3.756149291992187500e+02 2.840743827819824219e+01 -2.785834045410156250e+02
4.068019409179687500e+02 3.431918334960937500e+01 -1.205217666625976562e+02
3.931994628906250000e+02 2.473766136169433594e+01 -1.238673171997070312e+02
3.336809082031250000e+02 2.272308731079101562e+01 -1.444480743408203125e+02
3.850184326171875000e+02 2.192495918273925781e+01 -2.868233337402343750e+02
4.327643127441406250e+02 2.947186470031738281e+01 -2.796542053222656250e+02
3.704481811523437500e+02 7.538861846923828125e+01 -1.968008270263671875e+02
3.687098693847656250e+02 6.574675750732421875e+01 -1.552647705078125000e+02
4.018394165039062500e+02 3.867564392089843750e+01 -2.885768737792968750e+02
4.430329284667968750e+02 3.732079696655273438e+01 -2.612704772949218750e+02
3.732208251953125000e+02 3.918881988525390625e+01 -1.191864624023437500e+02
4.688153686523437500e+02 2.543731880187988281e+01 -2.591773376464843750e+02
3.723455505371093750e+02 5.741322708129882812e+01 -1.816430053710937500e+02
3.979081726074218750e+02 7.962722015380859375e+01 -2.100461730957031250e+02
3.497362670898437500e+02 7.994464111328125000e+01 -2.209348907470703125e+02
4.167701110839843750e+02 3.428968048095703125e+01 -1.121789169311523438e+02
3.844346313476562500e+02 2.577319717407226562e+01 -1.968258514404296875e+02
3.657577209472656250e+02 2.589519119262695312e+01 -1.495933074951171875e+02
3.888373413085937500e+02 3.825761795043945312e+01 -1.778261260986328125e+02
4.001915588378906250e+02 2.429890060424804688e+01 -2.095460510253906250e+02
3.910890808105468750e+02 2.940455055236816406e+01 -2.114979400634765625e+02
4.148645935058593750e+02 2.707561874389648438e+01 -1.941572875976562500e+02
3.769841003417968750e+02 4.253421020507812500e+01 -1.844243621826171875e+02
4.004164123535156250e+02 3.824069595336914062e+01 -1.190554733276367188e+02
3.758224792480468750e+02 6.365720748901367188e+01 -1.931389160156250000e+02
3.515928039550781250e+02 5.629964447021484375e+01 -2.291386718750000000e+02
3.496345825195312500e+02 2.346445846557617188e+01 -1.634400482177734375e+02
4.648604125976562500e+02 2.223056983947753906e+01 -1.398309631347656250e+02
4.245082702636718750e+02 2.714622116088867188e+01 -1.735738983154296875e+02
3.316535339355468750e+02 6.655529785156250000e+01 -1.995033721923828125e+02
3.584562072753906250e+02 3.869594955444335938e+01 -1.761322326660156250e+02
3.478828125000000000e+02 4.833456039428710938e+01 -1.748040008544921875e+02
4.515522766113281250e+02 3.424462890625000000e+01 -2.111273956298828125e+02
3.809515075683593750e+02 3.222924423217773438e+01 -2.825975036621093750e+02
4.157077026367187500e+02 4.303419494628906250e+01 -1.635845489501953125e+02
3.923626098632812500e+02 4.803871917724609375e+01 -1.303282012939453125e+02
3.846173400878906250e+02 3.190231323242187500e+01 -1.313163299560546875e+02
4.002342834472656250e+02 4.741106414794921875e+01 -1.721686553955078125e+02
4.137367248535156250e+02 3.005429267883300781e+01 -1.325962829589843750e+02
4.069116210937500000e+02 8.431743621826171875e+01 -1.797756652832031250e+02
4.142319030761718750e+02 4.970801544189453125e+01 -2.267322235107421875e+02
4.356604919433593750e+02 2.235290908813476562e+01 -2.242024841308593750e+02
4.721576538085937500e+02 2.632222366333007812e+01 -2.577945556640625000e+02
4.211590881347656250e+02 5.558448410034179688e+01 -2.236787109375000000e+02
3.856567993164062500e+02 4.497117996215820312e+01 -1.948314208984375000e+02
4.124017333984375000e+02 2.540456008911132812e+01 -1.250977325439453125e+02
3.964731750488281250e+02 8.365245056152343750e+01 -2.086758728027343750e+02
4.189677734375000000e+02 5.003267669677734375e+01 -1.765438842773437500e+02
3.944222412109375000e+02 3.383028411865234375e+01 -2.849679565429687500e+02
4.073029785156250000e+02 2.973947334289550781e+01 -1.904625701904296875e+02
3.667929992675781250e+02 7.046553802490234375e+01 -1.987343292236328125e+02
3.615639343261718750e+02 2.499898719787597656e+01 -1.548434143066406250e+02
3.975534973144531250e+02 6.217599868774414062e+01 -2.657550659179687500e+02
4.377954406738281250e+02 2.143910789489746094e+01 -1.201255645751953125e+02
3.469219055175781250e+02 6.356169128417968750e+01 -1.893411407470703125e+02
3.650765686035156250e+02 2.186222648620605469e+01 -2.763021545410156250e+02
3.894583435058593750e+02 3.468234634399414062e+01 -1.271557464599609375e+02
3.808407592773437500e+02 8.152627563476562500e+01 -2.524677734375000000e+02
4.587460937500000000e+02 3.687762451171875000e+01 -2.648221130371093750e+02
3.538825683593750000e+02 3.457755661010742188e+01 -2.160625762939453125e+02
4.299359130859375000e+02 2.154570770263671875e+01 -1.473488769531250000e+02
3.508908996582031250e+02 6.887154388427734375e+01 -2.053259887695312500e+02
3.630723876953125000e+02 2.700943183898925781e+01 -1.263865280151367188e+02
4.248441772460937500e+02 4.931438446044921875e+01 -2.209469757080078125e+02
3.701020202636718750e+02 4.519422912597656250e+01 -2.063174133300781250e+02
4.472332458496093750e+02 3.222200393676757812e+01 -1.638574829101562500e+02
4.034617004394531250e+02 4.728127670288085938e+01 -2.610674438476562500e+02
3.548153381347656250e+02 7.624623870849609375e+01 -2.001808471679687500e+02
4.158938903808593750e+02 8.319473266601562500e+01 -2.362048034667968750e+02
3.393835144042968750e+02 2.825556755065917969e+01 -2.134234771728515625e+02
4.060251770019531250e+02 3.565356826782226562e+01 -1.179361190795898438e+02
4.264079284667968750e+02 2.163384819030761719e+01 -1.984860534667968750e+02
3.685644226074218750e+02 6.897710418701171875e+01 -2.198638000488281250e+02
3.699700012207031250e+02 2.814310455322265625e+01 -1.752508239746093750e+02
3.868817138671875000e+02 4.071588897705078125e+01 -1.917965545654296875e+02
3.939367980957031250e+02 9.267834472656250000e+01 -1.716945648193359375e+02
3.913213500976562500e+02 3.150030326843261719e+01 -2.840579833984375000e+02
3.929216613769531250e+02 3.177776145935058594e+01 -1.450467834472656250e+02
4.487535095214843750e+02 3.383702087402343750e+01 -1.884506225585937500e+02
3.481989135742187500e+02 4.482126998901367188e+01 -1.752817687988281250e+02
4.687369384765625000e+02 2.168693923950195312e+01 -1.439033966064453125e+02
3.580019226074218750e+02 4.991643142700195312e+01 -2.125693817138671875e+02
3.592157897949218750e+02 5.359721755981445312e+01 -1.879747772216796875e+02
3.216757202148437500e+02 4.706114959716796875e+01 -1.976979064941406250e+02
3.844084777832031250e+02 3.064729499816894531e+01 -1.682109985351562500e+02
3.878724975585937500e+02 3.131458282470703125e+01 -2.022295989990234375e+02
3.559646911621093750e+02 6.628964996337890625e+01 -2.059321746826171875e+02
4.312709045410156250e+02 2.424822425842285156e+01 -1.155323410034179688e+02
3.847729492187500000e+02 3.386378479003906250e+01 -2.112558898925781250e+02
3.849359741210937500e+02 3.987005996704101562e+01 -2.447835083007812500e+02
3.197902221679687500e+02 5.396863555908203125e+01 -2.206714935302734375e+02
3.893514404296875000e+02 3.148917770385742188e+01 -1.195514373779296875e+02
3.853229675292968750e+02 4.883237457275390625e+01 -1.929860076904296875e+02
3.604691772460937500e+02 4.165692901611328125e+01 -1.778668365478515625e+02
3.862521667480468750e+02 4.088032913208007812e+01 -1.261792907714843750e+02
3.621801147460937500e+02 2.258016777038574219e+01 -1.559173126220703125e+02
4.001711120605468750e+02 7.407981109619140625e+01 -2.008943786621093750e+02
3.368706054687500000e+02 5.026441192626953125e+01 -1.984843444824218750e+02
4.494403076171875000e+02 3.959035873413085938e+01 -1.638032226562500000e+02
3.962279052734375000e+02 7.816541290283203125e+01 -2.169887847900390625e+02
4.376338500976562500e+02 2.216747474670410156e+01 -2.103216857910156250e+02
3.949807128906250000e+02 3.178482055664062500e+01 -2.644580078125000000e+02
3.893496093750000000e+02 3.608871459960937500e+01 -1.933573150634765625e+02
3.861320190429687500e+02 3.491928482055664062e+01 -1.944665679931640625e+02
4.457970581054687500e+02 2.553513908386230469e+01 -2.291190338134765625e+02
3.984109497070312500e+02 8.657408905029296875e+01 -2.388703002929687500e+02
3.694574584960937500e+02 6.238434982299804688e+01 -1.894910888671875000e+02
4.418738098144531250e+02 6.548115539550781250e+01 -2.461721954345703125e+02
4.307568664550781250e+02 2.625852966308593750e+01 -1.876390380859375000e+02
4.188948364257812500e+02 5.195693969726562500e+01 -1.777300720214843750e+02
4.011286926269531250e+02 7.122305297851562500e+01 -2.583889770507812500e+02
3.527362060546875000e+02 3.309406280517578125e+01 -2.156448364257812500e+02
3.754535827636718750e+02 4.883986282348632812e+01 -2.473909759521484375e+02
3.137438964843750000e+02 3.515708541870117188e+01 -1.636418609619140625e+02
3.771380310058593750e+02 2.254913139343261719e+01 -1.137434692382812500e+02
4.035346679687500000e+02 5.140130996704101562e+01 -2.097943572998046875e+02
3.889947204589843750e+02 3.701416397094726562e+01 -1.861383819580078125e+02
4.013099670410156250e+02 3.258470916748046875e+01 -1.484488677978515625e+02
3.728529663085937500e+02 5.087331390380859375e+01 -1.732023925781250000e+02
3.774674682617187500e+02 2.872887611389160156e+01 -1.515522155761718750e+02
3.675710144042968750e+02 5.943790817260742188e+01 -1.829520111083984375e+02
3.636954040527343750e+02 5.797574996948242188e+01 -2.034831542968750000e+02
3.851407775878906250e+02 5.905553817749023438e+01 -1.918610229492187500e+02
3.759810791015625000e+02 3.626817321777343750e+01 -1.842786254882812500e+02
3.702796630859375000e+02 2.732463836669921875e+01 -1.598725891113281250e+02
3.835673217773437500e+02 5.748477935791015625e+01 -2.131375274658203125e+02
3.621361694335937500e+02 3.733645629882812500e+01 -1.705237579345703125e+02
4.135321044921875000e+02 7.896224975585937500e+01 -1.756222381591796875e+02
3.557820129394531250e+02 7.353272247314453125e+01 -2.164829254150390625e+02
3.814868164062500000e+02 3.473977661132812500e+01 -1.875231018066406250e+02
4.003523864746093750e+02 6.136097717285156250e+01 -2.636897583007812500e+02
3.774667358398437500e+02 4.442725372314453125e+01 -2.544184112548828125e+02
4.052106933593750000e+02 3.590673828125000000e+01 -2.168264617919921875e+02
3.724602050781250000e+02 9.223899841308593750e+01 -2.052591247558593750e+02
4.337375488281250000e+02 5.856340026855468750e+01 -2.705055236816406250e+02
3.231046142578125000e+02 5.103390884399414062e+01 -2.201103515625000000e+02
3.326133728027343750e+02 4.947161102294921875e+01 -2.032115631103515625e+02
3.864629516601562500e+02 3.357463455200195312e+01 -2.767103881835937500e+02
4.440723571777343750e+02 2.782150840759277344e+01 -1.517678833007812500e+02
4.513754577636718750e+02 2.692571830749511719e+01 -2.158856201171875000e+02
4.501592407226562500e+02 3.181028938293457031e+01 -1.554026641845703125e+02
3.900020446777343750e+02 6.395539855957031250e+01 -1.894911193847656250e+02
4.124380187988281250e+02 8.252501678466796875e+01 -1.773110961914062500e+02
4.108834228515625000e+02 2.229260635375976562e+01 -1.239972000122070312e+02
3.188582458496093750e+02 2.726540946960449219e+01 -1.535231018066406250e+02
4.283965454101562500e+02 4.925381469726562500e+01 -2.363362274169921875e+02
3.475597534179687500e+02 3.953567504882812500e+01 -2.743580017089843750e+02
3.813316955566406250e+02 2.901043128967285156e+01 -1.514364929199218750e+02
4.049017333984375000e+02 4.565415573120117188e+01 -2.757930908203125000e+02
3.571439819335937500e+02 4.034990310668945312e+01 -1.780009460449218750e+02
4.502172546386718750e+02 4.265346145629882812e+01 -2.644918212890625000e+02
4.150190124511718750e+02 2.752707099914550781e+01 -2.870478515625000000e+02
3.862694091796875000e+02 4.204468917846679688e+01 -1.959405212402343750e+02
3.930211486816406250e+02 8.266815948486328125e+01 -2.437338256835937500e+02
3.926810302734375000e+02 4.139845657348632812e+01 -2.043634643554687500e+02
4.044837036132812500e+02 4.620958709716796875e+01 -2.697301330566406250e+02
4.015288696289062500e+02 3.225379180908203125e+01 -1.508007965087890625e+02
3.678579711914062500e+02 6.982057952880859375e+01 -1.889712066650390625e+02
3.475488281250000000e+02 5.366102218627929688e+01 -2.238117523193359375e+02
4.473018188476562500e+02 3.640811920166015625e+01 -2.623168334960937500e+02
3.532919921875000000e+02 2.149157142639160156e+01 -2.599664916992187500e+02
3.849833068847656250e+02 6.672582244873046875e+01 -2.318631134033203125e+02
4.408020629882812500e+02 5.145549774169921875e+01 -2.741520690917968750e+02
4.543706054687500000e+02 2.177458763122558594e+01 -2.162194824218750000e+02
4.217843017578125000e+02 3.311340332031250000e+01 -1.680989837646484375e+02
3.152419433593750000e+02 4.036879348754882812e+01 -1.688853454589843750e+02
3.794191589355468750e+02 5.429487228393554688e+01 -2.020054321289062500e+02
3.106042785644531250e+02 2.729451179504394531e+01 -1.715180969238281250e+02
3.446515808105468750e+02 3.053014183044433594e+01 -2.508903350830078125e+02
4.250386047363281250e+02 2.816160392761230469e+01 -1.467229156494140625e+02
3.820467529296875000e+02 3.080731773376464844e+01 -1.888416900634765625e+02
4.607111511230468750e+02 2.378554344177246094e+01 -1.435799560546875000e+02
4.156482238769531250e+02 2.934083747863769531e+01 -1.410364227294921875e+02
4.460861511230468750e+02 2.330808067321777344e+01 -2.194693145751953125e+02
4.169297180175781250e+02 3.983146286010742188e+01 -1.643830871582031250e+02
4.145740051269531250e+02 2.436983680725097656e+01 -2.061369781494140625e+02
3.895639648437500000e+02 8.479441070556640625e+01 -2.448363037109375000e+02
3.647264404296875000e+02 7.858988189697265625e+01 -1.964886627197265625e+02
3.824054870605468750e+02 5.633816909790039062e+01 -2.160481567382812500e+02
3.743912963867187500e+02 3.327397155761718750e+01 -1.792291717529296875e+02
4.383432922363281250e+02 5.515436172485351562e+01 -2.671290893554687500e+02
3.505850219726562500e+02 6.098444366455078125e+01 -1.385002746582031250e+02
3.791679992675781250e+02 8.749390411376953125e+01 -2.309006195068359375e+02
3.477448730468750000e+02 4.081505203247070312e+01 -1.770291442871093750e+02
4.193189697265625000e+02 3.833345031738281250e+01 -2.883647766113281250e+02
3.774319763183593750e+02 3.341909408569335938e+01 -1.260466232299804688e+02
4.675221862792968750e+02 3.119376373291015625e+01 -2.608072814941406250e+02
3.801543273925781250e+02 3.340808486938476562e+01 -1.864610748291015625e+02
3.760784912109375000e+02 5.042869567871093750e+01 -1.757420806884765625e+02
4.162040100097656250e+02 3.141714668273925781e+01 -1.597740478515625000e+02
3.506777038574218750e+02 3.915942001342773438e+01 -1.879277801513671875e+02
4.001784973144531250e+02 4.302010726928710938e+01 -1.213643875122070312e+02
4.747851562500000000e+02 2.227832794189453125e+01 -2.544101257324218750e+02
3.796323242187500000e+02 3.536061096191406250e+01 -2.609051208496093750e+02
3.822779846191406250e+02 2.239442062377929688e+01 -1.965150451660156250e+02
3.852870178222656250e+02 7.609927368164062500e+01 -2.497223663330078125e+02
4.502610168457031250e+02 3.917420578002929688e+01 -2.615575561523437500e+02
3.892640380859375000e+02 3.141561698913574219e+01 -2.116154174804687500e+02
3.825650329589843750e+02 5.746834945678710938e+01 -2.078143310546875000e+02
3.798456115722656250e+02 8.785794067382812500e+01 -1.736179504394531250e+02
4.063114318847656250e+02 4.330473327636718750e+01 -2.275752258300781250e+02
3.988630981445312500e+02 7.013850402832031250e+01 -2.588867797851562500e+02
3.840847473144531250e+02 4.622220993041992188e+01 -2.416177215576171875e+02
4.095683593750000000e+02 2.594754028320312500e+01 -1.564892120361328125e+02
4.387601928710937500e+02 2.631047439575195312e+01 -1.770713348388671875e+02
3.919958190917968750e+02 4.316810607910156250e+01 -2.084285125732421875e+02
3.255786743164062500e+02 2.326998329162597656e+01 -1.577346649169921875e+02
3.905740661621093750e+02 2.921023941040039062e+01 -1.312341461181640625e+02
4.261363220214843750e+02 2.653024673461914062e+01 -1.172064666748046875e+02
3.977242431640625000e+02 7.327787780761718750e+01 -1.990552062988281250e+02
4.065060119628906250e+02 3.363959121704101562e+01 -1.517249145507812500e+02
3.259151611328125000e+02 6.055318450927734375e+01 -2.087388458251953125e+02
3.889887695312500000e+02 7.068333435058593750e+01 -1.979532623291015625e+02
3.288630371093750000e+02 3.993298339843750000e+01 -1.793557586669921875e+02
3.898341674804687500e+02 3.447908401489257812e+01 -1.701679840087890625e+02
4.407610473632812500e+02 7.926612854003906250e+01 -1.854231872558593750e+02
3.806528320312500000e+02 3.743710708618164062e+01 -1.346443481445312500e+02
3.662043151855468750e+02 4.771823883056640625e+01 -1.213492965698242188e+02
3.969240722656250000e+02 3.108980178833007812e+01 -2.728388671875000000e+02
3.991905517578125000e+02 2.633444786071777344e+01 -1.534197692871093750e+02
3.748811950683593750e+02 2.884954452514648438e+01 -1.512548828125000000e+02
3.839263305664062500e+02 5.901074981689453125e+01 -2.572185058593750000e+02
3.686425476074218750e+02 5.065883636474609375e+01 -1.607510223388671875e+02
3.829371948242187500e+02 3.971755981445312500e+01 -1.464749603271484375e+02
3.542026672363281250e+02 7.302376556396484375e+01 -2.418626556396484375e+02
4.497933959960937500e+02 2.697131538391113281e+01 -2.147901153564453125e+02
3.759633789062500000e+02 3.269194030761718750e+01 -1.658866729736328125e+02
3.553082885742187500e+02 4.177498626708984375e+01 -1.785020446777343750e+02
4.201374816894531250e+02 2.405811119079589844e+01 -1.969741973876953125e+02
3.607220153808593750e+02 2.324512481689453125e+01 -2.110275573730468750e+02
3.339060974121093750e+02 4.748355102539062500e+01 -1.888222045898437500e+02
3.892513427734375000e+02 3.101775360107421875e+01 -1.673815612792968750e+02
3.537508544921875000e+02 3.635599899291992188e+01 -2.173749237060546875e+02
4.633345642089843750e+02 2.150495147705078125e+01 -1.364753417968750000e+02
3.827914733886718750e+02 2.503495788574218750e+01 -1.900117340087890625e+02
3.824933776855468750e+02 3.951879882812500000e+01 -1.800096588134765625e+02
3.829118041992187500e+02 5.930673599243164062e+01 -1.906673583984375000e+02
4.500059204101562500e+02 3.322095870971679688e+01 -2.613769226074218750e+02
4.120497436523437500e+02 2.289523696899414062e+01 -2.081340026855468750e+02
3.931680908203125000e+02 3.249911117553710938e+01 -1.372104949951171875e+02
4.514409484863281250e+02 6.159499740600585938e+01 -2.239369964599609375e+02
3.192383728027343750e+02 3.929105758666992188e+01 -1.675919799804687500e+02
4.283289794921875000e+02 5.684795761108398438e+01 -2.761636047363281250e+02
3.803003845214843750e+02 5.794199752807617188e+01 -2.421269226074218750e+02
3.966737976074218750e+02 8.795839691162109375e+01 -2.418025970458984375e+02
3.754843444824218750e+02 8.250868225097656250e+01 -1.977227172851562500e+02
3.734549255371093750e+02 6.880683898925781250e+01 -1.942992401123046875e+02
4.127427062988281250e+02 3.036755371093750000e+01 -1.714811401367187500e+02
3.857617797851562500e+02 3.814749526977539062e+01 -2.473393249511718750e+02
3.596033630371093750e+02 5.102937316894531250e+01 -1.877486419677734375e+02
4.516525573730468750e+02 2.451702117919921875e+01 -1.203744583129882812e+02
3.725278015136718750e+02 8.328080749511718750e+01 -1.999432525634765625e+02
3.927591552734375000e+02 3.434624862670898438e+01 -1.959993743896484375e+02
3.853226623535156250e+02 7.567501068115234375e+01 -2.478437500000000000e+02
4.163137817382812500e+02 4.611784362792968750e+01 -1.387209014892578125e+02
3.676536865234375000e+02 5.445070648193359375e+01 -2.372256011962890625e+02
4.170758361816406250e+02 2.916945457458496094e+01 -1.200506286621093750e+02
3.917280883789062500e+02 6.679432678222656250e+01 -1.910644989013671875e+02
3.696105041503906250e+02 6.641378784179687500e+01 -1.427117919921875000e+02
3.647828369140625000e+02 6.985025024414062500e+01 -2.009749450683593750e+02
4.306544799804687500e+02 2.779738998413085938e+01 -1.863196716308593750e+02
4.008763427734375000e+02 4.277363967895507812e+01 -2.722637023925781250e+02
4.328914489746093750e+02 5.578832626342773438e+01 -2.761643676757812500e+02
4.171828308105468750e+02 2.848290061950683594e+01 -2.870838623046875000e+02
4.121183776855468750e+02 3.114716529846191406e+01 -1.217166213989257812e+02
4.060605773925781250e+02 3.640922546386718750e+01 -1.625172882080078125e+02
3.732398376464843750e+02 3.085966491699218750e+01 -1.338530578613281250e+02
4.512073364257812500e+02 4.619284057617187500e+01 -2.589266967773437500e+02
3.229639282226562500e+02 5.416704940795898438e+01 -2.171932830810546875e+02
3.335330200195312500e+02 4.809787750244140625e+01 -2.186451873779296875e+02
3.949928894042968750e+02 4.659449768066406250e+01 -1.203018112182617188e+02
3.349839782714843750e+02 4.508406066894531250e+01 -1.867309417724609375e+02
3.967456359863281250e+02 3.361886215209960938e+01 -1.832344207763671875e+02
4.235498352050781250e+02 3.497493743896484375e+01 -1.483214111328125000e+02
3.542937316894531250e+02 3.167231369018554688e+01 -1.733627014160156250e+02
3.710155944824218750e+02 6.632201385498046875e+01 -1.499071655273437500e+02
3.219470520019531250e+02 2.341293525695800781e+01 -2.021115722656250000e+02
3.843024902343750000e+02 2.453484535217285156e+01 -2.827689819335937500e+02
4.684737243652343750e+02 2.448958778381347656e+01 -1.341324920654296875e+02
4.432239685058593750e+02 4.358295059204101562e+01 -2.691053161621093750e+02
3.717623291015625000e+02 2.842759704589843750e+01 -2.705488281250000000e+02
3.670112915039062500e+02 2.667626190185546875e+01 -1.463088531494140625e+02
3.974392700195312500e+02 5.129872512817382812e+01 -1.344458465576171875e+02
4.069031677246093750e+02 5.320956420898437500e+01 -1.376937561035156250e+02
3.659932250976562500e+02 2.770386314392089844e+01 -2.723266601562500000e+02
