-2.735686645507812500e+02 -1.824630546569824219e+01 1.667533111572265625e+02
-2.828451232910156250e+02 -3.532830810546875000e+01 2.382568359375000000e+02
-2.929637145996093750e+02 2.996067762374877930e+00 2.345583801269531250e+02
-2.881742553710937500e+02 -4.312901687622070312e+01 2.165588226318359375e+02
-2.774265747070312500e+02 1.524917244911193848e+00 1.518610076904296875e+02
-2.731384277343750000e+02 -3.980445098876953125e+01 2.040286560058593750e+02
-2.776488647460937500e+02 1.436818027496337891e+01 2.132234649658203125e+02
-2.866336975097656250e+02 5.342691898345947266e+00 2.266737823486328125e+02
-2.949307556152343750e+02 4.398130893707275391e+00 2.116688995361328125e+02
-2.909570922851562500e+02 -7.572036266326904297e+00 2.314577178955078125e+02
-2.771298217773437500e+02 -1.257659530639648438e+01 2.025062408447265625e+02
-2.884846496582031250e+02 -2.297705173492431641e+00 2.232886657714843750e+02
-2.737112426757812500e+02 -4.875130462646484375e+01 2.098432159423828125e+02
-2.734057006835937500e+02 -3.864437866210937500e+01 2.073282012939453125e+02
-2.752624816894531250e+02 -3.578086090087890625e+01 2.542259063720703125e+02
-2.890583801269531250e+02 -4.918125867843627930e-01 2.181673126220703125e+02
-2.747831420898437500e+02 8.110357284545898438e+00 2.103270416259765625e+02
-2.824270324707031250e+02 -2.285726737976074219e+01 2.428326416015625000e+02
-2.942548217773437500e+02 -6.716797351837158203e-01 2.131376800537109375e+02
-2.925012512207031250e+02 -2.975494384765625000e+00 2.186252136230468750e+02
-2.756666870117187500e+02 -1.831759262084960938e+01 2.303963623046875000e+02
-2.731827697753906250e+02 -1.424982166290283203e+01 2.096064758300781250e+02
-2.750628356933593750e+02 1.449003219604492188e+01 2.127434539794921875e+02
-2.755691528320312500e+02 -7.138506412506103516e+00 2.471068725585937500e+02
-2.768766784667968750e+02 2.461639642715454102e+00 2.324079437255859375e+02
-2.732518920898437500e+02 -1.063787364959716797e+01 1.486708984375000000e+02
-2.741957397460937500e+02 -4.408774185180664062e+01 1.630527191162109375e+02
-2.847851867675781250e+02 -4.386765670776367188e+01 1.840410919189453125e+02
-2.857296142578125000e+02 -2.418734169006347656e+01 2.152955017089843750e+02
-2.842517395019531250e+02 -2.306912040710449219e+01 2.254439697265625000e+02
-2.737168273925781250e+02 -1.951599693298339844e+01 2.591738281250000000e+02
-2.973837890625000000e+02 1.234127712249755859e+01 2.167987060546875000e+02
-2.908168640136718750e+02 -3.296879959106445312e+01 2.051498107910156250e+02
-2.810909118652343750e+02 4.202822208404541016e+00 2.074836120605468750e+02
-2.752802734375000000e+02 1.598259544372558594e+01 2.483968353271484375e+02
-2.925229492187500000e+02 1.156871676445007324e+00 2.331839904785156250e+02
-2.829482727050781250e+02 -3.078110313415527344e+01 1.541906127929687500e+02
-2.806766967773437500e+02 -3.906871795654296875e+01 2.389448089599609375e+02
-2.796713256835937500e+02 -2.015797424316406250e+01 2.247502288818359375e+02
-2.824460754394531250e+02 -1.150005531311035156e+01 1.607064514160156250e+02
-2.810069274902343750e+02 -9.344761848449707031e+00 2.000980987548828125e+02
-2.808229370117187500e+02 -4.808103942871093750e+01 1.973272247314453125e+02
-2.772201232910156250e+02 -1.084077930450439453e+01 2.012779998779296875e+02
-2.831297607421875000e+02 -4.503984832763671875e+01 1.703695068359375000e+02
-2.787895812988281250e+02 -4.628975677490234375e+01 2.042272491455078125e+02
-2.787518310546875000e+02 -4.979507446289062500e+01 2.226474304199218750e+02
-2.759948120117187500e+02 -7.476691722869873047e+00 2.476136627197265625e+02
-2.782389526367187500e+02 7.833251953125000000e+00 2.367072753906250000e+02
-2.794983825683593750e+02 1.056862926483154297e+01 2.061075744628906250e+02
-2.815655517578125000e+02 -1.299254798889160156e+01 2.463949279785156250e+02
-2.901660156250000000e+02 -1.422799587249755859e+01 2.075862426757812500e+02
-2.937956848144531250e+02 -4.261369228363037109e+00 2.193046875000000000e+02
-2.820316162109375000e+02 -3.749996185302734375e+01 1.936689453125000000e+02
-2.790953674316406250e+02 -2.619948387145996094e+01 2.285127563476562500e+02
-2.893630371093750000e+02 -1.167410755157470703e+01 2.331632385253906250e+02
-2.842220153808593750e+02 -1.750641822814941406e+01 1.577434234619140625e+02
-2.809151306152343750e+02 -4.804808616638183594e+00 2.180241088867187500e+02
-2.805030212402343750e+02 1.435024452209472656e+01 1.427643890380859375e+02
-2.778823547363281250e+02 -3.182861137390136719e+01 2.533527679443359375e+02
-2.877411499023437500e+02 -1.160261249542236328e+01 2.199784698486328125e+02
-2.858140258789062500e+02 -3.291391372680664062e+01 2.066824645996093750e+02
-2.888986206054687500e+02 6.169275283813476562e+00 2.295088958740234375e+02
-2.932898864746093750e+02 -1.589147090911865234e+01 2.226436614990234375e+02
-2.793677978515625000e+02 -2.066020965576171875e+01 2.245831756591796875e+02
-2.753240356445312500e+02 -4.376025772094726562e+01 1.617670135498046875e+02
-2.823222351074218750e+02 -3.375673675537109375e+01 2.372096557617187500e+02
-2.812198181152343750e+02 -2.050780296325683594e+01 2.307839508056640625e+02
-2.730520019531250000e+02 -3.916021728515625000e+01 1.515354309082031250e+02
-2.768915100097656250e+02 -2.928471946716308594e+01 1.596310119628906250e+02
-2.847954406738281250e+02 9.761103630065917969e+00 2.279068603515625000e+02
-2.971141662597656250e+02 -1.775604337453842163e-01 2.053185882568359375e+02
-2.870862731933593750e+02 -7.439538478851318359e+00 2.311639099121093750e+02
-2.938446960449218750e+02 1.180511188507080078e+01 2.192362213134765625e+02
-2.790263977050781250e+02 1.274497795104980469e+01 1.419032135009765625e+02
-2.740742187500000000e+02 -1.535419654846191406e+01 2.280473175048828125e+02
-2.745883178710937500e+02 -3.404594039916992188e+01 2.248414764404296875e+02
-2.983155517578125000e+02 2.613817214965820312e+00 2.028826293945312500e+02
-2.735922851562500000e+02 -3.597604370117187500e+01 2.311652526855468750e+02
-2.759547424316406250e+02 5.774285793304443359e+00 2.345117034912109375e+02
-2.844585876464843750e+02 -4.736642837524414062e+00 1.555944213867187500e+02
-2.773962402343750000e+02 -1.317328548431396484e+01 2.008369750976562500e+02
-2.801418457031250000e+02 1.465595245361328125e+01 2.078420410156250000e+02
-2.982840270996093750e+02 1.380554485321044922e+01 1.928789825439453125e+02
-2.873853759765625000e+02 -3.722694396972656250e+01 2.118169708251953125e+02
-2.882885742187500000e+02 -1.828433418273925781e+01 2.243816070556640625e+02
-2.828950500488281250e+02 -1.703987693786621094e+01 2.243644104003906250e+02
-2.748219299316406250e+02 9.437870025634765625e+00 2.085221557617187500e+02
-2.970016479492187500e+02 3.518545866012573242e+00 2.050233154296875000e+02
-2.924711303710937500e+02 -1.031489753723144531e+01 2.180865325927734375e+02
-2.869519042968750000e+02 -3.716326653957366943e-01 1.671498718261718750e+02
-2.753790283203125000e+02 -4.689345550537109375e+01 1.636969604492187500e+02
-2.795424194335937500e+02 1.688441848754882812e+01 1.447573547363281250e+02
-2.860361328125000000e+02 1.087097835540771484e+01 1.576470642089843750e+02
-2.888092956542968750e+02 -3.611735534667968750e+01 2.117117156982421875e+02
-2.748397216796875000e+02 -3.183867645263671875e+01 2.239040985107421875e+02
-2.797472229003906250e+02 -2.920992088317871094e+01 2.373252868652343750e+02
-2.857476501464843750e+02 -1.551730155944824219e+01 2.396829376220703125e+02
-2.804539489746093750e+02 1.580409336090087891e+01 1.431938171386718750e+02
-2.897179565429687500e+02 -7.637254714965820312e+00 1.626069183349609375e+02
-2.970437927246093750e+02 9.252380728721618652e-01 2.195068664550781250e+02
-2.762615661621093750e+02 1.367611408233642578e+01 2.126809692382812500e+02
-2.858457031250000000e+02 -1.645442962646484375e+01 2.443700256347656250e+02
-2.957097473144531250e+02 -1.135510206222534180e+00 2.220140838623046875e+02
-2.776275329589843750e+02 -3.207521820068359375e+01 2.539495849609375000e+02
-2.774394836425781250e+02 -1.857259511947631836e+00 2.502658233642578125e+02
-2.799187927246093750e+02 -1.276008892059326172e+01 2.195756835937500000e+02
-2.807920227050781250e+02 -2.040351295471191406e+01 2.352559204101562500e+02
-2.822023620605468750e+02 -4.089307022094726562e+01 1.852638854980468750e+02
-2.740423278808593750e+02 5.663860321044921875e+00 1.959309692382812500e+02
-2.795168762207031250e+02 1.587009334564208984e+01 1.438320159912109375e+02
-2.831397399902343750e+02 8.481956481933593750e+00 2.232404632568359375e+02
-2.891879882812500000e+02 -1.490952396392822266e+01 2.072741851806640625e+02
-2.737261657714843750e+02 -3.170092010498046875e+01 2.217915191650390625e+02
-2.878289489746093750e+02 -2.971466064453125000e+01 2.182994232177734375e+02
-2.762277832031250000e+02 -2.303010177612304688e+01 2.604212951660156250e+02
-2.738069458007812500e+02 -2.172129249572753906e+01 2.311183624267578125e+02
-2.800721130371093750e+02 1.415571403503417969e+01 2.523680267333984375e+02
-2.746841125488281250e+02 2.025668907165527344e+01 1.548418121337890625e+02
-2.913106689453125000e+02 1.805718040466308594e+01 2.200880126953125000e+02
-2.779043579101562500e+02 -1.230338335037231445e+00 2.509555664062500000e+02
-2.967005004882812500e+02 -2.059112071990966797e+00 1.943564147949218750e+02
-2.730312194824218750e+02 -3.777682495117187500e+01 2.068724822998046875e+02
-2.820803222656250000e+02 4.065171813964843750e+01 2.022556610107421875e+02
-2.812963256835937500e+02 5.029302597045898438e+01 2.022737884521484375e+02
-2.755367736816406250e+02 5.082046127319335938e+01 2.226549682617187500e+02
-2.794764709472656250e+02 4.984856796264648438e+01 2.120859069824218750e+02
-2.799430541992187500e+02 2.670726966857910156e+01 2.014101715087890625e+02
-2.816503601074218750e+02 4.505887985229492188e+01 2.032529754638671875e+02
-2.788118896484375000e+02 3.570997238159179688e+01 1.827266387939453125e+02
-2.774886169433593750e+02 2.197994804382324219e+01 1.461939239501953125e+02
-2.812540283203125000e+02 2.304040718078613281e+01 1.975563964843750000e+02
-2.804328613281250000e+02 4.774079513549804688e+01 2.109506530761718750e+02
-2.754906005859375000e+02 4.006879806518554688e+01 2.360846557617187500e+02
-2.749862976074218750e+02 2.491085243225097656e+01 1.962121124267578125e+02
-2.880554504394531250e+02 3.629949569702148438e+01 2.273819580078125000e+02
-2.837032165527343750e+02 2.941400146484375000e+01 2.426692047119140625e+02
-2.894657592773437500e+02 3.521586227416992188e+01 2.263290405273437500e+02
-2.868326110839843750e+02 4.755320739746093750e+01 1.939820709228515625e+02
-2.758128356933593750e+02 4.770730209350585938e+01 2.265655975341796875e+02
-2.884196777343750000e+02 2.286741638183593750e+01 2.111396636962890625e+02
-2.794359741210937500e+02 3.123559761047363281e+01 2.016678314208984375e+02
-2.833539428710937500e+02 3.457947158813476562e+01 2.305078735351562500e+02
-2.766906738281250000e+02 3.913078308105468750e+01 1.736431579589843750e+02
-2.787822265625000000e+02 5.278113937377929688e+01 1.949708862304687500e+02
-2.737379150390625000e+02 5.282991027832031250e+01 1.930632019042968750e+02
-2.767760314941406250e+02 2.584148597717285156e+01 1.976219177246093750e+02
-2.808100891113281250e+02 4.858403015136718750e+01 2.120294342041015625e+02
-2.807890625000000000e+02 4.148299026489257812e+01 2.006344757080078125e+02
-2.773430175781250000e+02 3.697024917602539062e+01 1.822263336181640625e+02
-2.775185241699218750e+02 5.632756042480468750e+01 2.019774780273437500e+02
-2.900383911132812500e+02 3.290273284912109375e+01 2.219703674316406250e+02
-2.833314819335937500e+02 3.616815567016601562e+01 2.034413452148437500e+02
-2.847552490234375000e+02 4.734239196777343750e+01 1.979186859130859375e+02
-2.804107971191406250e+02 5.704301834106445312e+01 1.929552764892578125e+02
-2.831921081542968750e+02 4.006551742553710938e+01 1.881891937255859375e+02
-2.825166015625000000e+02 4.683384704589843750e+01 2.001771087646484375e+02
-2.906319274902343750e+02 2.207994842529296875e+01 2.199709320068359375e+02
-2.731937866210937500e+02 2.958657836914062500e+01 2.509712524414062500e+02
-2.878744506835937500e+02 2.571950340270996094e+01 2.228967895507812500e+02
-2.845446777343750000e+02 3.940903091430664062e+01 2.035354461669921875e+02
-2.777265930175781250e+02 2.693015098571777344e+01 1.552433166503906250e+02
-2.826754455566406250e+02 4.328855895996093750e+01 2.046967773437500000e+02
-2.823425292968750000e+02 5.575904846191406250e+01 2.044259643554687500e+02
-2.807564697265625000e+02 5.087389755249023438e+01 2.091316833496093750e+02
-2.864786682128906250e+02 3.824745559692382812e+01 2.068053131103515625e+02
-2.796816711425781250e+02 5.699672317504882812e+01 2.017368621826171875e+02
-2.915696105957031250e+02 3.729618453979492188e+01 2.105203094482421875e+02
-2.829544982910156250e+02 3.596520233154296875e+01 2.044166564941406250e+02
-2.734834289550781250e+02 4.622854995727539062e+01 1.888021392822265625e+02
-2.745289611816406250e+02 4.625271606445312500e+01 2.335443725585937500e+02
-2.812091369628906250e+02 5.471231079101562500e+01 2.052036590576171875e+02
-2.800363159179687500e+02 5.580675125122070312e+01 1.946950225830078125e+02
-2.827326660156250000e+02 3.320867919921875000e+01 2.317585144042968750e+02
-2.837218933105468750e+02 2.947957801818847656e+01 2.111446838378906250e+02
-2.950001220703125000e+02 2.321374320983886719e+01 2.196970672607421875e+02
-2.747492370605468750e+02 4.362431716918945312e+01 1.938394927978515625e+02
-2.816022949218750000e+02 5.529619979858398438e+01 2.029789581298828125e+02
-2.785633239746093750e+02 5.973211669921875000e+01 1.895806274414062500e+02
-2.944250488281250000e+02 2.284598731994628906e+01 2.181867828369140625e+02
-2.826554565429687500e+02 2.884635925292968750e+01 2.132727203369140625e+02
-2.779347839355468750e+02 5.274064254760742188e+01 1.945090484619140625e+02
-2.744841918945312500e+02 5.536555099487304688e+01 1.986477661132812500e+02
-2.794160461425781250e+02 3.787317276000976562e+01 1.862387542724609375e+02
-2.748392333984375000e+02 5.177956008911132812e+01 2.249319610595703125e+02
-2.786199645996093750e+02 3.192332458496093750e+01 1.522939605712890625e+02
-2.913868103027343750e+02 3.431989669799804688e+01 2.213242645263671875e+02
-2.904282226562500000e+02 3.462706756591796875e+01 2.047236328125000000e+02
-2.757426452636718750e+02 6.261524581909179688e+01 2.161754913330078125e+02
-2.821740417480468750e+02 4.656830596923828125e+01 2.083058929443359375e+02
-2.746584777832031250e+02 6.061184692382812500e+01 2.146776428222656250e+02
-2.808533630371093750e+02 4.234787750244140625e+01 1.996444244384765625e+02
-2.748013305664062500e+02 5.115961837768554688e+01 1.740532531738281250e+02
-2.769003906250000000e+02 6.330546188354492188e+01 1.923967437744140625e+02
-2.875841674804687500e+02 4.012025451660156250e+01 1.825729064941406250e+02
-2.897992553710937500e+02 2.219679641723632812e+01 2.211049346923828125e+02
-2.816097717285156250e+02 5.116226577758789062e+01 2.084979248046875000e+02
-2.822934875488281250e+02 3.086377525329589844e+01 2.369302825927734375e+02
-2.778623657226562500e+02 3.516048812866210938e+01 1.807366485595703125e+02
-2.783600769042968750e+02 2.635929679870605469e+01 2.001399993896484375e+02
-2.829669189453125000e+02 3.991524124145507812e+01 2.011985321044921875e+02
-2.763349304199218750e+02 5.321195220947265625e+01 2.140802307128906250e+02
-2.757238159179687500e+02 2.825031471252441406e+01 2.480152587890625000e+02
-2.760451049804687500e+02 2.382957267761230469e+01 2.542812652587890625e+02
-2.757015380859375000e+02 2.673936080932617188e+01 1.479365386962890625e+02
-2.808737487792968750e+02 2.977789115905761719e+01 1.523231964111328125e+02
-2.806270751953125000e+02 4.943596649169921875e+01 2.119204864501953125e+02
-2.763763122558593750e+02 5.212342071533203125e+01 2.225604858398437500e+02
-2.799722595214843750e+02 4.255736541748046875e+01 1.976840362548828125e+02
-2.899493713378906250e+02 3.811684417724609375e+01 2.080664978027343750e+02
-2.753734436035156250e+02 6.031075668334960938e+01 2.034802398681640625e+02
-2.760559997558593750e+02 2.495755767822265625e+01 1.476348419189453125e+02
-2.805660705566406250e+02 5.156741714477539062e+01 1.977660064697265625e+02
-2.792827453613281250e+02 3.032090187072753906e+01 2.386522674560546875e+02
-2.792400207519531250e+02 3.752626419067382812e+01 2.028536987304687500e+02
-2.800390930175781250e+02 4.887091445922851562e+01 1.900313720703125000e+02
-2.791564636230468750e+02 5.452746963500976562e+01 2.243436431884765625e+02
-2.767834777832031250e+02 4.651920700073242188e+01 2.284128875732421875e+02
-2.778382263183593750e+02 2.875243377685546875e+01 2.414070434570312500e+02
-2.756057434082031250e+02 3.698032379150390625e+01 2.399664611816406250e+02
-2.845721740722656250e+02 5.173408889770507812e+01 1.897001800537109375e+02
-2.767493591308593750e+02 2.596741485595703125e+01 2.462892150878906250e+02
-2.740579528808593750e+02 5.801392364501953125e+01 1.681800994873046875e+02
-2.905107727050781250e+02 3.740649414062500000e+01 2.077280426025390625e+02
-2.785622863769531250e+02 3.137467193603515625e+01 1.530177764892578125e+02
-2.773970947265625000e+02 2.270133972167968750e+01 1.988907318115234375e+02
-2.738598632812500000e+02 5.245974349975585938e+01 1.746114807128906250e+02
-2.753178405761718750e+02 4.590261840820312500e+01 2.281216125488281250e+02
-2.758688354492187500e+02 5.351179504394531250e+01 2.029352569580078125e+02
-2.756310729980468750e+02 4.713528823852539062e+01 2.345595092773437500e+02
-2.797855224609375000e+02 2.801829147338867188e+01 1.822872619628906250e+02
-2.886430969238281250e+02 3.926079177856445312e+01 1.786247558593750000e+02
-2.804715576171875000e+02 4.770015335083007812e+01 2.081104278564453125e+02
-2.810962524414062500e+02 5.139649200439453125e+01 2.061096954345703125e+02
-2.865678405761718750e+02 3.741538619995117188e+01 1.706031494140625000e+02
-2.774299621582031250e+02 3.215101242065429688e+01 2.018867492675781250e+02
-2.833166809082031250e+02 3.376971817016601562e+01 2.312788085937500000e+02
-2.859846801757812500e+02 4.947425079345703125e+01 1.937376708984375000e+02
-2.772304077148437500e+02 3.737013626098632812e+01 2.015754547119140625e+02
-2.745003662109375000e+02 4.399634933471679688e+01 1.665766143798828125e+02
