-1.179770660400390625e+02 -4.164141235351562500e+02 2.266181030273437500e+02
-1.836234436035156250e+02 -4.726461181640625000e+02 1.408219604492187500e+02
-1.276195907592773438e+02 -4.421621704101562500e+02 1.480881042480468750e+02
-1.995171203613281250e+02 -4.697630920410156250e+02 1.921894073486328125e+02
-1.965453948974609375e+02 -4.315755615234375000e+02 1.880802001953125000e+02
-2.528421630859375000e+02 -4.218933715820312500e+02 2.371916656494140625e+02
-2.038581542968750000e+02 -4.303783264160156250e+02 2.187637176513671875e+02
-1.360208129882812500e+02 -4.669210815429687500e+02 2.077989196777343750e+02
-1.827422027587890625e+02 -4.076792907714843750e+02 1.822258148193359375e+02
-2.257379455566406250e+02 -4.223936157226562500e+02 1.393213958740234375e+02
-1.961108398437500000e+02 -4.372190551757812500e+02 1.321793060302734375e+02
-2.644285278320312500e+02 -4.344751892089843750e+02 1.591332397460937500e+02
-2.036019134521484375e+02 -4.177302856445312500e+02 2.383942413330078125e+02
-1.578961944580078125e+02 -4.756549072265625000e+02 2.076418762207031250e+02
-1.347682800292968750e+02 -4.675938720703125000e+02 1.982261810302734375e+02
-1.567414703369140625e+02 -4.480128173828125000e+02 2.338180389404296875e+02
-1.771909179687500000e+02 -4.123527832031250000e+02 2.627588806152343750e+02
-2.014392547607421875e+02 -4.197149353027343750e+02 1.147070388793945312e+02
-1.807081604003906250e+02 -4.288927612304687500e+02 1.277281494140625000e+02
-1.972761383056640625e+02 -4.436268920898437500e+02 2.108840026855468750e+02
-1.997295074462890625e+02 -4.583236083984375000e+02 2.787345275878906250e+02
-1.595296936035156250e+02 -4.450532531738281250e+02 2.078525085449218750e+02
-1.530929107666015625e+02 -4.482786254882812500e+02 1.717833557128906250e+02
-1.228413085937500000e+02 -4.603307189941406250e+02 2.037994995117187500e+02
-1.796209716796875000e+02 -4.079621582031250000e+02 1.833377227783203125e+02
-1.847953033447265625e+02 -4.359940185546875000e+02 2.113012847900390625e+02
-1.274199600219726562e+02 -4.315776977539062500e+02 2.170668334960937500e+02
-2.693114929199218750e+02 -4.598169555664062500e+02 1.898602905273437500e+02
-2.127376251220703125e+02 -4.539152832031250000e+02 1.576890563964843750e+02
-2.524145660400390625e+02 -4.172561950683593750e+02 1.960613555908203125e+02
-2.106951293945312500e+02 -4.218839111328125000e+02 2.164750213623046875e+02
-2.217063293457031250e+02 -4.395453491210937500e+02 2.697697143554687500e+02
-1.866917572021484375e+02 -4.746722717285156250e+02 1.921832122802734375e+02
-1.402920532226562500e+02 -4.267904968261718750e+02 1.567112121582031250e+02
-1.484172821044921875e+02 -4.331144714355468750e+02 2.333617095947265625e+02
-1.283295745849609375e+02 -4.360434875488281250e+02 2.507534027099609375e+02
-1.125617980957031250e+02 -4.255492553710937500e+02 1.991051635742187500e+02
-1.192131423950195312e+02 -4.242168884277343750e+02 2.236821899414062500e+02
-1.987714996337890625e+02 -4.308441467285156250e+02 1.091803588867187500e+02
-2.126201171875000000e+02 -4.536845092773437500e+02 1.939037933349609375e+02
-2.133845520019531250e+02 -4.460101623535156250e+02 2.820379638671875000e+02
-1.417444763183593750e+02 -4.210490417480468750e+02 1.916609954833984375e+02
-1.852456359863281250e+02 -4.410227050781250000e+02 2.442954406738281250e+02
-1.955635223388671875e+02 -4.354051513671875000e+02 2.857128601074218750e+02
-2.554984436035156250e+02 -4.462956542968750000e+02 1.526802825927734375e+02
-2.409210510253906250e+02 -4.749378356933593750e+02 2.485028991699218750e+02
-2.453651733398437500e+02 -4.141458740234375000e+02 2.411710052490234375e+02
-2.283397674560546875e+02 -4.301054382324218750e+02 2.555995025634765625e+02
-1.872329711914062500e+02 -4.613117980957031250e+02 1.670673675537109375e+02
-1.366016693115234375e+02 -4.562125244140625000e+02 2.008221740722656250e+02
-1.789718017578125000e+02 -4.100393066406250000e+02 1.845117034912109375e+02
-1.358908233642578125e+02 -4.244988708496093750e+02 1.342802734375000000e+02
-1.640046234130859375e+02 -4.482680969238281250e+02 2.421639709472656250e+02
-1.434559783935546875e+02 -4.424631652832031250e+02 2.249805145263671875e+02
-2.355504608154296875e+02 -4.702814636230468750e+02 1.620422515869140625e+02
-2.516148071289062500e+02 -4.648636169433593750e+02 1.543206939697265625e+02
-2.028065185546875000e+02 -4.266389465332031250e+02 2.596045532226562500e+02
-1.871105194091796875e+02 -4.564234008789062500e+02 1.637185821533203125e+02
-1.314737548828125000e+02 -4.446627197265625000e+02 1.785847015380859375e+02
-1.685776062011718750e+02 -4.629628906250000000e+02 2.404452056884765625e+02
-1.572631683349609375e+02 -4.572558898925781250e+02 2.697461853027343750e+02
-1.964376068115234375e+02 -4.281136779785156250e+02 2.481525421142578125e+02
-1.251899108886718750e+02 -4.416729125976562500e+02 2.502297668457031250e+02
-1.123716354370117188e+02 -4.121824645996093750e+02 2.096581878662109375e+02
-2.336523590087890625e+02 -4.114933776855468750e+02 1.176664505004882812e+02
-2.305753784179687500e+02 -4.086568603515625000e+02 1.252831497192382812e+02
-2.058143615722656250e+02 -4.456865539550781250e+02 1.457577514648437500e+02
-1.946495666503906250e+02 -4.361387939453125000e+02 1.345643920898437500e+02
-1.797336273193359375e+02 -4.313460388183593750e+02 1.385833435058593750e+02
-2.193080291748046875e+02 -4.086513366699218750e+02 2.377185363769531250e+02
-1.294961090087890625e+02 -4.556161804199218750e+02 2.299952697753906250e+02
-2.481203460693359375e+02 -4.321451721191406250e+02 1.188798141479492188e+02
-2.020119171142578125e+02 -4.668230285644531250e+02 1.671759796142578125e+02
-2.266704101562500000e+02 -4.744685363769531250e+02 2.455665435791015625e+02
-2.499854431152343750e+02 -4.170143432617187500e+02 2.478522796630859375e+02
-1.512932434082031250e+02 -4.430487976074218750e+02 1.922637481689453125e+02
-1.290880432128906250e+02 -4.596112670898437500e+02 2.036183166503906250e+02
-1.219470520019531250e+02 -4.470690917968750000e+02 2.269430694580078125e+02
-1.572577209472656250e+02 -4.194479980468750000e+02 2.764947509765625000e+02
-1.684348144531250000e+02 -4.121655883789062500e+02 1.304855041503906250e+02
-1.427367401123046875e+02 -4.270963745117187500e+02 1.270798110961914062e+02
-2.433725585937500000e+02 -4.764498291015625000e+02 1.581190032958984375e+02
-1.608605651855468750e+02 -4.634433898925781250e+02 2.416408538818359375e+02
-1.564602661132812500e+02 -4.501044006347656250e+02 2.534543151855468750e+02
-1.634098052978515625e+02 -4.187198791503906250e+02 2.691871337890625000e+02
-1.393879699707031250e+02 -4.437044067382812500e+02 2.540752563476562500e+02
-2.193629913330078125e+02 -4.149952697753906250e+02 2.006860198974609375e+02
-2.092073059082031250e+02 -4.116371154785156250e+02 2.714776306152343750e+02
-1.938572387695312500e+02 -4.632939147949218750e+02 1.883456878662109375e+02
-1.539642181396484375e+02 -4.650694274902343750e+02 1.585422210693359375e+02
-1.319590759277343750e+02 -4.315852355957031250e+02 1.487987518310546875e+02
-1.779087219238281250e+02 -4.294867858886718750e+02 2.399110717773437500e+02
-2.073978881835937500e+02 -4.575220031738281250e+02 2.640416564941406250e+02
-2.147863159179687500e+02 -4.234978637695312500e+02 2.110142822265625000e+02
-2.490514831542968750e+02 -4.334848937988281250e+02 2.800397644042968750e+02
-1.663789520263671875e+02 -4.682674255371093750e+02 1.603288421630859375e+02
-1.471779632568359375e+02 -4.475285644531250000e+02 2.264727783203125000e+02
-1.711360626220703125e+02 -4.150635986328125000e+02 1.064309005737304688e+02
-1.540870056152343750e+02 -4.109070739746093750e+02 1.415205688476562500e+02
-2.657476196289062500e+02 -4.095359497070312500e+02 1.552219390869140625e+02
-2.356270141601562500e+02 -4.354985961914062500e+02 1.556322479248046875e+02
-2.027539825439453125e+02 -4.427991638183593750e+02 1.940764312744140625e+02
-2.139576416015625000e+02 -4.165212097167968750e+02 2.235587615966796875e+02
-1.826714782714843750e+02 -4.467292480468750000e+02 2.386999969482421875e+02
-1.787216796875000000e+02 -4.148612670898437500e+02 2.351421203613281250e+02
-2.338253631591796875e+02 -4.323365173339843750e+02 1.455725860595703125e+02
-2.041504364013671875e+02 -4.239908142089843750e+02 1.333871612548828125e+02
-2.511854858398437500e+02 -4.109729614257812500e+02 1.497898712158203125e+02
-2.202836608886718750e+02 -4.348849487304687500e+02 1.801928710937500000e+02
-2.664125366210937500e+02 -4.135104980468750000e+02 2.339822998046875000e+02
-2.646494140625000000e+02 -4.075586853027343750e+02 2.744322509765625000e+02
-1.814393615722656250e+02 -4.710903930664062500e+02 1.674593811035156250e+02
-1.827146148681640625e+02 -4.088699951171875000e+02 1.821200561523437500e+02
-1.901251678466796875e+02 -4.353164672851562500e+02 2.055195159912109375e+02
-1.657403411865234375e+02 -4.153175964355468750e+02 2.557470703125000000e+02
-2.685523986816406250e+02 -4.118085021972656250e+02 1.549751892089843750e+02
-2.116059417724609375e+02 -4.569248352050781250e+02 2.777633361816406250e+02
-2.669728698730468750e+02 -4.207154541015625000e+02 2.464020080566406250e+02
-1.869661407470703125e+02 -4.371574401855468750e+02 1.497190093994140625e+02
-1.644342803955078125e+02 -4.663975524902343750e+02 2.001826477050781250e+02
-1.453071899414062500e+02 -4.466865234375000000e+02 1.529493408203125000e+02
-1.587814178466796875e+02 -4.321084594726562500e+02 1.783030395507812500e+02
-1.270881729125976562e+02 -4.170602416992187500e+02 1.505377655029296875e+02
-1.691380004882812500e+02 -4.529137268066406250e+02 2.740510864257812500e+02
-1.968715515136718750e+02 -4.619516296386718750e+02 1.346672515869140625e+02
-1.677315063476562500e+02 -4.200257263183593750e+02 1.291931304931640625e+02
-1.240350341796875000e+02 -4.132939147949218750e+02 1.448897705078125000e+02
-2.371609344482421875e+02 -4.075862426757812500e+02 1.749116210937500000e+02
-2.626394958496093750e+02 -4.334638671875000000e+02 2.666599731445312500e+02
-1.321869964599609375e+02 -4.230943908691406250e+02 2.323132476806640625e+02
-1.190891723632812500e+02 -4.289082031250000000e+02 1.668718414306640625e+02
-2.118071899414062500e+02 -4.104920043945312500e+02 2.007807769775390625e+02
-2.387420806884765625e+02 -4.111508483886718750e+02 2.316601562500000000e+02
-2.079201354980468750e+02 -4.275889892578125000e+02 2.136089324951171875e+02
-1.722780609130859375e+02 -4.734238586425781250e+02 1.596213684082031250e+02
-1.906642456054687500e+02 -4.349148559570312500e+02 1.784877624511718750e+02
-1.555759429931640625e+02 -4.256356201171875000e+02 2.045530853271484375e+02
-1.952822875976562500e+02 -4.398285522460937500e+02 2.693772277832031250e+02
-1.320783691406250000e+02 -4.428851318359375000e+02 2.494284362792968750e+02
-2.255341339111328125e+02 -4.457055969238281250e+02 1.529083557128906250e+02
-2.160006866455078125e+02 -4.518188476562500000e+02 1.756828613281250000e+02
-2.690655517578125000e+02 -4.548598327636718750e+02 2.372642669677734375e+02
-2.238487243652343750e+02 -4.502138671875000000e+02 2.379680328369140625e+02
-1.946995697021484375e+02 -4.722370605468750000e+02 1.913192291259765625e+02
-1.918634490966796875e+02 -4.740614013671875000e+02 2.135195007324218750e+02
-1.866424102783203125e+02 -4.541002197265625000e+02 2.058690795898437500e+02
-1.369578704833984375e+02 -4.206652526855468750e+02 2.075632476806640625e+02
-1.749460906982421875e+02 -4.609550170898437500e+02 1.273293838500976562e+02
-1.975925903320312500e+02 -4.200224914550781250e+02 1.219902877807617188e+02
-2.466691894531250000e+02 -4.326099853515625000e+02 1.537881317138671875e+02
-1.767910003662109375e+02 -4.544075927734375000e+02 2.775413513183593750e+02
-1.562660064697265625e+02 -4.183598937988281250e+02 2.461320037841796875e+02
-2.086561126708984375e+02 -4.197078247070312500e+02 2.768141174316406250e+02
-1.911366577148437500e+02 -4.393260803222656250e+02 1.693462371826171875e+02
-1.966195983886718750e+02 -4.765622253417968750e+02 1.969936981201171875e+02
-1.958204193115234375e+02 -4.131685180664062500e+02 1.811851959228515625e+02
-1.465016784667968750e+02 -4.341525268554687500e+02 1.710920715332031250e+02
-1.501797637939453125e+02 -4.621557312011718750e+02 2.236288146972656250e+02
-1.932119140625000000e+02 -4.370882263183593750e+02 1.458487396240234375e+02
-2.547055664062500000e+02 -4.673529663085937500e+02 1.521143341064453125e+02
-2.347959594726562500e+02 -4.671604614257812500e+02 1.607611999511718750e+02
-2.583648071289062500e+02 -4.351617431640625000e+02 1.593952026367187500e+02
-2.436049804687500000e+02 -4.507261657714843750e+02 2.332790527343750000e+02
-2.121369323730468750e+02 -4.186953125000000000e+02 2.218131866455078125e+02
-2.072636260986328125e+02 -4.092270202636718750e+02 2.745082702636718750e+02
-1.480525207519531250e+02 -4.466044006347656250e+02 1.866699829101562500e+02
-1.525694885253906250e+02 -4.230701293945312500e+02 1.680832824707031250e+02
-1.226567993164062500e+02 -4.209136047363281250e+02 2.140098724365234375e+02
-1.942968902587890625e+02 -4.747727355957031250e+02 2.555078735351562500e+02
-2.273424224853515625e+02 -4.211473388671875000e+02 1.126411285400390625e+02
-1.945308990478515625e+02 -4.288617553710937500e+02 1.224940490722656250e+02
-2.241758880615234375e+02 -4.562711791992187500e+02 2.015376892089843750e+02
-2.228816528320312500e+02 -4.254820556640625000e+02 1.918683166503906250e+02
-2.033836822509765625e+02 -4.139534912109375000e+02 1.921500701904296875e+02
-2.142059478759765625e+02 -4.535155029296875000e+02 2.719974670410156250e+02
-1.600054931640625000e+02 -4.323128662109375000e+02 2.660316772460937500e+02
-1.437841949462890625e+02 -4.184404907226562500e+02 2.636914978027343750e+02
-1.749334869384765625e+02 -4.487008361816406250e+02 1.467648315429687500e+02
-2.041781311035156250e+02 -4.274117431640625000e+02 1.256165542602539062e+02
-1.304522857666015625e+02 -4.135400085449218750e+02 1.353488159179687500e+02
-1.268157882690429688e+02 -4.169454345703125000e+02 1.419674224853515625e+02
-2.164129791259765625e+02 -4.525399780273437500e+02 1.747226104736328125e+02
-2.602898254394531250e+02 -4.118927917480468750e+02 1.887804412841796875e+02
-2.275432128906250000e+02 -4.238912963867187500e+02 2.063029937744140625e+02
-1.794547271728515625e+02 -4.718566284179687500e+02 1.564904022216796875e+02
-1.936607360839843750e+02 -4.621083068847656250e+02 1.678034057617187500e+02
-1.639948577880859375e+02 -4.429490051269531250e+02 1.915698394775390625e+02
-1.575347290039062500e+02 -4.368134155273437500e+02 2.104997558593750000e+02
-1.356887054443359375e+02 -4.230809020996093750e+02 2.018370208740234375e+02
-1.623786010742187500e+02 -4.527911682128906250e+02 2.249233245849609375e+02
-2.356433868408203125e+02 -4.656511840820312500e+02 1.396411132812500000e+02
-2.621709899902343750e+02 -4.457822875976562500e+02 1.605117950439453125e+02
-2.115011444091796875e+02 -4.547560729980468750e+02 1.959116363525390625e+02
-2.601261291503906250e+02 -4.106156005859375000e+02 1.891681060791015625e+02
-1.528421020507812500e+02 -4.258977355957031250e+02 2.401129608154296875e+02
-2.529849243164062500e+02 -4.084022521972656250e+02 1.433097839355468750e+02
-2.650677795410156250e+02 -4.404035339355468750e+02 1.872767028808593750e+02
-2.233144683837890625e+02 -4.211274414062500000e+02 2.037989044189453125e+02
-2.274988708496093750e+02 -4.743004455566406250e+02 2.363364105224609375e+02
-2.262843322753906250e+02 -4.760033264160156250e+02 2.578338317871093750e+02
-2.633870239257812500e+02 -4.289774169921875000e+02 2.215749206542968750e+02
-1.678881225585937500e+02 -4.741193847656250000e+02 1.555671691894531250e+02
-1.816876678466796875e+02 -4.672178039550781250e+02 1.699705352783203125e+02
-1.908970031738281250e+02 -4.409899291992187500e+02 1.660616302490234375e+02
-1.613140258789062500e+02 -4.513044738769531250e+02 2.033178405761718750e+02
-1.364069061279296875e+02 -4.667663879394531250e+02 2.047588653564453125e+02
-1.542472686767578125e+02 -4.251848144531250000e+02 1.689948425292968750e+02
-1.433709869384765625e+02 -4.343596191406250000e+02 1.773564300537109375e+02
-2.254911041259765625e+02 -4.709611816406250000e+02 1.375169372558593750e+02
-2.372240753173828125e+02 -4.447481079101562500e+02 1.190892639160156250e+02
-2.522346038818359375e+02 -4.205277099609375000e+02 1.279736251831054688e+02
-2.627415161132812500e+02 -4.171209106445312500e+02 1.269714279174804688e+02
-2.559512786865234375e+02 -4.115386047363281250e+02 1.301389923095703125e+02
-1.384724578857421875e+02 -4.558862915039062500e+02 1.447550964355468750e+02
-2.322243804931640625e+02 -4.776243286132812500e+02 1.757969665527343750e+02
-1.986392364501953125e+02 -4.478074035644531250e+02 1.541811676025390625e+02
-2.460153961181640625e+02 -4.332746276855468750e+02 1.536500549316406250e+02
-2.517824707031250000e+02 -4.145361938476562500e+02 1.784052429199218750e+02
-2.336565246582031250e+02 -4.545515747070312500e+02 2.343381958007812500e+02
-2.240831756591796875e+02 -4.461604919433593750e+02 2.848262023925781250e+02
-2.028964843750000000e+02 -4.359430236816406250e+02 2.139075622558593750e+02
-2.046866607666015625e+02 -4.125711059570312500e+02 2.397231750488281250e+02
-2.637386169433593750e+02 -4.365195312500000000e+02 2.648840942382812500e+02
-1.692617950439453125e+02 -4.411478576660156250e+02 1.939848480224609375e+02
-1.485635986328125000e+02 -4.391542968750000000e+02 2.013342742919921875e+02
-1.363331756591796875e+02 -4.465302734375000000e+02 2.007330627441406250e+02
-1.623961944580078125e+02 -4.285527648925781250e+02 1.794455108642578125e+02
-1.652954559326171875e+02 -4.466968078613281250e+02 2.770904846191406250e+02
-1.716416473388671875e+02 -4.360246887207031250e+02 2.473538208007812500e+02
-1.651283264160156250e+02 -4.102031250000000000e+02 2.560739746093750000e+02
-2.076147155761718750e+02 -4.376181030273437500e+02 1.365788269042968750e+02
-2.014148864746093750e+02 -4.297239685058593750e+02 1.459586181640625000e+02
-2.408293151855468750e+02 -4.669820861816406250e+02 1.645212860107421875e+02
-2.057382507324218750e+02 -4.150148620605468750e+02 2.804834594726562500e+02
-1.287140350341796875e+02 -4.649063415527343750e+02 2.176389923095703125e+02
-1.265469512939453125e+02 -4.360382080078125000e+02 2.062902526855468750e+02
-1.239713592529296875e+02 -4.290871276855468750e+02 2.020785522460937500e+02
-1.541012878417968750e+02 -4.182424621582031250e+02 2.183052368164062500e+02
-1.443281707763671875e+02 -4.189281311035156250e+02 2.329013519287109375e+02
-2.583308105468750000e+02 -4.073244323730468750e+02 1.301024017333984375e+02
-2.050373992919921875e+02 -4.346045227050781250e+02 1.120181427001953125e+02
-2.561301269531250000e+02 -4.650389099121093750e+02 1.512928924560546875e+02
-2.462350463867187500e+02 -4.185037231445312500e+02 2.214830932617187500e+02
-1.953154907226562500e+02 -4.646051025390625000e+02 1.828428344726562500e+02
-1.855321502685546875e+02 -4.612735595703125000e+02 1.754226074218750000e+02
-1.320264892578125000e+02 -4.448079223632812500e+02 1.860264282226562500e+02
-1.762676239013671875e+02 -4.210450744628906250e+02 1.874186096191406250e+02
-1.400639495849609375e+02 -4.138185424804687500e+02 1.696572113037109375e+02
-1.633598175048828125e+02 -4.664863281250000000e+02 2.405198669433593750e+02
-1.618995208740234375e+02 -4.215031127929687500e+02 2.704936828613281250e+02
-1.284375610351562500e+02 -4.357426147460937500e+02 2.458127136230468750e+02
-2.435257415771484375e+02 -4.331731872558593750e+02 1.478093872070312500e+02
-1.923022003173828125e+02 -4.556246337890625000e+02 1.414637756347656250e+02
-1.998033447265625000e+02 -4.376423339843750000e+02 1.352112884521484375e+02
-2.634667663574218750e+02 -4.487413330078125000e+02 1.564864959716796875e+02
-2.531906127929687500e+02 -4.479061584472656250e+02 1.753868713378906250e+02
-2.032091064453125000e+02 -4.362351684570312500e+02 1.859371490478515625e+02
-2.059902496337890625e+02 -4.373355712890625000e+02 2.049182128906250000e+02
-2.187676239013671875e+02 -4.408268127441406250e+02 2.725330505371093750e+02
-1.714153900146484375e+02 -4.523695678710937500e+02 2.031622314453125000e+02
-1.771934814453125000e+02 -4.528627624511718750e+02 2.689760437011718750e+02
-1.675901489257812500e+02 -4.104236755371093750e+02 2.570765075683593750e+02
-2.222676544189453125e+02 -4.215505065917968750e+02 1.341883544921875000e+02
-1.666060028076171875e+02 -4.582970581054687500e+02 1.276511383056640625e+02
-1.918472290039062500e+02 -4.347915039062500000e+02 1.215277328491210938e+02
-1.273273239135742188e+02 -4.179405517578125000e+02 1.403484497070312500e+02
-2.644355163574218750e+02 -4.338940734863281250e+02 1.756349792480468750e+02
-2.417456512451171875e+02 -4.160933532714843750e+02 2.170708160400390625e+02
-1.577732849121093750e+02 -4.478510437011718750e+02 2.682753295898437500e+02
-2.343841705322265625e+02 -4.226486206054687500e+02 1.423931427001953125e+02
-1.910596160888671875e+02 -4.420123596191406250e+02 1.242662506103515625e+02
-1.991271209716796875e+02 -4.301428833007812500e+02 1.076951217651367188e+02
-1.407523651123046875e+02 -4.103790283203125000e+02 1.252417449951171875e+02
-2.365743560791015625e+02 -4.481873474121093750e+02 1.581895446777343750e+02
-2.285265808105468750e+02 -4.573300781250000000e+02 1.618868255615234375e+02
-1.539742889404296875e+02 -4.562243652343750000e+02 2.637803955078125000e+02
-1.162376556396484375e+02 -4.285444030761718750e+02 2.403438415527343750e+02
-2.408644561767578125e+02 -4.263547058105468750e+02 1.402510986328125000e+02
-2.181094207763671875e+02 -4.628212280273437500e+02 1.682889556884765625e+02
-2.098989410400390625e+02 -4.519622192382812500e+02 1.733009643554687500e+02
-2.025183563232421875e+02 -4.497927856445312500e+02 1.909241943359375000e+02
-1.977458343505859375e+02 -4.195805969238281250e+02 1.680569152832031250e+02
-2.483276672363281250e+02 -4.275552368164062500e+02 2.336299438476562500e+02
-1.441221160888671875e+02 -4.382513427734375000e+02 1.553571319580078125e+02
-1.620367736816406250e+02 -4.303758850097656250e+02 2.051793975830078125e+02
-1.247294616699218750e+02 -4.527500915527343750e+02 2.283451843261718750e+02
-1.478581695556640625e+02 -4.237189941406250000e+02 2.574837341308593750e+02
-2.461184387207031250e+02 -4.177944946289062500e+02 1.138224792480468750e+02
-2.424410400390625000e+02 -4.218224792480468750e+02 1.388356323242187500e+02
-2.358101654052734375e+02 -4.146124877929687500e+02 1.468907012939453125e+02
-1.895247039794921875e+02 -4.691292114257812500e+02 1.357064971923828125e+02
-1.662754364013671875e+02 -4.287297058105468750e+02 1.436992645263671875e+02
-1.438338623046875000e+02 -4.202126464843750000e+02 1.243906173706054688e+02
-2.448322143554687500e+02 -4.335051879882812500e+02 1.505217590332031250e+02
-2.133501892089843750e+02 -4.166660766601562500e+02 2.250947418212890625e+02
-2.006430206298828125e+02 -4.298105773925781250e+02 2.219084472656250000e+02
-1.637088012695312500e+02 -4.382261657714843750e+02 1.617114868164062500e+02
-1.551643676757812500e+02 -4.422978210449218750e+02 1.836823730468750000e+02
-1.277463302612304688e+02 -4.417737121582031250e+02 1.694863128662109375e+02
-1.686318969726562500e+02 -4.506860656738281250e+02 2.673213195800781250e+02
-1.121210250854492188e+02 -4.365896911621093750e+02 2.162031250000000000e+02
-2.227305908203125000e+02 -4.599783020019531250e+02 1.457677459716796875e+02
-2.462207183837890625e+02 -4.338592224121093750e+02 1.205890579223632812e+02
-2.002930755615234375e+02 -4.568305969238281250e+02 1.187823181152343750e+02
-2.072358245849609375e+02 -4.677563476562500000e+02 1.841736450195312500e+02
-2.602438049316406250e+02 -4.354192810058593750e+02 1.494021148681640625e+02
-2.558711242675781250e+02 -4.236711425781250000e+02 2.061557617187500000e+02
-2.517706451416015625e+02 -4.141628112792968750e+02 1.821205749511718750e+02
-2.049558258056640625e+02 -4.721529235839843750e+02 2.104098663330078125e+02
-2.002506866455078125e+02 -4.396928710937500000e+02 2.149008789062500000e+02
-1.840967559814453125e+02 -4.615016479492187500e+02 1.736779785156250000e+02
-1.872200622558593750e+02 -4.716162414550781250e+02 1.954447021484375000e+02
-1.727270660400390625e+02 -4.734431762695312500e+02 2.065330352783203125e+02
-1.633473815917968750e+02 -4.739916687011718750e+02 2.131615753173828125e+02
-1.455913848876953125e+02 -4.139999084472656250e+02 1.683087921142578125e+02
-1.291253967285156250e+02 -4.080907287597656250e+02 1.847857208251953125e+02
-1.652225341796875000e+02 -4.296333923339843750e+02 2.495529937744140625e+02
-1.163848800659179688e+02 -4.331061096191406250e+02 1.679430694580078125e+02
-1.151532592773437500e+02 -4.316782226562500000e+02 2.223333282470703125e+02
-2.481371307373046875e+02 -4.198131103515625000e+02 1.471779632568359375e+02
-1.908887939453125000e+02 -4.353308715820312500e+02 1.420868377685546875e+02
-1.469163513183593750e+02 -4.078487243652343750e+02 1.355697326660156250e+02
-1.270494003295898438e+02 -4.148888549804687500e+02 1.380268859863281250e+02
-2.621401062011718750e+02 -4.260896911621093750e+02 1.921465606689453125e+02
-2.526718750000000000e+02 -4.302225036621093750e+02 1.756400451660156250e+02
-2.387742309570312500e+02 -4.297345886230468750e+02 1.509415130615234375e+02
-1.910077972412109375e+02 -4.756948242187500000e+02 2.056542358398437500e+02
-1.890628051757812500e+02 -4.235287780761718750e+02 1.560088806152343750e+02
-1.958147583007812500e+02 -4.292403259277343750e+02 2.532556152343750000e+02
-1.633101348876953125e+02 -4.392363891601562500e+02 2.497712097167968750e+02
-1.859306793212890625e+02 -4.324535522460937500e+02 2.825495605468750000e+02
-2.153173522949218750e+02 -4.260218505859375000e+02 1.210339736938476562e+02
-2.265754241943359375e+02 -4.257011413574218750e+02 1.247541656494140625e+02
-1.860854797363281250e+02 -4.389329528808593750e+02 1.157234725952148438e+02
-1.487276153564453125e+02 -4.583566894531250000e+02 1.437399749755859375e+02
-1.394189910888671875e+02 -4.252683410644531250e+02 1.470986328125000000e+02
-2.474347534179687500e+02 -4.529690551757812500e+02 1.554156951904296875e+02
-2.708410644531250000e+02 -4.284758911132812500e+02 2.350803833007812500e+02
-1.873116760253906250e+02 -4.734922790527343750e+02 2.194642181396484375e+02
-1.708189086914062500e+02 -4.656578063964843750e+02 2.031509094238281250e+02
-1.574657287597656250e+02 -4.225492858886718750e+02 2.043365020751953125e+02
-1.374696655273437500e+02 -4.339914550781250000e+02 1.567185974121093750e+02
-1.441799926757812500e+02 -4.190941162109375000e+02 1.715882720947265625e+02
-2.632136840820312500e+02 -4.171238098144531250e+02 1.344006042480468750e+02
-1.771142425537109375e+02 -4.173369140625000000e+02 1.256470108032226562e+02
-1.543237915039062500e+02 -4.090412292480468750e+02 1.189849929809570312e+02
-2.432895660400390625e+02 -4.672192687988281250e+02 1.714956665039062500e+02
-2.642984924316406250e+02 -4.235774230957031250e+02 1.605636901855468750e+02
-2.031507720947265625e+02 -4.354462585449218750e+02 1.863139495849609375e+02
-2.004639892578125000e+02 -4.357590332031250000e+02 1.987674407958984375e+02
-2.118695068359375000e+02 -4.515577087402343750e+02 2.426709289550781250e+02
-1.913601989746093750e+02 -4.433967285156250000e+02 2.146944885253906250e+02
-1.520839996337890625e+02 -4.719287109375000000e+02 2.260604248046875000e+02
-1.592968902587890625e+02 -4.434263000488281250e+02 2.506403656005859375e+02
-1.279818801879882812e+02 -4.115777587890625000e+02 2.243663787841796875e+02
-1.342039489746093750e+02 -4.159328613281250000e+02 2.672471923828125000e+02
-2.069092712402343750e+02 -4.437487487792968750e+02 1.396104583740234375e+02
-1.528145751953125000e+02 -4.151039123535156250e+02 1.381686859130859375e+02
-2.615321960449218750e+02 -4.336485595703125000e+02 1.588967285156250000e+02
-1.574976806640625000e+02 -4.537756652832031250e+02 2.162834167480468750e+02
-1.359282684326171875e+02 -4.430068969726562500e+02 1.792652282714843750e+02
-1.278291625976562500e+02 -4.399032592773437500e+02 2.157684173583984375e+02
-1.371054229736328125e+02 -4.361059570312500000e+02 1.536347351074218750e+02
-1.359023590087890625e+02 -4.125987548828125000e+02 1.660926361083984375e+02
-1.288787689208984375e+02 -4.353269042968750000e+02 2.168891296386718750e+02
-1.873944244384765625e+02 -4.706875000000000000e+02 2.482387390136718750e+02
-1.828600158691406250e+02 -4.485050964355468750e+02 2.346674499511718750e+02
-1.742878723144531250e+02 -4.570504150390625000e+02 2.380863342285156250e+02
