1.969736633300781250e+02 -4.849673767089843750e+02 -2.080487213134765625e+02
1.769414520263671875e+02 -4.947250061035156250e+02 -1.878845367431640625e+02
2.214725341796875000e+02 -4.819095458984375000e+02 -2.163654022216796875e+02
2.447438354492187500e+02 -4.795282592773437500e+02 -2.146977844238281250e+02
2.224059448242187500e+02 -4.879557495117187500e+02 -2.347961273193359375e+02
2.111182556152343750e+02 -4.788586120605468750e+02 -1.715804901123046875e+02
1.921383056640625000e+02 -4.870113830566406250e+02 -2.061358795166015625e+02
2.499605407714843750e+02 -4.827014465332031250e+02 -1.970074920654296875e+02
2.106414642333984375e+02 -4.992842712402343750e+02 -2.046739349365234375e+02
2.344458465576171875e+02 -4.823748474121093750e+02 -2.174674530029296875e+02
2.097061767578125000e+02 -4.843504028320312500e+02 -2.366032562255859375e+02
2.003836975097656250e+02 -4.829474182128906250e+02 -2.247546844482421875e+02
2.178866424560546875e+02 -4.934629516601562500e+02 -2.000657653808593750e+02
2.202450561523437500e+02 -4.969078369140625000e+02 -1.954821014404296875e+02
1.744897766113281250e+02 -4.936756896972656250e+02 -2.155467376708984375e+02
2.336924438476562500e+02 -4.924075622558593750e+02 -2.119843902587890625e+02
2.278866882324218750e+02 -4.822232971191406250e+02 -2.020376892089843750e+02
1.822756347656250000e+02 -4.942685241699218750e+02 -2.258983764648437500e+02
1.862368621826171875e+02 -4.980924377441406250e+02 -1.932639007568359375e+02
1.870043029785156250e+02 -4.847035522460937500e+02 -2.053708648681640625e+02
1.843451538085937500e+02 -4.789737854003906250e+02 -2.074934997558593750e+02
1.961281738281250000e+02 -4.926102600097656250e+02 -1.885356903076171875e+02
1.695136566162109375e+02 -4.940130004882812500e+02 -2.083945465087890625e+02
2.135166473388671875e+02 -4.960928955078125000e+02 -2.095450134277343750e+02
1.888063507080078125e+02 -4.870222167968750000e+02 -2.034600830078125000e+02
2.301243133544921875e+02 -4.846869506835937500e+02 -2.168246612548828125e+02
2.509474792480468750e+02 -4.836926879882812500e+02 -1.838419036865234375e+02
1.793713836669921875e+02 -4.936307983398437500e+02 -2.274599761962890625e+02
2.395841217041015625e+02 -4.877681274414062500e+02 -2.202708740234375000e+02
2.394360504150390625e+02 -4.885264587402343750e+02 -2.165476989746093750e+02
2.201451873779296875e+02 -4.817775878906250000e+02 -2.063121337890625000e+02
2.233477478027343750e+02 -4.827890014648437500e+02 -2.150866851806640625e+02
2.471204681396484375e+02 -4.855606079101562500e+02 -2.015830535888671875e+02
2.440768127441406250e+02 -4.809193115234375000e+02 -2.157294006347656250e+02
2.137189483642578125e+02 -4.887333984375000000e+02 -2.035113830566406250e+02
2.417418518066406250e+02 -4.846561279296875000e+02 -2.322821807861328125e+02
1.858908233642578125e+02 -4.813893432617187500e+02 -1.563723754882812500e+02
2.252870788574218750e+02 -4.892275390625000000e+02 -1.974668121337890625e+02
1.774646606445312500e+02 -4.858930664062500000e+02 -2.425908813476562500e+02
2.399303741455078125e+02 -4.861585998535156250e+02 -1.761294403076171875e+02
2.137720031738281250e+02 -4.809281311035156250e+02 -2.261377105712890625e+02
2.128447418212890625e+02 -4.813157958984375000e+02 -2.143991546630859375e+02
2.523728790283203125e+02 -4.801959838867187500e+02 -1.993872833251953125e+02
2.170150909423828125e+02 -4.845349426269531250e+02 -2.048613891601562500e+02
1.807520904541015625e+02 -4.850025329589843750e+02 -2.405129699707031250e+02
2.111877593994140625e+02 -4.861275329589843750e+02 -2.101094970703125000e+02
2.296420593261718750e+02 -4.849291992187500000e+02 -2.025895538330078125e+02
2.330351562500000000e+02 -4.824737548828125000e+02 -2.173051147460937500e+02
2.139436035156250000e+02 -4.850738220214843750e+02 -1.949534454345703125e+02
1.956824340820312500e+02 -4.958018188476562500e+02 -1.991726379394531250e+02
1.808591308593750000e+02 -4.793358764648437500e+02 -1.611752777099609375e+02
1.732066497802734375e+02 -4.894034423828125000e+02 -1.918697052001953125e+02
1.806810455322265625e+02 -4.946870117187500000e+02 -1.791929016113281250e+02
2.045823822021484375e+02 -4.957685241699218750e+02 -2.042953491210937500e+02
1.801629486083984375e+02 -4.866563415527343750e+02 -2.410159912109375000e+02
1.748007354736328125e+02 -4.925556640625000000e+02 -2.160460205078125000e+02
2.174557952880859375e+02 -4.874901123046875000e+02 -1.960054473876953125e+02
2.388999023437500000e+02 -4.851766357421875000e+02 -2.164687500000000000e+02
2.029786834716796875e+02 -4.831172485351562500e+02 -2.363497772216796875e+02
2.297248687744140625e+02 -4.949966430664062500e+02 -1.935980072021484375e+02
2.250980682373046875e+02 -4.813828430175781250e+02 -2.012200927734375000e+02
2.428418731689453125e+02 -4.811225891113281250e+02 -2.218930511474609375e+02
2.434052276611328125e+02 -4.798977355957031250e+02 -2.064337768554687500e+02
1.841478118896484375e+02 -4.950292968750000000e+02 -1.928896636962890625e+02
2.120892639160156250e+02 -4.847221069335937500e+02 -2.129310760498046875e+02
1.805422668457031250e+02 -4.930083007812500000e+02 -2.293954620361328125e+02
2.115851287841796875e+02 -4.915029602050781250e+02 -2.100380554199218750e+02
2.376215972900390625e+02 -4.831238403320312500e+02 -1.773007965087890625e+02
2.278650207519531250e+02 -4.820619201660156250e+02 -2.141301116943359375e+02
2.279118499755859375e+02 -4.948442382812500000e+02 -1.946819000244140625e+02
1.779261779785156250e+02 -4.909380798339843750e+02 -1.721959075927734375e+02
2.405366363525390625e+02 -4.795087890625000000e+02 -1.811547241210937500e+02
1.727642211914062500e+02 -4.817516784667968750e+02 -1.504978637695312500e+02
1.846599121093750000e+02 -4.878322753906250000e+02 -1.925038909912109375e+02
1.889153594970703125e+02 -4.815987548828125000e+02 -1.717093505859375000e+02
1.709891815185546875e+02 -4.883553161621093750e+02 -2.095716705322265625e+02
1.856319274902343750e+02 -4.907755737304687500e+02 -2.360646820068359375e+02
2.133647308349609375e+02 -4.857770385742187500e+02 -1.948316345214843750e+02
1.794960937500000000e+02 -4.829848632812500000e+02 -1.604580230712890625e+02
1.658770599365234375e+02 -4.802223205566406250e+02 -1.590622711181640625e+02
1.818789062500000000e+02 -4.874945983886718750e+02 -2.407469787597656250e+02
1.614151306152343750e+02 -4.826590576171875000e+02 -1.725689697265625000e+02
2.391233978271484375e+02 -4.826715393066406250e+02 -1.768109436035156250e+02
1.755157165527343750e+02 -4.946786804199218750e+02 -1.844597625732421875e+02
1.897954254150390625e+02 -4.826945190429687500e+02 -2.078315582275390625e+02
2.346495361328125000e+02 -4.814603576660156250e+02 -2.171358184814453125e+02
1.769234924316406250e+02 -4.957826538085937500e+02 -2.121896514892578125e+02
1.870847320556640625e+02 -4.838004455566406250e+02 -2.069115753173828125e+02
1.865353088378906250e+02 -4.830714416503906250e+02 -1.930319671630859375e+02
2.196552581787109375e+02 -4.789916687011718750e+02 -2.308914184570312500e+02
2.395621948242187500e+02 -4.881270141601562500e+02 -2.182825622558593750e+02
2.391968841552734375e+02 -4.794542541503906250e+02 -1.770833435058593750e+02
1.894483337402343750e+02 -4.875141906738281250e+02 -2.038909301757812500e+02
1.736316833496093750e+02 -4.875095825195312500e+02 -1.650796661376953125e+02
2.146359252929687500e+02 -4.818847961425781250e+02 -2.279265289306640625e+02
2.334458618164062500e+02 -4.890260009765625000e+02 -2.106345977783203125e+02
1.962919311523437500e+02 -4.839931945800781250e+02 -2.086077423095703125e+02
1.769766693115234375e+02 -4.882096252441406250e+02 -1.697254943847656250e+02
1.770734100341796875e+02 -4.813145141601562500e+02 -1.683032379150390625e+02
2.111040344238281250e+02 -4.788099060058593750e+02 -1.486330871582031250e+02
2.328219451904296875e+02 -4.927511291503906250e+02 -2.098802795410156250e+02
2.222784576416015625e+02 -4.862684326171875000e+02 -1.989502105712890625e+02
2.385084686279296875e+02 -4.839644470214843750e+02 -1.663739929199218750e+02
1.455215148925781250e+02 -4.815301818847656250e+02 -2.159801483154296875e+02
2.145494384765625000e+02 -4.910582580566406250e+02 -2.120257568359375000e+02
1.892054901123046875e+02 -4.839087524414062500e+02 -1.946142883300781250e+02
2.156508331298828125e+02 -4.828825073242187500e+02 -2.348729400634765625e+02
1.743485260009765625e+02 -4.842701721191406250e+02 -1.528908691406250000e+02
2.209047241210937500e+02 -4.800881347656250000e+02 -2.165637054443359375e+02
2.368312988281250000e+02 -4.797843627929687500e+02 -1.726166381835937500e+02
2.101348114013671875e+02 -4.930524291992187500e+02 -2.061685791015625000e+02
2.429399566650390625e+02 -4.834298706054687500e+02 -2.251135253906250000e+02
2.129850311279296875e+02 -4.788545837402343750e+02 -2.110515441894531250e+02
1.758151550292968750e+02 -4.855104675292968750e+02 -1.613723754882812500e+02
2.392268371582031250e+02 -4.853868103027343750e+02 -1.767435760498046875e+02
2.072168426513671875e+02 -4.795039978027343750e+02 -2.442154541015625000e+02
2.079891967773437500e+02 -4.969103698730468750e+02 -2.100040893554687500e+02
2.272494964599609375e+02 -4.814654235839843750e+02 -2.027339019775390625e+02
1.766719512939453125e+02 -4.853023681640625000e+02 -1.614981994628906250e+02
1.980062408447265625e+02 -4.863401489257812500e+02 -2.080208435058593750e+02
2.067662963867187500e+02 -4.851960754394531250e+02 -1.938952026367187500e+02
1.555927886962890625e+02 -4.799251098632812500e+02 -1.624673767089843750e+02
1.789553680419921875e+02 -4.822243957519531250e+02 -1.619591064453125000e+02
1.837638244628906250e+02 -4.956801757812500000e+02 -1.928467407226562500e+02
2.136288757324218750e+02 -4.798395690917968750e+02 -2.016836547851562500e+02
2.164773864746093750e+02 -4.787533874511718750e+02 -2.017582855224609375e+02
2.390297546386718750e+02 -4.806360778808593750e+02 -1.771767272949218750e+02
1.726569671630859375e+02 -4.820523986816406250e+02 -2.131264953613281250e+02
1.955812072753906250e+02 -4.815829162597656250e+02 -2.080867767333984375e+02
1.744280242919921875e+02 -4.856123657226562500e+02 -1.630756988525390625e+02
1.961920471191406250e+02 -4.891063842773437500e+02 -1.696724395751953125e+02
2.156044769287109375e+02 -4.946102294921875000e+02 -2.029226684570312500e+02
2.387937011718750000e+02 -4.867510070800781250e+02 -1.701861419677734375e+02
2.066407165527343750e+02 -4.874373474121093750e+02 -2.399536437988281250e+02
2.177828521728515625e+02 -4.825686035156250000e+02 -2.335087432861328125e+02
2.092293853759765625e+02 -4.952002563476562500e+02 -2.057919464111328125e+02
1.989638824462890625e+02 -4.785925903320312500e+02 -1.478612213134765625e+02
2.121172943115234375e+02 -4.986730651855468750e+02 -2.057530975341796875e+02
2.061277465820312500e+02 -4.815510559082031250e+02 -1.942436065673828125e+02
1.799481506347656250e+02 -4.900173034667968750e+02 -1.821243591308593750e+02
2.215645599365234375e+02 -4.806907348632812500e+02 -2.073732757568359375e+02
2.059269866943359375e+02 -4.890422668457031250e+02 -2.357991027832031250e+02
2.104125366210937500e+02 -4.825341491699218750e+02 -1.877212829589843750e+02
2.100962829589843750e+02 -4.982469787597656250e+02 -2.047206420898437500e+02
2.177692108154296875e+02 -4.895296936035156250e+02 -1.992522125244140625e+02
2.313344573974609375e+02 -4.888466491699218750e+02 -2.033644714355468750e+02
1.573918609619140625e+02 -4.803881530761718750e+02 -1.694494323730468750e+02
2.201647186279296875e+02 -4.813173828125000000e+02 -1.512425231933593750e+02
2.139985961914062500e+02 -4.933074951171875000e+02 -2.042240753173828125e+02
2.138190460205078125e+02 -4.807701110839843750e+02 -2.253769836425781250e+02
2.071252136230468750e+02 -4.808425598144531250e+02 -2.134634552001953125e+02
1.674611663818359375e+02 -4.908504638671875000e+02 -2.024604187011718750e+02
1.753632049560546875e+02 -4.938963012695312500e+02 -2.170743713378906250e+02
2.105686492919921875e+02 -4.835769042968750000e+02 -1.879017181396484375e+02
2.482759246826171875e+02 -4.811219787597656250e+02 -2.328322753906250000e+02
2.143493499755859375e+02 -4.904778137207031250e+02 -2.116831207275390625e+02
1.861804046630859375e+02 -4.800440673828125000e+02 -2.134381408691406250e+02
1.964862060546875000e+02 -4.823746948242187500e+02 -1.853552551269531250e+02
2.426742553710937500e+02 -4.813486633300781250e+02 -2.079552001953125000e+02
2.010805816650390625e+02 -4.815749511718750000e+02 -2.237079925537109375e+02
2.349422760009765625e+02 -4.802650756835937500e+02 -2.162886810302734375e+02
2.119076995849609375e+02 -4.882866516113281250e+02 -1.946249847412109375e+02
1.733498535156250000e+02 -4.860442504882812500e+02 -1.598328857421875000e+02
2.123111267089843750e+02 -4.815523376464843750e+02 -2.143348693847656250e+02
2.185319366455078125e+02 -4.938493041992187500e+02 -2.242566223144531250e+02
2.362179107666015625e+02 -4.820140686035156250e+02 -2.096013183593750000e+02
1.801103820800781250e+02 -4.861645812988281250e+02 -2.078670806884765625e+02
2.128560638427734375e+02 -4.885222473144531250e+02 -1.916939697265625000e+02
1.812227172851562500e+02 -4.944734191894531250e+02 -1.795447845458984375e+02
2.101177215576171875e+02 -4.817572937011718750e+02 -2.074986877441406250e+02
2.495056762695312500e+02 -4.818231201171875000e+02 -1.757271728515625000e+02
1.795834503173828125e+02 -4.872743225097656250e+02 -1.671064605712890625e+02
2.362658081054687500e+02 -4.833687744140625000e+02 -1.593379364013671875e+02
2.056295776367187500e+02 -4.848226318359375000e+02 -2.370035705566406250e+02
1.739389343261718750e+02 -4.895574035644531250e+02 -2.100912933349609375e+02
1.615796966552734375e+02 -4.789840393066406250e+02 -2.278904571533203125e+02
1.809730834960937500e+02 -4.817563781738281250e+02 -2.064497375488281250e+02
2.366131591796875000e+02 -4.791725158691406250e+02 -2.162269744873046875e+02
1.875187072753906250e+02 -4.860098876953125000e+02 -1.901575317382812500e+02
1.795524749755859375e+02 -4.802921447753906250e+02 -1.710917358398437500e+02
1.533343505859375000e+02 -4.806583862304687500e+02 -2.060129699707031250e+02
1.446393737792968750e+02 -4.796163635253906250e+02 -2.036060485839843750e+02
2.121274871826171875e+02 -4.890492858886718750e+02 -2.111454925537109375e+02
2.164735717773437500e+02 -4.978710021972656250e+02 -1.932882385253906250e+02
1.329149169921875000e+02 -4.704248352050781250e+02 -2.012235260009765625e+02
1.468456115722656250e+02 -4.463911743164062500e+02 -1.854868469238281250e+02
2.452847137451171875e+02 -4.346565551757812500e+02 -1.872573699951171875e+02
1.775514221191406250e+02 -4.219525146484375000e+02 -2.448726959228515625e+02
2.622798156738281250e+02 -4.136528625488281250e+02 -1.773379974365234375e+02
2.356444854736328125e+02 -4.587977600097656250e+02 -1.522805328369140625e+02
1.810394287109375000e+02 -4.198427429199218750e+02 -2.398187713623046875e+02
2.615314025878906250e+02 -4.518948059082031250e+02 -2.067201080322265625e+02
2.076828918457031250e+02 -4.473480834960937500e+02 -1.399284210205078125e+02
1.985831604003906250e+02 -4.213295898437500000e+02 -1.889945220947265625e+02
2.456416320800781250e+02 -4.317209472656250000e+02 -1.892861480712890625e+02
1.957162170410156250e+02 -4.259189147949218750e+02 -1.823136138916015625e+02
1.181647415161132812e+02 -4.300302429199218750e+02 -1.581700286865234375e+02
1.515777587890625000e+02 -4.267769165039062500e+02 -2.758338012695312500e+02
2.544370422363281250e+02 -4.625430297851562500e+02 -2.307769775390625000e+02
2.487024230957031250e+02 -4.592527770996093750e+02 -2.070970458984375000e+02
2.393663177490234375e+02 -4.709316406250000000e+02 -2.092019042968750000e+02
2.440321350097656250e+02 -4.655580444335937500e+02 -1.837444610595703125e+02
1.144751281738281250e+02 -4.483005065917968750e+02 -1.946635894775390625e+02
1.254581069946289062e+02 -4.163702392578125000e+02 -1.782080688476562500e+02
1.501793518066406250e+02 -4.506544189453125000e+02 -2.575850524902343750e+02
2.079869537353515625e+02 -4.450794372558593750e+02 -1.498189239501953125e+02
1.375399169921875000e+02 -4.644699707031250000e+02 -1.967562103271484375e+02
1.677078704833984375e+02 -4.287528076171875000e+02 -2.494197235107421875e+02
2.531383819580078125e+02 -4.410232543945312500e+02 -1.784661407470703125e+02
2.560883789062500000e+02 -4.180157165527343750e+02 -1.978449249267578125e+02
1.362245635986328125e+02 -4.670657348632812500e+02 -1.988454284667968750e+02
1.957374725341796875e+02 -4.255236206054687500e+02 -1.777278900146484375e+02
2.321843109130859375e+02 -4.607109985351562500e+02 -1.522260437011718750e+02
2.478848266601562500e+02 -4.296022033691406250e+02 -2.576843261718750000e+02
1.235090942382812500e+02 -4.541905212402343750e+02 -2.032511138916015625e+02
1.705623016357421875e+02 -4.267944946289062500e+02 -2.470286865234375000e+02
1.321058959960937500e+02 -4.513856201171875000e+02 -1.624736480712890625e+02
2.569785461425781250e+02 -4.101342468261718750e+02 -2.006304168701171875e+02
1.873627166748046875e+02 -4.259293518066406250e+02 -1.109746322631835938e+02
2.291054840087890625e+02 -4.078005676269531250e+02 -2.546999664306640625e+02
2.013918762207031250e+02 -4.552597656250000000e+02 -1.961999664306640625e+02
1.668647766113281250e+02 -4.375413818359375000e+02 -1.260428161621093750e+02
2.293911285400390625e+02 -4.641163024902343750e+02 -1.506144256591796875e+02
2.029866638183593750e+02 -4.357459411621093750e+02 -1.599785461425781250e+02
2.252101135253906250e+02 -4.597373657226562500e+02 -1.537470855712890625e+02
2.021436920166015625e+02 -4.388366088867187500e+02 -2.013904571533203125e+02
1.384436950683593750e+02 -4.536224365234375000e+02 -1.964362640380859375e+02
2.074456481933593750e+02 -4.452940063476562500e+02 -1.557875671386718750e+02
2.447926177978515625e+02 -4.522554931640625000e+02 -1.694136352539062500e+02
1.701097717285156250e+02 -4.172864074707031250e+02 -1.834438171386718750e+02
2.085183868408203125e+02 -4.452013854980468750e+02 -1.591968688964843750e+02
2.529769439697265625e+02 -4.627632751464843750e+02 -2.292316741943359375e+02
1.541114959716796875e+02 -4.205186157226562500e+02 -2.399290924072265625e+02
2.254378204345703125e+02 -4.381379089355468750e+02 -2.722944030761718750e+02
2.227330627441406250e+02 -4.701582031250000000e+02 -1.487146301269531250e+02
2.504915618896484375e+02 -4.569552917480468750e+02 -2.107551879882812500e+02
2.445849456787109375e+02 -4.737408752441406250e+02 -2.340111694335937500e+02
2.603030700683593750e+02 -4.449226989746093750e+02 -1.631451416015625000e+02
2.236743774414062500e+02 -4.736713256835937500e+02 -2.088614501953125000e+02
2.421056671142578125e+02 -4.327514343261718750e+02 -1.807071990966796875e+02
2.554423675537109375e+02 -4.194498596191406250e+02 -1.901887054443359375e+02
2.392094726562500000e+02 -4.254824218750000000e+02 -1.843522491455078125e+02
1.384732818603515625e+02 -4.747678527832031250e+02 -2.219739532470703125e+02
1.508965911865234375e+02 -4.585833435058593750e+02 -2.633519897460937500e+02
2.161883544921875000e+02 -4.529496765136718750e+02 -1.743921966552734375e+02
2.285372467041015625e+02 -4.579078369140625000e+02 -1.989434051513671875e+02
2.592366943359375000e+02 -4.230477600097656250e+02 -2.470845336914062500e+02
1.567857513427734375e+02 -4.415656738281250000e+02 -2.519433898925781250e+02
1.230796203613281250e+02 -4.174430847167968750e+02 -1.901111145019531250e+02
1.695471954345703125e+02 -4.206960754394531250e+02 -1.136741943359375000e+02
2.518306274414062500e+02 -4.517434692382812500e+02 -2.243938446044921875e+02
2.343155517578125000e+02 -4.654275512695312500e+02 -2.411821289062500000e+02
2.500515136718750000e+02 -4.533678588867187500e+02 -2.364414367675781250e+02
2.449862823486328125e+02 -4.524447021484375000e+02 -1.765476226806640625e+02
2.055623016357421875e+02 -4.254549865722656250e+02 -1.260389251708984375e+02
2.490039825439453125e+02 -4.093347473144531250e+02 -2.025505981445312500e+02
1.457944335937500000e+02 -4.286632385253906250e+02 -1.717795410156250000e+02
1.393441162109375000e+02 -4.658627929687500000e+02 -1.653876800537109375e+02
2.102906646728515625e+02 -4.311631774902343750e+02 -2.044744415283203125e+02
2.429495086669921875e+02 -4.330863037109375000e+02 -1.971541137695312500e+02
1.458957672119140625e+02 -4.553785400390625000e+02 -1.678763122558593750e+02
1.669980621337890625e+02 -4.203220520019531250e+02 -1.821549072265625000e+02
1.185082931518554688e+02 -4.394408569335937500e+02 -1.771368560791015625e+02
2.385949249267578125e+02 -4.303986511230468750e+02 -1.922033538818359375e+02
2.345864257812500000e+02 -4.425587768554687500e+02 -2.044972991943359375e+02
2.529354248046875000e+02 -4.490531616210937500e+02 -2.243644409179687500e+02
1.746664581298828125e+02 -4.338374633789062500e+02 -1.670412445068359375e+02
2.199244537353515625e+02 -4.155747680664062500e+02 -2.474405975341796875e+02
1.543890075683593750e+02 -4.224176025390625000e+02 -2.761581115722656250e+02
1.444684143066406250e+02 -4.152994995117187500e+02 -2.043438110351562500e+02
2.489843597412109375e+02 -4.430391845703125000e+02 -1.789876403808593750e+02
2.024902191162109375e+02 -4.266518859863281250e+02 -1.112322082519531250e+02
2.109815826416015625e+02 -4.494207763671875000e+02 -1.808414001464843750e+02
1.931324768066406250e+02 -4.263447875976562500e+02 -2.756429138183593750e+02
2.038165435791015625e+02 -4.083097229003906250e+02 -2.424379730224609375e+02
1.530019073486328125e+02 -4.181605834960937500e+02 -2.266473236083984375e+02
2.570336303710937500e+02 -4.552496643066406250e+02 -2.046763763427734375e+02
1.941273651123046875e+02 -4.351488037109375000e+02 -2.215234222412109375e+02
1.905136108398437500e+02 -4.559243774414062500e+02 -2.127805480957031250e+02
2.239237976074218750e+02 -4.701913146972656250e+02 -2.106833343505859375e+02
2.108227691650390625e+02 -4.540959167480468750e+02 -2.124202270507812500e+02
1.348803863525390625e+02 -4.545029296875000000e+02 -1.562741394042968750e+02
2.406184234619140625e+02 -4.447157592773437500e+02 -2.226503448486328125e+02
1.998203887939453125e+02 -4.315692443847656250e+02 -1.806502532958984375e+02
1.317665863037109375e+02 -4.169429321289062500e+02 -2.285379028320312500e+02
2.166658325195312500e+02 -4.445669860839843750e+02 -2.090057678222656250e+02
1.671630401611328125e+02 -4.500086975097656250e+02 -2.164239349365234375e+02
2.340533294677734375e+02 -4.171757507324218750e+02 -2.472151489257812500e+02
2.497300567626953125e+02 -4.406193237304687500e+02 -2.183702392578125000e+02
1.763302001953125000e+02 -4.452353820800781250e+02 -2.362712249755859375e+02
2.581818847656250000e+02 -4.255215148925781250e+02 -2.534528503417968750e+02
2.348489990234375000e+02 -4.572490539550781250e+02 -1.492953491210937500e+02
2.119717254638671875e+02 -4.514579162597656250e+02 -1.647739715576171875e+02
1.434768829345703125e+02 -4.718633117675781250e+02 -2.050478820800781250e+02
1.485982208251953125e+02 -4.729375305175781250e+02 -2.089026336669921875e+02
1.332003326416015625e+02 -4.516642456054687500e+02 -2.386092071533203125e+02
2.205828704833984375e+02 -4.496130676269531250e+02 -1.605998840332031250e+02
2.399847869873046875e+02 -4.741432800292968750e+02 -2.067101440429687500e+02
1.755654296875000000e+02 -4.185015869140625000e+02 -2.282805023193359375e+02
1.477630004882812500e+02 -4.247384033203125000e+02 -1.715245819091796875e+02
1.478454284667968750e+02 -4.126702270507812500e+02 -2.038319396972656250e+02
