2.563522644042968750e+02 -6.815338134765625000e+01 1.956332244873046875e+02
2.592828369140625000e+02 -5.311101531982421875e+01 1.615259094238281250e+02
1.737908935546875000e+02 -5.014056015014648438e+01 2.614019165039062500e+02
2.371586608886718750e+02 -6.616007232666015625e+01 1.894057769775390625e+02
2.492870483398437500e+02 -5.409096908569335938e+01 1.878371582031250000e+02
2.413294677734375000e+02 -8.584859466552734375e+01 2.068339385986328125e+02
1.706225433349609375e+02 -8.212873840332031250e+01 1.694443664550781250e+02
1.737967834472656250e+02 -6.395227050781250000e+01 1.669973144531250000e+02
2.378025665283203125e+02 -5.694278717041015625e+01 1.890956420898437500e+02
1.606047668457031250e+02 -5.810846710205078125e+01 1.530980682373046875e+02
1.370563659667968750e+02 -6.673408508300781250e+01 1.944536132812500000e+02
2.132334136962890625e+02 -9.002021026611328125e+01 1.898352813720703125e+02
2.276603698730468750e+02 -7.406206512451171875e+01 2.521030883789062500e+02
1.854115600585937500e+02 -8.551329803466796875e+01 2.036102447509765625e+02
1.433908386230468750e+02 -5.527306365966796875e+01 1.545968170166015625e+02
1.414849243164062500e+02 -7.976387023925781250e+01 1.987368469238281250e+02
1.526016845703125000e+02 -5.995932006835937500e+01 1.602377777099609375e+02
1.427881317138671875e+02 -6.293735504150390625e+01 1.918579864501953125e+02
2.295142211914062500e+02 -6.103916549682617188e+01 2.713153686523437500e+02
1.662314605712890625e+02 -8.833094787597656250e+01 2.258960571289062500e+02
1.309741973876953125e+02 -6.207220458984375000e+01 1.918717956542968750e+02
2.107353515625000000e+02 -8.054761505126953125e+01 2.468455963134765625e+02
2.664953613281250000e+02 -6.341134262084960938e+01 1.770405883789062500e+02
1.535783233642578125e+02 -6.058995819091796875e+01 2.217761383056640625e+02
1.497716217041015625e+02 -5.878829574584960938e+01 1.404923706054687500e+02
2.010429077148437500e+02 -7.739090728759765625e+01 1.918255767822265625e+02
1.464257354736328125e+02 -6.666637420654296875e+01 2.288906097412109375e+02
1.338184509277343750e+02 -5.536706161499023438e+01 1.507026214599609375e+02
1.253857498168945312e+02 -5.455830383300781250e+01 2.044794769287109375e+02
1.423743133544921875e+02 -7.518344116210937500e+01 1.902969970703125000e+02
2.317417755126953125e+02 -8.737571716308593750e+01 1.689740295410156250e+02
2.642765197753906250e+02 -5.841387176513671875e+01 2.434890747070312500e+02
1.429777374267578125e+02 -5.414222335815429688e+01 2.203209228515625000e+02
1.957464294433593750e+02 -5.334577560424804688e+01 1.458536224365234375e+02
2.301811981201171875e+02 -8.738782501220703125e+01 1.987513122558593750e+02
2.191511077880859375e+02 -7.251913452148437500e+01 2.610418090820312500e+02
2.463845672607421875e+02 -7.880844879150390625e+01 2.043408203125000000e+02
1.859384918212890625e+02 -9.374988555908203125e+01 1.693096618652343750e+02
2.242664642333984375e+02 -6.903180694580078125e+01 2.223168792724609375e+02
1.871313171386718750e+02 -7.689547729492187500e+01 2.039583282470703125e+02
2.500354461669921875e+02 -5.020295333862304688e+01 2.339845428466796875e+02
2.386533203125000000e+02 -6.493174743652343750e+01 2.426301574707031250e+02
1.552055816650390625e+02 -6.809130859375000000e+01 2.535366058349609375e+02
1.432787170410156250e+02 -8.088945770263671875e+01 2.038893585205078125e+02
2.432195281982421875e+02 -8.357549285888671875e+01 2.082640991210937500e+02
1.615908813476562500e+02 -7.341439819335937500e+01 2.419853668212890625e+02
2.555758209228515625e+02 -5.503358078002929688e+01 2.384808654785156250e+02
1.551037902832031250e+02 -8.580822753906250000e+01 2.163260345458984375e+02
2.649472656250000000e+02 -6.987875366210937500e+01 1.844934692382812500e+02
2.248408813476562500e+02 -6.922424316406250000e+01 2.204931488037109375e+02
1.748577117919921875e+02 -9.180648040771484375e+01 1.834164733886718750e+02
1.907496185302734375e+02 -5.588721084594726562e+01 1.915403289794921875e+02
2.324020538330078125e+02 -7.191662597656250000e+01 2.532672882080078125e+02
1.461405029296875000e+02 -6.952922821044921875e+01 2.284763183593750000e+02
1.753827056884765625e+02 -5.242576217651367188e+01 1.666949462890625000e+02
1.406893005371093750e+02 -5.431158828735351562e+01 1.529891662597656250e+02
2.631549682617187500e+02 -5.043952178955078125e+01 1.760522613525390625e+02
2.130216979980468750e+02 -6.409690093994140625e+01 2.381324462890625000e+02
1.650979614257812500e+02 -5.945481872558593750e+01 2.159131469726562500e+02
2.207214660644531250e+02 -5.449979400634765625e+01 2.360822296142578125e+02
2.432471160888671875e+02 -7.724209594726562500e+01 2.044285583496093750e+02
2.061295318603515625e+02 -7.020033264160156250e+01 2.133444213867187500e+02
2.790895996093750000e+02 -5.180031967163085938e+01 1.890804901123046875e+02
1.737749481201171875e+02 -6.884872436523437500e+01 1.684970397949218750e+02
1.954264373779296875e+02 -7.464009094238281250e+01 2.498226928710937500e+02
2.211795806884765625e+02 -7.410337066650390625e+01 2.559259033203125000e+02
1.380515289306640625e+02 -7.377685546875000000e+01 1.909039611816406250e+02
2.214649353027343750e+02 -7.215196990966796875e+01 2.594934082031250000e+02
2.507437438964843750e+02 -7.654182434082031250e+01 1.645806884765625000e+02
2.550823059082031250e+02 -6.075678253173828125e+01 1.889366455078125000e+02
2.441710815429687500e+02 -7.717450714111328125e+01 1.613920135498046875e+02
1.699422607421875000e+02 -7.877321624755859375e+01 1.673582916259765625e+02
2.305775299072265625e+02 -7.635222625732421875e+01 1.685930480957031250e+02
1.487980651855468750e+02 -7.316732025146484375e+01 1.927106018066406250e+02
2.209411926269531250e+02 -7.894405364990234375e+01 1.891617889404296875e+02
2.039508056640625000e+02 -6.829502105712890625e+01 1.276656265258789062e+02
2.313003082275390625e+02 -7.526144409179687500e+01 1.728825073242187500e+02
1.688899688720703125e+02 -8.543985748291015625e+01 2.250014343261718750e+02
2.408435668945312500e+02 -5.064221191406250000e+01 1.965383453369140625e+02
1.430053863525390625e+02 -5.352359771728515625e+01 1.965300140380859375e+02
1.545179748535156250e+02 -6.221775054931640625e+01 2.175792694091796875e+02
2.000646972656250000e+02 -8.043528747558593750e+01 1.944105987548828125e+02
2.626859741210937500e+02 -5.245385742187500000e+01 2.525115051269531250e+02
2.190949249267578125e+02 -7.941099548339843750e+01 1.854320983886718750e+02
2.218881835937500000e+02 -7.884984588623046875e+01 1.848628540039062500e+02
2.242693939208984375e+02 -6.995809173583984375e+01 1.908150177001953125e+02
2.123137054443359375e+02 -5.472201156616210938e+01 1.260251922607421875e+02
2.141751861572265625e+02 -7.544065856933593750e+01 1.695126037597656250e+02
2.026301727294921875e+02 -8.523883819580078125e+01 1.953125152587890625e+02
2.080159606933593750e+02 -7.087340545654296875e+01 1.925133361816406250e+02
1.868059997558593750e+02 -5.316431045532226562e+01 1.645638427734375000e+02
2.237425079345703125e+02 -6.868522644042968750e+01 2.260043029785156250e+02
1.233606796264648438e+02 -5.098493576049804688e+01 1.654842071533203125e+02
2.325376129150390625e+02 -7.300086212158203125e+01 2.446235351562500000e+02
1.429930114746093750e+02 -5.251557540893554688e+01 2.434803009033203125e+02
1.545737304687500000e+02 -5.883787155151367188e+01 1.395985107421875000e+02
1.612787628173828125e+02 -5.324826812744140625e+01 2.551793365478515625e+02
2.096564636230468750e+02 -7.172195434570312500e+01 2.621184997558593750e+02
1.629828948974609375e+02 -5.817883300781250000e+01 1.877257385253906250e+02
1.957261810302734375e+02 -5.541626739501953125e+01 1.950732269287109375e+02
1.652072448730468750e+02 -8.588218688964843750e+01 2.199767456054687500e+02
1.620358428955078125e+02 -7.785565185546875000e+01 2.327990112304687500e+02
2.731110229492187500e+02 -6.347979354858398438e+01 1.975271301269531250e+02
1.468390197753906250e+02 -6.425420379638671875e+01 1.954325256347656250e+02
2.554188537597656250e+02 -6.017007827758789062e+01 1.482466125488281250e+02
2.088235168457031250e+02 -5.603112411499023438e+01 1.308611907958984375e+02
2.246099395751953125e+02 -7.006362915039062500e+01 2.272457733154296875e+02
1.738773803710937500e+02 -6.237916946411132812e+01 1.666621551513671875e+02
1.466210174560546875e+02 -6.578134155273437500e+01 2.293512268066406250e+02
2.566781311035156250e+02 -7.175302886962890625e+01 1.656572265625000000e+02
2.143392028808593750e+02 -6.320133590698242188e+01 2.626781311035156250e+02
1.648344879150390625e+02 -6.324959182739257812e+01 2.373565216064453125e+02
2.491993103027343750e+02 -6.156838989257812500e+01 1.594864654541015625e+02
2.030268707275390625e+02 -9.204877471923828125e+01 1.738511505126953125e+02
2.191306915283203125e+02 -6.242271804809570312e+01 2.725773925781250000e+02
1.910892944335937500e+02 -5.926929855346679688e+01 2.247826385498046875e+02
1.686132507324218750e+02 -8.469137573242187500e+01 1.711728515625000000e+02
1.807107238769531250e+02 -6.036996459960937500e+01 1.921119995117187500e+02
1.462154388427734375e+02 -7.401753234863281250e+01 2.022161254882812500e+02
2.156253356933593750e+02 -7.276398468017578125e+01 2.351896972656250000e+02
1.461843109130859375e+02 -7.057218170166015625e+01 1.828173370361328125e+02
2.303610534667968750e+02 -7.487720489501953125e+01 1.747831268310546875e+02
1.759554443359375000e+02 -7.339699554443359375e+01 1.738937683105468750e+02
2.160197296142578125e+02 -7.772769927978515625e+01 2.532346038818359375e+02
2.193513336181640625e+02 -5.699881744384765625e+01 2.721283569335937500e+02
2.346224975585937500e+02 -8.322892761230468750e+01 2.290228729248046875e+02
1.457109832763671875e+02 -5.009990692138671875e+01 2.313700561523437500e+02
2.650806274414062500e+02 -5.256370544433593750e+01 2.504965515136718750e+02
1.401021270751953125e+02 -6.096289062500000000e+01 2.182570190429687500e+02
1.707178497314453125e+02 -7.833187866210937500e+01 1.548663787841796875e+02
1.762687683105468750e+02 -8.259848022460937500e+01 1.845833282470703125e+02
2.222610473632812500e+02 -7.716011810302734375e+01 2.519331054687500000e+02
2.106071472167968750e+02 -6.094771575927734375e+01 2.629355773925781250e+02
2.256273651123046875e+02 -7.350941467285156250e+01 2.307518157958984375e+02
2.094793548583984375e+02 -6.419338226318359375e+01 1.942555541992187500e+02
2.752247009277343750e+02 -5.920796203613281250e+01 1.877683715820312500e+02
2.061013488769531250e+02 -8.959216308593750000e+01 1.847328796386718750e+02
2.250467071533203125e+02 -6.806233978271484375e+01 1.898539581298828125e+02
2.194769287109375000e+02 -6.937226867675781250e+01 1.909119720458984375e+02
2.198367767333984375e+02 -7.904837036132812500e+01 1.846030273437500000e+02
2.003686523437500000e+02 -7.058924865722656250e+01 1.918756103515625000e+02
2.154097900390625000e+02 -8.049985504150390625e+01 2.431553649902343750e+02
1.589252014160156250e+02 -8.558755493164062500e+01 2.165732269287109375e+02
1.530282897949218750e+02 -7.669828033447265625e+01 2.225818481445312500e+02
1.589233398437500000e+02 -7.932402038574218750e+01 2.357665863037109375e+02
1.280261993408203125e+02 -5.951525878906250000e+01 2.102357177734375000e+02
1.479685058593750000e+02 -7.259587097167968750e+01 2.277319793701171875e+02
2.396474456787109375e+02 -7.067506408691406250e+01 1.871117248535156250e+02
1.702370300292968750e+02 -7.296385192871093750e+01 1.639741058349609375e+02
1.762115173339843750e+02 -7.605433654785156250e+01 1.424622650146484375e+02
2.601069946289062500e+02 -5.620986175537109375e+01 1.575330810546875000e+02
2.702315673828125000e+02 -5.743761062622070312e+01 1.792609100341796875e+02
1.593515625000000000e+02 -5.703214645385742188e+01 1.525176544189453125e+02
2.330522613525390625e+02 -8.855463409423828125e+01 1.994807281494140625e+02
1.417945709228515625e+02 -5.991342163085937500e+01 1.470021820068359375e+02
1.372308959960937500e+02 -5.747681427001953125e+01 1.502256774902343750e+02
1.665262451171875000e+02 -7.627366638183593750e+01 2.292786254882812500e+02
2.589612731933593750e+02 -5.427082061767578125e+01 1.407078247070312500e+02
1.740096893310546875e+02 -7.542141723632812500e+01 1.808580017089843750e+02
2.554142608642578125e+02 -5.187339782714843750e+01 1.798796691894531250e+02
2.182711181640625000e+02 -5.071123504638671875e+01 1.270002441406250000e+02
2.555731201171875000e+02 -6.186334609985351562e+01 1.896888732910156250e+02
1.524874420166015625e+02 -7.474932861328125000e+01 2.245822448730468750e+02
1.600176086425781250e+02 -5.771007919311523438e+01 1.905654754638671875e+02
2.585336914062500000e+02 -5.304711914062500000e+01 1.585641174316406250e+02
1.450396118164062500e+02 -7.516263580322265625e+01 1.905471496582031250e+02
2.240163879394531250e+02 -5.768608474731445312e+01 1.634171600341796875e+02
2.047282104492187500e+02 -7.560272979736328125e+01 1.924592437744140625e+02
2.117265014648437500e+02 -7.915666198730468750e+01 1.898630828857421875e+02
2.539057464599609375e+02 -6.254592132568359375e+01 1.503256835937500000e+02
2.041423645019531250e+02 -6.001576614379882812e+01 2.593654785156250000e+02
1.494582977294921875e+02 -6.891535186767578125e+01 1.860269927978515625e+02
1.798810119628906250e+02 -5.069481658935546875e+01 2.002163848876953125e+02
1.391723480224609375e+02 -6.053152847290039062e+01 1.962928466796875000e+02
1.412167663574218750e+02 -5.119628906250000000e+01 2.330106201171875000e+02
2.299246520996093750e+02 -6.652615356445312500e+01 1.771467895507812500e+02
2.632618103027343750e+02 -6.655661010742187500e+01 1.803349304199218750e+02
1.446215057373046875e+02 -6.515436553955078125e+01 2.485533905029296875e+02
2.247014770507812500e+02 -7.027964782714843750e+01 2.173722076416015625e+02
1.681159210205078125e+02 -8.683113861083984375e+01 1.719446563720703125e+02
1.581185913085937500e+02 -6.264402770996093750e+01 2.225450439453125000e+02
2.284219665527343750e+02 -5.937790679931640625e+01 1.873597564697265625e+02
2.127013702392578125e+02 -6.014491653442382812e+01 1.246521148681640625e+02
2.013036651611328125e+02 -8.133742523193359375e+01 1.725307159423828125e+02
2.500297546386718750e+02 -6.103534317016601562e+01 1.590045623779296875e+02
1.807352905273437500e+02 -8.753541564941406250e+01 1.769339904785156250e+02
2.055634002685546875e+02 -6.529348754882812500e+01 2.643530578613281250e+02
1.582571258544921875e+02 -6.136374282836914062e+01 1.832389526367187500e+02
2.461151733398437500e+02 -7.204721832275390625e+01 1.994524536132812500e+02
2.300808258056640625e+02 -5.732375335693359375e+01 2.408768310546875000e+02
1.241678848266601562e+02 -5.707244873046875000e+01 1.689087219238281250e+02
1.467158813476562500e+02 -5.861125564575195312e+01 1.429772949218750000e+02
2.551257476806640625e+02 -5.762585449218750000e+01 1.570059509277343750e+02
2.477155303955078125e+02 -5.281337738037109375e+01 1.878815612792968750e+02
2.241809082031250000e+02 -5.340097045898437500e+01 2.364691314697265625e+02
1.435717620849609375e+02 -7.509260559082031250e+01 1.902768402099609375e+02
1.285898284912109375e+02 -5.857779312133789062e+01 1.981392517089843750e+02
2.094908447265625000e+02 -5.157824707031250000e+01 2.510757598876953125e+02
2.263214569091796875e+02 -5.430312728881835938e+01 1.625336456298828125e+02
2.013359985351562500e+02 -7.065995025634765625e+01 1.631544494628906250e+02
1.816690979003906250e+02 -9.715105438232421875e+01 2.013641815185546875e+02
2.752617187500000000e+02 -5.256156539916992188e+01 1.776928863525390625e+02
1.474201812744140625e+02 -6.469979858398437500e+01 2.074057617187500000e+02
1.485004272460937500e+02 -7.571678161621093750e+01 2.348638153076171875e+02
1.476829223632812500e+02 -5.143376922607421875e+01 2.349241180419921875e+02
2.176515808105468750e+02 -8.979254913330078125e+01 1.915383605957031250e+02
2.001284332275390625e+02 -5.543378067016601562e+01 2.468305664062500000e+02
2.734014587402343750e+02 -5.883118820190429688e+01 1.837151031494140625e+02
2.336626281738281250e+02 -7.206828308105468750e+01 2.456976623535156250e+02
2.784600524902343750e+02 -5.104474639892578125e+01 2.313270416259765625e+02
2.384400634765625000e+02 -5.206138992309570312e+01 1.610765380859375000e+02
1.316464080810546875e+02 -5.664965820312500000e+01 1.951067047119140625e+02
1.723148956298828125e+02 -7.397872924804687500e+01 1.677762756347656250e+02
1.486671295166015625e+02 -7.720583343505859375e+01 2.115244750976562500e+02
1.721010742187500000e+02 -8.706739807128906250e+01 2.242979888916015625e+02
2.453154907226562500e+02 -7.026473999023437500e+01 1.966019287109375000e+02
2.650776367187500000e+02 -5.350294113159179688e+01 2.192042083740234375e+02
2.656997375488281250e+02 -5.964439010620117188e+01 1.726998291015625000e+02
1.469138946533203125e+02 -6.203486633300781250e+01 2.282562561035156250e+02
1.648358917236328125e+02 -6.627886962890625000e+01 2.542829895019531250e+02
2.102774658203125000e+02 -6.619931793212890625e+01 2.355521545410156250e+02
2.137235107421875000e+02 -6.878517150878906250e+01 1.594897766113281250e+02
1.913432769775390625e+02 -5.729280471801757812e+01 1.919076080322265625e+02
2.418730926513671875e+02 -7.223885345458984375e+01 1.874877929687500000e+02
2.136322021484375000e+02 -5.314569473266601562e+01 1.581932373046875000e+02
2.280328216552734375e+02 -7.939446258544921875e+01 1.750471496582031250e+02
1.497312469482421875e+02 -5.799950027465820312e+01 1.606732177734375000e+02
1.998572540283203125e+02 -5.671701431274414062e+01 2.470639953613281250e+02
1.720814971923828125e+02 -8.012915802001953125e+01 1.695485992431640625e+02
1.811725616455078125e+02 -8.932148742675781250e+01 1.685124969482421875e+02
1.553513641357421875e+02 -7.650676727294921875e+01 2.460838928222656250e+02
1.510799865722656250e+02 -6.237842178344726562e+01 2.212479553222656250e+02
1.529780120849609375e+02 -5.011313629150390625e+01 1.396773681640625000e+02
2.529455871582031250e+02 -6.251466751098632812e+01 1.443588562011718750e+02
2.309631500244140625e+02 -6.180284500122070312e+01 2.714241943359375000e+02
2.067298126220703125e+02 -7.680255889892578125e+01 2.518011779785156250e+02
2.350426635742187500e+02 -9.188341522216796875e+01 1.997523193359375000e+02
1.705607147216796875e+02 -5.721393966674804688e+01 2.342323760986328125e+02
2.158299865722656250e+02 -7.435757446289062500e+01 1.574930572509765625e+02
1.790385131835937500e+02 -6.028657150268554688e+01 2.591563720703125000e+02
1.457534484863281250e+02 -6.012762451171875000e+01 2.055397338867187500e+02
1.493679199218750000e+02 -7.360346984863281250e+01 2.272305297851562500e+02
1.654770965576171875e+02 -6.895236968994140625e+01 2.400798034667968750e+02
1.998632965087890625e+02 -5.806158447265625000e+01 2.479975585937500000e+02
1.631505279541015625e+02 -5.365706634521484375e+01 2.561729431152343750e+02
1.303852386474609375e+02 -6.535913848876953125e+01 1.882495422363281250e+02
1.281727294921875000e+02 -5.981484985351562500e+01 2.164409179687500000e+02
2.157777404785156250e+02 -6.107818222045898438e+01 1.248073959350585938e+02
1.677572784423828125e+02 -5.146659851074218750e+01 1.440416107177734375e+02
1.733682403564453125e+02 -7.919744110107421875e+01 1.761316986083984375e+02
1.487981262207031250e+02 -6.118411636352539062e+01 2.232059783935546875e+02
1.719198760986328125e+02 -8.869940185546875000e+01 2.212297515869140625e+02
2.338002319335937500e+02 -7.018820953369140625e+01 2.150606231689453125e+02
2.209822540283203125e+02 -6.673432159423828125e+01 2.174742431640625000e+02
1.378207244873046875e+02 -7.512098693847656250e+01 1.919985809326171875e+02
1.703214721679687500e+02 -6.136610794067382812e+01 1.939379272460937500e+02
1.919290771484375000e+02 -5.345952224731445312e+01 1.484868774414062500e+02
1.486210174560546875e+02 -7.503839874267578125e+01 2.116550750732421875e+02
2.230167694091796875e+02 -7.206340026855468750e+01 2.011889343261718750e+02
1.751036529541015625e+02 -5.233081436157226562e+01 2.811554565429687500e+02
1.550956573486328125e+02 -8.112422180175781250e+01 2.193521881103515625e+02
1.659042205810546875e+02 -8.123374938964843750e+01 2.276952056884765625e+02
1.473746795654296875e+02 -5.383198928833007812e+01 2.410055389404296875e+02
1.942849121093750000e+02 -5.134162902832031250e+01 2.340993957519531250e+02
2.169979400634765625e+02 -5.269663619995117188e+01 1.215428237915039062e+02
2.308202209472656250e+02 -8.662443542480468750e+01 2.334223175048828125e+02
2.504836425781250000e+02 -5.076768493652343750e+01 2.370684661865234375e+02
