-3.743760986328125000e+02 -4.474229049682617188e+01 -4.177868957519531250e+02
-3.363775024414062500e+02 -4.510208892822265625e+01 -4.502713012695312500e+02
-3.947551574707031250e+02 3.836309313774108887e-01 -3.669660949707031250e+02
-3.720646057128906250e+02 1.301296520233154297e+01 -3.682057189941406250e+02
-3.262669677734375000e+02 -1.401034069061279297e+01 -3.920245971679687500e+02
-4.922975463867187500e+02 -1.832534408569335938e+01 -3.675987548828125000e+02
-4.375631408691406250e+02 -2.050399780273437500e+01 -3.780470275878906250e+02
-4.674906921386718750e+02 -3.168711090087890625e+01 -3.400252990722656250e+02
-3.192965698242187500e+02 -1.065374755859375000e+01 -3.425903625488281250e+02
-4.519915466308593750e+02 -7.481652259826660156e+00 -3.191077270507812500e+02
-4.063991088867187500e+02 -1.007151603698730469e+01 -3.224450683593750000e+02
-3.950665893554687500e+02 -3.881265640258789062e+01 -4.096576843261718750e+02
-3.842553405761718750e+02 -2.981646156311035156e+01 -3.067639160156250000e+02
-4.420565795898437500e+02 -4.523819732666015625e+01 -4.650468750000000000e+02
-4.967499389648437500e+02 -1.569982528686523438e+01 -4.046766662597656250e+02
-4.374046936035156250e+02 -4.589233875274658203e+00 -4.058685607910156250e+02
-3.864436035156250000e+02 1.949587821960449219e+01 -4.602865600585937500e+02
-3.991147460937500000e+02 -2.522878646850585938e+01 -4.871372680664062500e+02
-4.044180297851562500e+02 4.307445049285888672e+00 -4.813235778808593750e+02
-4.251410522460937500e+02 1.759748268127441406e+01 -4.413375244140625000e+02
-3.655756835937500000e+02 1.506752777099609375e+01 -3.385537109375000000e+02
-3.039683837890625000e+02 -6.534192085266113281e+00 -4.192609252929687500e+02
-4.136274719238281250e+02 -3.828560256958007812e+01 -4.678658752441406250e+02
-4.542507019042968750e+02 3.571075677871704102e+00 -4.150740966796875000e+02
-3.930089111328125000e+02 -4.226130294799804688e+01 -4.799608764648437500e+02
-3.653873596191406250e+02 -4.853268432617187500e+01 -3.878306274414062500e+02
-3.754954833984375000e+02 7.614920139312744141e+00 -3.634807434082031250e+02
-3.052438354492187500e+02 -1.017345809936523438e+01 -4.224578857421875000e+02
-3.186201477050781250e+02 1.921429061889648438e+01 -3.695805053710937500e+02
-4.021900329589843750e+02 -4.782312393188476562e+01 -3.367837524414062500e+02
-3.660767517089843750e+02 -2.369725990295410156e+01 -4.262553405761718750e+02
-3.776284790039062500e+02 -4.616447448730468750e+01 -3.148800964355468750e+02
-4.460338134765625000e+02 -1.567864894866943359e+01 -4.269299011230468750e+02
-4.916620483398437500e+02 -2.903724312782287598e-01 -4.007644042968750000e+02
-4.871224060058593750e+02 1.319053363800048828e+01 -4.096188964843750000e+02
-4.363627319335937500e+02 -2.866478538513183594e+01 -3.799814147949218750e+02
-4.292973937988281250e+02 -3.219792556762695312e+01 -3.787657470703125000e+02
-4.481445617675781250e+02 -4.378273391723632812e+01 -3.519659729003906250e+02
-3.763995056152343750e+02 8.584702491760253906e+00 -3.732367248535156250e+02
-3.670548706054687500e+02 1.089524173736572266e+01 -3.379977416992187500e+02
-3.243766174316406250e+02 -4.673112106323242188e+01 -3.900123596191406250e+02
-4.177702026367187500e+02 -2.437622833251953125e+01 -4.145450439453125000e+02
-4.307294616699218750e+02 -3.425230026245117188e+01 -3.904201354980468750e+02
-4.683313293457031250e+02 -1.162731075286865234e+01 -3.726915283203125000e+02
-4.055674438476562500e+02 -6.171646118164062500e+00 -3.121358947753906250e+02
-3.833702392578125000e+02 -1.078445911407470703e+01 -4.860746459960937500e+02
-3.551066284179687500e+02 -2.099135017395019531e+01 -3.365069274902343750e+02
-3.501272888183593750e+02 1.852118873596191406e+01 -3.366718750000000000e+02
-3.099438781738281250e+02 -3.550635528564453125e+01 -4.183767700195312500e+02
-4.083073120117187500e+02 -4.761476898193359375e+01 -4.455800781250000000e+02
-4.197119445800781250e+02 -2.281767463684082031e+01 -4.144826660156250000e+02
-4.086949462890625000e+02 -6.596924304962158203e+00 -4.653843688964843750e+02
-4.559524841308593750e+02 -1.977895164489746094e+01 -3.529078979492187500e+02
-3.455889282226562500e+02 -3.083062744140625000e+01 -3.228497619628906250e+02
-4.187280578613281250e+02 -2.995773887634277344e+01 -4.237625122070312500e+02
-4.054060668945312500e+02 -3.713581085205078125e+01 -3.246186828613281250e+02
-4.731191101074218750e+02 1.426710319519042969e+01 -3.337341308593750000e+02
-3.804154663085937500e+02 -9.751434326171875000e+00 -4.515732727050781250e+02
-3.746063842773437500e+02 1.838070869445800781e+01 -4.616763610839843750e+02
-3.852045898437500000e+02 -4.719611740112304688e+01 -3.957470092773437500e+02
-3.525267639160156250e+02 -1.384778976440429688e+01 -3.855202941894531250e+02
-4.145730590820312500e+02 -3.735050964355468750e+01 -4.887395324707031250e+02
-4.441071777343750000e+02 1.957871317863464355e+00 -4.346388549804687500e+02
-4.377735290527343750e+02 -8.355550765991210938e+00 -4.108302001953125000e+02
-4.035815124511718750e+02 1.844565773010253906e+01 -3.871235046386718750e+02
-3.941174926757812500e+02 -3.130583763122558594e+01 -4.129810485839843750e+02
-3.923354492187500000e+02 -1.030939579010009766e+01 -4.194045715332031250e+02
-3.905695495605468750e+02 -3.552642583847045898e+00 -4.254407043457031250e+02
-3.579541320800781250e+02 -5.279706478118896484e+00 -3.769817504882812500e+02
-4.415914306640625000e+02 -4.441346359252929688e+01 -4.657537536621093750e+02
-4.387205200195312500e+02 -4.102171707153320312e+01 -4.334360046386718750e+02
-4.455916137695312500e+02 -1.401701259613037109e+01 -4.362475585937500000e+02
-4.164558105468750000e+02 1.988310623168945312e+01 -4.540751647949218750e+02
-4.283717651367187500e+02 -1.970086669921875000e+01 -3.982343444824218750e+02
-4.212214050292968750e+02 7.589149475097656250e+00 -3.368178710937500000e+02
-3.658185424804687500e+02 -4.115020370483398438e+01 -4.093097229003906250e+02
-3.814240722656250000e+02 -2.370145606994628906e+01 -3.681281738281250000e+02
-3.519981384277343750e+02 -5.590305924415588379e-01 -3.717204895019531250e+02
-4.262207641601562500e+02 -2.333522987365722656e+01 -4.384891052246093750e+02
-4.770655212402343750e+02 -4.677070999145507812e+01 -3.800704040527343750e+02
-3.957155761718750000e+02 -4.153382873535156250e+01 -4.511436767578125000e+02
-3.876484680175781250e+02 -4.498192977905273438e+01 -3.751465148925781250e+02
-3.661310119628906250e+02 -1.017676734924316406e+01 -3.677248229980468750e+02
-4.486892089843750000e+02 -4.613004684448242188e+01 -4.216457519531250000e+02
-4.085866394042968750e+02 1.181349182128906250e+01 -4.308592834472656250e+02
-4.042726440429687500e+02 -2.845792579650878906e+01 -3.214751586914062500e+02
-3.867608032226562500e+02 -3.729533767700195312e+01 -3.703307800292968750e+02
-3.777350158691406250e+02 1.881106948852539062e+01 -3.903015747070312500e+02
-4.762362976074218750e+02 6.612840175628662109e+00 -4.363545227050781250e+02
-4.537215576171875000e+02 -2.976925468444824219e+01 -4.081811828613281250e+02
-4.601026611328125000e+02 -6.199690341949462891e+00 -4.014950561523437500e+02
-3.593166809082031250e+02 -2.926914596557617188e+01 -4.056851806640625000e+02
-3.926964111328125000e+02 1.552807235717773438e+01 -3.817034301757812500e+02
-3.476457824707031250e+02 -2.191766977310180664e+00 -3.957019653320312500e+02
-3.828382263183593750e+02 -2.124199676513671875e+01 -3.270770263671875000e+02
-3.256334533691406250e+02 1.492454338073730469e+01 -4.003495178222656250e+02
-4.525266723632812500e+02 -1.084120941162109375e+01 -4.190867614746093750e+02
-4.229884643554687500e+02 -2.538496589660644531e+01 -3.681842956542968750e+02
-4.429062500000000000e+02 -2.721801757812500000e+01 -3.453018188476562500e+02
-3.812202758789062500e+02 -3.345885848999023438e+01 -4.121180114746093750e+02
-3.752376098632812500e+02 -4.455400848388671875e+01 -4.171507873535156250e+02
-3.363753662109375000e+02 -2.951769638061523438e+01 -4.594122314453125000e+02
-3.552084655761718750e+02 8.457512855529785156e+00 -3.897978515625000000e+02
-3.503478088378906250e+02 8.718739151954650879e-01 -3.792536621093750000e+02
-3.288792114257812500e+02 -4.269512557983398438e+01 -3.696765747070312500e+02
-3.083925476074218750e+02 5.667923450469970703e+00 -3.826159973144531250e+02
-4.257233276367187500e+02 -3.046969223022460938e+01 -4.629674377441406250e+02
-4.323367004394531250e+02 -1.522463417053222656e+01 -4.216183471679687500e+02
-4.935531921386718750e+02 -1.774296760559082031e+01 -4.043755187988281250e+02
-4.288951110839843750e+02 -3.637170791625976562e+01 -3.810331420898437500e+02
-4.093976745605468750e+02 -1.689636993408203125e+01 -4.130427856445312500e+02
-3.620442199707031250e+02 1.025193405151367188e+01 -4.026492614746093750e+02
-3.589520874023437500e+02 -2.523410034179687500e+01 -3.387284851074218750e+02
-4.179470520019531250e+02 -2.906746864318847656e+01 -4.363670959472656250e+02
-4.690375976562500000e+02 1.205125331878662109e+00 -4.155921020507812500e+02
-3.687262878417968750e+02 -1.370678138732910156e+01 -4.423519897460937500e+02
-3.871562500000000000e+02 2.041444396972656250e+01 -4.075412902832031250e+02
-3.533981323242187500e+02 -8.572507858276367188e+00 -3.771546936035156250e+02
-3.575173034667968750e+02 -4.820548057556152344e+00 -3.930457763671875000e+02
-3.845812988281250000e+02 -2.660687446594238281e+01 -3.401004333496093750e+02
-4.299559020996093750e+02 -3.992698669433593750e+01 -3.756785278320312500e+02
-3.347684326171875000e+02 -4.116741180419921875e+01 -4.054176940917968750e+02
-4.598808593750000000e+02 -1.902182769775390625e+01 -3.785190734863281250e+02
-4.540585937500000000e+02 1.927463912963867188e+01 -3.965334777832031250e+02
-3.333952941894531250e+02 -2.474587821960449219e+01 -4.699169921875000000e+02
-3.731113891601562500e+02 -1.648651885986328125e+01 -3.699947204589843750e+02
-3.886013793945312500e+02 1.536480903625488281e+01 -3.545429382324218750e+02
-3.070240478515625000e+02 -2.712309265136718750e+01 -3.878222656250000000e+02
-4.038624267578125000e+02 -3.495684814453125000e+01 -4.449112854003906250e+02
-4.777034301757812500e+02 5.963075637817382812e+00 -3.575292053222656250e+02
-3.959772949218750000e+02 -4.551780319213867188e+01 -4.053289184570312500e+02
-3.586343383789062500e+02 -3.785779953002929688e+01 -4.540639038085937500e+02
-3.319451599121093750e+02 -4.063208389282226562e+01 -4.399472045898437500e+02
-3.687367248535156250e+02 1.670121002197265625e+01 -3.491198425292968750e+02
-3.605385131835937500e+02 1.671111488342285156e+01 -3.284307861328125000e+02
-4.957802734375000000e+02 1.163434505462646484e+01 -3.920516662597656250e+02
-4.451636352539062500e+02 -1.161557769775390625e+01 -4.037374877929687500e+02
-4.061595764160156250e+02 -1.161247158050537109e+01 -4.089447021484375000e+02
-3.806690979003906250e+02 -3.726660919189453125e+01 -4.760209960937500000e+02
-3.385211791992187500e+02 1.368077087402343750e+01 -4.371460571289062500e+02
-3.817285461425781250e+02 -3.970797729492187500e+01 -3.247589111328125000e+02
-4.516758117675781250e+02 -3.047358322143554688e+01 -4.375478820800781250e+02
-4.346640014648437500e+02 -1.687620925903320312e+01 -4.568145141601562500e+02
-4.061542053222656250e+02 7.154970169067382812e+00 -4.657837829589843750e+02
-4.353500671386718750e+02 -1.356899547576904297e+01 -4.045402832031250000e+02
-4.053603820800781250e+02 -3.960716247558593750e+01 -3.606365356445312500e+02
-3.404008789062500000e+02 -1.033426189422607422e+01 -3.846321716308593750e+02
-3.559393920898437500e+02 -5.483203887939453125e+00 -3.843068542480468750e+02
-4.413603515625000000e+02 -1.078574466705322266e+01 -4.409494628906250000e+02
-4.252482604980468750e+02 -2.547544956207275391e+00 -4.263605041503906250e+02
-4.278444824218750000e+02 -1.799581718444824219e+01 -4.088944702148437500e+02
-4.500883483886718750e+02 -1.465028190612792969e+01 -3.377963562011718750e+02
-3.593472900390625000e+02 -3.718595886230468750e+01 -4.721605834960937500e+02
-3.837937927246093750e+02 -2.312778472900390625e+01 -4.194256591796875000e+02
-4.914992675781250000e+02 -1.979696273803710938e+01 -4.066115722656250000e+02
-4.336725463867187500e+02 -1.192308616638183594e+01 -3.891528320312500000e+02
-4.294949340820312500e+02 1.111653423309326172e+01 -3.295164489746093750e+02
-3.428198242187500000e+02 -3.413481521606445312e+01 -4.017785034179687500e+02
-3.295419311523437500e+02 -3.975937366485595703e+00 -4.685680236816406250e+02
-4.157225646972656250e+02 -3.533717346191406250e+01 -4.055811157226562500e+02
-4.615258483886718750e+02 8.126840591430664062e+00 -4.051303710937500000e+02
-3.467914123535156250e+02 -2.617205810546875000e+01 -4.020895996093750000e+02
-3.706122436523437500e+02 9.513317108154296875e+00 -3.609096679687500000e+02
-3.450022277832031250e+02 -4.039521026611328125e+01 -3.359325561523437500e+02
-4.805606384277343750e+02 7.056930065155029297e+00 -4.401211242675781250e+02
-4.815710754394531250e+02 5.672218799591064453e-01 -4.117738037109375000e+02
-4.322147521972656250e+02 -3.415848541259765625e+01 -3.895227966308593750e+02
-4.038687133789062500e+02 3.066735506057739258e+00 -3.829111022949218750e+02
-4.503693542480468750e+02 1.773145294189453125e+01 -3.317246398925781250e+02
-3.904686279296875000e+02 1.468261432647705078e+01 -4.544236755371093750e+02
-3.186930541992187500e+02 4.999635517597198486e-01 -4.305591430664062500e+02
-4.768072204589843750e+02 -3.822979211807250977e+00 -4.470189208984375000e+02
-3.621448059082031250e+02 -2.062604331970214844e+01 -4.161565856933593750e+02
-3.790140075683593750e+02 2.124347305297851562e+01 -3.848636169433593750e+02
-4.662066345214843750e+02 -3.138221931457519531e+01 -3.950440979003906250e+02
-4.518564758300781250e+02 -4.108197689056396484e+00 -4.132568359375000000e+02
-3.634219055175781250e+02 -2.066875457763671875e+01 -4.541610412597656250e+02
-3.373430786132812500e+02 -2.769558525085449219e+01 -3.507025451660156250e+02
-4.518536376953125000e+02 -4.874544906616210938e+01 -4.146000366210937500e+02
-4.970813598632812500e+02 -1.363123130798339844e+01 -4.010027465820312500e+02
-4.342758483886718750e+02 1.159100341796875000e+01 -3.982005004882812500e+02
-3.277026672363281250e+02 -1.767411994934082031e+01 -4.162753906250000000e+02
-4.825060729980468750e+02 6.437990188598632812e+00 -4.480614013671875000e+02
-4.460301818847656250e+02 -3.536302947998046875e+01 -4.800680541992187500e+02
-4.660398864746093750e+02 -1.212659835815429688e+01 -4.718856811523437500e+02
-4.181270751953125000e+02 -3.164150810241699219e+01 -3.835235900878906250e+02
-4.028748474121093750e+02 -3.998017120361328125e+01 -3.526115112304687500e+02
-3.566914978027343750e+02 -6.011440753936767578e+00 -3.774327392578125000e+02
-3.309697875976562500e+02 -9.993382453918457031e+00 -4.703226013183593750e+02
-4.105368347167968750e+02 -2.576674461364746094e+01 -4.666944885253906250e+02
-4.472759399414062500e+02 -3.106444168090820312e+01 -3.603417968750000000e+02
-4.630265808105468750e+02 -2.338712501525878906e+01 -3.294605407714843750e+02
-3.595192565917968750e+02 -2.606491851806640625e+01 -4.234264526367187500e+02
-3.708417663574218750e+02 -3.483444595336914062e+01 -3.597381286621093750e+02
-3.722524719238281250e+02 1.536785125732421875e+01 -3.613271179199218750e+02
-3.785463867187500000e+02 1.957271385192871094e+01 -3.289796752929687500e+02
-3.617660522460937500e+02 4.239758014678955078e+00 -3.159401550292968750e+02
-4.332070007324218750e+02 -4.295870208740234375e+01 -4.310521240234375000e+02
-4.517151489257812500e+02 -2.380096054077148438e+01 -4.110467224121093750e+02
-4.414439392089843750e+02 -3.170081138610839844e+00 -4.130420532226562500e+02
-4.714882507324218750e+02 -5.165471076965332031e+00 -3.682231750488281250e+02
-4.257025451660156250e+02 -4.417645645141601562e+01 -3.394006958007812500e+02
-4.270520324707031250e+02 -3.002706146240234375e+01 -3.354153442382812500e+02
-3.831241760253906250e+02 -6.715620517730712891e+00 -4.777760925292968750e+02
-3.818013000488281250e+02 -4.089969253540039062e+01 -3.958401184082031250e+02
-3.878090820312500000e+02 -2.305383110046386719e+01 -3.717569885253906250e+02
-4.089008178710937500e+02 1.610283279418945312e+01 -4.280247802734375000e+02
-4.820603942871093750e+02 4.350062608718872070e-01 -4.041253967285156250e+02
-4.790447082519531250e+02 -1.022318243980407715e+00 -4.059692382812500000e+02
-4.164565734863281250e+02 -2.120211791992187500e+01 -4.111777343750000000e+02
-3.701932983398437500e+02 -3.085888481140136719e+01 -4.112839050292968750e+02
-3.518760375976562500e+02 -4.705090332031250000e+01 -4.126286010742187500e+02
-3.496552734375000000e+02 -1.511304473876953125e+01 -4.488139038085937500e+02
-3.694980468750000000e+02 -3.262042522430419922e+00 -3.747642822265625000e+02
-3.300730285644531250e+02 -2.141528844833374023e+00 -4.018943481445312500e+02
-4.116405029296875000e+02 3.612007617950439453e+00 -4.946295776367187500e+02
-4.633598022460937500e+02 -1.924726867675781250e+01 -4.225175476074218750e+02
-4.414741210937500000e+02 -1.992537498474121094e+01 -3.845985107421875000e+02
-4.538632202148437500e+02 -2.835592842102050781e+01 -3.981801147460937500e+02
-3.557771301269531250e+02 -4.718180847167968750e+01 -4.286392211914062500e+02
-3.501778259277343750e+02 -2.684817886352539062e+01 -4.173119506835937500e+02
-3.426659545898437500e+02 -2.676460266113281250e+01 -4.222369384765625000e+02
-3.931201477050781250e+02 -1.384029674530029297e+01 -3.412743225097656250e+02
-3.304006042480468750e+02 4.405859470367431641e+00 -4.010064697265625000e+02
-4.586570129394531250e+02 -2.424759292602539062e+01 -3.803668823242187500e+02
-4.418333129882812500e+02 -9.507250785827636719e+00 -4.043551025390625000e+02
-4.549229125976562500e+02 -2.776517486572265625e+01 -3.614963073730468750e+02
-3.855086669921875000e+02 -3.312655258178710938e+01 -3.865341796875000000e+02
-3.320366516113281250e+02 -3.663130187988281250e+01 -3.634093322753906250e+02
-3.533373718261718750e+02 -1.283745914697647095e-01 -3.736080932617187500e+02
-4.506722106933593750e+02 -1.143638992309570312e+01 -4.686374816894531250e+02
-3.961373596191406250e+02 -6.291913509368896484e+00 -4.572260742187500000e+02
-4.000217895507812500e+02 -1.145009636878967285e+00 -3.346289062500000000e+02
-3.656138916015625000e+02 -2.987422752380371094e+01 -4.559685363769531250e+02
-3.510779113769531250e+02 -3.418095397949218750e+01 -4.306299133300781250e+02
-3.561633605957031250e+02 1.743962287902832031e+01 -4.588385009765625000e+02
-3.830434875488281250e+02 -3.381678390502929688e+01 -3.450447387695312500e+02
-3.978959045410156250e+02 -3.569904708862304688e+01 -4.225110168457031250e+02
-3.905328674316406250e+02 -8.673056602478027344e+00 -4.239406738281250000e+02
-3.432097778320312500e+02 -2.145556640625000000e+01 -4.240398559570312500e+02
-3.790052795410156250e+02 -7.066042423248291016e+00 -3.694958190917968750e+02
-3.426126708984375000e+02 -1.338397693634033203e+01 -3.777161865234375000e+02
-3.458933410644531250e+02 -7.062554836273193359e+00 -3.752571411132812500e+02
-4.599876403808593750e+02 -4.277717971801757812e+01 -4.175103454589843750e+02
-4.450576477050781250e+02 -1.248070430755615234e+01 -4.272817993164062500e+02
-4.518992614746093750e+02 -2.812947750091552734e+00 -4.094982910156250000e+02
-3.796179504394531250e+02 -3.171945810317993164e-01 -4.107409057617187500e+02
-3.344227600097656250e+02 -1.842023277282714844e+01 -4.598652343750000000e+02
-3.755141296386718750e+02 -1.691215324401855469e+01 -3.315375061035156250e+02
-4.214248657226562500e+02 -2.409268188476562500e+01 -4.214202270507812500e+02
-3.683526000976562500e+02 -3.482863616943359375e+01 -4.516023864746093750e+02
-3.520055541992187500e+02 -3.373977279663085938e+01 -4.514674682617187500e+02
-3.465754699707031250e+02 2.025724601745605469e+01 -4.314493103027343750e+02
-3.749732666015625000e+02 -3.042552566528320312e+01 -3.586187744140625000e+02
-3.114469909667968750e+02 6.519376754760742188e+00 -3.815327758789062500e+02
-4.147335815429687500e+02 -3.385266876220703125e+01 -4.911988830566406250e+02
-4.595529479980468750e+02 -1.940139007568359375e+01 -3.283815002441406250e+02
-4.704070434570312500e+02 1.040289020538330078e+01 -3.359631652832031250e+02
-4.143211975097656250e+02 -6.521859169006347656e+00 -3.477601013183593750e+02
-3.728509826660156250e+02 -4.761324691772460938e+01 -4.157727355957031250e+02
-4.307540283203125000e+02 -2.234553718566894531e+01 -4.138105773925781250e+02
-4.381897888183593750e+02 -2.782551193237304688e+01 -3.786134643554687500e+02
-4.153288879394531250e+02 3.999606668949127197e-01 -3.365188598632812500e+02
-3.954320068359375000e+02 -5.460537433624267578e+00 -3.935108032226562500e+02
-3.755561218261718750e+02 1.347964572906494141e+01 -3.948299865722656250e+02
-3.712352905273437500e+02 1.754200553894042969e+01 -3.739108581542968750e+02
-3.284544677734375000e+02 -1.205046558380126953e+01 -3.925592041015625000e+02
-4.073139648437500000e+02 -4.783907699584960938e+01 -3.472075805664062500e+02
-4.068333129882812500e+02 -7.750230312347412109e+00 -3.348801879882812500e+02
-3.935481872558593750e+02 -1.218479919433593750e+01 -4.116896362304687500e+02
-3.347454528808593750e+02 1.880053901672363281e+01 -4.095188903808593750e+02
-3.649339599609375000e+02 -1.413928222656250000e+01 -3.723337097167968750e+02
-4.729761657714843750e+02 -2.676237487792968750e+01 -4.221053771972656250e+02
-4.576745605468750000e+02 -4.954029846191406250e+01 -3.904888916015625000e+02
-3.926275024414062500e+02 -1.938701057434082031e+01 -3.234638366699218750e+02
-4.812719421386718750e+02 6.614451885223388672e+00 -4.475292053222656250e+02
-4.586189270019531250e+02 -8.024757385253906250e+00 -4.204487304687500000e+02
-4.374910888671875000e+02 -1.324484348297119141e+01 -4.277156372070312500e+02
-3.496495361328125000e+02 -1.910605239868164062e+01 -3.720959472656250000e+02
-4.246862487792968750e+02 -4.473957824707031250e+01 -4.439815063476562500e+02
-4.398335266113281250e+02 1.674695014953613281e+01 -3.742618408203125000e+02
-4.027949218750000000e+02 -1.167487335205078125e+01 -4.066478881835937500e+02
-4.037915954589843750e+02 -4.074997329711914062e+01 -3.321070861816406250e+02
-3.387279052734375000e+02 -2.778644180297851562e+01 -4.299336853027343750e+02
-3.747774963378906250e+02 -2.760106849670410156e+01 -3.566833190917968750e+02
-3.926932373046875000e+02 -3.280640840530395508e+00 -3.336552429199218750e+02
-4.443373413085937500e+02 -6.751314640045166016e+00 -4.484163513183593750e+02
-4.388460998535156250e+02 1.833464813232421875e+01 -3.956070556640625000e+02
-3.897526550292968750e+02 -3.476128768920898438e+01 -4.145704650878906250e+02
-3.919177551269531250e+02 -4.794057083129882812e+01 -4.003190917968750000e+02
-3.342389221191406250e+02 -8.857190132141113281e+00 -3.308954162597656250e+02
-3.188598327636718750e+02 -3.684062194824218750e+01 -4.090343627929687500e+02
-4.092849426269531250e+02 -3.612045288085937500e+01 -4.808934326171875000e+02
-4.336254272460937500e+02 -3.303065872192382812e+01 -4.686056213378906250e+02
-4.296217651367187500e+02 -4.845477676391601562e+01 -3.800198669433593750e+02
-4.357246704101562500e+02 -1.578988552093505859e+01 -3.964886474609375000e+02
-4.571019592285156250e+02 -1.125016212463378906e+01 -3.625083618164062500e+02
-3.804794006347656250e+02 9.844083786010742188e+00 -3.803595275878906250e+02
-3.644226989746093750e+02 -9.702257156372070312e+00 -3.479523010253906250e+02
-3.221275634765625000e+02 9.828692436218261719e+00 -3.395495910644531250e+02
-4.725550842285156250e+02 7.148544192314147949e-01 -4.245460815429687500e+02
-4.327041625976562500e+02 -3.004241752624511719e+01 -4.888208312988281250e+02
-3.473227233886718750e+02 -2.060821342468261719e+01 -4.788295288085937500e+02
-3.592830505371093750e+02 -3.537936401367187500e+01 -4.110914916992187500e+02
-3.692038269042968750e+02 -5.754305839538574219e+00 -3.807228088378906250e+02
-3.326733398437500000e+02 -4.510526657104492188e+01 -3.482416381835937500e+02
-3.266268310546875000e+02 -3.852396774291992188e+01 -3.934765014648437500e+02
-3.302991027832031250e+02 1.591033172607421875e+01 -3.862366333007812500e+02
-4.320932312011718750e+02 -1.353047657012939453e+01 -4.898631591796875000e+02
-4.245155639648437500e+02 -4.258213424682617188e+01 -4.498038330078125000e+02
-4.568059387207031250e+02 7.486428737640380859e+00 -4.078951416015625000e+02
-3.834730834960937500e+02 8.946809768676757812e+00 -3.809800720214843750e+02
-3.706828918457031250e+02 1.149307441711425781e+01 -3.390713806152343750e+02
-4.785992736816406250e+02 -8.185728073120117188e+00 -4.497327575683593750e+02
-4.529435424804687500e+02 -3.869442749023437500e+01 -3.928424072265625000e+02
-4.000289611816406250e+02 -1.226812076568603516e+01 -4.100282897949218750e+02
-3.472793884277343750e+02 -4.765249729156494141e+00 -3.900907897949218750e+02
-4.189205017089843750e+02 -2.070309829711914062e+01 -4.177639160156250000e+02
-3.864775695800781250e+02 -3.634685516357421875e+01 -4.061570739746093750e+02
-3.419169311523437500e+02 1.706392860412597656e+01 -4.578613281250000000e+02
-3.952712402343750000e+02 -1.073973941802978516e+01 -3.958664245605468750e+02
-3.383363037109375000e+02 -2.846062469482421875e+01 -3.415327758789062500e+02
-3.611176147460937500e+02 -1.010993862152099609e+01 -3.462057495117187500e+02
-3.308104553222656250e+02 -8.545933723449707031e+00 -4.676861877441406250e+02
-3.277272033691406250e+02 1.172362613677978516e+01 -3.447434692382812500e+02
-4.853540649414062500e+02 1.735750198364257812e+01 -4.049383544921875000e+02
-4.647872924804687500e+02 -2.365046310424804688e+01 -3.722371215820312500e+02
-4.131932067871093750e+02 -4.655801773071289062e+01 -3.901011657714843750e+02
-3.973604431152343750e+02 -3.958917999267578125e+01 -4.670292663574218750e+02
-3.894340209960937500e+02 -4.962753677368164062e+01 -4.249371032714843750e+02
-3.878706665039062500e+02 1.906868934631347656e+01 -3.746771545410156250e+02
-4.301516418457031250e+02 1.158791255950927734e+01 -4.387938232421875000e+02
-4.003554382324218750e+02 1.849934768676757812e+01 -4.286805114746093750e+02
-4.624945983886718750e+02 -3.214550018310546875e+01 -3.905425415039062500e+02
-3.834555969238281250e+02 -3.082725334167480469e+01 -3.643091125488281250e+02
-3.631694030761718750e+02 -1.977475762367248535e+00 -3.872397155761718750e+02
-3.290986328125000000e+02 -1.117085266113281250e+01 -4.214992370605468750e+02
-4.418822021484375000e+02 -1.134262752532958984e+01 -4.332709960937500000e+02
-4.909434204101562500e+02 7.326062917709350586e-01 -4.006501464843750000e+02
-4.168300781250000000e+02 -4.887592315673828125e+01 -3.629179687500000000e+02
-4.709286193847656250e+02 -3.660250902175903320e+00 -3.610772094726562500e+02
-4.637304992675781250e+02 2.064151191711425781e+01 -3.366072692871093750e+02
-4.036396789550781250e+02 2.027110099792480469e+01 -3.639913024902343750e+02
-3.656290283203125000e+02 -1.085625076293945312e+01 -3.619439392089843750e+02
-3.331780700683593750e+02 -4.291393661499023438e+01 -3.444430236816406250e+02
-4.095745239257812500e+02 -3.407931518554687500e+01 -4.220725708007812500e+02
-4.761753845214843750e+02 -4.544442749023437500e+01 -3.843919677734375000e+02
-3.360971374511718750e+02 1.360431385040283203e+01 -4.736109008789062500e+02
-3.463357849121093750e+02 -4.958566665649414062e+01 -4.458434753417968750e+02
-3.918849182128906250e+02 9.125770330429077148e-01 -3.186006164550781250e+02
-3.220250549316406250e+02 -3.570090866088867188e+01 -4.129570922851562500e+02
-4.506016540527343750e+02 -2.521528434753417969e+01 -4.211778869628906250e+02
-4.287853698730468750e+02 -1.795511627197265625e+01 -4.134436340332031250e+02
-4.087698059082031250e+02 -3.831689834594726562e+01 -4.116663208007812500e+02
-4.319847106933593750e+02 -1.036133670806884766e+01 -4.127951354980468750e+02
-4.022577514648437500e+02 -2.792475700378417969e+01 -3.321986083984375000e+02
-4.621563110351562500e+02 -7.958268642425537109e+00 -3.540190429687500000e+02
-3.874066772460937500e+02 -1.875871849060058594e+01 -3.575861206054687500e+02
-3.942697143554687500e+02 -1.419669246673583984e+01 -3.650255126953125000e+02
-3.559891052246093750e+02 1.242812061309814453e+01 -3.302825317382812500e+02
-3.143367919921875000e+02 -1.435981750488281250e+00 -4.186812133789062500e+02
