-4.027892456054687500e+02 -9.383635711669921875e+01 -1.750233001708984375e+02
-4.080945434570312500e+02 -8.032826995849609375e+01 -1.897874755859375000e+02
-4.197911376953125000e+02 -7.531723022460937500e+01 -2.323640747070312500e+02
-4.093311462402343750e+02 -5.290345001220703125e+01 -1.827894592285156250e+02
-3.743437194824218750e+02 -5.255806350708007812e+01 -1.621452484130859375e+02
-4.398414916992187500e+02 -7.967025756835937500e+01 -2.353098907470703125e+02
-3.564101562500000000e+02 -5.671330642700195312e+01 -1.840743255615234375e+02
-3.307657470703125000e+02 -5.863361358642578125e+01 -2.011430664062500000e+02
-4.472960815429687500e+02 -5.091772079467773438e+01 -1.812171783447265625e+02
-4.272142639160156250e+02 -7.161687469482421875e+01 -1.856213989257812500e+02
-4.255497436523437500e+02 -6.813446807861328125e+01 -1.709840087890625000e+02
-3.872426147460937500e+02 -5.919131469726562500e+01 -1.527460479736328125e+02
-4.117573547363281250e+02 -7.914155578613281250e+01 -2.399465332031250000e+02
-4.390139160156250000e+02 -6.362483978271484375e+01 -2.595448913574218750e+02
-3.992206115722656250e+02 -8.182582855224609375e+01 -1.863043365478515625e+02
-4.069247741699218750e+02 -8.409927368164062500e+01 -2.525724487304687500e+02
-4.151585083007812500e+02 -7.763111114501953125e+01 -2.363676452636718750e+02
-4.243453063964843750e+02 -6.497389984130859375e+01 -1.712714538574218750e+02
-3.365892639160156250e+02 -6.765937042236328125e+01 -2.032046356201171875e+02
-4.269023437500000000e+02 -6.853781890869140625e+01 -1.623831634521484375e+02
-4.488999328613281250e+02 -5.018416595458984375e+01 -1.804639129638671875e+02
-4.335445556640625000e+02 -5.372264862060546875e+01 -1.789022521972656250e+02
-4.230264282226562500e+02 -5.128342819213867188e+01 -1.859933013916015625e+02
-4.551509399414062500e+02 -5.475856781005859375e+01 -1.954415740966796875e+02
-3.964351196289062500e+02 -8.465601348876953125e+01 -2.058662719726562500e+02
-4.574397888183593750e+02 -6.592523956298828125e+01 -2.188004913330078125e+02
-3.716399841308593750e+02 -5.059112167358398438e+01 -2.117805480957031250e+02
-4.268129577636718750e+02 -7.481311798095703125e+01 -2.254138183593750000e+02
-4.712665405273437500e+02 -6.940609741210937500e+01 -2.001403045654296875e+02
-4.646951293945312500e+02 -6.754925537109375000e+01 -1.978364868164062500e+02
-3.516181030273437500e+02 -6.399430084228515625e+01 -2.337195739746093750e+02
-4.439631042480468750e+02 -5.116057205200195312e+01 -1.788592681884765625e+02
-3.273995971679687500e+02 -5.741415786743164062e+01 -2.001378173828125000e+02
-3.400247497558593750e+02 -7.111649322509765625e+01 -2.102527923583984375e+02
-4.152815551757812500e+02 -8.344452667236328125e+01 -2.374050598144531250e+02
-4.418863525390625000e+02 -5.701888275146484375e+01 -2.608182678222656250e+02
-4.078592834472656250e+02 -8.387210845947265625e+01 -1.849699096679687500e+02
-4.035842590332031250e+02 -6.172977828979492188e+01 -1.658677215576171875e+02
-4.732817382812500000e+02 -5.164779281616210938e+01 -2.157496490478515625e+02
-4.314008789062500000e+02 -5.066439437866210938e+01 -1.674230651855468750e+02
-4.697043151855468750e+02 -6.890352630615234375e+01 -2.044657135009765625e+02
-3.410919494628906250e+02 -6.104431533813476562e+01 -1.921893768310546875e+02
-3.968135070800781250e+02 -8.782031250000000000e+01 -1.725438079833984375e+02
-4.052245788574218750e+02 -5.604326629638671875e+01 -1.697634582519531250e+02
-4.686322937011718750e+02 -5.573189926147460938e+01 -2.251712036132812500e+02
-3.972373046875000000e+02 -5.919785690307617188e+01 -1.571951293945312500e+02
-3.420736999511718750e+02 -7.453496551513671875e+01 -1.943947296142578125e+02
-4.013413696289062500e+02 -6.132559204101562500e+01 -1.599411010742187500e+02
-4.293577880859375000e+02 -6.606957244873046875e+01 -2.296838836669921875e+02
-4.382390747070312500e+02 -6.647749328613281250e+01 -2.587808227539062500e+02
-4.377910461425781250e+02 -5.411197662353515625e+01 -2.565656738281250000e+02
-4.517444458007812500e+02 -5.739824295043945312e+01 -2.454703369140625000e+02
-3.380444335937500000e+02 -6.155584716796875000e+01 -1.712883148193359375e+02
-4.503557128906250000e+02 -5.249306106567382812e+01 -2.357212982177734375e+02
-3.971056518554687500e+02 -7.790401458740234375e+01 -2.386138458251953125e+02
-3.497946472167968750e+02 -6.127062606811523438e+01 -2.334187316894531250e+02
-3.682076721191406250e+02 -5.031707763671875000e+01 -1.419818878173828125e+02
-3.594911499023437500e+02 -5.099176025390625000e+01 -1.904379730224609375e+02
-4.012696228027343750e+02 -9.113527679443359375e+01 -1.737509613037109375e+02
-4.326467895507812500e+02 -5.714550018310546875e+01 -1.656591796875000000e+02
-4.711535644531250000e+02 -6.314054870605468750e+01 -1.914916839599609375e+02
-4.291704406738281250e+02 -6.720323181152343750e+01 -2.159282379150390625e+02
-4.503405456542968750e+02 -7.651815795898437500e+01 -2.353464813232421875e+02
-4.142434997558593750e+02 -6.757604980468750000e+01 -2.661852416992187500e+02
-3.440181579589843750e+02 -5.801405334472656250e+01 -1.893573150634765625e+02
-3.403934936523437500e+02 -6.506101989746093750e+01 -1.992845458984375000e+02
-4.611731567382812500e+02 -7.188310241699218750e+01 -2.134790496826171875e+02
-4.284540100097656250e+02 -6.876562500000000000e+01 -2.262625427246093750e+02
-3.389717407226562500e+02 -6.744107055664062500e+01 -2.293072662353515625e+02
-3.200857849121093750e+02 -5.571071243286132812e+01 -1.976557769775390625e+02
-4.739685974121093750e+02 -6.027749252319335938e+01 -2.207903900146484375e+02
-3.916724548339843750e+02 -8.056980895996093750e+01 -2.429136505126953125e+02
-4.204443054199218750e+02 -6.234438323974609375e+01 -1.733366394042968750e+02
-3.331997070312500000e+02 -5.298286819458007812e+01 -2.512784271240234375e+02
-3.535088500976562500e+02 -6.095710754394531250e+01 -1.770369415283203125e+02
-4.428304748535156250e+02 -8.248245239257812500e+01 -1.825819549560546875e+02
-4.137576599121093750e+02 -7.848944854736328125e+01 -2.377318115234375000e+02
-3.427276306152343750e+02 -5.175140380859375000e+01 -2.179815673828125000e+02
-3.651940917968750000e+02 -7.427153015136718750e+01 -2.220157775878906250e+02
-4.272736816406250000e+02 -7.041207885742187500e+01 -1.612509155273437500e+02
-3.758375549316406250e+02 -5.091905212402343750e+01 -1.279195938110351562e+02
-3.195430297851562500e+02 -5.341340637207031250e+01 -1.994280853271484375e+02
-4.098444824218750000e+02 -6.809709930419921875e+01 -1.550671386718750000e+02
-4.338698730468750000e+02 -6.392172622680664062e+01 -2.336584930419921875e+02
-4.050104980468750000e+02 -6.403965759277343750e+01 -1.648423156738281250e+02
-3.910870971679687500e+02 -5.267020034790039062e+01 -2.186004638671875000e+02
-3.368074035644531250e+02 -5.082583999633789062e+01 -2.449375152587890625e+02
-3.793672790527343750e+02 -7.508505249023437500e+01 -2.337287597656250000e+02
-4.695179138183593750e+02 -6.446312713623046875e+01 -1.707597351074218750e+02
-3.430132751464843750e+02 -5.049077606201171875e+01 -2.159908599853515625e+02
-3.601282348632812500e+02 -7.965303039550781250e+01 -2.321945037841796875e+02
-4.194343566894531250e+02 -7.356378936767578125e+01 -1.629544067382812500e+02
-4.309828186035156250e+02 -6.473130798339843750e+01 -1.892665557861328125e+02
-4.376284179687500000e+02 -6.574517059326171875e+01 -2.628879089355468750e+02
-3.834091186523437500e+02 -6.291020965576171875e+01 -1.597800598144531250e+02
-3.898734130859375000e+02 -7.476247406005859375e+01 -2.630900878906250000e+02
-4.076923828125000000e+02 -5.012176895141601562e+01 -1.675733795166015625e+02
-4.330290222167968750e+02 -8.247477722167968750e+01 -2.307279510498046875e+02
-3.373564147949218750e+02 -6.251167297363281250e+01 -2.393902740478515625e+02
-4.530209045410156250e+02 -5.283346939086914062e+01 -2.358519439697265625e+02
-4.289896545410156250e+02 -6.672239685058593750e+01 -2.357248687744140625e+02
-4.281519470214843750e+02 -8.035965728759765625e+01 -2.050088195800781250e+02
-3.569729614257812500e+02 -6.238000488281250000e+01 -1.382442779541015625e+02
-3.938825073242187500e+02 -5.492626953125000000e+01 -2.030546722412109375e+02
-3.773277282714843750e+02 -8.009544372558593750e+01 -2.206440582275390625e+02
-4.151774291992187500e+02 -7.086010742187500000e+01 -2.658238830566406250e+02
-4.378035278320312500e+02 -6.134417343139648438e+01 -2.137648773193359375e+02
-3.730296020507812500e+02 -5.638249588012695312e+01 -1.648565979003906250e+02
-4.048458251953125000e+02 -6.822796630859375000e+01 -2.411158752441406250e+02
-4.106287536621093750e+02 -8.871469116210937500e+01 -1.736652832031250000e+02
-3.304396362304687500e+02 -6.160306167602539062e+01 -1.671143035888671875e+02
-4.076531066894531250e+02 -9.498503112792968750e+01 -1.753299407958984375e+02
-3.882217102050781250e+02 -7.865238952636718750e+01 -1.614964599609375000e+02
-4.037340087890625000e+02 -7.896144866943359375e+01 -1.389760131835937500e+02
-3.966063232421875000e+02 -7.592245483398437500e+01 -2.585283813476562500e+02
-4.256492614746093750e+02 -5.659153366088867188e+01 -1.920596923828125000e+02
-4.206100463867187500e+02 -8.458342742919921875e+01 -1.799427642822265625e+02
-4.045935058593750000e+02 -5.954233551025390625e+01 -2.274091796875000000e+02
-4.292507019042968750e+02 -8.004534149169921875e+01 -1.910414733886718750e+02
-3.726348266601562500e+02 -7.601971435546875000e+01 -2.130136718750000000e+02
-4.394461364746093750e+02 -7.614795684814453125e+01 -2.172449493408203125e+02
-4.051919860839843750e+02 -6.734584045410156250e+01 -1.682490234375000000e+02
-3.614879455566406250e+02 -8.332340240478515625e+01 -1.607563018798828125e+02
-4.418308105468750000e+02 -8.166175842285156250e+01 -2.337798461914062500e+02
-4.315429687500000000e+02 -8.048847198486328125e+01 -2.359345397949218750e+02
-4.606238098144531250e+02 -6.321556472778320312e+01 -1.767109222412109375e+02
-4.202453918457031250e+02 -7.236164855957031250e+01 -1.624887390136718750e+02
-4.318789367675781250e+02 -5.372442245483398438e+01 -1.688115539550781250e+02
-3.854798278808593750e+02 -5.508135604858398438e+01 -1.598170166015625000e+02
-3.742694091796875000e+02 -5.358055496215820312e+01 -1.452298583984375000e+02
-4.172692260742187500e+02 -7.998492431640625000e+01 -1.641876068115234375e+02
-4.303261718750000000e+02 -5.080314254760742188e+01 -2.613678283691406250e+02
-4.593482666015625000e+02 -5.170211410522460938e+01 -2.355125427246093750e+02
-3.422007141113281250e+02 -7.557064056396484375e+01 -2.122756347656250000e+02
-3.976299438476562500e+02 -7.237761688232421875e+01 -2.633877563476562500e+02
-3.989097900390625000e+02 -8.208464813232421875e+01 -1.956759643554687500e+02
-4.295362854003906250e+02 -7.790303039550781250e+01 -2.328641510009765625e+02
-4.634683837890625000e+02 -6.126545333862304688e+01 -1.828156127929687500e+02
-3.903079528808593750e+02 -8.498967742919921875e+01 -2.390804595947265625e+02
-3.696251220703125000e+02 -5.416365814208984375e+01 -2.106038055419921875e+02
-4.286075439453125000e+02 -6.097509765625000000e+01 -1.637989349365234375e+02
-4.077002868652343750e+02 -5.665486145019531250e+01 -2.159282836914062500e+02
-3.794289550781250000e+02 -6.153847885131835938e+01 -2.288019561767578125e+02
-4.358931579589843750e+02 -5.535677719116210938e+01 -1.767750091552734375e+02
-4.029137268066406250e+02 -8.332459259033203125e+01 -2.360119934082031250e+02
-4.020128173828125000e+02 -8.222362518310546875e+01 -1.733156890869140625e+02
-3.356640930175781250e+02 -5.985651016235351562e+01 -1.646441955566406250e+02
-4.070751647949218750e+02 -6.508230590820312500e+01 -1.642201843261718750e+02
-4.106273193359375000e+02 -6.191011810302734375e+01 -1.515075073242187500e+02
-3.732374267578125000e+02 -9.014174652099609375e+01 -1.662360839843750000e+02
-4.099690246582031250e+02 -6.803379058837890625e+01 -1.535346527099609375e+02
-3.402189941406250000e+02 -5.018488311767578125e+01 -2.221604766845703125e+02
-3.312909851074218750e+02 -5.547494888305664062e+01 -2.015389862060546875e+02
-3.682979431152343750e+02 -5.760759735107421875e+01 -2.677726135253906250e+02
-4.621506652832031250e+02 -6.081320953369140625e+01 -2.320098266601562500e+02
-4.723713378906250000e+02 -6.846241760253906250e+01 -2.001576538085937500e+02
-3.990603637695312500e+02 -7.502327728271484375e+01 -2.612591857910156250e+02
-4.477257080078125000e+02 -5.502759170532226562e+01 -2.072795257568359375e+02
-4.320203857421875000e+02 -6.956071472167968750e+01 -1.615153198242187500e+02
-4.014307556152343750e+02 -8.241761016845703125e+01 -2.321245880126953125e+02
-4.140902404785156250e+02 -6.442067718505859375e+01 -2.688236694335937500e+02
-3.550059204101562500e+02 -5.384043502807617188e+01 -2.303771057128906250e+02
-4.049757080078125000e+02 -7.082255554199218750e+01 -1.456320190429687500e+02
-4.075575561523437500e+02 -8.636844635009765625e+01 -2.421994781494140625e+02
-4.305195312500000000e+02 -5.520819091796875000e+01 -2.240859527587890625e+02
-4.248889465332031250e+02 -9.073601531982421875e+01 -1.851125640869140625e+02
-4.141887512207031250e+02 -8.745238494873046875e+01 -1.656802825927734375e+02
-4.337714843750000000e+02 -7.076072692871093750e+01 -2.120227508544921875e+02
-4.437869567871093750e+02 -6.455735778808593750e+01 -2.169147491455078125e+02
-4.165486450195312500e+02 -8.063798522949218750e+01 -2.511087188720703125e+02
-4.413327636718750000e+02 -8.795649719238281250e+01 -2.039722137451171875e+02
-3.724168395996093750e+02 -5.209739685058593750e+01 -1.274772872924804688e+02
-4.253529663085937500e+02 -5.597697067260742188e+01 -1.881669464111328125e+02
-3.954317932128906250e+02 -8.014977264404296875e+01 -2.384671478271484375e+02
-3.469202270507812500e+02 -6.471906280517578125e+01 -2.278638610839843750e+02
-4.415698852539062500e+02 -5.359625244140625000e+01 -2.581136169433593750e+02
-4.235124511718750000e+02 -8.607331848144531250e+01 -1.870348052978515625e+02
-3.988810729980468750e+02 -8.541555786132812500e+01 -1.819946136474609375e+02
-3.397795715332031250e+02 -6.259835433959960938e+01 -1.944952087402343750e+02
-4.241498718261718750e+02 -6.339127731323242188e+01 -1.811420898437500000e+02
-4.092471313476562500e+02 -8.765214538574218750e+01 -2.422122650146484375e+02
-4.307957763671875000e+02 -7.152800750732421875e+01 -2.457106781005859375e+02
-4.230402526855468750e+02 -6.956580352783203125e+01 -1.618703765869140625e+02
-3.419081726074218750e+02 -6.439579010009765625e+01 -1.848842163085937500e+02
-3.979266967773437500e+02 -5.038467788696289062e+01 -2.397926025390625000e+02
-3.799803771972656250e+02 -6.262229919433593750e+01 -1.474354553222656250e+02
-3.772635803222656250e+02 -5.450966644287109375e+01 -1.860776672363281250e+02
-3.890273742675781250e+02 -5.621023941040039062e+01 -2.113010559082031250e+02
-4.198408203125000000e+02 -6.117664337158203125e+01 -1.978547210693359375e+02
-4.189892883300781250e+02 -5.959440231323242188e+01 -1.308474426269531250e+02
-4.124561157226562500e+02 -5.139694976806640625e+01 -1.240335693359375000e+02
-3.383314514160156250e+02 -5.365119934082031250e+01 -2.575900573730468750e+02
-4.540524597167968750e+02 -7.677605438232421875e+01 -2.196410827636718750e+02
-4.243084106445312500e+02 -8.964527893066406250e+01 -1.865089416503906250e+02
-4.127196350097656250e+02 -6.868014526367187500e+01 -1.836904754638671875e+02
-4.019334106445312500e+02 -8.720682525634765625e+01 -1.857077484130859375e+02
-3.792149963378906250e+02 -8.108654785156250000e+01 -2.221852111816406250e+02
-4.057763671875000000e+02 -6.966869354248046875e+01 -1.973098144531250000e+02
-4.653972778320312500e+02 -5.901389312744140625e+01 -2.225387573242187500e+02
-4.426730041503906250e+02 -7.012204742431640625e+01 -2.132713470458984375e+02
-4.304056701660156250e+02 -7.727190399169921875e+01 -2.456853485107421875e+02
-3.705619506835937500e+02 -6.309900283813476562e+01 -2.221640777587890625e+02
-3.409204406738281250e+02 -7.428390502929687500e+01 -2.114654235839843750e+02
-4.171850585937500000e+02 -7.210217285156250000e+01 -2.601904907226562500e+02
-4.168128051757812500e+02 -7.300041961669921875e+01 -2.533417358398437500e+02
-3.672282104492187500e+02 -5.158120346069335938e+01 -1.994169006347656250e+02
-4.701868286132812500e+02 -7.000636291503906250e+01 -2.014354553222656250e+02
-4.309992065429687500e+02 -5.334643936157226562e+01 -1.795953826904296875e+02
-4.327779235839843750e+02 -6.146177673339843750e+01 -1.941858367919921875e+02
-4.041549987792968750e+02 -7.029753875732421875e+01 -2.343142242431640625e+02
-4.060404357910156250e+02 -6.179761123657226562e+01 -2.225163879394531250e+02
-3.398837890625000000e+02 -5.484811782836914062e+01 -2.191969451904296875e+02
-4.346586608886718750e+02 -5.359766769409179688e+01 -2.648725891113281250e+02
-4.545584716796875000e+02 -7.941757202148437500e+01 -2.196022491455078125e+02
-4.513213195800781250e+02 -5.206569671630859375e+01 -1.991246490478515625e+02
-3.581830139160156250e+02 -5.331670379638671875e+01 -1.271068725585937500e+02
-3.465905761718750000e+02 -8.153679656982421875e+01 -2.115121307373046875e+02
-4.066762084960937500e+02 -8.774149322509765625e+01 -1.869728240966796875e+02
-4.040007934570312500e+02 -5.452499008178710938e+01 -1.237958602905273438e+02
-4.133262329101562500e+02 -6.601441955566406250e+01 -1.648889923095703125e+02
-3.503624572753906250e+02 -6.108770751953125000e+01 -1.946422424316406250e+02
-3.988689270019531250e+02 -7.206258392333984375e+01 -2.627569580078125000e+02
-4.064074096679687500e+02 -9.212464904785156250e+01 -2.340480499267578125e+02
-4.017768249511718750e+02 -6.420571136474609375e+01 -2.631493225097656250e+02
-4.457840576171875000e+02 -7.799695587158203125e+01 -1.883989715576171875e+02
-4.044566650390625000e+02 -7.660475921630859375e+01 -1.927794189453125000e+02
-4.302737426757812500e+02 -5.177405548095703125e+01 -1.957457733154296875e+02
-3.849195861816406250e+02 -8.704744720458984375e+01 -1.999508056640625000e+02
-3.906882324218750000e+02 -7.457213592529296875e+01 -1.441139678955078125e+02
-4.029596252441406250e+02 -6.071815109252929688e+01 -1.269593582153320312e+02
-4.657366027832031250e+02 -5.875865936279296875e+01 -2.293061981201171875e+02
-4.638043823242187500e+02 -5.443993377685546875e+01 -1.542860107421875000e+02
-4.170860900878906250e+02 -6.554140472412109375e+01 -1.656949768066406250e+02
-4.384274597167968750e+02 -7.439434814453125000e+01 -2.120617370605468750e+02
-4.331954040527343750e+02 -8.142418670654296875e+01 -2.111519165039062500e+02
-4.040658874511718750e+02 -6.127060699462890625e+01 -1.895149536132812500e+02
-3.425907897949218750e+02 -6.138305664062500000e+01 -2.287178649902343750e+02
-4.382917175292968750e+02 -7.073299407958984375e+01 -2.552980499267578125e+02
-3.800834960937500000e+02 -7.263092803955078125e+01 -2.207933654785156250e+02
-4.334732360839843750e+02 -6.858641052246093750e+01 -2.622232971191406250e+02
-3.366914978027343750e+02 -6.594550323486328125e+01 -2.317186279296875000e+02
-4.678750305175781250e+02 -5.657021331787109375e+01 -2.258019714355468750e+02
-3.994529418945312500e+02 -6.949116516113281250e+01 -2.544239349365234375e+02
-3.703564453125000000e+02 -5.981748580932617188e+01 -2.171335296630859375e+02
-4.707373352050781250e+02 -5.791318893432617188e+01 -2.237759399414062500e+02
-3.983370666503906250e+02 -7.925349426269531250e+01 -2.285466003417968750e+02
-3.874631042480468750e+02 -5.118088912963867188e+01 -1.898827972412109375e+02
-3.860770568847656250e+02 -6.908554077148437500e+01 -1.506413421630859375e+02
-3.394125061035156250e+02 -6.605696105957031250e+01 -1.853944244384765625e+02
-3.229195251464843750e+02 -5.563751983642578125e+01 -2.000539703369140625e+02
-4.311385192871093750e+02 -6.030313110351562500e+01 -2.667428894042968750e+02
-3.372124023437500000e+02 -6.089281845092773438e+01 -1.697274627685546875e+02
-3.713246459960937500e+02 -5.225387954711914062e+01 -1.833273925781250000e+02
-4.410625000000000000e+02 -6.030815505981445312e+01 -2.154312133789062500e+02
-4.399856262207031250e+02 -5.782933807373046875e+01 -2.114835815429687500e+02
-3.575364379882812500e+02 -7.431198120117187500e+01 -2.300800628662109375e+02
-3.836311950683593750e+02 -6.668936157226562500e+01 -1.974497070312500000e+02
-3.948675231933593750e+02 -5.420609664916992188e+01 -1.331558227539062500e+02
-4.300058288574218750e+02 -8.049263763427734375e+01 -2.277031250000000000e+02
-4.151835327148437500e+02 -5.310887908935546875e+01 -1.229336318969726562e+02
-3.545540466308593750e+02 -6.321387100219726562e+01 -2.331991119384765625e+02
-3.427868041992187500e+02 -5.993631744384765625e+01 -2.313395690917968750e+02
-4.274744873046875000e+02 -7.266392517089843750e+01 -2.299035491943359375e+02
-4.228779602050781250e+02 -5.773657989501953125e+01 -1.690411224365234375e+02
-3.961634216308593750e+02 -7.598928833007812500e+01 -2.601105041503906250e+02
-4.180437011718750000e+02 -7.243334197998046875e+01 -2.579243164062500000e+02
-3.709651794433593750e+02 -5.280572128295898438e+01 -2.127788696289062500e+02
-4.687569885253906250e+02 -6.459482574462890625e+01 -1.885477752685546875e+02
-3.396934509277343750e+02 -5.056699371337890625e+01 -2.412885589599609375e+02
-4.527789306640625000e+02 -8.000573730468750000e+01 -2.225501251220703125e+02
-4.477944030761718750e+02 -6.389018249511718750e+01 -2.192444915771484375e+02
-4.328576354980468750e+02 -7.391948699951171875e+01 -2.340602722167968750e+02
-4.046166992187500000e+02 -9.604557800292968750e+01 -1.817095336914062500e+02
-4.337725219726562500e+02 -5.309093856811523438e+01 -2.348364715576171875e+02
-4.417500915527343750e+02 -5.370497512817382812e+01 -1.913066711425781250e+02
-4.588778076171875000e+02 -5.126622390747070312e+01 -1.592512817382812500e+02
-4.578859252929687500e+02 -5.267175292968750000e+01 -2.398542938232421875e+02
-3.740384521484375000e+02 -8.866567993164062500e+01 -1.665366058349609375e+02
-3.773717041015625000e+02 -5.203715515136718750e+01 -1.931925811767578125e+02
-3.873519592285156250e+02 -7.312473297119140625e+01 -1.584041290283203125e+02
-4.276504821777343750e+02 -6.482235717773437500e+01 -1.819967956542968750e+02
-3.489247131347656250e+02 -6.559867095947265625e+01 -2.282159881591796875e+02
-4.230335083007812500e+02 -7.578378295898437500e+01 -1.840972595214843750e+02
-4.142505187988281250e+02 -8.253664398193359375e+01 -1.823432312011718750e+02
