-4.441717147827148438e+01 1.188755493164062500e+02 -4.099578247070312500e+02
-3.718675994873046875e+01 1.320691223144531250e+02 -4.167184753417968750e+02
-3.541241836547851562e+01 1.582829132080078125e+02 -3.576896972656250000e+02
-1.867266464233398438e+01 1.629395904541015625e+02 -4.015752563476562500e+02
-2.260401153564453125e+01 1.466000518798828125e+02 -3.732177429199218750e+02
-2.221783065795898438e+01 1.400411529541015625e+02 -3.680509033203125000e+02
-5.534840393066406250e+01 1.285883178710937500e+02 -4.312065429687500000e+02
-3.555789947509765625e+01 1.465093536376953125e+02 -4.518350219726562500e+02
-3.158605003356933594e+01 1.472475585937500000e+02 -4.228587951660156250e+02
-4.494235229492187500e+01 1.542716827392578125e+02 -4.257686157226562500e+02
-1.736490249633789062e+01 1.422166442871093750e+02 -4.595628967285156250e+02
-5.181120300292968750e+01 1.378379516601562500e+02 -3.854982910156250000e+02
1.755462139844894409e-01 1.484059600830078125e+02 -4.174593811035156250e+02
3.804089546203613281e+00 1.533627166748046875e+02 -3.672794189453125000e+02
-5.133716964721679688e+01 1.577182006835937500e+02 -3.409510803222656250e+02
2.895630359649658203e+00 1.267458801269531250e+02 -3.404266967773437500e+02
7.054621577262878418e-01 1.358872222900390625e+02 -3.400264892578125000e+02
-5.774229764938354492e-01 1.489084320068359375e+02 -3.327485046386718750e+02
-4.720644474029541016e+00 1.553575134277343750e+02 -3.340689086914062500e+02
-3.959262847900390625e+01 1.320663146972656250e+02 -4.272317504882812500e+02
4.779428541660308838e-01 1.273896255493164062e+02 -4.419757690429687500e+02
-3.236637115478515625e+01 1.469376220703125000e+02 -4.606551818847656250e+02
-5.398379898071289062e+01 1.483748016357421875e+02 -4.625095825195312500e+02
-6.342143058776855469e+00 1.414272308349609375e+02 -4.555173645019531250e+02
-2.741448593139648438e+01 1.575813446044921875e+02 -4.314003906250000000e+02
-5.149774169921875000e+01 1.376421966552734375e+02 -3.689790954589843750e+02
3.737828493118286133e+00 1.429975433349609375e+02 -3.262532958984375000e+02
-1.354402303695678711e+00 1.346504058837890625e+02 -4.692215576171875000e+02
-4.916405105590820312e+01 1.162207870483398438e+02 -4.172911682128906250e+02
-4.218874740600585938e+01 1.212795639038085938e+02 -3.720628356933593750e+02
-2.718889236450195312e+01 1.330736694335937500e+02 -4.077075500488281250e+02
-9.928746223449707031e+00 1.546693572998046875e+02 -3.916550292968750000e+02
-2.389180755615234375e+01 1.390755157470703125e+02 -3.623565368652343750e+02
-2.252606391906738281e+01 1.426225585937500000e+02 -3.538526306152343750e+02
-1.575230312347412109e+01 1.420619812011718750e+02 -3.550041809082031250e+02
-8.916851043701171875e+00 1.515036468505859375e+02 -3.638754882812500000e+02
-3.494052410125732422e+00 1.465789184570312500e+02 -3.441278076171875000e+02
-1.285206985473632812e+01 1.548632965087890625e+02 -3.433405761718750000e+02
-3.455235290527343750e+01 1.172855682373046875e+02 -4.265231628417968750e+02
-5.586458206176757812e+00 1.167169036865234375e+02 -4.501402587890625000e+02
-4.511473083496093750e+01 1.622792510986328125e+02 -4.309912719726562500e+02
-5.091148757934570312e+01 1.331257476806640625e+02 -3.902254943847656250e+02
-4.823062515258789062e+01 1.535001220703125000e+02 -3.875736694335937500e+02
-3.836416625976562500e+01 1.521450347900390625e+02 -4.166560363769531250e+02
-1.259464263916015625e+00 1.462540435791015625e+02 -4.091171264648437500e+02
-8.944940567016601562e+00 1.489099121093750000e+02 -3.858255004882812500e+02
-1.037014865875244141e+01 1.445794372558593750e+02 -3.539946594238281250e+02
-5.790889739990234375e+01 1.549066009521484375e+02 -3.403703918457031250e+02
-1.701630973815917969e+01 1.550983886718750000e+02 -3.379457702636718750e+02
-6.118930053710937500e+01 1.628308563232421875e+02 -4.253989257812500000e+02
-3.603963470458984375e+01 1.605959625244140625e+02 -4.405708312988281250e+02
-7.079312896728515625e+01 1.575358734130859375e+02 -3.937514648437500000e+02
-7.960182189941406250e+00 1.275972366333007812e+02 -4.055198669433593750e+02
-3.831884384155273438e+01 1.533793334960937500e+02 -4.123420410156250000e+02
-5.669042587280273438e+01 1.369883575439453125e+02 -3.708962097167968750e+02
-1.413316059112548828e+01 1.595156860351562500e+02 -4.017120666503906250e+02
-1.232234001159667969e+01 1.481468963623046875e+02 -4.004807434082031250e+02
2.315927028656005859e+00 1.536157073974609375e+02 -3.927803344726562500e+02
-3.607246017456054688e+01 1.330406341552734375e+02 -3.377659301757812500e+02
-3.060221862792968750e+01 1.379084472656250000e+02 -3.348416137695312500e+02
-4.528343582153320312e+01 1.621628875732421875e+02 -3.229901123046875000e+02
1.255319118499755859e+00 1.247042236328125000e+02 -3.398972778320312500e+02
-1.503133583068847656e+01 1.216757431030273438e+02 -3.935729064941406250e+02
-1.133136630058288574e+00 1.338081970214843750e+02 -4.089575805664062500e+02
-1.775124192237854004e+00 1.334729156494140625e+02 -3.502883911132812500e+02
-6.868568420410156250e+01 1.429110412597656250e+02 -4.448616943359375000e+02
-3.539533233642578125e+01 1.311250152587890625e+02 -4.378489379882812500e+02
-4.321009445190429688e+01 1.368326110839843750e+02 -4.313063049316406250e+02
-1.977815818786621094e+01 1.433613281250000000e+02 -4.496381530761718750e+02
-4.957508087158203125e+01 1.253310470581054688e+02 -4.112820434570312500e+02
-4.437790298461914062e+01 1.302324829101562500e+02 -3.990020446777343750e+02
-5.840333175659179688e+01 1.349533081054687500e+02 -3.700557556152343750e+02
-5.108523941040039062e+01 1.353805389404296875e+02 -3.617903442382812500e+02
-6.077085876464843750e+01 1.538451080322265625e+02 -3.739523925781250000e+02
-5.130504608154296875e+01 1.379126739501953125e+02 -3.510838623046875000e+02
-1.125714302062988281e+01 1.309836883544921875e+02 -3.510145568847656250e+02
-5.272574615478515625e+01 1.426431427001953125e+02 -4.459839477539062500e+02
-2.099659156799316406e+01 1.478456878662109375e+02 -4.500553283691406250e+02
-9.600324630737304688e-01 1.513610076904296875e+02 -4.291602783203125000e+02
-3.858327865600585938e+01 1.307429199218750000e+02 -3.655357971191406250e+02
-4.573782348632812500e+01 1.531968231201171875e+02 -3.974010925292968750e+02
-7.938611602783203125e+01 1.600282745361328125e+02 -3.944934082031250000e+02
-8.281312561035156250e+01 1.501261444091796875e+02 -3.889138183593750000e+02
-1.418425273895263672e+01 1.318189086914062500e+02 -3.666487731933593750e+02
-2.080269050598144531e+01 1.597329254150390625e+02 -3.768182678222656250e+02
-1.861491775512695312e+01 1.613146209716796875e+02 -3.800715026855468750e+02
-6.475112915039062500e+01 1.598178100585937500e+02 -3.404826965332031250e+02
-2.761920356750488281e+01 1.257763137817382812e+02 -3.499784545898437500e+02
-8.453741669654846191e-01 1.555064697265625000e+02 -4.552186889648437500e+02
-4.609758377075195312e+01 1.197041168212890625e+02 -4.094332580566406250e+02
-5.337584972381591797e+00 1.145057830810546875e+02 -4.086402282714843750e+02
-4.950778961181640625e+01 1.626092529296875000e+02 -3.971953125000000000e+02
-4.440816497802734375e+01 1.537074890136718750e+02 -3.684060363769531250e+02
-3.546748352050781250e+01 1.217182006835937500e+02 -3.490140075683593750e+02
-2.995738601684570312e+01 1.279666595458984375e+02 -4.353230895996093750e+02
-1.575473880767822266e+01 1.541691589355468750e+02 -4.479222717285156250e+02
-5.253588867187500000e+01 1.577820892333984375e+02 -3.794584655761718750e+02
-2.167992973327636719e+01 1.520825805664062500e+02 -3.774242858886718750e+02
-5.220574951171875000e+01 1.494043273925781250e+02 -4.630947265625000000e+02
-4.766807174682617188e+01 1.591758880615234375e+02 -4.214356994628906250e+02
-1.438714265823364258e+00 1.367942810058593750e+02 -4.565712280273437500e+02
-1.256267833709716797e+01 1.355357513427734375e+02 -3.807929687500000000e+02
-4.110678672790527344e+00 1.123982849121093750e+02 -3.525494079589843750e+02
-5.816271209716796875e+01 1.454033355712890625e+02 -3.620811462402343750e+02
-4.321214294433593750e+01 1.513556060791015625e+02 -4.259680480957031250e+02
-4.090879821777343750e+01 1.518681945800781250e+02 -4.024089965820312500e+02
-4.658451080322265625e+01 1.462521057128906250e+02 -3.691867065429687500e+02
-2.838135337829589844e+01 1.488942108154296875e+02 -3.783719177246093750e+02
-4.045669174194335938e+01 1.598607482910156250e+02 -3.524511718750000000e+02
-2.955714225769042969e+01 1.234023284912109375e+02 -3.490530395507812500e+02
-3.720077276229858398e-01 1.146230087280273438e+02 -4.355853576660156250e+02
-4.276250839233398438e+01 1.634632415771484375e+02 -4.377109680175781250e+02
-5.715482711791992188e+01 1.500003509521484375e+02 -3.382972106933593750e+02
-5.469273376464843750e+01 1.549346466064453125e+02 -4.280505981445312500e+02
-1.357461261749267578e+01 1.546119995117187500e+02 -3.405631408691406250e+02
-1.900747871398925781e+01 1.440263824462890625e+02 -4.634710998535156250e+02
-3.851432800292968750e+01 1.574852905273437500e+02 -3.479441528320312500e+02
3.233265399932861328e+00 1.251322479248046875e+02 -3.387983703613281250e+02
-1.499052906036376953e+01 1.436761322021484375e+02 -3.585186767578125000e+02
-2.183799171447753906e+01 1.706035919189453125e+02 -4.459695129394531250e+02
-3.707783126831054688e+01 1.774367675781250000e+02 -3.506979980468750000e+02
-5.867311859130859375e+01 2.179530792236328125e+02 -3.251847229003906250e+02
-4.110785675048828125e+01 2.273759460449218750e+02 -3.382189941406250000e+02
-8.538102722167968750e+01 1.857962188720703125e+02 -3.844566040039062500e+02
-1.929050636291503906e+01 2.314441986083984375e+02 -3.603384094238281250e+02
-5.917409896850585938e+01 2.189940490722656250e+02 -3.321176757812500000e+02
-4.241478347778320312e+01 2.240123138427734375e+02 -4.762073059082031250e+02
-4.275480270385742188e+01 1.812569427490234375e+02 -3.500298156738281250e+02
-1.476222610473632812e+01 2.272107391357421875e+02 -3.616184387207031250e+02
-5.563058853149414062e+01 2.201928253173828125e+02 -3.253467407226562500e+02
-4.300321578979492188e+01 1.888512573242187500e+02 -4.612512207031250000e+02
-3.895625305175781250e+01 1.802601013183593750e+02 -3.449077453613281250e+02
-4.638339614868164062e+01 1.880012359619140625e+02 -4.492706604003906250e+02
-2.880190086364746094e+01 1.754863128662109375e+02 -3.784212646484375000e+02
-4.233574295043945312e+01 1.651599731445312500e+02 -3.768845520019531250e+02
-3.056896209716796875e+01 2.283941192626953125e+02 -3.340827331542968750e+02
-5.227893829345703125e+01 1.877045135498046875e+02 -3.508666687011718750e+02
-5.697673416137695312e+01 1.826139373779296875e+02 -4.636372070312500000e+02
-6.420047760009765625e+01 2.153202819824218750e+02 -3.503183593750000000e+02
-4.882033538818359375e+01 1.881077117919921875e+02 -3.499801635742187500e+02
-5.323852920532226562e+01 1.840232391357421875e+02 -4.604810180664062500e+02
-3.518982315063476562e+01 1.758073425292968750e+02 -3.641011962890625000e+02
-8.870567321777343750e+01 1.690196533203125000e+02 -3.865221252441406250e+02
-8.924217224121093750e+01 2.001890258789062500e+02 -3.613053588867187500e+02
-4.824946594238281250e+01 1.830301208496093750e+02 -4.205421447753906250e+02
-5.214412689208984375e+01 2.144180908203125000e+02 -4.816928405761718750e+02
-5.715103530883789062e+01 1.801805877685546875e+02 -4.634118652343750000e+02
-4.382619857788085938e+01 1.883423767089843750e+02 -4.508009948730468750e+02
-6.117924880981445312e+01 2.229568328857421875e+02 -3.428791809082031250e+02
-4.402226638793945312e+01 1.907268981933593750e+02 -4.659203796386718750e+02
-3.237652587890625000e+01 1.761095886230468750e+02 -3.419541931152343750e+02
-5.541811370849609375e+01 1.897571716308593750e+02 -4.575744018554687500e+02
-2.837434959411621094e+01 1.743002166748046875e+02 -3.901083068847656250e+02
-5.245410537719726562e+01 1.768944091796875000e+02 -4.734778442382812500e+02
-2.856147193908691406e+01 2.078015747070312500e+02 -3.750151672363281250e+02
-6.617070007324218750e+01 2.110879821777343750e+02 -3.525857238769531250e+02
-6.247863388061523438e+01 1.712995758056640625e+02 -4.011615905761718750e+02
-2.653330993652343750e+01 1.716625061035156250e+02 -3.742305297851562500e+02
-4.642048263549804688e+01 1.850352325439453125e+02 -3.498406677246093750e+02
-5.393403625488281250e+01 1.681847534179687500e+02 -4.014450988769531250e+02
-3.716279983520507812e+01 1.868027343750000000e+02 -4.665256958007812500e+02
-6.934445190429687500e+01 2.151716308593750000e+02 -3.576280822753906250e+02
-2.524955368041992188e+01 2.283964996337890625e+02 -3.374445495605468750e+02
-6.366972351074218750e+01 1.710742187500000000e+02 -3.990198059082031250e+02
-4.328330993652343750e+01 2.149113464355468750e+02 -3.642391357421875000e+02
-8.242922973632812500e+01 1.917104644775390625e+02 -3.523918457031250000e+02
-3.346277236938476562e+01 2.349787292480468750e+02 -4.768812866210937500e+02
-8.404180145263671875e+01 1.765445404052734375e+02 -3.956418762207031250e+02
-8.972598266601562500e+01 2.040231933593750000e+02 -3.598495178222656250e+02
-2.389417076110839844e+01 1.670687255859375000e+02 -3.569464111328125000e+02
-1.772241210937500000e+01 1.972742004394531250e+02 -3.634057922363281250e+02
-6.781005859375000000e+01 1.978159179687500000e+02 -3.506182250976562500e+02
-3.252595138549804688e+01 1.715971374511718750e+02 -3.893830261230468750e+02
-8.691320037841796875e+01 1.882828216552734375e+02 -3.870866394042968750e+02
-2.120548439025878906e+01 1.943848266601562500e+02 -3.852321472167968750e+02
-7.004434967041015625e+01 2.182608795166015625e+02 -3.599631347656250000e+02
-5.686778259277343750e+01 2.168476715087890625e+02 -4.733702392578125000e+02
-7.384287357330322266e+00 1.755624694824218750e+02 -3.425782470703125000e+02
-5.817840957641601562e+01 1.818868713378906250e+02 -4.080063781738281250e+02
-4.119801712036132812e+01 2.025157775878906250e+02 -3.577768859863281250e+02
-3.911592483520507812e+01 2.161089019775390625e+02 -4.741866455078125000e+02
-2.440542602539062500e+01 1.871943664550781250e+02 -4.664867553710937500e+02
-9.647616577148437500e+01 1.917159576416015625e+02 -4.109534912109375000e+02
-4.774594879150390625e+01 2.335045318603515625e+02 -3.886106262207031250e+02
-6.759603619575500488e-01 2.268345947265625000e+02 -3.617190856933593750e+02
-3.838593292236328125e+01 2.112131958007812500e+02 -4.740697326660156250e+02
-2.619154167175292969e+01 1.762765045166015625e+02 -4.380654602050781250e+02
-1.056842231750488281e+01 2.193854522705078125e+02 -3.713668518066406250e+02
-3.453445434570312500e+01 1.759189300537109375e+02 -3.821383056640625000e+02
-1.287700414657592773e+00 1.759622192382812500e+02 -4.023129577636718750e+02
-8.059759521484375000e+01 1.725752258300781250e+02 -4.094411010742187500e+02
-4.765869903564453125e+01 1.775767974853515625e+02 -4.733800048828125000e+02
-3.864137268066406250e+01 2.299367828369140625e+02 -3.749703063964843750e+02
-6.765866851806640625e+01 1.868001861572265625e+02 -4.702701416015625000e+02
-3.701239013671875000e+01 1.868819580078125000e+02 -4.574960937500000000e+02
-1.460981273651123047e+01 2.185819854736328125e+02 -3.711072082519531250e+02
-4.694012832641601562e+01 2.303919372558593750e+02 -3.385978698730468750e+02
-3.957452774047851562e+01 1.851756896972656250e+02 -4.496934204101562500e+02
-5.983333587646484375e+01 1.821799163818359375e+02 -4.071949157714843750e+02
-8.650143432617187500e+01 1.913179779052734375e+02 -3.532547607421875000e+02
-2.782736587524414062e+01 2.046793823242187500e+02 -3.808394165039062500e+02
-2.668664741516113281e+01 1.752567138671875000e+02 -3.920632019042968750e+02
-7.964735412597656250e+01 2.012226867675781250e+02 -3.525014953613281250e+02
4.020713329315185547e+00 2.326138610839843750e+02 -3.557072143554687500e+02
-5.104460525512695312e+01 1.937415161132812500e+02 -3.472950134277343750e+02
-1.802009582519531250e+01 2.134631805419921875e+02 -3.068448791503906250e+02
-9.044094848632812500e+01 1.961814270019531250e+02 -3.912287597656250000e+02
1.020386338233947754e+00 2.091781005859375000e+02 -4.380280456542968750e+02
-2.411198043823242188e+01 2.285810546875000000e+02 -3.504867858886718750e+02
-4.432718276977539062e+01 1.961512451171875000e+02 -3.542161560058593750e+02
-3.516558837890625000e+01 2.051695556640625000e+02 -3.679303894042968750e+02
-4.843506622314453125e+01 2.344561004638671875e+02 -3.712052612304687500e+02
-3.475829315185546875e+01 1.790453796386718750e+02 -3.603589172363281250e+02
-3.821518325805664062e+01 1.887348785400390625e+02 -4.219381713867187500e+02
-5.716899108886718750e+01 1.883364715576171875e+02 -4.739888610839843750e+02
-5.660346603393554688e+01 2.290992126464843750e+02 -3.916004028320312500e+02
-1.822408294677734375e+01 2.192737274169921875e+02 -3.829339599609375000e+02
-3.398295593261718750e+01 1.752250671386718750e+02 -3.661410827636718750e+02
-2.637837409973144531e+01 2.148757476806640625e+02 -3.728768920898437500e+02
-1.842671775817871094e+01 1.889368743896484375e+02 -3.694166564941406250e+02
-1.472337818145751953e+01 1.756009063720703125e+02 -3.100511779785156250e+02
-1.502161788940429688e+01 1.747854461669921875e+02 -3.061129760742187500e+02
-8.397512054443359375e+01 1.864281158447265625e+02 -4.007734069824218750e+02
-3.243890762329101562e+01 1.800633239746093750e+02 -3.613259582519531250e+02
-8.310913848876953125e+01 2.036698913574218750e+02 -3.718032531738281250e+02
-3.358767700195312500e+01 2.282392730712890625e+02 -3.307057800292968750e+02
-3.233309745788574219e+00 1.681235504150390625e+02 -4.759479675292968750e+02
-8.248719787597656250e+01 2.032032470703125000e+02 -3.626799011230468750e+02
-5.323347091674804688e+01 1.663736267089843750e+02 -3.856910095214843750e+02
-5.807471466064453125e+01 2.136334228515625000e+02 -3.345411071777343750e+02
-4.954969787597656250e+01 1.909788665771484375e+02 -4.509263610839843750e+02
-5.673567581176757812e+01 1.744183197021484375e+02 -4.021127014160156250e+02
-3.262650012969970703e+00 1.961204071044921875e+02 -3.015030212402343750e+02
-5.059439849853515625e+01 2.003971557617187500e+02 -3.889955749511718750e+02
-8.047592926025390625e+01 2.072010498046875000e+02 -3.674606323242187500e+02
-2.974435234069824219e+01 1.667733612060546875e+02 -3.549799499511718750e+02
-4.122017288208007812e+01 1.889101867675781250e+02 -4.474345703125000000e+02
-4.351842498779296875e+01 1.811700286865234375e+02 -3.401894836425781250e+02
-5.342297744750976562e+01 2.035963439941406250e+02 -3.657663269042968750e+02
-2.380150222778320312e+01 1.905147094726562500e+02 -4.297947692871093750e+02
-1.396235752105712891e+01 1.668103179931640625e+02 -3.195290527343750000e+02
-8.384612274169921875e+01 1.774948730468750000e+02 -3.933619384765625000e+02
-9.218106079101562500e+01 2.241107330322265625e+02 -4.045644226074218750e+02
-4.778979110717773438e+01 2.040368041992187500e+02 -3.522630004882812500e+02
-3.273510360717773438e+01 1.722172546386718750e+02 -3.817657470703125000e+02
-2.307123756408691406e+01 1.683869628906250000e+02 -3.281916198730468750e+02
-5.067027282714843750e+01 2.295505065917968750e+02 -3.199457092285156250e+02
-8.500000000000000000e+01 2.060689239501953125e+02 -4.483950195312500000e+02
-5.020639038085937500e+01 2.086578369140625000e+02 -4.842654418945312500e+02
-2.267757606506347656e+01 1.816145477294921875e+02 -3.927274169921875000e+02
-9.662871551513671875e+01 2.042827453613281250e+02 -3.993577575683593750e+02
-3.668556976318359375e+01 1.700319976806640625e+02 -3.911443786621093750e+02
-3.487015151977539062e+01 1.723290863037109375e+02 -3.768960266113281250e+02
-1.024524402618408203e+01 1.765160217285156250e+02 -3.997836608886718750e+02
-5.820413208007812500e+01 2.275680847167968750e+02 -3.923663940429687500e+02
-4.195649719238281250e+01 2.044799041748046875e+02 -4.745397644042968750e+02
-8.359013366699218750e+01 1.999430541992187500e+02 -3.545148010253906250e+02
-9.074618530273437500e+01 1.664154968261718750e+02 -3.863880615234375000e+02
2.542811155319213867e+00 2.324618988037109375e+02 -4.767005615234375000e+02
-2.057954216003417969e+01 2.073325042724609375e+02 -3.108337402343750000e+02
-1.878665733337402344e+01 1.669486694335937500e+02 -3.968655700683593750e+02
-9.565065765380859375e+01 1.838218994140625000e+02 -4.120279235839843750e+02
-7.393491363525390625e+01 2.236252899169921875e+02 -3.601990051269531250e+02
-1.495926761627197266e+01 1.697602233886718750e+02 -4.460620117187500000e+02
-6.565465545654296875e+01 2.174280395507812500e+02 -3.564783020019531250e+02
-4.467908859252929688e+01 1.676612854003906250e+02 -3.814181518554687500e+02
-1.793639564514160156e+01 2.175839538574218750e+02 -3.721951904296875000e+02
-1.490354061126708984e+01 1.716128997802734375e+02 -3.359027099609375000e+02
-5.689937210083007812e+01 2.014127960205078125e+02 -3.216637573242187500e+02
4.038669109344482422e+00 1.727134399414062500e+02 -3.591603393554687500e+02
-5.361716842651367188e+01 2.325773773193359375e+02 -3.892906799316406250e+02
-3.557830429077148438e+01 1.736782836914062500e+02 -3.607605285644531250e+02
-4.748873901367187500e+01 1.712412109375000000e+02 -4.740369262695312500e+02
-2.612251853942871094e+01 1.985749664306640625e+02 -4.709354553222656250e+02
-6.186120986938476562e+01 1.784291687011718750e+02 -4.676422729492187500e+02
-1.691455268859863281e+01 1.796289672851562500e+02 -3.435368347167968750e+02
-3.800104141235351562e+01 1.799732818603515625e+02 -3.486434020996093750e+02
-1.512090301513671875e+01 2.166969604492187500e+02 -3.633465270996093750e+02
-4.593090820312500000e+01 1.823966064453125000e+02 -4.445276184082031250e+02
-4.937654495239257812e+01 2.349118041992187500e+02 -4.189397277832031250e+02
-9.460403442382812500e+01 1.767524261474609375e+02 -4.198174133300781250e+02
-5.746035385131835938e+01 1.867896881103515625e+02 -4.797934875488281250e+02
-2.873047447204589844e+01 1.719973754882812500e+02 -3.950842285156250000e+02
-6.074852752685546875e+01 2.201271972656250000e+02 -4.714307250976562500e+02
-1.621726036071777344e+01 2.103822631835937500e+02 -3.700973815917968750e+02
-6.792649078369140625e+01 2.036874694824218750e+02 -4.682823791503906250e+02
-5.732101440429687500e+01 1.995609893798828125e+02 -4.139887390136718750e+02
-2.298589897155761719e+01 1.688255462646484375e+02 -3.134218444824218750e+02
-1.263914585113525391e+01 1.851627502441406250e+02 -4.688939514160156250e+02
-2.706982231140136719e+01 2.160369873046875000e+02 -4.276570129394531250e+02
-9.809959411621093750e+01 2.099891815185546875e+02 -3.970675659179687500e+02
-2.376525688171386719e+01 1.856249389648437500e+02 -4.367515258789062500e+02
-2.750159454345703125e+01 1.729733581542968750e+02 -3.958273315429687500e+02
-3.928169631958007812e+01 1.700343475341796875e+02 -3.474282836914062500e+02
-6.324320983886718750e+01 2.171411590576171875e+02 -3.491961669921875000e+02
-8.170619201660156250e+01 1.867427368164062500e+02 -4.025418090820312500e+02
-4.828701019287109375e+01 2.188708190917968750e+02 -4.781485595703125000e+02
-6.184123611450195312e+01 2.148395233154296875e+02 -3.396416015625000000e+02
-5.650935745239257812e+01 2.324355926513671875e+02 -3.895531311035156250e+02
-4.042658233642578125e+01 2.247460174560546875e+02 -3.226955871582031250e+02
-2.444796562194824219e+01 1.691368713378906250e+02 -3.307490844726562500e+02
-8.055354309082031250e+01 1.699918518066406250e+02 -4.132831420898437500e+02
-3.274552536010742188e+01 2.282004547119140625e+02 -4.694467163085937500e+02
-2.442267036437988281e+01 1.975231018066406250e+02 -3.798343811035156250e+02
-6.362702178955078125e+01 1.858406677246093750e+02 -4.680964355468750000e+02
-4.869767761230468750e+01 1.916859130859375000e+02 -4.535939941406250000e+02
-6.623373031616210938e+00 2.353150634765625000e+02 -3.811480102539062500e+02
-8.416252899169921875e+01 1.802957305908203125e+02 -3.918244018554687500e+02
-1.973311805725097656e+01 1.745116882324218750e+02 -4.381965026855468750e+02
-4.040447998046875000e+01 2.229820556640625000e+02 -3.636768798828125000e+02
-3.023874998092651367e+00 2.353888092041015625e+02 -3.812522583007812500e+02
-3.369034290313720703e+00 2.260793457031250000e+02 -3.623636474609375000e+02
-6.265699386596679688e+01 2.082770538330078125e+02 -3.572429504394531250e+02
-3.707332134246826172e+00 1.649944000244140625e+02 -4.429182739257812500e+02
-2.291678047180175781e+01 2.237831115722656250e+02 -3.095540466308593750e+02
-8.485242462158203125e+01 1.966058654785156250e+02 -3.527268371582031250e+02
-9.015599250793457031e+00 2.011828460693359375e+02 -3.962663574218750000e+02
-3.428234100341796875e+01 1.692500915527343750e+02 -3.767727966308593750e+02
-1.792101860046386719e+01 2.178564300537109375e+02 -3.626445007324218750e+02
4.864024817943572998e-01 1.743400421142578125e+02 -4.849634704589843750e+02
-6.480046844482421875e+01 2.106242980957031250e+02 -3.508132324218750000e+02
-2.133060455322265625e+01 2.260565185546875000e+02 -3.091822509765625000e+02
-4.659051895141601562e+01 1.714406738281250000e+02 -4.339850463867187500e+02
-4.484560012817382812e+01 2.223951263427734375e+02 -4.767770996093750000e+02
-6.863123321533203125e+01 1.773865356445312500e+02 -3.877649536132812500e+02
-8.404937744140625000e+01 1.958578796386718750e+02 -3.732002258300781250e+02
-2.082733726501464844e+01 1.929059143066406250e+02 -3.989654846191406250e+02
-2.757037925720214844e+01 2.087314758300781250e+02 -3.803399963378906250e+02
-7.772851562500000000e+01 1.722337341308593750e+02 -3.925678710937500000e+02
-5.695912551879882812e+01 1.983839416503906250e+02 -3.179790344238281250e+02
-3.880299377441406250e+01 1.965536193847656250e+02 -4.681115112304687500e+02
-9.252584075927734375e+01 2.003688201904296875e+02 -3.921501159667968750e+02
-1.121440982818603516e+01 1.738282775878906250e+02 -3.861805419921875000e+02
-3.979726028442382812e+01 2.256086730957031250e+02 -3.599208374023437500e+02
-4.122794723510742188e+01 1.647337799072265625e+02 -3.451121215820312500e+02
-4.410549926757812500e+01 2.273224182128906250e+02 -3.224539794921875000e+02
-3.464441299438476562e+01 1.806526489257812500e+02 -3.517033691406250000e+02
-6.707994842529296875e+01 2.102945404052734375e+02 -3.559116210937500000e+02
-1.129965400695800781e+01 2.252558898925781250e+02 -4.645050659179687500e+02
-2.080401039123535156e+01 2.080092926025390625e+02 -3.341851196289062500e+02
-6.257478332519531250e+01 1.827005004882812500e+02 -4.014621887207031250e+02
-4.927727508544921875e+01 1.756294708251953125e+02 -4.255512084960937500e+02
-1.896325498819351196e-01 1.758201751708984375e+02 -4.714935302734375000e+02
-8.965048217773437500e+01 2.057213134765625000e+02 -4.294998168945312500e+02
-1.465980625152587891e+01 1.984775390625000000e+02 -3.901257629394531250e+02
-7.149833679199218750e+01 2.120186157226562500e+02 -3.324023742675781250e+02
-1.695100212097167969e+01 2.311568450927734375e+02 -4.484595336914062500e+02
3.586283683776855469e+00 1.793154602050781250e+02 -4.149493103027343750e+02
-2.179800987243652344e+01 1.708586578369140625e+02 -3.551839294433593750e+02
-1.586722469329833984e+01 1.767787933349609375e+02 -4.130394287109375000e+02
-2.763356208801269531e+01 2.228865661621093750e+02 -3.343978576660156250e+02
-4.487623214721679688e+01 1.746328582763671875e+02 -4.381497192382812500e+02
-1.976850318908691406e+01 2.146776580810546875e+02 -4.168206481933593750e+02
-6.776276111602783203e+00 1.767184448242187500e+02 -3.996690063476562500e+02
-6.749810028076171875e+01 1.911126098632812500e+02 -3.562505798339843750e+02
-1.717127609252929688e+01 1.717610321044921875e+02 -3.921251831054687500e+02
-3.214965820312500000e+01 1.830740966796875000e+02 -4.533426818847656250e+02
-2.830115318298339844e+01 1.780800933837890625e+02 -4.359178771972656250e+02
-6.195917510986328125e+01 1.929665679931640625e+02 -4.778690795898437500e+02
-8.504376220703125000e+01 1.860441589355468750e+02 -3.812290039062500000e+02
-4.082318878173828125e+01 2.033717803955078125e+02 -3.589540710449218750e+02
-2.891744422912597656e+01 2.084375152587890625e+02 -3.380431823730468750e+02
-3.649583435058593750e+01 1.915353088378906250e+02 -4.183318481445312500e+02
-4.896161270141601562e+01 1.850610198974609375e+02 -3.336500549316406250e+02
-3.932832336425781250e+01 1.670305786132812500e+02 -3.751074218750000000e+02
-1.235643100738525391e+01 2.337003784179687500e+02 -3.708218383789062500e+02
-4.499308395385742188e+01 1.791945953369140625e+02 -3.378042602539062500e+02
-8.950870513916015625e+01 1.824945983886718750e+02 -4.005614013671875000e+02
