-4.466689758300781250e+02 -1.381584320068359375e+02 1.611369934082031250e+02
-4.104545288085937500e+02 -1.833160247802734375e+02 1.165292663574218750e+02
-4.584039306640625000e+02 -1.689725189208984375e+02 2.669723815917968750e+02
-4.241561889648437500e+02 -1.688183898925781250e+02 2.107885589599609375e+02
-4.210473632812500000e+02 -1.680091400146484375e+02 2.779148559570312500e+02
-3.419259033203125000e+02 -1.772912445068359375e+02 1.408396148681640625e+02
-3.405567626953125000e+02 -1.274969024658203125e+02 1.712590789794921875e+02
-3.799044799804687500e+02 -1.925488891601562500e+02 2.803381042480468750e+02
-4.228744201660156250e+02 -1.423223571777343750e+02 2.001062316894531250e+02
-4.419061889648437500e+02 -1.237193069458007812e+02 1.783993072509765625e+02
-4.553269653320312500e+02 -1.416299896240234375e+02 2.478407287597656250e+02
-4.611924743652343750e+02 -1.391196594238281250e+02 2.479883575439453125e+02
-4.056773376464843750e+02 -1.412106018066406250e+02 2.157159423828125000e+02
-3.487815551757812500e+02 -1.616806335449218750e+02 1.276411514282226562e+02
-4.624626770019531250e+02 -1.256544418334960938e+02 1.801316528320312500e+02
-3.959098510742187500e+02 -1.328279571533203125e+02 2.094074096679687500e+02
-4.364586791992187500e+02 -1.420007019042968750e+02 2.250650482177734375e+02
-3.969063415527343750e+02 -1.301258544921875000e+02 2.186945343017578125e+02
-3.965664062500000000e+02 -1.717876434326171875e+02 2.583722839355468750e+02
-4.667697143554687500e+02 -1.804944458007812500e+02 2.001037597656250000e+02
-3.806431884765625000e+02 -1.824562377929687500e+02 1.090614318847656250e+02
-4.299527587890625000e+02 -1.472093811035156250e+02 2.352161865234375000e+02
-4.071549377441406250e+02 -1.380241699218750000e+02 2.734329223632812500e+02
-3.504804077148437500e+02 -1.792260894775390625e+02 1.894320678710937500e+02
-3.823982849121093750e+02 -1.562546081542968750e+02 2.842389221191406250e+02
-3.908628234863281250e+02 -1.379489135742187500e+02 2.509868164062500000e+02
-4.489608459472656250e+02 -1.653451843261718750e+02 2.184360351562500000e+02
-3.170714111328125000e+02 -1.465162811279296875e+02 2.039121856689453125e+02
-3.346329956054687500e+02 -1.798356018066406250e+02 1.860292816162109375e+02
-4.838448486328125000e+02 -1.809832611083984375e+02 1.872359466552734375e+02
-4.422922058105468750e+02 -1.337985382080078125e+02 1.601078796386718750e+02
-4.674478759765625000e+02 -1.653923950195312500e+02 2.405342102050781250e+02
-3.812272033691406250e+02 -1.492902679443359375e+02 2.308415985107421875e+02
-3.668640136718750000e+02 -1.247916030883789062e+02 2.489571533203125000e+02
-4.438948059082031250e+02 -1.760626678466796875e+02 2.360493011474609375e+02
-4.405959777832031250e+02 -1.436587677001953125e+02 2.109811096191406250e+02
-3.864763793945312500e+02 -1.314187011718750000e+02 1.546999206542968750e+02
-4.219438781738281250e+02 -1.463875274658203125e+02 2.551543579101562500e+02
-3.248922119140625000e+02 -1.810754852294921875e+02 1.520304107666015625e+02
-4.525933532714843750e+02 -1.323059844970703125e+02 2.134902191162109375e+02
-3.906466064453125000e+02 -1.470596160888671875e+02 2.743093566894531250e+02
-3.141393737792968750e+02 -1.560216827392578125e+02 2.048144378662109375e+02
-4.235307312011718750e+02 -1.339996490478515625e+02 2.002417449951171875e+02
-4.651348571777343750e+02 -1.881579742431640625e+02 1.955955505371093750e+02
-4.304494018554687500e+02 -1.796203155517578125e+02 1.429037475585937500e+02
-4.328760986328125000e+02 -1.447341613769531250e+02 1.979918518066406250e+02
-3.926192626953125000e+02 -1.400201568603515625e+02 2.399487915039062500e+02
-4.641336364746093750e+02 -1.270668029785156250e+02 1.788357849121093750e+02
-4.589833374023437500e+02 -1.365434417724609375e+02 1.946554412841796875e+02
-4.438877868652343750e+02 -1.850003509521484375e+02 1.620919952392578125e+02
-4.672961425781250000e+02 -1.903394622802734375e+02 2.256471557617187500e+02
-4.472067871093750000e+02 -1.928382873535156250e+02 2.082836456298828125e+02
-4.646759643554687500e+02 -1.591278533935546875e+02 1.502243347167968750e+02
-4.630762023925781250e+02 -1.772969512939453125e+02 1.630214080810546875e+02
-3.564523010253906250e+02 -1.562212371826171875e+02 1.251493530273437500e+02
-4.021887512207031250e+02 -1.844765319824218750e+02 2.635827026367187500e+02
-3.361348571777343750e+02 -1.900577087402343750e+02 1.473829803466796875e+02
-4.604363403320312500e+02 -1.799353942871093750e+02 1.681216430664062500e+02
-3.266145324707031250e+02 -1.921500396728515625e+02 1.479266662597656250e+02
-4.072488708496093750e+02 -1.506753692626953125e+02 2.247117614746093750e+02
-3.976785888671875000e+02 -1.273388442993164062e+02 2.233083801269531250e+02
-4.291843566894531250e+02 -1.555190124511718750e+02 2.128801879882812500e+02
-4.485422363281250000e+02 -1.669401397705078125e+02 1.990261993408203125e+02
-4.348017883300781250e+02 -1.468798980712890625e+02 1.877427215576171875e+02
-4.188098449707031250e+02 -1.293297271728515625e+02 1.986015472412109375e+02
-4.684254760742187500e+02 -1.327770843505859375e+02 1.839822387695312500e+02
-3.969473266601562500e+02 -1.463458099365234375e+02 2.702094726562500000e+02
-4.827770690917968750e+02 -1.703669738769531250e+02 2.145181732177734375e+02
-3.795704956054687500e+02 -1.493094635009765625e+02 1.686681823730468750e+02
-4.457507324218750000e+02 -1.622635192871093750e+02 2.018172454833984375e+02
-3.637257995605468750e+02 -1.747329711914062500e+02 2.776644287109375000e+02
-4.462447204589843750e+02 -1.385099945068359375e+02 1.562256774902343750e+02
-4.532666625976562500e+02 -1.748997802734375000e+02 1.963198394775390625e+02
-4.441654357910156250e+02 -1.649386444091796875e+02 2.192393951416015625e+02
-4.457402038574218750e+02 -1.458471374511718750e+02 2.098872680664062500e+02
-4.594852294921875000e+02 -1.296703338623046875e+02 1.868546447753906250e+02
-3.546453857421875000e+02 -1.820850219726562500e+02 2.425228424072265625e+02
-4.556774597167968750e+02 -1.261389541625976562e+02 2.243624114990234375e+02
-3.768595581054687500e+02 -1.278618316650390625e+02 2.297975616455078125e+02
-4.338278198242187500e+02 -1.276171035766601562e+02 2.103217620849609375e+02
-4.910652465820312500e+02 -1.830027923583984375e+02 2.317955780029296875e+02
-3.862033386230468750e+02 -1.608731994628906250e+02 2.278537139892578125e+02
-4.384878845214843750e+02 -1.427310943603515625e+02 2.450313873291015625e+02
-3.740852966308593750e+02 -1.468193206787109375e+02 2.406873474121093750e+02
-4.104954833984375000e+02 -1.799005279541015625e+02 2.816978454589843750e+02
-3.998999633789062500e+02 -1.331258850097656250e+02 2.224864196777343750e+02
-3.952583923339843750e+02 -1.329658813476562500e+02 2.255581359863281250e+02
-4.720769653320312500e+02 -1.570795135498046875e+02 1.709884338378906250e+02
-3.697097473144531250e+02 -1.870063629150390625e+02 2.748408203125000000e+02
-3.929192199707031250e+02 -1.464120788574218750e+02 2.604964904785156250e+02
-4.083450622558593750e+02 -1.412653198242187500e+02 2.126622314453125000e+02
-4.505311279296875000e+02 -1.925324859619140625e+02 1.259280776977539062e+02
-3.944706420898437500e+02 -1.297650604248046875e+02 2.169205627441406250e+02
-3.840194396972656250e+02 -1.540910491943359375e+02 2.291711883544921875e+02
-4.513255004882812500e+02 -1.276427993774414062e+02 2.267330627441406250e+02
-4.714724121093750000e+02 -1.581692810058593750e+02 1.664401855468750000e+02
-4.352536926269531250e+02 -1.816278228759765625e+02 2.829544677734375000e+02
-4.335330200195312500e+02 -1.661629943847656250e+02 2.067368621826171875e+02
-3.550466613769531250e+02 -1.723595733642578125e+02 1.615397186279296875e+02
-4.689255065917968750e+02 -1.671221466064453125e+02 1.567967376708984375e+02
-4.117002258300781250e+02 -1.717315826416015625e+02 2.073980560302734375e+02
-3.709499206542968750e+02 -1.339982757568359375e+02 2.475677337646484375e+02
-3.467540588378906250e+02 -1.793003387451171875e+02 2.652412414550781250e+02
-4.715762023925781250e+02 -1.557123260498046875e+02 1.660316619873046875e+02
-3.799070739746093750e+02 -1.596224822998046875e+02 2.219481201171875000e+02
-4.607217407226562500e+02 -1.283302917480468750e+02 2.146589050292968750e+02
-3.851097106933593750e+02 -1.433373260498046875e+02 2.535885772705078125e+02
-4.050057983398437500e+02 -1.215521621704101562e+02 2.372820281982421875e+02
-4.371900634765625000e+02 -1.884227294921875000e+02 1.744892120361328125e+02
-3.765694885253906250e+02 -1.301588134765625000e+02 2.631622924804687500e+02
-4.105488586425781250e+02 -1.745495300292968750e+02 1.295036315917968750e+02
-4.720302124023437500e+02 -1.568726806640625000e+02 1.693618774414062500e+02
-4.632562866210937500e+02 -1.763722381591796875e+02 1.328226470947265625e+02
-4.650899353027343750e+02 -1.720012054443359375e+02 1.558505249023437500e+02
-4.221131896972656250e+02 -1.524152984619140625e+02 2.512854461669921875e+02
-3.847428283691406250e+02 -1.716795654296875000e+02 2.633664245605468750e+02
-3.750901794433593750e+02 -1.677161102294921875e+02 2.646148071289062500e+02
-4.310726013183593750e+02 -1.368103942871093750e+02 1.797738494873046875e+02
-3.291690368652343750e+02 -1.879871063232421875e+02 1.856411285400390625e+02
-3.788967590332031250e+02 -1.265131683349609375e+02 2.483714294433593750e+02
-4.412117919921875000e+02 -1.505675354003906250e+02 2.232238616943359375e+02
-4.162513427734375000e+02 -1.383863220214843750e+02 2.522084350585937500e+02
-4.137772521972656250e+02 -1.412534637451171875e+02 2.083508453369140625e+02
-3.807461853027343750e+02 -1.414746093750000000e+02 1.699893493652343750e+02
-4.385657958984375000e+02 -1.813286743164062500e+02 1.914566192626953125e+02
-3.683111572265625000e+02 -1.817357482910156250e+02 2.748085327148437500e+02
-3.846304626464843750e+02 -1.569889984130859375e+02 2.823823852539062500e+02
-4.497300415039062500e+02 -1.597672424316406250e+02 1.554070739746093750e+02
-3.265106811523437500e+02 -1.871726684570312500e+02 1.343250427246093750e+02
-3.337974243164062500e+02 -1.919726867675781250e+02 1.455908660888671875e+02
-3.919249572753906250e+02 -1.412144165039062500e+02 2.627994079589843750e+02
-3.694595947265625000e+02 -1.275292739868164062e+02 2.562511901855468750e+02
-3.812080383300781250e+02 -1.871416778564453125e+02 2.718550720214843750e+02
-4.675310363769531250e+02 -1.470022430419921875e+02 1.915780487060546875e+02
-4.627736816406250000e+02 -1.479757995605468750e+02 2.503158874511718750e+02
-3.917162170410156250e+02 -1.705875396728515625e+02 2.838131103515625000e+02
-4.487258605957031250e+02 -1.520836334228515625e+02 2.135205078125000000e+02
-3.768934631347656250e+02 -1.288234863281250000e+02 2.311210021972656250e+02
-4.358315124511718750e+02 -1.679271392822265625e+02 2.053791046142578125e+02
-4.347698974609375000e+02 -1.303903198242187500e+02 2.451126556396484375e+02
-4.107080993652343750e+02 -1.588307037353515625e+02 2.785583190917968750e+02
-4.379914550781250000e+02 -1.434511718750000000e+02 2.118402252197265625e+02
-4.406592712402343750e+02 -1.295148468017578125e+02 1.665668487548828125e+02
-3.636830749511718750e+02 -1.673078002929687500e+02 1.242401885986328125e+02
-4.198778686523437500e+02 -1.451884155273437500e+02 2.222675933837890625e+02
-3.812501831054687500e+02 -1.912015075683593750e+02 2.795480651855468750e+02
-3.666764831542968750e+02 -1.304532165527343750e+02 2.536954803466796875e+02
-3.446942749023437500e+02 -1.284237976074218750e+02 2.372228240966796875e+02
-3.981287231445312500e+02 -1.815365600585937500e+02 2.959209289550781250e+02
-3.645290222167968750e+02 -1.356194763183593750e+02 2.485240478515625000e+02
-3.871246032714843750e+02 -1.731151428222656250e+02 2.143473358154296875e+02
-4.360653991699218750e+02 -1.853826293945312500e+02 1.772435760498046875e+02
-3.911655273437500000e+02 -1.565082550048828125e+02 2.807531433105468750e+02
-3.724041137695312500e+02 -1.807293548583984375e+02 1.897772064208984375e+02
-3.760692749023437500e+02 -1.351300201416015625e+02 1.522020416259765625e+02
-4.640463256835937500e+02 -1.662795867919921875e+02 1.845115814208984375e+02
-4.799172668457031250e+02 -1.819934387207031250e+02 2.325068054199218750e+02
-4.597729187011718750e+02 -1.344081726074218750e+02 2.155447692871093750e+02
-4.624898376464843750e+02 -1.551338806152343750e+02 1.476095581054687500e+02
-4.606859436035156250e+02 -1.845901947021484375e+02 2.162723693847656250e+02
-4.363556823730468750e+02 -1.888555450439453125e+02 1.780217742919921875e+02
-3.472901000976562500e+02 -1.553865966796875000e+02 1.730456542968750000e+02
-3.425734863281250000e+02 -1.391779632568359375e+02 2.303873138427734375e+02
-4.578110351562500000e+02 -1.305791778564453125e+02 1.887305297851562500e+02
-4.110233764648437500e+02 -1.783099060058593750e+02 1.145896301269531250e+02
-4.729636230468750000e+02 -1.919714965820312500e+02 2.281472930908203125e+02
-4.646837158203125000e+02 -1.917204284667968750e+02 1.969645385742187500e+02
-4.521647644042968750e+02 -1.751799926757812500e+02 2.247261047363281250e+02
-4.567967834472656250e+02 -1.340248413085937500e+02 2.244022064208984375e+02
-3.651338806152343750e+02 -1.888300323486328125e+02 1.839555816650390625e+02
-3.961371154785156250e+02 -1.580683898925781250e+02 2.313644104003906250e+02
-4.188776550292968750e+02 -1.713679656982421875e+02 1.924431915283203125e+02
-4.036290588378906250e+02 -1.473410491943359375e+02 2.368439788818359375e+02
-3.099969482421875000e+02 -1.673595428466796875e+02 1.873824920654296875e+02
-4.309326477050781250e+02 -1.883830718994140625e+02 1.813292236328125000e+02
-4.007396850585937500e+02 -1.336311492919921875e+02 2.250136566162109375e+02
-4.623032531738281250e+02 -1.576031951904296875e+02 2.025312957763671875e+02
-4.454779052734375000e+02 -1.226346969604492188e+02 2.293906097412109375e+02
-3.938621215820312500e+02 -1.365109252929687500e+02 2.434967498779296875e+02
-3.524711303710937500e+02 -1.402162170410156250e+02 1.563465423583984375e+02
-3.854456787109375000e+02 -1.655016632080078125e+02 1.862566986083984375e+02
-3.618234558105468750e+02 -1.902216033935546875e+02 2.818114013671875000e+02
-4.451279602050781250e+02 -1.382494659423828125e+02 1.632524719238281250e+02
-4.705133972167968750e+02 -1.840032958984375000e+02 1.935035095214843750e+02
-4.370399780273437500e+02 -1.576236724853515625e+02 1.837751922607421875e+02
-4.223871154785156250e+02 -1.492051696777343750e+02 2.268101654052734375e+02
-3.392487487792968750e+02 -1.638446807861328125e+02 1.354024353027343750e+02
-3.847610168457031250e+02 -1.580942535400390625e+02 2.277767028808593750e+02
-4.389872131347656250e+02 -1.794000244140625000e+02 2.216296386718750000e+02
-4.320063476562500000e+02 -1.785035552978515625e+02 1.440440673828125000e+02
-3.257868041992187500e+02 -1.919062805175781250e+02 1.762126159667968750e+02
-3.493901062011718750e+02 -1.853566284179687500e+02 1.263203964233398438e+02
-3.540478515625000000e+02 -1.524886779785156250e+02 2.182491455078125000e+02
-4.655988464355468750e+02 -1.461053314208984375e+02 1.944150390625000000e+02
-3.846693420410156250e+02 -1.472928314208984375e+02 2.670608520507812500e+02
-4.617843627929687500e+02 -1.748384094238281250e+02 1.711272735595703125e+02
-3.169732360839843750e+02 -1.479171142578125000e+02 2.116980285644531250e+02
-4.496719360351562500e+02 -1.456053009033203125e+02 2.211741333007812500e+02
-4.189940185546875000e+02 -1.321501617431640625e+02 2.652958984375000000e+02
-4.001829223632812500e+02 -1.375099639892578125e+02 2.026195220947265625e+02
-4.134803771972656250e+02 -1.395130615234375000e+02 2.764052734375000000e+02
-3.652809448242187500e+02 -1.316952056884765625e+02 2.533198699951171875e+02
-4.260270080566406250e+02 -1.485844116210937500e+02 2.084776153564453125e+02
-3.230969238281250000e+02 -1.700898437500000000e+02 1.971554565429687500e+02
-4.459954528808593750e+02 -1.377996215820312500e+02 1.646839752197265625e+02
-4.498323669433593750e+02 -1.601423034667968750e+02 2.194266815185546875e+02
-4.559381408691406250e+02 -1.291538848876953125e+02 1.872183380126953125e+02
-4.064794921875000000e+02 -1.384400482177734375e+02 2.319127502441406250e+02
-4.600612182617187500e+02 -1.339598999023437500e+02 1.932016143798828125e+02
-4.202326049804687500e+02 -1.334136505126953125e+02 2.216125183105468750e+02
-3.576762695312500000e+02 -1.764339447021484375e+02 2.339857025146484375e+02
-3.631153869628906250e+02 -1.274028930664062500e+02 1.683473815917968750e+02
-3.703780212402343750e+02 -1.446337890625000000e+02 2.397274017333984375e+02
-4.264527587890625000e+02 -1.702973175048828125e+02 2.774430236816406250e+02
-4.052243957519531250e+02 -1.740783233642578125e+02 2.870719299316406250e+02
-3.831039428710937500e+02 -1.328419494628906250e+02 1.535083770751953125e+02
-4.159831237792968750e+02 -1.361954040527343750e+02 2.538821868896484375e+02
-4.012291870117187500e+02 -1.227940521240234375e+02 2.396509246826171875e+02
-4.445483093261718750e+02 -1.852679290771484375e+02 2.177589874267578125e+02
-3.930899353027343750e+02 -1.601070251464843750e+02 1.288894500732421875e+02
-4.407496032714843750e+02 -1.808191375732421875e+02 2.210554504394531250e+02
-3.626762390136718750e+02 -1.444869537353515625e+02 2.399872436523437500e+02
-4.307010803222656250e+02 -1.460836639404296875e+02 2.132350769042968750e+02
-4.570190429687500000e+02 -1.821497039794921875e+02 2.213184356689453125e+02
-3.664845275878906250e+02 -1.292364807128906250e+02 2.342412719726562500e+02
-4.719753112792968750e+02 -1.781222381591796875e+02 2.024423828125000000e+02
-4.747563476562500000e+02 -1.883509368896484375e+02 2.286041259765625000e+02
-4.395752563476562500e+02 -1.899805297851562500e+02 1.121426467895507812e+02
-4.630932922363281250e+02 -1.749500427246093750e+02 1.850682983398437500e+02
-4.647134094238281250e+02 -1.899145355224609375e+02 1.927493133544921875e+02
-4.130018615722656250e+02 -1.426223297119140625e+02 2.316829681396484375e+02
-3.929326477050781250e+02 -1.799188079833984375e+02 1.960579223632812500e+02
-3.760651855468750000e+02 -1.751691589355468750e+02 2.708514709472656250e+02
-3.917063598632812500e+02 -1.869833374023437500e+02 1.610358886718750000e+02
-3.362363586425781250e+02 -1.333413238525390625e+02 2.260466461181640625e+02
-4.789244689941406250e+02 -1.840648803710937500e+02 2.105408020019531250e+02
-4.262369689941406250e+02 -1.477042388916015625e+02 2.149535217285156250e+02
-4.015717468261718750e+02 -1.823379669189453125e+02 2.634237670898437500e+02
-4.429054260253906250e+02 -1.842592315673828125e+02 2.532570800781250000e+02
-4.237753601074218750e+02 -1.469745025634765625e+02 1.915434112548828125e+02
-4.357498779296875000e+02 -1.692322235107421875e+02 2.328397827148437500e+02
-4.426568298339843750e+02 -1.810588226318359375e+02 2.388936920166015625e+02
-3.396422424316406250e+02 -1.859004364013671875e+02 1.775815887451171875e+02
-4.291535339355468750e+02 -1.404057464599609375e+02 1.864532775878906250e+02
-4.397204284667968750e+02 -1.833417205810546875e+02 2.626324768066406250e+02
-3.809549865722656250e+02 -1.290770874023437500e+02 1.640795745849609375e+02
-3.439975891113281250e+02 -1.501767120361328125e+02 2.160360870361328125e+02
-4.655949707031250000e+02 -1.627465972900390625e+02 1.953449096679687500e+02
-3.335365600585937500e+02 -1.748679656982421875e+02 1.958261871337890625e+02
-4.009440917968750000e+02 -1.712915496826171875e+02 2.757909545898437500e+02
-4.486063842773437500e+02 -1.694313507080078125e+02 2.080753479003906250e+02
-4.501111145019531250e+02 -1.562531433105468750e+02 2.216287078857421875e+02
-3.937864990234375000e+02 -1.312303619384765625e+02 1.984839477539062500e+02
-3.982438354492187500e+02 -1.477352447509765625e+02 2.709777526855468750e+02
-3.214894104003906250e+02 -1.529993286132812500e+02 1.898218688964843750e+02
-4.120574645996093750e+02 -1.505699005126953125e+02 2.535138397216796875e+02
-3.617525024414062500e+02 -1.502578735351562500e+02 1.279688796997070312e+02
-3.754403686523437500e+02 -1.686159362792968750e+02 1.898113861083984375e+02
-3.263616943359375000e+02 -1.383095245361328125e+02 1.800414123535156250e+02
