-2.735582885742187500e+02 1.492097320556640625e+02 -1.945419464111328125e+02
-2.752785949707031250e+02 1.631622619628906250e+02 -2.200796051025390625e+02
-2.841998596191406250e+02 1.554502105712890625e+02 -1.877533416748046875e+02
-2.739201965332031250e+02 1.383193054199218750e+02 -2.050125274658203125e+02
-2.820062255859375000e+02 1.555555572509765625e+02 -1.843096313476562500e+02
-2.778433532714843750e+02 1.479800262451171875e+02 -1.795004272460937500e+02
-2.805987243652343750e+02 1.509434509277343750e+02 -2.308041381835937500e+02
-2.748076782226562500e+02 1.515075683593750000e+02 -1.972280426025390625e+02
-2.758874511718750000e+02 1.640618133544921875e+02 -2.007247009277343750e+02
-2.747366333007812500e+02 1.625853118896484375e+02 -2.059396057128906250e+02
-2.835156860351562500e+02 1.594665222167968750e+02 -2.022086639404296875e+02
-2.751126098632812500e+02 1.605011749267578125e+02 -2.186241149902343750e+02
-2.881264648437500000e+02 1.634589538574218750e+02 -1.836195983886718750e+02
-2.846829528808593750e+02 1.505108489990234375e+02 -2.060671081542968750e+02
-2.901390991210937500e+02 1.637615661621093750e+02 -2.059621276855468750e+02
-2.868925476074218750e+02 1.560889282226562500e+02 -1.794898529052734375e+02
-2.737062988281250000e+02 1.573958282470703125e+02 -2.072994079589843750e+02
-2.785562438964843750e+02 1.555298919677734375e+02 -2.057940368652343750e+02
-2.869671936035156250e+02 1.634355010986328125e+02 -1.841542053222656250e+02
-2.749387817382812500e+02 1.462312469482421875e+02 -1.931785430908203125e+02
-2.742194213867187500e+02 1.496757202148437500e+02 -2.049896087646484375e+02
-2.890708007812500000e+02 1.581192474365234375e+02 -2.011625366210937500e+02
-2.757642822265625000e+02 1.487625732421875000e+02 -2.279207611083984375e+02
-2.849544372558593750e+02 1.585089416503906250e+02 -1.925793914794921875e+02
-2.819176330566406250e+02 1.569180755615234375e+02 -1.888561401367187500e+02
-2.810360717773437500e+02 1.577861633300781250e+02 -1.774343566894531250e+02
-2.861670837402343750e+02 1.540124664306640625e+02 -1.862783050537109375e+02
-2.764242553710937500e+02 1.511993560791015625e+02 -2.377741394042968750e+02
-2.881547851562500000e+02 1.634344787597656250e+02 -2.026404266357421875e+02
-2.898120422363281250e+02 1.632951965332031250e+02 -2.090026550292968750e+02
-2.769512634277343750e+02 1.618395538330078125e+02 -1.910717010498046875e+02
-2.750674438476562500e+02 1.522078399658203125e+02 -1.961948547363281250e+02
-2.908376464843750000e+02 1.611486816406250000e+02 -2.048514099121093750e+02
-2.728603210449218750e+02 1.397899627685546875e+02 -2.080146942138671875e+02
-2.805617370605468750e+02 1.465059509277343750e+02 -2.131265716552734375e+02
-2.782945251464843750e+02 1.582221374511718750e+02 -1.966366729736328125e+02
-2.760174865722656250e+02 1.357000732421875000e+02 -1.910423736572265625e+02
-2.765515747070312500e+02 2.400401000976562500e+02 -1.700337982177734375e+02
-2.852239685058593750e+02 2.505997314453125000e+02 -2.110602264404296875e+02
-2.839906005859375000e+02 2.506985015869140625e+02 -1.970873413085937500e+02
-2.860113830566406250e+02 2.380206756591796875e+02 -1.825011749267578125e+02
-2.780738525390625000e+02 2.506106872558593750e+02 -1.896945648193359375e+02
-2.729218750000000000e+02 2.415787811279296875e+02 -1.715460052490234375e+02
-2.875074462890625000e+02 2.365248565673828125e+02 -2.074094390869140625e+02
-2.770927124023437500e+02 2.500801086425781250e+02 -1.835401153564453125e+02
-2.843958435058593750e+02 2.504863586425781250e+02 -1.987420806884765625e+02
-2.790129394531250000e+02 2.424075012207031250e+02 -1.925135040283203125e+02
-2.755489501953125000e+02 2.373521118164062500e+02 -2.093536224365234375e+02
-2.772306823730468750e+02 2.426743621826171875e+02 -1.846970214843750000e+02
-2.863532409667968750e+02 2.490825195312500000e+02 -1.995953826904296875e+02
-2.843030090332031250e+02 2.368273468017578125e+02 -1.662257385253906250e+02
-2.771518554687500000e+02 2.440765533447265625e+02 -2.093918304443359375e+02
-2.786112060546875000e+02 2.425456848144531250e+02 -1.877701110839843750e+02
-2.739757385253906250e+02 2.406851654052734375e+02 -1.705543975830078125e+02
-2.764321899414062500e+02 2.555079956054687500e+02 -1.835549468994140625e+02
-2.798390808105468750e+02 2.417763366699218750e+02 -1.689410400390625000e+02
-2.815035400390625000e+02 2.361114501953125000e+02 -2.184933013916015625e+02
-2.756342773437500000e+02 2.522983551025390625e+02 -1.815541381835937500e+02
-2.819965515136718750e+02 2.520676879882812500e+02 -1.966977844238281250e+02
-2.847945251464843750e+02 2.372657165527343750e+02 -1.667391052246093750e+02
-2.750186767578125000e+02 2.560081787109375000e+02 -1.818706054687500000e+02
-2.817075805664062500e+02 2.365372009277343750e+02 -1.666786804199218750e+02
-2.755530700683593750e+02 2.542746124267578125e+02 -2.318530731201171875e+02
-2.836976318359375000e+02 2.387361907958984375e+02 -2.178869781494140625e+02
-2.753035888671875000e+02 2.542352447509765625e+02 -1.810729980468750000e+02
-2.843708190917968750e+02 2.495333709716796875e+02 -1.972723999023437500e+02
-2.741953430175781250e+02 2.520898284912109375e+02 -2.394990844726562500e+02
-2.840391845703125000e+02 2.527137756347656250e+02 -1.929588928222656250e+02
-2.858996887207031250e+02 2.470812988281250000e+02 -2.100703735351562500e+02
-2.740799560546875000e+02 2.404085083007812500e+02 -1.712770080566406250e+02
-2.760384521484375000e+02 2.380366973876953125e+02 -2.072421722412109375e+02
-2.887441101074218750e+02 2.363718872070312500e+02 -1.811051940917968750e+02
-2.815770874023437500e+02 2.500614929199218750e+02 -1.857712249755859375e+02
-2.733310852050781250e+02 2.443491516113281250e+02 -2.095517578125000000e+02
-2.786972351074218750e+02 2.410735168457031250e+02 -2.160669708251953125e+02
-2.779981689453125000e+02 2.396640014648437500e+02 -2.146240997314453125e+02
-2.838909912109375000e+02 2.398747100830078125e+02 -2.174792022705078125e+02
-2.837109680175781250e+02 2.529289703369140625e+02 -1.919560852050781250e+02
-2.749071044921875000e+02 2.439573516845703125e+02 -2.490339355468750000e+02
-2.851877136230468750e+02 2.478011322021484375e+02 -2.097621002197265625e+02
-2.789647521972656250e+02 2.518719177246093750e+02 -1.930162963867187500e+02
-2.772493896484375000e+02 2.383738555908203125e+02 -2.409331207275390625e+02
-2.779020385742187500e+02 2.367758941650390625e+02 -2.409701385498046875e+02
-2.930373229980468750e+02 1.647406616210937500e+02 -1.997497100830078125e+02
-2.834494934082031250e+02 2.134278106689453125e+02 -1.614374084472656250e+02
-2.878047180175781250e+02 2.263607177734375000e+02 -1.687630615234375000e+02
-2.986570739746093750e+02 2.109377899169921875e+02 -2.015365753173828125e+02
-2.904001464843750000e+02 1.981571807861328125e+02 -2.044378356933593750e+02
-2.871441650390625000e+02 2.323381652832031250e+02 -1.649116058349609375e+02
-2.854031372070312500e+02 1.833654174804687500e+02 -1.580279083251953125e+02
-2.844165344238281250e+02 2.099792785644531250e+02 -1.691584777832031250e+02
-2.881883544921875000e+02 1.837400817871093750e+02 -1.602243957519531250e+02
-2.850695190429687500e+02 2.093233337402343750e+02 -1.716594848632812500e+02
-2.746687622070312500e+02 2.009483184814453125e+02 -1.476362609863281250e+02
-2.786492919921875000e+02 2.295053558349609375e+02 -2.213962249755859375e+02
-2.816512451171875000e+02 2.299882965087890625e+02 -1.968427276611328125e+02
-2.793207397460937500e+02 1.761517028808593750e+02 -1.797683258056640625e+02
-2.798607177734375000e+02 2.175575714111328125e+02 -1.563010864257812500e+02
-2.827521362304687500e+02 2.138504028320312500e+02 -1.766655273437500000e+02
-2.834287719726562500e+02 1.744455108642578125e+02 -1.822671508789062500e+02
-2.764041748046875000e+02 1.824990386962890625e+02 -1.746116485595703125e+02
-2.775126037597656250e+02 1.755705718994140625e+02 -1.810143737792968750e+02
-2.785937805175781250e+02 1.755172119140625000e+02 -1.758089752197265625e+02
-2.775671081542968750e+02 2.322141265869140625e+02 -1.548433685302734375e+02
-2.861920166015625000e+02 2.074343872070312500e+02 -1.750698699951171875e+02
-2.821827392578125000e+02 2.310203247070312500e+02 -1.628870697021484375e+02
-2.822389526367187500e+02 1.803764953613281250e+02 -2.228028869628906250e+02
-2.848492431640625000e+02 1.815881500244140625e+02 -1.639991912841796875e+02
-2.912751159667968750e+02 2.096494903564453125e+02 -1.708487701416015625e+02
-2.735508422851562500e+02 1.812451629638671875e+02 -1.992668304443359375e+02
-2.886141967773437500e+02 2.328911285400390625e+02 -2.045776367187500000e+02
-2.810408325195312500e+02 1.752906036376953125e+02 -1.810696716308593750e+02
-2.780437316894531250e+02 1.927314453125000000e+02 -1.751074981689453125e+02
-2.846760864257812500e+02 1.956725311279296875e+02 -2.109677886962890625e+02
-2.740776367187500000e+02 2.324179229736328125e+02 -2.032809295654296875e+02
-2.878299560546875000e+02 2.093596038818359375e+02 -1.722950286865234375e+02
-2.780432128906250000e+02 2.079093627929687500e+02 -1.387049255371093750e+02
-2.844959716796875000e+02 1.777928314208984375e+02 -1.700353546142578125e+02
-2.827460632324218750e+02 1.691032257080078125e+02 -2.028032226562500000e+02
-2.748000793457031250e+02 1.671015014648437500e+02 -1.772082214355468750e+02
-2.812469482421875000e+02 1.770018768310546875e+02 -1.741438598632812500e+02
-2.779200134277343750e+02 1.723312530517578125e+02 -1.811919403076171875e+02
-2.736819763183593750e+02 1.743190765380859375e+02 -2.049253845214843750e+02
-2.768985595703125000e+02 2.336094055175781250e+02 -1.554378051757812500e+02
-2.767801513671875000e+02 1.730060882568359375e+02 -1.818779602050781250e+02
-2.741234436035156250e+02 2.184956817626953125e+02 -1.378663330078125000e+02
-2.877959594726562500e+02 1.691365203857421875e+02 -1.972279205322265625e+02
-2.923418579101562500e+02 2.022199401855468750e+02 -2.367592926025390625e+02
-2.891179199218750000e+02 2.147704315185546875e+02 -1.690960388183593750e+02
-2.786363525390625000e+02 2.240209808349609375e+02 -2.409337158203125000e+02
-2.869888305664062500e+02 1.957332153320312500e+02 -2.026674499511718750e+02
-2.821813354492187500e+02 2.180705871582031250e+02 -2.456066741943359375e+02
-2.814730224609375000e+02 2.338313140869140625e+02 -2.438377838134765625e+02
-2.814466857910156250e+02 1.977059173583984375e+02 -2.523390197753906250e+02
-2.789017028808593750e+02 1.755308074951171875e+02 -1.849909667968750000e+02
-2.773783569335937500e+02 2.289006958007812500e+02 -2.207043609619140625e+02
-2.885594482421875000e+02 1.676064910888671875e+02 -1.841247253417968750e+02
-2.826849975585937500e+02 1.951773529052734375e+02 -1.768768463134765625e+02
-2.954282836914062500e+02 1.834721221923828125e+02 -2.014566040039062500e+02
-2.796944274902343750e+02 2.195839538574218750e+02 -1.452473602294921875e+02
-2.763193969726562500e+02 1.817781677246093750e+02 -1.753923645019531250e+02
-2.744579467773437500e+02 2.025189819335937500e+02 -1.464405364990234375e+02
-2.840820617675781250e+02 1.925964660644531250e+02 -2.049363098144531250e+02
-2.914072570800781250e+02 2.009898376464843750e+02 -2.362720947265625000e+02
-2.856494445800781250e+02 2.117452392578125000e+02 -1.664410858154296875e+02
-2.764604492187500000e+02 1.931481475830078125e+02 -2.091737213134765625e+02
-2.885995788574218750e+02 2.317030487060546875e+02 -2.029493865966796875e+02
-2.806873474121093750e+02 2.054987182617187500e+02 -1.949455871582031250e+02
-2.874808959960937500e+02 2.286733551025390625e+02 -1.929520874023437500e+02
-2.832944335937500000e+02 1.986158447265625000e+02 -2.171049652099609375e+02
-2.831638488769531250e+02 1.792752227783203125e+02 -1.851468353271484375e+02
-2.761219482421875000e+02 1.717927398681640625e+02 -1.820372009277343750e+02
-2.819164733886718750e+02 1.750523681640625000e+02 -1.774593353271484375e+02
-2.788332824707031250e+02 2.064089508056640625e+02 -1.683671875000000000e+02
-2.793242187500000000e+02 1.750341796875000000e+02 -1.879176788330078125e+02
-2.973254394531250000e+02 2.175320739746093750e+02 -2.147916564941406250e+02
-2.901262817382812500e+02 2.268219146728515625e+02 -2.205756072998046875e+02
-2.859486389160156250e+02 2.141189880371093750e+02 -1.789250793457031250e+02
-2.846373901367187500e+02 1.679513397216796875e+02 -2.018887939453125000e+02
-2.876480102539062500e+02 2.271623687744140625e+02 -1.863670501708984375e+02
-2.791699829101562500e+02 1.967477722167968750e+02 -1.742442626953125000e+02
-2.825255432128906250e+02 1.984185943603515625e+02 -2.504120178222656250e+02
-2.853317260742187500e+02 1.995773620605468750e+02 -1.680151214599609375e+02
-2.741670227050781250e+02 1.705355682373046875e+02 -2.585522460937500000e+02
-2.751541137695312500e+02 1.905923004150390625e+02 -2.007286834716796875e+02
-2.831188354492187500e+02 1.772641448974609375e+02 -1.714304046630859375e+02
-2.796611022949218750e+02 1.761958465576171875e+02 -1.766609191894531250e+02
-2.921849060058593750e+02 2.141039123535156250e+02 -2.015175933837890625e+02
-2.885529785156250000e+02 2.298604736328125000e+02 -1.883526763916015625e+02
-2.775904235839843750e+02 1.741658477783203125e+02 -1.735113983154296875e+02
-2.784103698730468750e+02 2.277085723876953125e+02 -2.427387084960937500e+02
-2.901157226562500000e+02 1.718471832275390625e+02 -1.937896881103515625e+02
-2.789624633789062500e+02 1.780184020996093750e+02 -1.783747406005859375e+02
-2.731321411132812500e+02 1.656063079833984375e+02 -1.771673431396484375e+02
-2.891740722656250000e+02 2.087188262939453125e+02 -1.727274475097656250e+02
-2.757797241210937500e+02 1.904294281005859375e+02 -2.060096282958984375e+02
-2.738642883300781250e+02 2.302071990966796875e+02 -1.470831451416015625e+02
-2.983603515625000000e+02 1.826482696533203125e+02 -2.045920104980468750e+02
-2.879072265625000000e+02 1.694705810546875000e+02 -1.961196136474609375e+02
-2.882402648925781250e+02 2.090014343261718750e+02 -1.660855712890625000e+02
-2.767218627929687500e+02 1.686918029785156250e+02 -2.071066741943359375e+02
-2.821331787109375000e+02 2.118885650634765625e+02 -2.439211120605468750e+02
-2.847074584960937500e+02 1.786948852539062500e+02 -2.370446929931640625e+02
-2.867096862792968750e+02 1.701928100585937500e+02 -1.855207366943359375e+02
-2.741167907714843750e+02 2.155074768066406250e+02 -2.159151458740234375e+02
-2.851034851074218750e+02 1.852787628173828125e+02 -2.067667694091796875e+02
-2.906672973632812500e+02 2.227158813476562500e+02 -1.778100891113281250e+02
-2.749905090332031250e+02 1.766950378417968750e+02 -1.812991943359375000e+02
-2.728675842285156250e+02 2.232914581298828125e+02 -1.727472686767578125e+02
-2.765753479003906250e+02 2.238620300292968750e+02 -1.479069976806640625e+02
-2.783445739746093750e+02 2.223047332763671875e+02 -1.467382354736328125e+02
-2.736676940917968750e+02 1.674841918945312500e+02 -2.211391296386718750e+02
-2.778297119140625000e+02 2.316500854492187500e+02 -2.009152069091796875e+02
-2.762046203613281250e+02 1.808713226318359375e+02 -1.742625122070312500e+02
-2.830310058593750000e+02 1.772031707763671875e+02 -2.409033966064453125e+02
-2.791590881347656250e+02 1.679167938232421875e+02 -1.978402862548828125e+02
-2.848019714355468750e+02 1.743038482666015625e+02 -1.852305603027343750e+02
-2.758629150390625000e+02 1.768502044677734375e+02 -1.985579223632812500e+02
-2.782738037109375000e+02 2.317858123779296875e+02 -2.198230743408203125e+02
-2.851142272949218750e+02 2.267172088623046875e+02 -1.941224822998046875e+02
-2.860003662109375000e+02 2.085904388427734375e+02 -1.741374053955078125e+02
-2.767998046875000000e+02 1.880271911621093750e+02 -1.753553009033203125e+02
-2.868039855957031250e+02 2.070052642822265625e+02 -1.998235473632812500e+02
-2.753551940917968750e+02 1.664559936523437500e+02 -2.103727874755859375e+02
-2.767629699707031250e+02 1.980870666503906250e+02 -2.420783996582031250e+02
-2.854092102050781250e+02 1.833950500488281250e+02 -1.555914001464843750e+02
-2.860981445312500000e+02 1.777542266845703125e+02 -1.857304992675781250e+02
-2.918050842285156250e+02 2.222341461181640625e+02 -1.765881958007812500e+02
-2.811668395996093750e+02 1.978720245361328125e+02 -2.495203247070312500e+02
-2.848091125488281250e+02 2.289905548095703125e+02 -1.983253173828125000e+02
-2.784236450195312500e+02 1.927538757324218750e+02 -2.082456207275390625e+02
-2.771156616210937500e+02 1.739469604492187500e+02 -2.028040466308593750e+02
-2.787550964355468750e+02 2.169420013427734375e+02 -2.365005187988281250e+02
-2.861507568359375000e+02 1.953313903808593750e+02 -2.081418609619140625e+02
-2.836167602539062500e+02 2.219601745605468750e+02 -2.056851806640625000e+02
-2.841858520507812500e+02 2.036239929199218750e+02 -1.750380859375000000e+02
-2.825358276367187500e+02 1.876336364746093750e+02 -1.772129669189453125e+02
-2.762949218750000000e+02 1.806080932617187500e+02 -2.470322570800781250e+02
-2.774842834472656250e+02 2.181397705078125000e+02 -1.572437591552734375e+02
-2.795690002441406250e+02 1.736907043457031250e+02 -2.010983581542968750e+02
-2.855301208496093750e+02 1.949573516845703125e+02 -2.087608795166015625e+02
-2.905587768554687500e+02 1.678292388916015625e+02 -1.815217437744140625e+02
-2.788615417480468750e+02 2.196832122802734375e+02 -1.880582122802734375e+02
-2.770554504394531250e+02 1.722564392089843750e+02 -2.436916351318359375e+02
-2.877082824707031250e+02 2.105634460449218750e+02 -1.998594512939453125e+02
-2.916447448730468750e+02 2.113952026367187500e+02 -1.691702728271484375e+02
-2.813871459960937500e+02 2.081409912109375000e+02 -1.686976318359375000e+02
-2.750820922851562500e+02 1.821489105224609375e+02 -1.738429107666015625e+02
-2.849270324707031250e+02 2.296814880371093750e+02 -1.919034118652343750e+02
-2.886818237304687500e+02 2.178148803710937500e+02 -1.694154052734375000e+02
-2.817592773437500000e+02 2.248725585937500000e+02 -1.665214996337890625e+02
-2.941715698242187500e+02 1.669211578369140625e+02 -1.979274291992187500e+02
-2.810478515625000000e+02 1.703240203857421875e+02 -2.029472961425781250e+02
-2.878603820800781250e+02 1.882438201904296875e+02 -1.603363800048828125e+02
-2.833173522949218750e+02 2.048398284912109375e+02 -1.942833099365234375e+02
-2.793075561523437500e+02 1.838520965576171875e+02 -1.759683837890625000e+02
-2.861124572753906250e+02 2.014111328125000000e+02 -1.678750457763671875e+02
-2.860777282714843750e+02 1.823054656982421875e+02 -1.571146087646484375e+02
-2.910166931152343750e+02 2.319457550048828125e+02 -1.829920654296875000e+02
-2.736530761718750000e+02 1.733087768554687500e+02 -2.086881408691406250e+02
-2.766463317871093750e+02 1.737576141357421875e+02 -1.607219848632812500e+02
-2.934273071289062500e+02 2.310785522460937500e+02 -2.166332550048828125e+02
-2.795184936523437500e+02 2.245949401855468750e+02 -2.378428039550781250e+02
-2.892878112792968750e+02 2.250693054199218750e+02 -1.823186492919921875e+02
-2.772338867187500000e+02 1.768069152832031250e+02 -1.803962860107421875e+02
-2.851956481933593750e+02 2.158969573974609375e+02 -1.816169281005859375e+02
-2.894862365722656250e+02 2.266483459472656250e+02 -1.710379638671875000e+02
-2.793330383300781250e+02 1.732106628417968750e+02 -2.019703216552734375e+02
-2.736735534667968750e+02 1.885530090332031250e+02 -2.482037506103515625e+02
-2.782239990234375000e+02 1.672764434814453125e+02 -2.482424926757812500e+02
-2.745022277832031250e+02 1.913194885253906250e+02 -1.401852874755859375e+02
-2.788868408203125000e+02 1.786667938232421875e+02 -1.777904205322265625e+02
-2.881627807617187500e+02 1.965524139404296875e+02 -2.043220520019531250e+02
-2.854905090332031250e+02 2.160576934814453125e+02 -2.170390472412109375e+02
-2.939555358886718750e+02 2.016515960693359375e+02 -1.815956420898437500e+02
-2.840457458496093750e+02 2.155853576660156250e+02 -1.833126068115234375e+02
-2.787675476074218750e+02 1.980681762695312500e+02 -2.514412536621093750e+02
-2.755473022460937500e+02 1.646569366455078125e+02 -1.989994506835937500e+02
-2.949267578125000000e+02 1.814919281005859375e+02 -2.080607147216796875e+02
-2.892684326171875000e+02 2.305935821533203125e+02 -1.869763641357421875e+02
-2.957975769042968750e+02 1.814235382080078125e+02 -2.079286804199218750e+02
-2.801590270996093750e+02 2.151659393310546875e+02 -2.180864562988281250e+02
-2.853699340820312500e+02 2.115871887207031250e+02 -1.750791015625000000e+02
-2.858206787109375000e+02 2.255567779541015625e+02 -1.660950164794921875e+02
-2.866231079101562500e+02 2.165161743164062500e+02 -1.561954650878906250e+02
-2.751145324707031250e+02 1.695297241210937500e+02 -2.093565368652343750e+02
-2.890339965820312500e+02 1.688533020019531250e+02 -1.858118438720703125e+02
-2.848248291015625000e+02 1.914943542480468750e+02 -2.053081665039062500e+02
-2.825158386230468750e+02 2.169507141113281250e+02 -1.556086273193359375e+02
-2.888452148437500000e+02 2.205796203613281250e+02 -1.740889892578125000e+02
-2.756017761230468750e+02 1.702328796386718750e+02 -1.435581665039062500e+02
-2.892421875000000000e+02 1.795998382568359375e+02 -2.331093139648437500e+02
-2.918613586425781250e+02 2.251460571289062500e+02 -2.200160980224609375e+02
-2.929389038085937500e+02 2.320186767578125000e+02 -1.824733581542968750e+02
-2.798817443847656250e+02 2.176072235107421875e+02 -1.465269470214843750e+02
-2.816763610839843750e+02 1.777639160156250000e+02 -1.723766479492187500e+02
-2.884927368164062500e+02 1.828048858642578125e+02 -1.862052001953125000e+02
-2.834810791015625000e+02 2.318691406250000000e+02 -1.639722595214843750e+02
-2.875549011230468750e+02 2.268277130126953125e+02 -1.852706756591796875e+02
-2.760807495117187500e+02 1.747099609375000000e+02 -2.107014007568359375e+02
-2.905740966796875000e+02 2.174316101074218750e+02 -2.023260803222656250e+02
-2.933121948242187500e+02 1.786579132080078125e+02 -1.854437713623046875e+02
-2.749778747558593750e+02 2.089676055908203125e+02 -2.528685150146484375e+02
-2.900226440429687500e+02 2.267488861083984375e+02 -2.186576995849609375e+02
-2.737895812988281250e+02 1.860680084228515625e+02 -2.002693328857421875e+02
-2.861816406250000000e+02 1.768947601318359375e+02 -2.319448242187500000e+02
-2.853743896484375000e+02 1.838041076660156250e+02 -2.072768249511718750e+02
-2.882498168945312500e+02 2.284528198242187500e+02 -1.938019866943359375e+02
-2.826079406738281250e+02 2.057346496582031250e+02 -1.721284179687500000e+02
-2.828306884765625000e+02 1.874401702880859375e+02 -2.176912536621093750e+02
-2.799784851074218750e+02 1.855101165771484375e+02 -1.683516845703125000e+02
-2.757098999023437500e+02 1.733625030517578125e+02 -1.433738098144531250e+02
-2.788999633789062500e+02 2.075897369384765625e+02 -1.458095245361328125e+02
-2.887220153808593750e+02 2.254090423583984375e+02 -1.869509582519531250e+02
-2.738869628906250000e+02 2.042728729248046875e+02 -2.391820526123046875e+02
-2.741746826171875000e+02 2.136109313964843750e+02 -2.133737030029296875e+02
-2.973495483398437500e+02 2.012112426757812500e+02 -1.828610687255859375e+02
-2.820230407714843750e+02 1.936475524902343750e+02 -2.523883361816406250e+02
-2.915867919921875000e+02 1.690077056884765625e+02 -1.795882263183593750e+02
-2.826446533203125000e+02 2.052402954101562500e+02 -1.728503875732421875e+02
-2.783780517578125000e+02 2.008492736816406250e+02 -2.513416290283203125e+02
-2.799596557617187500e+02 1.970367584228515625e+02 -1.745830383300781250e+02
-2.792613525390625000e+02 1.979240570068359375e+02 -1.763886566162109375e+02
-2.825551147460937500e+02 1.799520721435546875e+02 -2.513770751953125000e+02
-2.873014221191406250e+02 1.830975646972656250e+02 -1.613587341308593750e+02
-2.863341674804687500e+02 2.135202941894531250e+02 -1.607215576171875000e+02
-2.731958312988281250e+02 2.115541381835937500e+02 -2.166271209716796875e+02
-2.746222839355468750e+02 2.297366790771484375e+02 -1.659161529541015625e+02
-2.781453857421875000e+02 2.166468048095703125e+02 -2.372596130371093750e+02
-2.871293945312500000e+02 1.778144531250000000e+02 -1.856023712158203125e+02
-2.790435791015625000e+02 2.169267730712890625e+02 -1.795624084472656250e+02
-2.849133300781250000e+02 2.145117034912109375e+02 -1.580000305175781250e+02
-2.734902954101562500e+02 2.342910003662109375e+02 -2.035088195800781250e+02
-2.854060668945312500e+02 1.805614318847656250e+02 -1.648122253417968750e+02
-2.888819885253906250e+02 2.315956726074218750e+02 -1.866410217285156250e+02
-2.768718261718750000e+02 1.807681884765625000e+02 -2.585087280273437500e+02
-2.753148498535156250e+02 1.686903381347656250e+02 -1.830919799804687500e+02
-2.871304931640625000e+02 2.299185485839843750e+02 -1.981632385253906250e+02
-2.845694885253906250e+02 2.156710662841796875e+02 -1.562342681884765625e+02
-2.853053894042968750e+02 2.162272338867187500e+02 -1.513454437255859375e+02
-2.833239746093750000e+02 1.844170379638671875e+02 -2.086853790283203125e+02
-2.808889465332031250e+02 2.212721557617187500e+02 -2.458860626220703125e+02
-2.784248352050781250e+02 1.778840942382812500e+02 -2.111118011474609375e+02
-2.731663818359375000e+02 1.941425476074218750e+02 -2.015614013671875000e+02
-2.750906066894531250e+02 2.149559936523437500e+02 -2.202649230957031250e+02
-2.854942321777343750e+02 1.742203063964843750e+02 -1.892994537353515625e+02
-2.815964355468750000e+02 1.869716644287109375e+02 -1.768276519775390625e+02
-2.861481933593750000e+02 1.899649810791015625e+02 -2.115534515380859375e+02
-2.903772888183593750e+02 1.863598937988281250e+02 -2.044946136474609375e+02
-2.803817138671875000e+02 2.218984527587890625e+02 -1.902525939941406250e+02
-2.870482482910156250e+02 1.790282287597656250e+02 -1.869411621093750000e+02
-2.744528503417968750e+02 2.279282836914062500e+02 -2.137731475830078125e+02
-2.738062438964843750e+02 1.738271179199218750e+02 -1.435079040527343750e+02
-2.929469299316406250e+02 1.750126495361328125e+02 -1.728735656738281250e+02
-2.815231018066406250e+02 1.767831573486328125e+02 -1.750418090820312500e+02
-2.841148681640625000e+02 2.081504058837890625e+02 -1.806112365722656250e+02
-2.833723144531250000e+02 1.953258819580078125e+02 -2.447152252197265625e+02
-2.869212646484375000e+02 1.827465667724609375e+02 -1.861312408447265625e+02
