4.005987548828125000e+02 3.264537658691406250e+02 -2.168725433349609375e+02
4.000002441406250000e+02 3.436675109863281250e+02 -1.918291625976562500e+02
3.331875915527343750e+02 3.513937377929687500e+02 -1.928592376708984375e+02
4.118802795410156250e+02 3.403698730468750000e+02 -2.146212615966796875e+02
4.365264587402343750e+02 3.541789855957031250e+02 -2.184633636474609375e+02
4.693775634765625000e+02 3.736113891601562500e+02 -2.315642852783203125e+02
4.465958557128906250e+02 3.749188232421875000e+02 -1.404673919677734375e+02
3.435762023925781250e+02 3.579105834960937500e+02 -2.347532806396484375e+02
3.515172424316406250e+02 3.303005676269531250e+02 -2.195208129882812500e+02
3.784808959960937500e+02 3.080798950195312500e+02 -2.287427215576171875e+02
3.671077880859375000e+02 3.223967590332031250e+02 -2.216570434570312500e+02
4.521942138671875000e+02 3.485534362792968750e+02 -2.307973632812500000e+02
4.560010375976562500e+02 3.289129943847656250e+02 -1.669209594726562500e+02
4.352583923339843750e+02 3.698146362304687500e+02 -1.794848632812500000e+02
3.822043457031250000e+02 3.599083557128906250e+02 -2.735672302246093750e+02
3.444071350097656250e+02 3.737340698242187500e+02 -1.585571136474609375e+02
3.966356506347656250e+02 3.722623596191406250e+02 -1.591892395019531250e+02
4.020687866210937500e+02 3.617447509765625000e+02 -1.449137878417968750e+02
4.069702453613281250e+02 3.118140563964843750e+02 -2.071305847167968750e+02
4.336027832031250000e+02 3.316214294433593750e+02 -2.109416351318359375e+02
4.293638610839843750e+02 3.469872131347656250e+02 -2.056195373535156250e+02
4.665077819824218750e+02 3.601031494140625000e+02 -2.613586730957031250e+02
4.436820373535156250e+02 3.628612976074218750e+02 -1.953603515625000000e+02
4.269365234375000000e+02 3.673856201171875000e+02 -1.737791442871093750e+02
3.431359252929687500e+02 3.366371459960937500e+02 -2.323857269287109375e+02
3.759001770019531250e+02 3.374362792968750000e+02 -2.543091125488281250e+02
3.943818969726562500e+02 3.643313598632812500e+02 -2.568980102539062500e+02
4.005774230957031250e+02 3.258687438964843750e+02 -1.524247131347656250e+02
3.334598083496093750e+02 3.674981079101562500e+02 -1.450281372070312500e+02
4.267857055664062500e+02 3.558243408203125000e+02 -2.814726867675781250e+02
4.191272888183593750e+02 3.112506408691406250e+02 -2.025757293701171875e+02
4.305333251953125000e+02 3.330606079101562500e+02 -2.142069702148437500e+02
4.216331176757812500e+02 3.656943359375000000e+02 -1.726590576171875000e+02
4.339044799804687500e+02 3.639751892089843750e+02 -1.213192367553710938e+02
3.089928283691406250e+02 3.765181274414062500e+02 -2.211014099121093750e+02
3.075446777343750000e+02 3.679667358398437500e+02 -1.990213317871093750e+02
3.710401000976562500e+02 3.556955261230468750e+02 -1.756883850097656250e+02
3.817371520996093750e+02 3.469633789062500000e+02 -1.367929992675781250e+02
4.380780944824218750e+02 3.547608947753906250e+02 -2.221716918945312500e+02
4.116707458496093750e+02 3.731605529785156250e+02 -1.326669158935546875e+02
3.944433898925781250e+02 3.608317260742187500e+02 -2.833645629882812500e+02
4.031170959472656250e+02 3.586810913085937500e+02 -2.815837402343750000e+02
3.893839721679687500e+02 3.626320495605468750e+02 -2.392166442871093750e+02
3.549891052246093750e+02 3.714958801269531250e+02 -2.278160858154296875e+02
3.735527954101562500e+02 3.712257995605468750e+02 -1.737755584716796875e+02
3.671357421875000000e+02 3.365345153808593750e+02 -1.309319152832031250e+02
4.479537658691406250e+02 3.156043090820312500e+02 -2.129888916015625000e+02
4.379112854003906250e+02 3.545403137207031250e+02 -2.211329803466796875e+02
4.630599060058593750e+02 3.772933044433593750e+02 -1.996672821044921875e+02
4.232084960937500000e+02 3.654597473144531250e+02 -1.586475830078125000e+02
4.518569335937500000e+02 3.663122558593750000e+02 -1.846079864501953125e+02
3.631793212890625000e+02 3.359302978515625000e+02 -2.458130340576171875e+02
3.593907165527343750e+02 3.472390136718750000e+02 -2.485608062744140625e+02
3.880506896972656250e+02 3.711725769042968750e+02 -1.667057800292968750e+02
4.296906738281250000e+02 3.363680114746093750e+02 -2.546785736083984375e+02
4.157527770996093750e+02 3.323663940429687500e+02 -1.663851928710937500e+02
4.401610717773437500e+02 3.587736816406250000e+02 -1.271512985229492188e+02
4.922338562011718750e+02 3.742109069824218750e+02 -1.841233367919921875e+02
3.500738830566406250e+02 3.349369506835937500e+02 -1.848726196289062500e+02
4.100484619140625000e+02 3.729902648925781250e+02 -2.374350433349609375e+02
3.816800231933593750e+02 3.360765686035156250e+02 -2.301563415527343750e+02
4.331010437011718750e+02 3.438074951171875000e+02 -2.483611602783203125e+02
4.538166809082031250e+02 3.273619689941406250e+02 -2.028975219726562500e+02
4.496589355468750000e+02 3.435183715820312500e+02 -2.196530609130859375e+02
4.396088562011718750e+02 3.542979125976562500e+02 -2.022896118164062500e+02
4.587154541015625000e+02 3.559053344726562500e+02 -2.580704040527343750e+02
4.715256042480468750e+02 3.635743713378906250e+02 -1.992747192382812500e+02
4.911121215820312500e+02 3.677132873535156250e+02 -2.105497894287109375e+02
3.691466674804687500e+02 3.345957031250000000e+02 -2.544689331054687500e+02
3.776762084960937500e+02 3.534955444335937500e+02 -2.791244201660156250e+02
3.695802917480468750e+02 3.571014099121093750e+02 -1.880162353515625000e+02
3.405748596191406250e+02 3.458912963867187500e+02 -1.811456604003906250e+02
3.988509826660156250e+02 3.717100524902343750e+02 -1.595807342529296875e+02
4.578853759765625000e+02 3.371827087402343750e+02 -2.210424346923828125e+02
4.352843017578125000e+02 3.545019531250000000e+02 -2.028491973876953125e+02
4.092629089355468750e+02 3.498075866699218750e+02 -1.180029830932617188e+02
3.244218750000000000e+02 3.509972229003906250e+02 -1.809834289550781250e+02
3.861840209960937500e+02 3.282992553710937500e+02 -2.397906494140625000e+02
3.517038269042968750e+02 3.572265014648437500e+02 -2.415784912109375000e+02
3.971629638671875000e+02 3.520010070800781250e+02 -1.855988464355468750e+02
3.681614990234375000e+02 3.784323425292968750e+02 -1.511198120117187500e+02
4.041217651367187500e+02 3.707703247070312500e+02 -1.598504486083984375e+02
4.531666564941406250e+02 3.726919250488281250e+02 -2.717807312011718750e+02
4.315812683105468750e+02 3.703866577148437500e+02 -2.052293090820312500e+02
4.429657287597656250e+02 3.586107177734375000e+02 -2.243146667480468750e+02
4.210561218261718750e+02 3.773911437988281250e+02 -1.478604888916015625e+02
4.376057128906250000e+02 3.751230468750000000e+02 -1.336143951416015625e+02
3.921525268554687500e+02 3.449539489746093750e+02 -1.431705169677734375e+02
4.315428771972656250e+02 3.242189636230468750e+02 -2.173442993164062500e+02
4.561520996093750000e+02 3.475072326660156250e+02 -2.302258758544921875e+02
4.080979919433593750e+02 3.480929870605468750e+02 -1.232937622070312500e+02
3.733879394531250000e+02 3.372384643554687500e+02 -2.065323944091796875e+02
4.307920837402343750e+02 3.254658813476562500e+02 -2.219083099365234375e+02
4.610776672363281250e+02 3.741128234863281250e+02 -2.303167114257812500e+02
4.651281738281250000e+02 3.760877990722656250e+02 -2.122399291992187500e+02
4.611792907714843750e+02 3.447347106933593750e+02 -1.630984191894531250e+02
4.179635620117187500e+02 3.514894714355468750e+02 -1.714320220947265625e+02
4.534781494140625000e+02 3.629014892578125000e+02 -1.796900634765625000e+02
3.219238281250000000e+02 3.714794311523437500e+02 -1.783556823730468750e+02
3.578770446777343750e+02 3.566910400390625000e+02 -1.451179351806640625e+02
3.939650573730468750e+02 3.756731872558593750e+02 -1.503482818603515625e+02
4.108056030273437500e+02 3.411009521484375000e+02 -2.751432495117187500e+02
4.333227844238281250e+02 3.319932556152343750e+02 -2.362679443359375000e+02
4.117125549316406250e+02 3.747046813964843750e+02 -2.566441650390625000e+02
4.474720153808593750e+02 3.548129272460937500e+02 -1.721954040527343750e+02
4.499581604003906250e+02 3.580547790527343750e+02 -1.721682434082031250e+02
4.584295043945312500e+02 3.542024230957031250e+02 -1.570996551513671875e+02
3.596482543945312500e+02 3.549003906250000000e+02 -2.497058410644531250e+02
3.492974853515625000e+02 3.691391296386718750e+02 -2.334130096435546875e+02
3.429087829589843750e+02 3.387055358886718750e+02 -1.727043304443359375e+02
3.933472900390625000e+02 3.322657165527343750e+02 -1.935976257324218750e+02
4.008164672851562500e+02 3.363783264160156250e+02 -1.935739288330078125e+02
3.555256347656250000e+02 3.720627441406250000e+02 -2.259579467773437500e+02
3.452911071777343750e+02 3.737881469726562500e+02 -1.292711029052734375e+02
4.289252624511718750e+02 3.557061157226562500e+02 -2.819006347656250000e+02
4.534512634277343750e+02 3.227304992675781250e+02 -2.028533477783203125e+02
4.678554687500000000e+02 3.634674682617187500e+02 -2.332696990966796875e+02
3.047377624511718750e+02 3.743824157714843750e+02 -2.144260711669921875e+02
3.363623046875000000e+02 3.254332275390625000e+02 -2.014704895019531250e+02
3.693448791503906250e+02 3.394876708984375000e+02 -2.071703186035156250e+02
4.023330993652343750e+02 3.705968322753906250e+02 -1.608368225097656250e+02
4.231660461425781250e+02 3.527320251464843750e+02 -2.720264282226562500e+02
4.307130432128906250e+02 3.326056213378906250e+02 -2.194472351074218750e+02
4.530811462402343750e+02 3.562563781738281250e+02 -1.640371398925781250e+02
3.966684875488281250e+02 3.674381713867187500e+02 -2.683517761230468750e+02
4.607888183593750000e+02 3.538129272460937500e+02 -2.545127105712890625e+02
3.741866455078125000e+02 3.569656982421875000e+02 -2.353094787597656250e+02
3.424602966308593750e+02 3.564877014160156250e+02 -1.887599945068359375e+02
3.658464050292968750e+02 3.465637207031250000e+02 -1.866245880126953125e+02
4.083611450195312500e+02 3.539163513183593750e+02 -2.783801574707031250e+02
4.436263122558593750e+02 3.538858337402343750e+02 -2.258885345458984375e+02
4.343976440429687500e+02 3.271922912597656250e+02 -1.858942718505859375e+02
4.399264526367187500e+02 3.651766662597656250e+02 -1.415578460693359375e+02
4.626018371582031250e+02 3.560203247070312500e+02 -1.893276062011718750e+02
4.598796081542968750e+02 3.567127990722656250e+02 -1.592909698486328125e+02
4.498476257324218750e+02 3.549434204101562500e+02 -1.482498474121093750e+02
4.884060058593750000e+02 3.630068664550781250e+02 -1.996963195800781250e+02
3.609967956542968750e+02 3.319358520507812500e+02 -2.346028747558593750e+02
3.482565917968750000e+02 3.290501708984375000e+02 -2.127670898437500000e+02
3.782398681640625000e+02 3.367014770507812500e+02 -1.631311187744140625e+02
3.402828063964843750e+02 3.455291137695312500e+02 -2.254971923828125000e+02
3.405585021972656250e+02 3.366117248535156250e+02 -1.508801727294921875e+02
4.268038330078125000e+02 3.505410766601562500e+02 -2.109943084716796875e+02
4.567491455078125000e+02 3.501210021972656250e+02 -2.372611389160156250e+02
4.516416320800781250e+02 3.743152465820312500e+02 -1.991713409423828125e+02
4.377222900390625000e+02 3.394153747558593750e+02 -1.788888702392578125e+02
4.556951904296875000e+02 3.318461303710937500e+02 -1.668551177978515625e+02
4.063490600585937500e+02 3.640347595214843750e+02 -1.476007690429687500e+02
4.917005615234375000e+02 3.776406250000000000e+02 -1.824940338134765625e+02
3.260348815917968750e+02 3.763002014160156250e+02 -1.807204437255859375e+02
3.925630493164062500e+02 3.371629028320312500e+02 -2.077898406982421875e+02
3.562986450195312500e+02 3.486739196777343750e+02 -1.926280212402343750e+02
4.219159851074218750e+02 3.526758117675781250e+02 -2.716045227050781250e+02
4.743699035644531250e+02 3.642204284667968750e+02 -2.291152191162109375e+02
4.065419311523437500e+02 3.639826965332031250e+02 -1.225247268676757812e+02
4.040780334472656250e+02 3.390663146972656250e+02 -2.399769439697265625e+02
3.795790710449218750e+02 3.489264526367187500e+02 -2.735721130371093750e+02
3.443966979980468750e+02 3.370819702148437500e+02 -2.040232543945312500e+02
3.454256591796875000e+02 3.247950744628906250e+02 -1.838466644287109375e+02
3.899196472167968750e+02 3.413590087890625000e+02 -1.885684204101562500e+02
3.470106201171875000e+02 3.532396240234375000e+02 -1.830333251953125000e+02
3.739690551757812500e+02 3.473816528320312500e+02 -2.043545074462890625e+02
4.395155334472656250e+02 3.669656982421875000e+02 -2.092230224609375000e+02
4.531710510253906250e+02 3.597418212890625000e+02 -2.598041381835937500e+02
4.333783569335937500e+02 3.534209899902343750e+02 -1.981318969726562500e+02
4.880197448730468750e+02 3.716798400878906250e+02 -2.348806610107421875e+02
4.349022216796875000e+02 3.667811889648437500e+02 -1.159311981201171875e+02
3.176470031738281250e+02 3.710537719726562500e+02 -1.893530273437500000e+02
4.044491577148437500e+02 3.518428039550781250e+02 -2.690437622070312500e+02
4.123771057128906250e+02 3.699215698242187500e+02 -1.753931732177734375e+02
4.380909118652343750e+02 3.695671081542968750e+02 -1.318771362304687500e+02
3.292883300781250000e+02 3.677823791503906250e+02 -1.372550506591796875e+02
3.742488403320312500e+02 3.621829223632812500e+02 -1.271047134399414062e+02
3.930849914550781250e+02 3.686363830566406250e+02 -1.504757385253906250e+02
4.339763793945312500e+02 3.507180786132812500e+02 -2.632375488281250000e+02
4.659042968750000000e+02 3.737799987792968750e+02 -2.156464233398437500e+02
4.518295898437500000e+02 3.463457641601562500e+02 -1.503885650634765625e+02
4.189235839843750000e+02 3.590963134765625000e+02 -1.172475814819335938e+02
3.463736877441406250e+02 3.567960815429687500e+02 -2.670246582031250000e+02
3.903782043457031250e+02 3.303657836914062500e+02 -2.224974212646484375e+02
3.358266601562500000e+02 3.465476989746093750e+02 -1.906626739501953125e+02
3.644621582031250000e+02 3.491325683593750000e+02 -1.328801422119140625e+02
3.842348022460937500e+02 3.602934570312500000e+02 -1.399316558837890625e+02
4.268668823242187500e+02 3.443317260742187500e+02 -2.719305725097656250e+02
4.348514099121093750e+02 3.779345703125000000e+02 -2.728566284179687500e+02
4.129266052246093750e+02 3.331500244140625000e+02 -2.325301513671875000e+02
4.589017944335937500e+02 3.399051818847656250e+02 -2.358862304687500000e+02
4.219696655273437500e+02 3.754717712402343750e+02 -2.575891723632812500e+02
4.520375976562500000e+02 3.731825561523437500e+02 -2.070581359863281250e+02
4.199479370117187500e+02 3.414450073242187500e+02 -1.603951873779296875e+02
4.185820922851562500e+02 3.565335998535156250e+02 -1.869749755859375000e+02
4.049360961914062500e+02 3.701533203125000000e+02 -1.562663116455078125e+02
3.311145629882812500e+02 3.558283691406250000e+02 -2.101501770019531250e+02
3.668091430664062500e+02 3.229326171875000000e+02 -2.469980773925781250e+02
4.037333374023437500e+02 3.601286315917968750e+02 -2.833797912597656250e+02
3.485242614746093750e+02 3.301401062011718750e+02 -1.726343688964843750e+02
3.980299987792968750e+02 3.724687805175781250e+02 -2.038415527343750000e+02
3.665979309082031250e+02 3.526295166015625000e+02 -1.353635864257812500e+02
4.230439758300781250e+02 3.220738525390625000e+02 -2.472451019287109375e+02
4.350155639648437500e+02 3.568665466308593750e+02 -2.321564941406250000e+02
4.254256286621093750e+02 3.622961425781250000e+02 -1.497063903808593750e+02
3.807043151855468750e+02 3.650476989746093750e+02 -2.811400451660156250e+02
3.950701599121093750e+02 3.688130187988281250e+02 -2.640867004394531250e+02
3.422804870605468750e+02 3.315999145507812500e+02 -1.929287109375000000e+02
3.808076477050781250e+02 3.568026428222656250e+02 -1.758133697509765625e+02
4.382595520019531250e+02 3.505001831054687500e+02 -2.285889129638671875e+02
4.422941589355468750e+02 3.658641967773437500e+02 -2.105499725341796875e+02
4.135665893554687500e+02 3.509319763183593750e+02 -1.337006072998046875e+02
4.606415710449218750e+02 3.773116455078125000e+02 -1.978965454101562500e+02
4.687813110351562500e+02 3.557701416015625000e+02 -1.701575164794921875e+02
3.424809265136718750e+02 3.747319030761718750e+02 -2.381833343505859375e+02
4.032566528320312500e+02 3.485180664062500000e+02 -2.824522399902343750e+02
3.910706481933593750e+02 3.252554626464843750e+02 -2.210843658447265625e+02
4.033614501953125000e+02 3.713036804199218750e+02 -1.658537445068359375e+02
3.888533630371093750e+02 3.273951416015625000e+02 -1.365791015625000000e+02
4.231006469726562500e+02 3.132948913574218750e+02 -2.132116088867187500e+02
4.504407043457031250e+02 3.458195800781250000e+02 -2.615830993652343750e+02
4.233585205078125000e+02 3.452272644042968750e+02 -1.879066467285156250e+02
4.187449035644531250e+02 3.561805114746093750e+02 -1.191765060424804688e+02
3.168491516113281250e+02 3.628856506347656250e+02 -1.772301177978515625e+02
3.388512878417968750e+02 3.325127868652343750e+02 -2.013655700683593750e+02
3.811463012695312500e+02 3.104997253417968750e+02 -2.308062286376953125e+02
3.726892395019531250e+02 3.690307312011718750e+02 -1.741882934570312500e+02
4.522875976562500000e+02 3.736006469726562500e+02 -2.127074890136718750e+02
4.421235351562500000e+02 3.646803894042968750e+02 -1.896443176269531250e+02
3.092385253906250000e+02 3.748674926757812500e+02 -2.135499420166015625e+02
3.562379760742187500e+02 3.766305236816406250e+02 -2.501439208984375000e+02
3.986791992187500000e+02 3.381322631835937500e+02 -2.087171478271484375e+02
4.046642150878906250e+02 3.611961059570312500e+02 -1.745002746582031250e+02
3.615196228027343750e+02 3.538521728515625000e+02 -1.406245880126953125e+02
3.609120788574218750e+02 3.570238647460937500e+02 -1.223583602905273438e+02
3.714207153320312500e+02 3.630975952148437500e+02 -1.158476257324218750e+02
4.106409912109375000e+02 3.123398437500000000e+02 -2.132753753662109375e+02
4.144905090332031250e+02 3.420250549316406250e+02 -2.245972900390625000e+02
4.456575622558593750e+02 3.583175964355468750e+02 -1.374826660156250000e+02
4.140931396484375000e+02 3.562259216308593750e+02 -1.165575256347656250e+02
3.301867980957031250e+02 3.719609069824218750e+02 -1.911024780273437500e+02
3.744490356445312500e+02 3.427129821777343750e+02 -2.622462463378906250e+02
3.458086547851562500e+02 3.249365844726562500e+02 -1.895475921630859375e+02
3.901491394042968750e+02 3.425863342285156250e+02 -1.878520660400390625e+02
3.967610778808593750e+02 3.748639526367187500e+02 -1.630944366455078125e+02
4.155696105957031250e+02 3.333464355468750000e+02 -2.344896545410156250e+02
4.062535095214843750e+02 3.403602600097656250e+02 -2.421860504150390625e+02
4.440496826171875000e+02 3.705821838378906250e+02 -2.596414184570312500e+02
4.326508483886718750e+02 3.729949645996093750e+02 -1.579031829833984375e+02
4.610338134765625000e+02 3.515291442871093750e+02 -1.636390686035156250e+02
3.283880004882812500e+02 3.395221557617187500e+02 -1.681544647216796875e+02
3.405457763671875000e+02 3.712836608886718750e+02 -2.505060272216796875e+02
3.869977416992187500e+02 3.572786254882812500e+02 -2.336894073486328125e+02
3.527282409667968750e+02 3.352022399902343750e+02 -1.686207275390625000e+02
3.717668762207031250e+02 3.357736816406250000e+02 -1.826992950439453125e+02
3.834093627929687500e+02 3.557938842773437500e+02 -2.311436004638671875e+02
3.613315429687500000e+02 3.558570556640625000e+02 -1.374181060791015625e+02
3.966651916503906250e+02 3.430679016113281250e+02 -1.391711578369140625e+02
4.229384460449218750e+02 3.598713684082031250e+02 -2.650852355957031250e+02
4.429699096679687500e+02 3.480184020996093750e+02 -2.412121887207031250e+02
3.724534606933593750e+02 3.572716979980468750e+02 -2.486699218750000000e+02
3.939103698730468750e+02 3.680361022949218750e+02 -1.495312957763671875e+02
4.025766906738281250e+02 3.740278625488281250e+02 -1.072032165527343750e+02
4.356753234863281250e+02 3.419937438964843750e+02 -2.533310546875000000e+02
4.171828918457031250e+02 3.440472106933593750e+02 -2.223073730468750000e+02
4.238383483886718750e+02 3.335818481445312500e+02 -1.862785797119140625e+02
4.381344299316406250e+02 3.665653991699218750e+02 -1.335965576171875000e+02
3.245797729492187500e+02 3.767162170410156250e+02 -1.754164581298828125e+02
3.695881958007812500e+02 3.351168518066406250e+02 -2.551828918457031250e+02
3.838606567382812500e+02 3.277117309570312500e+02 -2.326876220703125000e+02
3.940041198730468750e+02 3.531938171386718750e+02 -2.856979064941406250e+02
3.798285827636718750e+02 3.649114990234375000e+02 -2.766033325195312500e+02
3.640434265136718750e+02 3.564535827636718750e+02 -2.049445190429687500e+02
3.677047424316406250e+02 3.545263366699218750e+02 -1.864938964843750000e+02
3.903310241699218750e+02 3.648126525878906250e+02 -2.063094329833984375e+02
3.915602111816406250e+02 3.561122436523437500e+02 -1.766354370117187500e+02
4.342033081054687500e+02 3.661255493164062500e+02 -2.642388916015625000e+02
4.172682189941406250e+02 3.308906555175781250e+02 -2.382951812744140625e+02
3.091057739257812500e+02 3.775569152832031250e+02 -2.211668548583984375e+02
3.809090881347656250e+02 3.466809997558593750e+02 -2.691575622558593750e+02
3.835440979003906250e+02 3.457125244140625000e+02 -2.675946350097656250e+02
3.603747558593750000e+02 3.174586486816406250e+02 -2.253113098144531250e+02
3.833920288085937500e+02 3.108939208984375000e+02 -2.314113159179687500e+02
3.347639770507812500e+02 3.608201599121093750e+02 -1.844580078125000000e+02
3.948423461914062500e+02 3.760677490234375000e+02 -2.275502319335937500e+02
3.683790283203125000e+02 3.304758605957031250e+02 -1.363041381835937500e+02
3.572421569824218750e+02 3.719812927246093750e+02 -2.324298706054687500e+02
3.459686889648437500e+02 3.304831237792968750e+02 -2.154022979736328125e+02
3.468401794433593750e+02 3.365794372558593750e+02 -1.735894165039062500e+02
3.432429809570312500e+02 3.649986877441406250e+02 -2.202738952636718750e+02
3.709740905761718750e+02 3.565454711914062500e+02 -1.884211578369140625e+02
3.986624450683593750e+02 3.510012207031250000e+02 -1.824484405517578125e+02
3.913957824707031250e+02 3.705528869628906250e+02 -1.616915130615234375e+02
4.089877014160156250e+02 3.125240478515625000e+02 -2.077520294189453125e+02
4.099604492187500000e+02 3.771321716308593750e+02 -2.406218719482421875e+02
4.182259826660156250e+02 3.300373840332031250e+02 -1.835202484130859375e+02
4.056927795410156250e+02 3.416315002441406250e+02 -1.524228210449218750e+02
4.826382751464843750e+02 3.761231689453125000e+02 -2.391384887695312500e+02
3.315665893554687500e+02 3.572332763671875000e+02 -2.492701416015625000e+02
3.255239868164062500e+02 3.481580810546875000e+02 -1.788280029296875000e+02
3.419957275390625000e+02 3.431074218750000000e+02 -1.819282684326171875e+02
3.968125915527343750e+02 3.584432067871093750e+02 -2.072078552246093750e+02
4.029328613281250000e+02 3.665009765625000000e+02 -1.964853515625000000e+02
3.490801086425781250e+02 3.445906066894531250e+02 -1.572485504150390625e+02
3.546158752441406250e+02 3.500832214355468750e+02 -1.511721954345703125e+02
3.536062927246093750e+02 3.572638244628906250e+02 -1.482363433837890625e+02
4.092136840820312500e+02 3.559472351074218750e+02 -2.642514648437500000e+02
4.210690612792968750e+02 3.314450378417968750e+02 -2.148398895263671875e+02
4.385486450195312500e+02 3.614301452636718750e+02 -2.598134155273437500e+02
4.740922546386718750e+02 3.630805053710937500e+02 -2.021527404785156250e+02
4.548827209472656250e+02 3.490373535156250000e+02 -1.719852447509765625e+02
3.764685974121093750e+02 3.739821166992187500e+02 -2.684375000000000000e+02
3.551148376464843750e+02 3.264575195312500000e+02 -2.114766387939453125e+02
3.794690551757812500e+02 3.103029174804687500e+02 -2.316777038574218750e+02
3.986921081542968750e+02 3.354345703125000000e+02 -2.277078399658203125e+02
3.850126037597656250e+02 3.452922058105468750e+02 -1.678151702880859375e+02
4.303020935058593750e+02 3.376180114746093750e+02 -2.535177459716796875e+02
4.166979370117187500e+02 3.348164978027343750e+02 -2.332069244384765625e+02
4.444792785644531250e+02 3.483374328613281250e+02 -2.414066925048828125e+02
4.689370117187500000e+02 3.742611694335937500e+02 -2.292988281250000000e+02
4.770513916015625000e+02 3.500827636718750000e+02 -1.657075805664062500e+02
4.216910400390625000e+02 3.567284545898437500e+02 -1.922094726562500000e+02
3.220382690429687500e+02 3.654544982910156250e+02 -1.852362823486328125e+02
4.046623840332031250e+02 3.574696044921875000e+02 -2.122520599365234375e+02
3.752991638183593750e+02 3.743656921386718750e+02 -2.077325134277343750e+02
3.869815673828125000e+02 3.272981872558593750e+02 -1.372216186523437500e+02
4.082114868164062500e+02 3.343194885253906250e+02 -2.662813110351562500e+02
4.511852722167968750e+02 3.453209533691406250e+02 -2.096259307861328125e+02
4.370198669433593750e+02 3.663571166992187500e+02 -2.204778289794921875e+02
4.372073364257812500e+02 3.721620178222656250e+02 -2.044647521972656250e+02
4.732569885253906250e+02 3.564431762695312500e+02 -2.341626281738281250e+02
3.175119628906250000e+02 3.613648681640625000e+02 -1.789309234619140625e+02
3.891144104003906250e+02 3.398634033203125000e+02 -2.479785461425781250e+02
3.882244567871093750e+02 3.776326904296875000e+02 -2.581282043457031250e+02
3.511918334960937500e+02 3.177968750000000000e+02 -2.284958953857421875e+02
4.093756408691406250e+02 3.300225219726562500e+02 -2.294807434082031250e+02
4.483160705566406250e+02 3.495798950195312500e+02 -2.314460144042968750e+02
4.280463562011718750e+02 3.572786560058593750e+02 -2.084153289794921875e+02
4.637241210937500000e+02 3.623963928222656250e+02 -2.352134246826171875e+02
4.064938049316406250e+02 3.652713012695312500e+02 -1.429414672851562500e+02
3.633251037597656250e+02 3.377449035644531250e+02 -2.430992126464843750e+02
3.872268371582031250e+02 3.639202575683593750e+02 -2.513862304687500000e+02
3.912608032226562500e+02 3.225878295898437500e+02 -1.491585845947265625e+02
4.153831176757812500e+02 3.522680053710937500e+02 -2.770517578125000000e+02
4.498001098632812500e+02 3.716718444824218750e+02 -2.701703491210937500e+02
4.306649780273437500e+02 3.430127563476562500e+02 -2.536451263427734375e+02
4.559905395507812500e+02 3.457979431152343750e+02 -2.311354064941406250e+02
4.355394592285156250e+02 3.561771545410156250e+02 -2.323845062255859375e+02
4.526523742675781250e+02 3.382276306152343750e+02 -1.630433197021484375e+02
4.692993774414062500e+02 3.428664550781250000e+02 -1.653508300781250000e+02
4.509216003417968750e+02 3.590364379882812500e+02 -1.877917480468750000e+02
4.590523986816406250e+02 3.629620361328125000e+02 -1.623410034179687500e+02
3.949938964843750000e+02 3.207642822265625000e+02 -2.350023040771484375e+02
3.972039489746093750e+02 3.086343078613281250e+02 -2.106270599365234375e+02
3.594582214355468750e+02 3.771716613769531250e+02 -2.256622314453125000e+02
4.048465270996093750e+02 3.707713623046875000e+02 -1.577845916748046875e+02
3.640989074707031250e+02 3.751242065429687500e+02 -1.491478118896484375e+02
3.606304626464843750e+02 3.680273437500000000e+02 -1.232661514282226562e+02
4.121421813964843750e+02 3.428533630371093750e+02 -2.749296569824218750e+02
4.697461547851562500e+02 3.679564514160156250e+02 -2.319672698974609375e+02
4.448882751464843750e+02 3.709174804687500000e+02 -1.820809478759765625e+02
3.778366394042968750e+02 3.183961181640625000e+02 -1.817818756103515625e+02
4.028730468750000000e+02 3.697105712890625000e+02 -1.551690368652343750e+02
4.428974914550781250e+02 3.399513854980468750e+02 -2.497191772460937500e+02
4.160750732421875000e+02 3.639237060546875000e+02 -2.374199829101562500e+02
4.500104675292968750e+02 3.617216491699218750e+02 -2.198273315429687500e+02
4.507891235351562500e+02 3.245927124023437500e+02 -1.649191436767578125e+02
4.436450500488281250e+02 3.692532958984375000e+02 -1.811067810058593750e+02
4.380344238281250000e+02 3.759036560058593750e+02 -1.978014984130859375e+02
4.527089843750000000e+02 3.596449890136718750e+02 -1.813210754394531250e+02
3.718269042968750000e+02 3.392445678710937500e+02 -2.390335083007812500e+02
3.660039672851562500e+02 3.778846130371093750e+02 -2.361798095703125000e+02
3.842172241210937500e+02 3.690335693359375000e+02 -2.882308349609375000e+02
3.885405883789062500e+02 3.695863342285156250e+02 -2.406557617187500000e+02
3.391889038085937500e+02 3.413645629882812500e+02 -2.064156494140625000e+02
3.495899658203125000e+02 3.222604064941406250e+02 -1.957294158935546875e+02
3.565970458984375000e+02 3.520099487304687500e+02 -1.966579742431640625e+02
4.511790771484375000e+02 3.315474548339843750e+02 -2.198729248046875000e+02
4.278421020507812500e+02 3.585348510742187500e+02 -2.018495941162109375e+02
4.125159606933593750e+02 3.399957275390625000e+02 -1.946411285400390625e+02
4.415815429687500000e+02 3.731541137695312500e+02 -1.436053161621093750e+02
4.721967773437500000e+02 3.548771057128906250e+02 -1.971638031005859375e+02
