-8.558452606201171875e+00 3.965496215820312500e+02 4.003373718261718750e+02
-4.863836288452148438e+01 4.273255310058593750e+02 3.744866943359375000e+02
-5.413160705566406250e+01 4.451351928710937500e+02 4.091109008789062500e+02
-1.274488067626953125e+01 4.244991455078125000e+02 3.610081481933593750e+02
-1.482583332061767578e+01 4.159665222167968750e+02 3.807640686035156250e+02
-8.859297943115234375e+01 3.945894470214843750e+02 4.390441894531250000e+02
-6.485413360595703125e+01 3.992315063476562500e+02 4.193457336425781250e+02
-5.376809692382812500e+01 4.112890930175781250e+02 4.752740173339843750e+02
-7.438768005371093750e+01 4.306462402343750000e+02 4.223189086914062500e+02
-6.508086395263671875e+01 4.301205139160156250e+02 4.551587524414062500e+02
-4.910496902465820312e+01 4.105509948730468750e+02 4.603179626464843750e+02
-2.274246978759765625e+01 4.029801330566406250e+02 4.588512878417968750e+02
-1.008226203918457031e+01 4.024150695800781250e+02 4.383186950683593750e+02
-8.819940567016601562e+00 3.988889770507812500e+02 4.771890258789062500e+02
3.462291717529296875e+00 3.960553588867187500e+02 4.765263977050781250e+02
-2.502803611755371094e+01 4.110435791015625000e+02 4.747093200683593750e+02
-2.652770805358886719e+01 4.235973815917968750e+02 4.809445495605468750e+02
-6.246874809265136719e+00 4.350137023925781250e+02 4.790119018554687500e+02
-3.216101169586181641e+00 4.486349182128906250e+02 4.709944458007812500e+02
-7.089793395996093750e+01 4.215684814453125000e+02 3.456809082031250000e+02
-9.139568328857421875e+01 4.023656616210937500e+02 3.806280517578125000e+02
-6.761234283447265625e+01 3.937544860839843750e+02 3.734698486328125000e+02
-6.208449935913085938e+01 4.288125915527343750e+02 3.849101257324218750e+02
-8.524520111083984375e+01 4.490523681640625000e+02 4.109992065429687500e+02
-1.267042541503906250e+01 4.333997192382812500e+02 3.366151123046875000e+02
3.879635334014892578e+00 4.281289367675781250e+02 3.162308959960937500e+02
-1.869431686401367188e+01 4.022798767089843750e+02 3.855522155761718750e+02
3.768237113952636719e+00 3.834458312988281250e+02 3.729144592285156250e+02
-1.157781124114990234e+01 3.854587097167968750e+02 4.074548645019531250e+02
-5.242309951782226562e+01 4.304776611328125000e+02 3.556871337890625000e+02
-7.565033721923828125e+01 4.154794921875000000e+02 4.459167480468750000e+02
-7.565476989746093750e+01 3.879000549316406250e+02 4.625798339843750000e+02
-3.177689933776855469e+01 3.833967285156250000e+02 4.188085632324218750e+02
-3.583191680908203125e+01 4.455387268066406250e+02 4.403030090332031250e+02
-1.259316158294677734e+01 4.356993713378906250e+02 4.374160156250000000e+02
-6.953028106689453125e+01 4.297137145996093750e+02 3.511223449707031250e+02
-8.805645751953125000e+01 4.194720153808593750e+02 3.804997863769531250e+02
-7.475223541259765625e+01 4.156199035644531250e+02 3.618071594238281250e+02
-8.007736206054687500e+01 4.084421691894531250e+02 3.870400390625000000e+02
-7.067881774902343750e+01 4.424552307128906250e+02 3.986450805664062500e+02
-5.844270324707031250e+01 4.425168762207031250e+02 4.086764526367187500e+02
-4.451804351806640625e+01 3.863064575195312500e+02 3.233737487792968750e+02
-3.749670791625976562e+01 3.839464721679687500e+02 3.719473876953125000e+02
-4.618046569824218750e+01 3.870059509277343750e+02 3.917151794433593750e+02
-4.418726730346679688e+01 3.838703002929687500e+02 4.014074707031250000e+02
-4.224509429931640625e+01 4.080104980468750000e+02 4.112450866699218750e+02
-1.606636619567871094e+01 3.856356506347656250e+02 4.012642211914062500e+02
-1.044021701812744141e+01 3.872241516113281250e+02 4.108468627929687500e+02
-4.672987747192382812e+01 4.462365722656250000e+02 3.573345642089843750e+02
-3.854015350341796875e+01 4.202915039062500000e+02 4.038031616210937500e+02
-1.593043518066406250e+01 4.450133666992187500e+02 3.453955688476562500e+02
-7.355279541015625000e+01 4.478586730957031250e+02 4.153203125000000000e+02
-2.414232826232910156e+01 4.066231689453125000e+02 4.309949645996093750e+02
-1.111400604248046875e+01 4.094538574218750000e+02 4.535197448730468750e+02
-4.706177139282226562e+01 4.263274841308593750e+02 4.323470458984375000e+02
-3.134198760986328125e+01 4.328469543457031250e+02 4.309729919433593750e+02
1.356459617614746094e+00 4.215526123046875000e+02 4.347989501953125000e+02
-1.493301200866699219e+01 4.480054931640625000e+02 4.550444946289062500e+02
-1.732307434082031250e+01 3.953562316894531250e+02 4.713672485351562500e+02
-1.620521736145019531e+01 4.294261474609375000e+02 4.884022521972656250e+02
-6.444276428222656250e+01 4.026284790039062500e+02 3.279929809570312500e+02
-7.228565216064453125e+01 4.169259643554687500e+02 3.409870605468750000e+02
-6.981847381591796875e+01 3.872903747558593750e+02 3.968983154296875000e+02
-6.468339538574218750e+01 4.273003540039062500e+02 3.584009094238281250e+02
-9.182729721069335938e+00 4.074838256835937500e+02 3.154359741210937500e+02
-3.013568305969238281e+01 4.362359619140625000e+02 3.409289855957031250e+02
-1.193904757499694824e+00 4.359916992187500000e+02 3.235625000000000000e+02
-2.494196891784667969e+01 3.805750732421875000e+02 3.584568786621093750e+02
-3.002571487426757812e+01 4.071554565429687500e+02 3.796208190917968750e+02
-5.786072921752929688e+01 4.313799438476562500e+02 3.836963195800781250e+02
-3.343180847167968750e+01 4.404742126464843750e+02 4.027395629882812500e+02
-1.299076175689697266e+01 4.350065307617187500e+02 3.716697692871093750e+02
-7.059088897705078125e+01 4.207831726074218750e+02 4.612678222656250000e+02
-7.857460379600524902e-01 3.820399780273437500e+02 4.530558776855468750e+02
-1.095396804809570312e+01 4.313491516113281250e+02 4.559531555175781250e+02
1.378634929656982422e+00 4.277479248046875000e+02 4.584721374511718750e+02
-1.189161872863769531e+01 4.455773315429687500e+02 4.668282470703125000e+02
-3.312679290771484375e+01 3.925517578125000000e+02 4.825870361328125000e+02
-2.714142799377441406e+01 4.428827209472656250e+02 4.733891601562500000e+02
-9.145201110839843750e+01 3.796499938964843750e+02 3.959105529785156250e+02
-7.850821685791015625e+01 4.307878723144531250e+02 4.142059631347656250e+02
-4.093906021118164062e+01 3.833941955566406250e+02 3.186344604492187500e+02
-3.176064872741699219e+01 3.960854187011718750e+02 3.716989440917968750e+02
-4.937954711914062500e+01 3.919374389648437500e+02 3.849822998046875000e+02
-1.391616916656494141e+01 4.054038391113281250e+02 3.522732238769531250e+02
-1.576655864715576172e+00 3.798266601562500000e+02 3.775255432128906250e+02
-3.917499923706054688e+01 4.322416076660156250e+02 3.504904785156250000e+02
-4.011623382568359375e+01 4.460871887207031250e+02 3.452185974121093750e+02
-5.516441726684570312e+01 4.143803710937500000e+02 4.005532531738281250e+02
-7.155321502685546875e+01 4.224827270507812500e+02 4.501370849609375000e+02
-2.232678604125976562e+01 3.894008483886718750e+02 4.620423889160156250e+02
-1.221918869018554688e+01 4.035280761718750000e+02 4.167622680664062500e+02
-4.022886276245117188e+01 4.351035461425781250e+02 4.377639160156250000e+02
2.051038980484008789e+00 3.884071960449218750e+02 4.896340332031250000e+02
-8.913744354248046875e+01 3.875375976562500000e+02 3.731102905273437500e+02
-6.461667633056640625e+01 3.989649963378906250e+02 3.866033935546875000e+02
-7.626515197753906250e+01 4.131656494140625000e+02 3.937652587890625000e+02
-5.174053192138671875e+00 4.167417297363281250e+02 3.426843872070312500e+02
-3.128571510314941406e-01 4.422471313476562500e+02 3.315556335449218750e+02
-8.399256134033203125e+01 4.332308959960937500e+02 4.195878601074218750e+02
-3.398843765258789062e+01 4.161753540039062500e+02 4.204547119140625000e+02
-1.160820579528808594e+01 4.116230773925781250e+02 4.498604736328125000e+02
-4.553269195556640625e+01 4.043486022949218750e+02 4.774922180175781250e+02
-9.507867431640625000e+01 3.906841430664062500e+02 3.800123291015625000e+02
-6.935932159423828125e+01 4.434575805664062500e+02 4.005755920410156250e+02
-6.835986614227294922e+00 4.018840026855468750e+02 3.259869384765625000e+02
-8.365068435668945312e+00 3.959931030273437500e+02 3.970174560546875000e+02
-2.117340087890625000e+01 4.402080383300781250e+02 3.837232055664062500e+02
-5.628350448608398438e+01 4.242325134277343750e+02 4.466088867187500000e+02
-2.258986473083496094e+01 4.047223510742187500e+02 4.574038696289062500e+02
3.302618980407714844e+00 3.790149536132812500e+02 4.547165832519531250e+02
-1.802605438232421875e+01 4.472799987792968750e+02 4.541954040527343750e+02
-3.527530670166015625e+01 3.894964294433593750e+02 4.900686340332031250e+02
-4.672095108032226562e+01 3.997274780273437500e+02 4.842570190429687500e+02
-7.439978790283203125e+01 3.971412963867187500e+02 3.367468261718750000e+02
-7.802613067626953125e+01 4.195027465820312500e+02 3.588671875000000000e+02
-7.421560668945312500e+01 4.459435119628906250e+02 3.782672729492187500e+02
-1.046571445465087891e+01 3.938688964843750000e+02 3.410599975585937500e+02
-6.853344917297363281e+00 4.068005981445312500e+02 3.422764282226562500e+02
-4.128236770629882812e+01 3.902893676757812500e+02 3.453865966796875000e+02
-3.071540069580078125e+01 3.912351684570312500e+02 4.137723999023437500e+02
-1.155609726905822754e+00 3.913829040527343750e+02 4.034821777343750000e+02
-4.776271820068359375e+01 4.214861755371093750e+02 3.752371215820312500e+02
-4.607135772705078125e+01 4.354440917968750000e+02 4.348643188476562500e+02
-8.775242614746093750e+01 3.828412170410156250e+02 3.640291748046875000e+02
-8.383206939697265625e+01 4.256940002441406250e+02 3.613081665039062500e+02
-2.943282127380371094e+01 3.814702148437500000e+02 3.118755798339843750e+02
-6.293678760528564453e+00 3.963383483886718750e+02 3.384848937988281250e+02
-8.189106941223144531e+00 4.295351867675781250e+02 3.359890747070312500e+02
-2.717171478271484375e+01 3.996971435546875000e+02 3.967820434570312500e+02
-1.672857165336608887e+00 3.888090820312500000e+02 3.513544921875000000e+02
-1.312435722351074219e+01 3.878827209472656250e+02 4.104078369140625000e+02
-4.674935913085937500e+01 4.497762451171875000e+02 4.030610046386718750e+02
-1.473250031471252441e+00 4.471390075683593750e+02 3.935238647460937500e+02
-1.387989330291748047e+01 3.944017639160156250e+02 4.280740966796875000e+02
-2.761142730712890625e+00 4.065700988769531250e+02 4.335149536132812500e+02
2.771964311599731445e+00 3.911237487792968750e+02 4.439089965820312500e+02
-1.780317878723144531e+01 4.035747375488281250e+02 4.831600036621093750e+02
-7.013842773437500000e+01 4.283383789062500000e+02 3.518036193847656250e+02
-8.706578826904296875e+01 4.122732849121093750e+02 3.765635070800781250e+02
-5.371249008178710938e+01 4.005783996582031250e+02 3.331735534667968750e+02
-1.983318710327148438e+01 3.980823364257812500e+02 3.228462219238281250e+02
-2.003567695617675781e+01 3.917106323242187500e+02 3.704801940917968750e+02
-2.705216026306152344e+01 3.978235778808593750e+02 4.179657897949218750e+02
-7.729737091064453125e+01 4.338789062500000000e+02 3.776994628906250000e+02
-5.725450992584228516e+00 3.812691955566406250e+02 3.581611328125000000e+02
-1.410492515563964844e+01 4.479484863281250000e+02 4.098125610351562500e+02
-6.752104949951171875e+01 4.198157958984375000e+02 4.492019042968750000e+02
-6.446988677978515625e+01 4.453776855468750000e+02 3.550124206542968750e+02
-2.124239349365234375e+01 4.022779541015625000e+02 3.807477722167968750e+02
-4.498722076416015625e+01 4.279419250488281250e+02 3.668216552734375000e+02
-8.622737884521484375e+01 3.924653015136718750e+02 4.235875244140625000e+02
-5.926830291748046875e+01 4.189814758300781250e+02 4.499330444335937500e+02
-5.995752716064453125e+01 4.300535278320312500e+02 4.519379272460937500e+02
-1.228988456726074219e+01 4.211245727539062500e+02 4.467852478027343750e+02
-1.151142883300781250e+01 4.016482238769531250e+02 4.722762145996093750e+02
-4.965091323852539062e+01 4.033545227050781250e+02 4.026234436035156250e+02
-7.232186126708984375e+01 4.209448547363281250e+02 4.567683410644531250e+02
-2.335670661926269531e+01 3.866847534179687500e+02 4.183722534179687500e+02
2.386825323104858398e+00 4.481138610839843750e+02 4.585509948730468750e+02
-2.721666717529296875e+01 4.043153076171875000e+02 4.726088867187500000e+02
-5.769457244873046875e+01 4.290613403320312500e+02 3.242287292480468750e+02
-6.529795837402343750e+01 3.797371520996093750e+02 4.247111816406250000e+02
-5.815653228759765625e+01 4.372854309082031250e+02 4.206813964843750000e+02
-2.669297981262207031e+01 4.430365295410156250e+02 4.512124633789062500e+02
-8.098938941955566406e+00 4.412944641113281250e+02 4.594637451171875000e+02
-4.922098159790039062e+01 3.866088867187500000e+02 4.801857604980468750e+02
-9.121722221374511719e+00 3.877786254882812500e+02 3.433997802734375000e+02
-5.082268714904785156e+00 4.251261596679687500e+02 3.374376831054687500e+02
-5.656113433837890625e+01 4.354794006347656250e+02 3.905948181152343750e+02
3.630462169647216797e+00 4.213581542968750000e+02 3.503372802734375000e+02
-2.678962135314941406e+01 4.397361755371093750e+02 4.674295043945312500e+02
-7.614350891113281250e+01 4.442789306640625000e+02 3.987324218750000000e+02
-4.441645145416259766e+00 3.800170898437500000e+02 3.475806884765625000e+02
-4.759012985229492188e+01 4.208047485351562500e+02 3.596310729980468750e+02
-4.167477798461914062e+01 3.965679321289062500e+02 4.740471496582031250e+02
-8.511658668518066406e+00 4.419950256347656250e+02 3.511310729980468750e+02
-1.840533256530761719e+01 4.307047729492187500e+02 3.765544433593750000e+02
-6.229100036621093750e+01 3.997380065917968750e+02 4.748283386230468750e+02
-5.053761672973632812e+01 3.810028686523437500e+02 4.397278137207031250e+02
-7.771531677246093750e+01 4.038270874023437500e+02 3.891227416992187500e+02
-8.042597198486328125e+01 4.213527526855468750e+02 3.847118225097656250e+02
-1.610071372985839844e+01 4.092555541992187500e+02 4.227434692382812500e+02
-1.007282924652099609e+01 4.508524169921875000e+02 4.555319824218750000e+02
-5.153892517089843750e+01 4.763466796875000000e+02 4.303417663574218750e+02
-1.062791252136230469e+01 4.503501892089843750e+02 4.611976013183593750e+02
-2.518015861511230469e+01 4.697018737792968750e+02 4.166720275878906250e+02
-5.878883361816406250e+01 4.649417114257812500e+02 3.542747497558593750e+02
-6.383071899414062500e+01 4.666351623535156250e+02 3.752999877929687500e+02
-2.725574684143066406e+01 4.713356933593750000e+02 4.254415283203125000e+02
-7.823772430419921875e+01 4.503793029785156250e+02 3.885477600097656250e+02
-5.601887130737304688e+01 4.735530090332031250e+02 4.284694824218750000e+02
-2.934435129165649414e+00 4.663741149902343750e+02 3.341240234375000000e+02
-6.482032012939453125e+01 4.525781860351562500e+02 3.475883483886718750e+02
-4.454532241821289062e+01 4.711844177246093750e+02 3.724253234863281250e+02
-4.391025543212890625e+01 4.525802001953125000e+02 4.037745666503906250e+02
-5.380397415161132812e+01 4.803474731445312500e+02 4.217070007324218750e+02
4.025607109069824219e+00 4.716465454101562500e+02 4.329439697265625000e+02
-4.421305465698242188e+01 4.674874572753906250e+02 3.757732238769531250e+02
-7.186603546142578125e+01 4.583249206542968750e+02 3.995376281738281250e+02
-2.161194992065429688e+01 4.831855773925781250e+02 4.202461853027343750e+02
-9.809715747833251953e-01 4.541764526367187500e+02 3.429170532226562500e+02
-4.768642044067382812e+01 4.760221252441406250e+02 4.306940307617187500e+02
-2.483616256713867188e+01 4.653555603027343750e+02 4.130023498535156250e+02
-7.654357147216796875e+01 4.532357177734375000e+02 3.850402526855468750e+02
5.932751297950744629e-01 4.617610473632812500e+02 3.484440612792968750e+02
-5.154476165771484375e+00 4.577584228515625000e+02 4.806430664062500000e+02
-4.050789642333984375e+01 4.568479003906250000e+02 4.293113708496093750e+02
-2.450274467468261719e+01 4.728449096679687500e+02 3.733457336425781250e+02
-6.435940551757812500e+01 4.608855895996093750e+02 3.947481384277343750e+02
-3.544833374023437500e+01 4.792778015136718750e+02 4.334385070800781250e+02
-3.140309333801269531e+01 4.588039855957031250e+02 4.104179382324218750e+02
-2.404301261901855469e+01 4.784654541015625000e+02 4.212095336914062500e+02
-5.165954589843750000e+00 4.662964782714843750e+02 3.501833190917968750e+02
-2.290100097656250000e+01 4.852559814453125000e+02 4.066398010253906250e+02
3.448681592941284180e+00 4.532761230468750000e+02 3.775664367675781250e+02
-2.297290611267089844e+01 4.643919677734375000e+02 4.681810913085937500e+02
-1.471928691864013672e+01 4.861756286621093750e+02 3.570669555664062500e+02
-4.463657760620117188e+01 4.686772155761718750e+02 4.549881896972656250e+02
2.042422533035278320e+00 4.548702392578125000e+02 3.857173767089843750e+02
-1.547676372528076172e+01 4.604148559570312500e+02 4.042785644531250000e+02
-1.377238845825195312e+01 4.554660949707031250e+02 4.603599243164062500e+02
-4.911875534057617188e+01 4.516034240722656250e+02 3.480767822265625000e+02
-9.970465898513793945e-01 4.617101440429687500e+02 3.450027770996093750e+02
-4.415406799316406250e+01 4.723917541503906250e+02 4.276759033203125000e+02
-3.520715713500976562e+01 4.846065063476562500e+02 4.346003112792968750e+02
-5.567355728149414062e+01 4.748251037597656250e+02 3.751173095703125000e+02
-4.948657226562500000e+01 4.563616333007812500e+02 3.951558532714843750e+02
-1.096538162231445312e+01 4.783551025390625000e+02 4.225719909667968750e+02
-1.308308792114257812e+01 4.528882141113281250e+02 4.626395263671875000e+02
-4.230367660522460938e+01 4.668493347167968750e+02 4.567778625488281250e+02
-1.306668186187744141e+01 4.566401977539062500e+02 4.579169311523437500e+02
-2.467256355285644531e+01 4.916364746093750000e+02 4.157133483886718750e+02
-3.581710433959960938e+01 4.629633178710937500e+02 3.737165527343750000e+02
-2.884113121032714844e+01 4.726170654296875000e+02 4.154459228515625000e+02
-2.536793708801269531e+01 4.637100830078125000e+02 4.603267211914062500e+02
-4.617224884033203125e+01 4.740921630859375000e+02 4.285232238769531250e+02
-4.801250839233398438e+01 4.615431213378906250e+02 3.951593017578125000e+02
-3.421302795410156250e+01 4.530191345214843750e+02 3.995323791503906250e+02
1.408357977867126465e+00 4.636748962402343750e+02 4.432135620117187500e+02
-4.894019317626953125e+01 4.757850341796875000e+02 4.257766418457031250e+02
-4.350711441040039062e+01 4.518001708984375000e+02 4.361301879882812500e+02
-2.880132484436035156e+01 4.821492919921875000e+02 3.866141967773437500e+02
1.449563741683959961e+00 4.504146423339843750e+02 3.756283264160156250e+02
-2.719820594787597656e+01 4.671958923339843750e+02 4.140942687988281250e+02
-5.998267364501953125e+01 4.687900390625000000e+02 3.617801208496093750e+02
-2.294317436218261719e+01 4.914910278320312500e+02 4.128048400878906250e+02
-1.651656913757324219e+01 4.862758789062500000e+02 4.203984375000000000e+02
-2.663333702087402344e+01 4.503321838378906250e+02 4.266066894531250000e+02
-4.884255218505859375e+01 4.629229125976562500e+02 3.938417358398437500e+02
-2.490385627746582031e+01 4.647442932128906250e+02 4.692976074218750000e+02
-4.766200637817382812e+01 4.504735107421875000e+02 3.977952270507812500e+02
2.025146722793579102e+00 4.750593566894531250e+02 3.943157653808593750e+02
-3.190626525878906250e+01 4.746384277343750000e+02 4.156606445312500000e+02
-4.938450622558593750e+01 4.592551574707031250e+02 3.957482299804687500e+02
-5.041165351867675781e+00 4.711647338867187500e+02 4.005495605468750000e+02
-1.091543483734130859e+01 4.563639831542968750e+02 4.551476440429687500e+02
-6.511861419677734375e+01 4.525463867187500000e+02 3.560030517578125000e+02
-8.688321113586425781e+00 4.762823791503906250e+02 4.239360046386718750e+02
-6.099639511108398438e+01 4.517461547851562500e+02 3.451430664062500000e+02
-5.138640594482421875e+01 4.719769897460937500e+02 3.724972839355468750e+02
-3.058127021789550781e+01 4.650871582031250000e+02 4.683757324218750000e+02
-2.214574432373046875e+01 4.606699523925781250e+02 4.623094482421875000e+02
-1.648429679870605469e+01 4.606227722167968750e+02 4.620843811035156250e+02
-5.437697601318359375e+01 4.710699768066406250e+02 3.609811401367187500e+02
-2.346618026494979858e-01 4.593785095214843750e+02 3.260784606933593750e+02
-5.965746688842773438e+01 4.676195983886718750e+02 3.606540832519531250e+02
-1.442124176025390625e+01 4.583649291992187500e+02 4.603117980957031250e+02
-5.044603347778320312e+01 4.767118225097656250e+02 4.251466979980468750e+02
-6.110974121093750000e+01 4.591323852539062500e+02 4.052708740234375000e+02
-6.436962890625000000e+01 4.720437622070312500e+02 4.084702453613281250e+02
-5.481846332550048828e+00 4.603143615722656250e+02 4.492002868652343750e+02
-3.351646900177001953e+00 4.518120727539062500e+02 3.646242065429687500e+02
-5.294796752929687500e+01 4.771690063476562500e+02 4.288045349121093750e+02
-4.598329067230224609e+00 4.699947204589843750e+02 3.314545898437500000e+02
-3.783192825317382812e+01 4.807883300781250000e+02 4.341359252929687500e+02
-3.661667108535766602e+00 4.521667785644531250e+02 3.446036376953125000e+02
-1.010312271118164062e+01 4.602021789550781250e+02 4.522695922851562500e+02
-1.268256425857543945e+00 4.578686828613281250e+02 3.210843505859375000e+02
-5.567179679870605469e+00 4.767209472656250000e+02 4.251196289062500000e+02
-9.176421165466308594e+00 4.790102844238281250e+02 3.499181213378906250e+02
-4.079392242431640625e+01 4.569997558593750000e+02 3.948331604003906250e+02
-2.801707267761230469e+01 4.742013854980468750e+02 4.570530090332031250e+02
-1.696788907051086426e+00 4.619444274902343750e+02 3.299281311035156250e+02
-2.772935485839843750e+01 4.715620422363281250e+02 3.737155151367187500e+02
-5.603495025634765625e+01 4.632295227050781250e+02 3.562695617675781250e+02
-7.860096454620361328e+00 4.731662597656250000e+02 4.669834289550781250e+02
-1.559555912017822266e+01 4.873717956542968750e+02 3.598678588867187500e+02
-6.527412414550781250e+01 4.622431030273437500e+02 3.786058044433593750e+02
-4.298967742919921875e+01 4.753158874511718750e+02 4.169158630371093750e+02
-5.285085296630859375e+01 4.739512939453125000e+02 4.295731811523437500e+02
-2.134514570236206055e+00 4.562685546875000000e+02 3.932804870605468750e+02
-2.104533958435058594e+01 4.954926452636718750e+02 4.170969543457031250e+02
-6.604907226562500000e+01 4.717895202636718750e+02 4.070949707031250000e+02
1.983206152915954590e+00 4.603716125488281250e+02 3.276148071289062500e+02
-1.598247051239013672e+00 4.508275451660156250e+02 4.549411315917968750e+02
-3.533490371704101562e+01 4.693965759277343750e+02 4.256763000488281250e+02
-7.046549320220947266e+00 4.500265502929687500e+02 3.553651733398437500e+02
-5.065052795410156250e+01 4.521221008300781250e+02 4.610346679687500000e+02
-1.826903152465820312e+01 4.890522460937500000e+02 4.194796142578125000e+02
-2.581316566467285156e+01 4.728092041015625000e+02 4.236051025390625000e+02
-3.518058395385742188e+01 4.783786621093750000e+02 4.195940856933593750e+02
-6.270274353027343750e+01 4.581700439453125000e+02 3.952246093750000000e+02
1.214130401611328125e+00 4.649221496582031250e+02 3.972577209472656250e+02
-1.574684524536132812e+01 4.934344787597656250e+02 3.953104553222656250e+02
-8.102902221679687500e+01 4.537716369628906250e+02 3.871149902343750000e+02
-1.191662693023681641e+01 4.962447509765625000e+02 4.148103637695312500e+02
-2.208457565307617188e+01 4.812694091796875000e+02 4.106204223632812500e+02
-5.054678344726562500e+01 4.516634826660156250e+02 4.154241638183593750e+02
-6.130059814453125000e+01 4.674808654785156250e+02 3.656537170410156250e+02
-4.130152511596679688e+01 4.568713073730468750e+02 3.868822326660156250e+02
-1.140810775756835938e+01 4.601553649902343750e+02 4.027484741210937500e+02
-4.400093078613281250e+01 4.672060546875000000e+02 4.579077453613281250e+02
-2.267807960510253906e+01 4.597931518554687500e+02 4.685922241210937500e+02
-5.144388580322265625e+01 4.619550170898437500e+02 3.641663208007812500e+02
-5.021624374389648438e+01 4.539178771972656250e+02 4.027874145507812500e+02
-3.258100128173828125e+01 4.714100952148437500e+02 4.128229675292968750e+02
-2.474952936172485352e+00 4.572789306640625000e+02 3.628364562988281250e+02
1.951664447784423828e+00 4.633227539062500000e+02 3.483195190429687500e+02
-5.253079986572265625e+01 4.550370788574218750e+02 4.114967956542968750e+02
-6.916655063629150391e+00 4.750023498535156250e+02 4.249432373046875000e+02
-5.840235519409179688e+01 4.649432983398437500e+02 3.567757873535156250e+02
-6.381602764129638672e+00 4.696221923828125000e+02 3.521472473144531250e+02
-6.584178924560546875e+01 4.607171630859375000e+02 3.819312133789062500e+02
1.842063546180725098e+00 4.520723266601562500e+02 3.316669311523437500e+02
-3.982144927978515625e+01 4.814406738281250000e+02 4.346437988281250000e+02
-2.645219421386718750e+01 4.920830383300781250e+02 4.164767150878906250e+02
3.955469608306884766e+00 4.622432556152343750e+02 4.315450744628906250e+02
-3.342803192138671875e+01 4.655703125000000000e+02 3.667951049804687500e+02
-3.007609844207763672e+00 4.657593688964843750e+02 3.466343994140625000e+02
-2.552479171752929688e+01 4.800587768554687500e+02 4.079285888671875000e+02
-2.563316345214843750e+00 4.501135864257812500e+02 4.560683288574218750e+02
-1.310116672515869141e+01 4.742323913574218750e+02 4.558344116210937500e+02
-3.073815727233886719e+01 4.683953857421875000e+02 3.857754211425781250e+02
-8.384352111816406250e+01 4.513789367675781250e+02 4.134773864746093750e+02
-4.255361175537109375e+01 4.803050537109375000e+02 4.210282592773437500e+02
-5.069676208496093750e+01 4.518630981445312500e+02 4.600267944335937500e+02
-2.579252243041992188e+01 4.626405029296875000e+02 4.644555969238281250e+02
-7.604158782958984375e+01 4.571746826171875000e+02 3.823055419921875000e+02
-1.890644645690917969e+01 4.566330871582031250e+02 4.669660949707031250e+02
-6.130704116821289062e+01 4.570578002929687500e+02 3.953949279785156250e+02
-4.855249023437500000e+01 4.533388061523437500e+02 4.028401489257812500e+02
-1.453054428100585938e+01 4.923475341796875000e+02 4.137342529296875000e+02
-1.909472274780273438e+01 4.584551086425781250e+02 4.063588867187500000e+02
-4.188425827026367188e+01 4.576362915039062500e+02 3.883062744140625000e+02
-2.709468269348144531e+01 4.753732604980468750e+02 3.748742980957031250e+02
-4.381708526611328125e+01 4.769033508300781250e+02 4.327244262695312500e+02
-2.976049995422363281e+01 4.774109191894531250e+02 4.552962951660156250e+02
-6.645308971405029297e+00 4.873500366210937500e+02 4.338830261230468750e+02
-6.598502349853515625e+01 4.657206420898437500e+02 3.836464538574218750e+02
-6.533907318115234375e+01 4.645243530273437500e+02 3.847444458007812500e+02
-3.036752891540527344e+01 4.666685791015625000e+02 4.579466857910156250e+02
-4.138950347900390625e+01 4.560800170898437500e+02 3.881027832031250000e+02
-3.748842239379882812e+01 4.677762756347656250e+02 4.620850219726562500e+02
-1.184082031250000000e+01 4.608068542480468750e+02 4.543230590820312500e+02
-3.902979278564453125e+01 4.665858764648437500e+02 4.584494323730468750e+02
-3.053128957748413086e+00 4.538085021972656250e+02 3.932435302734375000e+02
4.342268705368041992e-01 4.645491943359375000e+02 4.436765747070312500e+02
-3.085907554626464844e+01 4.880856018066406250e+02 3.992388000488281250e+02
-4.396778488159179688e+01 4.533463439941406250e+02 4.377681884765625000e+02
-3.499563217163085938e+01 4.762192687988281250e+02 3.707902221679687500e+02
-1.844676589965820312e+01 4.602302246093750000e+02 4.623723754882812500e+02
-4.135403156280517578e+00 4.932707519531250000e+02 4.258781738281250000e+02
-5.901536560058593750e+01 4.628694458007812500e+02 3.550718383789062500e+02
-4.167149734497070312e+01 4.753997802734375000e+02 3.671251831054687500e+02
-6.171097564697265625e+01 4.552821655273437500e+02 3.486373596191406250e+02
-2.261169433593750000e+01 4.941622924804687500e+02 4.167018432617187500e+02
-3.180123901367187500e+01 4.511879882812500000e+02 4.637749633789062500e+02
-2.319856643676757812e+01 4.682064819335937500e+02 4.321181335449218750e+02
-2.622393226623535156e+01 4.632702331542968750e+02 3.987499389648437500e+02
-4.132901763916015625e+01 4.530955810546875000e+02 3.911988830566406250e+02
-5.758056259155273438e+01 4.666260681152343750e+02 3.564665222167968750e+02
-3.801491165161132812e+01 4.627679138183593750e+02 3.748121948242187500e+02
-6.154751586914062500e+01 4.609557495117187500e+02 3.968030090332031250e+02
-3.287723922729492188e+01 4.534556579589843750e+02 4.070953979492187500e+02
-2.931033134460449219e+01 4.529737854003906250e+02 4.694053039550781250e+02
-1.711805343627929688e+01 4.566855468750000000e+02 4.392080993652343750e+02
-4.693524169921875000e+01 4.753875427246093750e+02 3.664433898925781250e+02
-4.760424423217773438e+01 4.727745056152343750e+02 4.302377929687500000e+02
