3.308390197753906250e+02 2.638120460510253906e+01 -3.963114013671875000e+02
3.311997985839843750e+02 4.427998352050781250e+01 -3.798244934082031250e+02
3.641180725097656250e+02 4.844551086425781250e+01 -3.448699340820312500e+02
4.575935974121093750e+02 3.692150115966796875e+01 -3.342973937988281250e+02
3.785812377929687500e+02 2.471095466613769531e+01 -4.845893554687500000e+02
4.006135559082031250e+02 6.802642822265625000e+01 -4.715514526367187500e+02
3.558752136230468750e+02 8.506325531005859375e+01 -3.869933471679687500e+02
3.373829040527343750e+02 6.153874206542968750e+01 -4.367915344238281250e+02
3.711279296875000000e+02 5.026482391357421875e+01 -3.490214233398437500e+02
3.270592956542968750e+02 2.201626205444335938e+01 -3.829384155273437500e+02
3.242897949218750000e+02 2.579404258728027344e+01 -3.894832153320312500e+02
3.920993041992187500e+02 2.167531585693359375e+01 -3.515827941894531250e+02
3.336346740722656250e+02 6.538418579101562500e+01 -4.359358825683593750e+02
4.012040710449218750e+02 6.359096527099609375e+01 -4.469735107421875000e+02
4.693556213378906250e+02 3.253577804565429688e+01 -3.663792419433593750e+02
3.748663024902343750e+02 5.043919754028320312e+01 -3.263495178222656250e+02
3.835564270019531250e+02 2.171566390991210938e+01 -4.859316101074218750e+02
3.752518310546875000e+02 7.184410095214843750e+01 -4.027537841796875000e+02
3.512978515625000000e+02 7.697489166259765625e+01 -3.689210205078125000e+02
4.263153686523437500e+02 8.477819824218750000e+01 -4.095382690429687500e+02
3.412374267578125000e+02 5.083958435058593750e+01 -4.573538513183593750e+02
4.023598327636718750e+02 4.492797088623046875e+01 -4.845010681152343750e+02
4.225024108886718750e+02 6.493779754638671875e+01 -4.270856323242187500e+02
3.821760559082031250e+02 5.874626159667968750e+01 -3.502636413574218750e+02
3.338261718750000000e+02 5.577426910400390625e+01 -3.642251586914062500e+02
4.065210266113281250e+02 2.704218101501464844e+01 -4.874052124023437500e+02
4.399654846191406250e+02 7.919406127929687500e+01 -4.097228088378906250e+02
3.888470153808593750e+02 2.390714836120605469e+01 -3.256078491210937500e+02
3.566392517089843750e+02 3.203160476684570312e+01 -3.900792236328125000e+02
3.186567382812500000e+02 3.960555267333984375e+01 -3.990874938964843750e+02
3.701368408203125000e+02 8.182302856445312500e+01 -4.212527465820312500e+02
3.926860961914062500e+02 4.587911987304687500e+01 -4.765171813964843750e+02
3.858095703125000000e+02 6.004562759399414062e+01 -3.499073181152343750e+02
4.237898559570312500e+02 6.009217071533203125e+01 -3.937239990234375000e+02
4.097054443359375000e+02 7.748237609863281250e+01 -4.037859497070312500e+02
3.840108337402343750e+02 7.563120269775390625e+01 -4.032720031738281250e+02
4.478545837402343750e+02 3.621987152099609375e+01 -3.793383483886718750e+02
3.770217590332031250e+02 7.014431762695312500e+01 -4.088726196289062500e+02
4.254912719726562500e+02 3.593120193481445312e+01 -4.592564392089843750e+02
4.294153442382812500e+02 2.950486946105957031e+01 -3.610580749511718750e+02
3.955424804687500000e+02 4.545940017700195312e+01 -3.150843811035156250e+02
4.581853637695312500e+02 6.259985733032226562e+01 -3.975292358398437500e+02
4.900608215332031250e+02 3.069961166381835938e+01 -3.791345520019531250e+02
3.516513366699218750e+02 3.981436538696289062e+01 -3.815623779296875000e+02
3.867332153320312500e+02 2.882395744323730469e+01 -3.861462707519531250e+02
3.814308471679687500e+02 2.174342155456542969e+01 -4.852118835449218750e+02
4.120427856445312500e+02 4.526218032836914062e+01 -3.761796875000000000e+02
4.170923461914062500e+02 3.524675750732421875e+01 -3.364365539550781250e+02
4.364396362304687500e+02 8.053661346435546875e+01 -4.365959472656250000e+02
3.993417663574218750e+02 8.341336822509765625e+01 -4.157462158203125000e+02
3.430180664062500000e+02 5.805063629150390625e+01 -3.438758850097656250e+02
3.898703002929687500e+02 8.973950958251953125e+01 -4.245826416015625000e+02
3.548146972656250000e+02 8.726044464111328125e+01 -3.999706115722656250e+02
3.586292419433593750e+02 2.670921134948730469e+01 -3.496451416015625000e+02
4.146061706542968750e+02 4.081390380859375000e+01 -4.550412292480468750e+02
3.775357360839843750e+02 4.783457565307617188e+01 -3.351156921386718750e+02
4.518453979492187500e+02 2.490688705444335938e+01 -3.409375610351562500e+02
4.898555603027343750e+02 4.183869171142578125e+01 -3.994062500000000000e+02
4.002994384765625000e+02 8.671664428710937500e+01 -4.490048522949218750e+02
4.208692932128906250e+02 8.380581665039062500e+01 -4.068346557617187500e+02
4.529583740234375000e+02 6.569736480712890625e+01 -3.824335937500000000e+02
3.640181274414062500e+02 8.434385681152343750e+01 -4.391539306640625000e+02
4.756066284179687500e+02 5.726021575927734375e+01 -4.094470214843750000e+02
4.911066284179687500e+02 3.843417739868164062e+01 -3.936570739746093750e+02
3.704989013671875000e+02 8.265557098388671875e+01 -4.228238525390625000e+02
3.514273986816406250e+02 7.909697723388671875e+01 -3.704192504882812500e+02
4.354229125976562500e+02 8.044729614257812500e+01 -4.323089599609375000e+02
3.532841186523437500e+02 2.757998657226562500e+01 -3.903699951171875000e+02
4.071243591308593750e+02 8.306998443603515625e+01 -4.114477844238281250e+02
3.920664062500000000e+02 3.114429283142089844e+01 -3.260222167968750000e+02
3.537914123535156250e+02 8.767216491699218750e+01 -4.025224304199218750e+02
3.256630554199218750e+02 2.477341270446777344e+01 -4.464198913574218750e+02
3.668781433105468750e+02 2.625325775146484375e+01 -3.461479187011718750e+02
4.332629394531250000e+02 7.812834167480468750e+01 -4.165389099121093750e+02
3.892561340332031250e+02 6.028476333618164062e+01 -3.227686462402343750e+02
3.569509277343750000e+02 3.618211364746093750e+01 -3.833086242675781250e+02
4.826287536621093750e+02 2.527131843566894531e+01 -3.940755920410156250e+02
3.524548034667968750e+02 2.560535049438476562e+01 -4.491524963378906250e+02
4.242671813964843750e+02 8.483103942871093750e+01 -4.086678161621093750e+02
3.596480407714843750e+02 2.359570884704589844e+01 -3.475590209960937500e+02
3.127568969726562500e+02 2.542011642456054688e+01 -3.688169250488281250e+02
4.551664123535156250e+02 5.815341186523437500e+01 -4.003626403808593750e+02
3.568491516113281250e+02 3.366155242919921875e+01 -3.859941711425781250e+02
3.824302978515625000e+02 3.584662628173828125e+01 -4.678153686523437500e+02
4.809165344238281250e+02 2.181068229675292969e+01 -3.492144165039062500e+02
3.514013977050781250e+02 8.536047363281250000e+01 -3.996934509277343750e+02
3.990292358398437500e+02 2.881760787963867188e+01 -4.304571228027343750e+02
3.759719238281250000e+02 3.633617019653320312e+01 -3.569262084960937500e+02
4.270720214843750000e+02 9.006432342529296875e+01 -4.161527099609375000e+02
3.199519958496093750e+02 4.760034942626953125e+01 -3.907436218261718750e+02
3.217412719726562500e+02 2.357869529724121094e+01 -3.823578796386718750e+02
3.769317626953125000e+02 3.500060272216796875e+01 -3.507399291992187500e+02
3.845551757812500000e+02 2.645909881591796875e+01 -3.795345153808593750e+02
3.874959716796875000e+02 6.423838043212890625e+01 -3.297339172363281250e+02
3.559845886230468750e+02 5.755741500854492188e+01 -3.771120605468750000e+02
4.462193298339843750e+02 6.853089904785156250e+01 -4.421808776855468750e+02
3.199486083984375000e+02 5.367046737670898438e+01 -4.008604431152343750e+02
3.719846191406250000e+02 8.644531250000000000e+01 -3.630198364257812500e+02
3.444180603027343750e+02 2.350505256652832031e+01 -3.851033020019531250e+02
4.097830810546875000e+02 3.531081390380859375e+01 -3.162184143066406250e+02
3.577850341796875000e+02 8.903164672851562500e+01 -4.005245971679687500e+02
3.924757690429687500e+02 3.149013900756835938e+01 -3.302523193359375000e+02
3.528994140625000000e+02 3.261778259277343750e+01 -3.880005187988281250e+02
4.483553466796875000e+02 6.133088684082031250e+01 -4.433672485351562500e+02
3.696802673339843750e+02 3.777415084838867188e+01 -4.108023681640625000e+02
4.531521606445312500e+02 6.132486724853515625e+01 -4.430397033691406250e+02
4.049941711425781250e+02 7.857702636718750000e+01 -4.048074645996093750e+02
4.491164245605468750e+02 4.152929306030273438e+01 -4.334142456054687500e+02
3.488255615234375000e+02 4.738587570190429688e+01 -3.502525329589843750e+02
4.440242919921875000e+02 8.336736297607421875e+01 -4.110475463867187500e+02
3.443997497558593750e+02 6.167483901977539062e+01 -3.887731933593750000e+02
4.516076965332031250e+02 6.736691284179687500e+01 -4.156008911132812500e+02
4.477508544921875000e+02 4.576113128662109375e+01 -4.251141052246093750e+02
3.383530273437500000e+02 5.702050399780273438e+01 -3.486262817382812500e+02
3.612200927734375000e+02 8.477674102783203125e+01 -3.894851074218750000e+02
4.404267578125000000e+02 3.246406173706054688e+01 -3.711046142578125000e+02
4.131409912109375000e+02 5.362821197509765625e+01 -4.293322143554687500e+02
4.397141113281250000e+02 8.243600463867187500e+01 -4.223417358398437500e+02
3.732721557617187500e+02 2.640946578979492188e+01 -4.845419006347656250e+02
3.917233276367187500e+02 2.822051048278808594e+01 -4.746661071777343750e+02
3.772829284667968750e+02 4.376734924316406250e+01 -3.975812988281250000e+02
3.701216735839843750e+02 4.016815185546875000e+01 -3.328576354980468750e+02
3.974864807128906250e+02 4.174912643432617188e+01 -4.485188293457031250e+02
3.877857971191406250e+02 8.378868103027343750e+01 -3.955866088867187500e+02
4.309396057128906250e+02 4.325553512573242188e+01 -3.167008056640625000e+02
3.956512756347656250e+02 3.736859130859375000e+01 -3.165443420410156250e+02
3.692715148925781250e+02 4.706172943115234375e+01 -4.814324645996093750e+02
3.660617370605468750e+02 2.736034774780273438e+01 -3.579734497070312500e+02
3.407777404785156250e+02 6.340379714965820312e+01 -3.684607543945312500e+02
3.509530029296875000e+02 7.146718597412109375e+01 -3.658203430175781250e+02
4.351087646484375000e+02 7.803760528564453125e+01 -4.135457458496093750e+02
3.213108520507812500e+02 2.670390129089355469e+01 -3.927518005371093750e+02
3.379205322265625000e+02 3.990731811523437500e+01 -3.726869201660156250e+02
4.632131042480468750e+02 5.957296752929687500e+01 -3.954173583984375000e+02
4.216239624023437500e+02 3.082838821411132812e+01 -4.634266357421875000e+02
3.102710571289062500e+02 2.566335487365722656e+01 -3.998805847167968750e+02
4.229839477539062500e+02 2.272136306762695312e+01 -3.569146728515625000e+02
3.660095214843750000e+02 8.087831115722656250e+01 -4.263282165527343750e+02
3.690844726562500000e+02 3.403350448608398438e+01 -4.118817138671875000e+02
4.676221618652343750e+02 2.278545188903808594e+01 -3.498089599609375000e+02
4.062781677246093750e+02 3.273561096191406250e+01 -4.581766357421875000e+02
4.039067077636718750e+02 5.703981399536132812e+01 -3.202898864746093750e+02
4.496674499511718750e+02 6.732815551757812500e+01 -4.180308227539062500e+02
3.044125976562500000e+02 2.564809799194335938e+01 -3.930940856933593750e+02
3.067533569335937500e+02 2.642767524719238281e+01 -4.013729858398437500e+02
3.765669250488281250e+02 5.131095886230468750e+01 -4.805059814453125000e+02
3.932501831054687500e+02 3.585141372680664062e+01 -3.304958496093750000e+02
4.053245239257812500e+02 3.028544235229492188e+01 -4.874334106445312500e+02
3.832626037597656250e+02 8.068350982666015625e+01 -4.093078308105468750e+02
3.560235900878906250e+02 4.431187057495117188e+01 -3.852272033691406250e+02
4.286317138671875000e+02 2.799330902099609375e+01 -3.587795410156250000e+02
4.750863952636718750e+02 2.784116172790527344e+01 -3.510100097656250000e+02
3.951419067382812500e+02 2.441929244995117188e+01 -3.576385498046875000e+02
4.474494323730468750e+02 5.046645736694335938e+01 -4.053139038085937500e+02
4.557203063964843750e+02 5.047844696044921875e+01 -3.667853698730468750e+02
4.146207275390625000e+02 7.472939300537109375e+01 -4.004307861328125000e+02
3.977826538085937500e+02 4.072691726684570312e+01 -3.782660522460937500e+02
3.747184143066406250e+02 9.266587066650390625e+01 -4.081498413085937500e+02
3.403657226562500000e+02 5.152046203613281250e+01 -3.435534667968750000e+02
4.842457275390625000e+02 2.224381828308105469e+01 -4.145226440429687500e+02
3.114485168457031250e+02 2.150539016723632812e+01 -3.845089416503906250e+02
4.061405944824218750e+02 5.475810241699218750e+01 -4.410597229003906250e+02
3.245647888183593750e+02 2.719231986999511719e+01 -4.493269958496093750e+02
3.995989379882812500e+02 3.855469131469726562e+01 -4.849028320312500000e+02
3.506745300292968750e+02 6.818318939208984375e+01 -3.557944641113281250e+02
4.086202392578125000e+02 5.374140167236328125e+01 -3.884532775878906250e+02
4.296002502441406250e+02 4.473739624023437500e+01 -4.599692382812500000e+02
3.770880432128906250e+02 7.260475158691406250e+01 -4.035275573730468750e+02
4.081856994628906250e+02 4.676298522949218750e+01 -3.802080383300781250e+02
3.399552001953125000e+02 5.928723907470703125e+01 -4.345508117675781250e+02
4.329783325195312500e+02 7.826805877685546875e+01 -4.186410217285156250e+02
3.310457458496093750e+02 5.745203781127929688e+01 -3.748174133300781250e+02
3.551875000000000000e+02 4.206664276123046875e+01 -4.565268249511718750e+02
4.793977661132812500e+02 3.683174514770507812e+01 -3.572792663574218750e+02
3.504746704101562500e+02 3.114936828613281250e+01 -4.147808837890625000e+02
3.620444030761718750e+02 2.608528137207031250e+01 -4.103132629394531250e+02
3.656770629882812500e+02 3.960052108764648438e+01 -3.180704650878906250e+02
3.408399047851562500e+02 5.309997940063476562e+01 -3.465089111328125000e+02
3.438703613281250000e+02 3.853836059570312500e+01 -3.810186462402343750e+02
4.573444519042968750e+02 5.499144363403320312e+01 -3.716155700683593750e+02
3.579139404296875000e+02 5.836254882812500000e+01 -3.780371398925781250e+02
3.415114135742187500e+02 3.863340377807617188e+01 -3.442434082031250000e+02
3.641009521484375000e+02 8.186130523681640625e+01 -4.326867370605468750e+02
4.385828552246093750e+02 7.969881439208984375e+01 -4.406220092773437500e+02
4.192612609863281250e+02 7.051747894287109375e+01 -3.960404357910156250e+02
3.717035827636718750e+02 8.517129516601562500e+01 -4.158881835937500000e+02
4.472083129882812500e+02 4.137729644775390625e+01 -4.181711425781250000e+02
4.150915222167968750e+02 7.930229949951171875e+01 -3.939871826171875000e+02
3.146191406250000000e+02 3.176560211181640625e+01 -4.218371582031250000e+02
3.811312255859375000e+02 2.771502113342285156e+01 -3.966253356933593750e+02
3.777297363281250000e+02 8.030066680908203125e+01 -4.411926879882812500e+02
4.918341674804687500e+02 3.107564163208007812e+01 -3.973202819824218750e+02
4.314111328125000000e+02 3.443561172485351562e+01 -4.555344543457031250e+02
4.898898315429687500e+02 3.072711944580078125e+01 -3.835124511718750000e+02
3.823691101074218750e+02 3.225537872314453125e+01 -4.798269653320312500e+02
4.604981994628906250e+02 6.025437545776367188e+01 -3.754452819824218750e+02
4.135394592285156250e+02 3.348616409301757812e+01 -4.011234130859375000e+02
4.775295410156250000e+02 3.737588882446289062e+01 -3.623220214843750000e+02
3.353588867187500000e+02 4.096534729003906250e+01 -4.403464660644531250e+02
4.143918151855468750e+02 3.884494781494140625e+01 -4.023598327636718750e+02
4.177034912109375000e+02 6.744174957275390625e+01 -4.657160644531250000e+02
3.811929016113281250e+02 3.090465545654296875e+01 -3.847215576171875000e+02
4.565321044921875000e+02 7.023058319091796875e+01 -3.827572937011718750e+02
4.910982055664062500e+02 2.578316688537597656e+01 -4.205952148437500000e+02
4.400709533691406250e+02 2.517039489746093750e+01 -3.892794494628906250e+02
3.753539123535156250e+02 3.948752975463867188e+01 -3.857734069824218750e+02
3.939788208007812500e+02 2.563489151000976562e+01 -4.665521850585937500e+02
4.565151367187500000e+02 7.573715972900390625e+01 -4.073292541503906250e+02
3.869410705566406250e+02 5.315959548950195312e+01 -4.817147216796875000e+02
3.494836425781250000e+02 7.403489685058593750e+01 -3.600166931152343750e+02
4.202398681640625000e+02 7.088268280029296875e+01 -3.966239929199218750e+02
3.348104858398437500e+02 3.644652938842773438e+01 -3.474080810546875000e+02
4.398419189453125000e+02 2.248252105712890625e+01 -3.318536376953125000e+02
3.286744995117187500e+02 5.154302215576171875e+01 -3.839815979003906250e+02
3.428133544921875000e+02 6.324261093139648438e+01 -3.662457275390625000e+02
4.347417297363281250e+02 4.891190719604492188e+01 -3.719518432617187500e+02
4.625886230468750000e+02 5.596081924438476562e+01 -3.651024169921875000e+02
4.264012756347656250e+02 9.214121246337890625e+01 -4.179970092773437500e+02
3.513616333007812500e+02 8.271782684326171875e+01 -3.918105773925781250e+02
3.972116088867187500e+02 3.724314498901367188e+01 -4.559703979492187500e+02
3.456310424804687500e+02 4.881385421752929688e+01 -3.490845642089843750e+02
3.345848693847656250e+02 4.123481750488281250e+01 -3.375188903808593750e+02
3.687280578613281250e+02 2.649926185607910156e+01 -4.850698852539062500e+02
4.278806457519531250e+02 3.373050308227539062e+01 -4.566664733886718750e+02
4.481510314941406250e+02 6.306800079345703125e+01 -4.409598388671875000e+02
3.906064147949218750e+02 3.296350479125976562e+01 -3.767211914062500000e+02
4.755658264160156250e+02 4.104190826416015625e+01 -4.220555725097656250e+02
3.792914733886718750e+02 2.784537315368652344e+01 -4.842890014648437500e+02
3.384542846679687500e+02 5.916666793823242188e+01 -3.497483520507812500e+02
3.489666748046875000e+02 6.681000518798828125e+01 -3.461300964355468750e+02
3.929735107421875000e+02 3.684896469116210938e+01 -3.238321533203125000e+02
4.563871459960937500e+02 5.816179275512695312e+01 -3.984496154785156250e+02
3.810049133300781250e+02 4.846565246582031250e+01 -3.180646667480468750e+02
3.617187805175781250e+02 3.397711563110351562e+01 -4.809331359863281250e+02
3.780338134765625000e+02 4.293266677856445312e+01 -3.841951904296875000e+02
4.593246154785156250e+02 7.859729766845703125e+01 -4.065592041015625000e+02
3.548221740722656250e+02 5.772188186645507812e+01 -3.403536376953125000e+02
4.277325744628906250e+02 8.891673278808593750e+01 -4.152197875976562500e+02
3.594895324707031250e+02 3.948242950439453125e+01 -3.706523742675781250e+02
3.880668029785156250e+02 3.123600196838378906e+01 -3.297477111816406250e+02
3.466999206542968750e+02 6.480502319335937500e+01 -3.672368469238281250e+02
4.071386718750000000e+02 4.492555999755859375e+01 -3.787120971679687500e+02
3.294630126953125000e+02 2.929566955566406250e+01 -4.420098876953125000e+02
3.796804809570312500e+02 5.423386764526367188e+01 -3.266035461425781250e+02
4.204651794433593750e+02 6.184286117553710938e+01 -4.750657043457031250e+02
4.243056945800781250e+02 2.340131759643554688e+01 -4.521019287109375000e+02
3.934155578613281250e+02 9.116822814941406250e+01 -3.957223510742187500e+02
4.783929138183593750e+02 2.729589462280273438e+01 -3.669942626953125000e+02
3.961384582519531250e+02 2.280553817749023438e+01 -4.807539062500000000e+02
4.124193725585937500e+02 6.461927032470703125e+01 -3.932857360839843750e+02
3.806961975097656250e+02 7.290695190429687500e+01 -4.030156555175781250e+02
3.824482116699218750e+02 6.989488220214843750e+01 -4.615412597656250000e+02
3.879747619628906250e+02 2.602611732482910156e+01 -3.842404785156250000e+02
4.369549560546875000e+02 5.800862884521484375e+01 -4.705673217773437500e+02
3.507748718261718750e+02 6.628089904785156250e+01 -4.472690734863281250e+02
4.635645141601562500e+02 6.268043518066406250e+01 -3.671008300781250000e+02
3.908818359375000000e+02 5.509270858764648438e+01 -4.326480102539062500e+02
3.452803955078125000e+02 3.789376449584960938e+01 -3.816116027832031250e+02
3.228061828613281250e+02 2.632616043090820312e+01 -3.911277465820312500e+02
3.727758789062500000e+02 2.562184906005859375e+01 -4.213280029296875000e+02
4.442121276855468750e+02 4.981106185913085938e+01 -3.691968383789062500e+02
3.070899963378906250e+02 2.761316490173339844e+01 -3.977469787597656250e+02
3.504299316406250000e+02 5.859436035156250000e+01 -3.363134765625000000e+02
3.602773437500000000e+02 4.948495483398437500e+01 -3.470943298339843750e+02
4.470065307617187500e+02 4.927513122558593750e+01 -3.930980224609375000e+02
3.822695617675781250e+02 2.713613128662109375e+01 -3.840539855957031250e+02
3.192624816894531250e+02 2.847931861877441406e+01 -4.351677856445312500e+02
4.108295288085937500e+02 6.028128814697265625e+01 -3.917829589843750000e+02
3.775933532714843750e+02 7.295937347412109375e+01 -4.057000122070312500e+02
4.340873107910156250e+02 5.200581359863281250e+01 -3.458018188476562500e+02
4.413873596191406250e+02 2.208922004699707031e+01 -3.957845153808593750e+02
3.366216430664062500e+02 2.175920295715332031e+01 -3.556270141601562500e+02
3.741950073242187500e+02 8.157151794433593750e+01 -4.139237060546875000e+02
3.514597167968750000e+02 7.323393249511718750e+01 -4.195299987792968750e+02
3.268588256835937500e+02 4.871724319458007812e+01 -3.871000671386718750e+02
4.174123840332031250e+02 5.817922592163085938e+01 -3.867034301757812500e+02
3.488211059570312500e+02 5.520647430419921875e+01 -4.244087219238281250e+02
3.939953002929687500e+02 8.317133331298828125e+01 -4.255599365234375000e+02
4.491591186523437500e+02 3.006813430786132812e+01 -3.261357421875000000e+02
3.478902587890625000e+02 3.944863510131835938e+01 -3.814042968750000000e+02
4.003336791992187500e+02 8.108554077148437500e+01 -4.504119567871093750e+02
4.588489379882812500e+02 5.883588790893554688e+01 -4.262796936035156250e+02
3.045147399902343750e+02 2.285787200927734375e+01 -3.921291503906250000e+02
4.800665588378906250e+02 4.052729415893554688e+01 -4.224818420410156250e+02
3.662554321289062500e+02 8.281981658935546875e+01 -4.302772216796875000e+02
4.342024230957031250e+02 4.189742660522460938e+01 -3.193047790527343750e+02
3.482011718750000000e+02 4.505741119384765625e+01 -3.529230651855468750e+02
4.179138488769531250e+02 3.654813003540039062e+01 -4.502017211914062500e+02
3.933893127441406250e+02 6.848300170898437500e+01 -4.503804626464843750e+02
4.257752075195312500e+02 8.607266235351562500e+01 -4.100350952148437500e+02
3.538979187011718750e+02 2.928097343444824219e+01 -3.902713012695312500e+02
4.542795104980468750e+02 4.300176239013671875e+01 -4.374386596679687500e+02
4.076842346191406250e+02 3.158597373962402344e+01 -4.592360534667968750e+02
4.488808288574218750e+02 5.105306243896484375e+01 -4.209546813964843750e+02
3.526697387695312500e+02 3.338002777099609375e+01 -3.484188842773437500e+02
3.920417785644531250e+02 3.140201377868652344e+01 -4.730418395996093750e+02
4.099613037109375000e+02 4.698730087280273438e+01 -3.923938293457031250e+02
3.955094909667968750e+02 4.399944686889648438e+01 -3.153193969726562500e+02
4.339524536132812500e+02 7.920117950439453125e+01 -4.306189270019531250e+02
3.740828247070312500e+02 8.492297363281250000e+01 -4.136068725585937500e+02
3.559259338378906250e+02 3.191758537292480469e+01 -3.923123168945312500e+02
3.744692687988281250e+02 2.234995269775390625e+01 -3.598356628417968750e+02
3.450159301757812500e+02 4.059992218017578125e+01 -4.369866943359375000e+02
4.645823059082031250e+02 5.848004531860351562e+01 -3.635946960449218750e+02
3.791013183593750000e+02 7.554029083251953125e+01 -4.501842956542968750e+02
3.376635742187500000e+02 4.061214065551757812e+01 -4.446747436523437500e+02
3.632445068359375000e+02 8.207757568359375000e+01 -4.338997802734375000e+02
4.751195068359375000e+02 2.544673156738281250e+01 -3.822191772460937500e+02
3.339456787109375000e+02 5.130617141723632812e+01 -3.695831909179687500e+02
3.440760803222656250e+02 4.195479965209960938e+01 -3.354979248046875000e+02
3.292038574218750000e+02 3.696463012695312500e+01 -3.995012512207031250e+02
4.156398620605468750e+02 2.221340751647949219e+01 -4.021431274414062500e+02
4.056960144042968750e+02 3.635374069213867188e+01 -4.839566955566406250e+02
3.529801025390625000e+02 8.578717041015625000e+01 -3.990086669921875000e+02
