-6.692251586914062500e+01 -4.711701660156250000e+02 -1.856399230957031250e+02
-7.495631408691406250e+01 -4.333669433593750000e+02 -1.980090942382812500e+02
-4.350276184082031250e+01 -4.561216125488281250e+02 -1.871179656982421875e+02
-5.413270568847656250e+01 -4.463457641601562500e+02 -1.757233886718750000e+02
-5.533413696289062500e+01 -4.449034729003906250e+02 -1.307147216796875000e+02
5.795676708221435547e-01 -4.619615478515625000e+02 -1.924325561523437500e+02
-2.088663482666015625e+01 -4.668060607910156250e+02 -1.517972717285156250e+02
-1.572917270660400391e+01 -4.303299255371093750e+02 -1.448324584960937500e+02
-1.142374038696289062e+01 -4.136409301757812500e+02 -1.256592636108398438e+02
-7.184359741210937500e+01 -4.297245178222656250e+02 -2.354378051757812500e+02
-6.802310180664062500e+01 -4.248937377929687500e+02 -2.264854431152343750e+02
-5.896409606933593750e+01 -4.442370910644531250e+02 -2.097488555908203125e+02
1.964895248413085938e+00 -4.745298156738281250e+02 -2.503385314941406250e+02
-5.299862670898437500e+01 -4.346197814941406250e+02 -2.293958892822265625e+02
-4.151992416381835938e+01 -4.347133483886718750e+02 -2.158345336914062500e+02
-3.010358047485351562e+01 -4.128991394042968750e+02 -2.499674987792968750e+02
-6.483657360076904297e+00 -4.095033264160156250e+02 -2.367117767333984375e+02
-7.634677886962890625e+01 -4.223475646972656250e+02 -1.545847320556640625e+02
-1.500546646118164062e+01 -4.450754699707031250e+02 -1.704893646240234375e+02
-4.595786666870117188e+01 -4.269189453125000000e+02 -1.780724182128906250e+02
-1.724005699157714844e+01 -4.141782531738281250e+02 -1.826805877685546875e+02
-8.618494987487792969e+00 -4.085225524902343750e+02 -1.783030090332031250e+02
-4.208952426910400391e+00 -4.221809082031250000e+02 -1.651219635009765625e+02
-6.020240020751953125e+01 -4.186588134765625000e+02 -1.269058074951171875e+02
2.059285640716552734e+00 -4.222227172851562500e+02 -2.939065246582031250e+02
-3.802874374389648438e+01 -4.639083862304687500e+02 -2.418237304687500000e+02
-3.487980651855468750e+01 -4.441192626953125000e+02 -2.454123382568359375e+02
-3.311511611938476562e+01 -4.128542175292968750e+02 -2.762130737304687500e+02
-5.244942092895507812e+01 -4.197188720703125000e+02 -2.345015258789062500e+02
-5.261745071411132812e+01 -4.118082885742187500e+02 -2.051555023193359375e+02
-3.190573310852050781e+01 -4.242039489746093750e+02 -2.606195068359375000e+02
-7.905677795410156250e+01 -4.514359130859375000e+02 -1.668703613281250000e+02
-6.852339935302734375e+01 -4.108997192382812500e+02 -2.011854095458984375e+02
-4.320436096191406250e+01 -4.446631774902343750e+02 -1.978210754394531250e+02
-4.339009475708007812e+01 -4.205601806640625000e+02 -1.339705657958984375e+02
-6.443859100341796875e+01 -4.102125549316406250e+02 -1.391466827392578125e+02
-1.217306995391845703e+01 -4.272087707519531250e+02 -1.775853118896484375e+02
-5.004391860961914062e+01 -4.251192626953125000e+02 -1.264609680175781250e+02
-2.142899703979492188e+01 -4.233957824707031250e+02 -1.139665451049804688e+02
-6.642536163330078125e+01 -4.261885375976562500e+02 -2.184194946289062500e+02
-7.643260192871093750e+01 -4.219426879882812500e+02 -2.270629577636718750e+02
-7.792259979248046875e+01 -4.188779602050781250e+02 -2.074000549316406250e+02
-3.586436462402343750e+01 -4.385345153808593750e+02 -2.515638732910156250e+02
-2.178477478027343750e+01 -4.587797546386718750e+02 -2.623149414062500000e+02
-2.399046897888183594e+01 -4.530505371093750000e+02 -2.564729309082031250e+02
-4.212630081176757812e+01 -4.201239929199218750e+02 -2.141923675537109375e+02
-1.799041175842285156e+01 -4.360356445312500000e+02 -2.502446899414062500e+02
-7.481399536132812500e+01 -4.134059448242187500e+02 -1.509758300781250000e+02
-7.483855438232421875e+01 -4.152531433105468750e+02 -1.406291961669921875e+02
-6.578935241699218750e+01 -4.741295471191406250e+02 -1.922310791015625000e+02
-5.826283645629882812e+01 -4.419573059082031250e+02 -1.815462188720703125e+02
-9.210861206054687500e+00 -4.737225341796875000e+02 -1.331988983154296875e+02
-4.656225204467773438e+01 -4.201355285644531250e+02 -2.010662231445312500e+02
-2.477710342407226562e+01 -4.174163208007812500e+02 -1.763160400390625000e+02
-2.813430595397949219e+01 -4.236413574218750000e+02 -1.591842803955078125e+02
-9.629354476928710938e+00 -4.101061401367187500e+02 -1.467032470703125000e+02
-7.729353332519531250e+01 -4.304605712890625000e+02 -2.379053802490234375e+02
-1.248317432403564453e+01 -4.606677551269531250e+02 -2.648171997070312500e+02
-8.439543724060058594e+00 -4.193826904296875000e+02 -2.263688659667968750e+02
-6.740295410156250000e+01 -4.396219177246093750e+02 -1.534045410156250000e+02
-7.253660583496093750e+01 -4.157837524414062500e+02 -1.918229522705078125e+02
-7.658384704589843750e+01 -4.072473754882812500e+02 -1.518527526855468750e+02
-2.786750030517578125e+01 -4.667245178222656250e+02 -1.513296051025390625e+02
-4.495875167846679688e+01 -4.345422363281250000e+02 -2.017322387695312500e+02
-5.694920730590820312e+01 -4.118964538574218750e+02 -2.011746826171875000e+02
-1.471488118171691895e+00 -4.374486389160156250e+02 -1.806299133300781250e+02
-7.145337104797363281e+00 -4.192896728515625000e+02 -1.681897430419921875e+02
-1.855418586730957031e+01 -4.118883666992187500e+02 -1.387573547363281250e+02
-9.859345436096191406e+00 -4.164200744628906250e+02 -1.210369415283203125e+02
-3.203551530838012695e+00 -4.089181823730468750e+02 -1.062029342651367188e+02
-8.410808563232421875e+01 -4.383997497558593750e+02 -2.207567596435546875e+02
-8.111734008789062500e+01 -4.375357360839843750e+02 -2.077281341552734375e+02
-3.803259658813476562e+01 -4.433290405273437500e+02 -2.436203613281250000e+02
-2.127470779418945312e+01 -4.760038757324218750e+02 -2.481075592041015625e+02
-5.131394195556640625e+01 -4.224123840332031250e+02 -2.238767242431640625e+02
-5.388168811798095703e+00 -4.077919921875000000e+02 -2.387229003906250000e+02
-1.175535202026367188e+01 -4.143518371582031250e+02 -2.225856475830078125e+02
-6.811750793457031250e+01 -4.075788269042968750e+02 -1.612250671386718750e+02
-4.762989807128906250e+01 -4.510733642578125000e+02 -1.496629791259765625e+02
-2.967513084411621094e+01 -4.408806457519531250e+02 -1.608374481201171875e+02
-3.788985824584960938e+01 -4.375372009277343750e+02 -1.495077209472656250e+02
-3.566271591186523438e+01 -4.113503417968750000e+02 -1.660258789062500000e+02
-1.506959724426269531e+01 -4.289300537109375000e+02 -1.731264038085937500e+02
-8.906660079956054688e+00 -4.128545532226562500e+02 -2.015565795898437500e+02
-3.622676086425781250e+01 -4.346664123535156250e+02 -1.253206863403320312e+02
-2.549775600433349609e+00 -4.242991943359375000e+02 -2.878821105957031250e+02
-6.841514587402343750e+01 -4.245991821289062500e+02 -2.236990203857421875e+02
-5.442275619506835938e+01 -4.720199890136718750e+02 -2.130769805908203125e+02
-5.056000137329101562e+01 -4.400687866210937500e+02 -2.212167510986328125e+02
-3.326103973388671875e+01 -4.548370666503906250e+02 -2.062021179199218750e+02
-1.492551040649414062e+01 -4.708460693359375000e+02 -2.546995086669921875e+02
3.818449020385742188e+00 -4.453857421875000000e+02 -2.612618713378906250e+02
-1.378816318511962891e+01 -4.393382568359375000e+02 -2.432659149169921875e+02
-1.849408149719238281e+01 -4.619185791015625000e+02 -2.219337158203125000e+02
-4.838163375854492188e+00 -4.405720520019531250e+02 -2.173330688476562500e+02
-6.630857086181640625e+01 -4.696865844726562500e+02 -1.829816284179687500e+02
-7.392918395996093750e+01 -4.201870727539062500e+02 -1.741482849121093750e+02
-6.255263137817382812e+01 -4.383525390625000000e+02 -1.811992797851562500e+02
-3.035169410705566406e+01 -4.407553405761718750e+02 -1.795428009033203125e+02
3.250959157943725586e+00 -4.610467224121093750e+02 -1.399432525634765625e+02
-4.595471572875976562e+01 -4.203583984375000000e+02 -1.783255310058593750e+02
-4.547987747192382812e+01 -4.349605102539062500e+02 -1.481315460205078125e+02
-5.032061100006103516e+00 -4.297236938476562500e+02 -1.488282928466796875e+02
-2.204993820190429688e+01 -4.143243103027343750e+02 -1.172652435302734375e+02
-7.031062316894531250e+01 -4.187593688964843750e+02 -2.604570312500000000e+02
-7.579225921630859375e+01 -4.169827880859375000e+02 -2.525026702880859375e+02
-7.841973114013671875e+01 -4.148685913085937500e+02 -2.270450744628906250e+02
-2.920093154907226562e+01 -4.652821655273437500e+02 -2.199897766113281250e+02
-3.568571329116821289e+00 -4.733027038574218750e+02 -2.478628692626953125e+02
-6.531946182250976562e+00 -4.131562194824218750e+02 -2.128451995849609375e+02
-2.837643814086914062e+01 -4.732464294433593750e+02 -2.001663970947265625e+02
-2.787080764770507812e+01 -4.400585937500000000e+02 -1.813417053222656250e+02
-2.602459716796875000e+01 -4.381317749023437500e+02 -1.437376403808593750e+02
-2.103859138488769531e+01 -4.419616394042968750e+02 -1.299388122558593750e+02
-1.489830207824707031e+01 -4.366670837402343750e+02 -1.580122528076171875e+02
-1.993786811828613281e+01 -4.137608947753906250e+02 -1.566802520751953125e+02
-5.132352828979492188e+01 -4.713926696777343750e+02 -2.233826904296875000e+02
-1.780130195617675781e+01 -4.697914123535156250e+02 -2.534527282714843750e+02
-5.345829772949218750e+01 -4.091127319335937500e+02 -2.496132965087890625e+02
-4.975613403320312500e+01 -4.280596313476562500e+02 -2.116151885986328125e+02
-5.103285598754882812e+01 -4.091631164550781250e+02 -2.141548919677734375e+02
-2.166260528564453125e+01 -4.283994445800781250e+02 -2.686181335449218750e+02
-7.263508319854736328e+00 -4.129324035644531250e+02 -2.095861206054687500e+02
-3.525932693481445312e+01 -4.646687622070312500e+02 -2.008939666748046875e+02
-6.441123962402343750e+01 -4.691744995117187500e+02 -1.725879364013671875e+02
-6.308941268920898438e+01 -4.425763244628906250e+02 -1.517794952392578125e+02
-2.269056701660156250e+01 -4.729752807617187500e+02 -1.639213104248046875e+02
-2.282142877578735352e+00 -4.671811828613281250e+02 -1.962877349853515625e+02
-4.527090454101562500e+01 -4.081284179687500000e+02 -1.339063415527343750e+02
-2.744913864135742188e+01 -4.143940429687500000e+02 -1.585070190429687500e+02
-2.712857246398925781e+00 -4.146068725585937500e+02 -1.046686172485351562e+02
-2.848889160156250000e+01 -4.268605651855468750e+02 -2.805651550292968750e+02
-8.085650634765625000e+01 -4.480227661132812500e+02 -2.269864807128906250e+02
-6.329547882080078125e+01 -4.195079040527343750e+02 -2.602360229492187500e+02
-5.462874221801757812e+01 -4.730534973144531250e+02 -2.132485961914062500e+02
-4.922174835205078125e+01 -4.435908203125000000e+02 -2.338212585449218750e+02
-1.205289936065673828e+01 -4.444715576171875000e+02 -2.484027709960937500e+02
-5.067750549316406250e+01 -4.257927246093750000e+02 -2.650939331054687500e+02
-4.911375427246093750e+01 -4.275847778320312500e+02 -2.616968383789062500e+02
-5.557646179199218750e+01 -4.144359741210937500e+02 -2.490378417968750000e+02
-5.106665420532226562e+01 -4.182753601074218750e+02 -2.364269866943359375e+02
-4.559791183471679688e+01 -4.150152587890625000e+02 -2.072532196044921875e+02
-1.670989418029785156e+01 -4.213000793457031250e+02 -2.700407409667968750e+02
-3.761982917785644531e+00 -4.081881713867187500e+02 -2.115141754150390625e+02
-7.785240936279296875e+01 -4.195206909179687500e+02 -1.709587402343750000e+02
-1.905754852294921875e+01 -4.593748779296875000e+02 -1.579169464111328125e+02
-1.725767517089843750e+01 -4.600921936035156250e+02 -1.329580993652343750e+02
-6.022874069213867188e+01 -4.155743408203125000e+02 -1.320639648437500000e+02
-3.639176940917968750e+01 -4.307719116210937500e+02 -1.466175537109375000e+02
-4.263027667999267578e+00 -4.077272644042968750e+02 -1.898013458251953125e+02
-7.771193981170654297e+00 -4.299231872558593750e+02 -1.531789398193359375e+02
-1.895127868652343750e+01 -4.314511413574218750e+02 -1.467403411865234375e+02
-1.616142845153808594e+01 -4.306925659179687500e+02 -1.307510223388671875e+02
3.842110872268676758e+00 -4.274099426269531250e+02 -1.417086791992187500e+02
-8.042845916748046875e+01 -4.295036315917968750e+02 -2.272636718750000000e+02
-6.842309570312500000e+01 -4.253093261718750000e+02 -2.179062042236328125e+02
-9.676532745361328125e+01 -4.221743469238281250e+02 -2.108692474365234375e+02
-4.948896026611328125e+01 -4.736762695312500000e+02 -2.155479431152343750e+02
-4.942781448364257812e+01 -4.450380859375000000e+02 -2.328359375000000000e+02
-3.859621047973632812e+01 -4.646960449218750000e+02 -2.328651275634765625e+02
-1.311958885192871094e+01 -4.653413085937500000e+02 -2.593142700195312500e+02
-6.382012844085693359e+00 -4.708855590820312500e+02 -2.456011657714843750e+02
-4.639363479614257812e+01 -4.094935607910156250e+02 -2.635670471191406250e+02
-3.169292259216308594e+01 -4.344850769042968750e+02 -2.355729675292968750e+02
-2.169978332519531250e+01 -4.124337463378906250e+02 -2.236246795654296875e+02
-6.935268402099609375e+01 -4.374278869628906250e+02 -1.684725494384765625e+02
-6.893287658691406250e+01 -4.391065063476562500e+02 -1.414259338378906250e+02
-2.899106025695800781e+01 -4.686327209472656250e+02 -1.527553253173828125e+02
3.591190576553344727e+00 -4.624182739257812500e+02 -1.412404174804687500e+02
-4.812577819824218750e+01 -4.188317260742187500e+02 -1.624381561279296875e+02
-4.766259765625000000e+01 -4.201346130371093750e+02 -1.627171020507812500e+02
-2.008941459655761719e+01 -4.158452453613281250e+02 -1.403961486816406250e+02
-4.315446090698242188e+01 -4.559146118164062500e+02 -2.516232910156250000e+02
-2.937839508056640625e+01 -4.534331054687500000e+02 -2.524653625488281250e+02
-6.191463851928710938e+01 -4.537919006347656250e+02 -2.382466430664062500e+02
-4.662241744995117188e+01 -4.454178771972656250e+02 -2.047012786865234375e+02
1.362967014312744141e+00 -4.689079895019531250e+02 -2.600108337402343750e+02
-2.228896713256835938e+01 -4.361567382812500000e+02 -2.531421966552734375e+02
-2.576301193237304688e+01 -4.336079711914062500e+02 -2.374922332763671875e+02
-2.985571479797363281e+01 -4.198439025878906250e+02 -2.318265075683593750e+02
-7.126615524291992188e+00 -4.085257873535156250e+02 -2.119009246826171875e+02
-7.561142730712890625e+01 -4.434476928710937500e+02 -1.689620819091796875e+02
-7.395540618896484375e+01 -4.340662536621093750e+02 -1.966413116455078125e+02
-7.813090515136718750e+01 -4.305958557128906250e+02 -1.786494750976562500e+02
-7.450709533691406250e+01 -4.298300781250000000e+02 -1.771902923583984375e+02
-7.968995666503906250e+01 -4.316123352050781250e+02 -1.553653411865234375e+02
-7.713365173339843750e+01 -4.365876159667968750e+02 -1.608608551025390625e+02
-7.238230895996093750e+01 -4.263032836914062500e+02 -1.376730041503906250e+02
-5.941905593872070312e+01 -4.760111694335937500e+02 -1.928823699951171875e+02
-4.224582290649414062e+01 -4.399067077636718750e+02 -2.000086212158203125e+02
-6.002597808837890625e+01 -4.450065612792968750e+02 -1.387796936035156250e+02
-2.627065849304199219e+01 -4.387297973632812500e+02 -1.923295593261718750e+02
-2.072756004333496094e+01 -4.506955261230468750e+02 -1.649778442382812500e+02
-2.152593374252319336e+00 -4.282571105957031250e+02 -1.469386749267578125e+02
-1.788991165161132812e+01 -4.343149108886718750e+02 -1.204703750610351562e+02
-2.049399948120117188e+01 -4.108092651367187500e+02 -1.217251663208007812e+02
-2.856094551086425781e+01 -4.117984008789062500e+02 -1.062419357299804688e+02
-1.362468719482421875e+01 -4.363937072753906250e+02 -2.871814880371093750e+02
-6.625542449951171875e+01 -4.149572143554687500e+02 -2.362492370605468750e+02
-6.235986709594726562e+01 -4.395325622558593750e+02 -2.522138366699218750e+02
-5.710640716552734375e+01 -4.680084533691406250e+02 -2.342475280761718750e+02
-3.263687515258789062e+01 -4.689211730957031250e+02 -2.290982818603515625e+02
-3.196129417419433594e+01 -4.681965942382812500e+02 -2.306011810302734375e+02
-5.559303665161132812e+01 -4.672850341796875000e+02 -2.054058685302734375e+02
-6.253691864013671875e+01 -4.510765380859375000e+02 -2.258075256347656250e+02
-5.715738677978515625e+01 -4.499280700683593750e+02 -2.168490447998046875e+02
-2.372011184692382812e+01 -4.292245178222656250e+02 -2.500230560302734375e+02
-5.254821300506591797e+00 -4.133287048339843750e+02 -2.344149627685546875e+02
-7.358292388916015625e+01 -4.140166931152343750e+02 -1.432948608398437500e+02
-6.102187347412109375e+01 -4.701148986816406250e+02 -1.943911895751953125e+02
-5.855701065063476562e+01 -4.727485046386718750e+02 -1.903217620849609375e+02
-6.384865951538085938e+01 -4.678122253417968750e+02 -1.712924499511718750e+02
-5.182593917846679688e+01 -4.529936218261718750e+02 -1.476199493408203125e+02
-3.321247863769531250e+01 -4.538720397949218750e+02 -1.413872070312500000e+02
-2.848236560821533203e+00 -4.554649658203125000e+02 -1.773347473144531250e+02
-2.172305870056152344e+01 -4.651791992187500000e+02 -1.388189086914062500e+02
2.078638315200805664e+00 -4.702321472167968750e+02 -1.337586212158203125e+02
-1.623493385314941406e+01 -4.235305480957031250e+02 -2.008024749755859375e+02
-1.465915203094482422e+01 -4.239859924316406250e+02 -2.038957366943359375e+02
-7.283080577850341797e+00 -4.266179809570312500e+02 -1.800189056396484375e+02
-6.527165985107421875e+01 -4.145388793945312500e+02 -2.678657226562500000e+02
-8.076348876953125000e+01 -4.332171020507812500e+02 -2.051259613037109375e+02
-6.492794036865234375e+01 -4.111345520019531250e+02 -2.396263732910156250e+02
-4.420222091674804688e+01 -4.448179016113281250e+02 -2.326054687500000000e+02
-1.537594127655029297e+01 -4.482141113281250000e+02 -2.716202392578125000e+02
-4.384818649291992188e+01 -4.115186157226562500e+02 -2.580882263183593750e+02
-5.054301452636718750e+01 -4.194141235351562500e+02 -2.353619689941406250e+02
-4.783709716796875000e+01 -4.190238952636718750e+02 -2.371119537353515625e+02
-1.960829925537109375e+01 -4.177030944824218750e+02 -2.458509674072265625e+02
-6.590616607666015625e+01 -4.705101013183593750e+02 -1.861954650878906250e+02
-4.776471710205078125e+01 -4.756596374511718750e+02 -1.884552154541015625e+02
-3.931530761718750000e+01 -4.429718627929687500e+02 -1.456801757812500000e+02
-5.581825256347656250e+01 -4.095244140625000000e+02 -1.674346771240234375e+02
-2.621791458129882812e+01 -4.182025146484375000e+02 -1.425470733642578125e+02
-1.217247200012207031e+01 -4.284335021972656250e+02 -1.770204315185546875e+02
-1.697818565368652344e+01 -4.212029113769531250e+02 -1.828528137207031250e+02
-7.336417198181152344e+00 -4.299958190917968750e+02 -1.522378387451171875e+02
-2.758988571166992188e+01 -4.288024597167968750e+02 -1.236141510009765625e+02
-1.720478439331054688e+01 -4.305766296386718750e+02 -1.187382965087890625e+02
-4.376377868652343750e+01 -4.163913574218750000e+02 -2.818870849609375000e+02
-4.451389312744140625e+01 -4.094696655273437500e+02 -2.845908508300781250e+02
-3.042347908020019531e+01 -4.590629577636718750e+02 -2.594508972167968750e+02
-3.973198318481445312e+01 -4.779269714355468750e+02 -2.238009490966796875e+02
-3.148894071578979492e+00 -4.434866027832031250e+02 -2.706049194335937500e+02
-2.750490760803222656e+01 -4.493420715332031250e+02 -2.517315216064453125e+02
-4.354695892333984375e+01 -4.278289184570312500e+02 -2.660859375000000000e+02
-3.726412582397460938e+01 -4.164035644531250000e+02 -2.187676239013671875e+02
-1.612811088562011719e+00 -4.237210693359375000e+02 -2.231876678466796875e+02
-7.490774536132812500e+01 -4.253937072753906250e+02 -1.971533813476562500e+02
-8.063932800292968750e+01 -4.136600036621093750e+02 -1.646095428466796875e+02
-4.932619857788085938e+01 -4.657160339355468750e+02 -1.858787078857421875e+02
-3.605449295043945312e+01 -4.397362060546875000e+02 -1.601176757812500000e+02
-1.179165935516357422e+01 -4.459594421386718750e+02 -1.713917694091796875e+02
-2.564926338195800781e+01 -4.422382507324218750e+02 -1.361915893554687500e+02
3.073640584945678711e+00 -4.334519653320312500e+02 -1.532205047607421875e+02
-1.275831794738769531e+01 -4.130968627929687500e+02 -1.374333648681640625e+02
-2.427640533447265625e+01 -4.335306091308593750e+02 -1.238499069213867188e+02
-1.878695487976074219e+01 -4.318904113769531250e+02 -2.907886047363281250e+02
1.801639348268508911e-01 -4.245122375488281250e+02 -2.812827758789062500e+02
-7.854862213134765625e+01 -4.314411010742187500e+02 -2.382834472656250000e+02
-6.678281402587890625e+01 -4.115422363281250000e+02 -2.346958160400390625e+02
-3.948857116699218750e+01 -4.672386779785156250e+02 -2.467189025878906250e+02
-3.733658218383789062e+01 -4.416434936523437500e+02 -2.453942413330078125e+02
-5.732822036743164062e+01 -4.457791442871093750e+02 -2.177797851562500000e+02
-5.911442565917968750e+01 -4.283786926269531250e+02 -2.579189147949218750e+02
-4.198482513427734375e+01 -4.325062866210937500e+02 -2.229037628173828125e+02
-5.653585433959960938e+01 -4.148653869628906250e+02 -2.056543121337890625e+02
-1.562419223785400391e+01 -4.107647705078125000e+02 -2.558782653808593750e+02
-1.089899253845214844e+01 -4.365033264160156250e+02 -2.383955535888671875e+02
-1.434964847564697266e+01 -4.116913452148437500e+02 -2.187385559082031250e+02
-7.235306549072265625e+01 -4.120897521972656250e+02 -1.961071166992187500e+02
-5.645719146728515625e+01 -4.762086791992187500e+02 -1.884665832519531250e+02
-3.833142852783203125e+01 -4.406980895996093750e+02 -1.511501617431640625e+02
-3.693442583084106445e+00 -4.758596801757812500e+02 -2.008574523925781250e+02
-4.990166091918945312e+01 -4.302492370605468750e+02 -1.705951690673828125e+02
-1.699601888656616211e+00 -4.226603393554687500e+02 -1.891778869628906250e+02
-8.784473419189453125e+00 -4.311753234863281250e+02 -1.790553131103515625e+02
-4.406211853027343750e+01 -4.117303161621093750e+02 -2.857745361328125000e+02
-6.699226379394531250e+01 -4.451448669433593750e+02 -2.409525451660156250e+02
-7.016081237792968750e+01 -4.503671569824218750e+02 -2.188537445068359375e+02
-5.228211975097656250e+01 -4.423201904296875000e+02 -2.667763977050781250e+02
3.075357198715209961e+00 -4.554570617675781250e+02 -2.748453674316406250e+02
-5.003145217895507812e+01 -4.294761047363281250e+02 -2.632632751464843750e+02
-3.430428695678710938e+01 -4.243029479980468750e+02 -2.563601074218750000e+02
-5.435459518432617188e+01 -4.114136962890625000e+02 -2.526232452392578125e+02
-7.689071655273437500e+00 -4.158952636718750000e+02 -2.092502899169921875e+02
-8.388326263427734375e+01 -4.092600097656250000e+02 -1.473905029296875000e+02
-5.438169097900390625e+01 -4.437378540039062500e+02 -1.839619293212890625e+02
-2.454954719543457031e+01 -4.338221740722656250e+02 -1.838542175292968750e+02
-3.465261840820312500e+01 -4.189213867187500000e+02 -1.702967681884765625e+02
-1.404088115692138672e+01 -4.307467346191406250e+02 -1.420915527343750000e+02
-7.424758148193359375e+01 -4.398849487304687500e+02 -2.277127838134765625e+02
-5.618230056762695312e+01 -4.715050964355468750e+02 -2.202730255126953125e+02
-6.166205978393554688e+01 -4.371506958007812500e+02 -2.548200225830078125e+02
-4.031268692016601562e+01 -4.077102966308593750e+02 -2.707399902343750000e+02
-5.651147842407226562e+01 -4.232921447753906250e+02 -2.328509674072265625e+02
-2.191605377197265625e+01 -4.160222167968750000e+02 -2.693046875000000000e+02
-9.048110961914062500e+00 -4.255385742187500000e+02 -2.633233337402343750e+02
-1.929513359069824219e+01 -4.134253234863281250e+02 -2.273211364746093750e+02
-6.926528167724609375e+01 -4.398991088867187500e+02 -1.418878173828125000e+02
-7.349362945556640625e+01 -4.336718139648437500e+02 -1.962370910644531250e+02
-4.523028945922851562e+01 -4.646619873046875000e+02 -1.877519378662109375e+02
-4.064198684692382812e+01 -4.657609863281250000e+02 -1.863394165039062500e+02
-9.889201164245605469e+00 -4.360463562011718750e+02 -1.804785461425781250e+02
-2.046966171264648438e+01 -4.455450744628906250e+02 -1.243265380859375000e+02
-2.003300285339355469e+01 -4.428033447265625000e+02 -1.173235855102539062e+02
-2.227503585815429688e+01 -4.092000122070312500e+02 -1.082716217041015625e+02
-7.763492584228515625e+01 -4.117140197753906250e+02 -2.448405609130859375e+02
-6.664669799804687500e+01 -4.304876403808593750e+02 -2.123710632324218750e+02
-9.366396331787109375e+01 -4.209973144531250000e+02 -2.180756225585937500e+02
-6.228177261352539062e+01 -4.590256042480468750e+02 -2.254067230224609375e+02
7.581773400306701660e-01 -4.441452941894531250e+02 -2.640960083007812500e+02
-3.062034416198730469e+01 -4.251136474609375000e+02 -2.586652832031250000e+02
3.390985250473022461e+00 -4.314081726074218750e+02 -2.755827636718750000e+02
-1.169581317901611328e+01 -4.353704528808593750e+02 -2.361436462402343750e+02
-3.787586212158203125e+01 -4.561723937988281250e+02 -1.409553680419921875e+02
3.098152637481689453e+00 -4.667774963378906250e+02 -1.437046813964843750e+02
-2.698918724060058594e+01 -4.613949279785156250e+02 -1.477899322509765625e+02
-1.468682289123535156e+01 -4.539346008300781250e+02 -1.330718231201171875e+02
-4.364628219604492188e+01 -4.326799621582031250e+02 -1.703045349121093750e+02
-2.934095954895019531e+01 -4.079129943847656250e+02 -1.937388000488281250e+02
-4.848029613494873047e-01 -4.321794738769531250e+02 -1.965378265380859375e+02
-8.995147705078125000e+00 -4.263057250976562500e+02 -1.554438476562500000e+02
-3.906748771667480469e+00 -4.269627075195312500e+02 -1.373514709472656250e+02
-2.051699447631835938e+01 -4.313526000976562500e+02 -1.251900253295898438e+02
-7.445757293701171875e+01 -4.467325439453125000e+02 -2.188354187011718750e+02
-6.485859680175781250e+01 -4.327348937988281250e+02 -2.389071655273437500e+02
-9.479135131835937500e+01 -4.161936645507812500e+02 -2.120597686767578125e+02
-3.674132919311523438e+01 -4.483437805175781250e+02 -2.626125793457031250e+02
-5.749441146850585938e+01 -4.729372863769531250e+02 -2.225021972656250000e+02
-3.749227905273437500e+01 -4.553970031738281250e+02 -2.073331604003906250e+02
-1.877328300476074219e+01 -4.659733276367187500e+02 -2.678976745605468750e+02
-4.387235641479492188e+01 -4.121481018066406250e+02 -2.730698547363281250e+02
-2.893275642395019531e+01 -4.316006774902343750e+02 -2.467445831298828125e+02
-3.154438591003417969e+01 -4.260384826660156250e+02 -2.401969604492187500e+02
2.762781858444213867e+00 -4.357570800781250000e+02 -2.467067413330078125e+02
-3.054862260818481445e+00 -4.324353637695312500e+02 -2.052919769287109375e+02
-5.980283355712890625e+01 -4.694244079589843750e+02 -1.952822570800781250e+02
-5.632130432128906250e+01 -4.531295471191406250e+02 -1.650355682373046875e+02
-3.022724342346191406e+01 -4.492894592285156250e+02 -2.040067138671875000e+02
-3.460082626342773438e+01 -4.248312377929687500e+02 -2.036124114990234375e+02
-2.608208084106445312e+01 -4.320048217773437500e+02 -1.576772155761718750e+02
-2.200884628295898438e+01 -4.079622192382812500e+02 -1.759546661376953125e+02
3.257857084274291992e+00 -4.249577331542968750e+02 -2.864698791503906250e+02
-6.874214172363281250e+01 -4.256270751953125000e+02 -2.401694183349609375e+02
-7.419915771484375000e+01 -4.081350402832031250e+02 -2.556388854980468750e+02
-7.290492248535156250e+01 -4.398694458007812500e+02 -2.288327484130859375e+02
-6.531655883789062500e+01 -4.392084655761718750e+02 -2.368578643798828125e+02
-6.525127410888671875e+01 -4.240116882324218750e+02 -2.214814300537109375e+02
-3.814931106567382812e+01 -4.623576049804687500e+02 -2.377261962890625000e+02
-3.820742416381835938e+01 -4.142140808105468750e+02 -2.192226715087890625e+02
-7.645785522460937500e+01 -4.202295532226562500e+02 -1.625075225830078125e+02
-3.768813705444335938e+01 -4.626142272949218750e+02 -1.995347442626953125e+02
-4.822188568115234375e+01 -4.613840332031250000e+02 -1.537828063964843750e+02
-3.546933746337890625e+01 -4.586122131347656250e+02 -1.449840240478515625e+02
-4.958206558227539062e+01 -4.397660827636718750e+02 -1.460052032470703125e+02
-1.837301063537597656e+01 -4.475932922363281250e+02 -1.679803771972656250e+02
-1.438655662536621094e+01 -4.495433654785156250e+02 -1.687229309082031250e+02
-2.008443832397460938e+00 -4.525466003417968750e+02 -2.002170867919921875e+02
