3.911973266601562500e+02 4.630565185546875000e+02 2.632226181030273438e+01
4.121592102050781250e+02 4.603490905761718750e+02 5.253333282470703125e+01
3.778721618652343750e+02 4.718169860839843750e+02 6.389473676681518555e-01
4.250386352539062500e+02 4.588242187500000000e+02 -1.637440490722656250e+01
3.537222290039062500e+02 4.550590209960937500e+02 1.528658199310302734e+01
3.304202880859375000e+02 4.666306762695312500e+02 8.651303291320800781e+00
4.529094543457031250e+02 4.753568725585937500e+02 -1.067919826507568359e+01
4.051466674804687500e+02 4.899927673339843750e+02 -4.477133452892303467e-01
4.095796203613281250e+02 4.538135681152343750e+02 4.919261932373046875e+01
3.983336181640625000e+02 4.806289978027343750e+02 4.765419387817382812e+01
3.933034057617187500e+02 4.636552429199218750e+02 -6.719116210937500000e+01
3.396385803222656250e+02 4.570115356445312500e+02 1.975136566162109375e+01
4.581225585937500000e+02 4.659711914062500000e+02 -4.736413574218750000e+01
4.027622070312500000e+02 4.536329345703125000e+02 2.944623756408691406e+01
4.528245544433593750e+02 4.547655029296875000e+02 -1.407696056365966797e+01
3.862209777832031250e+02 4.556602172851562500e+02 -4.831583023071289062e+01
4.665133056640625000e+02 4.537957763671875000e+02 -3.635393524169921875e+01
4.422549743652343750e+02 4.839840087890625000e+02 1.686014366149902344e+01
4.104379882812500000e+02 4.804480285644531250e+02 2.024013900756835938e+01
3.851875610351562500e+02 4.659535217285156250e+02 4.477721786499023438e+01
4.171258544921875000e+02 4.957864379882812500e+02 -1.775113677978515625e+01
4.136949462890625000e+02 4.908757019042968750e+02 -4.831907749176025391e+00
3.802433776855468750e+02 4.573608093261718750e+02 -1.393823242187500000e+01
4.339760437011718750e+02 4.905701904296875000e+02 -2.755756855010986328e+00
3.763441467285156250e+02 4.551076049804687500e+02 -7.459230041503906250e+01
3.833094787597656250e+02 4.550338439941406250e+02 1.501829910278320312e+01
3.983894958496093750e+02 4.911515197753906250e+02 -5.514093875885009766e+00
3.718814392089843750e+02 4.652182617187500000e+02 5.401748657226562500e+01
3.642355346679687500e+02 4.569056091308593750e+02 -5.675693130493164062e+01
3.923327026367187500e+02 4.890730285644531250e+02 1.641930460929870605e+00
3.721886291503906250e+02 4.673099365234375000e+02 -2.165324020385742188e+01
3.790671081542968750e+02 4.637767333984375000e+02 3.574254608154296875e+01
4.307258605957031250e+02 4.548434143066406250e+02 -1.335325717926025391e+01
3.606221008300781250e+02 4.885711364746093750e+02 -1.714102745056152344e+01
4.069533996582031250e+02 4.789925537109375000e+02 2.039065599441528320e+00
3.959824218750000000e+02 4.555882568359375000e+02 -3.835488557815551758e+00
3.771697082519531250e+02 4.955885925292968750e+02 -1.215679836273193359e+01
3.780534667968750000e+02 4.682855834960937500e+02 3.768444824218750000e+01
4.249288024902343750e+02 4.912579650878906250e+02 -2.995008850097656250e+01
3.397044982910156250e+02 4.567692871093750000e+02 1.788537406921386719e+01
3.660019836425781250e+02 4.652565917968750000e+02 3.119086456298828125e+01
4.147280578613281250e+02 4.686746215820312500e+02 4.037335395812988281e+00
3.880386657714843750e+02 4.787589416503906250e+02 1.518312072753906250e+01
3.790264892578125000e+02 4.779182128906250000e+02 4.689223098754882812e+01
4.007662353515625000e+02 4.774008178710937500e+02 3.944105863571166992e+00
4.496749877929687500e+02 4.780804138183593750e+02 -2.223962020874023438e+01
3.872565002441406250e+02 4.904988403320312500e+02 1.017771911621093750e+01
4.529429016113281250e+02 4.575675964355468750e+02 -4.144984436035156250e+01
4.480629577636718750e+02 4.671962890625000000e+02 -2.730548286437988281e+01
3.735690307617187500e+02 4.921677856445312500e+02 -1.609866142272949219e+01
3.712099609375000000e+02 4.610546569824218750e+02 -1.007429122924804688e+01
4.000828552246093750e+02 4.693760986328125000e+02 2.892667579650878906e+01
4.258789367675781250e+02 4.735567016601562500e+02 2.500446510314941406e+01
3.549170227050781250e+02 4.590554199218750000e+02 3.276035308837890625e+01
4.493038635253906250e+02 4.628272705078125000e+02 -1.507605361938476562e+01
4.007380981445312500e+02 4.719805603027343750e+02 2.594264602661132812e+01
4.468645324707031250e+02 4.757151794433593750e+02 3.620101165771484375e+01
3.661018676757812500e+02 4.515843505859375000e+02 7.728685379028320312e+00
4.643648986816406250e+02 4.559331359863281250e+02 -2.660232353210449219e+01
4.189677734375000000e+02 4.523632202148437500e+02 -3.075333023071289062e+01
4.079618530273437500e+02 4.577601623535156250e+02 5.656968307495117188e+01
4.114782714843750000e+02 4.538796691894531250e+02 5.015381240844726562e+01
3.707252502441406250e+02 4.596658630371093750e+02 -2.616922569274902344e+01
4.500592346191406250e+02 4.642718200683593750e+02 -1.593780136108398438e+01
4.197135620117187500e+02 4.678001098632812500e+02 -5.449790573120117188e+01
4.078916931152343750e+02 4.581823730468750000e+02 1.808667778968811035e+00
3.571784973144531250e+02 4.720996704101562500e+02 -1.882459831237792969e+01
3.823937988281250000e+02 4.671293640136718750e+02 3.049744606018066406e+01
3.557203674316406250e+02 4.667035827636718750e+02 -5.652132797241210938e+01
4.049041748046875000e+02 4.882477722167968750e+02 -3.605481982231140137e-01
3.314404296875000000e+02 4.532873535156250000e+02 3.574001312255859375e+01
3.888684692382812500e+02 4.716485900878906250e+02 -1.579541873931884766e+01
3.969193420410156250e+02 4.582474060058593750e+02 4.038578033447265625e+01
4.646953735351562500e+02 4.707636108398437500e+02 1.836173653602600098e+00
4.369047546386718750e+02 4.833893432617187500e+02 3.596832656860351562e+01
3.821053771972656250e+02 4.922229614257812500e+02 -1.685260391235351562e+01
3.925571289062500000e+02 4.644901123046875000e+02 2.537456130981445312e+01
3.442712707519531250e+02 4.556486816406250000e+02 2.703223419189453125e+01
4.008902587890625000e+02 4.935404663085937500e+02 1.675469577312469482e-01
4.420944824218750000e+02 4.881566162109375000e+02 -4.415412425994873047e+00
3.741120605468750000e+02 4.584204406738281250e+02 3.736295318603515625e+01
4.155490417480468750e+02 4.757035217285156250e+02 2.624700546264648438e+01
4.647457275390625000e+02 4.641060180664062500e+02 3.772164535522460938e+01
4.074108886718750000e+02 4.765972290039062500e+02 1.659219264984130859e+00
4.291342163085937500e+02 4.949406738281250000e+02 -1.291678309440612793e+00
4.788131408691406250e+02 4.525760192871093750e+02 1.311624145507812500e+01
3.999059448242187500e+02 4.964029846191406250e+02 1.874332785606384277e+00
3.787803649902343750e+02 4.945780639648437500e+02 -1.131839466094970703e+01
4.313517456054687500e+02 4.877404479980468750e+02 -4.827362060546875000e+00
3.987554931640625000e+02 4.651323242187500000e+02 2.194157791137695312e+01
3.807434082031250000e+02 4.708688049316406250e+02 4.475177001953125000e+01
3.487158813476562500e+02 4.689925231933593750e+02 -4.372422027587890625e+01
4.758283996582031250e+02 4.572924499511718750e+02 1.234193706512451172e+01
3.856689147949218750e+02 4.660816955566406250e+02 2.883206748962402344e+01
4.234641113281250000e+02 4.871537475585937500e+02 -3.252564191818237305e+00
3.877423706054687500e+02 4.748501281738281250e+02 1.942628479003906250e+01
3.789665527343750000e+02 4.681531982421875000e+02 3.309586334228515625e+01
4.040576171875000000e+02 4.744200134277343750e+02 3.375503540039062500e+01
4.522243041992187500e+02 4.677560424804687500e+02 -3.165600776672363281e+01
4.300977783203125000e+02 4.650464477539062500e+02 5.612042236328125000e+01
3.821597595214843750e+02 4.677977600097656250e+02 4.477565383911132812e+01
4.202156677246093750e+02 4.643970947265625000e+02 1.702984046936035156e+01
3.917014160156250000e+02 4.577238769531250000e+02 -4.324715042114257812e+01
3.947731018066406250e+02 4.847762145996093750e+02 5.624032020568847656e+00
3.451578063964843750e+02 4.682833251953125000e+02 -4.320437240600585938e+01
4.607602233886718750e+02 4.532698364257812500e+02 -3.492725372314453125e+01
3.890099487304687500e+02 4.552078247070312500e+02 3.809929656982421875e+01
3.618344726562500000e+02 4.896231689453125000e+02 -2.576553821563720703e+00
4.475603027343750000e+02 4.689076232910156250e+02 -1.463980388641357422e+01
3.783989868164062500e+02 4.854819946289062500e+02 -7.127714157104492188e+00
3.736515197753906250e+02 4.563660583496093750e+02 -1.793485760688781738e+00
3.988901367187500000e+02 4.651753234863281250e+02 1.937619590759277344e+01
4.199179077148437500e+02 4.904623107910156250e+02 -1.756049096584320068e-01
3.681398925781250000e+02 4.565299072265625000e+02 -1.355155825614929199e+00
4.659017944335937500e+02 4.684035034179687500e+02 1.750213623046875000e+01
3.338746337890625000e+02 4.633468933105468750e+02 3.742816543579101562e+01
4.028205261230468750e+02 4.753356018066406250e+02 4.397272109985351562e+01
4.640278320312500000e+02 4.551357421875000000e+02 -1.259532928466796875e+01
4.059580078125000000e+02 4.788241882324218750e+02 5.017149448394775391e+00
4.329496459960937500e+02 4.710054931640625000e+02 5.023973846435546875e+01
3.971758117675781250e+02 4.637806396484375000e+02 5.731475830078125000e+01
4.357723999023437500e+02 4.509606628417968750e+02 6.617704010009765625e+01
3.517248840332031250e+02 4.687673034667968750e+02 -4.475613784790039062e+01
4.093376159667968750e+02 4.615919494628906250e+02 5.921940326690673828e+00
3.562546691894531250e+02 4.632376098632812500e+02 -2.285506248474121094e+00
3.584745483398437500e+02 4.523545532226562500e+02 6.085957717895507812e+01
4.435494689941406250e+02 4.634435729980468750e+02 -6.302585601806640625e+01
3.669151306152343750e+02 4.674006652832031250e+02 -4.230647087097167969e+00
4.007789916992187500e+02 4.597322998046875000e+02 2.457467651367187500e+01
3.635792541503906250e+02 4.501291809082031250e+02 6.264101409912109375e+01
4.197556457519531250e+02 4.835184631347656250e+02 -2.614746093750000000e+00
4.026480102539062500e+02 4.785069580078125000e+02 2.295260620117187500e+01
3.535418090820312500e+02 4.568391418457031250e+02 4.106915664672851562e+01
3.434868774414062500e+02 4.792805480957031250e+02 -1.092969512939453125e+01
4.725660095214843750e+02 4.533923950195312500e+02 -4.316765213012695312e+01
4.208666381835937500e+02 4.774277343750000000e+02 -2.152425050735473633e+00
4.432675170898437500e+02 4.886361083984375000e+02 -4.848396301269531250e+00
4.133703002929687500e+02 4.578136596679687500e+02 5.044959259033203125e+01
4.518062744140625000e+02 4.501371154785156250e+02 6.918964385986328125e+01
4.561803283691406250e+02 4.765243530273437500e+02 -1.918316078186035156e+01
3.611515197753906250e+02 4.599221496582031250e+02 -6.434545898437500000e+01
3.445188598632812500e+02 4.625287780761718750e+02 -4.590489959716796875e+01
4.029689636230468750e+02 4.679254150390625000e+02 3.924473571777343750e+01
3.945266113281250000e+02 4.714031066894531250e+02 6.589232635498046875e+01
4.488904113769531250e+02 4.678445434570312500e+02 -2.950403404235839844e+01
3.538610229492187500e+02 4.576275329589843750e+02 -1.981531524658203125e+01
3.915009765625000000e+02 4.807199096679687500e+02 1.388465023040771484e+01
3.849837341308593750e+02 4.585793762207031250e+02 3.376185989379882812e+01
3.756375732421875000e+02 4.581197204589843750e+02 7.072041320800781250e+01
4.433633117675781250e+02 4.608248596191406250e+02 -4.017266845703125000e+01
4.318217773437500000e+02 4.913667602539062500e+02 -3.621049642562866211e+00
3.971665039062500000e+02 4.569479370117187500e+02 2.014570617675781250e+01
3.984296569824218750e+02 4.803136596679687500e+02 2.697794532775878906e+01
3.358168029785156250e+02 4.507893371582031250e+02 -1.606806755065917969e+01
3.971204833984375000e+02 4.858555297851562500e+02 -7.962265014648437500e+00
4.137326049804687500e+02 4.938305969238281250e+02 -2.705625534057617188e+00
3.806832275390625000e+02 4.611421813964843750e+02 -6.641001892089843750e+01
3.609595336914062500e+02 4.726408081054687500e+02 -3.763989639282226562e+01
3.306043090820312500e+02 4.546948547363281250e+02 2.087008094787597656e+01
3.615605468750000000e+02 4.849349365234375000e+02 -3.059345245361328125e+00
4.008587341308593750e+02 4.626883850097656250e+02 1.350449371337890625e+01
4.720096130371093750e+02 4.598469543457031250e+02 -1.544857120513916016e+01
4.644642333984375000e+02 4.549440612792968750e+02 -4.112323760986328125e+01
4.380318908691406250e+02 4.826980895996093750e+02 -7.280119895935058594e+00
3.896893615722656250e+02 4.570845947265625000e+02 -4.488039779663085938e+01
3.971157226562500000e+02 4.831505126953125000e+02 8.779871940612792969e+00
4.092489929199218750e+02 4.770953979492187500e+02 1.656774401664733887e+00
3.965750732421875000e+02 4.614712219238281250e+02 1.636758041381835938e+01
4.023564147949218750e+02 4.679737854003906250e+02 -6.791990661621093750e+01
3.901457824707031250e+02 4.591824340820312500e+02 -7.224250793457031250e+01
3.877496032714843750e+02 4.723433227539062500e+02 -1.567369461059570312e+01
3.943524780273437500e+02 4.528607482910156250e+02 8.307401275634765625e+01
4.018322753906250000e+02 4.728734130859375000e+02 -3.970044326782226562e+01
3.926962280273437500e+02 4.653978576660156250e+02 1.654601669311523438e+01
3.468299865722656250e+02 4.654323120117187500e+02 3.901420974731445312e+01
3.747014160156250000e+02 4.951795959472656250e+02 1.099339294433593750e+01
4.540563964843750000e+02 4.704718017578125000e+02 -3.246941757202148438e+01
3.677526245117187500e+02 4.631127624511718750e+02 5.489380645751953125e+01
4.069110107421875000e+02 4.810377502441406250e+02 1.925515890121459961e+00
3.948145141601562500e+02 4.955295104980468750e+02 -4.003591537475585938e-01
3.939924011230468750e+02 4.618350830078125000e+02 2.364150047302246094e+01
3.412269287109375000e+02 4.583372802734375000e+02 5.553115463256835938e+01
3.697406005859375000e+02 4.755535583496093750e+02 4.857647323608398438e+01
3.845294799804687500e+02 4.868153381347656250e+02 2.736924886703491211e+00
4.068561706542968750e+02 4.646214599609375000e+02 4.740502166748046875e+01
3.973405151367187500e+02 4.830465698242187500e+02 4.927262878417968750e+01
3.836958618164062500e+02 4.560986022949218750e+02 -4.859083175659179688e+01
4.342464904785156250e+02 4.573110046386718750e+02 6.319963073730468750e+01
3.875358886718750000e+02 4.540939941406250000e+02 -6.623851013183593750e+01
4.269982910156250000e+02 4.613879699707031250e+02 -1.445340728759765625e+01
3.821825561523437500e+02 4.565171813964843750e+02 -6.129213714599609375e+01
3.749784240722656250e+02 4.716881408691406250e+02 2.409331053495407104e-01
3.967633666992187500e+02 4.627282409667968750e+02 3.940785217285156250e+01
3.824987792968750000e+02 4.863292541503906250e+02 1.763360857963562012e+00
3.806889648437500000e+02 4.838585815429687500e+02 -5.149875164031982422e+00
3.646041259765625000e+02 4.897956848144531250e+02 -1.551432704925537109e+01
