-2.309050598144531250e+02 -5.723213195800781250e+01 3.599534912109375000e+02
-2.295461883544921875e+02 -6.295170974731445312e+01 3.762560729980468750e+02
-2.346505126953125000e+02 -8.236974334716796875e+01 3.901373901367187500e+02
-1.750173797607421875e+02 -8.614875793457031250e+01 3.789399414062500000e+02
-2.087782135009765625e+02 -8.771084594726562500e+01 4.238766174316406250e+02
-2.121219940185546875e+02 -5.471716690063476562e+01 4.295358886718750000e+02
-2.100711975097656250e+02 -7.327393341064453125e+01 4.597504577636718750e+02
-1.915866699218750000e+02 -5.562344360351562500e+01 4.538019104003906250e+02
-1.622751464843750000e+02 -7.610210418701171875e+01 4.283840637207031250e+02
-1.435728302001953125e+02 -5.897177886962890625e+01 4.190556030273437500e+02
-2.444395446777343750e+02 -8.084481048583984375e+01 3.825548706054687500e+02
-2.148742675781250000e+02 -8.038309478759765625e+01 3.866693115234375000e+02
-2.163008270263671875e+02 -7.405228424072265625e+01 3.904571533203125000e+02
-1.866793365478515625e+02 -9.294371795654296875e+01 3.932147216796875000e+02
-1.929606475830078125e+02 -9.302290344238281250e+01 4.091474304199218750e+02
-1.902976379394531250e+02 -5.127507019042968750e+01 3.910180053710937500e+02
-1.672321014404296875e+02 -8.465640258789062500e+01 3.583503723144531250e+02
-2.174748840332031250e+02 -6.898368835449218750e+01 4.478368225097656250e+02
-2.284127655029296875e+02 -5.334985733032226562e+01 4.412420654296875000e+02
-1.881574554443359375e+02 -9.482997894287109375e+01 4.219986267089843750e+02
-1.997089996337890625e+02 -6.002907180786132812e+01 4.526855468750000000e+02
-2.122238311767578125e+02 -5.093771362304687500e+01 4.615422363281250000e+02
-1.417947692871093750e+02 -5.207616806030273438e+01 3.805671081542968750e+02
-2.538636016845703125e+02 -5.436481857299804688e+01 3.615212707519531250e+02
-2.205402832031250000e+02 -6.542183685302734375e+01 3.851550292968750000e+02
-1.530444335937500000e+02 -8.707901000976562500e+01 3.956416931152343750e+02
-2.036635131835937500e+02 -6.330951690673828125e+01 3.850124816894531250e+02
-1.506581878662109375e+02 -7.303288269042968750e+01 3.596561889648437500e+02
-2.423483581542968750e+02 -7.015673065185546875e+01 4.561966247558593750e+02
-1.914884948730468750e+02 -5.388617324829101562e+01 4.559562988281250000e+02
-1.744123229980468750e+02 -5.458995056152343750e+01 4.675054321289062500e+02
-1.263468246459960938e+02 -5.270634460449218750e+01 3.924936523437500000e+02
-1.408270416259765625e+02 -5.797058105468750000e+01 4.200721740722656250e+02
-2.093276062011718750e+02 -7.940012359619140625e+01 3.456528320312500000e+02
-1.657916717529296875e+02 -5.221305465698242188e+01 3.392483215332031250e+02
-1.933872375488281250e+02 -7.557458496093750000e+01 3.500937805175781250e+02
-2.126359405517578125e+02 -7.712243652343750000e+01 4.029777221679687500e+02
-2.416896362304687500e+02 -6.941127777099609375e+01 4.177306213378906250e+02
-2.159354248046875000e+02 -8.971347045898437500e+01 4.181095886230468750e+02
-1.624412536621093750e+02 -7.578800201416015625e+01 4.300069580078125000e+02
-1.568491668701171875e+02 -5.546837234497070312e+01 4.333204345703125000e+02
-1.786134185791015625e+02 -6.666278076171875000e+01 4.621777038574218750e+02
-1.612129516601562500e+02 -5.302810287475585938e+01 4.674523925781250000e+02
-2.659853515625000000e+02 -5.033601379394531250e+01 3.520290832519531250e+02
-2.596679077148437500e+02 -5.989065170288085938e+01 3.821371765136718750e+02
-2.179311981201171875e+02 -8.493709564208984375e+01 3.815411682128906250e+02
-2.234288177490234375e+02 -9.158318328857421875e+01 3.910641479492187500e+02
-2.363296051025390625e+02 -6.812764739990234375e+01 3.852145996093750000e+02
-1.837711791992187500e+02 -9.184857177734375000e+01 3.922328186035156250e+02
-1.491256561279296875e+02 -6.486548614501953125e+01 3.717188720703125000e+02
-1.670867156982421875e+02 -8.548313140869140625e+01 4.025303955078125000e+02
-2.682540283203125000e+02 -5.063393402099609375e+01 4.407280883789062500e+02
-2.301737670898437500e+02 -6.284959793090820312e+01 4.611108093261718750e+02
-2.058476257324218750e+02 -8.567551422119140625e+01 4.271316833496093750e+02
-1.888629760742187500e+02 -5.590816879272460938e+01 4.264608154296875000e+02
-1.954622650146484375e+02 -9.904114532470703125e+01 3.885871887207031250e+02
-1.839558868408203125e+02 -9.481701660156250000e+01 3.737101135253906250e+02
-2.049543151855468750e+02 -8.395124816894531250e+01 4.099141540527343750e+02
-1.749765625000000000e+02 -6.016729736328125000e+01 3.874538574218750000e+02
-2.509377746582031250e+02 -7.212969207763671875e+01 4.467008361816406250e+02
-2.492942352294921875e+02 -6.456382751464843750e+01 4.406145935058593750e+02
-2.268453369140625000e+02 -5.653566360473632812e+01 4.367994079589843750e+02
-1.663611450195312500e+02 -6.795430755615234375e+01 4.386178588867187500e+02
-2.232934570312500000e+02 -9.423986816406250000e+01 3.817826843261718750e+02
-2.263074035644531250e+02 -7.949012756347656250e+01 3.718818969726562500e+02
-2.283364868164062500e+02 -6.400142669677734375e+01 3.792132873535156250e+02
-2.118010864257812500e+02 -9.513265228271484375e+01 4.041515808105468750e+02
-1.738587341308593750e+02 -9.608231353759765625e+01 4.090960998535156250e+02
-1.732452392578125000e+02 -6.757659912109375000e+01 3.540953979492187500e+02
-1.834473724365234375e+02 -5.266223526000976562e+01 3.553119812011718750e+02
-1.862188873291015625e+02 -8.187010192871093750e+01 3.903468933105468750e+02
-2.459583892822265625e+02 -5.770698547363281250e+01 4.465911865234375000e+02
-2.084831237792968750e+02 -6.844210052490234375e+01 4.568990783691406250e+02
-1.239092483520507812e+02 -5.355537796020507812e+01 3.784745483398437500e+02
-1.346308288574218750e+02 -5.463727188110351562e+01 4.233724975585937500e+02
-2.181283111572265625e+02 -7.981693267822265625e+01 3.845282592773437500e+02
-1.929969024658203125e+02 -8.653772735595703125e+01 3.957145690917968750e+02
-2.031031494140625000e+02 -8.016370391845703125e+01 4.094797973632812500e+02
-2.015621185302734375e+02 -8.635965728759765625e+01 4.207230834960937500e+02
-1.913179626464843750e+02 -5.489291000366210938e+01 4.578177490234375000e+02
-1.319110870361328125e+02 -5.388669204711914062e+01 3.712270202636718750e+02
-1.362619323730468750e+02 -7.615449523925781250e+01 3.990788269042968750e+02
-2.321924743652343750e+02 -5.481889343261718750e+01 3.746224365234375000e+02
-2.243508300781250000e+02 -5.695291137695312500e+01 3.698361816406250000e+02
-2.316298675537109375e+02 -6.889592742919921875e+01 4.045363159179687500e+02
-1.744881896972656250e+02 -6.184196853637695312e+01 3.874764099121093750e+02
-2.622125244140625000e+02 -5.239719772338867188e+01 4.433775634765625000e+02
-1.631249389648437500e+02 -6.222026824951171875e+01 4.259486389160156250e+02
-1.593079528808593750e+02 -5.705188751220703125e+01 4.623504638671875000e+02
-1.381617584228515625e+02 -5.067207717895507812e+01 3.821181030273437500e+02
-2.292635955810546875e+02 -6.037252807617187500e+01 3.794063415527343750e+02
-2.467284088134765625e+02 -5.356601715087890625e+01 3.962759399414062500e+02
-2.050634307861328125e+02 -9.609876251220703125e+01 4.061538391113281250e+02
-1.897537689208984375e+02 -6.678744506835937500e+01 3.740752563476562500e+02
-1.503504638671875000e+02 -5.008444976806640625e+01 3.535461730957031250e+02
-1.593707733154296875e+02 -8.491810607910156250e+01 4.014577636718750000e+02
-2.407379150390625000e+02 -6.757128906250000000e+01 4.289235229492187500e+02
-2.290562133789062500e+02 -5.782315826416015625e+01 4.295587463378906250e+02
-1.857456054687500000e+02 -7.443986511230468750e+01 4.426449584960937500e+02
-2.098853912353515625e+02 -7.142409515380859375e+01 4.598173828125000000e+02
-1.585033264160156250e+02 -7.239123535156250000e+01 4.346970825195312500e+02
-1.773772583007812500e+02 -5.486538314819335938e+01 4.394130859375000000e+02
-1.440357360839843750e+02 -6.329189682006835938e+01 3.865802917480468750e+02
-1.779102478027343750e+02 -5.627170944213867188e+01 3.286299743652343750e+02
-1.460104217529296875e+02 -6.098263168334960938e+01 3.875816345214843750e+02
-1.542849273681640625e+02 -7.934084320068359375e+01 4.066265563964843750e+02
-2.271577911376953125e+02 -6.114403533935546875e+01 4.460626831054687500e+02
-2.137279510498046875e+02 -6.838954925537109375e+01 4.210693054199218750e+02
-1.375579833984375000e+02 -5.565389251708984375e+01 4.134118347167968750e+02
-1.403318176269531250e+02 -5.460899353027343750e+01 4.208157348632812500e+02
-2.295645446777343750e+02 -5.374105834960937500e+01 3.425879516601562500e+02
-2.617019348144531250e+02 -5.528202819824218750e+01 3.527325744628906250e+02
-2.203697967529296875e+02 -8.064062500000000000e+01 3.586280822753906250e+02
-2.368929748535156250e+02 -7.755522918701171875e+01 3.984938354492187500e+02
-1.978892211914062500e+02 -9.357094573974609375e+01 4.015452270507812500e+02
-1.829328918457031250e+02 -9.253422546386718750e+01 3.704680786132812500e+02
-1.833860931396484375e+02 -8.400482940673828125e+01 3.818375244140625000e+02
-2.070665130615234375e+02 -7.265651702880859375e+01 3.876011657714843750e+02
-1.900963439941406250e+02 -6.880860137939453125e+01 4.010558471679687500e+02
-1.595831146240234375e+02 -7.572100067138671875e+01 3.744808654785156250e+02
-2.242347412109375000e+02 -5.572391510009765625e+01 4.527579040527343750e+02
-1.840826568603515625e+02 -8.334545898437500000e+01 4.337154846191406250e+02
-1.870374908447265625e+02 -6.722938537597656250e+01 3.547556152343750000e+02
-1.868719482421875000e+02 -7.400049591064453125e+01 3.565173034667968750e+02
-1.754697113037109375e+02 -6.222195434570312500e+01 3.795997619628906250e+02
-2.061195678710937500e+02 -8.561560058593750000e+01 3.907702331542968750e+02
-1.918775177001953125e+02 -6.848615264892578125e+01 3.999860839843750000e+02
-2.013049316406250000e+02 -6.195597839355468750e+01 4.088018188476562500e+02
-1.978142852783203125e+02 -5.062113571166992188e+01 4.027133178710937500e+02
-2.424631195068359375e+02 -7.179906463623046875e+01 4.271043701171875000e+02
-1.567487182617187500e+02 -7.192708587646484375e+01 4.350245971679687500e+02
-1.613068847656250000e+02 -5.305982589721679688e+01 4.637236633300781250e+02
-2.202070312500000000e+02 -7.344969940185546875e+01 4.061280517578125000e+02
-2.084850311279296875e+02 -5.129523849487304688e+01 3.261920776367187500e+02
-1.774557800292968750e+02 -7.003782653808593750e+01 3.485983581542968750e+02
-1.563723754882812500e+02 -8.797759246826171875e+01 3.931246948242187500e+02
-1.879763336181640625e+02 -6.831562805175781250e+01 3.714488220214843750e+02
-1.808326416015625000e+02 -5.276327514648437500e+01 3.996093750000000000e+02
-1.454773864746093750e+02 -6.236077499389648438e+01 3.910247497558593750e+02
-1.661307373046875000e+02 -8.425901794433593750e+01 4.037561645507812500e+02
-1.921885375976562500e+02 -5.319895935058593750e+01 4.534395751953125000e+02
-1.407637786865234375e+02 -6.886277008056640625e+01 3.741437988281250000e+02
-2.536696319580078125e+02 -5.368434524536132812e+01 3.748287963867187500e+02
-2.201495819091796875e+02 -8.419717407226562500e+01 3.784221496582031250e+02
-2.292012481689453125e+02 -5.998115539550781250e+01 3.782282409667968750e+02
-2.315593261718750000e+02 -5.208334350585937500e+01 3.914987487792968750e+02
-1.872359924316406250e+02 -6.064331436157226562e+01 3.588602600097656250e+02
-1.441835937500000000e+02 -6.197383117675781250e+01 4.223519897460937500e+02
-1.983250579833984375e+02 -8.023692321777343750e+01 3.782103271484375000e+02
-1.729028320312500000e+02 -7.187500000000000000e+01 3.562058715820312500e+02
-1.804562683105468750e+02 -8.466590118408203125e+01 3.812866516113281250e+02
-2.006484222412109375e+02 -7.587518310546875000e+01 4.014646606445312500e+02
-1.727751922607421875e+02 -6.147695541381835938e+01 3.885663146972656250e+02
-1.544881439208984375e+02 -5.173071289062500000e+01 3.693542175292968750e+02
-2.377382049560546875e+02 -6.496887969970703125e+01 4.315140991210937500e+02
-1.857020568847656250e+02 -5.965428543090820312e+01 4.367059936523437500e+02
-1.390212402343750000e+02 -5.877381896972656250e+01 4.031127624511718750e+02
-2.625717773437500000e+02 -5.153482437133789062e+01 3.638485412597656250e+02
-2.555354309082031250e+02 -5.866329956054687500e+01 3.538775634765625000e+02
-2.212398071289062500e+02 -8.877184295654296875e+01 3.822653503417968750e+02
-1.357663421630859375e+02 -6.407942962646484375e+01 4.040794677734375000e+02
-2.509198760986328125e+02 -5.122224044799804688e+01 3.581587829589843750e+02
-2.205481872558593750e+02 -8.680876922607421875e+01 3.886880493164062500e+02
-1.814247131347656250e+02 -5.747548675537109375e+01 3.558462219238281250e+02
-1.977673034667968750e+02 -8.056840515136718750e+01 4.012138671875000000e+02
-1.708477935791015625e+02 -5.701412200927734375e+01 4.012843017578125000e+02
-1.465315551757812500e+02 -8.066168975830078125e+01 4.061413879394531250e+02
-1.794921417236328125e+02 -7.793139648437500000e+01 4.514104614257812500e+02
-1.864729919433593750e+02 -7.451983642578125000e+01 4.629188537597656250e+02
-1.678113250732421875e+02 -6.640201568603515625e+01 4.190703430175781250e+02
-1.417050018310546875e+02 -5.708639526367187500e+01 4.031340332031250000e+02
-2.249380798339843750e+02 -9.548498535156250000e+01 3.876666564941406250e+02
-1.847426300048828125e+02 -7.333763885498046875e+01 3.803038330078125000e+02
-2.167237243652343750e+02 -7.796923828125000000e+01 4.429204101562500000e+02
-1.808385009765625000e+02 -5.809896850585937500e+01 4.673404235839843750e+02
-1.683427581787109375e+02 -6.597179412841796875e+01 4.182400207519531250e+02
-2.476413574218750000e+02 -7.446132659912109375e+01 3.603043823242187500e+02
-2.054595642089843750e+02 -5.813581466674804688e+01 3.505332946777343750e+02
-2.112609863281250000e+02 -7.077489471435546875e+01 3.907807617187500000e+02
-1.455710601806640625e+02 -6.446646118164062500e+01 4.157428283691406250e+02
-2.240252380371093750e+02 -5.089268875122070312e+01 4.337003479003906250e+02
-1.948762207031250000e+02 -6.704571533203125000e+01 4.709672546386718750e+02
-2.395062408447265625e+02 -6.647365570068359375e+01 3.377802734375000000e+02
-2.212032012939453125e+02 -9.202421569824218750e+01 4.013733215332031250e+02
-1.963431396484375000e+02 -9.092076873779296875e+01 3.940388793945312500e+02
-2.075504913330078125e+02 -7.379759216308593750e+01 3.896167907714843750e+02
-2.380850219726562500e+02 -6.352804946899414062e+01 4.400068664550781250e+02
-2.347577362060546875e+02 -5.024456405639648438e+01 4.408903503417968750e+02
-2.302548217773437500e+02 -7.167485809326171875e+01 3.383733520507812500e+02
-1.803969573974609375e+02 -7.740675354003906250e+01 3.716562194824218750e+02
-2.038226776123046875e+02 -8.404214477539062500e+01 4.070534667968750000e+02
-1.446589355468750000e+02 -6.347353744506835938e+01 4.414463806152343750e+02
-1.589038848876953125e+02 -8.031707000732421875e+01 4.093293151855468750e+02
-2.527469940185546875e+02 -6.670014953613281250e+01 4.415069885253906250e+02
-2.194535675048828125e+02 -5.770188140869140625e+01 3.482174072265625000e+02
-1.874912719726562500e+02 -7.496018981933593750e+01 3.810275878906250000e+02
-1.781698150634765625e+02 -8.372127532958984375e+01 3.880140991210937500e+02
-1.786656799316406250e+02 -6.630075073242187500e+01 3.853021545410156250e+02
-2.078500061035156250e+02 -5.569533920288085938e+01 4.627651977539062500e+02
-2.108033599853515625e+02 -9.294042205810546875e+01 3.649606628417968750e+02
-1.559787597656250000e+02 -5.430895614624023438e+01 3.814086914062500000e+02
-2.187899627685546875e+02 -7.675509643554687500e+01 4.387637329101562500e+02
-2.557397155761718750e+02 -5.992273712158203125e+01 4.426305541992187500e+02
-1.639891662597656250e+02 -5.500634765625000000e+01 4.623848266601562500e+02
-1.803177795410156250e+02 -5.256874084472656250e+01 3.466453247070312500e+02
-2.148554992675781250e+02 -7.029315948486328125e+01 3.487971496582031250e+02
-2.487348937988281250e+02 -5.117532348632812500e+01 3.654163208007812500e+02
-2.016540222167968750e+02 -7.646969604492187500e+01 4.117747192382812500e+02
-1.832900543212890625e+02 -6.693050384521484375e+01 4.671044616699218750e+02
-1.298961334228515625e+02 -5.017935562133789062e+01 3.493314819335937500e+02
-1.554624023437500000e+02 -7.722265625000000000e+01 4.078323059082031250e+02
-2.281523895263671875e+02 7.137529754638671875e+01 4.222727661132812500e+02
-2.372638702392578125e+02 7.270545959472656250e+01 4.136790771484375000e+02
-1.157729034423828125e+02 2.307247734069824219e+01 3.645949401855468750e+02
-2.216756134033203125e+02 6.969909667968750000e+01 4.427462158203125000e+02
-2.173976593017578125e+02 8.977580261230468750e+01 3.975300292968750000e+02
-1.773441009521484375e+02 2.953458595275878906e+01 3.840289916992187500e+02
-2.251582489013671875e+02 4.758631896972656250e+01 4.081446838378906250e+02
-2.712655944824218750e+02 4.678911209106445312e+01 4.050723876953125000e+02
-2.201365051269531250e+02 6.662892150878906250e+01 4.375894775390625000e+02
-2.579274597167968750e+02 3.583013153076171875e+01 3.585001831054687500e+02
-1.461776123046875000e+02 4.365200424194335938e+01 4.465561218261718750e+02
-2.492290191650390625e+02 8.131167602539062500e+01 4.224708251953125000e+02
-2.166474151611328125e+02 3.795479202270507812e+01 3.282343750000000000e+02
-2.321098022460937500e+02 7.269467926025390625e+01 4.168032531738281250e+02
-2.103656463623046875e+02 7.540194702148437500e+01 4.207910766601562500e+02
-2.414791107177734375e+02 7.933325958251953125e+01 4.314574890136718750e+02
-1.869777069091796875e+02 7.196597290039062500e+01 3.890444030761718750e+02
-1.142978134155273438e+02 3.993183135986328125e+01 4.025290222167968750e+02
-2.552266235351562500e+02 3.929349899291992188e+01 3.590232543945312500e+02
-2.209833984375000000e+02 6.650687408447265625e+01 4.305392150878906250e+02
-2.186316375732421875e+02 6.888533782958984375e+01 4.274152832031250000e+02
-1.314807128906250000e+02 5.155670547485351562e+01 4.454210510253906250e+02
-2.052733001708984375e+02 7.246145629882812500e+01 4.033045043945312500e+02
-2.021877441406250000e+02 2.890209197998046875e+01 3.820368652343750000e+02
-1.950880889892578125e+02 7.992524719238281250e+01 4.273291625976562500e+02
-2.516582946777343750e+02 6.412995147705078125e+01 3.522932128906250000e+02
-2.420170440673828125e+02 7.682283782958984375e+01 4.134082946777343750e+02
-2.042744750976562500e+02 7.910273742675781250e+01 4.087517395019531250e+02
-2.472730102539062500e+02 4.432931900024414062e+01 4.076077270507812500e+02
-1.289662780761718750e+02 5.980383682250976562e+01 4.002837829589843750e+02
-2.079698944091796875e+02 8.545979309082031250e+01 4.015220031738281250e+02
-2.254993896484375000e+02 5.794732284545898438e+01 4.471523437500000000e+02
-2.388568878173828125e+02 6.560788726806640625e+01 4.131951904296875000e+02
-1.340246734619140625e+02 4.242629623413085938e+01 4.366442260742187500e+02
-1.829057769775390625e+02 8.670763397216796875e+01 3.985493164062500000e+02
-2.452552490234375000e+02 6.870031738281250000e+01 4.122336425781250000e+02
-1.955572204589843750e+02 2.744338226318359375e+01 4.038843078613281250e+02
-1.873097839355468750e+02 6.620758056640625000e+01 3.858993835449218750e+02
-2.663864440917968750e+02 6.017552566528320312e+01 4.047825317382812500e+02
-2.291879119873046875e+02 4.194433212280273438e+01 4.740781860351562500e+02
-2.369188537597656250e+02 8.478077697753906250e+01 4.104816589355468750e+02
-2.267103576660156250e+02 9.114362335205078125e+01 3.964470825195312500e+02
-1.482270660400390625e+02 3.238660812377929688e+01 4.660810852050781250e+02
-2.095693206787109375e+02 2.348655891418457031e+01 3.747564697265625000e+02
-1.807958831787109375e+02 3.441965103149414062e+01 3.867692871093750000e+02
-1.834567565917968750e+02 2.431916999816894531e+01 3.850095214843750000e+02
-1.264841690063476562e+02 3.723603057861328125e+01 3.688591613769531250e+02
-2.545072784423828125e+02 5.402664566040039062e+01 3.464647216796875000e+02
-1.703387298583984375e+02 5.750008773803710938e+01 3.364613037109375000e+02
-2.226948852539062500e+02 6.028804016113281250e+01 4.346007995605468750e+02
-1.925342102050781250e+02 5.713586425781250000e+01 3.908074951171875000e+02
-1.748395538330078125e+02 8.733144378662109375e+01 4.046286926269531250e+02
-2.539973144531250000e+02 5.964105987548828125e+01 3.474382934570312500e+02
-1.876280364990234375e+02 8.281842041015625000e+01 4.275458068847656250e+02
-1.235884552001953125e+02 5.571162414550781250e+01 3.965278625488281250e+02
-2.401434020996093750e+02 4.027830505371093750e+01 4.115789184570312500e+02
-2.367419891357421875e+02 4.589630889892578125e+01 4.769822998046875000e+02
-2.069355163574218750e+02 5.753007125854492188e+01 4.153642883300781250e+02
-1.257514572143554688e+02 5.106866836547851562e+01 3.830468139648437500e+02
-1.456009063720703125e+02 3.260030364990234375e+01 3.306596069335937500e+02
-2.236699523925781250e+02 6.974913787841796875e+01 4.239402770996093750e+02
-1.326230468750000000e+02 5.055681228637695312e+01 4.371996459960937500e+02
-1.872807006835937500e+02 6.194797134399414062e+01 3.818303222656250000e+02
-2.438437500000000000e+02 5.015751266479492188e+01 4.607143859863281250e+02
-2.205134887695312500e+02 5.387884902954101562e+01 4.259345703125000000e+02
-2.271864776611328125e+02 4.419886779785156250e+01 4.711636657714843750e+02
-1.761025238037109375e+02 8.865892791748046875e+01 3.994925842285156250e+02
-2.246561279296875000e+02 3.674620437622070312e+01 3.861903686523437500e+02
-2.192716674804687500e+02 5.031851577758789062e+01 4.158087768554687500e+02
-2.215759735107421875e+02 4.000292587280273438e+01 3.210458679199218750e+02
-2.648506774902343750e+02 7.040932464599609375e+01 3.937524719238281250e+02
-2.501439208984375000e+02 3.444517517089843750e+01 3.605297546386718750e+02
-1.750586242675781250e+02 2.513627433776855469e+01 3.746398620605468750e+02
-2.671872863769531250e+02 6.934892272949218750e+01 3.899863586425781250e+02
-2.303309783935546875e+02 4.725811767578125000e+01 3.314307250976562500e+02
-2.405544891357421875e+02 6.945640563964843750e+01 4.130846252441406250e+02
-2.532274017333984375e+02 5.136940383911132812e+01 3.547282714843750000e+02
-2.422344970703125000e+02 8.375633239746093750e+01 4.058040466308593750e+02
-2.096000213623046875e+02 5.977845382690429688e+01 3.992666625976562500e+02
-1.782518768310546875e+02 6.057412719726562500e+01 3.337507934570312500e+02
-2.383199157714843750e+02 5.085518264770507812e+01 4.612117004394531250e+02
-1.703717651367187500e+02 5.254832458496093750e+01 4.323690490722656250e+02
-2.454631652832031250e+02 4.874790573120117188e+01 3.899837036132812500e+02
-2.579103393554687500e+02 3.515815353393554688e+01 3.721158142089843750e+02
-1.444304962158203125e+02 2.433986663818359375e+01 4.399455871582031250e+02
-1.626061859130859375e+02 5.037153244018554688e+01 3.263562316894531250e+02
-1.724734954833984375e+02 2.822622108459472656e+01 3.862150268554687500e+02
-1.937339630126953125e+02 8.157950592041015625e+01 4.230809631347656250e+02
-1.801353759765625000e+02 9.139908599853515625e+01 4.046126403808593750e+02
-1.174969024658203125e+02 3.802899551391601562e+01 3.938920288085937500e+02
-1.757674713134765625e+02 5.872538757324218750e+01 4.260850219726562500e+02
-2.712238159179687500e+02 3.442638778686523438e+01 3.733249511718750000e+02
-1.528534240722656250e+02 7.343562316894531250e+01 3.848316650390625000e+02
-2.344228973388671875e+02 8.708845520019531250e+01 4.311323852539062500e+02
-1.392654113769531250e+02 4.368640518188476562e+01 4.510848083496093750e+02
-2.455733337402343750e+02 4.303969573974609375e+01 3.506101989746093750e+02
-1.872453002929687500e+02 6.512856292724609375e+01 4.139098815917968750e+02
-1.882843017578125000e+02 7.717833709716796875e+01 4.190467224121093750e+02
-2.193399810791015625e+02 6.970098876953125000e+01 4.389862976074218750e+02
-1.819833679199218750e+02 2.833742523193359375e+01 3.868036499023437500e+02
-2.637027587890625000e+02 2.228998947143554688e+01 3.575405273437500000e+02
-1.722616729736328125e+02 8.605545043945312500e+01 4.028215942382812500e+02
-2.372701568603515625e+02 7.416372680664062500e+01 3.740643310546875000e+02
-2.192801055908203125e+02 4.841265106201171875e+01 4.125683288574218750e+02
-2.219720611572265625e+02 6.213023376464843750e+01 4.191348266601562500e+02
-2.405397644042968750e+02 4.942652511596679688e+01 3.955647277832031250e+02
-2.297544097900390625e+02 6.445859527587890625e+01 4.104777832031250000e+02
-2.108339538574218750e+02 5.597149658203125000e+01 4.201634826660156250e+02
-2.050039367675781250e+02 3.768136978149414062e+01 4.609484252929687500e+02
-1.949479217529296875e+02 2.540096473693847656e+01 4.029443664550781250e+02
-1.525337829589843750e+02 7.361960601806640625e+01 4.339691772460937500e+02
-1.733822021484375000e+02 6.350499725341796875e+01 3.528070373535156250e+02
-2.184787139892578125e+02 3.817810821533203125e+01 3.331311035156250000e+02
-1.684027557373046875e+02 6.670365142822265625e+01 3.939447937011718750e+02
-2.453922576904296875e+02 4.250757980346679688e+01 3.785878906250000000e+02
-1.999610290527343750e+02 5.562264633178710938e+01 4.112512207031250000e+02
-1.337792663574218750e+02 2.570880889892578125e+01 3.715709533691406250e+02
-1.835356140136718750e+02 2.940707397460937500e+01 3.955753479003906250e+02
-1.850948486328125000e+02 8.276140594482421875e+01 4.096459350585937500e+02
-1.548242492675781250e+02 4.339290237426757812e+01 4.104554748535156250e+02
-1.483441925048828125e+02 2.665162277221679688e+01 3.442438659667968750e+02
-2.321860046386718750e+02 7.709378814697265625e+01 3.600041809082031250e+02
-2.192166748046875000e+02 3.332180786132812500e+01 3.345971679687500000e+02
-1.235147476196289062e+02 2.925121116638183594e+01 3.785535888671875000e+02
-1.826209259033203125e+02 7.804762268066406250e+01 4.141512145996093750e+02
-2.550140838623046875e+02 7.317352294921875000e+01 4.186262817382812500e+02
-1.163297500610351562e+02 4.630730438232421875e+01 4.062991027832031250e+02
-2.140870361328125000e+02 2.324088096618652344e+01 3.445101928710937500e+02
-1.749129791259765625e+02 8.674951171875000000e+01 4.024652099609375000e+02
-2.522511596679687500e+02 7.402518463134765625e+01 4.148358154296875000e+02
-1.682926025390625000e+02 7.788420867919921875e+01 4.026971130371093750e+02
-1.915198822021484375e+02 8.829440307617187500e+01 4.202912902832031250e+02
-1.969857025146484375e+02 8.076430511474609375e+01 4.232705993652343750e+02
-2.535984191894531250e+02 6.154664230346679688e+01 3.496104736328125000e+02
-2.195826873779296875e+02 5.687905883789062500e+01 4.453929748535156250e+02
-2.617067565917968750e+02 5.575475311279296875e+01 4.062645263671875000e+02
-2.231262054443359375e+02 8.964244842529296875e+01 3.975670166015625000e+02
-1.398886413574218750e+02 4.476070022583007812e+01 4.473970336914062500e+02
-1.168517379760742188e+02 5.318860244750976562e+01 3.970785827636718750e+02
-2.503598480224609375e+02 5.937186431884765625e+01 3.552214965820312500e+02
-2.551257934570312500e+02 4.130390930175781250e+01 3.437520751953125000e+02
-1.192134933471679688e+02 2.538500022888183594e+01 3.570518493652343750e+02
-2.242711944580078125e+02 5.809687042236328125e+01 4.390821228027343750e+02
-2.256044158935546875e+02 4.440503692626953125e+01 3.966721191406250000e+02
-1.531741638183593750e+02 2.427604293823242188e+01 4.511520080566406250e+02
-2.371574707031250000e+02 2.970402526855468750e+01 3.222515869140625000e+02
-2.349444427490234375e+02 3.440911102294921875e+01 3.138667297363281250e+02
-2.244953765869140625e+02 6.447749328613281250e+01 4.184469299316406250e+02
-1.191762313842773438e+02 2.332522201538085938e+01 3.641925048828125000e+02
-1.986727294921875000e+02 7.773995971679687500e+01 4.107225646972656250e+02
-2.209355926513671875e+02 6.643474578857421875e+01 4.325722045898437500e+02
-1.549228363037109375e+02 6.144583129882812500e+01 4.197933959960937500e+02
-2.319125061035156250e+02 4.976856231689453125e+01 3.354481506347656250e+02
-2.389858551025390625e+02 7.768119049072265625e+01 4.112933959960937500e+02
-2.100184783935546875e+02 6.430799865722656250e+01 4.218889160156250000e+02
-2.324414825439453125e+02 5.883165359497070312e+01 4.097141418457031250e+02
-2.203474121093750000e+02 7.839163970947265625e+01 4.006793212890625000e+02
-2.074487915039062500e+02 7.737147521972656250e+01 4.200320739746093750e+02
-2.283183593750000000e+02 2.266242027282714844e+01 4.684001159667968750e+02
-2.185049285888671875e+02 4.163248825073242188e+01 4.249125671386718750e+02
-1.522758331298828125e+02 4.613526916503906250e+01 4.429828491210937500e+02
