-3.108546018600463867e+00 -1.426242370605468750e+02 2.094844665527343750e+02
-1.682952880859375000e+01 -1.588694000244140625e+02 2.453322143554687500e+02
-1.075251293182373047e+01 -1.486132202148437500e+02 2.627222595214843750e+02
-7.818897247314453125e+01 -1.596352539062500000e+02 2.328305511474609375e+02
-5.638230514526367188e+01 -1.757973022460937500e+02 2.465625152587890625e+02
-6.432442474365234375e+01 -1.491714477539062500e+02 2.530881347656250000e+02
-5.044036102294921875e+01 -1.578924407958984375e+02 1.708096008300781250e+02
-4.880151748657226562e+01 -1.471853027343750000e+02 1.538567657470703125e+02
-5.346203222870826721e-02 -1.239951858520507812e+02 1.425855712890625000e+02
-2.794474983215332031e+01 -1.455763244628906250e+02 2.318949127197265625e+02
-1.477397632598876953e+01 -1.657886047363281250e+02 2.753574829101562500e+02
-3.585949325561523438e+01 -1.879053192138671875e+02 1.199624176025390625e+02
-3.480593490600585938e+01 -1.912084808349609375e+02 1.592791900634765625e+02
-5.532615661621093750e+01 -1.633982086181640625e+02 1.726807708740234375e+02
-1.303744125366210938e+01 -1.815773620605468750e+02 1.788145141601562500e+02
-2.652862358093261719e+01 -1.237209777832031250e+02 1.437850494384765625e+02
-3.369558572769165039e+00 -1.446607666015625000e+02 1.365276336669921875e+02
-1.753023338317871094e+01 -1.668155517578125000e+02 2.362189636230468750e+02
-4.818466186523437500e+01 -1.464165954589843750e+02 2.636124267578125000e+02
-1.138605213165283203e+01 -1.645173950195312500e+02 2.876173706054687500e+02
-4.463993453979492188e+01 -1.438928833007812500e+02 2.694054870605468750e+02
-3.233197784423828125e+01 -1.636345367431640625e+02 1.126929244995117188e+02
-6.240309143066406250e+01 -1.806734466552734375e+02 1.826091613769531250e+02
-5.683111572265625000e+01 -1.734956817626953125e+02 1.836965332031250000e+02
-7.629367065429687500e+01 -1.630375518798828125e+02 2.334147338867187500e+02
-2.476799392700195312e+01 -1.543803405761718750e+02 1.342425079345703125e+02
-4.163276672363281250e+01 -1.770501556396484375e+02 1.923187103271484375e+02
-1.295543760061264038e-01 -1.677650299072265625e+02 2.274100494384765625e+02
-1.788623809814453125e+00 -1.872126464843750000e+02 2.533168487548828125e+02
-9.116880416870117188e+00 -1.774530029296875000e+02 2.617375793457031250e+02
3.521861076354980469e+00 -1.371074218750000000e+02 2.075061798095703125e+02
-1.006985569000244141e+01 -1.356639251708984375e+02 2.000544128417968750e+02
-4.647790908813476562e+01 -1.637505493164062500e+02 1.241053848266601562e+02
-7.414642810821533203e+00 -1.488548278808593750e+02 1.152392959594726562e+02
-8.790666961669921875e+01 -1.788771057128906250e+02 1.816046600341796875e+02
-4.749268341064453125e+01 -1.657233123779296875e+02 1.295384063720703125e+02
-3.150629615783691406e+01 -1.835311279296875000e+02 1.858191375732421875e+02
-1.545954990386962891e+01 -1.892116394042968750e+02 1.874396362304687500e+02
-5.143289566040039062e+01 -1.285722808837890625e+02 1.583061828613281250e+02
-3.193781661987304688e+01 -1.796886901855468750e+02 2.100774536132812500e+02
-4.681383514404296875e+01 -1.386816711425781250e+02 2.262351837158203125e+02
-1.514066123962402344e+01 -1.624683837890625000e+02 2.747337036132812500e+02
-6.791654205322265625e+01 -1.859959106445312500e+02 2.297643890380859375e+02
-1.958881187438964844e+01 -1.899754486083984375e+02 1.375070037841796875e+02
-1.424176216125488281e+01 -1.304270172119140625e+02 1.439132385253906250e+02
-5.543416595458984375e+01 -1.400894317626953125e+02 1.878895416259765625e+02
-2.681775808334350586e+00 -1.764093170166015625e+02 2.432266082763671875e+02
-8.323018646240234375e+01 -1.873934326171875000e+02 1.468170166015625000e+02
-9.065209960937500000e+01 -1.682363891601562500e+02 1.860498352050781250e+02
-6.129307174682617188e+01 -1.255875091552734375e+02 1.803169708251953125e+02
-7.210566043853759766e+00 -1.848357086181640625e+02 1.884868011474609375e+02
-4.324723815917968750e+01 -1.295351562500000000e+02 1.476479644775390625e+02
-7.454326152801513672e+00 -1.216226272583007812e+02 1.489392852783203125e+02
-1.490229129791259766e+00 -1.266155090332031250e+02 1.613565521240234375e+02
-1.513257408142089844e+01 -1.659749908447265625e+02 2.165406494140625000e+02
1.782816767692565918e+00 -1.711565551757812500e+02 2.574458618164062500e+02
-1.174166011810302734e+01 -1.529875793457031250e+02 1.189889678955078125e+02
-5.919736099243164062e+01 -1.535069274902343750e+02 1.504994812011718750e+02
-7.622516632080078125e+01 -1.512588806152343750e+02 2.159883880615234375e+02
-7.238117218017578125e+01 -1.484045104980468750e+02 2.406932983398437500e+02
-7.093721008300781250e+01 -1.576220397949218750e+02 2.470923156738281250e+02
-2.309073448181152344e+01 -1.527731475830078125e+02 1.335568695068359375e+02
-4.046278762817382812e+01 -1.708578491210937500e+02 2.739794006347656250e+02
-3.438103485107421875e+01 -1.874935302734375000e+02 2.782400207519531250e+02
-5.826074218750000000e+01 -1.757460784912109375e+02 1.834026031494140625e+02
-6.426640319824218750e+01 -1.336806945800781250e+02 2.075506744384765625e+02
-3.054695129394531250e+01 -1.684203643798828125e+02 1.354452819824218750e+02
-1.524873638153076172e+01 -1.922687988281250000e+02 1.395843811035156250e+02
-4.298892974853515625e+01 -1.278815917968750000e+02 1.546278228759765625e+02
-8.042348861694335938e+00 -1.838393402099609375e+02 2.637672424316406250e+02
-4.615741729736328125e+00 -1.233994903564453125e+02 2.194294281005859375e+02
-3.208916091918945312e+01 -1.446638946533203125e+02 2.599745178222656250e+02
-8.469354629516601562e+00 -1.497649536132812500e+02 2.702665100097656250e+02
-4.676105499267578125e+01 -1.753361816406250000e+02 1.153576812744140625e+02
-9.155686187744140625e+01 -1.816846771240234375e+02 1.863276519775390625e+02
-6.188999938964843750e+01 -1.917426300048828125e+02 1.529099731445312500e+02
-6.094029235839843750e+01 -1.616693267822265625e+02 1.684862060546875000e+02
-9.147863769531250000e+01 -1.871618194580078125e+02 2.026526947021484375e+02
-9.469558715820312500e+01 -1.808009185791015625e+02 2.122359313964843750e+02
1.922288537025451660e+00 -1.585160827636718750e+02 1.844566497802734375e+02
-3.944687843322753906e+00 -1.217548294067382812e+02 1.640800323486328125e+02
-1.166836357116699219e+01 -1.228996353149414062e+02 1.698798675537109375e+02
-2.634294128417968750e+01 -1.707597198486328125e+02 2.264638824462890625e+02
-4.168936157226562500e+01 -1.899383850097656250e+02 2.668779296875000000e+02
-3.879303741455078125e+01 -1.807910156250000000e+02 2.793431396484375000e+02
-2.829950141906738281e+01 -1.815565795898437500e+02 2.698239440917968750e+02
-1.471757316589355469e+01 -1.793443450927734375e+02 2.924967346191406250e+02
-1.558292675018310547e+01 -1.677051239013671875e+02 2.814429626464843750e+02
-1.245919513702392578e+01 -1.640461883544921875e+02 2.920556945800781250e+02
-2.846299552917480469e+01 -1.540046844482421875e+02 2.710697326660156250e+02
-2.653851509094238281e+01 -1.553392639160156250e+02 2.716504821777343750e+02
-1.071099853515625000e+01 -1.603554840087890625e+02 2.732691955566406250e+02
-3.797896194458007812e+01 -1.853569030761718750e+02 1.226193389892578125e+02
-7.273837280273437500e+01 -1.796685638427734375e+02 1.834324188232421875e+02
-8.445627593994140625e+01 -1.643677520751953125e+02 2.060991821289062500e+02
-6.668662261962890625e+01 -1.760431671142578125e+02 2.292766876220703125e+02
-6.062946701049804688e+01 -1.460658264160156250e+02 1.931463623046875000e+02
-6.272054672241210938e+01 -1.468055572509765625e+02 1.993907318115234375e+02
-1.608838844299316406e+01 -1.915232849121093750e+02 1.323418121337890625e+02
-1.878320693969726562e+01 -1.392404937744140625e+02 1.400277099609375000e+02
3.345126152038574219e+00 -1.675716857910156250e+02 2.268193664550781250e+02
-2.883183479309082031e+01 -1.713564758300781250e+02 2.429680480957031250e+02
-2.766134500503540039e+00 -1.902372131347656250e+02 2.518766784667968750e+02
-6.464747905731201172e+00 -1.247990722656250000e+02 2.194314575195312500e+02
-1.670936965942382812e+01 -1.661110992431640625e+02 2.856167907714843750e+02
-7.363872528076171875e+01 -1.918394165039062500e+02 1.889162445068359375e+02
-6.556929016113281250e+01 -1.785960083007812500e+02 2.445451049804687500e+02
-3.465963363647460938e+01 -1.585269012451171875e+02 1.294952087402343750e+02
1.664794921875000000e+00 -1.818581542968750000e+02 2.485406646728515625e+02
-2.917882537841796875e+01 -1.453454895019531250e+02 2.516939239501953125e+02
-3.876534652709960938e+01 -1.220211181640625000e+02 2.366034240722656250e+02
-1.533168315887451172e+00 -1.758873596191406250e+02 2.826031494140625000e+02
-6.340031433105468750e+01 -1.848630828857421875e+02 2.061869049072265625e+02
-5.907291412353515625e+01 -1.707120666503906250e+02 1.988389129638671875e+02
3.490285277366638184e-01 -1.475348968505859375e+02 1.863651885986328125e+02
-4.878444290161132812e+01 -1.885351562500000000e+02 2.096921081542968750e+02
-2.209005737304687500e+01 -1.653562316894531250e+02 1.954595642089843750e+02
-6.912899971008300781e+00 -1.728437194824218750e+02 1.961398162841796875e+02
-2.325307083129882812e+01 -1.679862365722656250e+02 2.366921997070312500e+02
-8.344871520996093750e+00 -1.291369476318359375e+02 2.084844207763671875e+02
-1.260557174682617188e+01 -1.787362823486328125e+02 2.851302795410156250e+02
-8.081342697143554688e+00 -1.483679504394531250e+02 2.743360900878906250e+02
-6.172297286987304688e+01 -1.590760192871093750e+02 1.564828643798828125e+02
-7.787529754638671875e+01 -1.584377441406250000e+02 1.617686920166015625e+02
-5.975518035888671875e+01 -1.497849426269531250e+02 2.512407684326171875e+02
-3.412040328979492188e+01 -1.859126586914062500e+02 1.281325988769531250e+02
-2.041887474060058594e+01 -1.634097442626953125e+02 1.351718750000000000e+02
-2.503874397277832031e+01 -1.425801086425781250e+02 1.649507904052734375e+02
-4.884379577636718750e+01 -1.232351913452148438e+02 2.280224456787109375e+02
-3.298598861694335938e+01 -1.482821044921875000e+02 2.759546813964843750e+02
-6.369695281982421875e+01 -1.804816436767578125e+02 1.586415863037109375e+02
-5.651126861572265625e+01 -1.870233001708984375e+02 1.527665557861328125e+02
-5.795830917358398438e+01 -1.643623199462890625e+02 1.681556243896484375e+02
-6.576916503906250000e+01 -1.824155578613281250e+02 1.966187286376953125e+02
-3.165832328796386719e+01 -1.590301971435546875e+02 1.427434082031250000e+02
-5.595641326904296875e+01 -1.647966003417968750e+02 1.755717620849609375e+02
-2.923105001449584961e+00 -1.812083892822265625e+02 1.521574401855468750e+02
-2.320294380187988281e+01 -1.381241149902343750e+02 1.380950012207031250e+02
-4.292746353149414062e+01 -1.272793579101562500e+02 1.560264129638671875e+02
-5.458230209350585938e+01 -1.526153869628906250e+02 1.870012054443359375e+02
-1.822201156616210938e+01 -1.241492843627929688e+02 1.926471710205078125e+02
-5.110852813720703125e+01 -1.818131866455078125e+02 2.059348754882812500e+02
-2.812380409240722656e+01 -1.833456878662109375e+02 2.418600769042968750e+02
-5.764486694335937500e+01 -1.719799346923828125e+02 2.757189941406250000e+02
-2.912889480590820312e+01 -1.560953521728515625e+02 1.239774551391601562e+02
-6.492407989501953125e+01 -1.698034973144531250e+02 1.417163848876953125e+02
-6.136904144287109375e+01 -1.356538848876953125e+02 1.589830169677734375e+02
-6.346187210083007812e+01 -1.890184020996093750e+02 2.313878173828125000e+02
-7.694515228271484375e+01 -1.742737274169921875e+02 2.404719848632812500e+02
-7.534583282470703125e+01 -1.473775177001953125e+02 2.297658233642578125e+02
-4.004238510131835938e+01 -1.546794586181640625e+02 1.449961853027343750e+02
-2.830064773559570312e+01 -1.427526245117187500e+02 1.317208557128906250e+02
-4.550734710693359375e+01 -1.295087585449218750e+02 1.577801208496093750e+02
-3.868011856079101562e+01 -1.452650299072265625e+02 1.745513763427734375e+02
-1.753104591369628906e+01 -1.292672119140625000e+02 1.901035461425781250e+02
-6.723608016967773438e+00 -1.246651382446289062e+02 1.476004638671875000e+02
-7.615567207336425781e+00 -1.224085998535156250e+02 1.503882141113281250e+02
1.818527221679687500e+00 -1.410970916748046875e+02 1.890039672851562500e+02
-3.577553939819335938e+01 -1.478920593261718750e+02 2.007616882324218750e+02
-3.118941116333007812e+01 -1.440156555175781250e+02 1.973896179199218750e+02
-1.886617088317871094e+01 -1.420052490234375000e+02 1.945398101806640625e+02
-3.370637893676757812e+01 -1.432673645019531250e+02 2.604384765625000000e+02
-8.987941741943359375e+01 -1.696800384521484375e+02 1.751911621093750000e+02
-7.095818328857421875e+01 -1.858499603271484375e+02 1.827602233886718750e+02
-2.797118949890136719e+01 -1.503729553222656250e+02 2.479525451660156250e+02
-3.344428634643554688e+01 -1.599902496337890625e+02 2.569642028808593750e+02
3.636324405670166016e+00 -1.847400817871093750e+02 2.954720764160156250e+02
-6.846511363983154297e+00 -1.900852050781250000e+02 1.029183044433593750e+02
-8.863443374633789062e+00 -1.594030151367187500e+02 1.356206817626953125e+02
-1.625818061828613281e+01 -1.826040496826171875e+02 1.660356597900390625e+02
-4.615567016601562500e+01 -1.405800170898437500e+02 1.518054351806640625e+02
-2.192169952392578125e+01 -1.413906250000000000e+02 1.553352661132812500e+02
-3.144470596313476562e+01 -1.248124923706054688e+02 1.577917327880859375e+02
-1.005252647399902344e+01 -1.395025634765625000e+02 1.898266143798828125e+02
-1.279599952697753906e+01 -1.818890228271484375e+02 2.013256530761718750e+02
1.019082665443420410e+00 -1.833768157958984375e+02 2.487364807128906250e+02
-3.970529174804687500e+01 -1.474887237548828125e+02 2.578310852050781250e+02
-3.327502059936523438e+01 -1.616506805419921875e+02 2.574445495605468750e+02
-6.666291713714599609e+00 -1.778764495849609375e+02 1.180978546142578125e+02
-8.215156555175781250e+01 -1.712463684082031250e+02 1.528223571777343750e+02
-6.231355667114257812e+01 -1.812572021484375000e+02 1.561803436279296875e+02
-6.223818969726562500e+01 -1.760214996337890625e+02 1.784751434326171875e+02
-5.726269149780273438e+01 -1.489837951660156250e+02 1.423723754882812500e+02
-7.163589477539062500e+01 -1.475058746337890625e+02 1.770356140136718750e+02
-7.143050384521484375e+01 -1.874744720458984375e+02 2.496651000976562500e+02
-6.093989562988281250e+01 -1.485930938720703125e+02 1.928349456787109375e+02
-5.786458969116210938e+01 -1.465094299316406250e+02 1.998524169921875000e+02
-3.217574310302734375e+01 -1.573372344970703125e+02 1.287550201416015625e+02
-5.619911956787109375e+01 -1.504717559814453125e+02 1.474119567871093750e+02
-2.682764434814453125e+01 -1.396936645507812500e+02 1.531075592041015625e+02
-7.075121402740478516e+00 -1.223028106689453125e+02 1.497501068115234375e+02
-2.983392143249511719e+01 -1.728181610107421875e+02 2.290702667236328125e+02
-4.655189895629882812e+01 -1.612382202148437500e+02 2.362077789306640625e+02
-1.390927028656005859e+01 -1.765996704101562500e+02 2.897882995605468750e+02
-8.469860076904296875e+01 -1.863920135498046875e+02 1.534989929199218750e+02
-5.715528488159179688e+01 -1.843945465087890625e+02 1.336784210205078125e+02
-8.013081359863281250e+01 -1.817203063964843750e+02 1.809276275634765625e+02
-6.534099578857421875e+01 -1.927598266601562500e+02 1.985036163330078125e+02
-6.897737121582031250e+01 -1.606231689453125000e+02 2.135447998046875000e+02
-3.473158264160156250e+01 -1.629134979248046875e+02 1.369937286376953125e+02
-3.775720596313476562e+01 -1.616711425781250000e+02 1.370379638671875000e+02
-3.864327239990234375e+01 -1.544782714843750000e+02 1.810314941406250000e+02
-2.965993881225585938e+01 -1.469471130371093750e+02 1.400230102539062500e+02
-5.547580718994140625e+01 -1.386165924072265625e+02 1.880316467285156250e+02
-8.244132041931152344e+00 -1.261118621826171875e+02 1.368496551513671875e+02
-2.508617591857910156e+01 -1.834734497070312500e+02 2.149604339599609375e+02
-2.150236511230468750e+01 -1.834293365478515625e+02 2.550366516113281250e+02
-2.046548461914062500e+01 -1.642417297363281250e+02 2.506399688720703125e+02
-4.413626861572265625e+01 -1.469207611083984375e+02 2.455664215087890625e+02
-5.027222824096679688e+01 -1.619105072021484375e+02 2.518665924072265625e+02
-3.138039970397949219e+01 -1.452611236572265625e+02 2.597269287109375000e+02
-2.005175018310546875e+01 -1.575238647460937500e+02 2.748778686523437500e+02
-1.301394367218017578e+01 -1.535584869384765625e+02 1.199003448486328125e+02
-5.800260925292968750e+01 -1.792520294189453125e+02 1.456058959960937500e+02
-6.811122894287109375e+01 -1.761065979003906250e+02 2.286061706542968750e+02
-4.561799621582031250e+01 -1.812348327636718750e+02 1.466551361083984375e+02
-2.366720581054687500e+01 -1.927114715576171875e+02 1.479968109130859375e+02
-3.630108594894409180e+00 -1.788760223388671875e+02 1.377541198730468750e+02
-4.063801193237304688e+01 -1.844435272216796875e+02 2.303173522949218750e+02
-1.145225143432617188e+01 -1.846969451904296875e+02 2.520905303955078125e+02
-3.078121185302734375e+00 -1.916407623291015625e+02 2.590130920410156250e+02
-1.402593135833740234e+00 -1.875583953857421875e+02 2.636248474121093750e+02
-4.174551391601562500e+01 -1.529473266601562500e+02 2.051968383789062500e+02
-1.050027942657470703e+01 -1.622736816406250000e+02 2.188409118652343750e+02
-5.477111816406250000e+00 -1.510545501708984375e+02 2.219604949951171875e+02
-4.751596069335937500e+01 -1.485277709960937500e+02 2.516648864746093750e+02
-9.456106567382812500e+01 -1.741570129394531250e+02 1.864686584472656250e+02
-6.936106872558593750e+01 -1.734977722167968750e+02 1.464791412353515625e+02
-5.392536926269531250e+01 -1.713431701660156250e+02 1.544116821289062500e+02
-1.472627925872802734e+01 -1.736166381835937500e+02 1.643685302734375000e+02
-4.144123840332031250e+01 -1.412045288085937500e+02 1.436634216308593750e+02
-5.535469436645507812e+01 -1.473525390625000000e+02 1.724800109863281250e+02
-2.964984321594238281e+01 -1.641798248291015625e+02 2.203478393554687500e+02
-3.578119277954101562e+01 -1.842688598632812500e+02 2.517004394531250000e+02
-1.867395591735839844e+01 -1.783842010498046875e+02 2.564933166503906250e+02
-4.496376800537109375e+01 -1.606415557861328125e+02 2.376073455810546875e+02
-4.798816299438476562e+01 -1.486831665039062500e+02 2.510316619873046875e+02
-3.842400360107421875e+01 -1.849513397216796875e+02 2.857664489746093750e+02
-1.685350036621093750e+01 -1.793880004882812500e+02 2.828308105468750000e+02
-5.833060455322265625e+01 -1.595524749755859375e+02 1.529918365478515625e+02
-5.738201522827148438e+01 -1.524353332519531250e+02 1.420362396240234375e+02
-7.610292053222656250e+01 -1.674184417724609375e+02 2.354860382080078125e+02
-5.532582473754882812e+01 -1.904392852783203125e+02 1.441493988037109375e+02
-2.324650764465332031e+01 -1.880622863769531250e+02 2.579055480957031250e+02
-2.943499946594238281e+01 -1.751825256347656250e+02 2.568287048339843750e+02
-4.786223983764648438e+01 -1.458388824462890625e+02 2.522353210449218750e+02
-6.320526504516601562e+01 -1.824336395263671875e+02 1.323538513183593750e+02
-4.287776947021484375e+01 -1.837153320312500000e+02 1.461387634277343750e+02
-1.501537704467773438e+01 -1.905601348876953125e+02 1.780942840576171875e+02
-4.546813964843750000e+01 -1.342312927246093750e+02 1.444608154296875000e+02
-9.717335700988769531e-01 -1.226792602539062500e+02 1.441384887695312500e+02
-4.811582565307617188e+01 -1.841093139648437500e+02 2.470785369873046875e+02
-9.657769203186035156e+00 -1.403920593261718750e+02 1.948311614990234375e+02
-5.210757446289062500e+01 -1.449443359375000000e+02 2.609933471679687500e+02
-5.125722122192382812e+01 -1.732315673828125000e+02 2.739063110351562500e+02
-2.326680564880371094e+01 -1.635262451171875000e+02 2.747099304199218750e+02
-1.420272827148437500e+00 -1.775522003173828125e+02 2.751172485351562500e+02
-3.977174997329711914e+00 -1.730822601318359375e+02 2.804468078613281250e+02
6.445746421813964844e-01 -1.510577239990234375e+02 2.831616516113281250e+02
-9.062940216064453125e+01 -1.788322601318359375e+02 1.840916748046875000e+02
-6.678548431396484375e+01 -1.861895446777343750e+02 1.780444030761718750e+02
-6.096451187133789062e+01 -1.485709228515625000e+02 1.498468017578125000e+02
-6.760394287109375000e+01 -1.867878723144531250e+02 2.536069183349609375e+02
-6.570172119140625000e+01 -1.497176208496093750e+02 2.522225494384765625e+02
-1.980237007141113281e+01 -1.244705505371093750e+02 1.919274597167968750e+02
-2.663290596008300781e+01 -1.697258300781250000e+02 2.605825500488281250e+02
4.210795402526855469e+00 -1.369380798339843750e+02 2.075312042236328125e+02
-2.546009826660156250e+01 -1.563907623291015625e+02 2.676139526367187500e+02
-6.391967010498046875e+01 -1.926034240722656250e+02 1.567765502929687500e+02
-6.371313476562500000e+01 -1.640782928466796875e+02 1.500480957031250000e+02
-6.643132781982421875e+01 -1.899115447998046875e+02 1.769491271972656250e+02
-5.954083633422851562e+01 -1.705444183349609375e+02 1.785462646484375000e+02
-7.110185241699218750e+01 -1.500577545166015625e+02 1.807260742187500000e+02
-7.133235168457031250e+01 -1.922580413818359375e+02 1.902827758789062500e+02
-5.669397354125976562e+01 -1.777038116455078125e+02 2.048804931640625000e+02
-6.317523956298828125e+01 -1.803556823730468750e+02 2.131470794677734375e+02
-7.217957305908203125e+01 -1.671350250244140625e+02 2.378278961181640625e+02
-5.949044418334960938e+01 -1.464697875976562500e+02 1.963580780029296875e+02
-5.217182159423828125e+01 -1.770332031250000000e+02 1.515408172607421875e+02
-1.010638713836669922e+01 -1.548113555908203125e+02 1.363876495361328125e+02
-8.516420364379882812e+00 -1.837073974609375000e+02 1.909673004150390625e+02
-4.809441566467285156e+00 -1.570359954833984375e+02 1.889209899902343750e+02
-3.006334877014160156e+01 -1.264061584472656250e+02 2.484971313476562500e+02
-1.021701145172119141e+01 -1.607870941162109375e+02 2.730360717773437500e+02
-8.691577911376953125e+01 -1.666271972656250000e+02 1.852236328125000000e+02
-6.978990173339843750e+01 -1.402458801269531250e+02 1.979368743896484375e+02
-5.937523269653320312e+01 -1.388781738281250000e+02 1.987657623291015625e+02
-3.965739059448242188e+01 -1.539020996093750000e+02 1.387747802734375000e+02
-1.069544887542724609e+01 -1.871317138671875000e+02 1.655267181396484375e+02
-4.363425445556640625e+01 -1.282061462402343750e+02 1.562713470458984375e+02
-3.332139587402343750e+01 -1.335992584228515625e+02 1.849243469238281250e+02
7.863122820854187012e-01 -1.688995971679687500e+02 2.285163269042968750e+02
-5.148106384277343750e+01 -1.700895538330078125e+02 2.463865966796875000e+02
-2.435184288024902344e+01 -1.456690216064453125e+02 2.365231628417968750e+02
-3.317324066162109375e+01 -1.622968597412109375e+02 2.569025268554687500e+02
-8.206146240234375000e+01 -1.706039886474609375e+02 1.526696929931640625e+02
-9.382472229003906250e+01 -1.759985504150390625e+02 1.828097381591796875e+02
-6.106195068359375000e+01 -1.383151550292968750e+02 1.560874938964843750e+02
-7.106921386718750000e+01 -1.924496154785156250e+02 1.958859863281250000e+02
-4.511051940917968750e+01 -1.573499908447265625e+02 1.616042785644531250e+02
-5.537115859985351562e+01 -1.691408691406250000e+02 1.852945556640625000e+02
3.702941179275512695e+00 -1.639083251953125000e+02 1.366237030029296875e+02
-2.579705810546875000e+01 -1.430274963378906250e+02 1.962954101562500000e+02
-3.943097686767578125e+01 -1.445225524902343750e+02 2.517386322021484375e+02
-3.174260520935058594e+01 -1.233665008544921875e+02 2.472081298828125000e+02
-3.872023391723632812e+01 -1.848475952148437500e+02 2.866044006347656250e+02
-8.212268948554992676e-01 -1.763211364746093750e+02 2.799999389648437500e+02
-3.513396453857421875e+01 -1.493858795166015625e+02 2.689214782714843750e+02
-6.212161636352539062e+01 -1.680858459472656250e+02 1.718958740234375000e+02
-6.212351989746093750e+01 -1.252926025390625000e+02 1.786762542724609375e+02
-8.435222625732421875e+01 -1.535515136718750000e+02 2.108827056884765625e+02
-6.891651153564453125e+01 -1.551389465332031250e+02 2.524870758056640625e+02
-4.911185455322265625e+01 -1.884925384521484375e+02 1.266484680175781250e+02
-2.218057823181152344e+01 -1.731782073974609375e+02 1.351172790527343750e+02
-3.406528854370117188e+01 -1.550077819824218750e+02 1.819537200927734375e+02
-3.935977935791015625e+01 -1.317778625488281250e+02 1.652509155273437500e+02
-5.243824768066406250e+01 -1.397552032470703125e+02 1.923129425048828125e+02
-8.236411094665527344e+00 -1.496395111083984375e+02 1.386775817871093750e+02
-1.245799303054809570e+00 -1.304223022460937500e+02 1.666541137695312500e+02
-5.252593612670898438e+01 -1.865517883300781250e+02 2.169692993164062500e+02
-3.727709197998046875e+01 -1.877257080078125000e+02 2.280535736083984375e+02
-9.629387855529785156e+00 -1.787031250000000000e+02 2.628739013671875000e+02
-4.729066467285156250e+01 -1.400014801025390625e+02 2.273683166503906250e+02
-4.594107055664062500e+01 -1.394921722412109375e+02 2.371883697509765625e+02
-6.753855133056640625e+01 -1.879282684326171875e+02 2.124019622802734375e+02
-1.162925958633422852e+00 -1.623458709716796875e+02 1.599019622802734375e+02
-1.553137683868408203e+01 -1.613311004638671875e+02 2.162629699707031250e+02
-4.723122406005859375e+01 -1.467275238037109375e+02 2.644972534179687500e+02
-1.443130779266357422e+01 -1.458460693359375000e+02 2.367297210693359375e+02
-9.248014068603515625e+01 -1.798118438720703125e+02 1.856660614013671875e+02
-7.488937377929687500e+01 -1.584105682373046875e+02 1.585467834472656250e+02
-7.137383270263671875e+01 -1.690898132324218750e+02 1.993847351074218750e+02
-6.417221069335937500e+01 -1.564212341308593750e+02 2.402663879394531250e+02
-3.977919769287109375e+01 -1.754394378662109375e+02 2.121596984863281250e+02
-9.608240127563476562e+00 -1.762120056152343750e+02 2.478723297119140625e+02
-1.720329284667968750e+01 -1.578881988525390625e+02 2.149382171630859375e+02
-3.285104513168334961e+00 -1.216012344360351562e+02 2.202065734863281250e+02
-4.491869354248046875e+01 -1.607902984619140625e+02 2.368240051269531250e+02
-8.778989791870117188e+00 -1.591317291259765625e+02 2.498765716552734375e+02
-3.257299804687500000e+01 -1.524474029541015625e+02 2.677185668945312500e+02
-6.214876556396484375e+01 -1.695313415527343750e+02 1.719816589355468750e+02
-8.354929351806640625e+01 -1.837655334472656250e+02 1.924299926757812500e+02
-4.500970077514648438e+01 -1.620946807861328125e+02 1.714822387695312500e+02
-3.202539682388305664e+00 -1.775670776367187500e+02 1.408247070312500000e+02
-1.609562683105468750e+01 -1.892299346923828125e+02 1.773554687500000000e+02
-3.756922531127929688e+01 -1.463704223632812500e+02 1.478628997802734375e+02
-2.493162345886230469e+01 -1.515578613281250000e+02 1.404455718994140625e+02
-1.487296295166015625e+01 -1.340645294189453125e+02 1.855890655517578125e+02
-2.883098793029785156e+01 -1.721539611816406250e+02 2.370601196289062500e+02
3.822557449340820312e+00 -1.892449188232421875e+02 2.128376007080078125e+02
-1.545691394805908203e+01 -1.849571990966796875e+02 2.424624328613281250e+02
-2.610975265502929688e+01 -1.374265899658203125e+02 1.952447052001953125e+02
-6.778024673461914062e+00 -1.367225952148437500e+02 2.034142761230468750e+02
-4.346846771240234375e+01 -1.400354461669921875e+02 2.499810180664062500e+02
-4.893716049194335938e+01 -1.378435974121093750e+02 2.507906646728515625e+02
-2.925335121154785156e+01 -1.607471771240234375e+02 2.600698547363281250e+02
-1.644328117370605469e+01 -1.434816436767578125e+02 2.378292388916015625e+02
1.310405693948268890e-02 -1.298020782470703125e+02 2.544280090332031250e+02
-8.380609130859375000e+01 -1.772650604248046875e+02 1.599154968261718750e+02
-7.278974914550781250e+01 -1.604506988525390625e+02 1.569732513427734375e+02
-7.366264343261718750e+01 -1.852699279785156250e+02 2.474990997314453125e+02
-1.046201801300048828e+01 -1.649686889648437500e+02 1.610625000000000000e+02
-3.920555496215820312e+01 -1.783748626708984375e+02 2.187308044433593750e+02
-2.675216102600097656e+01 -1.916633453369140625e+02 2.569002075195312500e+02
-8.386196136474609375e+00 -1.903833618164062500e+02 2.633587951660156250e+02
-7.845053672790527344e+00 -1.893492126464843750e+02 2.593070068359375000e+02
-3.924732208251953125e+00 -1.761360168457031250e+02 2.616271972656250000e+02
-2.579535722732543945e+00 -1.428614044189453125e+02 2.216859588623046875e+02
