-1.635150299072265625e+02 1.452759552001953125e+02 4.021190643310546875e+00
-1.552121734619140625e+02 1.428715820312500000e+02 -3.224200725555419922e+00
-1.399514007568359375e+02 1.379725952148437500e+02 -9.361989974975585938e+00
-1.364237976074218750e+02 1.619880828857421875e+02 -2.225161552429199219e+01
-1.877755279541015625e+02 1.600686950683593750e+02 5.012989807128906250e+01
-1.653271636962890625e+02 1.622438507080078125e+02 4.369841766357421875e+01
-2.261268463134765625e+02 1.125027694702148438e+02 -3.616516494750976562e+01
-2.033722686767578125e+02 1.270663528442382812e+02 -4.127533721923828125e+01
-1.990883026123046875e+02 1.515684204101562500e+02 -8.234951782226562500e+01
-1.907272338867187500e+02 1.435470886230468750e+02 -7.036452484130859375e+01
-2.524506225585937500e+02 1.511036071777343750e+02 3.854079246520996094e+00
-2.132296447753906250e+02 1.536993103027343750e+02 -7.446901798248291016e+00
-2.566808471679687500e+02 1.553345947265625000e+02 9.772116661071777344e+00
-1.459754943847656250e+02 1.219544372558593750e+02 2.499524879455566406e+01
-2.005979156494140625e+02 1.610097045898437500e+02 2.603165245056152344e+01
-1.555024108886718750e+02 1.571369934082031250e+02 1.698862266540527344e+01
-1.238331832885742188e+02 1.491096343994140625e+02 9.423890113830566406e+00
-2.419663696289062500e+02 1.399465026855468750e+02 -3.099658584594726562e+01
-2.211045989990234375e+02 1.585669555664062500e+02 -5.794750976562500000e+01
-1.751599121093750000e+02 1.414130859375000000e+02 -7.421876525878906250e+01
-1.843801574707031250e+02 1.391709289550781250e+02 -6.032670593261718750e+01
-1.811857910156250000e+02 1.520810394287109375e+02 -3.876182937622070312e+01
-1.503858642578125000e+02 1.504788970947265625e+02 -5.685755920410156250e+01
-2.201233673095703125e+02 1.324628448486328125e+02 -5.246689796447753906e+00
-2.349621734619140625e+02 1.200610427856445312e+02 4.450958251953125000e+01
-2.139020233154296875e+02 1.454760437011718750e+02 -2.003482627868652344e+01
-2.168050537109375000e+02 1.503063659667968750e+02 -3.977857112884521484e+00
-2.179951934814453125e+02 1.520598754882812500e+02 2.451404190063476562e+01
-2.674436645507812500e+02 1.633571319580078125e+02 6.307324218750000000e+01
-2.519125976562500000e+02 1.429656982421875000e+02 5.091015625000000000e+01
-2.326330718994140625e+02 1.476236572265625000e+02 6.313749313354492188e+01
-2.197301177978515625e+02 1.624703369140625000e+02 8.826165771484375000e+01
-1.787655944824218750e+02 1.081681213378906250e+02 -2.085137557983398438e+01
-1.883325195312500000e+02 1.625356903076171875e+02 -1.236383247375488281e+01
-2.328399963378906250e+02 1.553629455566406250e+02 -7.787292480468750000e+01
-2.297831268310546875e+02 1.431044921875000000e+02 -5.271352767944335938e+01
-2.178692474365234375e+02 1.500074768066406250e+02 -4.447084808349609375e+01
-1.926322937011718750e+02 1.364692077636718750e+02 -7.054685974121093750e+01
-1.975317840576171875e+02 1.438020782470703125e+02 -3.497829055786132812e+01
-2.146509094238281250e+02 1.543120422363281250e+02 5.364197492599487305e-01
-2.333605957031250000e+02 1.579575195312500000e+02 2.325661420822143555e+00
-2.245330810546875000e+02 1.434055023193359375e+02 4.286306762695312500e+01
-2.092252044677734375e+02 1.109552536010742188e+02 2.037597846984863281e+01
-2.007313537597656250e+02 1.174789428710937500e+02 3.216633224487304688e+01
-1.876228179931640625e+02 1.381058349609375000e+02 -2.279629707336425781e+00
-1.591722869873046875e+02 1.480497283935546875e+02 -1.431746035814285278e-01
-1.310313568115234375e+02 1.405019073486328125e+02 -2.110913658142089844e+01
-1.614830017089843750e+02 1.524040985107421875e+02 -2.720862388610839844e+01
-1.530743255615234375e+02 1.566957855224609375e+02 -7.214815020561218262e-01
-1.871089172363281250e+02 1.591027221679687500e+02 5.283749389648437500e+01
-1.873632049560546875e+02 1.609296875000000000e+02 6.776264190673828125e+01
-1.184675292968750000e+02 1.453750305175781250e+02 5.613456726074218750e+00
-1.280215301513671875e+02 1.542052154541015625e+02 -2.888682556152343750e+01
-1.142229614257812500e+02 1.561334381103515625e+02 1.999902915954589844e+01
-2.570404357910156250e+02 1.388325042724609375e+02 -3.528501892089843750e+01
-2.334022827148437500e+02 1.366950225830078125e+02 -6.036899948120117188e+01
-2.257165832519531250e+02 1.387330169677734375e+02 -6.398035812377929688e+01
-2.120453338623046875e+02 1.428863677978515625e+02 -4.944158935546875000e+01
-2.099520568847656250e+02 1.492195892333984375e+02 -4.653582000732421875e+01
-1.685150909423828125e+02 1.183093948364257812e+02 -4.234139251708984375e+01
-1.722776947021484375e+02 1.391085662841796875e+02 -5.894916152954101562e+01
-2.237290649414062500e+02 1.379659576416015625e+02 -1.351657104492187500e+01
-2.227770843505859375e+02 1.219040527343750000e+02 2.472169685363769531e+01
-2.405934143066406250e+02 1.451186370849609375e+02 -1.852389335632324219e+01
-2.211990356445312500e+02 1.625402374267578125e+02 -4.210374832153320312e+00
-2.667753601074218750e+02 1.471944580078125000e+02 6.024410724639892578e+00
-2.246633911132812500e+02 1.426166381835937500e+02 7.516764068603515625e+01
-2.018313446044921875e+02 1.094195022583007812e+02 -1.894384002685546875e+01
-2.094134674072265625e+02 1.043648376464843750e+02 -1.274723243713378906e+01
-2.009773864746093750e+02 1.165748596191406250e+02 2.965566062927246094e+01
-1.510935363769531250e+02 1.245270690917968750e+02 -4.180874824523925781e+00
-2.038091278076171875e+02 1.497161560058593750e+02 -2.357855415344238281e+01
-1.410584564208984375e+02 1.592658538818359375e+02 -2.111369705200195312e+01
-1.323020477294921875e+02 1.639569091796875000e+02 2.564089298248291016e+00
-1.486921844482421875e+02 1.424431915283203125e+02 1.112437534332275391e+01
-1.470584259033203125e+02 1.515602111816406250e+02 2.185851860046386719e+01
-1.411230163574218750e+02 1.428838195800781250e+02 4.227376937866210938e+01
-1.379499053955078125e+02 1.546877441406250000e+02 3.999407196044921875e+01
-1.719369812011718750e+02 1.561332702636718750e+02 8.331464385986328125e+01
-1.190301971435546875e+02 1.481872863769531250e+02 1.204548168182373047e+01
-2.117640075683593750e+02 1.314155731201171875e+02 -6.682340240478515625e+01
-2.038105773925781250e+02 1.345088348388671875e+02 -5.146325683593750000e+01
-1.972204284667968750e+02 1.406902770996093750e+02 -6.215379714965820312e+01
-1.759326324462890625e+02 1.463267669677734375e+02 -5.312661743164062500e+01
-2.162922668457031250e+02 1.560655517578125000e+02 -8.907160758972167969e+00
-2.115299682617187500e+02 1.555289459228515625e+02 -7.222332477569580078e+00
-2.698212585449218750e+02 1.455808715820312500e+02 1.131889724731445312e+01
-2.622060852050781250e+02 1.456238708496093750e+02 3.568054199218750000e+01
-2.146289672851562500e+02 1.615749511718750000e+02 7.762882232666015625e+01
-1.950514526367187500e+02 1.098193511962890625e+02 3.447000122070312500e+01
-2.014798126220703125e+02 1.560645141601562500e+02 -5.511392593383789062e+00
-1.884418029785156250e+02 1.363427124023437500e+02 3.116741371154785156e+01
-1.140787734985351562e+02 1.569560394287109375e+02 2.328851699829101562e+01
-2.107338409423828125e+02 1.489335937500000000e+02 -4.732719802856445312e+01
-2.014951782226562500e+02 1.324098510742187500e+02 -7.260038757324218750e+01
-1.787733306884765625e+02 1.595113067626953125e+02 -4.851866149902343750e+01
-2.378654022216796875e+02 1.332641754150390625e+02 4.691598892211914062e+01
-2.445352172851562500e+02 1.635029449462890625e+02 -1.313782024383544922e+01
-2.204262542724609375e+02 1.577910003662109375e+02 -1.197181320190429688e+01
-2.704951171875000000e+02 1.545458068847656250e+02 1.429536628723144531e+01
-2.663295593261718750e+02 1.485007171630859375e+02 3.965618896484375000e+01
-2.430803527832031250e+02 1.374893951416015625e+02 5.061756515502929688e+01
-2.354181213378906250e+02 1.528557739257812500e+02 7.368439483642578125e+01
-2.203212585449218750e+02 1.631786193847656250e+02 8.679783630371093750e+01
-1.778306732177734375e+02 1.239776229858398438e+02 2.176571464538574219e+01
-1.558489074707031250e+02 1.562094268798828125e+02 1.512668514251708984e+01
-1.743008575439453125e+02 1.469745483398437500e+02 3.966014862060546875e+01
-1.675673828125000000e+02 1.516592254638671875e+02 7.121814727783203125e+01
-1.263998718261718750e+02 1.503207397460937500e+02 -2.606318664550781250e+01
-1.223652572631835938e+02 1.503358917236328125e+02 -3.434523820877075195e+00
-2.341200866699218750e+02 1.394403381347656250e+02 -5.903665924072265625e+01
-2.123125610351562500e+02 1.590479736328125000e+02 -8.468855285644531250e+01
-2.234860229492187500e+02 1.574420776367187500e+02 -5.802504730224609375e+01
-2.266589202880859375e+02 1.551029663085937500e+02 -3.998246765136718750e+01
-1.783226928710937500e+02 1.322919464111328125e+02 -5.620960998535156250e+01
-1.922235107421875000e+02 1.502996673583984375e+02 -7.664207458496093750e+01
-1.700539550781250000e+02 1.591804809570312500e+02 -8.148310089111328125e+01
-2.014342346191406250e+02 1.473629455566406250e+02 -3.790649414062500000e+01
-1.309041900634765625e+02 1.585493927001953125e+02 -5.086949920654296875e+01
-2.438666839599609375e+02 1.374131469726562500e+02 3.586011123657226562e+01
-2.526676483154296875e+02 1.561887054443359375e+02 -1.621858978271484375e+01
-2.151658630371093750e+02 1.243014450073242188e+02 5.214213180541992188e+01
-1.872833557128906250e+02 1.039093322753906250e+02 -2.321833038330078125e+01
-1.835342407226562500e+02 1.485437316894531250e+02 -1.052645683288574219e+01
-1.780077056884765625e+02 1.393867797851562500e+02 -1.272875690460205078e+01
-1.829061584472656250e+02 1.533314971923828125e+02 8.397773504257202148e-01
-1.532025756835937500e+02 1.443094940185546875e+02 -1.248395156860351562e+01
-1.580219421386718750e+02 1.515226898193359375e+02 7.180586242675781250e+01
-1.512267608642578125e+02 1.460170898437500000e+02 4.396821975708007812e+01
-1.699590148925781250e+02 1.574465332031250000e+02 7.868447113037109375e+01
-2.139980773925781250e+02 1.603412170410156250e+02 -8.354708862304687500e+01
-1.555552520751953125e+02 1.326828308105468750e+02 -5.169778060913085938e+01
-1.746401519775390625e+02 1.461855010986328125e+02 -4.840719985961914062e+01
-2.374665985107421875e+02 1.390276947021484375e+02 6.570714473724365234e+00
-2.539662933349609375e+02 1.517023010253906250e+02 3.717424869537353516e+00
-2.215030822753906250e+02 1.587352600097656250e+02 -1.287048912048339844e+01
-2.543092346191406250e+02 1.615741729736328125e+02 6.746716308593750000e+01
-2.412319946289062500e+02 1.642765960693359375e+02 7.886097717285156250e+01
-2.179734039306640625e+02 1.574697570800781250e+02 8.740460205078125000e+01
-1.947659912109375000e+02 1.297308044433593750e+02 6.773890972137451172e+00
-2.092690582275390625e+02 1.623763732910156250e+02 -9.419097900390625000e+00
-1.434413604736328125e+02 1.576030578613281250e+02 -1.997203063964843750e+01
-2.586544494628906250e+02 1.457749023437500000e+02 -5.315891265869140625e+01
-2.547522430419921875e+02 1.433999023437500000e+02 -5.228954315185546875e+01
-2.511050415039062500e+02 1.402210998535156250e+02 -3.376396179199218750e+01
-1.705391387939453125e+02 1.209932556152343750e+02 -4.011000061035156250e+01
-1.975842285156250000e+02 1.622764892578125000e+02 -7.331666564941406250e+01
-2.495971069335937500e+02 1.283722991943359375e+02 2.976895141601562500e+01
-2.529621124267578125e+02 1.425187377929687500e+02 -3.586380958557128906e+00
-2.327323608398437500e+02 1.620789184570312500e+02 -2.157830429077148438e+01
-2.542745208740234375e+02 1.455188446044921875e+02 5.804851531982421875e+01
-2.076891632080078125e+02 1.017850265502929688e+02 -7.843695163726806641e+00
-1.969972534179687500e+02 1.072144927978515625e+02 -2.038780927658081055e+00
-1.912173309326171875e+02 1.470609130859375000e+02 -2.513931465148925781e+01
-1.326333007812500000e+02 1.591973266601562500e+02 -2.375594329833984375e+01
-1.402799377441406250e+02 1.392730255126953125e+02 1.857270431518554688e+01
-1.429370117187500000e+02 1.414457092285156250e+02 2.312908554077148438e+01
-1.961298980712890625e+02 1.281280364990234375e+02 4.082144927978515625e+01
-1.723987274169921875e+02 1.315829315185546875e+02 3.972224807739257812e+01
-1.992690734863281250e+02 1.424924011230468750e+02 4.965209579467773438e+01
-1.500129852294921875e+02 1.442988891601562500e+02 5.718632507324218750e+01
-2.555703735351562500e+02 1.491361999511718750e+02 -4.318934249877929688e+01
-2.025172271728515625e+02 1.355238800048828125e+02 -5.017322540283203125e+01
-2.512910614013671875e+02 1.425945129394531250e+02 -5.423339843750000000e+00
-2.539389801025390625e+02 1.431908874511718750e+02 -2.472413063049316406e+00
-2.445300140380859375e+02 1.451676788330078125e+02 -3.150617837905883789e+00
-2.546944732666015625e+02 1.575597076416015625e+02 7.447876334190368652e-01
-2.208558654785156250e+02 1.361796112060546875e+02 6.910233306884765625e+01
-2.252207794189453125e+02 1.624686279296875000e+02 7.253479003906250000e+01
-1.400639038085937500e+02 1.206085357666015625e+02 5.482837677001953125e+00
-1.446254882812500000e+02 1.296097259521484375e+02 3.520637035369873047e+00
-1.898086090087890625e+02 1.410637512207031250e+02 -2.744484519958496094e+01
-2.045496368408203125e+02 1.461824340820312500e+02 5.163594436645507812e+01
-1.923691253662109375e+02 1.492522735595703125e+02 7.370693206787109375e+01
-2.154338378906250000e+02 1.292455902099609375e+02 -6.466319274902343750e+01
-2.408423309326171875e+02 1.549817199707031250e+02 -6.723465728759765625e+01
-1.820440826416015625e+02 1.326110687255859375e+02 -5.631303405761718750e+01
-2.000316467285156250e+02 1.553093109130859375e+02 -7.248344421386718750e+01
-1.962194366455078125e+02 1.585215454101562500e+02 -6.044269943237304688e+01
-1.771039581298828125e+02 1.340010223388671875e+02 -5.330561828613281250e+01
-1.813653564453125000e+02 1.419777832031250000e+02 -3.958851242065429688e+01
-2.247549743652343750e+02 1.295022888183593750e+02 -4.515440464019775391e+00
-2.145685272216796875e+02 1.199113922119140625e+02 4.562303161621093750e+01
-2.345142211914062500e+02 1.470315246582031250e+02 -8.611917495727539062e+00
-2.633557434082031250e+02 1.511427612304687500e+02 8.027025222778320312e+00
-2.161333465576171875e+02 1.322580871582031250e+02 6.041950988769531250e+01
-2.176059265136718750e+02 1.530396270751953125e+02 8.384825897216796875e+01
-2.167742004394531250e+02 1.598748168945312500e+02 8.999655914306640625e+01
-2.032110443115234375e+02 1.500150146484375000e+02 -2.116602706909179688e+01
-1.842484130859375000e+02 1.527788848876953125e+02 -5.253835678100585938e+00
-2.091083374023437500e+02 1.469500427246093750e+02 2.136727905273437500e+01
-1.652951507568359375e+02 1.620102539062500000e+02 -3.171819925308227539e+00
-1.891601562500000000e+02 1.426322631835937500e+02 7.578078460693359375e+01
-1.714211883544921875e+02 1.576731567382812500e+02 5.317855072021484375e+01
-2.088792266845703125e+02 1.317172546386718750e+02 -6.680041503906250000e+01
-2.407127990722656250e+02 1.553582153320312500e+02 -6.878253936767578125e+01
-2.715092468261718750e+02 1.604286956787109375e+02 -3.492166519165039062e+01
-1.872315521240234375e+02 1.631649169921875000e+02 -8.626363372802734375e+01
-1.693400268554687500e+02 1.467902832031250000e+02 -5.331519699096679688e+01
-1.699828643798828125e+02 1.476354522705078125e+02 -5.268958282470703125e+01
-1.767305908203125000e+02 1.577047424316406250e+02 -4.875057601928710938e+01
-2.137933959960937500e+02 1.059666290283203125e+02 -1.101658725738525391e+01
-2.449770812988281250e+02 1.331672821044921875e+02 2.227404785156250000e+01
-2.201567230224609375e+02 1.428360290527343750e+02 -1.323660755157470703e+01
-2.289160156250000000e+02 1.548010101318359375e+02 3.283551692962646484e+00
-1.954700622558593750e+02 1.127958145141601562e+02 3.408644866943359375e+01
-1.813881378173828125e+02 1.570140686035156250e+02 4.587857246398925781e+00
-1.795017700195312500e+02 1.494042053222656250e+02 6.152553558349609375e+01
-1.155315856933593750e+02 1.594446563720703125e+02 5.280615329742431641e+00
-2.085266418457031250e+02 1.321867828369140625e+02 -6.896132659912109375e+01
-2.155706634521484375e+02 1.325983428955078125e+02 -6.455046081542968750e+01
-2.256234588623046875e+02 1.439383697509765625e+02 -4.724267578125000000e+01
-1.973507232666015625e+02 1.383672790527343750e+02 -6.011339950561523438e+01
-1.492035369873046875e+02 1.404430847167968750e+02 -6.162973785400390625e+01
-2.548254089355468750e+02 1.357046813964843750e+02 -3.155090570449829102e+00
-2.301605834960937500e+02 1.289783477783203125e+02 3.275655746459960938e+01
-2.134445800781250000e+02 1.601704406738281250e+02 -5.462273597717285156e+00
-1.735920715332031250e+02 1.085751266479492188e+02 -2.186589622497558594e+01
-1.641553344726562500e+02 1.255873413085937500e+02 -5.778672099113464355e-01
-1.906058349609375000e+02 1.488517913818359375e+02 -6.213420391082763672e+00
-1.844548492431640625e+02 1.383943481445312500e+02 -4.629456520080566406e+00
-1.991454162597656250e+02 1.619369049072265625e+02 3.095299720764160156e+01
-1.769158020019531250e+02 1.571371002197265625e+02 7.456760406494140625e+00
-1.613809814453125000e+02 1.411903076171875000e+02 6.961931705474853516e+00
-1.433305053710937500e+02 1.583897247314453125e+02 1.084511089324951172e+01
-1.803856353759765625e+02 1.473419647216796875e+02 4.179813003540039062e+01
-1.170335617065429688e+02 1.453725891113281250e+02 -5.115110874176025391e+00
-2.415503540039062500e+02 1.577812500000000000e+02 -6.246273422241210938e+01
-2.056056518554687500e+02 1.545104064941406250e+02 -6.869769287109375000e+01
-1.745152587890625000e+02 1.185114898681640625e+02 -4.184538650512695312e+01
-1.623500366210937500e+02 1.199460983276367188e+02 -4.104869461059570312e+01
-1.659473114013671875e+02 1.222062454223632812e+02 -4.448536682128906250e+01
-1.898561401367187500e+02 1.349064025878906250e+02 -7.074214172363281250e+01
-1.936072387695312500e+02 1.344296264648437500e+02 -5.333108139038085938e+01
-1.868573455810546875e+02 1.438007812500000000e+02 -3.383050918579101562e+01
-2.521395568847656250e+02 1.173500442504882812e+02 5.769958972930908203e+00
-2.302182464599609375e+02 1.392387695312500000e+02 4.000024414062500000e+01
-2.670488891601562500e+02 1.609672851562500000e+02 -2.298163175582885742e+00
-2.295648803710937500e+02 1.619305267333984375e+02 -2.043538856506347656e+01
-2.514277496337890625e+02 1.535132446289062500e+02 1.682789802551269531e+01
-2.469843597412109375e+02 1.421912231445312500e+02 6.090059280395507812e+01
-2.284358825683593750e+02 1.468810272216796875e+02 6.933255004882812500e+01
-2.301963500976562500e+02 1.538414306640625000e+02 5.621883773803710938e+01
-2.008950195312500000e+02 1.041260833740234375e+02 -2.010816335678100586e-01
-1.465071411132812500e+02 1.291441497802734375e+02 -8.805795669555664062e+00
-2.099287567138671875e+02 1.459471435546875000e+02 -2.224787712097167969e+01
-1.791446380615234375e+02 1.416101074218750000e+02 -2.526028633117675781e+01
-2.083726501464843750e+02 1.453105468750000000e+02 2.130475425720214844e+01
-1.501903686523437500e+02 1.615689239501953125e+02 -2.703449058532714844e+01
-1.427717590332031250e+02 1.565515747070312500e+02 -1.739083671569824219e+01
-1.718481445312500000e+02 1.283288116455078125e+02 4.002977371215820312e+01
-1.512596893310546875e+02 1.507880249023437500e+02 4.057004165649414062e+01
-1.464603881835937500e+02 1.515328521728515625e+02 3.840663146972656250e+01
-1.282416534423828125e+02 1.400069580078125000e+02 2.044448852539062500e+00
-1.199940032958984375e+02 1.634921875000000000e+02 -1.142138767242431641e+01
-1.119973449707031250e+02 1.640431976318359375e+02 -1.710204035043716431e-01
-2.133307800292968750e+02 1.153704147338867188e+02 -4.583948135375976562e+01
-2.114461517333984375e+02 1.107463150024414062e+02 -3.875958633422851562e+01
-2.414507446289062500e+02 1.425903472900390625e+02 -4.930939865112304688e+01
-2.282055053710937500e+02 1.435953674316406250e+02 -5.956436920166015625e+01
-2.196361083984375000e+02 1.342081146240234375e+02 -6.346627426147460938e+01
-2.135876159667968750e+02 1.446796722412109375e+02 -3.659809494018554688e+01
-2.062032775878906250e+02 1.627045593261718750e+02 -3.375610733032226562e+01
-1.946235351562500000e+02 1.528963317871093750e+02 -7.036157226562500000e+01
-1.681780700683593750e+02 1.547085113525390625e+02 -8.161314392089843750e+01
-1.644513854980468750e+02 1.602658386230468750e+02 -8.330940246582031250e+01
-1.287346801757812500e+02 1.602747192382812500e+02 -5.212865447998046875e+01
-2.604942016601562500e+02 1.400021514892578125e+02 4.602120208740234375e+01
-2.410772857666015625e+02 1.380782470703125000e+02 4.675258636474609375e+01
-2.697611389160156250e+02 1.428320312500000000e+02 4.278302383422851562e+01
-2.398272705078125000e+02 1.471536712646484375e+02 4.757304382324218750e+01
-2.399544067382812500e+02 1.580822296142578125e+02 3.740741348266601562e+01
-2.337169799804687500e+02 1.317674560546875000e+02 5.194246292114257812e+01
-2.090040740966796875e+02 1.240198135375976562e+02 2.830631446838378906e+01
-1.505508422851562500e+02 1.191791305541992188e+02 -2.149612808227539062e+01
-1.445671997070312500e+02 1.317030792236328125e+02 -1.139877891540527344e+01
-1.485382232666015625e+02 1.245543441772460938e+02 3.495906829833984375e+01
-2.099219818115234375e+02 1.629841003417968750e+02 3.472434616088867188e+01
-1.973981170654296875e+02 1.587931213378906250e+02 2.857225608825683594e+01
-1.503250274658203125e+02 1.591191101074218750e+02 -2.924604606628417969e+01
-1.618532257080078125e+02 1.641834564208984375e+02 7.958240032196044922e+00
-2.083290252685546875e+02 1.640607452392578125e+02 3.673414230346679688e+01
-2.488203582763671875e+02 1.440909729003906250e+02 -6.341701889038085938e+01
-2.110604553222656250e+02 1.588134307861328125e+02 -8.078228759765625000e+01
-2.048106536865234375e+02 1.624938049316406250e+02 -3.549396896362304688e+01
-1.707069244384765625e+02 1.175788269042968750e+02 -3.386678695678710938e+01
-2.433746643066406250e+02 1.288630523681640625e+02 3.486216354370117188e+01
-2.203281097412109375e+02 1.161072463989257812e+02 4.670348739624023438e+01
-2.241708374023437500e+02 1.251611938476562500e+02 4.341130447387695312e+01
-2.448410034179687500e+02 1.449005432128906250e+02 -2.277980995178222656e+01
-2.175179138183593750e+02 1.537334899902343750e+02 6.288067340850830078e+00
-2.183878173828125000e+02 1.305362243652343750e+02 6.164659500122070312e+01
-2.506553802490234375e+02 1.611465148925781250e+02 7.263531494140625000e+01
-2.200378570556640625e+02 1.582156372070312500e+02 8.676050567626953125e+01
-1.901577758789062500e+02 1.109052124023437500e+02 -2.696138572692871094e+01
-2.010538635253906250e+02 1.330523376464843750e+02 3.274811029434204102e+00
-1.849753417968750000e+02 1.439192047119140625e+02 -2.470560836791992188e+01
-1.867265319824218750e+02 1.413634796142578125e+02 1.293743705749511719e+01
-1.817292175292968750e+02 1.382986145019531250e+02 8.706407546997070312e+00
-1.558519592285156250e+02 1.434852447509765625e+02 5.213491439819335938e+01
-1.692132110595703125e+02 1.535842895507812500e+02 6.352806854248046875e+01
-1.291513519287109375e+02 1.423044128417968750e+02 3.976029396057128906e+00
-2.034914550781250000e+02 1.539072113037109375e+02 -6.940537261962890625e+01
-2.027980804443359375e+02 1.166338577270507812e+02 -5.089663314819335938e+01
-1.430432434082031250e+02 1.319650115966796875e+02 -4.442790985107421875e+01
-2.018518524169921875e+02 1.538103179931640625e+02 -7.611319732666015625e+01
-2.019321746826171875e+02 1.490751953125000000e+02 -3.785388183593750000e+01
-1.668424530029296875e+02 1.572626037597656250e+02 -3.517170715332031250e+01
-2.304317626953125000e+02 1.076877593994140625e+02 -2.244083213806152344e+01
-2.230840148925781250e+02 1.319465637207031250e+02 -4.697526454925537109e+00
-2.291859893798828125e+02 1.321853790283203125e+02 4.475215530395507812e+01
-2.538438110351562500e+02 1.587277679443359375e+02 -5.408315658569335938e-01
-2.290137176513671875e+02 1.582305297851562500e+02 7.136034369468688965e-01
-2.334505157470703125e+02 1.328534545898437500e+02 5.477183532714843750e+01
-2.396371154785156250e+02 1.515130004882812500e+02 5.908462524414062500e+01
-1.645968170166015625e+02 1.290004272460937500e+02 -1.523935985565185547e+01
-1.472326507568359375e+02 1.254320449829101562e+02 -8.504967689514160156e+00
-2.063614654541015625e+02 1.504040527343750000e+02 -1.575031948089599609e+01
-1.524088287353515625e+02 1.386313018798828125e+02 -1.519034099578857422e+01
-1.355933074951171875e+02 1.399061889648437500e+02 -1.698460578918457031e+01
-1.315190429687500000e+02 1.635310516357421875e+02 1.651172757148742676e+00
-1.550486297607421875e+02 1.356902923583984375e+02 7.386652469635009766e+00
-1.580092926025390625e+02 1.529593811035156250e+02 8.259296417236328125e+00
-1.664828338623046875e+02 1.617482452392578125e+02 2.758002090454101562e+01
-1.711825408935546875e+02 1.307254180908203125e+02 4.062228012084960938e+01
-1.755226898193359375e+02 1.580132446289062500e+02 8.539275360107421875e+01
-2.094800262451171875e+02 1.640252838134765625e+02 9.277433013916015625e+01
-2.345872497558593750e+02 1.301767120361328125e+02 -4.023519515991210938e+01
-2.415002593994140625e+02 1.480899353027343750e+02 -3.966508865356445312e+01
-1.625051727294921875e+02 1.483156127929687500e+02 -5.796279144287109375e+01
-1.571613159179687500e+02 1.562318420410156250e+02 -4.432363510131835938e+01
-2.302416381835937500e+02 1.084315185546875000e+02 -2.350398254394531250e+01
-2.490051269531250000e+02 1.361937408447265625e+02 3.638608169555664062e+01
-2.629391479492187500e+02 1.492886199951171875e+02 4.368116855621337891e+00
-2.180212554931640625e+02 1.491031646728515625e+02 4.235973834991455078e+00
-2.607748107910156250e+02 1.445099334716796875e+02 3.412882995605468750e+01
-2.354372558593750000e+02 1.458070983886718750e+02 4.286967468261718750e+01
-2.129482727050781250e+02 1.347439117431640625e+02 5.282909011840820312e+01
-2.541039886474609375e+02 1.461203460693359375e+02 5.819601821899414062e+01
-2.053085021972656250e+02 1.104296722412109375e+02 2.604532432556152344e+01
-2.004481201171875000e+02 1.206141738891601562e+02 3.083900451660156250e+01
-1.492374725341796875e+02 1.146978759765625000e+02 1.970541119575500488e+00
-1.549927215576171875e+02 1.389083404541015625e+02 1.260108232498168945e+00
-1.433677215576171875e+02 1.464601287841796875e+02 2.707090950012207031e+01
-1.638427886962890625e+02 1.603136596679687500e+02 2.999093055725097656e+01
-2.081939544677734375e+02 1.512017059326171875e+02 4.738067245483398438e+01
-1.776964263916015625e+02 1.637640533447265625e+02 8.452519226074218750e+01
-1.631552886962890625e+02 1.524139862060546875e+02 4.041275024414062500e+01
-2.368293914794921875e+02 1.488382263183593750e+02 -4.181369400024414062e+01
-2.099560241699218750e+02 1.501498413085937500e+02 -6.257690048217773438e+01
-2.208683319091796875e+02 1.526345214843750000e+02 -3.929753875732421875e+01
-2.203963470458984375e+02 1.590492553710937500e+02 -5.294413375854492188e+01
-1.841024169921875000e+02 1.468042449951171875e+02 -5.401810836791992188e+01
-1.908173828125000000e+02 1.451468811035156250e+02 -3.707439422607421875e+01
-1.766285247802734375e+02 1.391178741455078125e+02 -6.051006698608398438e+01
-1.737973022460937500e+02 1.576161956787109375e+02 -3.547232818603515625e+01
-1.644211578369140625e+02 1.583994140625000000e+02 -4.192892456054687500e+01
-1.263180007934570312e+02 1.629150085449218750e+02 -5.613830947875976562e+01
-2.590770263671875000e+02 1.302683105468750000e+02 -2.658066034317016602e+00
-2.390872497558593750e+02 1.305614318847656250e+02 4.394232940673828125e+01
-2.187724761962890625e+02 1.231420440673828125e+02 4.106575775146484375e+01
-2.221829681396484375e+02 1.443433227539062500e+02 -2.800202178955078125e+01
-2.255925750732421875e+02 1.170324630737304688e+02 4.907698822021484375e+01
-2.113400421142578125e+02 1.544776306152343750e+02 8.638452911376953125e+01
-2.026028289794921875e+02 1.180996932983398438e+02 -6.840989112854003906e+00
-2.041620178222656250e+02 1.520752105712890625e+02 -1.352039527893066406e+01
-1.909706573486328125e+02 1.589043884277343750e+02 -1.167008781433105469e+01
-2.096075592041015625e+02 1.438352813720703125e+02 1.260670280456542969e+01
-1.836932678222656250e+02 1.360881805419921875e+02 3.199890136718750000e+00
-1.688365478515625000e+02 1.407340240478515625e+02 1.866931915283203125e+01
-1.761051940917968750e+02 1.505524902343750000e+02 2.843896675109863281e+01
-1.597118530273437500e+02 1.392856903076171875e+02 -4.789999961853027344e+00
