3.928486022949218750e+02 4.964248352050781250e+02 -3.959079284667968750e+02
4.087550354003906250e+02 4.623523864746093750e+02 -3.800912170410156250e+02
4.025705261230468750e+02 4.887743225097656250e+02 -3.718008728027343750e+02
4.535267944335937500e+02 4.579543457031250000e+02 -3.905594177246093750e+02
3.970026245117187500e+02 4.684724121093750000e+02 -3.651328735351562500e+02
4.648543701171875000e+02 4.737336425781250000e+02 -3.959345703125000000e+02
4.051597290039062500e+02 4.732292785644531250e+02 -4.399919128417968750e+02
4.635127563476562500e+02 4.619619445800781250e+02 -3.907956237792968750e+02
3.450862426757812500e+02 4.724294738769531250e+02 -4.203319396972656250e+02
4.035983581542968750e+02 4.595801391601562500e+02 -4.334867858886718750e+02
3.425613098144531250e+02 4.810389099121093750e+02 -3.933553771972656250e+02
4.055279541015625000e+02 4.628886108398437500e+02 -3.592041625976562500e+02
4.708165283203125000e+02 4.576719360351562500e+02 -3.991170043945312500e+02
4.673735961914062500e+02 4.540755004882812500e+02 -3.527772827148437500e+02
4.580675048828125000e+02 4.609435729980468750e+02 -3.772843933105468750e+02
4.607783813476562500e+02 4.743751525878906250e+02 -4.202245788574218750e+02
3.675841369628906250e+02 4.655450134277343750e+02 -3.622607116699218750e+02
3.973242797851562500e+02 4.915901794433593750e+02 -3.839340820312500000e+02
3.876821899414062500e+02 4.559400939941406250e+02 -3.572996520996093750e+02
4.685188293457031250e+02 4.514182434082031250e+02 -4.136614074707031250e+02
3.612742919921875000e+02 4.672788696289062500e+02 -3.742328491210937500e+02
3.482054138183593750e+02 4.616531982421875000e+02 -3.913847351074218750e+02
4.065513610839843750e+02 4.524044494628906250e+02 -4.307359313964843750e+02
4.046354675292968750e+02 4.926719055175781250e+02 -3.874334106445312500e+02
3.312646789550781250e+02 4.526109313964843750e+02 -3.757841491699218750e+02
4.745627136230468750e+02 4.549041442871093750e+02 -3.836125793457031250e+02
3.474198608398437500e+02 4.705278320312500000e+02 -3.674054870605468750e+02
3.858686828613281250e+02 4.683193359375000000e+02 -4.345292053222656250e+02
4.241795043945312500e+02 4.544648132324218750e+02 -3.591528015136718750e+02
3.955756225585937500e+02 4.603317260742187500e+02 -3.979854431152343750e+02
4.131009216308593750e+02 4.794010925292968750e+02 -3.600493469238281250e+02
4.210176391601562500e+02 4.903016662597656250e+02 -3.808645324707031250e+02
3.985487365722656250e+02 4.677886352539062500e+02 -3.640557556152343750e+02
3.876274414062500000e+02 4.703762512207031250e+02 -3.894814147949218750e+02
3.891841735839843750e+02 4.845251159667968750e+02 -3.670315551757812500e+02
4.081637573242187500e+02 4.618882141113281250e+02 -3.828845520019531250e+02
4.501753540039062500e+02 4.501285095214843750e+02 -3.933261413574218750e+02
4.719828796386718750e+02 4.577138366699218750e+02 -3.963386230468750000e+02
4.327784729003906250e+02 4.908080139160156250e+02 -3.787316589355468750e+02
3.597849731445312500e+02 4.590552978515625000e+02 -4.259579162597656250e+02
4.220510253906250000e+02 4.892464599609375000e+02 -3.806492614746093750e+02
3.413756408691406250e+02 4.590137939453125000e+02 -3.783590698242187500e+02
3.590787048339843750e+02 4.763863525390625000e+02 -3.874819030761718750e+02
4.010449218750000000e+02 4.959945068359375000e+02 -3.903919982910156250e+02
3.974767456054687500e+02 4.514049682617187500e+02 -3.621663818359375000e+02
3.676564331054687500e+02 4.859804687500000000e+02 -3.811563415527343750e+02
4.046264343261718750e+02 4.704313049316406250e+02 -3.625534057617187500e+02
4.420254516601562500e+02 4.614736328125000000e+02 -3.562276000976562500e+02
3.336755981445312500e+02 4.609967041015625000e+02 -3.854331359863281250e+02
3.444409484863281250e+02 4.752123718261718750e+02 -3.732009277343750000e+02
4.568007507324218750e+02 4.528728942871093750e+02 -4.377757873535156250e+02
4.134108581542968750e+02 4.932757873535156250e+02 -4.181052246093750000e+02
3.461435852050781250e+02 4.683903503417968750e+02 -3.885032653808593750e+02
4.473940429687500000e+02 4.550586547851562500e+02 -3.990678710937500000e+02
3.792384643554687500e+02 4.524883117675781250e+02 -4.660708923339843750e+02
4.007351379394531250e+02 4.691629333496093750e+02 -3.437664489746093750e+02
3.357844238281250000e+02 4.586266479492187500e+02 -3.984559326171875000e+02
4.067923278808593750e+02 4.646263732910156250e+02 -3.874656677246093750e+02
3.761383666992187500e+02 4.555823669433593750e+02 -3.660664672851562500e+02
4.043370971679687500e+02 4.678659667968750000e+02 -4.414142761230468750e+02
3.869573669433593750e+02 4.707102966308593750e+02 -4.357409667968750000e+02
3.420194396972656250e+02 4.543038024902343750e+02 -4.427318420410156250e+02
4.029679260253906250e+02 4.698093566894531250e+02 -3.492812500000000000e+02
3.736513671875000000e+02 4.793577880859375000e+02 -3.867984313964843750e+02
3.810031127929687500e+02 4.821161804199218750e+02 -3.790638732910156250e+02
3.631141967773437500e+02 4.702359619140625000e+02 -3.420740966796875000e+02
4.534290466308593750e+02 4.650259399414062500e+02 -3.669664611816406250e+02
4.519835205078125000e+02 4.523322448730468750e+02 -3.938527832031250000e+02
4.097829895019531250e+02 4.900520324707031250e+02 -3.846152343750000000e+02
3.955536804199218750e+02 4.698758239746093750e+02 -3.657130737304687500e+02
4.304006042480468750e+02 4.637679748535156250e+02 -3.788427429199218750e+02
3.945602722167968750e+02 4.686926879882812500e+02 -4.153430175781250000e+02
4.172004394531250000e+02 4.720336303710937500e+02 -3.629486694335937500e+02
4.036383056640625000e+02 4.634992065429687500e+02 -4.353991088867187500e+02
3.966166076660156250e+02 4.553115539550781250e+02 -3.546394958496093750e+02
4.628841857910156250e+02 4.760877990722656250e+02 -3.988520507812500000e+02
4.323963928222656250e+02 4.697863769531250000e+02 -3.572158203125000000e+02
4.491021118164062500e+02 4.519720764160156250e+02 -4.098949890136718750e+02
3.465618896484375000e+02 4.624595336914062500e+02 -4.444377136230468750e+02
3.654228820800781250e+02 4.514745788574218750e+02 -4.289559631347656250e+02
4.283516845703125000e+02 4.735616760253906250e+02 -4.598471374511718750e+02
4.227144775390625000e+02 4.579288330078125000e+02 -3.574364013671875000e+02
4.228930358886718750e+02 4.624345092773437500e+02 -3.511071166992187500e+02
4.154194030761718750e+02 4.886459960937500000e+02 -3.817361450195312500e+02
4.616472778320312500e+02 4.606195373535156250e+02 -3.964720764160156250e+02
4.695803833007812500e+02 4.548084106445312500e+02 -4.201596679687500000e+02
3.484323425292968750e+02 4.580391540527343750e+02 -3.762878112792968750e+02
4.569444580078125000e+02 4.525145568847656250e+02 -4.003688354492187500e+02
4.608830871582031250e+02 4.584562988281250000e+02 -3.987653808593750000e+02
3.623761901855468750e+02 4.703093261718750000e+02 -3.625052795410156250e+02
4.139313659667968750e+02 4.820812072753906250e+02 -3.824155883789062500e+02
4.728087158203125000e+02 4.595641174316406250e+02 -3.875726928710937500e+02
3.457819213867187500e+02 4.790370483398437500e+02 -3.909761962890625000e+02
4.096753234863281250e+02 4.502657775878906250e+02 -3.456536865234375000e+02
4.495541687011718750e+02 4.590642089843750000e+02 -3.781510925292968750e+02
3.471926269531250000e+02 4.567770996093750000e+02 -3.949694213867187500e+02
4.036744689941406250e+02 4.815869140625000000e+02 -3.672636108398437500e+02
4.036441040039062500e+02 4.653208007812500000e+02 -4.624772644042968750e+02
4.488234252929687500e+02 4.630428466796875000e+02 -3.906688232421875000e+02
4.255091857910156250e+02 4.927785644531250000e+02 -4.150425415039062500e+02
3.655999145507812500e+02 4.879171142578125000e+02 -4.000558471679687500e+02
4.056373596191406250e+02 4.656089477539062500e+02 -4.634072875976562500e+02
3.457917785644531250e+02 4.798222961425781250e+02 -3.928150329589843750e+02
4.492644958496093750e+02 4.510414733886718750e+02 -3.594906921386718750e+02
3.964558410644531250e+02 4.542899169921875000e+02 -4.058133544921875000e+02
3.894980773925781250e+02 4.745217590332031250e+02 -3.676042785644531250e+02
4.520684204101562500e+02 4.599138793945312500e+02 -3.865220947265625000e+02
4.234968566894531250e+02 4.770706481933593750e+02 -3.724435729980468750e+02
4.164206542968750000e+02 4.799764709472656250e+02 -4.223565368652343750e+02
4.331728210449218750e+02 4.748952941894531250e+02 -3.563067626953125000e+02
4.085158081054687500e+02 4.697261047363281250e+02 -3.860273742675781250e+02
3.334256286621093750e+02 4.543441467285156250e+02 -3.936083679199218750e+02
3.394419250488281250e+02 4.768369445800781250e+02 -4.081818847656250000e+02
4.009150390625000000e+02 4.865255737304687500e+02 -3.692099914550781250e+02
4.317341613769531250e+02 4.592777709960937500e+02 -3.841727600097656250e+02
4.108812866210937500e+02 4.944620361328125000e+02 -4.013384094238281250e+02
4.545707702636718750e+02 4.662518310546875000e+02 -3.637680358886718750e+02
3.472076110839843750e+02 4.559716186523437500e+02 -3.959847106933593750e+02
4.617282409667968750e+02 4.608442993164062500e+02 -4.131091613769531250e+02
3.265261535644531250e+02 4.559656982421875000e+02 -3.870827026367187500e+02
3.931162109375000000e+02 4.622502136230468750e+02 -3.932749023437500000e+02
4.002395019531250000e+02 4.553434143066406250e+02 -3.554721984863281250e+02
3.618335571289062500e+02 4.523446350097656250e+02 -3.705698242187500000e+02
4.385881958007812500e+02 4.566043090820312500e+02 -3.840662536621093750e+02
3.660229187011718750e+02 4.591573791503906250e+02 -4.154961242675781250e+02
3.866259765625000000e+02 4.627352600097656250e+02 -3.785923156738281250e+02
4.083828430175781250e+02 4.583299865722656250e+02 -3.832633666992187500e+02
4.023029479980468750e+02 4.758029479980468750e+02 -3.626158142089843750e+02
3.623582458496093750e+02 4.700938415527343750e+02 -3.585279235839843750e+02
4.024902648925781250e+02 4.881091003417968750e+02 -3.687184753417968750e+02
4.032871093750000000e+02 4.551575622558593750e+02 -4.679043273925781250e+02
4.133634948730468750e+02 4.939418334960937500e+02 -3.840918579101562500e+02
3.239096984863281250e+02 4.593079528808593750e+02 -3.844144592285156250e+02
3.597125244140625000e+02 4.754361877441406250e+02 -3.812156066894531250e+02
3.409414367675781250e+02 4.757941284179687500e+02 -4.223166809082031250e+02
3.370470275878906250e+02 4.608221130371093750e+02 -3.587867431640625000e+02
3.730584106445312500e+02 4.534803771972656250e+02 -3.682682800292968750e+02
3.629482116699218750e+02 4.754637451171875000e+02 -3.824568176269531250e+02
4.038925170898437500e+02 4.746143493652343750e+02 -4.381377258300781250e+02
4.668462829589843750e+02 4.524007263183593750e+02 -4.033077697753906250e+02
3.864331665039062500e+02 4.818289184570312500e+02 -3.721372375488281250e+02
4.527956848144531250e+02 4.548794555664062500e+02 -3.842649230957031250e+02
3.629158325195312500e+02 4.500523376464843750e+02 -3.705415649414062500e+02
3.989401245117187500e+02 4.910135192871093750e+02 -3.599020996093750000e+02
4.371222839355468750e+02 4.567084655761718750e+02 -3.975378417968750000e+02
3.452879943847656250e+02 4.735897521972656250e+02 -3.889760437011718750e+02
4.553840026855468750e+02 4.601440124511718750e+02 -3.807520141601562500e+02
4.658282775878906250e+02 4.508357238769531250e+02 -4.082561035156250000e+02
3.438884582519531250e+02 4.821656799316406250e+02 -3.963572387695312500e+02
3.932341918945312500e+02 4.682991638183593750e+02 -3.639085693359375000e+02
4.038856201171875000e+02 4.700847167968750000e+02 -3.606759643554687500e+02
3.380002136230468750e+02 4.586997070312500000e+02 -4.026702270507812500e+02
3.612081604003906250e+02 4.594833984375000000e+02 -4.286384277343750000e+02
3.515162048339843750e+02 4.652574157714843750e+02 -3.889797058105468750e+02
4.222658996582031250e+02 4.573894348144531250e+02 -3.662932434082031250e+02
3.854219665527343750e+02 4.538996582031250000e+02 -4.379911499023437500e+02
3.975865783691406250e+02 4.702579040527343750e+02 -3.643516540527343750e+02
4.622926635742187500e+02 4.609309082031250000e+02 -3.862955932617187500e+02
4.484448242187500000e+02 4.667063293457031250e+02 -4.074503173828125000e+02
4.135490722656250000e+02 4.914978637695312500e+02 -3.831969299316406250e+02
4.308469543457031250e+02 4.639516601562500000e+02 -3.488754577636718750e+02
3.732333679199218750e+02 4.520610046386718750e+02 -4.672017822265625000e+02
3.899719543457031250e+02 4.733524780273437500e+02 -3.572054138183593750e+02
4.120967102050781250e+02 4.899917907714843750e+02 -3.605337524414062500e+02
3.493006896972656250e+02 4.627462768554687500e+02 -4.390666503906250000e+02
4.651528930664062500e+02 4.700049743652343750e+02 -3.943193969726562500e+02
3.801824340820312500e+02 4.896544494628906250e+02 -3.958624267578125000e+02
4.155563659667968750e+02 4.741253967285156250e+02 -3.514683227539062500e+02
3.451010131835937500e+02 4.634854736328125000e+02 -3.644288635253906250e+02
3.937738037109375000e+02 4.667144775390625000e+02 -3.491993713378906250e+02
3.872025756835937500e+02 4.742759704589843750e+02 -3.989288024902343750e+02
4.288845825195312500e+02 4.659458312988281250e+02 -3.782987670898437500e+02
3.775244445800781250e+02 4.524645080566406250e+02 -3.674073181152343750e+02
4.682095336914062500e+02 4.533814697265625000e+02 -4.025380249023437500e+02
3.896882629394531250e+02 4.932214050292968750e+02 -4.124073181152343750e+02
3.903370361328125000e+02 4.917382507324218750e+02 -3.919617309570312500e+02
3.806739501953125000e+02 4.517619323730468750e+02 -4.656145324707031250e+02
3.962351989746093750e+02 4.577127380371093750e+02 -3.243015136718750000e+02
3.435266113281250000e+02 4.697572021484375000e+02 -3.913651123046875000e+02
3.305229492187500000e+02 4.512427978515625000e+02 -3.773641967773437500e+02
3.849492797851562500e+02 4.670202941894531250e+02 -3.922788696289062500e+02
3.677002563476562500e+02 4.618554687500000000e+02 -4.244869079589843750e+02
4.010857238769531250e+02 4.901767272949218750e+02 -4.060022277832031250e+02
4.243451232910156250e+02 4.616178283691406250e+02 -4.117436523437500000e+02
4.175805664062500000e+02 4.699037170410156250e+02 -3.600758056640625000e+02
3.988003845214843750e+02 4.535031127929687500e+02 -3.369127197265625000e+02
4.507643737792968750e+02 4.550923461914062500e+02 -4.156692504882812500e+02
3.350406799316406250e+02 4.577939453125000000e+02 -3.649645690917968750e+02
3.452925720214843750e+02 4.797740173339843750e+02 -3.937152099609375000e+02
3.973414306640625000e+02 4.903089599609375000e+02 -4.038932495117187500e+02
4.208688049316406250e+02 4.651544494628906250e+02 -3.583148803710937500e+02
4.602572326660156250e+02 4.552428588867187500e+02 -4.007790832519531250e+02
4.536277465820312500e+02 4.540728149414062500e+02 -3.851628723144531250e+02
3.296341857910156250e+02 4.571271362304687500e+02 -4.236440124511718750e+02
3.643419494628906250e+02 4.588337097167968750e+02 -4.295287170410156250e+02
3.811862182617187500e+02 4.538110656738281250e+02 -3.842973632812500000e+02
3.925217285156250000e+02 4.553129577636718750e+02 -3.554826049804687500e+02
3.734173889160156250e+02 4.781969299316406250e+02 -3.720330200195312500e+02
3.813427429199218750e+02 4.702923889160156250e+02 -3.717804565429687500e+02
3.783831176757812500e+02 4.529380187988281250e+02 -3.665587463378906250e+02
3.688831787109375000e+02 4.742574768066406250e+02 -3.631202697753906250e+02
4.169260559082031250e+02 4.612498474121093750e+02 -4.384230346679687500e+02
3.382725830078125000e+02 4.654020385742187500e+02 -3.660923156738281250e+02
4.014451599121093750e+02 4.633360900878906250e+02 -4.585556945800781250e+02
4.144175109863281250e+02 4.774506225585937500e+02 -3.484390563964843750e+02
4.124792785644531250e+02 4.538451232910156250e+02 -3.312297058105468750e+02
4.138149414062500000e+02 4.566117553710937500e+02 -3.308322448730468750e+02
3.387326660156250000e+02 4.631022644042968750e+02 -3.868236389160156250e+02
3.688261413574218750e+02 4.695093078613281250e+02 -3.519193420410156250e+02
3.253364257812500000e+02 4.557126464843750000e+02 -3.837636718750000000e+02
3.981364135742187500e+02 4.930383300781250000e+02 -3.857232055664062500e+02
4.119654235839843750e+02 4.525580749511718750e+02 -3.852533874511718750e+02
3.890278625488281250e+02 4.605676269531250000e+02 -4.135815429687500000e+02
3.451561279296875000e+02 4.812705383300781250e+02 -3.904948120117187500e+02
3.861412963867187500e+02 4.545669860839843750e+02 -3.665724792480468750e+02
3.472579956054687500e+02 4.819987792968750000e+02 -3.958359985351562500e+02
3.807774047851562500e+02 4.744628906250000000e+02 -3.709394531250000000e+02
3.719994812011718750e+02 4.783670349121093750e+02 -3.715382690429687500e+02
3.982419738769531250e+02 4.878913879394531250e+02 -3.884991455078125000e+02
4.136722412109375000e+02 4.646542053222656250e+02 -4.477203063964843750e+02
3.264902648925781250e+02 4.617541503906250000e+02 -3.867515869140625000e+02
4.080977172851562500e+02 4.690229797363281250e+02 -4.452633666992187500e+02
3.680158691406250000e+02 4.781333312988281250e+02 -3.872924499511718750e+02
4.100585327148437500e+02 4.660008850097656250e+02 -3.543565368652343750e+02
4.434288330078125000e+02 4.817004089355468750e+02 -4.012551574707031250e+02
3.366973876953125000e+02 4.616680297851562500e+02 -4.373092346191406250e+02
3.730130615234375000e+02 4.792677917480468750e+02 -3.876390075683593750e+02
3.331804504394531250e+02 4.698468933105468750e+02 -4.204067077636718750e+02
4.574422302246093750e+02 4.667768859863281250e+02 -3.621287231445312500e+02
3.357759704589843750e+02 4.513530578613281250e+02 -3.711806945800781250e+02
4.119783935546875000e+02 4.753836669921875000e+02 -3.654397583007812500e+02
3.689971923828125000e+02 4.850815124511718750e+02 -3.589132385253906250e+02
4.102354431152343750e+02 4.783898925781250000e+02 -4.470421447753906250e+02
4.224889221191406250e+02 4.659335937500000000e+02 -3.577060241699218750e+02
4.065562744140625000e+02 4.918169555664062500e+02 -3.779150695800781250e+02
3.677272644042968750e+02 4.528423156738281250e+02 -4.334360046386718750e+02
3.996254577636718750e+02 4.527092895507812500e+02 -4.116979370117187500e+02
4.421537475585937500e+02 4.547321777343750000e+02 -3.854977722167968750e+02
3.337407531738281250e+02 4.530600280761718750e+02 -3.930638122558593750e+02
4.027481384277343750e+02 4.502559204101562500e+02 -4.235680236816406250e+02
3.624468994140625000e+02 4.787884521484375000e+02 -3.759034118652343750e+02
4.108107299804687500e+02 4.758108215332031250e+02 -3.836436157226562500e+02
4.038575134277343750e+02 4.665058288574218750e+02 -4.489578247070312500e+02
3.390398864746093750e+02 4.614574584960937500e+02 -3.612110595703125000e+02
4.012353820800781250e+02 4.672261352539062500e+02 -3.899739379882812500e+02
4.191932373046875000e+02 4.964747314453125000e+02 -3.864272460937500000e+02
3.686679687500000000e+02 4.658652343750000000e+02 -3.926592102050781250e+02
4.480822143554687500e+02 4.522772827148437500e+02 -3.586977844238281250e+02
4.143616333007812500e+02 4.833056335449218750e+02 -3.824495239257812500e+02
4.564842224121093750e+02 4.515549011230468750e+02 -4.353985900878906250e+02
3.948958740234375000e+02 4.607718811035156250e+02 -3.240487976074218750e+02
4.081106872558593750e+02 4.726412658691406250e+02 -3.673749084472656250e+02
4.674060668945312500e+02 4.543781433105468750e+02 -3.591773986816406250e+02
3.535739135742187500e+02 4.516805419921875000e+02 -4.280979309082031250e+02
4.513195495605468750e+02 4.564436645507812500e+02 -3.817377014160156250e+02
4.571875915527343750e+02 4.553296203613281250e+02 -3.906372680664062500e+02
3.233243713378906250e+02 4.571608886718750000e+02 -3.888748779296875000e+02
3.263062133789062500e+02 4.604966430664062500e+02 -4.226809997558593750e+02
4.063668212890625000e+02 4.921931152343750000e+02 -3.869087829589843750e+02
4.530656127929687500e+02 4.507167358398437500e+02 -4.264565124511718750e+02
4.615508728027343750e+02 4.638205261230468750e+02 -4.025029907226562500e+02
4.542756042480468750e+02 4.608854980468750000e+02 -3.772804565429687500e+02
3.931650695800781250e+02 4.720287475585937500e+02 -4.290907592773437500e+02
3.689589233398437500e+02 4.907455139160156250e+02 -3.960267028808593750e+02
4.642899780273437500e+02 4.664295959472656250e+02 -4.348376159667968750e+02
3.453304443359375000e+02 4.769784240722656250e+02 -3.772019653320312500e+02
4.069338989257812500e+02 4.526811218261718750e+02 -4.276375427246093750e+02
4.194045715332031250e+02 4.555849304199218750e+02 -3.626745910644531250e+02
4.442987976074218750e+02 4.824780578613281250e+02 -3.992714538574218750e+02
3.338110656738281250e+02 4.503953552246093750e+02 -4.382691345214843750e+02
4.032249450683593750e+02 4.579052124023437500e+02 -4.725646057128906250e+02
3.634035949707031250e+02 4.759447631835937500e+02 -3.788927917480468750e+02
4.149264526367187500e+02 4.824182739257812500e+02 -4.221899108886718750e+02
4.522542724609375000e+02 4.542287292480468750e+02 -3.953653869628906250e+02
3.630518493652343750e+02 4.689736022949218750e+02 -3.634469604492187500e+02
3.858889160156250000e+02 4.661857604980468750e+02 -4.334650573730468750e+02
3.755911254882812500e+02 4.906405029296875000e+02 -3.965412902832031250e+02
4.735237121582031250e+02 4.543338928222656250e+02 -3.861633911132812500e+02
3.580305175781250000e+02 4.658488769531250000e+02 -3.747695617675781250e+02
3.427956848144531250e+02 4.766797180175781250e+02 -3.723455505371093750e+02
3.994304504394531250e+02 4.880247192382812500e+02 -3.696100769042968750e+02
4.051874389648437500e+02 4.525040588378906250e+02 -4.669235534667968750e+02
3.735519409179687500e+02 4.666495361328125000e+02 -4.212745056152343750e+02
4.088537597656250000e+02 4.775867614746093750e+02 -3.513320922851562500e+02
3.369754028320312500e+02 4.712071228027343750e+02 -3.761817932128906250e+02
3.474844360351562500e+02 4.696318054199218750e+02 -3.669675903320312500e+02
3.989538574218750000e+02 4.532277832031250000e+02 -4.098827209472656250e+02
4.064528808593750000e+02 4.696062011718750000e+02 -3.559897460937500000e+02
4.615787963867187500e+02 4.503993530273437500e+02 -3.793095703125000000e+02
3.520714111328125000e+02 4.603437500000000000e+02 -3.827671203613281250e+02
3.971454162597656250e+02 4.700737915039062500e+02 -3.880643005371093750e+02
3.503053894042968750e+02 4.682686462402343750e+02 -3.587606506347656250e+02
3.929694824218750000e+02 4.867480163574218750e+02 -3.997644042968750000e+02
3.714408874511718750e+02 4.633543090820312500e+02 -3.945013122558593750e+02
3.933479614257812500e+02 4.850901489257812500e+02 -3.687681579589843750e+02
4.488131713867187500e+02 4.660286560058593750e+02 -3.622961730957031250e+02
4.625950012207031250e+02 4.630464782714843750e+02 -3.980863342285156250e+02
3.556950988769531250e+02 4.751916809082031250e+02 -3.729451293945312500e+02
3.257875366210937500e+02 4.547970581054687500e+02 -3.911442260742187500e+02
3.380932006835937500e+02 4.562137756347656250e+02 -3.769902038574218750e+02
4.002022705078125000e+02 4.615563964843750000e+02 -4.553344726562500000e+02
4.747874145507812500e+02 4.567291870117187500e+02 -3.840717163085937500e+02
3.566598815917968750e+02 4.504521179199218750e+02 -4.319508666992187500e+02
3.610626525878906250e+02 4.707044982910156250e+02 -3.587579345703125000e+02
4.031118774414062500e+02 4.852441711425781250e+02 -3.688847351074218750e+02
3.986369628906250000e+02 4.654605712890625000e+02 -3.676532592773437500e+02
3.468076171875000000e+02 4.767763061523437500e+02 -4.220378112792968750e+02
3.877330322265625000e+02 4.551396179199218750e+02 -3.659808044433593750e+02
4.052915649414062500e+02 4.529377136230468750e+02 -3.555019226074218750e+02
