1.794276275634765625e+02 -1.287527008056640625e+02 1.701418914794921875e+02
2.359047546386718750e+02 -1.825010375976562500e+02 1.775038909912109375e+02
1.265217666625976562e+02 -1.556128387451171875e+02 1.585266571044921875e+02
1.850283813476562500e+02 -1.380425109863281250e+02 1.661572418212890625e+02
2.362696838378906250e+02 -1.631409606933593750e+02 1.628001251220703125e+02
2.278946990966796875e+02 -1.491494598388671875e+02 2.500536956787109375e+02
2.419659271240234375e+02 -1.266056976318359375e+02 2.270116729736328125e+02
1.918050842285156250e+02 -1.873825378417968750e+02 2.927651977539062500e+02
1.606943206787109375e+02 -1.450646362304687500e+02 2.549675750732421875e+02
1.762171936035156250e+02 -1.601151428222656250e+02 2.697773132324218750e+02
2.345219573974609375e+02 -1.503422393798828125e+02 1.586009674072265625e+02
1.598190917968750000e+02 -1.454091796875000000e+02 2.431760101318359375e+02
1.968413543701171875e+02 -1.494760284423828125e+02 2.074205780029296875e+02
1.350660858154296875e+02 -1.478387603759765625e+02 2.412246704101562500e+02
2.443366088867187500e+02 -1.275999984741210938e+02 1.759762573242187500e+02
2.365121154785156250e+02 -1.342293853759765625e+02 1.738556060791015625e+02
1.892833251953125000e+02 -1.583914642333984375e+02 2.631252136230468750e+02
1.636652069091796875e+02 -1.351188964843750000e+02 2.361515808105468750e+02
2.678650207519531250e+02 -1.315853729248046875e+02 2.230057525634765625e+02
1.354165649414062500e+02 -1.525440673828125000e+02 2.540690612792968750e+02
1.690836486816406250e+02 -1.281948242187500000e+02 2.394864349365234375e+02
2.300163269042968750e+02 -1.832718048095703125e+02 2.334539031982421875e+02
2.610661926269531250e+02 -1.867528533935546875e+02 1.734070587158203125e+02
1.610782470703125000e+02 -1.321875305175781250e+02 1.454436035156250000e+02
2.361844024658203125e+02 -1.293884887695312500e+02 1.794570159912109375e+02
2.599441528320312500e+02 -1.641245880126953125e+02 2.707785949707031250e+02
2.288526916503906250e+02 -1.446267395019531250e+02 2.635315246582031250e+02
1.769361267089843750e+02 -1.819643249511718750e+02 1.878397369384765625e+02
2.437834014892578125e+02 -1.912544097900390625e+02 2.402942352294921875e+02
1.942117919921875000e+02 -1.858419189453125000e+02 1.817436523437500000e+02
1.971407165527343750e+02 -1.274718093872070312e+02 2.322040710449218750e+02
2.013748474121093750e+02 -1.391112060546875000e+02 1.990273284912109375e+02
1.705999145507812500e+02 -1.587235107421875000e+02 2.714066772460937500e+02
1.319870605468750000e+02 -1.592142486572265625e+02 1.809053497314453125e+02
1.558549194335937500e+02 -1.482437591552734375e+02 2.426623535156250000e+02
2.227993774414062500e+02 -1.858097534179687500e+02 1.150091400146484375e+02
1.520736083984375000e+02 -1.469430847167968750e+02 2.555605926513671875e+02
2.540615386962890625e+02 -1.689063262939453125e+02 1.273338241577148438e+02
2.716000366210937500e+02 -1.358849945068359375e+02 2.125746307373046875e+02
1.316427612304687500e+02 -1.852123870849609375e+02 1.863444824218750000e+02
1.885572814941406250e+02 -1.422409210205078125e+02 2.037742614746093750e+02
2.627459106445312500e+02 -1.924646148681640625e+02 2.320718688964843750e+02
1.502398223876953125e+02 -1.585239257812500000e+02 2.712186279296875000e+02
2.211382293701171875e+02 -1.297256622314453125e+02 2.061322174072265625e+02
2.290756683349609375e+02 -1.613421478271484375e+02 2.347921142578125000e+02
1.538390808105468750e+02 -1.697573242187500000e+02 1.981277923583984375e+02
2.507436828613281250e+02 -1.637205810546875000e+02 2.614614257812500000e+02
2.073172454833984375e+02 -1.630732269287109375e+02 2.662283325195312500e+02
1.822996673583984375e+02 -1.635878143310546875e+02 2.393327484130859375e+02
2.722615051269531250e+02 -1.621388092041015625e+02 2.078009643554687500e+02
1.669133605957031250e+02 -1.477501220703125000e+02 2.431242065429687500e+02
1.415505371093750000e+02 -1.775628662109375000e+02 1.344630889892578125e+02
1.630390319824218750e+02 -1.585991668701171875e+02 2.421139831542968750e+02
2.430115203857421875e+02 -1.610164031982421875e+02 1.808202056884765625e+02
1.889445343017578125e+02 -1.837571258544921875e+02 1.848369140625000000e+02
2.340567016601562500e+02 -1.261738662719726562e+02 1.926283721923828125e+02
1.209956512451171875e+02 -1.785423583984375000e+02 1.591425628662109375e+02
2.462125244140625000e+02 -1.240773391723632812e+02 1.780265197753906250e+02
1.606649932861328125e+02 -1.916354370117187500e+02 1.882336273193359375e+02
1.997704010009765625e+02 -1.812094573974609375e+02 2.588403625488281250e+02
1.645353240966796875e+02 -1.805901947021484375e+02 2.778758850097656250e+02
1.846040344238281250e+02 -1.397748107910156250e+02 2.090327301025390625e+02
1.793360748291015625e+02 -1.788736724853515625e+02 1.985583343505859375e+02
1.463638458251953125e+02 -1.480830230712890625e+02 2.434049835205078125e+02
1.897329406738281250e+02 -1.661762542724609375e+02 2.129360198974609375e+02
1.319300384521484375e+02 -1.878768463134765625e+02 2.221428375244140625e+02
2.559346771240234375e+02 -1.444142150878906250e+02 2.143344116210937500e+02
1.437480773925781250e+02 -1.503595581054687500e+02 2.402426452636718750e+02
2.085469665527343750e+02 -1.442337646484375000e+02 2.557909698486328125e+02
1.511728973388671875e+02 -1.347363586425781250e+02 1.469732818603515625e+02
1.712706909179687500e+02 -1.578085479736328125e+02 2.342138366699218750e+02
1.495525665283203125e+02 -1.744608612060546875e+02 1.820500793457031250e+02
1.833879394531250000e+02 -1.873398132324218750e+02 1.839136352539062500e+02
2.516640472412109375e+02 -1.652749328613281250e+02 2.640155944824218750e+02
2.496305389404296875e+02 -1.827821655273437500e+02 2.019630126953125000e+02
2.196972351074218750e+02 -1.671130218505859375e+02 1.867037811279296875e+02
2.150458831787109375e+02 -1.640673980712890625e+02 1.943893737792968750e+02
1.573553924560546875e+02 -1.925133056640625000e+02 1.930637207031250000e+02
1.526619262695312500e+02 -1.890176391601562500e+02 2.250892181396484375e+02
1.616957702636718750e+02 -1.922153930664062500e+02 1.860433349609375000e+02
2.067449188232421875e+02 -1.768982391357421875e+02 2.164568328857421875e+02
2.155884704589843750e+02 -1.479524383544921875e+02 2.534008636474609375e+02
1.310034790039062500e+02 -1.706348876953125000e+02 2.393706207275390625e+02
1.445295867919921875e+02 -1.469260864257812500e+02 2.559157257080078125e+02
2.400440673828125000e+02 -1.621977539062500000e+02 2.376242828369140625e+02
2.639830322265625000e+02 -1.470847930908203125e+02 2.305704193115234375e+02
2.638751220703125000e+02 -1.610045166015625000e+02 2.264789581298828125e+02
2.322202453613281250e+02 -1.411545562744140625e+02 2.430577850341796875e+02
2.260829010009765625e+02 -1.723433380126953125e+02 2.555500030517578125e+02
1.746931304931640625e+02 -1.602996978759765625e+02 2.671178283691406250e+02
1.280096130371093750e+02 -1.609361724853515625e+02 1.747863616943359375e+02
1.389282684326171875e+02 -1.499648590087890625e+02 2.410266571044921875e+02
1.896788024902343750e+02 -1.359766998291015625e+02 2.228902282714843750e+02
2.646709594726562500e+02 -1.805023956298828125e+02 2.070342407226562500e+02
1.856121520996093750e+02 -1.669030914306640625e+02 2.610014648437500000e+02
2.677212219238281250e+02 -1.582808074951171875e+02 2.188841552734375000e+02
1.865692901611328125e+02 -1.379207458496093750e+02 2.183312530517578125e+02
1.475363616943359375e+02 -1.652991180419921875e+02 2.361988525390625000e+02
1.448592987060546875e+02 -1.657846069335937500e+02 2.351717224121093750e+02
2.760625915527343750e+02 -1.735019226074218750e+02 2.464967956542968750e+02
1.955484466552734375e+02 -1.641773681640625000e+02 2.620237426757812500e+02
1.941519317626953125e+02 -1.712807006835937500e+02 1.408220825195312500e+02
2.098888854980468750e+02 -1.826024932861328125e+02 1.532215270996093750e+02
1.788347015380859375e+02 -1.836147766113281250e+02 1.862932739257812500e+02
1.783961334228515625e+02 -1.646875000000000000e+02 2.143574523925781250e+02
1.859090270996093750e+02 -1.295492095947265625e+02 2.304267272949218750e+02
2.223096771240234375e+02 -1.502752685546875000e+02 1.292439880371093750e+02
2.004881591796875000e+02 -1.374718933105468750e+02 2.046253662109375000e+02
1.785913543701171875e+02 -1.880297241210937500e+02 1.871761322021484375e+02
1.819237518310546875e+02 -1.754176483154296875e+02 2.266836090087890625e+02
1.068728866577148438e+02 -1.719095306396484375e+02 1.792490081787109375e+02
1.477898406982421875e+02 -1.716926727294921875e+02 2.028893585205078125e+02
1.359848327636718750e+02 -1.535575103759765625e+02 1.673220977783203125e+02
2.052037658691406250e+02 -1.785192260742187500e+02 1.518205261230468750e+02
1.729362792968750000e+02 -1.618186492919921875e+02 2.013952178955078125e+02
1.640160369873046875e+02 -1.478753051757812500e+02 2.443967895507812500e+02
1.502921295166015625e+02 -1.432206573486328125e+02 2.421747741699218750e+02
2.487719116210937500e+02 -1.275111770629882812e+02 2.257049102783203125e+02
1.306700592041015625e+02 -1.925163726806640625e+02 2.091611328125000000e+02
1.996959228515625000e+02 -1.829253692626953125e+02 1.473757934570312500e+02
2.080157928466796875e+02 -1.815283508300781250e+02 2.196926269531250000e+02
1.821380157470703125e+02 -1.428431854248046875e+02 2.530768127441406250e+02
1.894891052246093750e+02 -1.913863677978515625e+02 1.780265960693359375e+02
1.770596008300781250e+02 -1.829911956787109375e+02 1.904902801513671875e+02
1.774743957519531250e+02 -1.578987579345703125e+02 2.700650634765625000e+02
1.599324493408203125e+02 -1.619976806640625000e+02 2.205066223144531250e+02
1.859068603515625000e+02 -1.680356903076171875e+02 2.213794708251953125e+02
1.462012634277343750e+02 -1.810699462890625000e+02 2.046722106933593750e+02
1.955211486816406250e+02 -1.846030273437500000e+02 1.777169494628906250e+02
2.185014343261718750e+02 -1.654754028320312500e+02 2.812854309082031250e+02
1.420435943603515625e+02 -1.627850341796875000e+02 1.912839508056640625e+02
1.739246978759765625e+02 -1.901985931396484375e+02 1.471512908935546875e+02
2.403463287353515625e+02 -1.289304962158203125e+02 2.073437042236328125e+02
1.924877014160156250e+02 -1.524670257568359375e+02 2.136617279052734375e+02
1.753476409912109375e+02 -1.594368286132812500e+02 2.724840087890625000e+02
2.374388122558593750e+02 -1.821256103515625000e+02 1.600895690917968750e+02
2.245140991210937500e+02 -1.825362396240234375e+02 2.310334777832031250e+02
1.269833602905273438e+02 -1.891297302246093750e+02 1.822519073486328125e+02
2.406336975097656250e+02 -1.421232452392578125e+02 1.561752624511718750e+02
1.569800109863281250e+02 -1.313679199218750000e+02 2.568979187011718750e+02
2.052991943359375000e+02 -1.769920349121093750e+02 2.320417785644531250e+02
1.818074798583984375e+02 -1.785010681152343750e+02 2.588299255371093750e+02
1.701496276855468750e+02 -1.249119110107421875e+02 2.375012664794921875e+02
1.647075805664062500e+02 -1.331476287841796875e+02 2.357494201660156250e+02
2.218804321289062500e+02 -1.785545501708984375e+02 1.134083633422851562e+02
2.523105316162109375e+02 -1.468997344970703125e+02 2.140128479003906250e+02
2.271453857421875000e+02 -1.734890747070312500e+02 2.591560363769531250e+02
1.981415405273437500e+02 -1.386858825683593750e+02 1.972629699707031250e+02
1.497841491699218750e+02 -1.780558776855468750e+02 2.085190734863281250e+02
1.446969146728515625e+02 -1.852830963134765625e+02 1.905823822021484375e+02
2.537275238037109375e+02 -1.316382446289062500e+02 2.199263153076171875e+02
1.880034637451171875e+02 -1.593726348876953125e+02 2.614438476562500000e+02
2.635371093750000000e+02 -1.881387481689453125e+02 1.472225189208984375e+02
1.827000885009765625e+02 -1.778448638916015625e+02 2.607491455078125000e+02
2.190479583740234375e+02 -1.704151916503906250e+02 2.542396850585937500e+02
1.392536621093750000e+02 -1.529288482666015625e+02 2.434539794921875000e+02
2.452880706787109375e+02 -1.569726867675781250e+02 2.065553283691406250e+02
2.648352050781250000e+02 -1.770249786376953125e+02 1.796242218017578125e+02
1.392180938720703125e+02 -1.817051391601562500e+02 1.940718688964843750e+02
2.228169097900390625e+02 -1.263042755126953125e+02 1.847471618652343750e+02
1.110534591674804688e+02 -1.891779479980468750e+02 2.332623291015625000e+02
1.720440368652343750e+02 -1.454767303466796875e+02 2.474673156738281250e+02
1.959525299072265625e+02 -1.870597686767578125e+02 1.825587921142578125e+02
2.063475646972656250e+02 -1.350405883789062500e+02 2.046613159179687500e+02
1.865933074951171875e+02 -1.556555175781250000e+02 2.096269531250000000e+02
2.163224639892578125e+02 -1.280727233886718750e+02 1.763134613037109375e+02
1.844127197265625000e+02 -1.646521453857421875e+02 2.564212951660156250e+02
1.546634674072265625e+02 -1.690451202392578125e+02 1.272138595581054688e+02
2.325167236328125000e+02 -1.456747894287109375e+02 2.682731018066406250e+02
1.366703033447265625e+02 -1.573798217773437500e+02 2.433365478515625000e+02
2.498468780517578125e+02 -1.441549682617187500e+02 1.457641296386718750e+02
1.704052276611328125e+02 -1.859507598876953125e+02 1.599133148193359375e+02
1.673911132812500000e+02 -1.892887420654296875e+02 2.685379638671875000e+02
1.986092834472656250e+02 -1.622174224853515625e+02 2.703880920410156250e+02
2.750559692382812500e+02 -1.698220214843750000e+02 1.438375091552734375e+02
1.146435852050781250e+02 -1.878475341796875000e+02 1.623696594238281250e+02
1.075680313110351562e+02 -1.658172149658203125e+02 1.913052215576171875e+02
1.467400360107421875e+02 -1.743633117675781250e+02 1.366941375732421875e+02
1.597931213378906250e+02 -1.469370422363281250e+02 2.525557708740234375e+02
1.600506134033203125e+02 -1.910786895751953125e+02 1.901411285400390625e+02
1.930979766845703125e+02 -1.273646163940429688e+02 2.539872436523437500e+02
2.307146759033203125e+02 -1.217651596069335938e+02 2.313055114746093750e+02
2.401448211669921875e+02 -1.290068359375000000e+02 2.114777374267578125e+02
2.359466247558593750e+02 -1.594875640869140625e+02 2.539829254150390625e+02
2.763479003906250000e+02 -1.781532592773437500e+02 1.995903472900390625e+02
1.295914154052734375e+02 -1.845859985351562500e+02 1.854320526123046875e+02
1.335680694580078125e+02 -1.486912536621093750e+02 1.487716369628906250e+02
2.304799957275390625e+02 -1.797118530273437500e+02 1.870126342773437500e+02
1.158874969482421875e+02 -1.677499084472656250e+02 1.638968353271484375e+02
1.985574340820312500e+02 -1.242510147094726562e+02 2.570053100585937500e+02
2.466492614746093750e+02 -1.703025512695312500e+02 2.421719360351562500e+02
2.383479003906250000e+02 -1.829856567382812500e+02 1.855343780517578125e+02
1.204372787475585938e+02 -1.866582183837890625e+02 1.999504852294921875e+02
2.002485046386718750e+02 -1.562872161865234375e+02 1.473250122070312500e+02
1.226873550415039062e+02 -1.883641357421875000e+02 2.507676544189453125e+02
1.550572967529296875e+02 -1.744432067871093750e+02 2.088536224365234375e+02
2.130735626220703125e+02 -1.922930908203125000e+02 1.627540130615234375e+02
2.079221801757812500e+02 -1.776037750244140625e+02 2.411538391113281250e+02
2.147626037597656250e+02 -1.895500030517578125e+02 2.494889221191406250e+02
1.984197082519531250e+02 -1.774784851074218750e+02 2.014525756835937500e+02
2.075025329589843750e+02 -1.698610839843750000e+02 2.603326721191406250e+02
1.907900085449218750e+02 -1.650012054443359375e+02 2.109848480224609375e+02
1.397170104980468750e+02 -1.888827209472656250e+02 1.699679412841796875e+02
1.554831695556640625e+02 -1.447534332275390625e+02 2.427070465087890625e+02
1.600588989257812500e+02 -1.874729614257812500e+02 1.941138610839843750e+02
2.408046875000000000e+02 -1.788775634765625000e+02 1.893124542236328125e+02
2.536200408935546875e+02 -1.410997924804687500e+02 2.137834777832031250e+02
2.078437500000000000e+02 -1.863144989013671875e+02 1.090985946655273438e+02
1.638643341064453125e+02 -1.504683532714843750e+02 2.373836517333984375e+02
1.860422515869140625e+02 -1.469054107666015625e+02 1.990505065917968750e+02
1.627691650390625000e+02 -1.339327697753906250e+02 2.601062622070312500e+02
1.849093017578125000e+02 -1.707745971679687500e+02 2.258735809326171875e+02
2.582135620117187500e+02 -1.817537231445312500e+02 1.419644622802734375e+02
1.719588470458984375e+02 -1.783737030029296875e+02 1.296287231445312500e+02
1.972362823486328125e+02 -1.854860992431640625e+02 2.883695068359375000e+02
2.256833953857421875e+02 -1.458728942871093750e+02 1.260839996337890625e+02
1.146033935546875000e+02 -1.749582672119140625e+02 1.829394989013671875e+02
1.953040924072265625e+02 -1.793491516113281250e+02 1.838507995605468750e+02
1.763979949951171875e+02 -1.323259277343750000e+02 2.053805999755859375e+02
1.369763793945312500e+02 -1.650710754394531250e+02 2.359257202148437500e+02
1.297301330566406250e+02 -1.562594909667968750e+02 2.323358764648437500e+02
1.911731567382812500e+02 -1.253712158203125000e+02 2.548198242187500000e+02
1.324891510009765625e+02 -1.776964569091796875e+02 2.568157653808593750e+02
1.490186614990234375e+02 -1.724700469970703125e+02 1.850285339355468750e+02
1.856634216308593750e+02 -1.375200805664062500e+02 2.386387634277343750e+02
1.446975402832031250e+02 -1.825921936035156250e+02 1.950439453125000000e+02
1.843493347167968750e+02 -1.353568878173828125e+02 2.133862915039062500e+02
1.975158538818359375e+02 -1.545540313720703125e+02 1.472360076904296875e+02
2.451409149169921875e+02 -1.223479614257812500e+02 2.298982543945312500e+02
2.015619049072265625e+02 -1.229388580322265625e+02 2.584192810058593750e+02
1.700139312744140625e+02 -1.487015686035156250e+02 2.010868988037109375e+02
1.755236511230468750e+02 -1.738414154052734375e+02 1.945186614990234375e+02
1.872936096191406250e+02 -1.821889038085937500e+02 2.924926452636718750e+02
2.008636474609375000e+02 -1.807871246337890625e+02 2.301855926513671875e+02
1.528745117187500000e+02 -1.506896820068359375e+02 1.288435974121093750e+02
2.404503021240234375e+02 -1.709572448730468750e+02 2.716363220214843750e+02
1.866356353759765625e+02 -1.359180297851562500e+02 2.205162506103515625e+02
1.786373596191406250e+02 -1.704200744628906250e+02 1.614426879882812500e+02
1.980981292724609375e+02 -1.485181274414062500e+02 1.430030975341796875e+02
2.747508544921875000e+02 -1.509178466796875000e+02 1.829871063232421875e+02
2.055894317626953125e+02 -1.241880340576171875e+02 2.609638671875000000e+02
2.051798858642578125e+02 -1.880206146240234375e+02 1.513090362548828125e+02
2.275160675048828125e+02 -1.924349822998046875e+02 1.781306457519531250e+02
1.989012451171875000e+02 -1.657556915283203125e+02 1.603304138183593750e+02
2.335424957275390625e+02 -1.342826995849609375e+02 2.372848663330078125e+02
2.134845733642578125e+02 -1.764650726318359375e+02 2.624034729003906250e+02
2.422428894042968750e+02 -1.313383636474609375e+02 2.463704986572265625e+02
1.692281951904296875e+02 -1.582492828369140625e+02 2.423096160888671875e+02
1.715547180175781250e+02 -1.824637145996093750e+02 1.290540466308593750e+02
2.000019226074218750e+02 -1.717743072509765625e+02 1.446482696533203125e+02
1.406521606445312500e+02 -1.818946685791015625e+02 1.954470062255859375e+02
1.887629394531250000e+02 -1.555806274414062500e+02 1.524528350830078125e+02
1.779817047119140625e+02 -1.298290710449218750e+02 1.732828216552734375e+02
1.270866546630859375e+02 -1.485836944580078125e+02 2.389829254150390625e+02
2.342412567138671875e+02 -1.703401031494140625e+02 1.151997985839843750e+02
1.555917816162109375e+02 -1.476643676757812500e+02 2.330609893798828125e+02
1.754698486328125000e+02 -1.508900146484375000e+02 2.475532379150390625e+02
1.500053710937500000e+02 -1.390261993408203125e+02 2.407680511474609375e+02
1.899382934570312500e+02 -1.536363983154296875e+02 2.122905426025390625e+02
2.018932800292968750e+02 -1.787946472167968750e+02 2.723098144531250000e+02
1.855698699951171875e+02 -1.733735046386718750e+02 2.178217315673828125e+02
2.534797210693359375e+02 -1.363685302734375000e+02 2.030525512695312500e+02
1.965621948242187500e+02 -1.740703430175781250e+02 1.861551971435546875e+02
2.071291198730468750e+02 -1.516210174560546875e+02 2.106779632568359375e+02
2.317331390380859375e+02 -1.709141387939453125e+02 2.435533447265625000e+02
2.113053894042968750e+02 -1.468975219726562500e+02 2.525182342529296875e+02
2.290033721923828125e+02 -1.809199981689453125e+02 1.331499633789062500e+02
2.127248535156250000e+02 -1.789359436035156250e+02 1.580392761230468750e+02
2.396406555175781250e+02 -1.395874328613281250e+02 1.557996826171875000e+02
2.353910827636718750e+02 -1.802106781005859375e+02 2.417543182373046875e+02
2.411891479492187500e+02 -1.236325378417968750e+02 2.472988891601562500e+02
1.895581665039062500e+02 -1.677041320800781250e+02 2.011498565673828125e+02
1.656776275634765625e+02 -1.737909698486328125e+02 2.742909851074218750e+02
2.595695800781250000e+02 -1.582065124511718750e+02 2.638982543945312500e+02
1.887136535644531250e+02 -1.285091094970703125e+02 1.566123657226562500e+02
1.704191436767578125e+02 -1.252403640747070312e+02 2.333111267089843750e+02
1.086360168457031250e+02 -1.728829193115234375e+02 1.760712432861328125e+02
2.236394042968750000e+02 -1.815797576904296875e+02 1.247941131591796875e+02
1.852501373291015625e+02 -1.660788421630859375e+02 2.387122344970703125e+02
1.538276824951171875e+02 -1.445237121582031250e+02 2.421858825683593750e+02
1.806035156250000000e+02 -1.828552246093750000e+02 2.537157287597656250e+02
2.340046844482421875e+02 -1.837366180419921875e+02 1.789844055175781250e+02
2.373486785888671875e+02 -1.296167449951171875e+02 2.333796997070312500e+02
1.179521484375000000e+02 -1.893257598876953125e+02 1.684094543457031250e+02
1.835054168701171875e+02 -1.646600799560546875e+02 2.524443817138671875e+02
2.395971374511718750e+02 -1.280988464355468750e+02 2.098487854003906250e+02
2.161654357910156250e+02 -1.766986694335937500e+02 2.368041534423828125e+02
1.845102386474609375e+02 -1.398457946777343750e+02 2.518119506835937500e+02
2.674026489257812500e+02 -1.757834472656250000e+02 2.177996978759765625e+02
2.507466735839843750e+02 -1.698812255859375000e+02 2.735120239257812500e+02
1.580721282958984375e+02 -1.792325134277343750e+02 1.991086578369140625e+02
1.645999450683593750e+02 -1.732365112304687500e+02 2.797721862792968750e+02
1.758790740966796875e+02 -1.258892822265625000e+02 2.611509704589843750e+02
2.368946990966796875e+02 -1.869505157470703125e+02 1.746914825439453125e+02
2.232246856689453125e+02 -1.833111267089843750e+02 1.235903167724609375e+02
2.005663757324218750e+02 -1.774328918457031250e+02 1.958065643310546875e+02
2.004493103027343750e+02 -1.810096130371093750e+02 2.711916809082031250e+02
2.217589111328125000e+02 -1.913451538085937500e+02 1.078638153076171875e+02
1.548340606689453125e+02 -1.763007659912109375e+02 1.766492004394531250e+02
1.455928039550781250e+02 -1.664332122802734375e+02 1.962998809814453125e+02
2.029630279541015625e+02 -1.627323913574218750e+02 1.623396453857421875e+02
1.802873077392578125e+02 -1.579847106933593750e+02 2.064519500732421875e+02
2.667079772949218750e+02 -1.645583190917968750e+02 2.280179595947265625e+02
1.518767242431640625e+02 -1.453279724121093750e+02 2.421814117431640625e+02
2.733457336425781250e+02 -1.781660156250000000e+02 2.438035888671875000e+02
2.286169433593750000e+02 -1.474808197021484375e+02 1.964067077636718750e+02
2.166174621582031250e+02 -1.321675109863281250e+02 2.209403686523437500e+02
1.895268554687500000e+02 -1.284669799804687500e+02 2.307177734375000000e+02
1.358148040771484375e+02 -1.488048858642578125e+02 1.466306304931640625e+02
2.372566375732421875e+02 -1.557522277832031250e+02 1.683897705078125000e+02
2.564438781738281250e+02 -1.848370819091796875e+02 1.818140563964843750e+02
2.661529846191406250e+02 -1.262229003906250000e+02 1.978425445556640625e+02
2.283503723144531250e+02 -1.574686431884765625e+02 2.304281005859375000e+02
2.495777130126953125e+02 -1.598053283691406250e+02 2.517477569580078125e+02
