-4.017915954589843750e+02 -4.786462707519531250e+02 -2.119227905273437500e+02
-4.041157226562500000e+02 -4.928787231445312500e+02 -2.203594055175781250e+02
-4.245865783691406250e+02 -4.957934570312500000e+02 -2.053274383544921875e+02
-4.174594116210937500e+02 -4.894880981445312500e+02 -1.812882995605468750e+02
-4.244754638671875000e+02 -4.886552429199218750e+02 -1.944412841796875000e+02
-4.172876281738281250e+02 -4.790651550292968750e+02 -2.017578125000000000e+02
-3.957762145996093750e+02 -4.940533142089843750e+02 -2.291235656738281250e+02
-3.722607421875000000e+02 -4.876979980468750000e+02 -1.818570404052734375e+02
-4.307659606933593750e+02 -4.842566833496093750e+02 -2.410482940673828125e+02
-3.687325744628906250e+02 -4.795281066894531250e+02 -2.248872680664062500e+02
-3.568118591308593750e+02 -4.799263916015625000e+02 -2.118448638916015625e+02
-4.159961242675781250e+02 -4.885539245605468750e+02 -1.580724639892578125e+02
-4.056593627929687500e+02 -4.897467346191406250e+02 -1.907913513183593750e+02
-3.561409301757812500e+02 -4.815715026855468750e+02 -2.198623046875000000e+02
-4.139340209960937500e+02 -4.790538635253906250e+02 -1.864129943847656250e+02
-3.814002990722656250e+02 -4.919605407714843750e+02 -2.223846740722656250e+02
-4.295372009277343750e+02 -4.859324951171875000e+02 -2.088137817382812500e+02
-4.271632385253906250e+02 -4.873241271972656250e+02 -2.055870971679687500e+02
-4.218940734863281250e+02 -4.848656311035156250e+02 -1.613938293457031250e+02
-3.459359130859375000e+02 -4.832760925292968750e+02 -2.088301544189453125e+02
-4.102368469238281250e+02 -4.940817565917968750e+02 -2.071729888916015625e+02
-3.830783081054687500e+02 -4.951514892578125000e+02 -1.978961486816406250e+02
-4.011334533691406250e+02 -4.819121398925781250e+02 -1.472424926757812500e+02
-4.109935913085937500e+02 -4.829884338378906250e+02 -1.891087951660156250e+02
-3.846557312011718750e+02 -4.924548339843750000e+02 -2.167839508056640625e+02
-4.233859863281250000e+02 -4.894146423339843750e+02 -2.066451568603515625e+02
-4.246505737304687500e+02 -4.788253784179687500e+02 -2.307961273193359375e+02
-3.735640563964843750e+02 -4.818597717285156250e+02 -2.176356201171875000e+02
-3.619266052246093750e+02 -4.798767700195312500e+02 -1.854123687744140625e+02
-4.085752868652343750e+02 -4.871293945312500000e+02 -1.640131530761718750e+02
-3.794180297851562500e+02 -4.867593994140625000e+02 -1.884698028564453125e+02
-3.756502990722656250e+02 -4.790573120117187500e+02 -2.195381774902343750e+02
-4.363173217773437500e+02 -4.809771423339843750e+02 -2.413244934082031250e+02
-3.978799743652343750e+02 -4.797832946777343750e+02 -1.423049316406250000e+02
-4.089760742187500000e+02 -4.976093139648437500e+02 -1.912272644042968750e+02
-3.916915588378906250e+02 -4.819643554687500000e+02 -1.892948303222656250e+02
-4.298214721679687500e+02 -4.911642150878906250e+02 -2.095886688232421875e+02
-3.855718078613281250e+02 -4.840933837890625000e+02 -2.175190429687500000e+02
-3.625654602050781250e+02 -4.794228820800781250e+02 -1.529169921875000000e+02
-4.086899414062500000e+02 -4.850760498046875000e+02 -2.069324951171875000e+02
-4.334023742675781250e+02 -4.819181213378906250e+02 -2.415899658203125000e+02
-4.173076477050781250e+02 -4.880374145507812500e+02 -2.062876129150390625e+02
-3.910690917968750000e+02 -4.892828979492187500e+02 -2.210955352783203125e+02
-4.076489868164062500e+02 -4.897420043945312500e+02 -2.080018310546875000e+02
-4.380078125000000000e+02 -4.809315490722656250e+02 -2.142553100585937500e+02
-3.756850891113281250e+02 -4.802721557617187500e+02 -2.187190093994140625e+02
-4.113855590820312500e+02 -4.856324462890625000e+02 -1.875083007812500000e+02
-3.841686401367187500e+02 -4.912984313964843750e+02 -2.144266510009765625e+02
-3.598390502929687500e+02 -4.809696960449218750e+02 -2.264898986816406250e+02
-3.909939575195312500e+02 -4.884844970703125000e+02 -2.249367675781250000e+02
-4.032843627929687500e+02 -4.818175354003906250e+02 -1.477803802490234375e+02
-4.190804748535156250e+02 -4.919010009765625000e+02 -1.775089874267578125e+02
-3.913681030273437500e+02 -4.980166320800781250e+02 -1.951179504394531250e+02
-3.873190917968750000e+02 -4.890455627441406250e+02 -2.168069305419921875e+02
-3.619366760253906250e+02 -4.836080017089843750e+02 -2.276074523925781250e+02
-3.856263122558593750e+02 -4.815795593261718750e+02 -1.823642272949218750e+02
-3.676128234863281250e+02 -4.868544311523437500e+02 -2.212045745849609375e+02
-3.591286315917968750e+02 -4.796028747558593750e+02 -1.915951538085937500e+02
-4.082595520019531250e+02 -4.967874145507812500e+02 -2.148287658691406250e+02
-3.887491455078125000e+02 -4.801927490234375000e+02 -1.763666076660156250e+02
-4.070450744628906250e+02 -4.943910522460937500e+02 -1.699622955322265625e+02
-4.484151611328125000e+02 -4.790347595214843750e+02 -2.202068786621093750e+02
-4.019655151367187500e+02 -4.944066772460937500e+02 -1.830000000000000000e+02
-4.098973388671875000e+02 -4.845157165527343750e+02 -2.051744384765625000e+02
-4.124348449707031250e+02 -4.877397155761718750e+02 -1.740818634033203125e+02
-3.666642761230468750e+02 -4.908355407714843750e+02 -1.994904022216796875e+02
-3.504241638183593750e+02 -4.835926513671875000e+02 -2.020596618652343750e+02
-3.899107971191406250e+02 -4.930638732910156250e+02 -1.999852294921875000e+02
-3.703566894531250000e+02 -4.834300231933593750e+02 -1.906054992675781250e+02
-3.980728759765625000e+02 -4.903166809082031250e+02 -2.267026672363281250e+02
-3.612292175292968750e+02 -4.874439697265625000e+02 -2.238974151611328125e+02
-3.985239257812500000e+02 -4.904436340332031250e+02 -1.632459716796875000e+02
-3.833707580566406250e+02 -4.786623229980468750e+02 -2.222101440429687500e+02
-4.251227416992187500e+02 -4.808526916503906250e+02 -1.815010070800781250e+02
-3.886864929199218750e+02 -4.904758605957031250e+02 -2.005157928466796875e+02
-3.534390258789062500e+02 -4.793861389160156250e+02 -2.266829528808593750e+02
-3.681349792480468750e+02 -4.801249389648437500e+02 -1.965371246337890625e+02
-3.880303344726562500e+02 -4.790470886230468750e+02 -1.481883544921875000e+02
-4.229557495117187500e+02 -4.802182312011718750e+02 -1.777725524902343750e+02
-3.563597412109375000e+02 -4.840841369628906250e+02 -1.884332733154296875e+02
-3.987127075195312500e+02 -4.813272094726562500e+02 -2.136980285644531250e+02
-4.012262268066406250e+02 -4.794899597167968750e+02 -1.522086181640625000e+02
-4.024451904296875000e+02 -4.916003417968750000e+02 -2.197102966308593750e+02
-3.792147216796875000e+02 -4.928269653320312500e+02 -1.854981079101562500e+02
-4.396667175292968750e+02 -4.792366638183593750e+02 -1.579087677001953125e+02
-4.042806091308593750e+02 -4.829735717773437500e+02 -1.484473571777343750e+02
-3.989989013671875000e+02 -4.904473266601562500e+02 -1.773625946044921875e+02
-3.841125793457031250e+02 -4.973892822265625000e+02 -1.893419036865234375e+02
-3.860564270019531250e+02 -4.794152221679687500e+02 -2.530225067138671875e+02
-3.647939147949218750e+02 -4.824925231933593750e+02 -1.865657806396484375e+02
-4.386011962890625000e+02 -4.888424072265625000e+02 -2.134857330322265625e+02
-4.080933837890625000e+02 -4.957943420410156250e+02 -2.240835876464843750e+02
-3.822024536132812500e+02 -4.898247070312500000e+02 -2.100026397705078125e+02
-3.885117187500000000e+02 -4.963011474609375000e+02 -1.961561126708984375e+02
-3.606669616699218750e+02 -4.794506225585937500e+02 -2.016618957519531250e+02
-4.506196289062500000e+02 -4.836770324707031250e+02 -2.207953796386718750e+02
-4.233047180175781250e+02 -4.837258911132812500e+02 -1.802888336181640625e+02
-3.769349670410156250e+02 -4.896010437011718750e+02 -1.797340850830078125e+02
-4.177073059082031250e+02 -4.899844665527343750e+02 -1.787046966552734375e+02
-3.890259704589843750e+02 -4.805653381347656250e+02 -2.490211944580078125e+02
-3.653435058593750000e+02 -4.810919494628906250e+02 -2.212638092041015625e+02
-4.079265136718750000e+02 -4.835733947753906250e+02 -2.069397583007812500e+02
-3.978022460937500000e+02 -4.913217468261718750e+02 -1.661024780273437500e+02
-3.708631896972656250e+02 -4.942520446777343750e+02 -1.929073638916015625e+02
-3.666257629394531250e+02 -4.798301696777343750e+02 -1.970738525390625000e+02
-4.113039855957031250e+02 -4.878655090332031250e+02 -1.718235168457031250e+02
-3.831460876464843750e+02 -4.828935852050781250e+02 -1.828599700927734375e+02
-3.967471313476562500e+02 -4.844918518066406250e+02 -2.141394500732421875e+02
-3.944836120605468750e+02 -4.957880554199218750e+02 -1.992185516357421875e+02
-3.874201049804687500e+02 -4.972453308105468750e+02 -1.972848815917968750e+02
-3.566552429199218750e+02 -4.868485412597656250e+02 -1.772721710205078125e+02
-3.759888610839843750e+02 -4.797019042968750000e+02 -1.463172454833984375e+02
-3.930614013671875000e+02 -4.905883178710937500e+02 -1.995901184082031250e+02
-3.856554565429687500e+02 -4.958168334960937500e+02 -2.102038879394531250e+02
-3.951939697265625000e+02 -4.904101867675781250e+02 -1.700317382812500000e+02
-4.264048461914062500e+02 -4.828351440429687500e+02 -1.812165527343750000e+02
-3.681561584472656250e+02 -4.893564147949218750e+02 -2.220390167236328125e+02
-4.071540222167968750e+02 -4.861183166503906250e+02 -1.499359741210937500e+02
-3.959904174804687500e+02 -4.913227539062500000e+02 -2.205715332031250000e+02
-4.220294799804687500e+02 -4.868289184570312500e+02 -1.645523071289062500e+02
-3.707369079589843750e+02 -4.926964416503906250e+02 -2.062052764892578125e+02
-3.761135253906250000e+02 -4.864808044433593750e+02 -2.166723480224609375e+02
-4.501667785644531250e+02 -4.836405639648437500e+02 -2.212131652832031250e+02
-3.998194274902343750e+02 -4.940866394042968750e+02 -1.907456359863281250e+02
-4.048479003906250000e+02 -4.833129882812500000e+02 -1.489685363769531250e+02
-3.963613586425781250e+02 -4.802255859375000000e+02 -1.461675109863281250e+02
-4.435622863769531250e+02 -4.811164550781250000e+02 -2.177022094726562500e+02
-3.925142822265625000e+02 -4.872225036621093750e+02 -2.194897155761718750e+02
-3.740274353027343750e+02 -4.840414123535156250e+02 -2.208885345458984375e+02
-3.660114135742187500e+02 -4.832383422851562500e+02 -1.888621673583984375e+02
-3.672867126464843750e+02 -4.817513427734375000e+02 -2.184324951171875000e+02
-4.229416809082031250e+02 -4.831869201660156250e+02 -2.334355621337890625e+02
-3.711047973632812500e+02 -4.840599060058593750e+02 -1.898927001953125000e+02
-4.359675292968750000e+02 -4.823627624511718750e+02 -2.421304931640625000e+02
-3.662244873046875000e+02 -4.883642578125000000e+02 -2.223500976562500000e+02
-3.722210388183593750e+02 -4.902409667968750000e+02 -1.812426605224609375e+02
-4.301209411621093750e+02 -4.883139953613281250e+02 -2.085190277099609375e+02
-4.499397583007812500e+02 -4.854265747070312500e+02 -2.050367584228515625e+02
-3.487385864257812500e+02 -4.796868286132812500e+02 -2.276994934082031250e+02
-3.899429321289062500e+02 -4.800791015625000000e+02 -1.474904174804687500e+02
-4.421418151855468750e+02 -4.890764770507812500e+02 -2.149734497070312500e+02
-4.272108764648437500e+02 -4.910075683593750000e+02 -1.689652099609375000e+02
-3.573477172851562500e+02 -4.805166931152343750e+02 -1.974533538818359375e+02
-3.810976562500000000e+02 -4.930846862792968750e+02 -1.965913848876953125e+02
-3.089485473632812500e+02 -4.117325439453125000e+02 -1.831663665771484375e+02
-3.638827514648437500e+02 -4.435279235839843750e+02 -2.428409423828125000e+02
-3.547256774902343750e+02 -4.291918640136718750e+02 -2.278396301269531250e+02
-4.554379577636718750e+02 -4.438082580566406250e+02 -1.331668548583984375e+02
-3.562297973632812500e+02 -4.694286499023437500e+02 -2.293574981689453125e+02
-3.964568481445312500e+02 -4.425808410644531250e+02 -1.300369415283203125e+02
-4.118449096679687500e+02 -4.550164184570312500e+02 -2.156983032226562500e+02
-4.577777709960937500e+02 -4.203222656250000000e+02 -2.259841461181640625e+02
-3.634287719726562500e+02 -4.575830993652343750e+02 -1.583593292236328125e+02
-4.380207519531250000e+02 -4.542331237792968750e+02 -1.281054687500000000e+02
-4.108706970214843750e+02 -4.587626037597656250e+02 -1.995581207275390625e+02
-4.119968566894531250e+02 -4.634900817871093750e+02 -1.864533843994140625e+02
-3.372617187500000000e+02 -4.354866333007812500e+02 -2.048175354003906250e+02
-3.526313476562500000e+02 -4.541005249023437500e+02 -1.595355072021484375e+02
-4.020064697265625000e+02 -4.506369018554687500e+02 -2.014201965332031250e+02
-3.602048950195312500e+02 -4.735305480957031250e+02 -1.512963714599609375e+02
-3.944306945800781250e+02 -4.279000854492187500e+02 -1.852839660644531250e+02
-3.320157775878906250e+02 -4.315845947265625000e+02 -2.265127258300781250e+02
-4.845781555175781250e+02 -4.484645996093750000e+02 -2.092598419189453125e+02
-3.725870666503906250e+02 -4.359563598632812500e+02 -1.553884582519531250e+02
-3.588790588378906250e+02 -4.733693542480468750e+02 -2.265345153808593750e+02
-4.499229431152343750e+02 -4.475716552734375000e+02 -1.312091674804687500e+02
-3.768298339843750000e+02 -4.205460815429687500e+02 -2.882112426757812500e+02
-4.219963073730468750e+02 -4.768312377929687500e+02 -1.730363006591796875e+02
-3.854361572265625000e+02 -4.116490173339843750e+02 -1.370724792480468750e+02
-3.544781188964843750e+02 -4.627500915527343750e+02 -1.547278137207031250e+02
-4.516901245117187500e+02 -4.270607910156250000e+02 -2.152276153564453125e+02
-3.769914245605468750e+02 -4.272668762207031250e+02 -1.928367614746093750e+02
-4.584768066406250000e+02 -4.322013244628906250e+02 -1.720962524414062500e+02
-4.478950805664062500e+02 -4.298020019531250000e+02 -2.779486083984375000e+02
-3.642176208496093750e+02 -4.637461853027343750e+02 -2.340419769287109375e+02
-3.244013977050781250e+02 -4.107388610839843750e+02 -2.423448791503906250e+02
-3.574393615722656250e+02 -4.730292968750000000e+02 -1.514182891845703125e+02
-3.220999145507812500e+02 -4.162469482421875000e+02 -2.579560852050781250e+02
-3.658137207031250000e+02 -4.519411315917968750e+02 -2.384429931640625000e+02
-4.662205505371093750e+02 -4.554902954101562500e+02 -1.970187377929687500e+02
-4.136390075683593750e+02 -4.183405456542968750e+02 -2.343642883300781250e+02
-3.871433715820312500e+02 -4.202426757812500000e+02 -2.464643249511718750e+02
-3.573354187011718750e+02 -4.571585998535156250e+02 -2.541502838134765625e+02
-3.866148681640625000e+02 -4.544216308593750000e+02 -1.446572265625000000e+02
-4.764382324218750000e+02 -4.459482116699218750e+02 -2.318661193847656250e+02
-4.435217895507812500e+02 -4.514802551269531250e+02 -1.306672363281250000e+02
-4.749522094726562500e+02 -4.191087951660156250e+02 -2.569038696289062500e+02
-4.804318237304687500e+02 -4.498545532226562500e+02 -2.025225372314453125e+02
-4.566118469238281250e+02 -4.507209167480468750e+02 -1.939552307128906250e+02
-3.189825134277343750e+02 -4.156050415039062500e+02 -2.288914031982421875e+02
-3.548222351074218750e+02 -4.636909790039062500e+02 -1.516552734375000000e+02
-3.930009460449218750e+02 -4.382298583984375000e+02 -1.151146926879882812e+02
-3.566977844238281250e+02 -4.547013549804687500e+02 -2.419865264892578125e+02
-3.604137573242187500e+02 -4.424212646484375000e+02 -2.610729980468750000e+02
-4.034404602050781250e+02 -4.431896057128906250e+02 -1.170899124145507812e+02
-3.308121032714843750e+02 -4.312390747070312500e+02 -2.094487152099609375e+02
-4.085216674804687500e+02 -4.349202880859375000e+02 -1.924103088378906250e+02
-3.599619140625000000e+02 -4.252620849609375000e+02 -2.314501647949218750e+02
-4.126856689453125000e+02 -4.628700866699218750e+02 -1.889186859130859375e+02
-3.901006469726562500e+02 -4.376574401855468750e+02 -1.154948348999023438e+02
-4.469371337890625000e+02 -4.265437927246093750e+02 -1.374490509033203125e+02
-4.712253723144531250e+02 -4.361730957031250000e+02 -1.516961669921875000e+02
-3.831498413085937500e+02 -4.427260742187500000e+02 -1.402487487792968750e+02
-3.680258483886718750e+02 -4.270259704589843750e+02 -1.876476898193359375e+02
-3.044203186035156250e+02 -4.096497497558593750e+02 -1.942410430908203125e+02
-3.523215942382812500e+02 -4.443429870605468750e+02 -2.329896240234375000e+02
-4.531657104492187500e+02 -4.086813354492187500e+02 -1.882340698242187500e+02
-3.618184204101562500e+02 -4.324223632812500000e+02 -2.377714233398437500e+02
-3.423478088378906250e+02 -4.704401855468750000e+02 -2.340366668701171875e+02
-3.633471679687500000e+02 -4.680882568359375000e+02 -1.557590789794921875e+02
-4.786282043457031250e+02 -4.589246520996093750e+02 -1.949123077392578125e+02
-3.781675415039062500e+02 -4.344471740722656250e+02 -2.592626647949218750e+02
-4.803404846191406250e+02 -4.531300048828125000e+02 -1.911671447753906250e+02
-4.489660644531250000e+02 -4.166360168457031250e+02 -2.389804992675781250e+02
-3.830863647460937500e+02 -4.376538391113281250e+02 -1.419307708740234375e+02
-3.859522094726562500e+02 -4.258083190917968750e+02 -2.477000579833984375e+02
-4.549887695312500000e+02 -4.530292053222656250e+02 -2.571889953613281250e+02
-3.472838439941406250e+02 -4.658521728515625000e+02 -1.590968627929687500e+02
-4.813970642089843750e+02 -4.434423522949218750e+02 -2.161767730712890625e+02
-3.882783508300781250e+02 -4.674928283691406250e+02 -2.143700714111328125e+02
-3.070964965820312500e+02 -4.179423828125000000e+02 -2.129434204101562500e+02
-4.129511413574218750e+02 -4.501260681152343750e+02 -2.511550903320312500e+02
-4.455741882324218750e+02 -4.097765502929687500e+02 -1.831631469726562500e+02
-4.808286743164062500e+02 -4.531164855957031250e+02 -1.948832855224609375e+02
-3.843421325683593750e+02 -4.094299011230468750e+02 -1.960955047607421875e+02
-3.967034301757812500e+02 -4.304526672363281250e+02 -1.886718139648437500e+02
-4.709676513671875000e+02 -4.105238342285156250e+02 -2.537822418212890625e+02
-3.127662963867187500e+02 -4.075958862304687500e+02 -1.573437652587890625e+02
-3.797604064941406250e+02 -4.638437500000000000e+02 -2.434412536621093750e+02
-3.373464355468750000e+02 -4.323628540039062500e+02 -2.271218109130859375e+02
-4.086163330078125000e+02 -4.214862060546875000e+02 -1.997492980957031250e+02
-4.350307922363281250e+02 -4.303038330078125000e+02 -2.700375976562500000e+02
-3.394867553710937500e+02 -4.620301513671875000e+02 -1.505411682128906250e+02
-3.487045288085937500e+02 -4.593468017578125000e+02 -2.400299072265625000e+02
-3.667882080078125000e+02 -4.531444396972656250e+02 -2.341426696777343750e+02
-4.495307922363281250e+02 -4.189426574707031250e+02 -1.278633117675781250e+02
-4.597068176269531250e+02 -4.428631591796875000e+02 -1.384012908935546875e+02
-3.653618469238281250e+02 -4.470670776367187500e+02 -2.420962524414062500e+02
-3.562522888183593750e+02 -4.579837036132812500e+02 -2.456117706298828125e+02
-4.606585998535156250e+02 -4.178656921386718750e+02 -1.329437255859375000e+02
-3.725073242187500000e+02 -4.299907836914062500e+02 -1.528334655761718750e+02
-4.300136718750000000e+02 -4.460875549316406250e+02 -2.368156585693359375e+02
-3.857050476074218750e+02 -4.300495910644531250e+02 -1.555270843505859375e+02
-4.042151184082031250e+02 -4.640251770019531250e+02 -1.810464782714843750e+02
-3.627372741699218750e+02 -4.441262207031250000e+02 -2.524994049072265625e+02
-3.686939392089843750e+02 -4.316913452148437500e+02 -1.311598663330078125e+02
-3.671336059570312500e+02 -4.080860595703125000e+02 -2.485443420410156250e+02
-4.536178588867187500e+02 -4.216915588378906250e+02 -2.232445678710937500e+02
-3.714703369140625000e+02 -4.485638427734375000e+02 -1.598771362304687500e+02
-3.676564941406250000e+02 -4.247170410156250000e+02 -1.213248977661132812e+02
-4.594522094726562500e+02 -4.591688537597656250e+02 -2.232160491943359375e+02
-3.843346252441406250e+02 -4.087554626464843750e+02 -1.363100738525390625e+02
-4.484451293945312500e+02 -4.293245544433593750e+02 -1.426833648681640625e+02
-4.124512329101562500e+02 -4.081411132812500000e+02 -1.374258270263671875e+02
-4.780711059570312500e+02 -4.490034790039062500e+02 -2.240886230468750000e+02
-3.572651062011718750e+02 -4.675937500000000000e+02 -1.513985748291015625e+02
-4.179014282226562500e+02 -4.578210754394531250e+02 -2.139107513427734375e+02
-3.558074340820312500e+02 -4.154028320312500000e+02 -2.014578704833984375e+02
-4.323883666992187500e+02 -4.656797485351562500e+02 -2.135354461669921875e+02
-4.606199035644531250e+02 -4.335155334472656250e+02 -1.714811553955078125e+02
