2.061356811523437500e+02 -4.980802001953125000e+02 4.148926086425781250e+02
2.111786651611328125e+02 -4.882652587890625000e+02 3.606167297363281250e+02
2.306019592285156250e+02 -4.834945068359375000e+02 3.981133117675781250e+02
2.325748291015625000e+02 -4.788309020996093750e+02 3.725633850097656250e+02
1.592562408447265625e+02 -4.869079895019531250e+02 4.178424377441406250e+02
1.840413208007812500e+02 -4.832024230957031250e+02 3.691936950683593750e+02
2.120714721679687500e+02 -4.991017150878906250e+02 3.987921752929687500e+02
2.024322662353515625e+02 -4.967207336425781250e+02 4.145653991699218750e+02
2.142967071533203125e+02 -4.792557678222656250e+02 4.045950012207031250e+02
2.382844390869140625e+02 -4.879129028320312500e+02 3.807032470703125000e+02
1.743744812011718750e+02 -4.945246887207031250e+02 3.931109313964843750e+02
1.999904785156250000e+02 -4.804585266113281250e+02 4.149425354003906250e+02
2.012445831298828125e+02 -4.887088317871093750e+02 3.580690002441406250e+02
1.720228118896484375e+02 -4.808732910156250000e+02 3.698405761718750000e+02
1.980788879394531250e+02 -4.800341796875000000e+02 4.159999389648437500e+02
1.484165496826171875e+02 -4.804338378906250000e+02 3.929358215332031250e+02
1.538555908203125000e+02 -4.837516174316406250e+02 4.155283508300781250e+02
2.161501159667968750e+02 -4.884899597167968750e+02 3.749517211914062500e+02
1.966864929199218750e+02 -4.841786193847656250e+02 3.816524047851562500e+02
2.305879669189453125e+02 -4.810773620605468750e+02 4.077885437011718750e+02
2.190483856201171875e+02 -4.883655090332031250e+02 3.836068725585937500e+02
1.839171142578125000e+02 -4.891036071777343750e+02 3.702222595214843750e+02
1.867460479736328125e+02 -4.808088378906250000e+02 4.258195190429687500e+02
1.786671142578125000e+02 -4.884273986816406250e+02 4.242018127441406250e+02
2.103068542480468750e+02 -4.903186645507812500e+02 3.687983398437500000e+02
2.212608642578125000e+02 -4.874394836425781250e+02 3.851040344238281250e+02
2.176952819824218750e+02 -4.872623596191406250e+02 3.892490234375000000e+02
2.089035644531250000e+02 -4.943882446289062500e+02 3.977405700683593750e+02
1.968926391601562500e+02 -4.788553161621093750e+02 4.177023925781250000e+02
2.400634918212890625e+02 -4.896300964355468750e+02 3.980154418945312500e+02
2.367305908203125000e+02 -4.800223999023437500e+02 4.116674194335937500e+02
1.610954132080078125e+02 -4.840315551757812500e+02 3.704125671386718750e+02
1.656664886474609375e+02 -4.864520263671875000e+02 4.280624694824218750e+02
1.964166259765625000e+02 -4.970257263183593750e+02 3.978735656738281250e+02
2.273180847167968750e+02 -4.856647949218750000e+02 3.662265625000000000e+02
2.175311889648437500e+02 -4.879193420410156250e+02 3.774595947265625000e+02
1.772212524414062500e+02 -4.885417785644531250e+02 4.223664855957031250e+02
2.045060272216796875e+02 -4.863127441406250000e+02 4.138721313476562500e+02
2.304311370849609375e+02 -4.818641052246093750e+02 3.937234802246093750e+02
1.835262908935546875e+02 -4.835772094726562500e+02 3.826429748535156250e+02
2.261933898925781250e+02 -4.871978454589843750e+02 3.945561523437500000e+02
1.726432037353515625e+02 -4.792969665527343750e+02 3.930768127441406250e+02
2.049910430908203125e+02 -4.829784240722656250e+02 4.124087829589843750e+02
2.213974761962890625e+02 -4.853808898925781250e+02 4.436259155273437500e+02
1.566455841064453125e+02 -4.816566162109375000e+02 4.132423095703125000e+02
1.681292114257812500e+02 -4.824311828613281250e+02 3.578876342773437500e+02
1.647442779541015625e+02 -4.867515258789062500e+02 4.284287414550781250e+02
1.802313995361328125e+02 -4.903722839355468750e+02 3.763521118164062500e+02
1.919665832519531250e+02 -4.925647888183593750e+02 3.945224914550781250e+02
1.667496185302734375e+02 -4.826831054687500000e+02 4.288008117675781250e+02
2.306432189941406250e+02 -4.875007324218750000e+02 4.067379150390625000e+02
2.301786193847656250e+02 -4.828856506347656250e+02 3.838199157714843750e+02
2.016752777099609375e+02 -4.924843139648437500e+02 4.151454772949218750e+02
1.878659667968750000e+02 -4.817275695800781250e+02 3.695526733398437500e+02
2.491629180908203125e+02 -4.812323913574218750e+02 4.044055175781250000e+02
2.001710357666015625e+02 -4.823134460449218750e+02 3.930108337402343750e+02
1.968760833740234375e+02 -4.882895507812500000e+02 3.781250000000000000e+02
1.766383819580078125e+02 -4.797706604003906250e+02 4.120697937011718750e+02
1.683475036621093750e+02 -4.823970642089843750e+02 3.564472961425781250e+02
1.697314910888671875e+02 -4.875109558105468750e+02 4.191038513183593750e+02
1.619266510009765625e+02 -4.832555236816406250e+02 3.707415771484375000e+02
1.880288238525390625e+02 -4.879898071289062500e+02 3.581765136718750000e+02
1.710433654785156250e+02 -4.871349792480468750e+02 4.225233459472656250e+02
1.956648864746093750e+02 -4.941487731933593750e+02 4.067390441894531250e+02
1.448378448486328125e+02 -4.786951599121093750e+02 4.209709167480468750e+02
1.840642547607421875e+02 -4.863676147460937500e+02 3.689706115722656250e+02
1.846571655273437500e+02 -4.852189941406250000e+02 3.834390563964843750e+02
1.854763641357421875e+02 -4.786800842285156250e+02 3.680801696777343750e+02
1.960240478515625000e+02 -4.798873291015625000e+02 4.174104309082031250e+02
1.512629852294921875e+02 -4.832573547363281250e+02 3.790009460449218750e+02
1.669889678955078125e+02 -4.836764526367187500e+02 4.283975830078125000e+02
1.995682830810546875e+02 -4.862864074707031250e+02 4.112448425292968750e+02
1.916370086669921875e+02 -4.822607727050781250e+02 3.907348632812500000e+02
2.169162597656250000e+02 -4.795773010253906250e+02 4.044412231445312500e+02
1.727988128662109375e+02 -4.799793090820312500e+02 4.343617858886718750e+02
2.221465454101562500e+02 -4.825331726074218750e+02 4.389467468261718750e+02
2.178202667236328125e+02 -4.982716979980468750e+02 4.027298889160156250e+02
2.247924804687500000e+02 -4.921921386718750000e+02 4.015896606445312500e+02
1.655687255859375000e+02 -4.806453552246093750e+02 3.626051330566406250e+02
2.177971191406250000e+02 -4.947711486816406250e+02 3.739994506835937500e+02
2.076503143310546875e+02 -4.831892395019531250e+02 4.213276977539062500e+02
1.918479461669921875e+02 -4.884098205566406250e+02 3.981499328613281250e+02
1.777563018798828125e+02 -4.908515319824218750e+02 4.236049804687500000e+02
1.977597503662109375e+02 -4.971242980957031250e+02 3.834410705566406250e+02
2.300803222656250000e+02 -4.815977172851562500e+02 3.808241882324218750e+02
1.771629638671875000e+02 -4.913402099609375000e+02 3.810144653320312500e+02
1.795371704101562500e+02 -4.800607299804687500e+02 4.019185791015625000e+02
2.005374298095703125e+02 -4.932062072753906250e+02 3.639483032226562500e+02
1.936310729980468750e+02 -4.948589782714843750e+02 3.939476318359375000e+02
1.850835876464843750e+02 -4.822383728027343750e+02 3.690426025390625000e+02
1.986753082275390625e+02 -4.899263000488281250e+02 4.123650512695312500e+02
1.844326934814453125e+02 -4.793313598632812500e+02 3.993801269531250000e+02
1.743796234130859375e+02 -4.907677612304687500e+02 3.797337341308593750e+02
2.308643493652343750e+02 -4.931278381347656250e+02 4.132147827148437500e+02
1.953920288085937500e+02 -4.868490905761718750e+02 4.026343688964843750e+02
1.861931610107421875e+02 -4.891788635253906250e+02 4.267833251953125000e+02
1.958540191650390625e+02 -4.808043823242187500e+02 3.722630615234375000e+02
1.751473541259765625e+02 -4.815429382324218750e+02 4.245542602539062500e+02
2.017117462158203125e+02 -4.917744750976562500e+02 3.658212585449218750e+02
2.050001831054687500e+02 -4.872506713867187500e+02 3.672152099609375000e+02
2.183411865234375000e+02 -4.858057250976562500e+02 4.267758178710937500e+02
1.917991485595703125e+02 -4.871066894531250000e+02 3.978739624023437500e+02
2.182156372070312500e+02 -4.841614074707031250e+02 4.425629882812500000e+02
2.287530059814453125e+02 -4.787163391113281250e+02 3.620101318359375000e+02
2.149823455810546875e+02 -4.814849548339843750e+02 4.270266723632812500e+02
1.966164093017578125e+02 -4.803977661132812500e+02 3.472286682128906250e+02
2.074738769531250000e+02 -4.982724304199218750e+02 3.994188842773437500e+02
2.044315032958984375e+02 -4.900843200683593750e+02 4.200315856933593750e+02
1.981947479248046875e+02 -4.898132019042968750e+02 3.724464721679687500e+02
2.167338104248046875e+02 -4.886717834472656250e+02 3.917142333984375000e+02
2.101515197753906250e+02 -4.981282043457031250e+02 4.053553771972656250e+02
1.892264099121093750e+02 -4.836429138183593750e+02 4.437714843750000000e+02
1.582920837402343750e+02 -4.852653808593750000e+02 3.837123413085937500e+02
1.511980743408203125e+02 -4.839017944335937500e+02 4.165416259765625000e+02
2.373906097412109375e+02 -4.786365966796875000e+02 4.117218017578125000e+02
2.409949493408203125e+02 -4.789859924316406250e+02 4.126903076171875000e+02
1.559165191650390625e+02 -4.857459716796875000e+02 4.164518432617187500e+02
2.313733062744140625e+02 -4.853177490234375000e+02 4.068423767089843750e+02
1.741861572265625000e+02 -4.787755737304687500e+02 3.449156188964843750e+02
1.758694458007812500e+02 -4.934119262695312500e+02 4.235264587402343750e+02
1.918338165283203125e+02 -4.816165161132812500e+02 3.707720642089843750e+02
1.819130249023437500e+02 -4.831799926757812500e+02 3.691854553222656250e+02
2.002576293945312500e+02 -4.790117797851562500e+02 3.746586608886718750e+02
2.290505218505859375e+02 -4.846680297851562500e+02 3.906261901855468750e+02
2.361354064941406250e+02 -4.895460205078125000e+02 4.100797729492187500e+02
2.036857910156250000e+02 -4.786879882812500000e+02 4.035506286621093750e+02
1.969997100830078125e+02 -4.909728698730468750e+02 3.793649597167968750e+02
2.254185485839843750e+02 -4.874920043945312500e+02 3.648607482910156250e+02
1.583282318115234375e+02 -4.813363952636718750e+02 3.804370422363281250e+02
1.508485107421875000e+02 -4.798078918457031250e+02 4.003897094726562500e+02
1.601629486083984375e+02 -4.827460937500000000e+02 4.155870666503906250e+02
1.489915466308593750e+02 -4.840406188964843750e+02 3.917332458496093750e+02
1.915729522705078125e+02 -4.890537414550781250e+02 3.955223999023437500e+02
2.303595581054687500e+02 -4.808416748046875000e+02 3.800618896484375000e+02
1.864910736083984375e+02 -4.895863037109375000e+02 3.621726989746093750e+02
1.769592285156250000e+02 -4.911055603027343750e+02 4.247358703613281250e+02
1.971463470458984375e+02 -4.919548339843750000e+02 4.111194763183593750e+02
1.941100006103515625e+02 -4.922929687500000000e+02 3.722996520996093750e+02
2.248003997802734375e+02 -4.880084838867187500e+02 3.693210449218750000e+02
1.847042236328125000e+02 -4.803830566406250000e+02 4.556422424316406250e+02
1.699264068603515625e+02 -4.828033142089843750e+02 4.294118652343750000e+02
1.949474792480468750e+02 -4.807659606933593750e+02 4.488925781250000000e+02
1.680726165771484375e+02 -4.917573547363281250e+02 4.163987731933593750e+02
2.293960571289062500e+02 -4.853298034667968750e+02 3.874392700195312500e+02
1.650610046386718750e+02 -4.802690124511718750e+02 3.588525695800781250e+02
1.829143524169921875e+02 -4.835020446777343750e+02 3.673960876464843750e+02
1.741109771728515625e+02 -4.902566833496093750e+02 3.760720520019531250e+02
2.063332214355468750e+02 -4.627947387695312500e+02 4.490413208007812500e+02
2.043442993164062500e+02 -4.390468750000000000e+02 3.436738281250000000e+02
2.574020080566406250e+02 -4.131372680664062500e+02 4.050169677734375000e+02
1.612171020507812500e+02 -4.201867065429687500e+02 4.346061096191406250e+02
2.155565643310546875e+02 -4.162844848632812500e+02 4.078806152343750000e+02
2.156450958251953125e+02 -4.287686767578125000e+02 3.431679382324218750e+02
2.024998474121093750e+02 -4.435059509277343750e+02 3.458840942382812500e+02
1.332587738037109375e+02 -4.468868713378906250e+02 3.834794616699218750e+02
2.588916625976562500e+02 -4.576278076171875000e+02 4.246158142089843750e+02
2.430560150146484375e+02 -4.601703186035156250e+02 3.341537475585937500e+02
1.246683731079101562e+02 -4.231122741699218750e+02 3.884238281250000000e+02
2.089950408935546875e+02 -4.708897094726562500e+02 4.254615783691406250e+02
2.063080291748046875e+02 -4.228597412109375000e+02 3.504411010742187500e+02
2.064626464843750000e+02 -4.351346435546875000e+02 4.734538269042968750e+02
1.140014038085937500e+02 -4.179914855957031250e+02 4.396172180175781250e+02
1.473541259765625000e+02 -4.192435607910156250e+02 4.604815979003906250e+02
2.405561065673828125e+02 -4.527991943359375000e+02 4.125755920410156250e+02
2.560072326660156250e+02 -4.653403320312500000e+02 4.430408935546875000e+02
2.501594238281250000e+02 -4.519681091308593750e+02 4.370095520019531250e+02
2.610286865234375000e+02 -4.672388000488281250e+02 4.197971191406250000e+02
1.761578979492187500e+02 -4.186931457519531250e+02 3.227202148437500000e+02
1.373247070312500000e+02 -4.150982666015625000e+02 4.334268798828125000e+02
2.173697814941406250e+02 -4.120851745605468750e+02 4.022735595703125000e+02
2.322321929931640625e+02 -4.522828674316406250e+02 4.293937683105468750e+02
2.278905487060546875e+02 -4.099617614746093750e+02 4.089551086425781250e+02
2.426217498779296875e+02 -4.393371582031250000e+02 3.647778015136718750e+02
2.548727722167968750e+02 -4.636466369628906250e+02 4.172988586425781250e+02
2.188759765625000000e+02 -4.132492980957031250e+02 4.064029541015625000e+02
1.364176330566406250e+02 -4.243317260742187500e+02 3.799447021484375000e+02
2.224854125976562500e+02 -4.294562683105468750e+02 4.102952270507812500e+02
1.767317657470703125e+02 -4.490253906250000000e+02 4.594129943847656250e+02
1.377740478515625000e+02 -4.628391113281250000e+02 3.733691711425781250e+02
2.315815429687500000e+02 -4.255567321777343750e+02 3.606901245117187500e+02
2.377886505126953125e+02 -4.284995727539062500e+02 4.126894836425781250e+02
2.567711791992187500e+02 -4.320438537597656250e+02 4.300830078125000000e+02
1.920880584716796875e+02 -4.554774169921875000e+02 3.443282470703125000e+02
2.071124267578125000e+02 -4.568373107910156250e+02 3.435372314453125000e+02
1.106095428466796875e+02 -4.247715759277343750e+02 4.102756042480468750e+02
1.391595611572265625e+02 -4.099370422363281250e+02 4.076190185546875000e+02
2.132744750976562500e+02 -4.673147277832031250e+02 4.399359436035156250e+02
1.188402481079101562e+02 -4.224836425781250000e+02 4.113888549804687500e+02
1.932059478759765625e+02 -4.653394470214843750e+02 3.633273620605468750e+02
2.637397766113281250e+02 -4.693318176269531250e+02 4.208826293945312500e+02
2.246042327880859375e+02 -4.577496643066406250e+02 4.312203369140625000e+02
2.273551330566406250e+02 -4.367122802734375000e+02 4.084874572753906250e+02
1.991079864501953125e+02 -4.371455688476562500e+02 4.596167297363281250e+02
2.152453460693359375e+02 -4.109362182617187500e+02 3.979646606445312500e+02
1.613692474365234375e+02 -4.135343933105468750e+02 4.299331359863281250e+02
2.141926574707031250e+02 -4.375568847656250000e+02 3.938909912109375000e+02
2.753415832519531250e+02 -4.429963989257812500e+02 3.845904235839843750e+02
2.465865783691406250e+02 -4.147686157226562500e+02 3.630310058593750000e+02
1.950704498291015625e+02 -4.532758483886718750e+02 3.440704956054687500e+02
2.535682525634765625e+02 -4.576693420410156250e+02 4.380218811035156250e+02
2.320661163330078125e+02 -4.111429138183593750e+02 4.097248229980468750e+02
1.933734893798828125e+02 -4.091519165039062500e+02 3.497540893554687500e+02
2.001150207519531250e+02 -4.129217224121093750e+02 3.784234313964843750e+02
1.131526947021484375e+02 -4.351760559082031250e+02 3.883691406250000000e+02
2.559511871337890625e+02 -4.527054138183593750e+02 4.233370056152343750e+02
2.755992736816406250e+02 -4.530184020996093750e+02 3.952684326171875000e+02
1.125831146240234375e+02 -4.138138732910156250e+02 4.393264160156250000e+02
2.651076049804687500e+02 -4.393437805175781250e+02 4.437514953613281250e+02
2.096198883056640625e+02 -4.653978881835937500e+02 4.499568481445312500e+02
2.115533752441406250e+02 -4.452240295410156250e+02 4.266452636718750000e+02
2.391410675048828125e+02 -4.292073974609375000e+02 4.231350708007812500e+02
2.425008087158203125e+02 -4.270567626953125000e+02 4.236961059570312500e+02
2.080498962402343750e+02 -4.601635742187500000e+02 3.437607727050781250e+02
1.477755889892578125e+02 -4.560294799804687500e+02 3.984292907714843750e+02
2.281952667236328125e+02 -4.270413513183593750e+02 4.912192687988281250e+02
2.509788055419921875e+02 -4.424301147460937500e+02 3.715146789550781250e+02
2.116024169921875000e+02 -4.347466125488281250e+02 3.410167541503906250e+02
2.454517822265625000e+02 -4.328502502441406250e+02 4.308832702636718750e+02
1.582012634277343750e+02 -4.092245178222656250e+02 4.269974365234375000e+02
2.591713256835937500e+02 -4.101647338867187500e+02 4.057425537109375000e+02
2.453513031005859375e+02 -4.508751525878906250e+02 4.334153747558593750e+02
1.237708435058593750e+02 -4.191091003417968750e+02 4.409570617675781250e+02
1.955926513671875000e+02 -4.139539489746093750e+02 3.484128417968750000e+02
1.688436431884765625e+02 -4.225414428710937500e+02 4.503652648925781250e+02
2.089010467529296875e+02 -4.475062255859375000e+02 3.392573547363281250e+02
1.626915588378906250e+02 -4.545695190429687500e+02 3.304586486816406250e+02
1.547639465332031250e+02 -4.416919250488281250e+02 3.742971496582031250e+02
1.551871032714843750e+02 -4.282856445312500000e+02 3.465051574707031250e+02
2.156699676513671875e+02 -4.254858703613281250e+02 4.915871582031250000e+02
1.756115112304687500e+02 -4.747283630371093750e+02 3.902134704589843750e+02
2.173360595703125000e+02 -4.225408020019531250e+02 3.382476501464843750e+02
1.972389373779296875e+02 -4.080248413085937500e+02 3.748367004394531250e+02
2.000222778320312500e+02 -4.421587219238281250e+02 4.563579406738281250e+02
1.810462036132812500e+02 -4.191396484375000000e+02 3.107764587402343750e+02
2.024067382812500000e+02 -4.130367431640625000e+02 3.603347778320312500e+02
2.240686187744140625e+02 -4.089451599121093750e+02 4.064004821777343750e+02
2.074722137451171875e+02 -4.298008422851562500e+02 4.727987060546875000e+02
2.260619354248046875e+02 -4.144660644531250000e+02 4.101228637695312500e+02
1.500245208740234375e+02 -4.194946899414062500e+02 3.902590332031250000e+02
2.620971374511718750e+02 -4.629401245117187500e+02 4.237567443847656250e+02
1.961921386718750000e+02 -4.731482543945312500e+02 4.245149230957031250e+02
2.545655975341796875e+02 -4.601779785156250000e+02 4.395041809082031250e+02
2.310209350585937500e+02 -4.235185546875000000e+02 3.603681335449218750e+02
1.802870483398437500e+02 -4.230275573730468750e+02 4.300905761718750000e+02
2.121628265380859375e+02 -4.075976867675781250e+02 3.340676879882812500e+02
1.356030120849609375e+02 -4.522077636718750000e+02 4.482196044921875000e+02
2.465166168212890625e+02 -4.222951354980468750e+02 3.431740112304687500e+02
1.235280151367187500e+02 -4.392589721679687500e+02 4.266967163085937500e+02
2.458114318847656250e+02 -4.380400390625000000e+02 4.314331665039062500e+02
1.255098419189453125e+02 -4.480022277832031250e+02 3.949519958496093750e+02
2.453867950439453125e+02 -4.190559387207031250e+02 4.227089538574218750e+02
2.164558258056640625e+02 -4.213500976562500000e+02 3.482650451660156250e+02
1.142324829101562500e+02 -4.429554748535156250e+02 4.228739929199218750e+02
1.816787872314453125e+02 -4.475551147460937500e+02 4.656200256347656250e+02
1.527208251953125000e+02 -4.155242614746093750e+02 4.593954772949218750e+02
1.347946624755859375e+02 -4.099844665527343750e+02 4.001791381835937500e+02
1.702745056152343750e+02 -4.652984313964843750e+02 3.318049316406250000e+02
2.267161712646484375e+02 -4.087713012695312500e+02 4.074075317382812500e+02
2.089453277587890625e+02 -4.490811767578125000e+02 3.392338256835937500e+02
1.568552398681640625e+02 -4.197168884277343750e+02 3.557879943847656250e+02
1.550631256103515625e+02 -4.579496459960937500e+02 3.994153137207031250e+02
1.772711944580078125e+02 -4.353653259277343750e+02 4.687203063964843750e+02
1.853945617675781250e+02 -4.265640869140625000e+02 4.749914245605468750e+02
1.160284652709960938e+02 -4.284465332031250000e+02 4.316487731933593750e+02
1.507801361083984375e+02 -4.578095092773437500e+02 4.003352355957031250e+02
1.167660598754882812e+02 -4.502544555664062500e+02 4.109038391113281250e+02
1.052454757690429688e+02 -4.159258728027343750e+02 3.895523071289062500e+02
1.859868011474609375e+02 -4.329247741699218750e+02 4.002461853027343750e+02
2.175591278076171875e+02 -4.198065490722656250e+02 3.366916503906250000e+02
1.830891876220703125e+02 -4.572698059082031250e+02 4.165057067871093750e+02
1.319466705322265625e+02 -4.188051757812500000e+02 3.302462768554687500e+02
1.542923278808593750e+02 -4.104059143066406250e+02 3.145005493164062500e+02
2.457350463867187500e+02 -4.530232238769531250e+02 3.483861389160156250e+02
1.265778961181640625e+02 -4.627019653320312500e+02 3.783570556640625000e+02
1.590864715576171875e+02 -4.654085388183593750e+02 3.440818786621093750e+02
1.640256042480468750e+02 -4.086743164062500000e+02 4.513268127441406250e+02
2.034685363769531250e+02 -4.330879211425781250e+02 4.784856567382812500e+02
2.318926239013671875e+02 -4.727411804199218750e+02 3.678461914062500000e+02
2.591584472656250000e+02 -4.252780151367187500e+02 3.595251159667968750e+02
2.678753967285156250e+02 -4.233053283691406250e+02 4.260057373046875000e+02
2.522263641357421875e+02 -4.363390197753906250e+02 4.321890563964843750e+02
2.130544586181640625e+02 -4.204049682617187500e+02 3.425440368652343750e+02
1.698968658447265625e+02 -4.605519714355468750e+02 4.666237792968750000e+02
2.369819641113281250e+02 -4.233043212890625000e+02 4.176799926757812500e+02
1.692399291992187500e+02 -4.710462951660156250e+02 3.413489379882812500e+02
1.965112609863281250e+02 -4.148661499023437500e+02 3.772303771972656250e+02
2.324341278076171875e+02 -4.213307800292968750e+02 3.641183471679687500e+02
2.266320037841796875e+02 -4.545981445312500000e+02 3.373600769042968750e+02
2.562017822265625000e+02 -4.099208068847656250e+02 3.410973510742187500e+02
1.574814147949218750e+02 -4.289580078125000000e+02 4.510535583496093750e+02
2.279616546630859375e+02 -4.095928344726562500e+02 4.389273071289062500e+02
1.854984283447265625e+02 -4.198072814941406250e+02 3.219764099121093750e+02
1.864148712158203125e+02 -4.289975891113281250e+02 4.573108825683593750e+02
2.259903259277343750e+02 -4.484780578613281250e+02 4.370235595703125000e+02
1.543704223632812500e+02 -4.163684082031250000e+02 3.848567810058593750e+02
1.692131042480468750e+02 -4.508182067871093750e+02 4.561130065917968750e+02
1.479718933105468750e+02 -4.147406005859375000e+02 4.240790405273437500e+02
2.484585876464843750e+02 -4.166895141601562500e+02 3.706809387207031250e+02
2.522555389404296875e+02 -4.462552185058593750e+02 4.281543273925781250e+02
1.417407531738281250e+02 -4.221754455566406250e+02 4.640508117675781250e+02
2.094548492431640625e+02 -4.468159179687500000e+02 4.665062255859375000e+02
1.088583908081054688e+02 -4.372748107910156250e+02 3.891706237792968750e+02
1.707622985839843750e+02 -4.207857666015625000e+02 3.257932739257812500e+02
1.370502166748046875e+02 -4.637302551269531250e+02 3.824229736328125000e+02
1.693521423339843750e+02 -4.247916870117187500e+02 3.652971801757812500e+02
1.567581939697265625e+02 -4.412793579101562500e+02 4.012764282226562500e+02
2.458726348876953125e+02 -4.251857604980468750e+02 4.197780456542968750e+02
2.059543457031250000e+02 -4.163793945312500000e+02 3.943787841796875000e+02
2.659166870117187500e+02 -4.125683288574218750e+02 3.865856628417968750e+02
2.381030426025390625e+02 -4.430455017089843750e+02 3.240404968261718750e+02
1.478242950439453125e+02 -4.553985595703125000e+02 3.962453918457031250e+02
2.384661712646484375e+02 -4.079274902343750000e+02 4.008303527832031250e+02
1.415427398681640625e+02 -4.600764160156250000e+02 3.877091674804687500e+02
2.053715057373046875e+02 -4.124399108886718750e+02 3.799132995605468750e+02
2.105216979980468750e+02 -4.654230346679687500e+02 4.449154052734375000e+02
2.223639221191406250e+02 -4.457415161132812500e+02 3.869438781738281250e+02
2.732434387207031250e+02 -4.084071044921875000e+02 4.527837524414062500e+02
1.183778533935546875e+02 -4.547220153808593750e+02 4.057971496582031250e+02
2.205170745849609375e+02 -4.530551147460937500e+02 4.376166076660156250e+02
1.904385681152343750e+02 -4.559829711914062500e+02 4.397537536621093750e+02
