-2.048150787353515625e+02 -4.142974243164062500e+02 3.947160720825195312e+01
-1.723470306396484375e+02 -4.289713134765625000e+02 8.777983856201171875e+01
-1.268611526489257812e+02 -4.371545715332031250e+02 2.679160881042480469e+01
-2.259484863281250000e+02 -4.436543273925781250e+02 -5.384282684326171875e+01
-2.577308044433593750e+02 -4.457185363769531250e+02 -2.123467826843261719e+01
-2.498559417724609375e+02 -4.677202453613281250e+02 -8.576923370361328125e+00
-1.840519561767578125e+02 -4.580229492187500000e+02 -2.559750556945800781e+00
-1.346426849365234375e+02 -4.164215698242187500e+02 -1.987814140319824219e+01
-1.391939239501953125e+02 -4.116124267578125000e+02 1.260027980804443359e+01
-2.243272552490234375e+02 -4.169150390625000000e+02 5.421162414550781250e+01
-2.152333526611328125e+02 -4.254077148437500000e+02 9.185346221923828125e+01
-1.699753112792968750e+02 -4.362539062500000000e+02 8.732299804687500000e+01
-1.679718475341796875e+02 -4.280191650390625000e+02 8.154360961914062500e+01
-2.218379364013671875e+02 -4.275411987304687500e+02 -1.581503772735595703e+01
-1.850628814697265625e+02 -4.275262756347656250e+02 -7.506533050537109375e+01
-1.343115539550781250e+02 -4.203134460449218750e+02 -9.851816177368164062e+00
-1.830479888916015625e+02 -4.725272827148437500e+02 5.525014495849609375e+01
-2.354112548828125000e+02 -4.289515686035156250e+02 -6.091392517089843750e+01
-2.213142547607421875e+02 -4.569728698730468750e+02 -4.068956375122070312e+01
-1.471526031494140625e+02 -4.260575256347656250e+02 -4.250378799438476562e+01
-2.067301330566406250e+02 -4.445834045410156250e+02 5.896617126464843750e+01
-2.720751647949218750e+02 -4.217886657714843750e+02 -5.037728881835937500e+01
-2.404468688964843750e+02 -4.232012939453125000e+02 -2.540288734436035156e+01
-1.868030548095703125e+02 -4.562691345214843750e+02 -4.791098117828369141e+00
-1.625122528076171875e+02 -4.550743713378906250e+02 -2.030244255065917969e+01
-1.548368072509765625e+02 -4.403212890625000000e+02 -1.117516899108886719e+01
-2.577411193847656250e+02 -4.314765319824218750e+02 5.432569122314453125e+01
-2.478506011962890625e+02 -4.330288696289062500e+02 2.765248870849609375e+01
-2.148554687500000000e+02 -4.223110656738281250e+02 5.962458419799804688e+01
-1.618752136230468750e+02 -4.511203918457031250e+02 2.308870887756347656e+01
-2.710036010742187500e+02 -4.104426269531250000e+02 -1.051407718658447266e+01
-2.694432678222656250e+02 -4.188739318847656250e+02 5.215050220489501953e+00
-1.564110260009765625e+02 -4.117124633789062500e+02 -1.118501186370849609e+01
-2.652972106933593750e+02 -4.498491516113281250e+02 2.977822303771972656e+01
-2.434259490966796875e+02 -4.401860351562500000e+02 4.283129119873046875e+01
-2.219777069091796875e+02 -4.748122558593750000e+02 -2.787277221679687500e+01
-1.057153091430664062e+02 -4.166827392578125000e+02 -2.226194953918457031e+01
-1.103100128173828125e+02 -4.401510620117187500e+02 7.981669425964355469e+00
-2.149088134765625000e+02 -4.532439575195312500e+02 5.559269332885742188e+01
-2.110238037109375000e+02 -4.462098388671875000e+02 -8.101589202880859375e+01
-1.868787841796875000e+02 -4.762649536132812500e+02 -3.234772872924804688e+01
-1.517640686035156250e+02 -4.282091979980468750e+02 -2.086153793334960938e+01
-2.452099304199218750e+02 -4.122091064453125000e+02 5.658219528198242188e+01
-1.770805969238281250e+02 -4.714353027343750000e+02 3.243101501464843750e+01
-1.747757415771484375e+02 -4.723837280273437500e+02 3.421666717529296875e+01
-2.041309814453125000e+02 -4.396434936523437500e+02 3.686018753051757812e+01
-1.520632934570312500e+02 -4.550682067871093750e+02 6.313587951660156250e+01
-2.372430114746093750e+02 -4.391549072265625000e+02 -4.576036071777343750e+01
-2.211626129150390625e+02 -4.215417175292968750e+02 -1.589440345764160156e+01
-1.977942504882812500e+02 -4.654772644042968750e+02 3.387645244598388672e+00
-1.452329864501953125e+02 -4.481913757324218750e+02 -2.360865020751953125e+01
-1.476394195556640625e+02 -4.127134704589843750e+02 -2.011106681823730469e+01
-2.111020812988281250e+02 -4.497787170410156250e+02 5.739828109741210938e+01
-1.647021789550781250e+02 -4.714256591796875000e+02 -5.784553909301757812e+01
-2.020311737060546875e+02 -4.495735168457031250e+02 -3.859748077392578125e+01
-2.056206054687500000e+02 -4.494938049316406250e+02 -1.341008663177490234e+01
-2.057481994628906250e+02 -4.110101928710937500e+02 1.777755355834960938e+01
-1.314747009277343750e+02 -4.151651611328125000e+02 -2.270154762268066406e+01
-1.100964965820312500e+02 -4.132867736816406250e+02 -2.610621070861816406e+01
-2.001139221191406250e+02 -4.418075866699218750e+02 2.461811447143554688e+01
-1.770433959960937500e+02 -4.247858276367187500e+02 5.140270614624023438e+01
-1.648569946289062500e+02 -4.588954772949218750e+02 4.354618072509765625e+01
-1.512159423828125000e+02 -4.183653564453125000e+02 6.784030914306640625e+01
-2.307643585205078125e+02 -4.517106018066406250e+02 -5.185650634765625000e+01
-2.255199584960937500e+02 -4.438266906738281250e+02 -6.571640014648437500e+01
-2.196465301513671875e+02 -4.353811035156250000e+02 -5.399596786499023438e+01
-2.204187469482421875e+02 -4.561408691406250000e+02 -2.877849340438842773e+00
-2.514031219482421875e+02 -4.085947265625000000e+02 -1.868521499633789062e+01
-2.307734527587890625e+02 -4.100074768066406250e+02 1.580262660980224609e+01
-1.875970764160156250e+02 -4.548212890625000000e+02 -4.176067352294921875e+01
-1.828054504394531250e+02 -4.654472656250000000e+02 -4.786960124969482422e+00
-1.658272552490234375e+02 -4.122848205566406250e+02 -1.114670658111572266e+01
-1.928221740722656250e+02 -4.352572326660156250e+02 3.267485046386718750e+01
-2.033164215087890625e+02 -4.411680603027343750e+02 6.261323165893554688e+01
-1.221486434936523438e+02 -4.545165710449218750e+02 2.251174545288085938e+01
-2.601247558593750000e+02 -4.605499572753906250e+02 -3.651473236083984375e+01
-2.579009704589843750e+02 -4.155241699218750000e+02 -7.652817249298095703e+00
-1.903612213134765625e+02 -4.131280822753906250e+02 -7.849365997314453125e+01
-1.637164001464843750e+02 -4.544879455566406250e+02 -3.249095916748046875e+01
-1.273873977661132812e+02 -4.203857421875000000e+02 2.017466163635253906e+01
-1.686294555664062500e+02 -4.146064147949218750e+02 5.563343811035156250e+01
-2.301669158935546875e+02 -4.181156616210937500e+02 -2.048323440551757812e+01
-1.753430786132812500e+02 -4.179087829589843750e+02 -7.098884582519531250e+01
-1.424668579101562500e+02 -4.134282226562500000e+02 -3.459358596801757812e+01
-2.078141632080078125e+02 -4.417068786621093750e+02 5.529586029052734375e+01
-1.707476806640625000e+02 -4.147629699707031250e+02 6.155392456054687500e+01
-2.525478668212890625e+02 -4.092861022949218750e+02 -5.543693161010742188e+01
-2.495479125976562500e+02 -4.755038757324218750e+02 -3.580397033691406250e+01
-1.936374969482421875e+02 -4.673359680175781250e+02 -8.417651176452636719e+00
-1.301755676269531250e+02 -4.570371093750000000e+02 -2.064217948913574219e+01
-1.750410461425781250e+02 -4.511192016601562500e+02 2.795548057556152344e+01
-1.714964599609375000e+02 -4.224718017578125000e+02 7.101528167724609375e+01
-2.144586181640625000e+02 -4.498613281250000000e+02 -7.843529510498046875e+01
-2.520510101318359375e+02 -4.743145141601562500e+02 -1.051373386383056641e+01
-2.290499725341796875e+02 -4.695436401367187500e+02 6.460064649581909180e-01
-1.497832641601562500e+02 -4.703915100097656250e+02 -4.584262084960937500e+01
-2.058317108154296875e+02 -4.715770263671875000e+02 -7.798352241516113281e+00
-1.247673645019531250e+02 -4.443616027832031250e+02 4.460121631622314453e+00
-2.571260375976562500e+02 -4.247843933105468750e+02 -4.341578674316406250e+01
-1.862394104003906250e+02 -4.170249938964843750e+02 -7.375088500976562500e+01
-1.315208282470703125e+02 -4.117641601562500000e+02 -3.810293912887573242e+00
-2.444527740478515625e+02 -4.777602233886718750e+02 2.345223617553710938e+01
-2.614322814941406250e+02 -4.584142456054687500e+02 3.315102767944335938e+01
-1.218533782958984375e+02 -4.476923217773437500e+02 3.114761543273925781e+01
-2.328214569091796875e+02 -4.706821899414062500e+02 -7.245697975158691406e+00
-2.129596099853515625e+02 -4.531855773925781250e+02 1.718172454833984375e+01
-1.822308654785156250e+02 -4.642958984375000000e+02 -5.468084716796875000e+01
-1.991707763671875000e+02 -4.184073181152343750e+02 -7.220316314697265625e+01
-2.125607299804687500e+02 -4.298659973144531250e+02 4.256313705444335938e+01
-1.592367553710937500e+02 -4.583921813964843750e+02 4.106897354125976562e+01
-2.630192260742187500e+02 -4.512052001953125000e+02 -4.158288192749023438e+01
-2.308103790283203125e+02 -4.485522766113281250e+02 -4.525838088989257812e+01
-2.674128112792968750e+02 -4.138253173828125000e+02 -1.700681304931640625e+01
-2.355195159912109375e+02 -4.077857666015625000e+02 6.937366008758544922e+00
-2.126040649414062500e+02 -4.766820068359375000e+02 2.706411170959472656e+01
-2.196227111816406250e+02 -4.317547912597656250e+02 7.673980712890625000e+01
-1.970905151367187500e+02 -4.425783081054687500e+02 2.404209709167480469e+01
-1.298519287109375000e+02 -4.458324890136718750e+02 2.924937248229980469e+01
-1.865169677734375000e+02 -4.306813659667968750e+02 -7.406983184814453125e+01
-1.430084075927734375e+02 -4.555455322265625000e+02 -4.421054077148437500e+01
-1.095496673583984375e+02 -4.082125549316406250e+02 1.057783222198486328e+01
-2.347419891357421875e+02 -4.120709838867187500e+02 4.429550552368164062e+01
-2.013146057128906250e+02 -4.624703369140625000e+02 7.760636138916015625e+01
-2.233267974853515625e+02 -4.416445312500000000e+02 -5.283283233642578125e+01
-2.186267395019531250e+02 -4.346094665527343750e+02 4.939181208610534668e-01
-2.136044158935546875e+02 -4.109417724609375000e+02 8.708855628967285156e+00
-1.987384948730468750e+02 -4.288410034179687500e+02 2.005067634582519531e+01
-1.229028701782226562e+02 -4.477418212890625000e+02 1.266385078430175781e+01
-1.229101257324218750e+02 -4.306009216308593750e+02 1.581233119964599609e+01
-1.673177032470703125e+02 -4.080280761718750000e+02 6.753062438964843750e+01
-1.219124679565429688e+02 -4.419342041015625000e+02 2.541935729980468750e+01
-2.462297515869140625e+02 -4.593372802734375000e+02 -6.426890563964843750e+01
-2.270355377197265625e+02 -4.586099548339843750e+02 -6.689736938476562500e+01
-2.345502471923828125e+02 -4.365570373535156250e+02 -7.999876403808593750e+01
-2.151417846679687500e+02 -4.105390930175781250e+02 -4.224984741210937500e+01
-1.864950103759765625e+02 -4.313304748535156250e+02 -7.937567138671875000e+01
-2.055852813720703125e+02 -4.196852111816406250e+02 1.100838661193847656e+01
-1.539355468750000000e+02 -4.371351623535156250e+02 -7.365033626556396484e+00
-2.663510742187500000e+02 -4.342717590332031250e+02 3.701392364501953125e+01
-2.483925018310546875e+02 -4.095961303710937500e+02 4.621710205078125000e+01
-1.457792358398437500e+02 -4.535981140136718750e+02 5.169433593750000000e+01
-2.529867401123046875e+02 -4.601844482421875000e+02 -7.149670124053955078e+00
-2.111771697998046875e+02 -4.533807067871093750e+02 1.666873168945312500e+01
-2.107258453369140625e+02 -4.541835021972656250e+02 2.393722724914550781e+01
-1.600987243652343750e+02 -4.596051940917968750e+02 4.025128555297851562e+01
-1.417881927490234375e+02 -4.586577453613281250e+02 3.325040435791015625e+01
-1.199820251464843750e+02 -4.184172058105468750e+02 5.068784332275390625e+01
-2.719169006347656250e+02 -4.282379455566406250e+02 2.362024688720703125e+01
-2.150062713623046875e+02 -4.116827392578125000e+02 -8.505748748779296875e+00
-1.673530273437500000e+02 -4.563110656738281250e+02 -3.325819396972656250e+01
-1.905317077636718750e+02 -4.181401062011718750e+02 -3.300976943969726562e+01
-2.079486846923828125e+02 -4.072833862304687500e+02 -2.644589424133300781e+01
-2.059447479248046875e+02 -4.112392578125000000e+02 7.614713668823242188e+00
-1.312466278076171875e+02 -4.081811523437500000e+02 1.470081233978271484e+01
-2.265389251708984375e+02 -4.586380920410156250e+02 4.088804244995117188e+01
-1.503366241455078125e+02 -4.187734375000000000e+02 6.633206176757812500e+01
-2.611071166992187500e+02 -4.592725524902343750e+02 -3.566393280029296875e+01
-1.742114715576171875e+02 -4.597074584960937500e+02 -4.012870788574218750e+01
-2.012160949707031250e+02 -4.436923828125000000e+02 -3.210833740234375000e+01
-2.140403137207031250e+02 -4.129666748046875000e+02 8.977456665039062500e+01
-1.638323211669921875e+02 -4.180091247558593750e+02 3.271215820312500000e+01
-1.194443511962890625e+02 -4.168842468261718750e+02 4.847841644287109375e+01
-1.730221252441406250e+02 -4.539639282226562500e+02 -2.888968849182128906e+01
-2.537335052490234375e+02 -4.226936340332031250e+02 4.537606811523437500e+01
-2.117533111572265625e+02 -4.267427978515625000e+02 2.757531547546386719e+01
-1.983726348876953125e+02 -4.620479125976562500e+02 3.657133483886718750e+01
-2.215671844482421875e+02 -4.567102355957031250e+02 -8.271559715270996094e+00
-1.184744949340820312e+02 -4.508081054687500000e+02 1.533839702606201172e+01
-1.254862442016601562e+02 -4.366582336425781250e+02 5.391811728477478027e-01
-1.881916351318359375e+02 -4.678810729980468750e+02 4.949911880493164062e+01
-2.291158447265625000e+02 -4.637695007324218750e+02 -6.230307769775390625e+01
-2.146261138916015625e+02 -4.553252258300781250e+02 -3.608704757690429688e+01
-1.537403106689453125e+02 -4.621276550292968750e+02 -4.757551193237304688e+01
-1.976546783447265625e+02 -4.458841552734375000e+02 -9.004689216613769531e+00
-1.953970336914062500e+02 -4.330522766113281250e+02 -1.057921981811523438e+01
-1.252545852661132812e+02 -4.486106262207031250e+02 -3.696467208862304688e+01
-1.816540832519531250e+02 -4.420516357421875000e+02 8.718177032470703125e+01
-2.548394775390625000e+02 -4.517960205078125000e+02 -2.057478904724121094e+01
-2.338188934326171875e+02 -4.324581909179687500e+02 -2.489667510986328125e+01
-2.128737182617187500e+02 -4.106516418457031250e+02 1.083736324310302734e+01
-1.612874450683593750e+02 -4.601004943847656250e+02 -5.020531845092773438e+01
-1.552248687744140625e+02 -4.635465087890625000e+02 -5.056697463989257812e+01
-1.453699951171875000e+02 -4.457618408203125000e+02 -2.159230995178222656e+01
-2.611374206542968750e+02 -4.177568359375000000e+02 3.633894348144531250e+01
-1.746247100830078125e+02 -4.488318481445312500e+02 7.924071502685546875e+01
-2.638390808105468750e+02 -4.375146484375000000e+02 8.319778442382812500e+00
-1.539149475097656250e+02 -4.234770507812500000e+02 -5.102986526489257812e+01
-2.077298736572265625e+02 -4.094188842773437500e+02 -8.401499748229980469e+00
-1.527359924316406250e+02 -4.100764465332031250e+02 -3.771488952636718750e+01
-2.597304992675781250e+02 -4.179849853515625000e+02 3.579342651367187500e+01
-1.869988708496093750e+02 -4.550541381835937500e+02 5.053697586059570312e+01
-1.939543762207031250e+02 -4.346375427246093750e+02 5.714962768554687500e+01
-1.854870758056640625e+02 -4.304560241699218750e+02 5.157495880126953125e+01
-1.605277099609375000e+02 -4.640009460449218750e+02 3.368190765380859375e+01
-1.452573394775390625e+02 -4.380808715820312500e+02 2.891896247863769531e+01
-2.143175811767578125e+02 -4.485935974121093750e+02 -8.217147064208984375e+01
-2.570946044921875000e+02 -4.256023254394531250e+02 -7.342170715332031250e+01
-2.102981414794921875e+02 -4.699022216796875000e+02 -1.109157180786132812e+01
-2.385842132568359375e+02 -4.140859069824218750e+02 -2.791632080078125000e+01
-1.901630249023437500e+02 -4.644523010253906250e+02 -5.936882019042968750e+01
-1.611403656005859375e+02 -4.392229003906250000e+02 -2.287584877014160156e+01
-1.332020721435546875e+02 -4.137665710449218750e+02 1.272837543487548828e+01
-1.796289062500000000e+02 -4.772570495605468750e+02 2.631833076477050781e+01
-1.285710754394531250e+02 -4.391224060058593750e+02 5.241493606567382812e+01
-2.622246398925781250e+02 -4.330272521972656250e+02 -5.618839263916015625e+01
-2.670613098144531250e+02 -4.560204467773437500e+02 -6.741392612457275391e+00
-2.301563568115234375e+02 -4.755634460449218750e+02 -1.595354914665222168e+00
-2.251860198974609375e+02 -4.731634216308593750e+02 1.026870632171630859e+01
-2.407914276123046875e+02 -4.267041320800781250e+02 -2.906646919250488281e+01
-1.698797454833984375e+02 -4.654848327636718750e+02 -6.246217346191406250e+01
-2.079765625000000000e+02 -4.459384155273437500e+02 1.506973934173583984e+01
-1.666438293457031250e+02 -4.530609436035156250e+02 -3.326809692382812500e+01
-1.514210205078125000e+02 -4.452678527832031250e+02 -2.165716171264648438e+01
-2.356896667480468750e+02 -4.619544067382812500e+02 5.194184112548828125e+01
-2.333849945068359375e+02 -4.322640686035156250e+02 6.371062088012695312e+01
-1.446397857666015625e+02 -4.461369323730468750e+02 2.618623542785644531e+01
-2.636016540527343750e+02 -4.506246948242187500e+02 -4.556023406982421875e+01
-2.168962249755859375e+02 -4.519433288574218750e+02 -1.479500007629394531e+01
-1.359496917724609375e+02 -4.128442382812500000e+02 -1.439090442657470703e+01
-1.517281036376953125e+02 -4.406610412597656250e+02 3.083972930908203125e+01
-1.505403900146484375e+02 -4.166159973144531250e+02 4.876703262329101562e+01
-2.479203186035156250e+02 -4.712486572265625000e+02 -4.003911590576171875e+01
-2.651782531738281250e+02 -4.288784179687500000e+02 -4.078216552734375000e+00
-2.179002532958984375e+02 -4.251422729492187500e+02 -5.805923461914062500e+00
-1.541319580078125000e+02 -4.287288513183593750e+02 -5.007396697998046875e+01
-1.480503082275390625e+02 -4.112233581542968750e+02 3.654149293899536133e+00
-1.182360687255859375e+02 -4.323937683105468750e+02 4.935132026672363281e+00
-2.157541809082031250e+02 -4.575950317382812500e+02 4.947303771972656250e+01
-2.005823974609375000e+02 -4.385731201171875000e+02 2.742528724670410156e+01
-1.764532165527343750e+02 -4.306871032714843750e+02 6.583592987060546875e+01
-2.319995880126953125e+02 -4.124419860839843750e+02 -5.172640228271484375e+01
-2.527380065917968750e+02 -4.600482177734375000e+02 3.033791184425354004e-01
-2.587869262695312500e+02 -4.087188415527343750e+02 -1.031657505035400391e+01
-2.702091369628906250e+02 -4.265246276855468750e+02 3.323360919952392578e+00
-1.663580169677734375e+02 -4.654451904296875000e+02 -6.142818832397460938e+01
-2.706525268554687500e+02 -4.485586242675781250e+02 2.899429512023925781e+01
-2.253112945556640625e+02 -4.140032348632812500e+02 6.240591430664062500e+01
-1.558505554199218750e+02 -4.154088134765625000e+02 7.110642242431640625e+01
-2.638235168457031250e+02 -4.524698791503906250e+02 -4.157341003417968750e+01
-1.902531280517578125e+02 -4.460898437500000000e+02 -1.936383438110351562e+01
-1.478776550292968750e+02 -4.488487854003906250e+02 -3.842691421508789062e+01
-1.630237579345703125e+02 -4.470752868652343750e+02 -8.472460746765136719e+00
-2.711412963867187500e+02 -4.585732116699218750e+02 2.940398216247558594e+01
-2.519608917236328125e+02 -4.205636291503906250e+02 5.595947647094726562e+01
-1.520164794921875000e+02 -4.445897216796875000e+02 3.675391769409179688e+01
-2.314793701171875000e+02 -4.208074645996093750e+02 -7.113639068603515625e+01
-2.531958007812500000e+02 -4.654511108398437500e+02 -2.446270942687988281e+00
-2.473847808837890625e+02 -4.589391479492187500e+02 -3.365024185180664062e+01
-1.703397979736328125e+02 -4.410713500976562500e+02 -6.057289505004882812e+01
-1.347093353271484375e+02 -4.160327148437500000e+02 3.601475000381469727e+00
-1.446539764404296875e+02 -4.116017150878906250e+02 8.966883420944213867e-01
-1.337978057861328125e+02 -4.094120178222656250e+02 7.229406356811523438e+00
-1.204100265502929688e+02 -4.514512939453125000e+02 1.654448127746582031e+01
-2.725822448730468750e+02 -4.228461303710937500e+02 2.902850723266601562e+01
-1.969665222167968750e+02 -4.605514221191406250e+02 3.677666091918945312e+01
-1.976421203613281250e+02 -4.463707885742187500e+02 4.599622344970703125e+01
-1.916736755371093750e+02 -4.274444274902343750e+02 4.069065093994140625e+01
-1.610150146484375000e+02 -4.561171875000000000e+02 4.502535247802734375e+01
-1.596756896972656250e+02 -4.698149719238281250e+02 5.333570480346679688e+01
-1.573230133056640625e+02 -4.570307006835937500e+02 5.414216232299804688e+01
-2.379337921142578125e+02 -4.183060913085937500e+02 6.054478836059570312e+01
-2.621994018554687500e+02 -4.278014221191406250e+02 -1.188077068328857422e+01
-1.594976959228515625e+02 -4.514678344726562500e+02 -2.989000892639160156e+01
-2.421234741210937500e+02 -4.460059814453125000e+02 5.558429336547851562e+01
-2.714387817382812500e+02 -4.192309875488281250e+02 5.572685241699218750e+01
-2.589876708984375000e+02 -4.371163330078125000e+02 -5.555963134765625000e+01
-2.338778686523437500e+02 -4.326918029785156250e+02 -6.116425704956054688e+01
-2.409478454589843750e+02 -4.262711181640625000e+02 -5.903606414794921875e+01
-2.617129516601562500e+02 -4.582308349609375000e+02 8.536991477012634277e-01
-1.525413665771484375e+02 -4.546695556640625000e+02 -6.049617767333984375e+01
-1.489033355712890625e+02 -4.493481445312500000e+02 -2.973570442199707031e+01
-2.057554321289062500e+02 -4.314645385742187500e+02 -2.641628265380859375e+01
-1.479685974121093750e+02 -4.169975585937500000e+02 -4.167032241821289062e+01
-2.651704101562500000e+02 -4.229328613281250000e+02 3.593321609497070312e+01
-1.754487915039062500e+02 -4.762399597167968750e+02 5.340376663208007812e+01
-2.696300964355468750e+02 -4.270954284667968750e+02 -5.216899108886718750e+01
-2.368632507324218750e+02 -4.121870117187500000e+02 -4.695972442626953125e+01
-2.693678283691406250e+02 -4.114527893066406250e+02 5.537440872192382812e+01
-1.950897674560546875e+02 -4.457041931152343750e+02 -1.345905113220214844e+01
-2.057406005859375000e+02 -4.671027832031250000e+02 1.496383476257324219e+01
-1.468903961181640625e+02 -4.560663146972656250e+02 -2.894528198242187500e+01
-1.984662933349609375e+02 -4.107118530273437500e+02 4.580402851104736328e+00
-2.124044952392578125e+02 -4.503320617675781250e+02 4.928816986083984375e+01
-1.816329956054687500e+02 -4.604634704589843750e+02 4.251881027221679688e+01
-2.059041748046875000e+02 -4.116779785156250000e+02 4.240655899047851562e+01
-1.581772766113281250e+02 -4.644664611816406250e+02 2.871047019958496094e+01
-2.508626861572265625e+02 -4.283038635253906250e+02 -6.986788940429687500e+01
-2.220455017089843750e+02 -4.537178955078125000e+02 -2.310670852661132812e+01
-2.395688018798828125e+02 -4.195653381347656250e+02 -1.870200729370117188e+01
-1.857300109863281250e+02 -4.285379028320312500e+02 -7.630403137207031250e+01
-2.040485687255859375e+02 -4.093641967773437500e+02 -4.950769424438476562e+01
-2.357086486816406250e+02 -4.126759033203125000e+02 6.120483398437500000e+01
-2.017658996582031250e+02 -4.396498413085937500e+02 5.604648590087890625e+01
-2.108900299072265625e+02 -4.087269287109375000e+02 -3.727908706665039062e+01
-1.662279205322265625e+02 -4.656624145507812500e+02 -4.941645431518554688e+01
-1.537016601562500000e+02 -4.446349792480468750e+02 1.875918388366699219e+00
-1.582348632812500000e+02 -4.608086547851562500e+02 3.342220687866210938e+01
-1.387207641601562500e+02 -4.553065490722656250e+02 3.445672607421875000e+01
-1.187849426269531250e+02 -4.158128356933593750e+02 5.055362319946289062e+01
-2.258930358886718750e+02 -4.710000915527343750e+02 -4.634082031250000000e+01
-2.598119812011718750e+02 -4.472708129882812500e+02 -1.208806228637695312e+01
-1.521330108642578125e+02 -4.091371154785156250e+02 -5.693522644042968750e+01
-1.704004669189453125e+02 -4.447335815429687500e+02 -4.093894195556640625e+01
-1.992433319091796875e+02 -4.521012878417968750e+02 7.624168395996093750e+00
-2.577086486816406250e+02 -4.627653808593750000e+02 3.195616340637207031e+01
-2.269705200195312500e+02 -4.578421630859375000e+02 7.291464996337890625e+01
-2.386213531494140625e+02 -4.298536071777343750e+02 4.999714279174804688e+01
-1.694230651855468750e+02 -4.657466430664062500e+02 5.316912841796875000e+01
-1.974277954101562500e+02 -4.226346130371093750e+02 6.488465118408203125e+01
-2.634467773437500000e+02 -4.322673339843750000e+02 -5.690476989746093750e+01
-1.573522644042968750e+02 -4.601219482421875000e+02 -4.663203811645507812e+01
-1.525288543701171875e+02 -4.134091796875000000e+02 7.216127872467041016e+00
-1.311885070800781250e+02 -4.109960632324218750e+02 -1.332857131958007812e+00
-1.180841979980468750e+02 -4.377251586914062500e+02 -3.425725173950195312e+01
-2.504327239990234375e+02 -4.157820739746093750e+02 4.988251113891601562e+01
-2.291758117675781250e+02 -4.536763916015625000e+02 -2.408201408386230469e+01
-2.155274658203125000e+02 -4.135575256347656250e+02 3.354494094848632812e+00
-1.938659973144531250e+02 -4.456131286621093750e+02 -1.828436470031738281e+01
-1.983274383544921875e+02 -4.354323730468750000e+02 6.127357101440429688e+01
-2.711991882324218750e+02 -4.236996459960937500e+02 -5.093537521362304688e+01
-1.720312042236328125e+02 -4.619932861328125000e+02 -3.481978988647460938e+01
-1.634277038574218750e+02 -4.147068786621093750e+02 -6.883216857910156250e+00
-1.424543304443359375e+02 -4.414465942382812500e+02 -1.277638339996337891e+01
-1.238288574218750000e+02 -4.440198364257812500e+02 -4.084529495239257812e+01
-2.285969696044921875e+02 -4.261105957031250000e+02 8.301329040527343750e+01
-1.620628204345703125e+02 -4.630195922851562500e+02 3.087696266174316406e+01
-1.440145416259765625e+02 -4.612239379882812500e+02 3.120259666442871094e+01
-2.293608093261718750e+02 -4.229295654296875000e+02 -4.782938766479492188e+01
-2.500612030029296875e+02 -4.074272155761718750e+02 3.545734405517578125e+00
-1.983522033691406250e+02 -4.745419006347656250e+02 1.906067466735839844e+01
-1.302648773193359375e+02 -4.590037841796875000e+02 -2.134041213989257812e+01
-2.019306640625000000e+02 -4.369529418945312500e+02 5.849547386169433594e+00
-1.502738037109375000e+02 -4.367657470703125000e+02 -2.269387245178222656e+01
-1.345478210449218750e+02 -4.198547363281250000e+02 -8.505573272705078125e+00
-1.189457626342773438e+02 -4.498284912109375000e+02 1.292002010345458984e+01
-2.019906311035156250e+02 -4.570956420898437500e+02 7.030364227294921875e+01
-2.247725067138671875e+02 -4.426908569335937500e+02 -5.375970458984375000e+01
-2.372817687988281250e+02 -4.209123535156250000e+02 -5.673081207275390625e+01
-2.655954589843750000e+02 -4.460415039062500000e+02 -1.886276626586914062e+01
-2.262349395751953125e+02 -4.441231384277343750e+02 -1.356258392333984375e+01
-1.902247924804687500e+02 -4.754507446289062500e+02 -2.857282638549804688e+01
-2.018384246826171875e+02 -4.583356323242187500e+02 1.028827762603759766e+01
-1.243210449218750000e+02 -4.389537658691406250e+02 -1.837271499633789062e+01
-1.177195129394531250e+02 -4.248646240234375000e+02 -6.400101184844970703e-01
-2.448194885253906250e+02 -4.164009399414062500e+02 3.851602935791015625e+01
-1.504792633056640625e+02 -4.210375061035156250e+02 3.693239974975585938e+01
-1.856311645507812500e+02 -4.156453857421875000e+02 -3.111581611633300781e+01
-2.085494995117187500e+02 -4.369741821289062500e+02 6.643010139465332031e+00
-2.089234313964843750e+02 -4.338842773437500000e+02 3.034691810607910156e+01
-2.131640625000000000e+02 -4.460020141601562500e+02 -1.375373077392578125e+01
-2.074254760742187500e+02 -4.328575134277343750e+02 -3.702166366577148438e+01
-1.541374359130859375e+02 -4.439279479980468750e+02 -2.128606414794921875e+01
-1.509933776855468750e+02 -4.131490478515625000e+02 -2.753960990905761719e+01
-1.109202651977539062e+02 -4.385267028808593750e+02 8.756155967712402344e+00
-2.429343566894531250e+02 -4.223320007324218750e+02 5.671366882324218750e+01
-1.667796783447265625e+02 -4.591553344726562500e+02 5.138128662109375000e+01
-2.206503295898437500e+02 -4.526911926269531250e+02 -5.782870483398437500e+01
-2.253517456054687500e+02 -4.416162719726562500e+02 -7.618234252929687500e+01
-2.169160003662109375e+02 -4.402748107910156250e+02 2.805238008499145508e+00
-1.959331359863281250e+02 -4.449407043457031250e+02 -1.781893348693847656e+01
-1.862606353759765625e+02 -4.657620849609375000e+02 -6.515621185302734375e+00
-1.683685913085937500e+02 -4.664514465332031250e+02 7.045217514038085938e+00
-1.443734893798828125e+02 -4.585603332519531250e+02 -4.059165573120117188e+01
