-4.251689910888671875e-01 -3.841839599609375000e+01 -8.701867610216140747e-02
-4.429610061645507812e+01 -1.310679149627685547e+01 6.358826446533203125e+01
-6.850924682617187500e+01 -2.482011795043945312e+01 2.213192558288574219e+01
-6.703256225585937500e+01 -6.492099285125732422e+00 4.743528366088867188e+01
-6.502250671386718750e+01 -1.891302490234375000e+01 1.182114315032958984e+01
-2.160632133483886719e+01 1.348920536041259766e+01 -1.880919456481933594e+01
-4.835381317138671875e+01 -1.408891677856445312e+01 5.768434143066406250e+01
-2.836823654174804688e+01 -2.400459098815917969e+01 -1.960472106933593750e+01
-1.773523330688476562e+01 1.402842426300048828e+01 6.131841278076171875e+01
-5.760897827148437500e+01 2.135646438598632812e+01 4.612170791625976562e+01
3.939548015594482422e+00 1.274314594268798828e+01 8.010584259033203125e+01
-2.474066925048828125e+01 -3.723129653930664062e+01 -8.267331695556640625e+01
-9.032927703857421875e+01 7.685786724090576172e+00 -3.238835906982421875e+01
-3.795142745971679688e+01 1.585927295684814453e+01 2.602859497070312500e+01
2.868239879608154297e+00 -3.726884460449218750e+01 -4.516615295410156250e+01
-1.606934928894042969e+01 1.487830543518066406e+01 -4.521202087402343750e+01
-3.387429809570312500e+01 -1.435149478912353516e+01 6.665340423583984375e+01
-6.267014694213867188e+01 3.674258708953857422e+00 -4.931170654296875000e+01
-8.845859527587890625e+01 -9.924396514892578125e+00 2.245738220214843750e+01
-3.359981536865234375e+01 -3.140609741210937500e+00 1.624072456359863281e+01
-6.436802673339843750e+01 1.458826446533203125e+01 3.461949539184570312e+01
-3.278433227539062500e+01 2.400922775268554688e+00 2.743764114379882812e+01
3.034658193588256836e+00 -2.950215101242065430e+00 4.680163574218750000e+01
-2.597467994689941406e+01 -4.561562061309814453e+00 2.398947525024414062e+01
-8.448451232910156250e+01 -4.771593570709228516e+00 2.575404930114746094e+01
-3.650502777099609375e+01 -2.895899772644042969e+01 -3.077245521545410156e+01
-1.139596939086914062e+01 -2.975655555725097656e+00 -8.370500183105468750e+01
-7.269112020730972290e-02 -2.747846412658691406e+01 -4.799835586547851562e+01
-8.854212188720703125e+01 -1.111298561096191406e+01 4.250798797607421875e+01
-9.045000457763671875e+01 -2.034043502807617188e+01 -1.583995151519775391e+01
-7.757445526123046875e+01 -2.613531351089477539e+00 -2.133930397033691406e+01
-7.875523376464843750e+01 1.381271362304687500e+01 -4.123820114135742188e+01
-5.922579956054687500e+01 -3.661030578613281250e+01 2.079315757751464844e+01
-7.644613647460937500e+01 1.101247787475585938e+01 -1.180289936065673828e+01
-3.404780960083007812e+01 4.593544960021972656e+00 2.781903076171875000e+01
-2.143909835815429688e+01 -3.380393981933593750e+00 -4.251577377319335938e+01
-9.746905326843261719e+00 -2.321611213684082031e+01 6.827667999267578125e+01
-8.656299591064453125e+01 -4.092694473266601562e+01 -2.233633613586425781e+01
-4.691712856292724609e+00 -1.967428970336914062e+01 -3.665724563598632812e+01
-6.575935363769531250e+00 6.914328575134277344e+00 -9.515239715576171875e+01
-2.421257400512695312e+01 3.261793851852416992e+00 -4.144125747680664062e+01
-3.318293380737304688e+01 -3.060841369628906250e+01 -3.220404052734375000e+01
-9.637377929687500000e+01 2.139892005920410156e+01 -1.057245445251464844e+01
-6.058221054077148438e+01 -4.759370803833007812e+01 2.219238281250000000e+01
-2.451789379119873047e+00 -3.699634552001953125e+01 -7.180847930908203125e+01
-8.886545562744140625e+01 -1.336688327789306641e+01 2.023376673460006714e-01
-2.449755477905273438e+01 -3.502123260498046875e+01 -2.473431396484375000e+01
-6.118827438354492188e+01 -8.788040161132812500e+00 4.816926574707031250e+01
-6.405632781982421875e+01 -4.958007431030273438e+01 3.930238342285156250e+01
-3.419185638427734375e+01 5.983466148376464844e+00 2.805890846252441406e+01
-4.447073459625244141e+00 -8.272407531738281250e+00 1.562766551971435547e+01
-7.657116699218750000e+01 -3.319962739944458008e+00 5.130073547363281250e+01
-1.953851127624511719e+01 -3.022267818450927734e+00 -1.769054412841796875e+01
-7.791156005859375000e+01 -3.602883529663085938e+01 1.313465118408203125e+00
-8.678157043457031250e+01 -4.120738983154296875e+01 -1.941403388977050781e+01
-1.288126277923583984e+01 -2.554836845397949219e+01 -1.785658645629882812e+01
-1.801252174377441406e+01 -3.265647888183593750e+01 6.932228088378906250e+01
-6.401919555664062500e+01 -4.890881729125976562e+01 9.381398200988769531e+00
-8.552600860595703125e+00 -2.905501174926757812e+01 -8.562201690673828125e+01
-8.725642395019531250e+01 -2.271120262145996094e+01 -8.138448715209960938e+00
-5.546941757202148438e+01 1.963083648681640625e+01 1.636694717407226562e+01
-4.328063011169433594e+00 -9.722009658813476562e+00 -6.158429336547851562e+01
-1.359489059448242188e+01 -2.109445953369140625e+01 6.964884185791015625e+01
-7.644352722167968750e+01 1.803992271423339844e+01 5.317082977294921875e+01
-5.746409225463867188e+01 -1.928047180175781250e+01 5.653852844238281250e+01
-1.506118059158325195e+00 -7.412654161453247070e-02 -6.075840759277343750e+01
-8.520163297653198242e-01 -1.269713878631591797e+01 -9.372795867919921875e+01
-5.623675537109375000e+01 -4.942660331726074219e-01 -8.093671417236328125e+01
-3.615372467041015625e+01 -1.946277046203613281e+01 -8.056451416015625000e+01
-1.062872409820556641e+01 8.615184783935546875e+00 -6.817925262451171875e+01
-8.402958679199218750e+01 1.222612380981445312e+01 -2.063191604614257812e+01
-6.961298370361328125e+01 -3.840776443481445312e+01 -8.791594505310058594e+00
1.653411865234375000e+00 -4.760644149780273438e+01 -1.697069358825683594e+01
-1.487367534637451172e+01 -1.677612304687500000e+00 7.294524383544921875e+01
-2.731870460510253906e+01 -5.195400238037109375e+00 8.273515319824218750e+01
-5.209519958496093750e+01 -4.237714767456054688e+01 2.780692863464355469e+01
-6.478652191162109375e+01 -2.570589637756347656e+01 3.612144088745117188e+01
-3.780689620971679688e+01 -3.935695648193359375e+01 -6.788044738769531250e+01
-3.654650497436523438e+01 -2.921397781372070312e+01 -7.547682189941406250e+01
-2.651661109924316406e+01 -4.794162750244140625e+00 1.759489250183105469e+01
-5.079219818115234375e+00 -1.493748760223388672e+01 4.279981613159179688e+01
-8.254055023193359375e+01 -7.903532028198242188e+00 -1.930760002136230469e+01
-3.883550262451171875e+01 -1.441762733459472656e+01 7.910098266601562500e+01
-8.849377036094665527e-01 -2.763098907470703125e+01 -9.095356750488281250e+01
-4.205810928344726562e+01 -1.710363388061523438e+01 -7.666258239746093750e+01
-1.425583171844482422e+01 -1.468609905242919922e+01 6.857451629638671875e+01
-2.731587791442871094e+01 -3.577515411376953125e+01 -4.470730209350585938e+01
8.879011273384094238e-01 1.364167118072509766e+01 -7.821369171142578125e+01
-5.962417984008789062e+01 -4.828251266479492188e+01 1.200195217132568359e+01
-2.085373878479003906e+01 -1.713970947265625000e+01 -7.275592041015625000e+01
-5.344679832458496094e+00 -1.843712997436523438e+01 -3.648345947265625000e+01
-6.141553878784179688e+01 -1.494330787658691406e+01 -5.772019958496093750e+01
-8.559552764892578125e+01 1.246326637268066406e+01 -3.126607704162597656e+01
-4.799897766113281250e+01 -4.477268981933593750e+01 7.307205200195312500e+01
-3.299752807617187500e+01 -2.186656761169433594e+01 7.152690887451171875e+01
-1.918972253799438477e+00 -3.033142852783203125e+01 7.424800872802734375e+01
2.446911811828613281e+00 -3.059591865539550781e+01 -9.400370025634765625e+01
-2.445078468322753906e+01 -4.745347213745117188e+01 -5.366957473754882812e+01
-2.711752891540527344e+01 -2.780168151855468750e+01 -2.033679580688476562e+01
-5.103761291503906250e+01 4.373487234115600586e-01 5.789328002929687500e+01
-1.711238861083984375e+01 1.729999780654907227e+00 -8.087689208984375000e+01
-7.424547576904296875e+01 -4.496892452239990234e+00 -2.268879127502441406e+01
-2.143510818481445312e+00 -1.625502586364746094e+01 6.433862304687500000e+01
-4.032466506958007812e+01 -2.600034141540527344e+01 7.891800689697265625e+01
-5.329371261596679688e+01 1.191087722778320312e+01 6.024811553955078125e+01
-5.141786193847656250e+01 1.888800621032714844e+01 4.478310012817382812e+01
-1.391498279571533203e+01 1.101322269439697266e+01 -9.721683502197265625e+01
-5.376612472534179688e+01 -4.147230911254882812e+01 -1.524449920654296875e+01
2.307491004467010498e-02 -1.812343597412109375e+01 -6.746520996093750000e+01
-1.281065082550048828e+01 -2.653905296325683594e+01 -6.930719757080078125e+01
-8.112834930419921875e+01 -9.227686882019042969e+00 -8.657187461853027344e+00
-8.292453765869140625e+01 -4.513442230224609375e+01 -4.773735523223876953e+00
-7.943406677246093750e+01 1.469741344451904297e+01 5.610588836669921875e+01
-1.621895408630371094e+01 -6.812069416046142578e+00 6.829119873046875000e+01
-7.492774200439453125e+01 2.018289756774902344e+01 5.447376251220703125e+01
-3.500306701660156250e+01 1.945209121704101562e+01 6.446752929687500000e+01
-6.862627410888671875e+01 -4.364968109130859375e+01 3.491394805908203125e+01
-3.989063262939453125e+01 -9.187913894653320312e+00 8.540199279785156250e+01
-1.689393234252929688e+01 1.525235080718994141e+01 -4.550465774536132812e+01
-3.150872421264648438e+01 -2.895569242537021637e-02 2.803944778442382812e+01
-3.839607620239257812e+01 -1.876355171203613281e+01 6.660552978515625000e+01
-4.989007568359375000e+01 5.615910053253173828e+00 -5.436394119262695312e+01
-4.886093139648437500e+00 1.700352859497070312e+01 -4.338758850097656250e+01
-5.173804473876953125e+01 -4.917173004150390625e+01 1.093290686607360840e+00
-4.307181930541992188e+01 -3.609766387939453125e+01 -3.848950195312500000e+01
-2.798298645019531250e+01 2.096174621582031250e+01 -4.029119491577148438e+01
-7.798000335693359375e+01 -3.994120359420776367e+00 5.126045608520507812e+01
-2.390114402770996094e+01 -2.367589378356933594e+01 6.957037353515625000e+01
-2.680785179138183594e+01 -4.102219772338867188e+01 -5.522207641601562500e+01
-7.118650054931640625e+01 -5.296894073486328125e+00 5.946722030639648438e+01
-2.775471687316894531e+01 -2.105042648315429688e+01 -5.088407516479492188e+01
-7.396598052978515625e+01 1.051329326629638672e+01 4.253399658203125000e+01
-4.110877609252929688e+01 1.851541709899902344e+01 5.780259323120117188e+01
-4.297278594970703125e+01 -4.262112426757812500e+01 -6.788417053222656250e+01
-8.016062927246093750e+01 -3.631320190429687500e+01 -9.109556198120117188e+00
-2.669778633117675781e+01 -4.663179016113281250e+01 1.400343322753906250e+01
-1.872702217102050781e+01 4.304630756378173828e+00 -7.940830993652343750e+01
-6.635410308837890625e+00 1.890881347656250000e+01 -7.913942718505859375e+01
-7.902617645263671875e+01 -5.077427387237548828e+00 2.865678024291992188e+01
-7.825125122070312500e+01 -2.830202484130859375e+01 -2.867885208129882812e+01
-2.095212554931640625e+01 -1.975515174865722656e+01 -7.763575744628906250e+01
-6.842937469482421875e+01 -3.779034423828125000e+01 4.673320007324218750e+01
-6.297444915771484375e+01 -4.293531799316406250e+01 4.492786788940429688e+01
-4.804331588745117188e+01 -4.265472030639648438e+01 7.222504425048828125e+01
-2.676500511169433594e+01 -4.979904174804687500e+01 3.034052085876464844e+01
-3.388741970062255859e+00 1.712256431579589844e+01 -8.741136932373046875e+01
-4.339808273315429688e+01 2.957269668579101562e+00 3.252857971191406250e+01
-6.812104034423828125e+01 -1.366932511329650879e+00 -2.672425079345703125e+01
-4.672331619262695312e+01 -2.669765055179595947e-01 -5.555363082885742188e+01
-2.154486274719238281e+01 -1.858196258544921875e+01 -7.682755279541015625e+01
-1.363037204742431641e+01 -1.283645820617675781e+01 -3.472547912597656250e+01
-7.272461700439453125e+01 -3.746471786499023438e+01 3.650241851806640625e+01
-4.010509872436523438e+01 -2.128221130371093750e+01 8.198837280273437500e+01
-4.376962280273437500e+01 -3.927164077758789062e+01 -2.150859642028808594e+01
-2.291821289062500000e+01 -3.014674949645996094e+01 -2.276252937316894531e+01
-9.479512023925781250e+01 5.485514998435974121e-01 1.964166831970214844e+01
-9.708064270019531250e+01 2.009399032592773438e+01 -1.109886646270751953e+01
-2.203342247009277344e+01 -4.684858322143554688e+01 -7.860266876220703125e+01
-9.872741699218750000e+00 -2.167037487030029297e+00 8.198134613037109375e+01
-8.207778930664062500e+01 -1.478059387207031250e+01 -6.044486999511718750e+00
-5.758435821533203125e+01 -2.920666313171386719e+01 -4.295276260375976562e+01
-2.211187362670898438e+01 -2.784220504760742188e+01 2.635733032226562500e+01
-4.546423339843750000e+01 -2.204613924026489258e+00 3.180597686767578125e+01
-1.008000469207763672e+01 1.634814262390136719e+01 5.383919143676757812e+01
-2.661018371582031250e+00 2.110601806640625000e+01 -8.231658172607421875e+01
-4.690747833251953125e+01 1.113366794586181641e+01 -6.110916900634765625e+01
-8.448950958251953125e+01 1.811485862731933594e+01 1.889184951782226562e+01
-7.987183570861816406e+00 -4.567120361328125000e+01 -7.356552124023437500e+01
-1.133587741851806641e+01 -3.372081375122070312e+01 -4.252821445465087891e+00
-3.389565277099609375e+01 4.687381744384765625e+00 1.967347717285156250e+01
-2.167862701416015625e+01 -3.221118927001953125e+01 8.051354980468750000e+01
-7.210524749755859375e+01 8.631811141967773438e+00 -3.106898498535156250e+01
-1.342474174499511719e+01 -3.944099807739257812e+01 -7.845478820800781250e+01
-2.135013961791992188e+01 1.686505126953125000e+01 -1.800535964965820312e+01
-2.509883308410644531e+01 -2.051429557800292969e+01 7.325382995605468750e+01
-7.404457092285156250e+00 8.731277465820312500e+00 -4.672510528564453125e+01
-3.790678405761718750e+01 1.685102272033691406e+01 2.628802108764648438e+01
-3.230015516281127930e+00 -4.328511428833007812e+01 -4.703434753417968750e+01
-7.588414669036865234e+00 -4.322708511352539062e+01 -7.483828735351562500e+01
-2.826559829711914062e+01 -1.971826362609863281e+01 -4.783099365234375000e+01
-2.268098449707031250e+01 1.268458366394042969e+01 -1.543871784210205078e+01
-6.471295166015625000e+01 -3.855755233764648438e+01 -9.267531394958496094e+00
-5.277819442749023438e+01 1.709857177734375000e+01 6.612826538085937500e+01
-5.792946338653564453e+00 -7.816995620727539062e+00 6.461814880371093750e+01
-2.818494033813476562e+01 1.704928398132324219e+01 -9.125919342041015625e+01
-3.634095382690429688e+01 -3.809483337402343750e+01 -1.596601486206054688e+01
-8.568852996826171875e+01 -2.133038139343261719e+01 9.130523681640625000e+00
-1.641460609436035156e+01 -2.449464225769042969e+01 -9.414144134521484375e+01
-2.568862915039062500e+01 -3.866945648193359375e+01 -4.632242584228515625e+01
-4.198459625244140625e+01 -4.821413040161132812e+01 4.774856185913085938e+01
2.400754451751708984e+00 -4.609684371948242188e+01 -6.400457763671875000e+01
-8.581262207031250000e+01 1.697042274475097656e+01 1.795609474182128906e+01
-1.059600448608398438e+01 -2.024961280822753906e+01 7.032803344726562500e+01
-1.184558486938476562e+01 -2.431751060485839844e+01 -2.013605499267578125e+01
2.438576936721801758e+00 -5.077873706817626953e+00 -7.735720062255859375e+01
-1.102564907073974609e+01 -4.511176300048828125e+01 8.172867584228515625e+01
-8.628610992431640625e+01 -3.633938217163085938e+01 -9.590842247009277344e+00
-1.792290115356445312e+01 -9.920108795166015625e+00 -4.092741012573242188e+01
-2.268422126770019531e+01 -1.906768083572387695e+00 -2.081695175170898438e+01
-7.968964099884033203e+00 -2.184707832336425781e+01 3.771346282958984375e+01
-5.184585571289062500e+00 6.888145923614501953e+00 7.846893310546875000e+01
-6.684454345703125000e+01 -6.262950420379638672e+00 -5.580136108398437500e+01
-6.507072448730468750e+01 -7.633284091949462891e+00 4.626288986206054688e+01
-2.293481063842773438e+01 1.745776748657226562e+01 1.989412117004394531e+01
-3.650988936424255371e-01 1.664366531372070312e+01 -7.235224914550781250e+01
-8.981936645507812500e+01 -8.040499687194824219e+00 2.344929122924804688e+01
-4.759194946289062500e+01 -4.463625335693359375e+01 7.141109466552734375e+01
-8.563127517700195312e+00 1.894570922851562500e+01 -4.618354034423828125e+01
-8.695161437988281250e+01 -1.331562042236328125e+01 3.973468017578125000e+01
-5.443807220458984375e+01 -1.207650947570800781e+01 3.525363922119140625e+01
-5.430749511718750000e+01 -3.836216449737548828e+00 -7.960820007324218750e+01
-1.974341773986816406e+01 6.842313766479492188e+00 -7.566508483886718750e+01
2.241630315780639648e+00 1.419766426086425781e+01 4.774676132202148438e+01
-6.883100891113281250e+01 -1.274840831756591797e+01 -2.289027595520019531e+01
-3.078993225097656250e+01 -3.939942932128906250e+01 -7.932656097412109375e+01
-5.177015686035156250e+01 1.035689449310302734e+01 -4.534095001220703125e+01
-5.620351314544677734e+00 -3.444966077804565430e+00 -8.583480072021484375e+01
-7.903925323486328125e+01 -3.834342718124389648e+00 5.445737075805664062e+01
-2.940234947204589844e+01 -1.540693759918212891e+01 -8.493688964843750000e+01
-3.434607028961181641e+00 -4.905639266967773438e+01 -2.081837081909179688e+01
-5.723822784423828125e+01 -4.815936279296875000e+01 4.343850326538085938e+01
-4.256627655029296875e+01 1.705615043640136719e+01 4.616932296752929688e+01
3.011876046657562256e-01 9.311388015747070312e+00 4.994269561767578125e+01
-5.361841201782226562e+01 -3.287995338439941406e+00 -8.117358398437500000e+01
-4.191172790527343750e+01 -2.544001197814941406e+01 7.096073150634765625e+01
-3.370387554168701172e-01 -2.927782630920410156e+01 -5.274962997436523438e+01
-4.302048492431640625e+01 1.635284614562988281e+01 -4.774676895141601562e+01
-2.047449302673339844e+01 -9.335870742797851562e+00 -2.799607849121093750e+01
-5.550990295410156250e+01 -4.739973449707031250e+01 6.873406410217285156e+00
-3.902024328708648682e-01 3.756975173950195312e+00 5.523322296142578125e+01
-5.265486145019531250e+01 1.180662631988525391e+01 -4.335879898071289062e+01
-8.038542175292968750e+01 -2.185744667053222656e+01 -2.020380210876464844e+01
-8.290882110595703125e+01 -5.814495563507080078e+00 -1.573286342620849609e+01
-3.902822256088256836e+00 1.485087490081787109e+01 4.832562255859375000e+01
-8.447885131835937500e+01 -4.310446739196777344e+00 -1.050233936309814453e+01
-5.564562606811523438e+01 1.927644920349121094e+01 -3.275208282470703125e+01
1.443051099777221680e+00 -2.273873519897460938e+01 -9.290599822998046875e+01
-3.555863571166992188e+01 -8.993762016296386719e+00 -4.010305023193359375e+01
-5.558255004882812500e+01 -6.739935398101806641e+00 3.992599105834960938e+01
-5.761812210083007812e+01 3.126458168029785156e+00 -5.193384170532226562e+01
-2.542937469482421875e+01 -3.344472122192382812e+01 -2.971314620971679688e+01
-1.384669399261474609e+01 -2.662108039855957031e+01 -1.725802803039550781e+01
-2.030445098876953125e+01 1.508925628662109375e+01 -1.992408561706542969e+01
-3.045621109008789062e+01 -4.900465011596679688e+01 1.265062618255615234e+01
-6.838748455047607422e+00 -2.062250328063964844e+01 3.955321121215820312e+01
-4.968679428100585938e+01 2.001910209655761719e+01 1.844789886474609375e+01
-6.457718658447265625e+01 -1.852517890930175781e+01 -5.597844696044921875e+01
-2.850304222106933594e+01 3.751892805099487305e+00 7.062915802001953125e+01
-6.013672828674316406e+00 -1.468583297729492188e+01 6.674513244628906250e+01
-3.677567291259765625e+01 -2.935449409484863281e+01 -9.431123733520507812e+00
-2.195966529846191406e+01 -2.286937904357910156e+01 5.801395034790039062e+01
-2.999318599700927734e+00 -1.716032791137695312e+01 3.782646179199218750e+01
-5.473279571533203125e+01 1.741769790649414062e+01 2.084415435791015625e+01
6.935863494873046875e-01 -1.473699927330017090e+00 8.301837158203125000e+01
-2.844302558898925781e+01 -4.156354141235351562e+01 -6.934746551513671875e+01
-2.310704612731933594e+01 -4.749871063232421875e+01 -2.427896118164062500e+01
-7.635057830810546875e+01 7.481644630432128906e+00 5.194609832763671875e+01
-6.650118255615234375e+01 -1.515777873992919922e+01 -2.311032676696777344e+01
-5.859569168090820312e+01 2.637161016464233398e+00 -5.142893981933593750e+01
-7.724058532714843750e+01 -3.890602493286132812e+01 3.701537704467773438e+01
-2.448583030700683594e+01 -4.950755310058593750e+01 2.773944282531738281e+01
-4.440029144287109375e+01 -3.202760314941406250e+01 6.757212066650390625e+01
-3.408251190185546875e+01 -1.709090805053710938e+01 7.252655029296875000e+01
-1.717704582214355469e+01 6.176626205444335938e+00 -8.970556640625000000e+01
-2.520948410034179688e+01 -4.362086868286132812e+01 -5.551221466064453125e+01
-9.016115188598632812e+00 1.100854110717773438e+01 -4.665322875976562500e+01
-8.022822570800781250e+01 -2.617780494689941406e+01 1.469037723541259766e+01
-6.422612762451171875e+01 1.330045604705810547e+01 3.745396804809570312e+01
2.066261291503906250e+00 9.121489524841308594e+00 5.055367279052734375e+01
-5.436741828918457031e+00 9.038681030273437500e+00 8.515290832519531250e+01
6.652279943227767944e-02 1.516046237945556641e+01 6.981481933593750000e+01
-2.446338272094726562e+01 -3.535626983642578125e+01 -8.197336578369140625e+01
-2.284915161132812500e+01 -1.320211219787597656e+01 -7.589910125732421875e+01
3.027521371841430664e+00 -9.241636395454406738e-01 8.645410156250000000e+01
-2.780080413818359375e+01 -2.623758506774902344e+01 -8.918721008300781250e+01
-1.831621742248535156e+01 1.262662792205810547e+01 -6.586061859130859375e+01
-2.124544525146484375e+01 1.188763332366943359e+01 -2.003400421142578125e+01
-2.938549232482910156e+01 -2.889487648010253906e+01 -3.933263397216796875e+01
-8.454120635986328125e+01 -2.334667396545410156e+01 3.889800643920898438e+01
-2.457255363464355469e+01 1.885063171386718750e+01 -6.087255859375000000e+01
-1.817079734802246094e+01 1.495316028594970703e+01 -2.622894859313964844e+01
-8.182584381103515625e+01 -2.594525527954101562e+01 -2.417808151245117188e+01
2.960422277450561523e+00 -3.185443496704101562e+01 -3.405707550048828125e+01
-7.278706359863281250e+01 -2.506714820861816406e+01 -3.179107284545898438e+01
-1.743708038330078125e+01 5.570816993713378906e+00 -6.385870361328125000e+01
-8.745552825927734375e+01 4.288459718227386475e-01 -6.728609085083007812e+00
-4.618444061279296875e+01 -4.292459106445312500e+01 4.808083724975585938e+01
-1.805481529235839844e+01 1.395850944519042969e+01 6.652751922607421875e+01
-2.592036247253417969e+00 7.847932338714599609e+00 5.263643646240234375e+01
-5.313442993164062500e+01 -9.866765022277832031e+00 3.171551322937011719e+01
-2.791929435729980469e+01 1.329578304290771484e+01 -6.682976722717285156e+00
-4.347102737426757812e+01 -2.213137245178222656e+01 8.072816467285156250e+01
-5.609122085571289062e+01 -3.044687652587890625e+01 -4.329872894287109375e+01
-3.028839492797851562e+01 -4.332942581176757812e+01 -7.389183044433593750e+01
-5.836952590942382812e+01 -4.236580276489257812e+01 4.720412063598632812e+01
-3.309884262084960938e+01 -1.862292098999023438e+01 6.184582901000976562e+01
-2.216445541381835938e+01 -1.137800216674804688e+01 3.945264053344726562e+01
-5.750408172607421875e+01 1.332177639007568359e+01 5.146139526367187500e+01
-1.517427349090576172e+01 7.478400707244873047e+00 9.826895141601562500e+01
-8.832369232177734375e+01 -3.621530151367187500e+01 -1.292362499237060547e+01
-5.764367675781250000e+01 -2.679873085021972656e+01 -4.465399932861328125e+01
-7.553900909423828125e+01 -1.772695159912109375e+01 7.271650791168212891e+00
-6.435078430175781250e+01 6.893466472625732422e+00 4.572144699096679688e+01
-1.740582275390625000e+01 -2.923304367065429688e+01 -7.978074645996093750e+01
-3.983350515365600586e+00 1.908919906616210938e+01 -8.249053955078125000e+01
-2.413087844848632812e+01 -4.499725723266601562e+01 -7.462511444091796875e+01
-3.873474884033203125e+01 -4.147565078735351562e+01 -2.500928497314453125e+01
-2.901479899883270264e-01 4.558172225952148438e+00 -3.337038421630859375e+01
-1.060994148254394531e+01 7.704007625579833984e-01 -8.235185241699218750e+01
-7.867639923095703125e+01 1.236253261566162109e+01 6.578980445861816406e+00
-7.119036102294921875e+01 -4.998513221740722656e+00 5.655850601196289062e+01
-1.883215332031250000e+01 2.575029373168945312e+00 -8.105720520019531250e+01
-5.761335372924804688e+01 -4.038956451416015625e+01 3.063608551025390625e+01
-5.685029602050781250e+01 -3.678019714355468750e+01 -5.220785522460937500e+01
-1.130380034446716309e+00 -3.496565628051757812e+01 -8.637331390380859375e+01
-2.210943698883056641e+00 -4.391866302490234375e+01 -7.020638275146484375e+01
-3.424900054931640625e+01 2.009672164916992188e+01 3.953898620605468750e+01
-3.093720245361328125e+01 9.406620025634765625e+00 -2.099402809143066406e+01
-9.696785736083984375e+01 4.275178432464599609e+00 -6.245674610137939453e+00
-3.647721481323242188e+01 1.616250038146972656e+00 3.152360534667968750e+01
-3.505598068237304688e+01 -8.637036323547363281e+00 1.081803321838378906e+01
-3.065208244323730469e+01 1.349274349212646484e+01 4.625906372070312500e+01
-1.182329773902893066e+00 -4.595961380004882812e+01 8.615468597412109375e+01
-1.606839752197265625e+01 3.497907400131225586e+00 -8.751371002197265625e+01
-7.443561553955078125e+01 -1.954517745971679688e+01 5.059526443481445312e+01
-3.893336105346679688e+01 -6.740134239196777344e+00 3.809179687500000000e+01
-1.302466106414794922e+01 3.609993219375610352e+00 5.113892745971679688e+01
-7.959571838378906250e+01 -3.533392333984375000e+01 -1.248894214630126953e+01
-3.856715774536132812e+01 -2.295927810668945312e+01 -8.045885467529296875e+01
-1.405632781982421875e+01 -4.767809867858886719e+00 -8.402993011474609375e+01
-1.710791206359863281e+01 -1.337358474731445312e+01 7.842623901367187500e+01
-1.811225128173828125e+01 -1.448470306396484375e+01 8.252085876464843750e+01
-9.017671203613281250e+01 -6.718551158905029297e+00 2.384507751464843750e+01
-1.157916736602783203e+01 -4.294011688232421875e+01 6.648619842529296875e+01
-8.568607330322265625e+01 -4.263704776763916016e+00 -1.214440917968750000e+01
-7.350886535644531250e+01 -2.961242675781250000e+01 2.145196151733398438e+01
-7.891848754882812500e+01 1.724654793739318848e+00 4.566007614135742188e+01
-5.298622131347656250e+01 -4.895211029052734375e+01 -7.856623172760009766e+00
-2.825041007995605469e+01 -2.688153076171875000e+01 6.694109344482421875e+01
-1.678640127182006836e+00 -3.366174316406250000e+01 -9.309629821777343750e+01
-1.124346160888671875e+01 -4.653905105590820312e+01 8.288838958740234375e+01
-2.943383216857910156e+01 1.965879082679748535e+00 7.025656127929687500e+01
-3.111108589172363281e+01 6.661469936370849609e-01 7.611670684814453125e+01
-7.716680145263671875e+01 1.041590023040771484e+01 5.015155410766601562e+01
-6.076305770874023438e+01 -3.909722518920898438e+01 4.925295257568359375e+01
-4.047349929809570312e+00 -2.489278030395507812e+01 7.854265594482421875e+01
-6.435930633544921875e+01 9.584829330444335938e+00 4.345752716064453125e+01
-7.070117950439453125e+01 -3.057600784301757812e+01 -6.303140640258789062e+01
-5.602976322174072266e+00 -1.859267425537109375e+01 -8.793810272216796875e+01
-5.492296814918518066e-01 -4.326395034790039062e+01 -1.563039875030517578e+01
-1.189424324035644531e+01 -1.896311759948730469e+01 -8.588697052001953125e+01
-3.023011922836303711e+00 -5.628395557403564453e+00 -5.414848709106445312e+01
-3.641642379760742188e+01 -1.835770606994628906e+01 6.377369308471679688e+01
-1.411064338684082031e+01 7.387814521789550781e+00 -9.314109039306640625e+01
-3.513117980957031250e+01 -4.277733993530273438e+01 -4.663678359985351562e+01
-4.827360534667968750e+01 -3.238203811645507812e+01 -4.659100341796875000e+01
-1.450990772247314453e+01 2.978019714355468750e+00 -6.790166473388671875e+01
-7.047970294952392578e+00 1.686250305175781250e+01 -4.305455398559570312e+01
-5.964870834350585938e+01 -3.131347465515136719e+01 -1.780271530151367188e+01
-1.807690048217773438e+01 -4.664520263671875000e+01 -3.455376052856445312e+01
-2.191393136978149414e+00 -3.040065383911132812e+01 -3.420411682128906250e+01
-7.575299072265625000e+01 1.614270019531250000e+01 7.062331199645996094e+00
-5.577108001708984375e+01 -4.711888504028320312e+01 4.969658851623535156e+00
-3.968193435668945312e+01 1.818717193603515625e+01 4.740893936157226562e+01
-2.401324844360351562e+01 -1.636147117614746094e+01 8.166405487060546875e+01
-2.966988563537597656e+01 1.099415683746337891e+01 1.418618583679199219e+01
