4.259069519042968750e+02 -1.863847656250000000e+02 4.876674804687500000e+02
3.812995605468750000e+02 -1.256117477416992188e+02 4.132734985351562500e+02
3.492631835937500000e+02 -1.772128448486328125e+02 4.654188537597656250e+02
3.733324279785156250e+02 -1.342057037353515625e+02 4.364627685546875000e+02
4.297571716308593750e+02 -1.474476776123046875e+02 4.603379516601562500e+02
3.314873046875000000e+02 -1.601086120605468750e+02 3.813167724609375000e+02
3.193486328125000000e+02 -1.896139984130859375e+02 4.024140930175781250e+02
4.019768371582031250e+02 -1.251303253173828125e+02 3.935269470214843750e+02
3.877191162109375000e+02 -1.405182952880859375e+02 4.614305114746093750e+02
4.617862243652343750e+02 -1.421946411132812500e+02 3.693159790039062500e+02
4.264666137695312500e+02 -1.760446624755859375e+02 4.235395202636718750e+02
4.247992553710937500e+02 -1.637325744628906250e+02 4.505554809570312500e+02
4.293501281738281250e+02 -1.554557037353515625e+02 4.613859558105468750e+02
3.346007995605468750e+02 -1.467527008056640625e+02 4.170501403808593750e+02
4.640870971679687500e+02 -1.918638153076171875e+02 4.057015686035156250e+02
4.501256103515625000e+02 -1.384093627929687500e+02 3.696226806640625000e+02
4.262291564941406250e+02 -1.920924224853515625e+02 4.276936645507812500e+02
4.342017517089843750e+02 -1.870486145019531250e+02 4.301686401367187500e+02
4.267702026367187500e+02 -1.316364898681640625e+02 4.560818481445312500e+02
3.223399047851562500e+02 -1.887524414062500000e+02 4.020073547363281250e+02
3.215694580078125000e+02 -1.452088165283203125e+02 4.170461730957031250e+02
3.467603149414062500e+02 -1.839060211181640625e+02 3.189441223144531250e+02
3.883371887207031250e+02 -1.658695983886718750e+02 3.498684387207031250e+02
3.430431823730468750e+02 -1.297306518554687500e+02 3.605412292480468750e+02
3.530899963378906250e+02 -1.858534240722656250e+02 4.728526000976562500e+02
3.523929748535156250e+02 -1.910618133544921875e+02 4.829623718261718750e+02
3.518344116210937500e+02 -1.707922821044921875e+02 4.701228332519531250e+02
3.759644470214843750e+02 -1.882412872314453125e+02 4.539344787597656250e+02
4.288720092773437500e+02 -1.291112823486328125e+02 3.412232971191406250e+02
4.708381958007812500e+02 -1.585718383789062500e+02 4.404213867187500000e+02
3.577460021972656250e+02 -1.900404815673828125e+02 4.269871215820312500e+02
4.344771728515625000e+02 -1.353424224853515625e+02 4.584411926269531250e+02
3.748390197753906250e+02 -1.343164978027343750e+02 4.189185180664062500e+02
4.320929870605468750e+02 -1.586916351318359375e+02 3.671838073730468750e+02
4.718578491210937500e+02 -1.441653900146484375e+02 3.867055358886718750e+02
4.628369750976562500e+02 -1.676954650878906250e+02 4.547927551269531250e+02
4.527066650390625000e+02 -1.462159423828125000e+02 4.573056945800781250e+02
4.671607360839843750e+02 -1.599830169677734375e+02 4.401858825683593750e+02
4.449363403320312500e+02 -1.614326019287109375e+02 4.753162536621093750e+02
3.268898620605468750e+02 -1.608767395019531250e+02 3.764777832031250000e+02
3.285579223632812500e+02 -1.466246948242187500e+02 4.039294738769531250e+02
3.371023254394531250e+02 -1.901428833007812500e+02 3.483445434570312500e+02
4.013695373535156250e+02 -1.846161041259765625e+02 4.182998352050781250e+02
4.072826538085937500e+02 -1.279269943237304688e+02 4.051774597167968750e+02
3.613225708007812500e+02 -1.650473022460937500e+02 4.273087463378906250e+02
3.892244567871093750e+02 -1.405008697509765625e+02 4.468847656250000000e+02
3.912160339355468750e+02 -1.409384918212890625e+02 4.302302856445312500e+02
4.239418945312500000e+02 -1.872050170898437500e+02 4.644186401367187500e+02
3.489076538085937500e+02 -1.801181640625000000e+02 3.470727844238281250e+02
3.484395141601562500e+02 -1.694722137451171875e+02 4.779700927734375000e+02
4.119573974609375000e+02 -1.897278900146484375e+02 3.364925842285156250e+02
4.698810119628906250e+02 -1.329317169189453125e+02 3.988735656738281250e+02
4.417411193847656250e+02 -1.869846343994140625e+02 4.353500976562500000e+02
4.166013488769531250e+02 -1.331133880615234375e+02 4.192135925292968750e+02
3.364181518554687500e+02 -1.364488372802734375e+02 4.105687561035156250e+02
3.960172729492187500e+02 -1.690156707763671875e+02 4.892631225585937500e+02
4.125072326660156250e+02 -1.914315032958984375e+02 3.365897521972656250e+02
4.486224365234375000e+02 -1.644184265136718750e+02 3.423643188476562500e+02
4.446115722656250000e+02 -1.765654296875000000e+02 3.622322387695312500e+02
4.353455505371093750e+02 -1.304892730712890625e+02 4.355427246093750000e+02
3.588098144531250000e+02 -1.457631225585937500e+02 3.502864990234375000e+02
3.810436706542968750e+02 -1.798533782958984375e+02 3.861637878417968750e+02
4.345342102050781250e+02 -1.738842010498046875e+02 4.389610595703125000e+02
4.748163452148437500e+02 -1.468713836669921875e+02 4.311650695800781250e+02
4.507623596191406250e+02 -1.608593902587890625e+02 4.498688964843750000e+02
4.927341308593750000e+02 -1.736826782226562500e+02 4.200556945800781250e+02
3.219698181152343750e+02 -1.850122375488281250e+02 4.496596374511718750e+02
3.435766906738281250e+02 -1.878123321533203125e+02 3.275876159667968750e+02
3.898468627929687500e+02 -1.378045806884765625e+02 4.283955993652343750e+02
4.485861511230468750e+02 -1.823142089843750000e+02 3.408667602539062500e+02
4.280573730468750000e+02 -1.368965301513671875e+02 4.701211242675781250e+02
4.342386169433593750e+02 -1.331991577148437500e+02 4.594710388183593750e+02
4.703765869140625000e+02 -1.324651336669921875e+02 4.215791625976562500e+02
3.402917785644531250e+02 -1.682938232421875000e+02 3.550078125000000000e+02
4.535008850097656250e+02 -1.760641937255859375e+02 3.498577270507812500e+02
4.627532653808593750e+02 -1.626744995117187500e+02 4.139385986328125000e+02
4.082315063476562500e+02 -1.275253829956054688e+02 4.063323059082031250e+02
3.361892395019531250e+02 -1.575268402099609375e+02 3.569235534667968750e+02
3.409567260742187500e+02 -1.318161773681640625e+02 3.625732727050781250e+02
4.144082946777343750e+02 -1.816294250488281250e+02 4.365330200195312500e+02
4.753827514648437500e+02 -1.862132110595703125e+02 4.338037109375000000e+02
4.711638488769531250e+02 -1.802951812744140625e+02 4.505063476562500000e+02
3.325355224609375000e+02 -1.596910400390625000e+02 3.483121032714843750e+02
3.669299926757812500e+02 -1.306926116943359375e+02 3.880353088378906250e+02
4.026534423828125000e+02 -1.595596008300781250e+02 4.372182922363281250e+02
4.778022766113281250e+02 -1.624031524658203125e+02 3.770479736328125000e+02
4.643397521972656250e+02 -1.806769866943359375e+02 4.395496826171875000e+02
3.842051391601562500e+02 -1.900805511474609375e+02 3.796115112304687500e+02
4.441337890625000000e+02 -1.494027862548828125e+02 4.594031677246093750e+02
3.317893676757812500e+02 -1.706515045166015625e+02 4.084803161621093750e+02
3.879230346679687500e+02 -1.622635192871093750e+02 4.288338317871093750e+02
4.347755126953125000e+02 -1.917620391845703125e+02 3.562684936523437500e+02
4.639251403808593750e+02 -1.511245269775390625e+02 3.441759033203125000e+02
4.764491882324218750e+02 -1.860148315429687500e+02 4.337219848632812500e+02
4.142662658691406250e+02 -1.411394958496093750e+02 4.592357482910156250e+02
4.447615966796875000e+02 -1.687947845458984375e+02 4.744714355468750000e+02
3.991306152343750000e+02 -1.449889831542968750e+02 3.298444213867187500e+02
3.906499023437500000e+02 -1.527787780761718750e+02 3.970597534179687500e+02
4.190177307128906250e+02 -1.781590423583984375e+02 4.151631164550781250e+02
3.230321960449218750e+02 -1.851687011718750000e+02 3.713039855957031250e+02
4.020556335449218750e+02 -1.292561187744140625e+02 3.350062561035156250e+02
3.576439514160156250e+02 -1.312594451904296875e+02 3.833777465820312500e+02
3.811973266601562500e+02 -1.239556503295898438e+02 4.134801330566406250e+02
4.303467407226562500e+02 -1.878245239257812500e+02 3.355459594726562500e+02
4.621788024902343750e+02 -1.881067352294921875e+02 4.199793701171875000e+02
4.639880676269531250e+02 -1.599192199707031250e+02 4.150919799804687500e+02
3.104121398925781250e+02 -1.763078308105468750e+02 3.717815246582031250e+02
3.204459228515625000e+02 -1.877095184326171875e+02 4.407744445800781250e+02
3.444359741210937500e+02 -1.775247955322265625e+02 4.375587768554687500e+02
3.750939941406250000e+02 -1.878152923583984375e+02 4.326227722167968750e+02
4.607482299804687500e+02 -1.760990447998046875e+02 4.533334045410156250e+02
3.527147216796875000e+02 -1.808743591308593750e+02 4.010667114257812500e+02
3.577721252441406250e+02 -1.227046661376953125e+02 3.690335388183593750e+02
3.798605041503906250e+02 -1.305731353759765625e+02 4.190100708007812500e+02
3.762817993164062500e+02 -1.815220947265625000e+02 4.299608154296875000e+02
3.868782043457031250e+02 -1.769111938476562500e+02 4.628824462890625000e+02
4.096415405273437500e+02 -1.888507385253906250e+02 3.912839660644531250e+02
4.521502685546875000e+02 -1.887336730957031250e+02 4.253930969238281250e+02
4.415328063964843750e+02 -1.587623443603515625e+02 4.450926818847656250e+02
3.456542968750000000e+02 -1.826224212646484375e+02 3.209297790527343750e+02
3.796129150390625000e+02 -1.771030883789062500e+02 3.840470886230468750e+02
3.825206604003906250e+02 -1.815908355712890625e+02 3.902002258300781250e+02
3.562552185058593750e+02 -1.581415100097656250e+02 4.242449645996093750e+02
4.573331604003906250e+02 -1.822592773437500000e+02 3.578267211914062500e+02
4.422382202148437500e+02 -1.451186523437500000e+02 3.713262634277343750e+02
4.487715148925781250e+02 -1.732536163330078125e+02 4.292513732910156250e+02
4.533240661621093750e+02 -1.532403564453125000e+02 4.703248901367187500e+02
3.494689331054687500e+02 -1.858441772460937500e+02 4.526790161132812500e+02
4.140791931152343750e+02 -1.374654693603515625e+02 3.786864318847656250e+02
4.369237365722656250e+02 -1.843664245605468750e+02 4.663858947753906250e+02
4.753063964843750000e+02 -1.735940551757812500e+02 4.281985473632812500e+02
4.330359497070312500e+02 -1.392759704589843750e+02 4.541664733886718750e+02
3.447764587402343750e+02 -1.312267456054687500e+02 3.672116699218750000e+02
3.671355895996093750e+02 -1.377636871337890625e+02 4.099689025878906250e+02
4.526549072265625000e+02 -1.741070251464843750e+02 3.190717773437500000e+02
4.104582519531250000e+02 -1.535438385009765625e+02 3.674311828613281250e+02
4.383052673339843750e+02 -1.509640655517578125e+02 3.717341003417968750e+02
4.123145751953125000e+02 -1.417815704345703125e+02 3.875166320800781250e+02
4.344939880371093750e+02 -1.694423065185546875e+02 4.549058532714843750e+02
3.727123413085937500e+02 -1.585589599609375000e+02 3.863106994628906250e+02
3.526356201171875000e+02 -1.585553894042968750e+02 4.264053344726562500e+02
4.042235107421875000e+02 -1.880548858642578125e+02 4.444447631835937500e+02
3.634668273925781250e+02 -1.378279724121093750e+02 4.575110473632812500e+02
4.733096008300781250e+02 -1.914756774902343750e+02 3.814764404296875000e+02
4.666064147949218750e+02 -1.517489471435546875e+02 3.993532409667968750e+02
4.816083984375000000e+02 -1.662447357177734375e+02 4.344573974609375000e+02
3.283618164062500000e+02 -1.884697875976562500e+02 3.805366821289062500e+02
3.573564147949218750e+02 -1.510999145507812500e+02 3.365651245117187500e+02
3.996761474609375000e+02 -1.891336212158203125e+02 3.712872009277343750e+02
4.034259948730468750e+02 -1.915996246337890625e+02 4.160997314453125000e+02
3.697982788085937500e+02 -1.466958770751953125e+02 4.077620544433593750e+02
4.071111450195312500e+02 -1.718464508056640625e+02 4.651460571289062500e+02
4.550355529785156250e+02 -1.584891357421875000e+02 3.478127746582031250e+02
4.127604064941406250e+02 -1.324103698730468750e+02 3.849897766113281250e+02
4.549043579101562500e+02 -1.221825637817382812e+02 3.746987609863281250e+02
3.617091369628906250e+02 -1.891927490234375000e+02 4.267593994140625000e+02
4.408565368652343750e+02 -1.610598297119140625e+02 3.661502685546875000e+02
4.189197692871093750e+02 -1.513179168701171875e+02 3.427815551757812500e+02
3.957024230957031250e+02 -1.879360809326171875e+02 3.413464660644531250e+02
3.937967224121093750e+02 -1.754428253173828125e+02 3.715624694824218750e+02
3.613594970703125000e+02 -1.395095062255859375e+02 4.597304077148437500e+02
4.017002563476562500e+02 -1.487743225097656250e+02 4.470416870117187500e+02
4.310299987792968750e+02 -1.718484191894531250e+02 4.117971801757812500e+02
4.593890991210937500e+02 -1.913365631103515625e+02 4.602685852050781250e+02
4.261303710937500000e+02 -1.294697418212890625e+02 4.586057128906250000e+02
3.601618652343750000e+02 -1.399530639648437500e+02 3.656294555664062500e+02
3.643659667968750000e+02 -1.391034393310546875e+02 4.077040405273437500e+02
4.677408752441406250e+02 -1.334167175292968750e+02 3.701095275878906250e+02
4.434699096679687500e+02 -1.768610534667968750e+02 4.331992492675781250e+02
4.128664855957031250e+02 -1.749255676269531250e+02 4.390126953125000000e+02
4.736015014648437500e+02 -1.880148925781250000e+02 4.342848815917968750e+02
4.333403320312500000e+02 -1.497164459228515625e+02 4.296991577148437500e+02
4.048722534179687500e+02 -1.756229095458984375e+02 3.280896301269531250e+02
4.031791381835937500e+02 -1.515597534179687500e+02 3.516328735351562500e+02
3.469285888671875000e+02 -1.646002197265625000e+02 4.339522705078125000e+02
4.028070373535156250e+02 -1.764401702880859375e+02 4.522341613769531250e+02
4.422880249023437500e+02 -1.679045104980468750e+02 3.419526977539062500e+02
4.287929077148437500e+02 -1.700834350585937500e+02 4.103163452148437500e+02
3.700659790039062500e+02 -1.569765167236328125e+02 3.683916625976562500e+02
3.578459777832031250e+02 -1.218558273315429688e+02 4.009288330078125000e+02
3.521941528320312500e+02 -1.575655975341796875e+02 4.377045898437500000e+02
4.222683105468750000e+02 -1.911366729736328125e+02 4.334306030273437500e+02
4.523035888671875000e+02 -1.649485015869140625e+02 4.238068237304687500e+02
4.361487121582031250e+02 -1.483633575439453125e+02 4.287481994628906250e+02
4.460175781250000000e+02 -1.318806304931640625e+02 4.334067077636718750e+02
3.329437561035156250e+02 -1.291772613525390625e+02 4.004550170898437500e+02
4.049665222167968750e+02 -1.551686859130859375e+02 3.451264038085937500e+02
3.513527221679687500e+02 -1.491683044433593750e+02 4.183615417480468750e+02
3.454495544433593750e+02 -1.237436676025390625e+02 3.940198364257812500e+02
3.773330993652343750e+02 -1.375494995117187500e+02 4.249763488769531250e+02
3.764200439453125000e+02 -1.833651123046875000e+02 4.636033630371093750e+02
3.697188415527343750e+02 -1.452175750732421875e+02 4.390865478515625000e+02
4.349791259765625000e+02 -1.714392089843750000e+02 4.277381591796875000e+02
4.883431396484375000e+02 -1.625650634765625000e+02 4.210250854492187500e+02
3.207404479980468750e+02 -1.851163177490234375e+02 4.363401184082031250e+02
3.609040527343750000e+02 -1.403055114746093750e+02 3.665645751953125000e+02
3.383351135253906250e+02 -1.276352157592773438e+02 3.987516174316406250e+02
4.334396057128906250e+02 -1.743364257812500000e+02 3.895317077636718750e+02
4.678484497070312500e+02 -1.525902404785156250e+02 3.909502868652343750e+02
4.358109130859375000e+02 -1.459970550537109375e+02 3.631494750976562500e+02
4.666634826660156250e+02 -1.306040191650390625e+02 3.863639831542968750e+02
4.246861877441406250e+02 -1.748840332031250000e+02 4.203102111816406250e+02
3.773269653320312500e+02 -1.765773162841796875e+02 3.544486083984375000e+02
3.622588500976562500e+02 -1.541692352294921875e+02 3.519447021484375000e+02
3.561428222656250000e+02 -1.899751586914062500e+02 4.095996704101562500e+02
3.789500732421875000e+02 -1.352207031250000000e+02 3.995476989746093750e+02
3.742762145996093750e+02 -1.749341888427734375e+02 4.289293518066406250e+02
4.412825317382812500e+02 -1.564529418945312500e+02 3.969731750488281250e+02
4.115289611816406250e+02 -1.449599151611328125e+02 4.583477478027343750e+02
3.287673034667968750e+02 -1.353380737304687500e+02 3.747879333496093750e+02
3.840952148437500000e+02 -1.771911773681640625e+02 3.943703308105468750e+02
3.713244018554687500e+02 -1.600561523437500000e+02 3.976508483886718750e+02
3.524328308105468750e+02 -1.427408599853515625e+02 3.729917297363281250e+02
4.339165344238281250e+02 -1.629584350585937500e+02 4.471651916503906250e+02
4.811431884765625000e+02 -1.711962280273437500e+02 4.286445312500000000e+02
3.865965881347656250e+02 -1.437320709228515625e+02 4.398901367187500000e+02
4.731726684570312500e+02 -1.921966247558593750e+02 3.483705139160156250e+02
4.555317993164062500e+02 -1.473047790527343750e+02 3.935473327636718750e+02
4.289103088378906250e+02 -1.741921997070312500e+02 4.083661804199218750e+02
4.368213806152343750e+02 -1.380724182128906250e+02 4.269723815917968750e+02
3.455628356933593750e+02 -1.905354156494140625e+02 4.298227539062500000e+02
3.685861816406250000e+02 -1.382843780517578125e+02 4.430812683105468750e+02
3.769664611816406250e+02 -1.425235443115234375e+02 4.691209716796875000e+02
4.561179504394531250e+02 -1.257990341186523438e+02 3.743394165039062500e+02
4.981865844726562500e+02 -1.854924621582031250e+02 4.053971252441406250e+02
4.399658203125000000e+02 -1.533238830566406250e+02 4.584936218261718750e+02
4.894954528808593750e+02 -1.722423553466796875e+02 4.150135498046875000e+02
3.037789306640625000e+02 -1.913378448486328125e+02 3.779505615234375000e+02
3.213557128906250000e+02 -1.891481018066406250e+02 4.447853393554687500e+02
3.320946044921875000e+02 -1.306466369628906250e+02 3.908583374023437500e+02
3.964700622558593750e+02 -1.836084594726562500e+02 3.639887084960937500e+02
3.470587158203125000e+02 -1.439597320556640625e+02 3.556554870605468750e+02
3.827151489257812500e+02 -1.791092529296875000e+02 4.844917297363281250e+02
4.601675109863281250e+02 -1.592260894775390625e+02 3.614814147949218750e+02
4.049863586425781250e+02 -1.760548400878906250e+02 4.338000183105468750e+02
4.053650512695312500e+02 -1.803947143554687500e+02 4.860007324218750000e+02
3.796683349609375000e+02 -1.397297210693359375e+02 4.604746398925781250e+02
4.400857543945312500e+02 -1.638459014892578125e+02 4.785255432128906250e+02
3.245205688476562500e+02 -1.908356933593750000e+02 4.042066040039062500e+02
3.562568969726562500e+02 -1.698178253173828125e+02 4.407278442382812500e+02
4.494984130859375000e+02 -1.786997222900390625e+02 4.361402282714843750e+02
3.702354125976562500e+02 -1.611329956054687500e+02 3.717139587402343750e+02
3.553469238281250000e+02 -1.559102935791015625e+02 3.827631225585937500e+02
3.814767150878906250e+02 -1.775255279541015625e+02 4.717793273925781250e+02
3.189144897460937500e+02 -1.879641113281250000e+02 3.940412597656250000e+02
3.296557006835937500e+02 -1.667517395019531250e+02 4.166979675292968750e+02
3.490282287597656250e+02 -1.445993652343750000e+02 4.161469726562500000e+02
3.553632507324218750e+02 -1.851967620849609375e+02 4.776260986328125000e+02
4.466357116699218750e+02 -1.809659423828125000e+02 3.540474548339843750e+02
3.473843688964843750e+02 -1.833110504150390625e+02 3.213253784179687500e+02
3.710518188476562500e+02 -1.731902313232421875e+02 3.538195800781250000e+02
3.530658874511718750e+02 -1.428074645996093750e+02 3.807661743164062500e+02
3.719295349121093750e+02 -1.576916351318359375e+02 3.631307983398437500e+02
3.918611145019531250e+02 -1.410690460205078125e+02 3.980305786132812500e+02
3.392770080566406250e+02 -1.461994781494140625e+02 4.548978881835937500e+02
4.615542602539062500e+02 -1.546195220947265625e+02 3.647974548339843750e+02
4.186978759765625000e+02 -1.310507965087890625e+02 3.379688415527343750e+02
4.771080932617187500e+02 -1.720923309326171875e+02 4.108597717285156250e+02
4.762609863281250000e+02 -1.760526275634765625e+02 4.379086303710937500e+02
4.325640258789062500e+02 -1.428758697509765625e+02 4.274091491699218750e+02
4.857780761718750000e+02 -1.771607208251953125e+02 4.072993164062500000e+02
4.777495117187500000e+02 -1.698842926025390625e+02 4.169445495605468750e+02
3.175989074707031250e+02 -1.792703247070312500e+02 4.395946350097656250e+02
3.575557556152343750e+02 -1.447511444091796875e+02 3.502318725585937500e+02
3.618715820312500000e+02 -1.325895996093750000e+02 3.409960937500000000e+02
3.490560607910156250e+02 -1.778881530761718750e+02 4.185869445800781250e+02
3.858726501464843750e+02 -1.408301849365234375e+02 4.665130004882812500e+02
4.520294494628906250e+02 -1.816126251220703125e+02 3.577683410644531250e+02
4.679499816894531250e+02 -1.501379699707031250e+02 3.496196594238281250e+02
4.152470092773437500e+02 -1.247626800537109375e+02 4.614718017578125000e+02
3.548388671875000000e+02 -1.794912872314453125e+02 4.439450378417968750e+02
3.488374633789062500e+02 -1.740458526611328125e+02 4.714881591796875000e+02
4.143825378417968750e+02 -1.455618591308593750e+02 4.008676147460937500e+02
4.094832763671875000e+02 -1.913654174804687500e+02 4.093937377929687500e+02
4.607783813476562500e+02 -1.923605041503906250e+02 4.443738403320312500e+02
4.627543945312500000e+02 -1.229855041503906250e+02 4.076463012695312500e+02
4.310077209472656250e+02 -1.579720764160156250e+02 3.227033081054687500e+02
4.388350219726562500e+02 -1.912345733642578125e+02 3.601246643066406250e+02
4.176539306640625000e+02 -1.461959075927734375e+02 3.822216186523437500e+02
4.223311462402343750e+02 -1.820552520751953125e+02 4.285060424804687500e+02
4.641134033203125000e+02 -1.585894165039062500e+02 4.275139465332031250e+02
4.640109252929687500e+02 -1.596069335937500000e+02 4.526100463867187500e+02
3.641001281738281250e+02 -1.518600921630859375e+02 3.519349975585937500e+02
4.071412963867187500e+02 -1.859829559326171875e+02 4.332855224609375000e+02
3.868744506835937500e+02 -1.791146545410156250e+02 4.548554687500000000e+02
3.966545410156250000e+02 -1.391562652587890625e+02 4.519622802734375000e+02
4.743810119628906250e+02 -1.382092132568359375e+02 3.913066711425781250e+02
3.097661132812500000e+02 -1.861786041259765625e+02 3.936446838378906250e+02
3.201769714355468750e+02 -1.546876831054687500e+02 4.191083068847656250e+02
3.646836242675781250e+02 -1.528549652099609375e+02 3.525089111328125000e+02
3.509789428710937500e+02 -1.252421646118164062e+02 3.760133361816406250e+02
4.013873291015625000e+02 -1.404146423339843750e+02 3.677391357421875000e+02
4.245062866210937500e+02 -1.772734527587890625e+02 3.141347045898437500e+02
4.567037353515625000e+02 -1.916813507080078125e+02 3.578543090820312500e+02
4.466926879882812500e+02 -1.718008422851562500e+02 3.594285583496093750e+02
4.089509582519531250e+02 -1.898466491699218750e+02 4.075722351074218750e+02
3.258632812500000000e+02 -1.874815063476562500e+02 4.052017517089843750e+02
3.557051696777343750e+02 -1.862382202148437500e+02 4.213676757812500000e+02
3.678908996582031250e+02 -1.544352874755859375e+02 3.636200256347656250e+02
3.623697814941406250e+02 -1.389242706298828125e+02 3.743147888183593750e+02
3.726121826171875000e+02 -1.880964355468750000e+02 4.501519470214843750e+02
3.869008483886718750e+02 -1.758342437744140625e+02 4.853128356933593750e+02
3.952988281250000000e+02 -1.724501190185546875e+02 4.901019287109375000e+02
4.380438232421875000e+02 -1.416596374511718750e+02 4.621016540527343750e+02
3.197559509277343750e+02 -1.849341735839843750e+02 3.691477661132812500e+02
3.463346557617187500e+02 -1.539296417236328125e+02 3.300542602539062500e+02
3.593492126464843750e+02 -1.529554290771484375e+02 3.254531250000000000e+02
3.479987487792968750e+02 -1.327992858886718750e+02 3.483592529296875000e+02
4.074336853027343750e+02 -1.885898895263671875e+02 3.692451477050781250e+02
3.983328247070312500e+02 -1.294723205566406250e+02 3.788047180175781250e+02
3.670570373535156250e+02 -1.761460113525390625e+02 4.335833740234375000e+02
3.882734069824218750e+02 -1.908907775878906250e+02 4.622456054687500000e+02
4.617037048339843750e+02 -1.526150817871093750e+02 3.653460693359375000e+02
4.118068237304687500e+02 -1.461520996093750000e+02 3.416737060546875000e+02
4.116369018554687500e+02 -1.381667022705078125e+02 4.245155334472656250e+02
4.197124633789062500e+02 -1.372024688720703125e+02 4.322445068359375000e+02
4.416186828613281250e+02 -1.265110321044921875e+02 4.325265197753906250e+02
3.203790283203125000e+02 -1.778114929199218750e+02 4.091062927246093750e+02
3.305072326660156250e+02 -1.316037139892578125e+02 4.047606811523437500e+02
4.028561401367187500e+02 -1.357870941162109375e+02 3.386324157714843750e+02
4.021792602539062500e+02 -1.471701507568359375e+02 4.475421752929687500e+02
3.935345153808593750e+02 -1.422377624511718750e+02 4.470835876464843750e+02
4.195397949218750000e+02 -1.670703125000000000e+02 4.471898803710937500e+02
3.933955993652343750e+02 -1.764306030273437500e+02 4.214634704589843750e+02
4.250932006835937500e+02 -1.856148223876953125e+02 3.379338684082031250e+02
3.087339782714843750e+02 -1.858583831787109375e+02 3.928457336425781250e+02
3.795540771484375000e+02 -1.760372467041015625e+02 4.265377502441406250e+02
4.015721435546875000e+02 -1.641959991455078125e+02 4.345944519042968750e+02
4.456097717285156250e+02 -1.608928375244140625e+02 3.286623535156250000e+02
4.183176574707031250e+02 -1.567911071777343750e+02 3.761652526855468750e+02
4.480994262695312500e+02 -1.620937347412109375e+02 3.903413696289062500e+02
4.495081481933593750e+02 -1.333460998535156250e+02 3.991530456542968750e+02
4.680045166015625000e+02 -1.425303039550781250e+02 3.761576843261718750e+02
4.316186523437500000e+02 -1.832544555664062500e+02 4.650023803710937500e+02
4.637847595214843750e+02 -1.632258148193359375e+02 4.531645812988281250e+02
4.685791931152343750e+02 -1.289830627441406250e+02 4.081467285156250000e+02
4.453856506347656250e+02 -1.914400329589843750e+02 3.574351196289062500e+02
4.322000427246093750e+02 -1.672760314941406250e+02 3.908265991210937500e+02
4.679943847656250000e+02 -1.538595428466796875e+02 3.931211242675781250e+02
4.233023681640625000e+02 -1.875598754882812500e+02 4.333444213867187500e+02
4.083854980468750000e+02 -1.328287811279296875e+02 4.720528564453125000e+02
3.889331970214843750e+02 -1.845409393310546875e+02 3.889259948730468750e+02
3.722044982910156250e+02 -1.775587310791015625e+02 4.220346069335937500e+02
3.469991149902343750e+02 -1.475949249267578125e+02 3.603956604003906250e+02
3.377945556640625000e+02 -1.486441040039062500e+02 4.045383605957031250e+02
3.891828613281250000e+02 -1.493205871582031250e+02 4.343778076171875000e+02
3.914961853027343750e+02 -1.468470916748046875e+02 4.384370727539062500e+02
4.395893249511718750e+02 -1.532827453613281250e+02 3.959558715820312500e+02
4.639572448730468750e+02 -1.370779724121093750e+02 3.807933959960937500e+02
4.314788208007812500e+02 -1.720624389648437500e+02 4.633996276855468750e+02
4.104381713867187500e+02 -1.266305847167968750e+02 4.063918762207031250e+02
4.283979492187500000e+02 -1.381213989257812500e+02 4.530580444335937500e+02
3.531523132324218750e+02 -1.910171966552734375e+02 3.517748413085937500e+02
3.383091125488281250e+02 -1.706478424072265625e+02 3.535105285644531250e+02
3.454656372070312500e+02 -1.730947875976562500e+02 3.799152832031250000e+02
3.524013366699218750e+02 -1.352889709472656250e+02 3.863580932617187500e+02
4.018670043945312500e+02 -1.799827270507812500e+02 4.519716491699218750e+02
4.035102844238281250e+02 -1.909936676025390625e+02 4.820708007812500000e+02
3.829740600585937500e+02 -1.354824829101562500e+02 4.347443847656250000e+02
4.548650817871093750e+02 -1.340262908935546875e+02 3.589777221679687500e+02
4.388435363769531250e+02 -1.281509857177734375e+02 4.175554504394531250e+02
4.590610656738281250e+02 -1.490265502929687500e+02 4.482371520996093750e+02
4.419270629882812500e+02 -1.413462371826171875e+02 4.614415283203125000e+02
4.936941223144531250e+02 -1.820379943847656250e+02 4.244517211914062500e+02
3.690712585449218750e+02 -1.605271148681640625e+02 3.510900268554687500e+02
3.639804382324218750e+02 -1.548027801513671875e+02 3.522023925781250000e+02
3.862828979492187500e+02 -1.839923858642578125e+02 3.710301208496093750e+02
3.670085449218750000e+02 -1.803880310058593750e+02 4.004256591796875000e+02
3.401804504394531250e+02 -1.535390777587890625e+02 3.703019714355468750e+02
3.527299804687500000e+02 -1.436419067382812500e+02 3.789929809570312500e+02
3.730741882324218750e+02 -1.638961486816406250e+02 4.419110107421875000e+02
3.454360351562500000e+02 -1.307410583496093750e+02 4.314348754882812500e+02
3.820653686523437500e+02 -1.392270965576171875e+02 4.590469970703125000e+02
4.225738830566406250e+02 -1.426383361816406250e+02 3.423935852050781250e+02
4.513799438476562500e+02 -1.280589599609375000e+02 3.627704772949218750e+02
4.392557373046875000e+02 -1.224935760498046875e+02 3.786519470214843750e+02
4.597757873535156250e+02 -1.246688613891601562e+02 3.798308410644531250e+02
4.350845642089843750e+02 -1.817634429931640625e+02 4.651828613281250000e+02
