-3.928821411132812500e+02 -4.152843322753906250e+02 5.906752777099609375e+01
-3.133019714355468750e+02 -4.192278747558593750e+02 3.779143905639648438e+01
-4.763951416015625000e+02 -4.106471862792968750e+02 -6.159419250488281250e+01
-4.617156372070312500e+02 -4.655141906738281250e+02 -2.273419380187988281e+01
-4.540663452148437500e+02 -4.709304504394531250e+02 4.672068595886230469e+00
-4.389873962402343750e+02 -4.569092102050781250e+02 4.958261871337890625e+01
-4.462744140625000000e+02 -4.269143981933593750e+02 3.977983856201171875e+01
-4.004556884765625000e+02 -4.529364929199218750e+02 -5.770538330078125000e+01
-3.533589782714843750e+02 -4.421604614257812500e+02 -3.267558670043945312e+01
-3.618210449218750000e+02 -4.356723632812500000e+02 -2.955339431762695312e+01
-3.524561157226562500e+02 -4.102895507812500000e+02 -1.146588611602783203e+01
-3.201908264160156250e+02 -4.138148803710937500e+02 3.332148551940917969e+00
-3.934095153808593750e+02 -4.428273925781250000e+02 3.162083435058593750e+01
-3.653281555175781250e+02 -4.781557006835937500e+02 3.562454986572265625e+01
-4.009550170898437500e+02 -4.384812927246093750e+02 2.355575942993164062e+01
-3.083738403320312500e+02 -4.152695007324218750e+02 3.347351837158203125e+01
-4.658467712402343750e+02 -4.212789001464843750e+02 -7.099407958984375000e+01
-4.430005493164062500e+02 -4.614453125000000000e+02 -3.243947982788085938e+01
-4.629164733886718750e+02 -4.346926879882812500e+02 -4.473140716552734375e+01
-4.114423828125000000e+02 -4.232507629394531250e+02 -5.264547348022460938e+01
-4.180946044921875000e+02 -4.098788452148437500e+02 -4.604011535644531250e+01
-4.299290161132812500e+02 -4.623948974609375000e+02 4.102882385253906250e+01
-4.091351318359375000e+02 -4.418172607421875000e+02 2.154758071899414062e+01
-4.637729797363281250e+02 -4.178238220214843750e+02 2.196528816223144531e+01
-4.668908081054687500e+02 -4.120854187011718750e+02 5.140515136718750000e+01
-4.398935546875000000e+02 -4.286652221679687500e+02 6.003913497924804688e+01
-3.189094848632812500e+02 -4.251557617187500000e+02 -7.836486339569091797e+00
-3.993402404785156250e+02 -4.409966125488281250e+02 6.745448303222656250e+01
-4.457167358398437500e+02 -4.513217468261718750e+02 -6.556137847900390625e+01
-4.222679443359375000e+02 -4.766651000976562500e+02 5.827119827270507812e+00
-4.332618713378906250e+02 -4.640299987792968750e+02 8.005539894104003906e+00
-4.331755065917968750e+02 -4.379045410156250000e+02 1.970047569274902344e+01
-4.170764465332031250e+02 -4.591049499511718750e+02 5.650095367431640625e+01
-4.602874450683593750e+02 -4.276715698242187500e+02 1.826862907409667969e+01
-4.769800109863281250e+02 -4.125854797363281250e+02 2.611621284484863281e+01
-3.966757812500000000e+02 -4.783073425292968750e+02 6.532636284828186035e-01
-3.643652038574218750e+02 -4.286328430175781250e+02 -5.559967422485351562e+01
-3.977485656738281250e+02 -4.568536376953125000e+02 3.326443481445312500e+01
-3.478905944824218750e+02 -4.495657348632812500e+02 3.287722396850585938e+01
-4.743069763183593750e+02 -4.533589477539062500e+02 -2.766653442382812500e+01
-4.868441772460937500e+02 -4.142029113769531250e+02 -3.459718823432922363e-01
-4.091260375976562500e+02 -4.287853393554687500e+02 -5.482978820800781250e+01
-4.603507385253906250e+02 -4.398025512695312500e+02 6.461334705352783203e+00
-4.200028686523437500e+02 -4.318529052734375000e+02 -1.877497673034667969e+01
-4.287601013183593750e+02 -4.266608581542968750e+02 -2.981498908996582031e+01
-4.132674255371093750e+02 -4.407321166992187500e+02 -1.342586612701416016e+01
-4.569641418457031250e+02 -4.186426086425781250e+02 4.711887741088867188e+01
-4.333970642089843750e+02 -4.121949768066406250e+02 2.616843032836914062e+01
-4.295501708984375000e+02 -4.128724365234375000e+02 3.770201492309570312e+01
-3.660367431640625000e+02 -4.167416992187500000e+02 -8.303852844238281250e+01
-3.895607299804687500e+02 -4.780585937500000000e+02 -3.695301055908203125e+01
-3.987481384277343750e+02 -4.276599426269531250e+02 -2.394415664672851562e+01
-3.990885009765625000e+02 -4.173341369628906250e+02 -2.328651046752929688e+01
-3.621904296875000000e+02 -4.424111328125000000e+02 2.917173385620117188e+01
-3.998499755859375000e+02 -4.378514709472656250e+02 1.697563171386718750e+01
-3.099976806640625000e+02 -4.227366027832031250e+02 3.705791473388671875e+01
-4.888401184082031250e+02 -4.369853210449218750e+02 -6.820661425590515137e-01
-4.333099670410156250e+02 -4.657116088867187500e+02 -2.597375488281250000e+01
-4.237972412109375000e+02 -4.382784423828125000e+02 -1.099645793437957764e-01
-4.879108276367187500e+02 -4.197576293945312500e+02 2.789656448364257812e+01
-4.904218444824218750e+02 -4.108365173339843750e+02 3.211738967895507812e+01
-4.874878234863281250e+02 -4.097659606933593750e+02 3.168499374389648438e+01
-4.429619445800781250e+02 -4.590416870117187500e+02 2.131232643127441406e+01
-4.133053283691406250e+02 -4.491684570312500000e+02 2.306388473510742188e+01
-4.608124694824218750e+02 -4.168017578125000000e+02 5.079280853271484375e+01
-4.270510253906250000e+02 -4.321686401367187500e+02 6.228036499023437500e+01
-4.029448547363281250e+02 -4.759072875976562500e+02 -1.024985790252685547e+01
-3.914866943359375000e+02 -4.244531860351562500e+02 -3.411717987060546875e+01
-3.574150695800781250e+02 -4.237442932128906250e+02 6.380136871337890625e+01
-3.185543823242187500e+02 -4.201072998046875000e+02 3.651968002319335938e+01
-4.832021484375000000e+02 -4.152421569824218750e+02 -2.563422584533691406e+01
-4.725886840820312500e+02 -4.469710083007812500e+02 -4.150879669189453125e+01
-4.320234069824218750e+02 -4.718290710449218750e+02 -3.439166641235351562e+01
-4.138505859375000000e+02 -4.396100158691406250e+02 -3.987041473388671875e+01
-4.166990966796875000e+02 -4.088013610839843750e+02 -4.186627197265625000e+01
-4.618764343261718750e+02 -4.761398315429687500e+02 1.513538074493408203e+01
-4.639584045410156250e+02 -4.351116943359375000e+02 1.798702430725097656e+01
-4.241295471191406250e+02 -4.438441467285156250e+02 2.201672554016113281e+01
-4.558108215332031250e+02 -4.097685852050781250e+02 6.382641601562500000e+01
-4.062723693847656250e+02 -4.083858032226562500e+02 5.362315368652343750e+01
-4.151529846191406250e+02 -4.074116210937500000e+02 7.356256866455078125e+01
-3.631536865234375000e+02 -4.411431884765625000e+02 -3.290589141845703125e+01
-3.663753356933593750e+02 -4.113534851074218750e+02 -6.567665100097656250e+01
-3.794422607421875000e+02 -4.149803161621093750e+02 -3.047770309448242188e+01
-3.907993469238281250e+02 -4.337156066894531250e+02 5.460476279258728027e-01
-3.969749450683593750e+02 -4.209087524414062500e+02 5.864186859130859375e+01
-3.295041503906250000e+02 -4.228527832031250000e+02 5.122470092773437500e+01
-4.268211059570312500e+02 -4.181120300292968750e+02 -7.444476318359375000e+01
-4.652743530273437500e+02 -4.469571838378906250e+02 -3.630320358276367188e+01
-4.530498657226562500e+02 -4.503376770019531250e+02 -1.317165660858154297e+01
-4.094971313476562500e+02 -4.080703735351562500e+02 6.270768165588378906e+00
-4.712968444824218750e+02 -4.379681701660156250e+02 1.740773010253906250e+01
-4.367014465332031250e+02 -4.176029663085937500e+02 6.365698623657226562e+01
-3.545505981445312500e+02 -4.508885192871093750e+02 -4.564739608764648438e+01
-3.814238891601562500e+02 -4.435835266113281250e+02 -1.063482570648193359e+01
-3.623775939941406250e+02 -4.186834411621093750e+02 -5.458312225341796875e+01
-3.514148559570312500e+02 -4.156050720214843750e+02 -5.515870285034179688e+01
-3.906220397949218750e+02 -4.273437194824218750e+02 -3.551524639129638672e+00
-4.027493896484375000e+02 -4.408371276855468750e+02 2.280202865600585938e+01
-3.124788818359375000e+02 -4.187539978027343750e+02 2.872434616088867188e+01
-4.851486206054687500e+02 -4.484055480957031250e+02 -1.004228782653808594e+01
-4.822346801757812500e+02 -4.193924560546875000e+02 -4.800223922729492188e+01
-4.736692504882812500e+02 -4.156563110351562500e+02 -5.933600616455078125e+01
-4.527643432617187500e+02 -4.179484863281250000e+02 -5.639697265625000000e+01
-4.248319091796875000e+02 -4.409704284667968750e+02 -6.524665832519531250e+01
-4.593949890136718750e+02 -4.617356872558593750e+02 8.899999618530273438e+00
-4.426049499511718750e+02 -4.402345275878906250e+02 8.279648780822753906e+00
-4.259006042480468750e+02 -4.078315734863281250e+02 7.832554340362548828e+00
-4.008563537597656250e+02 -4.532612304687500000e+02 -5.830254364013671875e+01
-3.881455688476562500e+02 -4.399920959472656250e+02 -2.022259140014648438e+01
-3.387928466796875000e+02 -4.506806335449218750e+02 -2.384081077575683594e+01
-3.494133605957031250e+02 -4.489212646484375000e+02 -1.856537461280822754e-01
-3.911697692871093750e+02 -4.337417602539062500e+02 -9.063317179679870605e-01
-3.285061645507812500e+02 -4.099076538085937500e+02 -1.898236083984375000e+01
-3.622410888671875000e+02 -4.255429077148437500e+02 2.090062904357910156e+01
-3.379002380371093750e+02 -4.209118957519531250e+02 1.178447914123535156e+01
-4.596654968261718750e+02 -4.228581848144531250e+02 -6.326485824584960938e+01
-4.296928710937500000e+02 -4.393458251953125000e+02 -6.758935546875000000e+01
-4.103758544921875000e+02 -4.300834655761718750e+02 -5.963345718383789062e+01
-4.190265197753906250e+02 -4.448834228515625000e+02 -3.381023025512695312e+01
-4.093006591796875000e+02 -4.272193298339843750e+02 -4.633907318115234375e+01
-4.869189453125000000e+02 -4.171066589355468750e+02 2.813152694702148438e+01
-4.757820739746093750e+02 -4.327099914550781250e+02 2.373581123352050781e+01
-4.480855407714843750e+02 -4.324633178710937500e+02 1.568577575683593750e+01
-4.081405334472656250e+02 -4.125090637207031250e+02 3.103058624267578125e+01
-3.894480590820312500e+02 -4.513556213378906250e+02 -6.824278259277343750e+01
-3.870918273925781250e+02 -4.379042053222656250e+02 7.408827781677246094e+00
-4.881445312500000000e+02 -4.394837341308593750e+02 -9.850542068481445312e+00
-4.752623901367187500e+02 -4.321593322753906250e+02 4.725726604461669922e+00
-4.148771667480468750e+02 -4.446215515136718750e+02 -5.529694747924804688e+01
-4.240277404785156250e+02 -4.130150451660156250e+02 -6.441869354248046875e+01
-4.271507873535156250e+02 -4.447311706542968750e+02 -4.201647949218750000e+01
-4.230795593261718750e+02 -4.335117492675781250e+02 -4.372844696044921875e+00
-4.862979125976562500e+02 -4.200444641113281250e+02 3.341716766357421875e+01
-4.567458496093750000e+02 -4.348116455078125000e+02 5.095964431762695312e+01
-4.497260131835937500e+02 -4.424598999023437500e+02 6.344422531127929688e+01
-4.510884704589843750e+02 -4.223496398925781250e+02 5.691405105590820312e+01
-4.362447814941406250e+02 -4.126983337402343750e+02 5.770846176147460938e+01
-4.272498168945312500e+02 -4.465368652343750000e+02 7.374446868896484375e+01
-4.181061706542968750e+02 -4.348696289062500000e+02 9.128007507324218750e+01
-3.750816650390625000e+02 -4.755857238769531250e+02 -3.069869422912597656e+01
-3.545819091796875000e+02 -4.096256103515625000e+02 -3.268550491333007812e+01
-3.399408264160156250e+02 -4.086669921875000000e+02 -5.014974212646484375e+01
-3.620329589843750000e+02 -4.197877197265625000e+02 -2.834726524353027344e+01
-4.029606933593750000e+02 -4.320623474121093750e+02 1.851205635070800781e+01
-3.394617004394531250e+02 -4.314912109375000000e+02 1.500110816955566406e+01
-3.536272583007812500e+02 -4.145778808593750000e+02 2.588451957702636719e+01
-3.926426696777343750e+02 -4.608008728027343750e+02 7.594848632812500000e+01
-3.687132263183593750e+02 -4.606931762695312500e+02 5.895982742309570312e+01
-3.522133483886718750e+02 -4.518641052246093750e+02 5.700646591186523438e+01
-3.684656677246093750e+02 -4.142430114746093750e+02 6.219598388671875000e+01
-3.523028869628906250e+02 -4.205632324218750000e+02 7.290112304687500000e+01
-4.895726623535156250e+02 -4.226325683593750000e+02 2.331339073181152344e+01
-4.859617309570312500e+02 -4.081998596191406250e+02 1.270464611053466797e+01
-4.294670410156250000e+02 -4.394794006347656250e+02 1.885485649108886719e+01
-4.322762756347656250e+02 -4.437969360351562500e+02 5.706546401977539062e+01
-4.625081176757812500e+02 -4.194320678710937500e+02 5.666201400756835938e+01
-4.110909729003906250e+02 -4.127103271484375000e+02 5.670098114013671875e+01
-4.265396118164062500e+02 -4.381053161621093750e+02 8.288135528564453125e+01
-3.788804016113281250e+02 -4.411726074218750000e+02 -8.089134216308593750e+01
-3.863899841308593750e+02 -4.126525878906250000e+02 5.653627395629882812e+00
-3.299027404785156250e+02 -4.648277893066406250e+02 -2.242869615554809570e+00
-3.110483703613281250e+02 -4.166918334960937500e+02 1.540472030639648438e+00
-3.865538635253906250e+02 -4.295278015136718750e+02 3.454283142089843750e+01
-3.234768981933593750e+02 -4.427449645996093750e+02 1.356786346435546875e+01
-4.774813537597656250e+02 -4.102008056640625000e+02 -4.188494873046875000e+01
-4.833873901367187500e+02 -4.194441833496093750e+02 -1.431804466247558594e+01
-4.196847839355468750e+02 -4.419509887695312500e+02 -6.086624145507812500e+01
-4.323292846679687500e+02 -4.683417053222656250e+02 -3.952200317382812500e+01
-4.185842590332031250e+02 -4.629085693359375000e+02 -4.667362213134765625e+01
-4.098604736328125000e+02 -4.583624267578125000e+02 1.552819490432739258e+00
-4.077534790039062500e+02 -4.554080505371093750e+02 1.049666690826416016e+01
-4.605863647460937500e+02 -4.258244323730468750e+02 1.879314613342285156e+01
-4.215325622558593750e+02 -4.103025207519531250e+02 1.787365913391113281e+01
-4.366607360839843750e+02 -4.076971130371093750e+02 5.571933746337890625e+01
-4.353486328125000000e+02 -4.128677673339843750e+02 8.448256683349609375e+01
-3.794338073730468750e+02 -4.361463928222656250e+02 -9.041963958740234375e+01
-3.656799926757812500e+02 -4.543301391601562500e+02 -4.295698165893554688e+01
-3.859258117675781250e+02 -4.108748168945312500e+02 -3.584643936157226562e+01
-3.467292785644531250e+02 -4.245167541503906250e+02 -4.144197845458984375e+01
-3.108966979980468750e+02 -4.212642211914062500e+02 7.278934955596923828e+00
-3.859273071289062500e+02 -4.709185485839843750e+02 2.348596572875976562e+01
-4.310632324218750000e+02 -4.540676269531250000e+02 -6.435543823242187500e+01
-4.225198974609375000e+02 -4.297075500488281250e+02 2.479785203933715820e+00
-4.581970214843750000e+02 -4.379535217285156250e+02 5.976108932495117188e+01
-4.688440246582031250e+02 -4.213213806152343750e+02 1.708491706848144531e+01
-4.304892272949218750e+02 -4.279271240234375000e+02 8.802016448974609375e+01
-3.766080322265625000e+02 -4.228187255859375000e+02 -7.187725830078125000e+01
-4.023518066406250000e+02 -4.765578308105468750e+02 -6.294529724121093750e+01
-3.874639587402343750e+02 -4.742146911621093750e+02 -3.466497957706451416e-01
-3.712763977050781250e+02 -4.761372375488281250e+02 9.546738624572753906e+00
-3.835903930664062500e+02 -4.116797790527343750e+02 -6.966553497314453125e+01
-3.584876403808593750e+02 -4.190422668457031250e+02 -2.904527091979980469e+01
-3.843033142089843750e+02 -4.125727233886718750e+02 6.073799133300781250e+01
-4.681616821289062500e+02 -4.127962646484375000e+02 -6.855399322509765625e+01
-4.325532531738281250e+02 -4.767231750488281250e+02 -5.079059982299804688e+01
-4.354860839843750000e+02 -4.530166931152343750e+02 -9.204885482788085938e+00
-4.289236450195312500e+02 -4.438918457031250000e+02 -7.223852157592773438e+00
-4.421672973632812500e+02 -4.343012390136718750e+02 -4.027719497680664062e+01
-4.383218383789062500e+02 -4.316711120605468750e+02 -2.167659378051757812e+01
-4.255615539550781250e+02 -4.315441284179687500e+02 -3.688818740844726562e+01
-4.680579223632812500e+02 -4.263918457031250000e+02 1.851352119445800781e+01
-4.171112670898437500e+02 -4.211321716308593750e+02 6.089879989624023438e+01
-3.640186462402343750e+02 -4.130169372558593750e+02 -7.961700439453125000e+01
-3.441689453125000000e+02 -4.453479309082031250e+02 3.810242414474487305e+00
-4.028776855468750000e+02 -4.235569152832031250e+02 -6.944120788574218750e+01
-3.832927856445312500e+02 -4.274609375000000000e+02 -3.866690063476562500e+01
-3.884934387207031250e+02 -4.490612792968750000e+02 2.923209190368652344e+01
-3.567518005371093750e+02 -4.401293029785156250e+02 7.444239807128906250e+01
-3.302539672851562500e+02 -4.185263671875000000e+02 5.996556091308593750e+01
-4.759700012207031250e+02 -4.093958435058593750e+02 -4.107096481323242188e+01
-4.655052185058593750e+02 -4.672694091796875000e+02 -2.707159614562988281e+01
-4.562521057128906250e+02 -4.419162292480468750e+02 -1.493701457977294922e+01
-4.387836914062500000e+02 -4.416960144042968750e+02 6.668326854705810547e+00
-4.089380187988281250e+02 -4.433529663085937500e+02 -1.528934383392333984e+01
-4.399969482421875000e+02 -4.241418762207031250e+02 -3.091404151916503906e+01
-4.300545959472656250e+02 -4.385169372558593750e+02 -3.998398971557617188e+01
-4.609236450195312500e+02 -4.102934265136718750e+02 3.303839111328125000e+01
-4.472022094726562500e+02 -4.295109558105468750e+02 3.895292282104492188e+01
-3.889112854003906250e+02 -4.102128295898437500e+02 -8.092842864990234375e+01
-3.575496520996093750e+02 -4.499537963867187500e+02 -6.593161010742187500e+01
-3.695348205566406250e+02 -4.688401794433593750e+02 -2.794629287719726562e+01
-3.898981323242187500e+02 -4.235968627929687500e+02 -3.108957481384277344e+01
-3.772388916015625000e+02 -4.149795227050781250e+02 1.057559871673583984e+01
-3.583531494140625000e+02 -4.336334838867187500e+02 2.416227722167968750e+01
-3.893895263671875000e+02 -4.105240173339843750e+02 6.142038726806640625e+01
-3.461512756347656250e+02 -4.279311218261718750e+02 7.936038970947265625e+01
-3.057141723632812500e+02 -4.180810852050781250e+02 1.951060485839843750e+01
-4.776105957031250000e+02 -4.202521057128906250e+02 -4.608562469482421875e+01
-4.572788696289062500e+02 -4.283594360351562500e+02 -7.377165985107421875e+01
-4.130007629394531250e+02 -4.290113830566406250e+02 -9.344091033935546875e+01
-4.147607727050781250e+02 -4.429411010742187500e+02 -5.650829696655273438e+01
-4.197498779296875000e+02 -4.127407226562500000e+02 -5.431010437011718750e+01
-4.643065795898437500e+02 -4.572363891601562500e+02 -5.085144042968750000e+01
-4.521188964843750000e+02 -4.569925231933593750e+02 -2.818099975585937500e+01
-4.513390197753906250e+02 -4.564145507812500000e+02 -2.775314331054687500e+01
-4.136165161132812500e+02 -4.418093872070312500e+02 2.765607833862304688e+01
-4.291051635742187500e+02 -4.129922485351562500e+02 4.660858535766601562e+01
-4.373583984375000000e+02 -4.553183898925781250e+02 6.854952239990234375e+01
-3.972650146484375000e+02 -4.360071411132812500e+02 -7.474105072021484375e+01
-3.867450256347656250e+02 -4.658460693359375000e+02 -3.758742904663085938e+01
-3.815714111328125000e+02 -4.468223266601562500e+02 1.044453239440917969e+01
-3.087829589843750000e+02 -4.302932739257812500e+02 -1.339215564727783203e+01
-3.953304748535156250e+02 -4.727505798339843750e+02 5.126922225952148438e+01
-3.839291381835937500e+02 -4.128054504394531250e+02 6.124069976806640625e+01
-4.691201171875000000e+02 -4.186684875488281250e+02 -5.686598968505859375e+01
-4.673888854980468750e+02 -4.143165283203125000e+02 -6.696490478515625000e+01
-4.113969421386718750e+02 -4.357183837890625000e+02 -6.166098403930664062e+01
-4.572526245117187500e+02 -4.693365478515625000e+02 -1.170862388610839844e+01
-4.200196533203125000e+02 -4.487662048339843750e+02 -3.670955276489257812e+01
-4.110975952148437500e+02 -4.605422668457031250e+02 -6.582175731658935547e+00
-4.103743286132812500e+02 -4.485290527343750000e+02 2.679685592651367188e+00
-4.090121154785156250e+02 -4.474209289550781250e+02 3.000214958190917969e+01
-4.331507873535156250e+02 -4.360267333984375000e+02 5.048787689208984375e+01
-4.115721130371093750e+02 -4.120494689941406250e+02 2.787872886657714844e+01
-4.071678161621093750e+02 -4.103976135253906250e+02 5.543177032470703125e+01
-4.362785949707031250e+02 -4.220131530761718750e+02 7.786061859130859375e+01
-4.344018859863281250e+02 -4.164212951660156250e+02 7.402677917480468750e+01
-3.301246948242187500e+02 -4.706266784667968750e+02 -1.086665821075439453e+01
-3.387340087890625000e+02 -4.577554016113281250e+02 8.505937576293945312e+00
-3.997534484863281250e+02 -4.328703918457031250e+02 -4.790476989746093750e+01
-3.994665832519531250e+02 -4.329790344238281250e+02 -4.324740600585937500e+01
-3.832348022460937500e+02 -4.236746520996093750e+02 -4.156304168701171875e+01
-3.862137451171875000e+02 -4.236332397460937500e+02 -1.573695898056030273e+00
-3.550358276367187500e+02 -4.628215332031250000e+02 3.155706405639648438e+01
-3.881320190429687500e+02 -4.192788696289062500e+02 3.016591072082519531e+01
-3.379789733886718750e+02 -4.164022827148437500e+02 4.360076141357421875e+01
-4.827752990722656250e+02 -4.241687622070312500e+02 -6.098690509796142578e+00
-4.403960266113281250e+02 -4.485349121093750000e+02 -2.590801620483398438e+01
-4.624863586425781250e+02 -4.629021606445312500e+02 -6.146785736083984375e+00
-4.339113769531250000e+02 -4.672325134277343750e+02 -3.923677062988281250e+01
-4.121380615234375000e+02 -4.479264221191406250e+02 1.393664002418518066e+00
-4.608189697265625000e+02 -4.388601074218750000e+02 -5.148336029052734375e+01
-4.228101501464843750e+02 -4.274719848632812500e+02 -1.179956340789794922e+01
-4.590717468261718750e+02 -4.341987915039062500e+02 2.042924690246582031e+01
-4.614742736816406250e+02 -4.441809082031250000e+02 5.235618972778320312e+01
-4.357403869628906250e+02 -4.431950988769531250e+02 5.712400817871093750e+01
-4.130099182128906250e+02 -4.731758117675781250e+02 5.306810760498046875e+01
-4.052570495605468750e+02 -4.102148132324218750e+02 1.161310863494873047e+01
-4.136433715820312500e+02 -4.364654846191406250e+02 7.783190155029296875e+01
-3.917788085937500000e+02 -4.626540527343750000e+02 -7.710140228271484375e+01
-3.946775207519531250e+02 -4.075798645019531250e+02 -4.918580627441406250e+01
-3.456948547363281250e+02 -4.137113342285156250e+02 -3.732817411422729492e+00
-3.132918701171875000e+02 -4.217761535644531250e+02 -3.652962875366210938e+01
-3.980838623046875000e+02 -4.719007873535156250e+02 3.868990707397460938e+01
-3.516218872070312500e+02 -4.114039611816406250e+02 2.266179847717285156e+01
-3.573610839843750000e+02 -4.203981933593750000e+02 5.113756561279296875e+01
-4.540943298339843750e+02 -4.173953857421875000e+02 -5.582307052612304688e+01
-4.466698608398437500e+02 -4.353707275390625000e+02 -6.850014495849609375e+01
-4.255950012207031250e+02 -4.425001220703125000e+02 -1.809311103820800781e+01
-4.060115051269531250e+02 -4.726760253906250000e+02 -2.029092073440551758e+00
-4.328924865722656250e+02 -4.458567810058593750e+02 -7.538437843322753906e+00
-4.542322692871093750e+02 -4.169701232910156250e+02 -4.457058715820312500e+01
-4.342484130859375000e+02 -4.389468688964843750e+02 -4.160951995849609375e+01
-4.331478576660156250e+02 -4.091816406250000000e+02 -2.564468574523925781e+01
-4.240931701660156250e+02 -4.230567932128906250e+02 4.420404434204101562e+01
-4.358940734863281250e+02 -4.308573303222656250e+02 4.689170837402343750e+01
-3.948702392578125000e+02 -4.419397277832031250e+02 -8.275719451904296875e+01
-4.004027404785156250e+02 -4.548640747070312500e+02 -6.101354980468750000e+01
-3.592800903320312500e+02 -4.767829284667968750e+02 -2.880764961242675781e+01
-3.427311096191406250e+02 -4.138098754882812500e+02 -1.846048164367675781e+01
-3.408947448730468750e+02 -4.135074768066406250e+02 -8.039786219596862793e-01
-3.138218383789062500e+02 -4.157616577148437500e+02 -4.359425735473632812e+01
-3.336591186523437500e+02 -4.112337036132812500e+02 3.124061393737792969e+01
-3.959412841796875000e+02 -4.638275451660156250e+02 7.231225585937500000e+01
-3.237772216796875000e+02 -4.134454956054687500e+02 4.357529830932617188e+01
-4.800709533691406250e+02 -4.175929870605468750e+02 -5.625835418701171875e+01
-4.832909545898437500e+02 -4.200543518066406250e+02 -3.487048339843750000e+01
-4.271097412109375000e+02 -4.397775573730468750e+02 -8.408292388916015625e+01
-4.107015075683593750e+02 -4.204711303710937500e+02 -8.749827575683593750e+01
-4.526228332519531250e+02 -4.523686828613281250e+02 1.811091661453247070e+00
-4.349536743164062500e+02 -4.413459167480468750e+02 -2.807262802124023438e+01
-4.315928039550781250e+02 -4.728968811035156250e+02 -9.207142591476440430e-01
-4.410891723632812500e+02 -4.367960510253906250e+02 -6.318072795867919922e+00
-4.223549804687500000e+02 -4.349548950195312500e+02 -3.844022750854492188e+01
-4.798367614746093750e+02 -4.477268676757812500e+02 2.860088920593261719e+01
-4.507361755371093750e+02 -4.307096862792968750e+02 2.691184616088867188e+01
-4.621751403808593750e+02 -4.131520690917968750e+02 3.949121093750000000e+01
-4.154852294921875000e+02 -4.178559875488281250e+02 3.133521652221679688e+01
-3.905810241699218750e+02 -4.451635437011718750e+02 -7.211044311523437500e+01
-3.560889282226562500e+02 -4.415494384765625000e+02 -6.972369384765625000e+01
-3.435802307128906250e+02 -4.144844665527343750e+02 -1.472861194610595703e+01
-3.936805419921875000e+02 -4.469650573730468750e+02 2.660441970825195312e+01
-3.751639099121093750e+02 -4.523143005371093750e+02 2.128324890136718750e+01
-3.985312805175781250e+02 -4.119381713867187500e+02 5.589312744140625000e+01
-4.446198120117187500e+02 -4.235385742187500000e+02 -6.648031616210937500e+01
-4.648613586425781250e+02 -4.723677978515625000e+02 -2.143816375732421875e+01
-4.685210266113281250e+02 -4.716766052246093750e+02 -3.640190362930297852e+00
-4.239583740234375000e+02 -4.654721069335937500e+02 -1.891393280029296875e+01
-4.392633666992187500e+02 -4.406253051757812500e+02 -4.364510345458984375e+01
-4.515036926269531250e+02 -4.159339599609375000e+02 -3.783222961425781250e+01
-4.355680847167968750e+02 -4.320235900878906250e+02 -2.713097953796386719e+01
-4.364832153320312500e+02 -4.279166259765625000e+02 -2.545639419555664062e+01
-4.653955383300781250e+02 -4.315096435546875000e+02 1.095016288757324219e+01
-4.194583740234375000e+02 -4.107747802734375000e+02 -3.415640640258789062e+01
-4.922961730957031250e+02 -4.330640258789062500e+02 1.447121047973632812e+01
-4.389560241699218750e+02 -4.778193054199218750e+02 2.058099365234375000e+01
-4.430091552734375000e+02 -4.114992065429687500e+02 2.011695289611816406e+01
-3.763667907714843750e+02 -4.309689636230468750e+02 -8.270220184326171875e+01
-3.604412536621093750e+02 -4.132733154296875000e+02 -7.912657165527343750e+01
-3.580703735351562500e+02 -4.742020263671875000e+02 -3.744229888916015625e+01
-3.607482604980468750e+02 -4.641312866210937500e+02 -3.824435424804687500e+01
-3.658110046386718750e+02 -4.562229003906250000e+02 -5.273574066162109375e+01
-3.931174316406250000e+02 -4.636614379882812500e+02 -2.069733238220214844e+01
-3.772107238769531250e+02 -4.091457214355468750e+02 -3.544654464721679688e+01
-3.710665893554687500e+02 -4.162778320312500000e+02 4.668353557586669922e+00
-3.445526733398437500e+02 -4.202626953125000000e+02 -2.704171371459960938e+01
-3.961445922851562500e+02 -4.370415649414062500e+02 3.211876296997070312e+01
-3.539679870605468750e+02 -4.236560974121093750e+02 3.249053192138671875e+01
-3.445978698730468750e+02 -4.136863098144531250e+02 3.139971351623535156e+01
-3.055873718261718750e+02 -4.247477416992187500e+02 1.676292610168457031e+01
-3.046941833496093750e+02 -4.237716369628906250e+02 1.292025852203369141e+01
-3.134085998535156250e+02 -4.162657470703125000e+02 3.246361923217773438e+01
-4.381661987304687500e+02 -4.446652221679687500e+02 -7.756710052490234375e+01
-4.488905334472656250e+02 -4.174926452636718750e+02 -6.177880477905273438e+01
-4.167171936035156250e+02 -4.612710876464843750e+02 3.220508337020874023e+00
-4.360968933105468750e+02 -4.458638610839843750e+02 -6.753172874450683594e+00
-4.264042358398437500e+02 -4.080003051757812500e+02 -4.503883361816406250e+01
-4.150159606933593750e+02 -4.324842529296875000e+02 -3.398497390747070312e+01
-4.176174316406250000e+02 -4.255392150878906250e+02 1.001299476623535156e+01
-4.465876464843750000e+02 -4.660542297363281250e+02 1.735560417175292969e+01
-4.436205444335937500e+02 -4.196141357421875000e+02 2.496418952941894531e+01
-4.370515747070312500e+02 -4.139512939453125000e+02 5.835226821899414062e+01
