-4.607729187011718750e+02 -1.722759704589843750e+02 -3.576225891113281250e+02
-4.423003845214843750e+02 -1.603340911865234375e+02 -3.744267578125000000e+02
-3.679530029296875000e+02 -1.621944732666015625e+02 -3.439611206054687500e+02
-3.479191589355468750e+02 -1.783744964599609375e+02 -3.431233825683593750e+02
-4.169970092773437500e+02 -1.279591674804687500e+02 -4.346542663574218750e+02
-4.454368591308593750e+02 -1.346700286865234375e+02 -4.582084350585937500e+02
-4.249555664062500000e+02 -1.238640365600585938e+02 -3.571900939941406250e+02
-4.534089660644531250e+02 -1.559220581054687500e+02 -3.721581420898437500e+02
-4.454233093261718750e+02 -1.584418792724609375e+02 -3.945157775878906250e+02
-3.901658630371093750e+02 -1.628306884765625000e+02 -4.830462036132812500e+02
-4.491399536132812500e+02 -1.266311111450195312e+02 -4.092042846679687500e+02
-4.459892578125000000e+02 -1.496954498291015625e+02 -3.586820373535156250e+02
-3.730744323730468750e+02 -1.427431640625000000e+02 -4.339866943359375000e+02
-3.848049316406250000e+02 -1.899759063720703125e+02 -4.940133972167968750e+02
-4.281742553710937500e+02 -1.807020263671875000e+02 -3.549604492187500000e+02
-3.741505432128906250e+02 -1.546568145751953125e+02 -3.278640136718750000e+02
-3.805028381347656250e+02 -1.685859680175781250e+02 -4.827866516113281250e+02
-4.239332580566406250e+02 -1.365195159912109375e+02 -4.473147888183593750e+02
-3.856057128906250000e+02 -1.222055282592773438e+02 -4.060917968750000000e+02
-3.668222045898437500e+02 -1.655314331054687500e+02 -4.848798522949218750e+02
-3.960247192382812500e+02 -1.609512023925781250e+02 -4.195902099609375000e+02
-4.472777404785156250e+02 -1.324467163085937500e+02 -4.069046936035156250e+02
-3.881397094726562500e+02 -1.258606872558593750e+02 -4.028714904785156250e+02
-4.237584228515625000e+02 -1.578376922607421875e+02 -3.488939514160156250e+02
-3.613066711425781250e+02 -1.430745239257812500e+02 -4.479961547851562500e+02
-3.873960571289062500e+02 -1.626508331298828125e+02 -4.186266479492187500e+02
-4.452895202636718750e+02 -1.533320312500000000e+02 -4.536039428710937500e+02
-4.580505065917968750e+02 -1.800052032470703125e+02 -4.151033630371093750e+02
-4.281679382324218750e+02 -1.356952667236328125e+02 -4.668513488769531250e+02
-4.254388427734375000e+02 -1.386784210205078125e+02 -3.514494323730468750e+02
-3.881882324218750000e+02 -1.453592376708984375e+02 -4.058566284179687500e+02
-3.929296264648437500e+02 -1.544609222412109375e+02 -4.555701599121093750e+02
-3.322396850585937500e+02 -1.468835296630859375e+02 -4.443319091796875000e+02
-4.050848083496093750e+02 -1.265020675659179688e+02 -3.682453002929687500e+02
-4.071737670898437500e+02 -1.495432128906250000e+02 -3.782728576660156250e+02
-4.226706848144531250e+02 -1.597866821289062500e+02 -3.308750305175781250e+02
-4.205364074707031250e+02 -1.408251953125000000e+02 -4.167082824707031250e+02
-4.610209045410156250e+02 -1.314754486083984375e+02 -4.115727539062500000e+02
-3.770156250000000000e+02 -1.898697357177734375e+02 -3.964383239746093750e+02
-4.388300781250000000e+02 -1.318215942382812500e+02 -3.883798828125000000e+02
-4.187723693847656250e+02 -1.529752349853515625e+02 -3.495871887207031250e+02
-4.608642883300781250e+02 -1.771573028564453125e+02 -4.144289245605468750e+02
-3.360373535156250000e+02 -1.512999572753906250e+02 -4.590687255859375000e+02
-4.405059509277343750e+02 -1.434066467285156250e+02 -4.495774536132812500e+02
-3.977703857421875000e+02 -1.293631896972656250e+02 -3.620726013183593750e+02
-4.027615661621093750e+02 -1.733569183349609375e+02 -4.353640441894531250e+02
-4.382711181640625000e+02 -1.602548828125000000e+02 -3.828374633789062500e+02
-4.567472229003906250e+02 -1.729179382324218750e+02 -4.244311218261718750e+02
-4.439714660644531250e+02 -1.641935882568359375e+02 -3.534431457519531250e+02
-3.481570434570312500e+02 -1.707219848632812500e+02 -3.738760375976562500e+02
-3.824580078125000000e+02 -1.516374816894531250e+02 -3.459472656250000000e+02
-3.838762512207031250e+02 -1.615395965576171875e+02 -4.222850952148437500e+02
-3.773211059570312500e+02 -1.550884094238281250e+02 -3.536835937500000000e+02
-4.383170471191406250e+02 -1.453796997070312500e+02 -3.390113220214843750e+02
-4.060452575683593750e+02 -1.340557403564453125e+02 -3.980972595214843750e+02
-3.786651306152343750e+02 -1.636626281738281250e+02 -4.348285827636718750e+02
-4.231251525878906250e+02 -1.922975158691406250e+02 -4.669880676269531250e+02
-3.975572814941406250e+02 -1.710773620605468750e+02 -4.080524597167968750e+02
-4.053013000488281250e+02 -1.531472320556640625e+02 -4.300400390625000000e+02
-4.921125793457031250e+02 -1.826115570068359375e+02 -4.322043457031250000e+02
-4.257088012695312500e+02 -1.837585449218750000e+02 -3.808054504394531250e+02
-4.576242065429687500e+02 -1.492860260009765625e+02 -3.657945251464843750e+02
-4.184422302246093750e+02 -1.732135925292968750e+02 -4.549814453125000000e+02
-3.750131530761718750e+02 -1.563724975585937500e+02 -4.532345275878906250e+02
-3.841372070312500000e+02 -1.839744567871093750e+02 -3.981844482421875000e+02
-3.739358825683593750e+02 -1.867107086181640625e+02 -3.860647583007812500e+02
-3.797064514160156250e+02 -1.632217254638671875e+02 -4.236354980468750000e+02
-4.239202575683593750e+02 -1.232961502075195312e+02 -4.131185302734375000e+02
-3.744002685546875000e+02 -1.561399536132812500e+02 -4.492320556640625000e+02
-4.398648376464843750e+02 -1.470125579833984375e+02 -3.362915954589843750e+02
-3.780863342285156250e+02 -1.571391601562500000e+02 -4.649660339355468750e+02
-4.728234558105468750e+02 -1.903107452392578125e+02 -4.224147338867187500e+02
-3.753962097167968750e+02 -1.575388183593750000e+02 -3.167434082031250000e+02
-3.797866516113281250e+02 -1.690106811523437500e+02 -4.596629638671875000e+02
-4.470017395019531250e+02 -1.552449035644531250e+02 -3.275476684570312500e+02
-3.757888183593750000e+02 -1.583427886962890625e+02 -4.643876953125000000e+02
-4.228767395019531250e+02 -1.268364028930664062e+02 -4.476447753906250000e+02
-4.541594543457031250e+02 -1.377686309814453125e+02 -4.484679565429687500e+02
-4.188902893066406250e+02 -1.509018096923828125e+02 -4.062925720214843750e+02
-3.148920898437500000e+02 -1.812859191894531250e+02 -4.305951843261718750e+02
-3.217643432617187500e+02 -1.539518280029296875e+02 -3.687482910156250000e+02
-3.351867065429687500e+02 -1.506847534179687500e+02 -4.144480285644531250e+02
-4.177531738281250000e+02 -1.442074584960937500e+02 -3.631926879882812500e+02
-4.577642211914062500e+02 -1.694693603515625000e+02 -4.122281494140625000e+02
-3.881447448730468750e+02 -1.621936035156250000e+02 -4.112147521972656250e+02
-4.224802551269531250e+02 -1.265932388305664062e+02 -4.112339172363281250e+02
-3.831561889648437500e+02 -1.388645629882812500e+02 -4.702806701660156250e+02
-4.558046875000000000e+02 -1.499108276367187500e+02 -3.654134216308593750e+02
-4.435671081542968750e+02 -1.368177642822265625e+02 -4.580664062500000000e+02
-4.016415710449218750e+02 -1.299741821289062500e+02 -4.003092956542968750e+02
-3.903094482421875000e+02 -1.477796936035156250e+02 -4.060824279785156250e+02
-4.383676452636718750e+02 -1.245668563842773438e+02 -3.682455139160156250e+02
-4.155889587402343750e+02 -1.913024291992187500e+02 -3.323843688964843750e+02
-4.000914306640625000e+02 -1.703576965332031250e+02 -4.249071350097656250e+02
-3.952473144531250000e+02 -1.656776123046875000e+02 -4.792213439941406250e+02
-3.494981689453125000e+02 -1.258981094360351562e+02 -4.206297607421875000e+02
-4.556827697753906250e+02 -1.838604278564453125e+02 -4.168107299804687500e+02
-3.953612976074218750e+02 -1.454184417724609375e+02 -3.188074340820312500e+02
-3.084438171386718750e+02 -1.912971649169921875e+02 -4.385971984863281250e+02
-4.553628540039062500e+02 -1.775178375244140625e+02 -4.463367919921875000e+02
-3.915554504394531250e+02 -1.449315643310546875e+02 -4.166180114746093750e+02
-4.192005310058593750e+02 -1.413491363525390625e+02 -4.171499938964843750e+02
-3.724962158203125000e+02 -1.539611358642578125e+02 -4.467179870605468750e+02
-3.715750427246093750e+02 -1.435801696777343750e+02 -3.252433471679687500e+02
-4.203483581542968750e+02 -1.256865081787109375e+02 -4.054421081542968750e+02
-3.822854309082031250e+02 -1.396439971923828125e+02 -3.357773132324218750e+02
-3.374026184082031250e+02 -1.562205047607421875e+02 -4.487590637207031250e+02
-3.816008911132812500e+02 -1.713662872314453125e+02 -4.608335266113281250e+02
-4.837968139648437500e+02 -1.862030792236328125e+02 -4.330982971191406250e+02
-4.688912658691406250e+02 -1.902132110595703125e+02 -4.504391174316406250e+02
-4.633261108398437500e+02 -1.410970764160156250e+02 -3.621365661621093750e+02
-3.834220886230468750e+02 -1.625767059326171875e+02 -4.214729614257812500e+02
-4.488489074707031250e+02 -1.561380615234375000e+02 -3.538326721191406250e+02
-4.621780700683593750e+02 -1.839950866699218750e+02 -3.596685791015625000e+02
-3.238594055175781250e+02 -1.514304046630859375e+02 -3.696486816406250000e+02
-4.529522094726562500e+02 -1.494109344482421875e+02 -3.614245300292968750e+02
-3.892818298339843750e+02 -1.578874359130859375e+02 -4.043346862792968750e+02
-4.191653747558593750e+02 -1.913586730957031250e+02 -3.277171325683593750e+02
-4.332272338867187500e+02 -1.627005615234375000e+02 -3.416385192871093750e+02
-3.946901550292968750e+02 -1.440023193359375000e+02 -3.204424133300781250e+02
-4.066839294433593750e+02 -1.604516296386718750e+02 -4.529856872558593750e+02
-3.725880737304687500e+02 -1.542316436767578125e+02 -4.489089965820312500e+02
-4.572569580078125000e+02 -1.463205718994140625e+02 -3.597481689453125000e+02
-3.908269653320312500e+02 -1.570103607177734375e+02 -4.096336975097656250e+02
-3.704580078125000000e+02 -1.467342224121093750e+02 -4.600433044433593750e+02
-4.515623474121093750e+02 -1.775051116943359375e+02 -4.097055053710937500e+02
-3.808619995117187500e+02 -1.451856536865234375e+02 -3.418653259277343750e+02
-4.390390625000000000e+02 -1.564233856201171875e+02 -3.581685485839843750e+02
-3.896527709960937500e+02 -1.698667755126953125e+02 -4.605842285156250000e+02
-4.039353942871093750e+02 -1.419542999267578125e+02 -4.032993469238281250e+02
-4.045768127441406250e+02 -1.282745361328125000e+02 -4.034189758300781250e+02
-4.496012573242187500e+02 -1.277810974121093750e+02 -3.962683715820312500e+02
-4.208044128417968750e+02 -1.471656799316406250e+02 -3.556981506347656250e+02
-3.946081542968750000e+02 -1.626871948242187500e+02 -4.041353759765625000e+02
-4.506227111816406250e+02 -1.533471679687500000e+02 -3.566898498535156250e+02
-4.239010620117187500e+02 -1.392165985107421875e+02 -3.453058471679687500e+02
-3.884331665039062500e+02 -1.492388000488281250e+02 -4.603128051757812500e+02
-3.821539001464843750e+02 -1.868626708984375000e+02 -3.779724731445312500e+02
-3.625225830078125000e+02 -1.526424102783203125e+02 -3.705959167480468750e+02
-4.797214965820312500e+02 -1.850227813720703125e+02 -4.505919494628906250e+02
-3.922565307617187500e+02 -1.500379180908203125e+02 -4.104862670898437500e+02
-4.139400024414062500e+02 -1.370766296386718750e+02 -4.238930053710937500e+02
-3.459308471679687500e+02 -1.801006622314453125e+02 -3.429627990722656250e+02
-4.184609375000000000e+02 -1.243463516235351562e+02 -4.122874755859375000e+02
-3.942409973144531250e+02 -1.433457336425781250e+02 -4.063853759765625000e+02
-3.900059204101562500e+02 -1.905495605468750000e+02 -4.197471008300781250e+02
-4.352111816406250000e+02 -1.626734619140625000e+02 -4.542647399902343750e+02
-4.546251831054687500e+02 -1.776992797851562500e+02 -4.447149353027343750e+02
-4.475366516113281250e+02 -1.899364166259765625e+02 -4.371954956054687500e+02
-4.385549926757812500e+02 -1.645528411865234375e+02 -3.660779724121093750e+02
-3.795464782714843750e+02 -1.633514404296875000e+02 -4.379850463867187500e+02
-4.391548767089843750e+02 -1.813223114013671875e+02 -4.653208618164062500e+02
-3.575101013183593750e+02 -1.899804077148437500e+02 -3.891065979003906250e+02
-3.901833801269531250e+02 -1.319394226074218750e+02 -4.046912536621093750e+02
-4.452341918945312500e+02 -1.651445617675781250e+02 -4.556773681640625000e+02
-4.242045593261718750e+02 -1.389741668701171875e+02 -3.438100585937500000e+02
-4.609257202148437500e+02 -1.472189025878906250e+02 -3.611136474609375000e+02
-3.989955749511718750e+02 -1.721307983398437500e+02 -4.267930297851562500e+02
-3.290214538574218750e+02 -1.455714111328125000e+02 -4.046670837402343750e+02
-4.123839111328125000e+02 -1.866749725341796875e+02 -3.294393005371093750e+02
-3.989222106933593750e+02 -1.805928344726562500e+02 -4.885010375976562500e+02
-4.023430175781250000e+02 -1.849920349121093750e+02 -4.487113037109375000e+02
-4.220114135742187500e+02 -1.846731719970703125e+02 -4.789817504882812500e+02
-3.314253540039062500e+02 -1.825153045654296875e+02 -3.704727478027343750e+02
-4.563703613281250000e+02 -1.729035339355468750e+02 -4.266241455078125000e+02
-3.753378295898437500e+02 -1.698773040771484375e+02 -4.585734863281250000e+02
-3.892729797363281250e+02 -1.691082153320312500e+02 -4.519617614746093750e+02
-4.209625549316406250e+02 -1.372365570068359375e+02 -4.169511108398437500e+02
-4.167619018554687500e+02 -1.257204589843750000e+02 -3.365526123046875000e+02
-3.128323364257812500e+02 -1.741010284423828125e+02 -4.254696350097656250e+02
-3.799526367187500000e+02 -1.538652801513671875e+02 -4.555989074707031250e+02
-4.556421203613281250e+02 -1.443379821777343750e+02 -4.387125244140625000e+02
-4.660505676269531250e+02 -1.882329406738281250e+02 -4.151463317871093750e+02
-4.382169494628906250e+02 -1.904924774169921875e+02 -4.496943664550781250e+02
-4.565950317382812500e+02 -1.898173675537109375e+02 -4.146409606933593750e+02
-4.266148376464843750e+02 -1.916046142578125000e+02 -4.645725402832031250e+02
-3.653045959472656250e+02 -1.925083618164062500e+02 -4.548256225585937500e+02
-4.043620605468750000e+02 -1.262500686645507812e+02 -3.919634704589843750e+02
-4.537549133300781250e+02 -1.453849639892578125e+02 -4.414752197265625000e+02
-3.959114685058593750e+02 -1.872320556640625000e+02 -4.023355407714843750e+02
-4.251838684082031250e+02 -1.822659454345703125e+02 -3.559769287109375000e+02
-4.172848205566406250e+02 -1.375559082031250000e+02 -4.041088256835937500e+02
-3.379242248535156250e+02 -1.544561157226562500e+02 -4.499691162109375000e+02
-3.428483581542968750e+02 -1.504550628662109375e+02 -4.485711669921875000e+02
-4.861696777343750000e+02 -1.915412597656250000e+02 -4.174303588867187500e+02
-3.505610351562500000e+02 -1.533347320556640625e+02 -3.541211853027343750e+02
-4.244812927246093750e+02 -1.917736816406250000e+02 -3.688656311035156250e+02
-3.608999023437500000e+02 -1.411451721191406250e+02 -4.496207885742187500e+02
-4.726404724121093750e+02 -1.595926971435546875e+02 -3.588371887207031250e+02
-3.820611572265625000e+02 -1.569282989501953125e+02 -3.995656127929687500e+02
-4.222136230468750000e+02 -1.735344085693359375e+02 -3.625531616210937500e+02
-4.431179199218750000e+02 -1.442905426025390625e+02 -3.461064758300781250e+02
-4.091873474121093750e+02 -1.875543518066406250e+02 -3.609944763183593750e+02
-3.817195739746093750e+02 -1.798944854736328125e+02 -4.393628234863281250e+02
-4.277105102539062500e+02 -1.780320587158203125e+02 -3.862584838867187500e+02
-3.987654113769531250e+02 -1.729879455566406250e+02 -4.324838256835937500e+02
-4.482892456054687500e+02 -1.499203643798828125e+02 -3.594317321777343750e+02
-3.370991210937500000e+02 -1.437178039550781250e+02 -4.469047241210937500e+02
-4.101420593261718750e+02 -1.698058624267578125e+02 -4.082684631347656250e+02
-4.606167602539062500e+02 -1.609915161132812500e+02 -3.486587829589843750e+02
-4.363318786621093750e+02 -1.647768859863281250e+02 -3.617716979980468750e+02
-4.328306274414062500e+02 -1.767476348876953125e+02 -3.306029968261718750e+02
-3.490343017578125000e+02 -1.877887115478515625e+02 -3.389411315917968750e+02
-4.637741699218750000e+02 -1.512789306640625000e+02 -3.669750366210937500e+02
-4.249679260253906250e+02 -1.739781646728515625e+02 -4.640706787109375000e+02
-4.405418395996093750e+02 -1.581616821289062500e+02 -4.540018615722656250e+02
-4.327880249023437500e+02 -1.890896759033203125e+02 -4.197777099609375000e+02
-3.480090026855468750e+02 -1.334944610595703125e+02 -3.818099975585937500e+02
-4.170023803710937500e+02 -1.243981475830078125e+02 -4.209728698730468750e+02
-3.747074890136718750e+02 -1.586135101318359375e+02 -3.527267456054687500e+02
-3.739567871093750000e+02 -1.421609497070312500e+02 -3.495937194824218750e+02
-3.507673339843750000e+02 -1.347905426025390625e+02 -3.802857055664062500e+02
-3.502183837890625000e+02 -1.369353485107421875e+02 -3.812313842773437500e+02
-3.274199829101562500e+02 -1.602045135498046875e+02 -3.703649597167968750e+02
-4.509073486328125000e+02 -1.794433135986328125e+02 -4.279358520507812500e+02
-3.772187500000000000e+02 -1.682904663085937500e+02 -4.601007385253906250e+02
-3.715428466796875000e+02 -1.610525207519531250e+02 -3.174051513671875000e+02
-4.675314941406250000e+02 -1.410012207031250000e+02 -3.794369812011718750e+02
-3.659796447753906250e+02 -1.691671142578125000e+02 -3.870896301269531250e+02
-4.217187500000000000e+02 -1.278829803466796875e+02 -4.170523986816406250e+02
-3.715068664550781250e+02 -1.709757690429687500e+02 -4.591316528320312500e+02
-4.215638122558593750e+02 -1.320476074218750000e+02 -4.583377075195312500e+02
-4.620363159179687500e+02 -1.480413970947265625e+02 -3.508687744140625000e+02
-4.482002563476562500e+02 -1.867816009521484375e+02 -4.342540893554687500e+02
-3.735263061523437500e+02 -1.794160308837890625e+02 -3.873200378417968750e+02
-3.859840698242187500e+02 -1.616648406982421875e+02 -4.381358032226562500e+02
-3.817294006347656250e+02 -1.595687713623046875e+02 -4.074530944824218750e+02
-4.195265502929687500e+02 -1.630000305175781250e+02 -4.463300476074218750e+02
-3.921891479492187500e+02 -1.878435363769531250e+02 -4.122844238281250000e+02
-3.611471862792968750e+02 -1.728125762939453125e+02 -3.875865173339843750e+02
-4.157372436523437500e+02 -1.646085662841796875e+02 -3.766851196289062500e+02
-3.867450866699218750e+02 -1.348903961181640625e+02 -4.638423767089843750e+02
-3.901952819824218750e+02 -1.571399993896484375e+02 -4.033874816894531250e+02
-4.193710937500000000e+02 -1.248229827880859375e+02 -4.119638366699218750e+02
-3.164883728027343750e+02 -1.772158660888671875e+02 -4.401721801757812500e+02
-3.811689758300781250e+02 -1.704511108398437500e+02 -4.441369018554687500e+02
-4.459959716796875000e+02 -1.512693786621093750e+02 -3.483724670410156250e+02
-3.254451904296875000e+02 -1.651489868164062500e+02 -4.520717468261718750e+02
-4.234462585449218750e+02 -1.896081237792968750e+02 -3.871686096191406250e+02
-3.356278076171875000e+02 -1.442720489501953125e+02 -4.354974975585937500e+02
-4.523564758300781250e+02 -1.765266113281250000e+02 -4.378243103027343750e+02
-4.061802368164062500e+02 -1.818733673095703125e+02 -4.613580017089843750e+02
-3.850222473144531250e+02 -1.626806488037109375e+02 -4.196353759765625000e+02
-4.152345581054687500e+02 -1.324552764892578125e+02 -4.531226806640625000e+02
-4.018943481445312500e+02 -1.755995330810546875e+02 -4.648605346679687500e+02
-4.000663146972656250e+02 -1.818766326904296875e+02 -4.066056518554687500e+02
-4.208678283691406250e+02 -1.256227035522460938e+02 -4.139835510253906250e+02
-4.457171630859375000e+02 -1.321529541015625000e+02 -4.554361267089843750e+02
-3.789946899414062500e+02 -1.755958404541015625e+02 -4.434750671386718750e+02
-3.700282592773437500e+02 -1.711750640869140625e+02 -3.171214904785156250e+02
-4.113020019531250000e+02 -1.809476776123046875e+02 -4.687046508789062500e+02
-3.450578613281250000e+02 -1.226300048828125000e+02 -3.871398620605468750e+02
-3.864601135253906250e+02 -1.283441314697265625e+02 -3.916223144531250000e+02
-3.979218139648437500e+02 -1.828250732421875000e+02 -4.062845458984375000e+02
-4.248097229003906250e+02 -1.379992980957031250e+02 -4.693764343261718750e+02
-4.052833862304687500e+02 -1.337206726074218750e+02 -3.997895507812500000e+02
-4.050570678710937500e+02 -1.251189041137695312e+02 -3.678740234375000000e+02
-4.502955932617187500e+02 -1.810804290771484375e+02 -4.288615417480468750e+02
-4.448746643066406250e+02 -1.477256622314453125e+02 -3.521953735351562500e+02
-3.287227783203125000e+02 -1.801888580322265625e+02 -3.641460266113281250e+02
-3.775351562500000000e+02 -1.822169342041015625e+02 -3.884195861816406250e+02
-4.136445312500000000e+02 -1.647695159912109375e+02 -4.420275268554687500e+02
-3.914362487792968750e+02 -1.920050201416015625e+02 -4.778303833007812500e+02
-3.766878051757812500e+02 -1.835492858886718750e+02 -3.826973266601562500e+02
-4.403241577148437500e+02 -1.837418212890625000e+02 -4.589839782714843750e+02
-4.364771118164062500e+02 -1.653275299072265625e+02 -4.186500244140625000e+02
-4.686513366699218750e+02 -1.740735321044921875e+02 -3.476216125488281250e+02
-3.706053161621093750e+02 -1.609774169921875000e+02 -4.253782653808593750e+02
-4.849846801757812500e+02 -1.574391632080078125e+02 -4.076168518066406250e+02
-3.362269287109375000e+02 -1.739448394775390625e+02 -3.645646667480468750e+02
-4.855297241210937500e+02 -1.675747985839843750e+02 -3.676977233886718750e+02
-4.770393371582031250e+02 -1.589112548828125000e+02 -4.097413940429687500e+02
-4.281607055664062500e+02 -1.541531372070312500e+02 -4.053966064453125000e+02
-3.754460449218750000e+02 -1.476397399902343750e+02 -3.296031799316406250e+02
-4.783352661132812500e+02 -1.700234985351562500e+02 -4.490859375000000000e+02
-3.931031799316406250e+02 -1.718733673095703125e+02 -3.092742919921875000e+02
-4.341460876464843750e+02 -1.470929718017578125e+02 -3.867740173339843750e+02
-4.285963745117187500e+02 -1.821539001464843750e+02 -4.883687133789062500e+02
-4.411229858398437500e+02 -1.530249176025390625e+02 -3.382579650878906250e+02
-3.876419982910156250e+02 -1.478857269287109375e+02 -4.062553405761718750e+02
