-2.738269042968750000e+02 -4.161445922851562500e+02 4.232149047851562500e+02
-2.778595886230468750e+02 -4.461705932617187500e+02 3.822334594726562500e+02
-2.787708129882812500e+02 -4.234426879882812500e+02 3.757136535644531250e+02
-2.734465332031250000e+02 -4.546590881347656250e+02 3.740832824707031250e+02
-2.771561889648437500e+02 -4.514700927734375000e+02 3.750530700683593750e+02
-2.891485900878906250e+02 -4.242959289550781250e+02 4.375278015136718750e+02
-2.881100463867187500e+02 -4.113506164550781250e+02 3.564302673339843750e+02
-2.825950927734375000e+02 -4.425178833007812500e+02 3.730928649902343750e+02
-2.904670104980468750e+02 -4.347601013183593750e+02 3.813315124511718750e+02
-2.755676574707031250e+02 -4.574351806640625000e+02 4.023377075195312500e+02
-2.902423400878906250e+02 -4.381947937011718750e+02 3.942079162597656250e+02
-2.759528808593750000e+02 -4.209650878906250000e+02 4.267215576171875000e+02
-2.806029357910156250e+02 -4.087225646972656250e+02 3.948038024902343750e+02
-2.854324645996093750e+02 -4.168000793457031250e+02 3.693247985839843750e+02
-2.745366821289062500e+02 -4.525108947753906250e+02 3.796232299804687500e+02
-2.756986083984375000e+02 -4.547919311523437500e+02 3.794593505859375000e+02
-2.858820495605468750e+02 -4.288022155761718750e+02 3.750049743652343750e+02
-2.830784606933593750e+02 -4.157400207519531250e+02 3.676109619140625000e+02
-2.762993164062500000e+02 -4.102306823730468750e+02 3.714674072265625000e+02
-2.765836486816406250e+02 -4.269570922851562500e+02 4.243785400390625000e+02
-2.735083618164062500e+02 -4.305433044433593750e+02 3.719859619140625000e+02
-2.933991088867187500e+02 -4.099377136230468750e+02 4.171971740722656250e+02
-2.746424560546875000e+02 -4.533646240234375000e+02 3.782151489257812500e+02
-2.849385986328125000e+02 -4.455938110351562500e+02 3.957175903320312500e+02
-2.899919128417968750e+02 -4.111048889160156250e+02 4.251228942871093750e+02
-2.900275268554687500e+02 -4.213941955566406250e+02 4.365075988769531250e+02
-2.809396667480468750e+02 -4.211622924804687500e+02 4.379851684570312500e+02
-2.745942687988281250e+02 -4.551957397460937500e+02 3.661536865234375000e+02
-2.919246215820312500e+02 -4.176631469726562500e+02 3.866563415527343750e+02
-2.792483825683593750e+02 -4.471401672363281250e+02 3.734326477050781250e+02
-2.869569091796875000e+02 -4.101647338867187500e+02 3.959290466308593750e+02
-2.876960144042968750e+02 -4.164112548828125000e+02 4.283869018554687500e+02
-2.740196533203125000e+02 -4.604698791503906250e+02 3.765069885253906250e+02
-2.730585327148437500e+02 -4.248035278320312500e+02 3.754362182617187500e+02
-2.910057678222656250e+02 -4.174776611328125000e+02 4.335402526855468750e+02
-2.761479492187500000e+02 -4.373594665527343750e+02 3.653992614746093750e+02
-2.848751525878906250e+02 -4.506619567871093750e+02 3.948219909667968750e+02
-2.756759338378906250e+02 -4.076205139160156250e+02 4.462527770996093750e+02
-2.856397705078125000e+02 -4.143737792968750000e+02 4.034398498535156250e+02
-2.796427001953125000e+02 -4.139282226562500000e+02 4.475451049804687500e+02
-2.912305908203125000e+02 -4.185833740234375000e+02 3.847303161621093750e+02
-2.836753540039062500e+02 -4.377709655761718750e+02 3.693054199218750000e+02
-2.758301391601562500e+02 -4.369698181152343750e+02 3.650759277343750000e+02
-2.919484863281250000e+02 -4.179888916015625000e+02 3.854535827636718750e+02
-2.752094116210937500e+02 -4.419162292480468750e+02 3.821744079589843750e+02
-2.845187377929687500e+02 -4.314616394042968750e+02 3.734408569335937500e+02
-2.748006896972656250e+02 -4.257084960937500000e+02 4.297373962402343750e+02
-2.862662353515625000e+02 -4.088522644042968750e+02 3.580187072753906250e+02
-2.747215881347656250e+02 -4.236771240234375000e+02 4.235839843750000000e+02
-2.793644104003906250e+02 -4.219322204589843750e+02 4.379727478027343750e+02
-2.783037109375000000e+02 -4.337735290527343750e+02 4.467101745605468750e+02
-2.777345581054687500e+02 -4.366343994140625000e+02 3.663008728027343750e+02
-2.744549865722656250e+02 -4.089151916503906250e+02 4.494472656250000000e+02
-2.871106872558593750e+02 -4.442547912597656250e+02 4.199160461425781250e+02
-2.731749572753906250e+02 -4.155770263671875000e+02 3.728612670898437500e+02
-2.792273559570312500e+02 -4.460817565917968750e+02 4.131586303710937500e+02
-2.941234130859375000e+02 -4.208167114257812500e+02 3.869306945800781250e+02
-2.799476318359375000e+02 -4.584151916503906250e+02 4.017953796386718750e+02
-2.900357971191406250e+02 -4.091873474121093750e+02 3.989880371093750000e+02
-2.841487121582031250e+02 -4.455143737792968750e+02 3.743910827636718750e+02
-2.766913452148437500e+02 -4.087649230957031250e+02 3.838372497558593750e+02
-2.852092590332031250e+02 -4.081106872558593750e+02 3.976341247558593750e+02
-2.768439636230468750e+02 -4.572389221191406250e+02 4.104195556640625000e+02
-2.835176696777343750e+02 -4.082397155761718750e+02 4.124576721191406250e+02
-2.948010253906250000e+02 -4.072058715820312500e+02 3.857519836425781250e+02
-2.806833190917968750e+02 -4.304285583496093750e+02 4.226295166015625000e+02
-2.825632629394531250e+02 -4.129303283691406250e+02 4.548818969726562500e+02
-2.742633361816406250e+02 -4.539135131835937500e+02 3.743041381835937500e+02
-2.863180236816406250e+02 -4.420341796875000000e+02 3.729132690429687500e+02
-2.799179382324218750e+02 -4.379131774902343750e+02 3.694083557128906250e+02
-2.814653625488281250e+02 -4.158007812500000000e+02 3.702342224121093750e+02
-2.892843017578125000e+02 -4.243005065917968750e+02 3.759717407226562500e+02
-2.777006530761718750e+02 -4.456008300781250000e+02 4.152939147949218750e+02
-2.736133117675781250e+02 -4.132202148437500000e+02 4.576817932128906250e+02
-2.810029602050781250e+02 -4.479095153808593750e+02 3.774095764160156250e+02
-2.899036560058593750e+02 -4.336271667480468750e+02 4.276143798828125000e+02
-2.743972473144531250e+02 -4.115306396484375000e+02 3.723446044921875000e+02
-2.816049804687500000e+02 -4.362976684570312500e+02 3.763484497070312500e+02
-2.734178771972656250e+02 -4.397616577148437500e+02 3.813429870605468750e+02
-2.749314270019531250e+02 -4.595620422363281250e+02 3.845409240722656250e+02
-2.754225769042968750e+02 -4.354608154296875000e+02 4.540353698730468750e+02
-2.778391418457031250e+02 -4.452643432617187500e+02 4.408300170898437500e+02
-2.792201843261718750e+02 -4.333168029785156250e+02 3.694477539062500000e+02
-2.897290344238281250e+02 -4.278746948242187500e+02 3.903921203613281250e+02
-2.834881286621093750e+02 -4.216803283691406250e+02 3.531156005859375000e+02
-2.728601379394531250e+02 -4.402152404785156250e+02 4.542615051269531250e+02
-2.926823120117187500e+02 -4.194364318847656250e+02 3.771637268066406250e+02
-2.918229370117187500e+02 -4.171190185546875000e+02 4.352469177246093750e+02
-2.834951477050781250e+02 -4.137832336425781250e+02 3.842468261718750000e+02
-2.775468139648437500e+02 -4.556264953613281250e+02 3.730348510742187500e+02
-2.730369873046875000e+02 -3.352365112304687500e+02 4.211671447753906250e+02
-2.832017822265625000e+02 -3.672451477050781250e+02 3.739938049316406250e+02
-2.852337646484375000e+02 -3.912266235351562500e+02 4.333042907714843750e+02
-2.789864196777343750e+02 -3.926122131347656250e+02 4.404070739746093750e+02
-2.731882629394531250e+02 -4.006386718750000000e+02 4.408437805175781250e+02
-2.783890075683593750e+02 -3.651022949218750000e+02 3.722476501464843750e+02
-2.801765747070312500e+02 -3.692705993652343750e+02 3.647564392089843750e+02
-2.745499572753906250e+02 -3.728906860351562500e+02 3.609414978027343750e+02
-2.780368652343750000e+02 -3.999022521972656250e+02 4.373175964355468750e+02
-2.832302856445312500e+02 -3.696883850097656250e+02 4.332518005371093750e+02
-2.930833740234375000e+02 -3.813020935058593750e+02 3.787104492187500000e+02
-2.835692749023437500e+02 -4.057955322265625000e+02 4.250143432617187500e+02
-2.753277893066406250e+02 -4.025093078613281250e+02 4.635183410644531250e+02
-2.794425048828125000e+02 -3.917101745605468750e+02 4.267657470703125000e+02
-2.890379638671875000e+02 -3.977572631835937500e+02 3.549041137695312500e+02
-2.895303649902343750e+02 -3.893991088867187500e+02 4.315924987792968750e+02
-2.831745605468750000e+02 -3.920583496093750000e+02 4.357093200683593750e+02
-2.867171020507812500e+02 -3.688724365234375000e+02 3.715722656250000000e+02
-2.953731689453125000e+02 -3.849042358398437500e+02 4.205345153808593750e+02
-2.763930969238281250e+02 -3.910567932128906250e+02 4.413219604492187500e+02
-2.828420410156250000e+02 -3.937812194824218750e+02 3.627978820800781250e+02
-2.797855834960937500e+02 -3.652024841308593750e+02 3.732097778320312500e+02
-2.784601135253906250e+02 -3.739895935058593750e+02 3.699753417968750000e+02
-2.898968811035156250e+02 -3.974256896972656250e+02 3.652696228027343750e+02
-2.958431091308593750e+02 -3.729314880371093750e+02 3.987585144042968750e+02
-2.932623291015625000e+02 -3.807455749511718750e+02 3.864677734375000000e+02
-2.752958068847656250e+02 -3.702929992675781250e+02 3.680575256347656250e+02
-2.936809997558593750e+02 -3.795904541015625000e+02 3.844194030761718750e+02
-2.750023803710937500e+02 -3.658352661132812500e+02 4.357008972167968750e+02
-2.729532165527343750e+02 -3.870757751464843750e+02 4.411743164062500000e+02
-2.916148376464843750e+02 -3.820896606445312500e+02 3.834414367675781250e+02
-2.866578674316406250e+02 -4.030765686035156250e+02 4.130951843261718750e+02
-2.836651611328125000e+02 -3.957080993652343750e+02 3.623842773437500000e+02
-2.867744750976562500e+02 -4.063089599609375000e+02 4.222596130371093750e+02
-2.749743041992187500e+02 -3.862333984375000000e+02 3.641822204589843750e+02
-2.762764587402343750e+02 -3.755905761718750000e+02 4.349147949218750000e+02
-2.853410644531250000e+02 -3.945313720703125000e+02 3.636588439941406250e+02
-2.911710815429687500e+02 -3.703701171875000000e+02 3.747044372558593750e+02
-2.806012573242187500e+02 -3.738181152343750000e+02 3.720571899414062500e+02
-2.875336303710937500e+02 -3.798059997558593750e+02 4.197572326660156250e+02
-2.846288757324218750e+02 -3.689861755371093750e+02 3.693865051269531250e+02
-2.924091491699218750e+02 -3.899724426269531250e+02 4.322639465332031250e+02
-2.768178405761718750e+02 -4.010181274414062500e+02 4.367878723144531250e+02
-2.733485107421875000e+02 -3.549196777343750000e+02 4.357073974609375000e+02
-2.736348571777343750e+02 -4.021878967285156250e+02 4.273669433593750000e+02
-2.939707946777343750e+02 -3.905060424804687500e+02 4.310775756835937500e+02
-2.796424560546875000e+02 -3.684701843261718750e+02 4.335921020507812500e+02
-2.968352355957031250e+02 -3.985725402832031250e+02 4.219673767089843750e+02
-2.840691528320312500e+02 -4.044264221191406250e+02 4.216084289550781250e+02
-2.817792053222656250e+02 -4.047731933593750000e+02 3.613289794921875000e+02
-2.772536621093750000e+02 -3.729750976562500000e+02 3.589866638183593750e+02
-2.769176330566406250e+02 -3.672676086425781250e+02 3.653121337890625000e+02
-2.756035766601562500e+02 -3.808767395019531250e+02 3.604338989257812500e+02
-2.754794616699218750e+02 -3.692092590332031250e+02 3.620677185058593750e+02
-2.769660339355468750e+02 -3.664362487792968750e+02 3.705808105468750000e+02
-2.793943786621093750e+02 -3.654753723144531250e+02 4.232050781250000000e+02
-2.893226318359375000e+02 -3.866857604980468750e+02 3.851973266601562500e+02
-2.909004821777343750e+02 -3.897832641601562500e+02 4.320704040527343750e+02
-2.792315673828125000e+02 -4.055408020019531250e+02 4.511900634765625000e+02
-2.764327697753906250e+02 -3.662317199707031250e+02 4.353343200683593750e+02
-2.866986389160156250e+02 -3.736712951660156250e+02 3.968272705078125000e+02
-2.733350219726562500e+02 -3.647646789550781250e+02 3.605452880859375000e+02
-2.858707580566406250e+02 -3.625788269042968750e+02 4.193674316406250000e+02
-2.849454650878906250e+02 -3.707638854980468750e+02 4.331677856445312500e+02
-2.817668762207031250e+02 -3.673355102539062500e+02 3.791393127441406250e+02
-2.785841674804687500e+02 -3.968273010253906250e+02 4.386902770996093750e+02
-2.784585571289062500e+02 -4.035209350585937500e+02 4.135508728027343750e+02
-2.835374450683593750e+02 -4.041516723632812500e+02 4.169188232421875000e+02
-2.889157409667968750e+02 -3.955998535156250000e+02 3.716278686523437500e+02
-2.867655334472656250e+02 -3.744765625000000000e+02 3.768323364257812500e+02
-2.732848510742187500e+02 -3.612046508789062500e+02 3.925612182617187500e+02
-2.761122436523437500e+02 -3.632265014648437500e+02 4.359854431152343750e+02
-2.876980285644531250e+02 -3.960935363769531250e+02 4.364002075195312500e+02
-2.734413146972656250e+02 -3.770623474121093750e+02 4.397166442871093750e+02
-2.788686828613281250e+02 -3.908005981445312500e+02 3.776029663085937500e+02
-2.898988647460937500e+02 -3.988137207031250000e+02 3.784116516113281250e+02
-2.789629211425781250e+02 -3.712185058593750000e+02 3.809323425292968750e+02
-2.758621520996093750e+02 -3.838671875000000000e+02 3.900488586425781250e+02
-2.787035522460937500e+02 -3.958466491699218750e+02 4.272881469726562500e+02
-2.767354431152343750e+02 -3.723527832031250000e+02 3.615444946289062500e+02
-2.748105468750000000e+02 -3.579376831054687500e+02 3.553428649902343750e+02
-2.851658325195312500e+02 -3.871862792968750000e+02 4.069267272949218750e+02
-2.825494689941406250e+02 -4.012990112304687500e+02 4.319237976074218750e+02
-2.769883422851562500e+02 -3.782162475585937500e+02 4.227018737792968750e+02
-2.946181030273437500e+02 -4.062112426757812500e+02 3.853600769042968750e+02
-2.867256164550781250e+02 -3.928386230468750000e+02 4.011374816894531250e+02
-2.879061889648437500e+02 -4.056586608886718750e+02 4.082600402832031250e+02
-2.862595520019531250e+02 -3.690416259765625000e+02 3.727871093750000000e+02
-2.917549133300781250e+02 -3.904225769042968750e+02 4.225120239257812500e+02
-2.746725769042968750e+02 -3.623058166503906250e+02 3.704001464843750000e+02
-2.825337829589843750e+02 -3.914380493164062500e+02 4.303541870117187500e+02
-2.846355590820312500e+02 -3.633619384765625000e+02 3.790646667480468750e+02
-2.780939025878906250e+02 -3.715544738769531250e+02 3.618461914062500000e+02
-2.863443298339843750e+02 -3.890696411132812500e+02 3.914057922363281250e+02
-2.912323913574218750e+02 -3.908256225585937500e+02 4.344310607910156250e+02
-2.796271362304687500e+02 -4.060019531250000000e+02 4.261291503906250000e+02
-2.896105651855468750e+02 -3.732778320312500000e+02 3.898135681152343750e+02
-2.904351806640625000e+02 -3.957192077636718750e+02 3.623361816406250000e+02
-2.866340332031250000e+02 -4.035571594238281250e+02 3.707562561035156250e+02
-2.865355834960937500e+02 -3.747586975097656250e+02 4.364563293457031250e+02
-2.925388488769531250e+02 -3.745597229003906250e+02 3.768162231445312500e+02
-2.732449645996093750e+02 -3.941037292480468750e+02 3.446652221679687500e+02
-2.734862060546875000e+02 -3.664252014160156250e+02 3.609319152832031250e+02
-2.949330749511718750e+02 -3.774237060546875000e+02 3.802673034667968750e+02
-2.768626708984375000e+02 -4.071341857910156250e+02 4.210026245117187500e+02
-2.744245605468750000e+02 -3.855873107910156250e+02 3.375807800292968750e+02
-2.811891479492187500e+02 -3.484358520507812500e+02 4.198086853027343750e+02
-2.809331359863281250e+02 -3.903878173828125000e+02 4.168061828613281250e+02
-2.925223083496093750e+02 -3.887491149902343750e+02 3.947928161621093750e+02
-2.861848449707031250e+02 -4.066445007324218750e+02 4.276199340820312500e+02
-2.774024658203125000e+02 -3.711625976562500000e+02 3.689890136718750000e+02
-2.820050048828125000e+02 -3.703987121582031250e+02 3.626775207519531250e+02
-2.757846069335937500e+02 -3.726825866699218750e+02 3.649309692382812500e+02
-2.765383300781250000e+02 -4.016675720214843750e+02 4.360909729003906250e+02
-2.872029724121093750e+02 -4.013717346191406250e+02 3.721231384277343750e+02
-2.734921569824218750e+02 -3.369225158691406250e+02 3.827940979003906250e+02
-2.729260864257812500e+02 -3.689941406250000000e+02 4.366725463867187500e+02
-2.759949951171875000e+02 -3.763275451660156250e+02 3.647913513183593750e+02
-2.774053955078125000e+02 -3.890041809082031250e+02 3.383562316894531250e+02
-2.854573364257812500e+02 -3.725534362792968750e+02 3.831721496582031250e+02
-2.792852478027343750e+02 -3.741476745605468750e+02 3.574470825195312500e+02
-2.859352416992187500e+02 -3.958400573730468750e+02 3.520491638183593750e+02
-2.770665588378906250e+02 -3.457487792968750000e+02 3.758369140625000000e+02
-2.784293823242187500e+02 -3.944267272949218750e+02 4.270553283691406250e+02
-2.957511901855468750e+02 -4.019231872558593750e+02 3.865745239257812500e+02
-2.803995971679687500e+02 -3.992775573730468750e+02 4.166922302246093750e+02
-2.743330078125000000e+02 -4.049909362792968750e+02 4.266026000976562500e+02
-2.849372863769531250e+02 -3.904540100097656250e+02 4.342382812500000000e+02
-2.751524658203125000e+02 -4.017345275878906250e+02 4.540219421386718750e+02
-2.763273010253906250e+02 -3.564687194824218750e+02 3.953355407714843750e+02
-2.738323974609375000e+02 -3.563370666503906250e+02 3.563902587890625000e+02
-2.763163452148437500e+02 -3.846590270996093750e+02 4.008442993164062500e+02
-2.738079833984375000e+02 -4.003417663574218750e+02 4.364083862304687500e+02
-2.932535705566406250e+02 -4.005258789062500000e+02 3.829401245117187500e+02
-2.955745239257812500e+02 -3.799364929199218750e+02 3.862539062500000000e+02
-2.795882263183593750e+02 -3.877887573242187500e+02 3.804921875000000000e+02
-2.764808349609375000e+02 -4.027203979492187500e+02 4.573191223144531250e+02
-2.929528503417968750e+02 -3.820801391601562500e+02 4.186510314941406250e+02
-2.777591857910156250e+02 -3.753502197265625000e+02 4.235051879882812500e+02
-2.909484558105468750e+02 -3.754674682617187500e+02 3.747056274414062500e+02
-2.769520568847656250e+02 -3.589153137207031250e+02 4.363002319335937500e+02
-2.809883728027343750e+02 -4.027915039062500000e+02 3.617868957519531250e+02
-2.728616027832031250e+02 -3.702410888671875000e+02 3.733157653808593750e+02
-2.736474609375000000e+02 -3.536261901855468750e+02 3.822925109863281250e+02
-2.914184875488281250e+02 -3.802164611816406250e+02 4.176913452148437500e+02
-2.960364379882812500e+02 -3.869598999023437500e+02 4.159504699707031250e+02
-2.771528320312500000e+02 -3.849923706054687500e+02 3.608705749511718750e+02
-2.913683166503906250e+02 -3.829377136230468750e+02 4.218540344238281250e+02
-2.743817138671875000e+02 -3.748358154296875000e+02 3.653096008300781250e+02
-2.924955139160156250e+02 -3.773448486328125000e+02 3.889341125488281250e+02
-2.761778869628906250e+02 -4.031275634765625000e+02 4.311534423828125000e+02
-2.850616149902343750e+02 -3.941377868652343750e+02 4.209187011718750000e+02
-2.871520385742187500e+02 -3.719904479980468750e+02 3.613013305664062500e+02
-2.922685852050781250e+02 -3.759808349609375000e+02 3.777469482421875000e+02
-2.789810791015625000e+02 -3.743256225585937500e+02 3.705172424316406250e+02
-2.734090576171875000e+02 -3.523774719238281250e+02 3.896689147949218750e+02
-2.868190002441406250e+02 -3.766195678710937500e+02 3.709904174804687500e+02
-2.929524230957031250e+02 -3.825374145507812500e+02 3.887094421386718750e+02
-2.956225585937500000e+02 -3.770718688964843750e+02 3.886957702636718750e+02
-2.853095397949218750e+02 -3.978973083496093750e+02 3.645979919433593750e+02
-2.750158386230468750e+02 -3.663323364257812500e+02 3.993476562500000000e+02
-2.868355407714843750e+02 -3.780549926757812500e+02 3.839704284667968750e+02
-2.761553955078125000e+02 -3.832163085937500000e+02 3.585504455566406250e+02
-2.730144958496093750e+02 -3.982949218750000000e+02 4.203174133300781250e+02
-2.730430297851562500e+02 -3.459468688964843750e+02 4.081772460937500000e+02
-2.784984130859375000e+02 -3.875997314453125000e+02 3.569156799316406250e+02
-2.729259338378906250e+02 -3.437377014160156250e+02 4.188362426757812500e+02
-2.862159729003906250e+02 -4.053098754882812500e+02 3.704327697753906250e+02
-2.797204284667968750e+02 -3.915966796875000000e+02 4.231365661621093750e+02
-2.729406127929687500e+02 -3.957833862304687500e+02 4.184636535644531250e+02
-2.918416442871093750e+02 -3.642693481445312500e+02 4.118441467285156250e+02
-2.878625488281250000e+02 -3.964971008300781250e+02 3.650646057128906250e+02
-2.744726562500000000e+02 -3.652019348144531250e+02 3.619202880859375000e+02
-2.746986083984375000e+02 -3.373677368164062500e+02 3.805334777832031250e+02
-2.834657897949218750e+02 -4.056488647460937500e+02 4.263677062988281250e+02
-2.733627929687500000e+02 -3.620462951660156250e+02 4.035348510742187500e+02
-2.768936767578125000e+02 -3.797973937988281250e+02 3.540762329101562500e+02
-2.891537780761718750e+02 -3.751674194335937500e+02 3.831122741699218750e+02
-2.866432495117187500e+02 -4.041806030273437500e+02 3.590730285644531250e+02
-2.881757812500000000e+02 -4.069690246582031250e+02 4.064817504882812500e+02
-2.856349792480468750e+02 -4.017323608398437500e+02 4.101193237304687500e+02
-2.824453735351562500e+02 -3.970394592285156250e+02 4.515595397949218750e+02
-2.902577514648437500e+02 -3.979296264648437500e+02 3.787175292968750000e+02
-2.835714111328125000e+02 -3.980243225097656250e+02 3.621154174804687500e+02
-2.828445129394531250e+02 -3.950404052734375000e+02 4.349516296386718750e+02
-2.847662353515625000e+02 -3.915726623535156250e+02 3.705709838867187500e+02
-2.788304443359375000e+02 -3.677932128906250000e+02 3.654332275390625000e+02
-2.771529235839843750e+02 -3.943826904296875000e+02 4.166630249023437500e+02
-2.851892700195312500e+02 -3.736160583496093750e+02 4.358085327148437500e+02
-2.876139526367187500e+02 -3.688885803222656250e+02 3.751408691406250000e+02
-2.819627685546875000e+02 -4.010065307617187500e+02 4.307941284179687500e+02
-2.837096862792968750e+02 -3.713247070312500000e+02 4.296851501464843750e+02
-2.762616271972656250e+02 -3.641176757812500000e+02 3.695285034179687500e+02
-2.841151428222656250e+02 -3.702369384765625000e+02 4.326941223144531250e+02
-2.753971557617187500e+02 -3.859808959960937500e+02 3.387814636230468750e+02
-2.938878173828125000e+02 -3.778691711425781250e+02 3.889200744628906250e+02
-2.826136779785156250e+02 -3.890719299316406250e+02 4.146005859375000000e+02
-2.813609313964843750e+02 -3.907191467285156250e+02 3.641010437011718750e+02
-2.755285034179687500e+02 -3.760773010253906250e+02 3.676589355468750000e+02
-2.755529174804687500e+02 -3.487904357910156250e+02 3.736478881835937500e+02
-2.784623413085937500e+02 -3.819026184082031250e+02 4.232434997558593750e+02
-2.736731262207031250e+02 -3.999768371582031250e+02 4.232720947265625000e+02
-2.927384643554687500e+02 -3.766324157714843750e+02 3.785144958496093750e+02
-2.798665771484375000e+02 -3.607331542968750000e+02 3.567255859375000000e+02
-2.906097106933593750e+02 -3.832770996093750000e+02 3.829799499511718750e+02
-2.816490173339843750e+02 -4.054198608398437500e+02 4.264417419433593750e+02
-2.953569030761718750e+02 -3.836108398437500000e+02 3.794187927246093750e+02
-2.868976135253906250e+02 -3.978062744140625000e+02 3.569972839355468750e+02
-2.807852478027343750e+02 -3.999216308593750000e+02 4.288196411132812500e+02
-2.873105468750000000e+02 -3.906889038085937500e+02 4.329575500488281250e+02
-2.956139831542968750e+02 -3.718282165527343750e+02 4.079649658203125000e+02
-2.868450622558593750e+02 -3.864127502441406250e+02 3.867875976562500000e+02
-2.820279541015625000e+02 -3.960506286621093750e+02 4.525063476562500000e+02
-2.748681945800781250e+02 -3.778437500000000000e+02 3.681609497070312500e+02
-2.768524169921875000e+02 -3.905771179199218750e+02 3.392288818359375000e+02
-2.768784484863281250e+02 -3.815483093261718750e+02 3.531245117187500000e+02
-2.885522766113281250e+02 -3.740854492187500000e+02 3.825434875488281250e+02
-2.759228515625000000e+02 -3.959169921875000000e+02 4.395222778320312500e+02
-2.752312622070312500e+02 -3.827192687988281250e+02 3.999933471679687500e+02
-2.851704406738281250e+02 -3.611106567382812500e+02 4.197558593750000000e+02
-2.910476684570312500e+02 -3.841737670898437500e+02 3.635249633789062500e+02
-2.866426086425781250e+02 -3.676884765625000000e+02 3.740669555664062500e+02
-2.954552612304687500e+02 -3.884324340820312500e+02 4.128209533691406250e+02
-2.845331115722656250e+02 -3.922849121093750000e+02 3.839482116699218750e+02
-2.729085693359375000e+02 -3.786016845703125000e+02 3.673133239746093750e+02
-2.730539245605468750e+02 -3.394148559570312500e+02 3.847043762207031250e+02
-2.838477478027343750e+02 -3.916143188476562500e+02 3.959522094726562500e+02
-2.812312011718750000e+02 -4.061143493652343750e+02 3.616102600097656250e+02
-2.756909179687500000e+02 -3.811085510253906250e+02 3.649175415039062500e+02
-2.747276000976562500e+02 -3.629468994140625000e+02 3.725462951660156250e+02
-2.773326416015625000e+02 -4.063903198242187500e+02 4.247424926757812500e+02
-2.885297546386718750e+02 -3.761370849609375000e+02 3.832257995605468750e+02
-2.947895812988281250e+02 -3.932763366699218750e+02 4.265372009277343750e+02
-2.737977905273437500e+02 -3.827839660644531250e+02 4.464837646484375000e+02
-2.808718872070312500e+02 -3.696162109375000000e+02 4.334185180664062500e+02
-2.831342773437500000e+02 -4.012636108398437500e+02 4.224272155761718750e+02
-2.846746520996093750e+02 -4.034748535156250000e+02 4.379892578125000000e+02
-2.752863769531250000e+02 -3.827516479492187500e+02 4.338817749023437500e+02
-2.738941650390625000e+02 -3.596515808105468750e+02 3.708227539062500000e+02
-2.734183654785156250e+02 -3.837801513671875000e+02 4.155699157714843750e+02
-2.921822509765625000e+02 -3.902353210449218750e+02 4.216444091796875000e+02
-2.797867126464843750e+02 -3.967117309570312500e+02 4.272055664062500000e+02
-2.766527404785156250e+02 -3.538192138671875000e+02 4.418416442871093750e+02
-2.887068786621093750e+02 -3.867192382812500000e+02 3.844388427734375000e+02
-2.913206176757812500e+02 -3.674741821289062500e+02 4.069754028320312500e+02
-2.852107238769531250e+02 -3.714340820312500000e+02 3.794747619628906250e+02
-2.821725158691406250e+02 -3.777315368652343750e+02 4.274359436035156250e+02
-2.909074401855468750e+02 -3.660199279785156250e+02 4.117935180664062500e+02
