-8.333088684082031250e+01 2.145801086425781250e+02 3.260759413242340088e-01
-2.068851661682128906e+01 1.768417663574218750e+02 -5.555515289306640625e+01
-1.055665493011474609e+01 1.758343505859375000e+02 -5.238247680664062500e+01
-3.881285858154296875e+01 2.067218475341796875e+02 -4.495122909545898438e+01
-2.358980178833007812e+01 2.184135284423828125e+02 -2.675750350952148438e+01
-6.216011047363281250e+01 1.946855468750000000e+02 6.846898651123046875e+01
-6.698184204101562500e+01 2.057583312988281250e+02 6.238468170166015625e+01
-1.082868003845214844e+01 1.664513549804687500e+02 2.209508132934570312e+01
-1.993761301040649414e+00 1.782240905761718750e+02 2.362862586975097656e+01
-1.515179061889648438e+01 1.659523925781250000e+02 5.212258529663085938e+01
3.920198917388916016e+00 1.774904479980468750e+02 7.401090240478515625e+01
-8.025750160217285156e+00 1.957803649902343750e+02 6.431540679931640625e+01
-3.985227966308593750e+01 2.142123718261718750e+02 7.851799011230468750e+01
-3.273159027099609375e+01 2.119660644531250000e+02 8.918757629394531250e+01
-2.585940361022949219e+01 2.220872039794921875e+02 9.144991302490234375e+01
-3.080386352539062500e+01 1.739632110595703125e+02 -8.057091522216796875e+01
1.488461494445800781e+00 1.757322387695312500e+02 -6.555912017822265625e+01
3.146593332290649414e+00 1.791971435546875000e+02 -6.826042175292968750e+01
-2.889622688293457031e+01 2.021645202636718750e+02 -9.529119110107421875e+01
-1.844236183166503906e+01 2.066687774658203125e+02 -9.503674316406250000e+01
-8.316728973388671875e+01 1.855388488769531250e+02 -3.816144561767578125e+01
-7.078382873535156250e+01 2.001908416748046875e+02 -2.475955963134765625e+01
-5.176979827880859375e+01 1.806179046630859375e+02 -1.273164844512939453e+01
-8.773981475830078125e+01 2.138197021484375000e+02 -2.857221603393554688e+01
-2.855183219909667969e+01 1.759613342285156250e+02 -4.390186691284179688e+01
-2.636585998535156250e+01 1.855878448486328125e+02 8.371428489685058594e+00
-4.315109729766845703e+00 1.696835174560546875e+02 -2.349168586730957031e+01
-3.320468902587890625e+01 2.247317047119140625e+02 -6.011875534057617188e+01
-3.801954269409179688e+01 2.130237579345703125e+02 5.371831417083740234e+00
-4.220437622070312500e+01 2.004690399169921875e+02 1.716937637329101562e+01
-2.408109855651855469e+01 2.159053344726562500e+02 7.787124633789062500e+00
-7.707460021972656250e+01 1.760557250976562500e+02 3.108104324340820312e+01
-6.990987396240234375e+01 1.747613677978515625e+02 4.084498214721679688e+01
-6.909549713134765625e+01 1.815553283691406250e+02 3.700214385986328125e+01
-8.337939453125000000e+01 2.163751678466796875e+02 2.760959625244140625e+01
-8.307380676269531250e+01 2.065160064697265625e+02 3.383970642089843750e+01
-6.088875579833984375e+01 2.214161682128906250e+02 7.345351409912109375e+01
-3.214646530151367188e+01 1.851632385253906250e+02 6.078888320922851562e+01
-2.584976196289062500e+01 1.904810485839843750e+02 5.870223617553710938e+01
-7.081428527832031250e+00 1.675560455322265625e+02 2.843170356750488281e+01
-5.884194374084472656e+00 1.901983489990234375e+02 3.897545623779296875e+01
-1.461705112457275391e+01 1.959240112304687500e+02 5.006521987915039062e+01
-8.985018730163574219e+00 2.263867797851562500e+02 7.242057037353515625e+01
4.185366153717041016e+00 2.018758850097656250e+02 8.730696105957031250e+01
-6.142575073242187500e+01 1.781040649414062500e+02 -6.989791870117187500e+01
-5.572120666503906250e+01 1.861204833984375000e+02 -6.327782821655273438e+01
-4.396308135986328125e+01 2.313385162353515625e+02 -8.128305816650390625e+01
-6.379421234130859375e+01 2.191402587890625000e+02 -5.621799468994140625e+01
-6.541840362548828125e+01 2.098842468261718750e+02 -1.383155822753906250e+01
-4.676554870605468750e+01 1.662197723388671875e+02 -6.117424774169921875e+01
-4.389702987670898438e+01 1.689048309326171875e+02 -5.543575286865234375e+01
-1.547339534759521484e+01 1.728344726562500000e+02 1.287272739410400391e+01
-3.323715972900390625e+01 2.120846557617187500e+02 -4.123593521118164062e+01
4.067977905273437500e+00 2.133154602050781250e+02 -5.845771789550781250e+01
-6.445213317871093750e+00 2.210647277832031250e+02 -1.641202163696289062e+01
-2.476202201843261719e+01 2.076715393066406250e+02 8.018497467041015625e+00
-3.129211425781250000e+01 2.251177368164062500e+02 -6.653488159179687500e+00
-1.948202133178710938e+01 2.279002380371093750e+02 -1.078419303894042969e+01
-1.183241176605224609e+01 2.175960845947265625e+02 1.400463819503784180e+00
-5.717198371887207031e+00 2.240744171142578125e+02 1.474059391021728516e+01
-3.795985031127929688e+01 1.928519592285156250e+02 3.410632705688476562e+01
-4.842877578735351562e+01 1.654134521484375000e+02 6.231230163574218750e+01
-9.639703035354614258e-01 1.719231719970703125e+02 4.921708679199218750e+01
-1.623803329467773438e+01 1.898024749755859375e+02 2.092558479309082031e+01
-2.337575149536132812e+01 2.095671997070312500e+02 8.152706909179687500e+01
-1.852432250976562500e+01 2.125327453613281250e+02 8.221734619140625000e+01
-3.402302551269531250e+01 2.141780090332031250e+02 9.191192626953125000e+01
-1.402037620544433594e+01 1.854083404541015625e+02 -9.322556304931640625e+01
-9.439088439941406250e+01 2.047438507080078125e+02 -1.179776287078857422e+01
-7.105742645263671875e+01 2.243231048583984375e+02 1.350554466247558594e+01
-5.828364562988281250e+01 2.083119812011718750e+02 -1.148768806457519531e+01
-2.906731224060058594e+01 1.699268951416015625e+02 -6.038874053955078125e+01
-3.648101425170898438e+01 1.846066741943359375e+02 -9.190827369689941406e+00
-3.407227325439453125e+01 1.818969573974609375e+02 -8.049247741699218750e+00
-2.507710456848144531e+01 1.948773651123046875e+02 3.803082704544067383e+00
3.464078903198242188e+00 1.880086669921875000e+02 -1.701015090942382812e+01
-1.087541389465332031e+01 1.931894226074218750e+02 1.674874114990234375e+01
-3.232441711425781250e+01 2.092737426757812500e+02 -2.987898445129394531e+01
-1.023295116424560547e+01 1.984685668945312500e+02 -7.716353416442871094e+00
-7.938633728027343750e+01 1.839073638916015625e+02 5.118218231201171875e+01
-4.444857025146484375e+01 1.890055236816406250e+02 1.940101432800292969e+01
-2.224061965942382812e+01 1.961924438476562500e+02 7.094552612304687500e+01
-1.568180465698242188e+01 1.879576568603515625e+02 2.494622230529785156e+01
-7.448345661163330078e+00 1.807145538330078125e+02 5.851544952392578125e+01
-6.177894592285156250e+00 1.794998168945312500e+02 7.228003692626953125e+01
3.298345804214477539e+00 2.330808410644531250e+02 5.121406173706054688e+01
-3.538383483886718750e+00 1.825303802490234375e+02 9.453223419189453125e+01
4.125143051147460938e+00 1.781472930908203125e+02 -6.369672393798828125e+01
-3.005638122558593750e+00 1.935841369628906250e+02 -7.183925628662109375e+01
-3.939108657836914062e+01 2.282890472412109375e+02 -8.619542694091796875e+01
-1.760699081420898438e+01 2.005914459228515625e+02 -8.522180938720703125e+01
-3.771619200706481934e-01 2.342072448730468750e+02 -8.891215515136718750e+01
-6.088342666625976562e+00 2.215155792236328125e+02 -7.114585113525390625e+01
-7.311754608154296875e+01 2.245328369140625000e+02 -3.987127685546875000e+01
-8.684291839599609375e+01 2.100408325195312500e+02 -3.036401939392089844e+01
-8.639353942871093750e+01 2.059080810546875000e+02 -2.599068641662597656e+01
-1.863333320617675781e+01 1.948279571533203125e+02 -2.229784774780273438e+01
3.064076185226440430e+00 1.895881958007812500e+02 1.216093349456787109e+01
-4.073615264892578125e+01 2.162245941162109375e+02 -4.217697143554687500e+01
-1.144194316864013672e+01 2.091758422851562500e+02 -2.087759971618652344e+01
-3.476266622543334961e+00 1.957964019775390625e+02 -1.067245674133300781e+01
-9.082176971435546875e+01 1.874227752685546875e+02 3.377554321289062500e+01
-3.481249618530273438e+01 1.912878417968750000e+02 4.606769561767578125e+01
-3.747161865234375000e+00 1.783574218750000000e+02 4.958493423461914062e+01
-1.407066702842712402e+00 1.769259490966796875e+02 4.039162063598632812e+01
-1.728702926635742188e+01 1.723667602539062500e+02 7.801723480224609375e+01
-4.648838043212890625e+00 1.816950073242187500e+02 5.783979034423828125e+01
-3.943817138671875000e+01 2.059553222656250000e+02 5.757479858398437500e+01
-3.702413177490234375e+01 2.169656982421875000e+02 3.459811401367187500e+01
3.073828458786010742e+00 2.145256500244140625e+02 6.409169769287109375e+01
-3.136393737792968750e+01 1.768549652099609375e+02 -6.323957443237304688e+01
-3.285718154907226562e+01 1.892387847900390625e+02 -6.879478454589843750e+01
-2.128262519836425781e+00 1.847717132568359375e+02 -6.647816467285156250e+01
-2.920250892639160156e+00 2.102250518798828125e+02 -9.611154174804687500e+01
-8.162725830078125000e+01 2.094780273437500000e+02 -2.281702613830566406e+01
-9.482137298583984375e+01 2.048057556152343750e+02 1.180428600311279297e+01
-7.964830017089843750e+01 2.324901733398437500e+02 1.685156440734863281e+01
-4.240806961059570312e+01 1.659979858398437500e+02 -2.717156410217285156e+01
-2.528399658203125000e+01 1.702480926513671875e+02 1.464853286743164062e+01
-4.491915130615234375e+01 1.801662902832031250e+02 8.668049812316894531e+00
-3.384123611450195312e+01 2.017906799316406250e+02 -4.743880462646484375e+01
-1.605266380310058594e+01 2.227507171630859375e+02 -1.590312767028808594e+01
-3.085847473144531250e+01 2.092268981933593750e+02 1.043951702117919922e+01
-9.193625640869140625e+01 1.846922607421875000e+02 2.864359092712402344e+01
-8.991785430908203125e+01 1.876403045654296875e+02 2.431575202941894531e+01
-6.694284057617187500e+01 1.716491546630859375e+02 5.128210449218750000e+01
-5.969231796264648438e+01 1.917402343750000000e+02 5.123426818847656250e+01
-1.748376464843750000e+01 1.826377868652343750e+02 2.710318565368652344e+01
-1.222924709320068359e+01 1.889532623291015625e+02 1.885260581970214844e+01
-1.409086894989013672e+01 1.953559265136718750e+02 2.207859039306640625e+01
-4.508884048461914062e+01 2.217838592529296875e+02 2.002725791931152344e+01
-5.473550033569335938e+01 2.004644165039062500e+02 6.672891998291015625e+01
-1.891913223266601562e+01 2.211036682128906250e+02 9.336633300781250000e+01
-1.249708461761474609e+01 2.252881317138671875e+02 8.450579071044921875e+01
-1.600728034973144531e+01 1.862722320556640625e+02 -9.708406829833984375e+01
-1.039759254455566406e+01 1.721713104248046875e+02 -8.647397613525390625e+01
3.310567617416381836e+00 1.830141448974609375e+02 -6.767047119140625000e+01
-7.373481750488281250e+01 1.955386962890625000e+02 -5.974651718139648438e+01
-8.482880401611328125e+01 1.901032867431640625e+02 -4.370058822631835938e+01
-5.304814147949218750e+01 1.963765411376953125e+02 1.749452018737792969e+01
-8.193366241455078125e+01 2.079555511474609375e+02 -3.362847518920898438e+01
-7.432974243164062500e+01 2.334475708007812500e+02 1.408019542694091797e+01
-4.038978576660156250e+01 1.670873565673828125e+02 -3.772710418701171875e+01
-4.544880676269531250e+01 1.851920776367187500e+02 -4.716125106811523438e+01
-3.952708435058593750e+01 1.844493408203125000e+02 -4.695743560791015625e+01
-5.112720131874084473e-01 1.920253753662109375e+02 -5.810387420654296875e+01
-2.556790590286254883e+00 1.790944976806640625e+02 -2.907855224609375000e+01
-4.369052886962890625e+01 1.697199554443359375e+02 -1.802225112915039062e+01
-3.971105575561523438e+01 2.225091400146484375e+02 4.208708286285400391e+00
-1.878647804260253906e+01 2.273266143798828125e+02 -7.769647598266601562e+00
-9.713052749633789062e+00 1.968020019531250000e+02 6.494657516479492188e+00
-9.280841827392578125e+00 2.116653289794921875e+02 1.533491230010986328e+01
-1.072696685791015625e+01 2.230204925537109375e+02 1.103221130371093750e+01
-7.084430694580078125e+01 1.913882446289062500e+02 4.623332595825195312e+01
-4.828586959838867188e+01 1.828081970214843750e+02 7.371970367431640625e+01
-2.292172193527221680e+00 1.786890411376953125e+02 3.922082138061523438e+01
3.020939528942108154e-01 1.823096618652343750e+02 6.860192108154296875e+01
-1.766033172607421875e+01 1.978212738037109375e+02 3.289101791381835938e+01
-2.082661437988281250e+01 2.034573822021484375e+02 5.568782806396484375e+01
-2.483101844787597656e+01 2.199301757812500000e+02 6.891054534912109375e+01
-1.055598831176757812e+01 1.896263427734375000e+02 9.480369567871093750e+01
-2.590319061279296875e+01 2.254820098876953125e+02 9.003047180175781250e+01
-3.255015945434570312e+01 1.843607330322265625e+02 -7.228247833251953125e+01
-1.989484071731567383e+00 1.789501037597656250e+02 -7.524372863769531250e+01
-2.787440490722656250e+01 1.995328369140625000e+02 -7.145932769775390625e+01
-1.884525871276855469e+01 2.178042907714843750e+02 -9.313362884521484375e+01
5.148015618324279785e-01 2.196163482666015625e+02 -7.822275543212890625e+01
-8.109506225585937500e+01 2.031335144042968750e+02 -3.753287506103515625e+01
-4.954472351074218750e+01 2.037047271728515625e+02 -1.463444423675537109e+01
-7.650188446044921875e+01 2.168060913085937500e+02 -5.321267700195312500e+01
-6.892442321777343750e+01 2.209355316162109375e+02 4.491726398468017578e+00
-7.194750213623046875e+01 2.242929687500000000e+02 9.200952529907226562e+00
-6.856349182128906250e+01 2.297971038818359375e+02 1.055753946304321289e+00
-3.278696441650390625e+01 1.928324584960937500e+02 -2.566857147216796875e+01
-1.361400794982910156e+01 1.911028594970703125e+02 -3.063948440551757812e+01
-5.555992126464843750e+00 1.803933105468750000e+02 -5.328553771972656250e+01
-2.408585357666015625e+01 1.928170471191406250e+02 -1.154589271545410156e+01
-2.739648818969726562e+01 1.829299011230468750e+02 1.362835311889648438e+01
-2.576563453674316406e+01 1.898014068603515625e+02 1.314192485809326172e+01
-4.104244232177734375e+01 2.061529693603515625e+02 -4.362928390502929688e+01
-3.643069458007812500e+01 2.323395385742187500e+02 -3.637460327148437500e+01
1.717638850212097168e+00 2.018202972412109375e+02 -1.840367126464843750e+01
-4.427606964111328125e+01 2.263360900878906250e+02 3.873749971389770508e+00
-7.210089111328125000e+01 1.757287445068359375e+02 4.151912689208984375e+01
-7.779299926757812500e+01 1.970618896484375000e+02 3.008365058898925781e+01
-8.937596893310546875e+01 2.255389709472656250e+02 3.537551498413085938e+01
-4.927212142944335938e+01 1.687463531494140625e+02 2.761793708801269531e+01
-4.935380935668945312e+01 1.888658752441406250e+02 3.028744125366210938e+01
-3.907821273803710938e+01 1.934710693359375000e+02 4.436523818969726562e+01
-5.012799453735351562e+01 1.804398040771484375e+02 6.371476364135742188e+01
-1.958408737182617188e+01 1.679139099121093750e+02 4.353387069702148438e+01
2.872896909713745117e+00 1.709131469726562500e+02 3.164230155944824219e+01
-8.650797419250011444e-03 1.719761505126953125e+02 7.565692138671875000e+01
-3.942877054214477539e+00 1.827177581787109375e+02 5.913706207275390625e+01
4.291269779205322266e-01 2.103895874023437500e+02 2.706285667419433594e+01
-4.012363052368164062e+01 2.124414520263671875e+02 8.582643127441406250e+01
-4.301796722412109375e+01 1.915877532958984375e+02 -7.839470672607421875e+01
-3.258796691894531250e+01 1.886751708984375000e+02 -6.765319824218750000e+01
-1.623096656799316406e+01 1.931423187255859375e+02 -8.129937744140625000e+01
2.983098506927490234e+00 1.782642211914062500e+02 -6.310503005981445312e+01
-1.147955703735351562e+01 1.806506042480468750e+02 -6.308518981933593750e+01
-1.676993942260742188e+01 2.100838623046875000e+02 -8.893684387207031250e+01
-8.181569099426269531e+00 2.345489807128906250e+02 -7.473593902587890625e+01
-9.709482574462890625e+01 1.796197967529296875e+02 4.106519222259521484e+00
-5.504979705810546875e+01 1.659022674560546875e+02 -1.581708240509033203e+01
-7.286613464355468750e+01 2.002087707519531250e+02 1.605311775207519531e+01
-4.709297943115234375e+01 2.312229309082031250e+02 -4.592011928558349609e+00
-1.791307806968688965e+00 1.729200592041015625e+02 -5.030708312988281250e+01
1.866539239883422852e+00 1.798399963378906250e+02 -5.065837097167968750e+01
-3.958281707763671875e+01 1.697624511718750000e+02 -1.144165039062500000e+00
3.253118753433227539e+00 2.297054748535156250e+02 -5.216810989379882812e+01
-7.362857341766357422e+00 1.970486755371093750e+02 -2.908472824096679688e+01
-2.459368133544921875e+01 2.229483032226562500e+02 -1.089480876922607422e+01
1.114788770675659180e+00 2.109291076660156250e+02 -4.456639766693115234e+00
-9.651870727539062500e+00 2.319137878417968750e+02 1.199511051177978516e+01
-8.981750488281250000e+01 1.771388397216796875e+02 2.089128684997558594e+01
-6.986947631835937500e+01 1.853226928710937500e+02 5.322531127929687500e+01
-6.539410400390625000e+01 1.789477233886718750e+02 6.567619323730468750e+01
-1.586981868743896484e+01 1.929093780517578125e+02 4.128547286987304688e+01
-1.057549285888671875e+01 1.918519744873046875e+02 4.253269577026367188e+01
-3.292460632324218750e+01 2.290808868408203125e+02 5.266551208496093750e+01
-3.088531829416751862e-02 1.952730102539062500e+02 9.158631896972656250e+01
-6.321504211425781250e+01 1.713960571289062500e+02 -7.180461120605468750e+01
-4.801300048828125000e+01 1.788968505859375000e+02 -7.790290069580078125e+01
-5.502897739410400391e+00 2.136099853515625000e+02 -9.142967224121093750e+01
-7.353073120117187500e+01 1.790204925537109375e+02 -2.563791847229003906e+01
-8.853124237060546875e+01 2.003093414306640625e+02 -1.768116378784179688e+01
-8.781055450439453125e+01 2.158456726074218750e+02 -1.028148937225341797e+01
-4.966622543334960938e+01 2.079003906250000000e+02 -1.011028575897216797e+01
-5.970373535156250000e+01 2.268914947509765625e+02 -1.451991844177246094e+01
-5.271571636199951172e+00 1.825996398925781250e+02 -3.508769226074218750e+01
-1.417046928405761719e+01 2.321824340820312500e+02 -3.884020328521728516e+00
3.371346950531005859e+00 2.229118347167968750e+02 1.503889751434326172e+01
-6.828543090820312500e+01 1.790482635498046875e+02 4.809920501708984375e+01
-3.807861328125000000e+01 1.726926879882812500e+02 7.906110382080078125e+01
-3.025065231323242188e+01 1.943398742675781250e+02 7.660675811767578125e+01
-3.488775491714477539e-01 1.758868560791015625e+02 3.873234558105468750e+01
-1.340134716033935547e+01 1.816116180419921875e+02 2.716416358947753906e+01
-1.383857131004333496e+00 1.822361755371093750e+02 1.812275505065917969e+01
-6.892244815826416016e-01 1.852795562744140625e+02 2.981249046325683594e+01
-1.405346989631652832e+00 1.743799133300781250e+02 8.060395812988281250e+01
-1.626389694213867188e+01 2.053259429931640625e+02 5.246805953979492188e+01
-2.672471427917480469e+01 2.121096343994140625e+02 8.142694091796875000e+01
-2.170614242553710938e+01 2.127090606689453125e+02 7.999803924560546875e+01
-5.726122260093688965e-01 2.038778381347656250e+02 2.576557159423828125e+01
-4.020246887207031250e+01 2.094454956054687500e+02 8.753134918212890625e+01
-2.618967437744140625e+01 2.091473541259765625e+02 8.780320739746093750e+01
-9.787264823913574219e+00 2.264146118164062500e+02 9.341873168945312500e+01
-2.951967000961303711e+00 1.710175170898437500e+02 -9.393271636962890625e+01
-8.307122230529785156e+00 1.963942413330078125e+02 -7.017324829101562500e+01
-2.263033103942871094e+01 1.997964630126953125e+02 -7.693076324462890625e+01
6.606211066246032715e-01 2.325954895019531250e+02 -6.435971069335937500e+01
-8.986190795898437500e+01 1.981851501464843750e+02 -3.577037429809570312e+01
-8.679615020751953125e+01 2.129697570800781250e+02 -2.981002044677734375e+01
-7.645625305175781250e+01 2.144771270751953125e+02 -2.017474174499511719e+01
-8.793509674072265625e+01 2.077667541503906250e+02 -1.547225666046142578e+01
-2.236966896057128906e+01 1.776347656250000000e+02 -6.163146972656250000e+01
-4.373498916625976562e+01 1.700569763183593750e+02 -1.490834331512451172e+01
-4.211461639404296875e+01 1.916120758056640625e+02 1.577797126770019531e+01
-3.609029006958007812e+01 2.288059387207031250e+02 -1.551103496551513672e+01
-4.168600463867187500e+01 2.003927764892578125e+02 3.873022794723510742e+00
-8.961370849609375000e+01 1.836069183349609375e+02 1.776325035095214844e+01
-6.939776611328125000e+01 1.859188232421875000e+02 3.741027069091796875e+01
-6.398497009277343750e+01 2.070239105224609375e+02 5.003929519653320312e+01
-5.062219619750976562e+01 1.797700958251953125e+02 1.883838462829589844e+01
-2.338598251342773438e+01 1.937224578857421875e+02 5.389165496826171875e+01
-3.688703918457031250e+01 1.783007049560546875e+02 6.869374847412109375e+01
-5.493757629394531250e+01 1.927440643310546875e+02 7.854060363769531250e+01
3.730600357055664062e+00 1.790325622558593750e+02 2.923188400268554688e+01
-1.651138663291931152e+00 1.778584747314453125e+02 3.995196533203125000e+01
-8.629089355468750000e+00 2.330865631103515625e+02 2.044691467285156250e+01
-3.326306533813476562e+01 1.949679870605468750e+02 9.068124389648437500e+01
-1.791503143310546875e+01 1.888862304687500000e+02 8.527277374267578125e+01
-4.023191070556640625e+01 1.646555938720703125e+02 -6.404361724853515625e+01
-3.166025161743164062e+01 1.689410247802734375e+02 -6.935382080078125000e+01
-3.151556777954101562e+01 1.883048400878906250e+02 -6.919770812988281250e+01
-1.161602973937988281e+01 2.152361907958984375e+02 -6.668655395507812500e+01
-5.930716323852539062e+01 1.837510223388671875e+02 -7.922373771667480469e+00
-8.729600524902343750e+01 2.133953552246093750e+02 -2.900203704833984375e+01
-4.716733169555664062e+01 2.099022216796875000e+02 -2.057451629638671875e+01
-5.736525344848632812e+01 2.168068847656250000e+02 -1.975239562988281250e+01
-5.089149093627929688e+01 2.214394378662109375e+02 -3.477542114257812500e+01
-7.921768951416015625e+01 2.229488677978515625e+02 -1.681602859497070312e+01
-1.625745773315429688e+01 1.956268005371093750e+02 -5.418699645996093750e+01
-2.624109268188476562e+01 2.275555419921875000e+02 -7.713445186614990234e+00
1.205714344978332520e+00 2.303305511474609375e+02 -7.002878189086914062e+00
-8.765840148925781250e+01 1.801008453369140625e+02 2.462680625915527344e+01
-6.376338195800781250e+01 1.924570312500000000e+02 6.686833953857421875e+01
-7.279779052734375000e+01 2.104437866210937500e+02 2.923029327392578125e+01
-3.850019073486328125e+01 1.779411315917968750e+02 7.151293945312500000e+01
-3.528846740722656250e+01 1.895525665283203125e+02 5.779388809204101562e+01
-1.846541976928710938e+01 1.653068695068359375e+02 1.787861442565917969e+01
2.310294151306152344e+00 1.713917999267578125e+02 7.587667846679687500e+01
-2.405899238586425781e+01 2.166884460449218750e+02 5.890680694580078125e+01
-1.802104949951171875e+01 2.120794982910156250e+02 8.259584045410156250e+01
-3.256516647338867188e+01 2.086296386718750000e+02 9.129998016357421875e+01
-2.262279319763183594e+01 1.976920318603515625e+02 -7.477268981933593750e+01
3.020682334899902344e-01 2.332528991699218750e+02 -6.555738067626953125e+01
-7.387773895263671875e+01 1.995442199707031250e+02 -2.750430679321289062e+01
-9.429878234863281250e+01 2.018337707519531250e+02 9.144818305969238281e+00
-8.075466918945312500e+01 2.152615356445312500e+02 -2.019104480743408203e+00
-5.381955337524414062e+01 2.243520660400390625e+02 2.365437030792236328e+00
-2.643959426879882812e+01 1.765226287841796875e+02 -5.649114990234375000e+01
4.247036457061767578e+00 1.820674133300781250e+02 -4.885929489135742188e+01
2.607164144515991211e+00 1.970956268310546875e+02 -2.884603500366210938e+01
-2.039511680603027344e+01 2.209591522216796875e+02 -9.385927021503448486e-02
-6.368630981445312500e+01 1.820138092041015625e+02 2.502236747741699219e+01
-5.482839965820312500e+01 1.693193206787109375e+02 2.251725006103515625e+01
-2.628756904602050781e+01 1.874198455810546875e+02 1.864377403259277344e+01
-3.124021339416503906e+01 2.046177673339843750e+02 3.716513824462890625e+01
-2.989159965515136719e+01 2.260261840820312500e+02 5.511780548095703125e+01
-3.664191818237304688e+01 2.345528106689453125e+02 7.397727203369140625e+01
-1.428249454498291016e+01 2.033570098876953125e+02 7.898377227783203125e+01
-6.705522537231445312e+00 2.187462615966796875e+02 3.897381591796875000e+01
-1.161586380004882812e+01 2.127427520751953125e+02 9.496639251708984375e+01
-1.277475452423095703e+01 2.290524749755859375e+02 8.637008666992187500e+01
-1.079805183410644531e+01 1.746823577880859375e+02 -9.145642852783203125e+01
3.831601619720458984e+00 1.880936584472656250e+02 -6.924417877197265625e+01
-2.615541219711303711e+00 2.049120941162109375e+02 -7.262603759765625000e+01
-5.285497665405273438e+00 2.284485931396484375e+02 -8.109785461425781250e+01
-5.875032424926757812e+01 1.643252868652343750e+02 -4.249904632568359375e+01
-5.476456832885742188e+01 1.691978149414062500e+02 -1.056735897064208984e+01
-6.044644927978515625e+01 2.016703491210937500e+02 1.486948013305664062e+00
-4.240770721435546875e+01 1.786615142822265625e+02 -4.367690658569335938e+01
-1.738751029968261719e+01 1.706468658447265625e+02 5.845108032226562500e+00
-3.197008705139160156e+01 2.170969848632812500e+02 -3.233012771606445312e+01
-1.511742401123046875e+01 2.173666687011718750e+02 -2.341248893737792969e+01
-5.019372463226318359e+00 2.349474182128906250e+02 -4.107218551635742188e+01
-3.403846359252929688e+01 2.133137054443359375e+02 1.470307350158691406e+01
-2.792088699340820312e+01 2.087871704101562500e+02 6.789090633392333984e+00
-7.178495788574218750e+01 1.924591522216796875e+02 3.096692657470703125e+01
-5.874216461181640625e+01 1.649918212890625000e+02 6.507136535644531250e+01
-8.001365661621093750e+01 2.322984619140625000e+02 3.478136444091796875e+01
-2.374757575988769531e+01 1.723069458007812500e+02 2.135203361511230469e+01
-2.735036849975585938e+01 1.924229736328125000e+02 6.230772781372070312e+01
-1.311264038085937500e+01 1.897840423583984375e+02 1.762064933776855469e+01
-3.781495666503906250e+01 2.127584838867187500e+02 6.387099456787109375e+01
-4.095246887207031250e+01 2.320874023437500000e+02 6.569136047363281250e+01
-4.186289978027343750e+01 2.336632843017578125e+02 8.179517364501953125e+01
-1.003800868988037109e+01 2.007779235839843750e+02 7.649993133544921875e+01
3.279199123382568359e+00 1.817630462646484375e+02 8.894908905029296875e+01
-2.435389518737792969e+00 1.833053283691406250e+02 9.393701171875000000e+01
-3.674496841430664062e+01 1.655351715087890625e+02 -6.189839553833007812e+01
-2.501004409790039062e+01 2.136160430908203125e+02 -9.484973907470703125e+01
-7.166899108886718750e+01 1.864422607421875000e+02 -7.243955880403518677e-02
-5.957239532470703125e+01 1.931749725341796875e+02 -1.703690147399902344e+01
-6.645555877685546875e+01 2.014280700683593750e+02 8.734768867492675781e+00
-9.097122955322265625e+01 2.133518829345703125e+02 -3.464718627929687500e+01
-4.749021911621093750e+01 2.263822784423828125e+02 -2.156514358520507812e+01
-9.473956298828125000e+01 2.231044006347656250e+02 1.460850524902343750e+01
-4.952749252319335938e+01 2.319586791992187500e+02 1.138468170166015625e+01
2.826769351959228516e+00 1.747774047851562500e+02 -3.103582382202148438e+01
-1.870527505874633789e+00 2.336026611328125000e+02 -3.858347320556640625e+01
-2.535914230346679688e+01 2.149201507568359375e+02 7.738263607025146484e+00
-3.840353775024414062e+01 2.286501464843750000e+02 -6.787186622619628906e+00
-6.919731903076171875e+01 2.218588409423828125e+02 5.577659225463867188e+01
-3.705245971679687500e+01 1.965906524658203125e+02 2.094052696228027344e+01
-7.229560375213623047e+00 1.807032928466796875e+02 2.520560455322265625e+01
2.251560449600219727e+00 1.953837738037109375e+02 4.460210800170898438e+01
-4.704021930694580078e+00 1.834548645019531250e+02 8.333272552490234375e+01
-3.120982360839843750e+01 1.997905731201171875e+02 5.177499008178710938e+01
-1.010059356689453125e+01 2.319781036376953125e+02 1.896338462829589844e+01
1.747410655021667480e+00 2.112403106689453125e+02 -9.417725372314453125e+01
-6.459129333496093750e+00 2.265545959472656250e+02 -7.108705139160156250e+01
-5.852729797363281250e+01 2.041544036865234375e+02 -3.865747833251953125e+01
-7.931966400146484375e+01 1.909658508300781250e+02 -2.214225387573242188e+01
-5.350716400146484375e+01 2.101344604492187500e+02 -4.262953186035156250e+01
-9.402696228027343750e+01 2.274991302490234375e+02 1.425468730926513672e+01
-2.662573623657226562e+01 1.832048034667968750e+02 -5.620741271972656250e+01
-2.513781166076660156e+01 1.953824768066406250e+02 -4.858955383300781250e+01
-2.792185211181640625e+01 1.819306335449218750e+02 -4.316473007202148438e+00
-2.914475440979003906e+01 1.693411865234375000e+02 1.418354892730712891e+01
-1.913691902160644531e+01 2.223563842773437500e+02 -1.743517875671386719e+01
3.135379552841186523e+00 2.071868591308593750e+02 -1.867165184020996094e+01
