-7.134362697601318359e+00 1.580732574462890625e+02 -2.633544311523437500e+02
-2.015881919860839844e+01 1.337843322753906250e+02 -2.214010467529296875e+02
3.144283771514892578e+00 1.192950286865234375e+02 -1.958197174072265625e+02
-4.790846252441406250e+01 1.201761932373046875e+02 -1.996591186523437500e+02
-6.577781677246093750e+00 1.341192932128906250e+02 -2.092890014648437500e+02
-3.366500854492187500e+01 1.471997375488281250e+02 -2.474200744628906250e+02
-5.897125244140625000e+01 1.331550598144531250e+02 -1.958640289306640625e+02
-6.481036663055419922e+00 1.240026626586914062e+02 -1.992285461425781250e+02
-4.939679336547851562e+01 1.291057891845703125e+02 -2.119578704833984375e+02
-4.355283737182617188e+01 1.501678619384765625e+02 -1.384971466064453125e+02
-8.253890037536621094e+00 1.584350280761718750e+02 -2.521717987060546875e+02
-4.634270095825195312e+01 1.292155456542968750e+02 -2.287356109619140625e+02
-5.122172164916992188e+01 1.361691436767578125e+02 -2.049989471435546875e+02
-3.979952239990234375e+01 1.481212005615234375e+02 -2.071063537597656250e+02
-4.297635269165039062e+01 1.411154785156250000e+02 -1.728662872314453125e+02
-1.823032951354980469e+01 1.338038940429687500e+02 -1.694152069091796875e+02
-4.577583312988281250e+01 1.293111724853515625e+02 -2.035043334960937500e+02
-9.624914169311523438e+00 1.560041809082031250e+02 -2.605325622558593750e+02
-1.312046909332275391e+01 1.179207458496093750e+02 -1.710895538330078125e+02
-3.702438735961914062e+01 1.358590240478515625e+02 -2.081003723144531250e+02
-1.734968948364257812e+01 1.390845489501953125e+02 -2.278261871337890625e+02
-4.985184860229492188e+01 1.359772338867187500e+02 -2.068429107666015625e+02
-7.844669342041015625e+01 1.575728607177734375e+02 -2.235236358642578125e+02
-1.081732273101806641e+00 1.212035751342773438e+02 -1.755402679443359375e+02
3.927024304866790771e-01 1.640546722412109375e+02 -2.281667633056640625e+02
-1.639312934875488281e+01 1.593065490722656250e+02 -2.414681701660156250e+02
-3.332808303833007812e+01 1.562200317382812500e+02 -2.623160095214843750e+02
-3.811143875122070312e+01 1.585380859375000000e+02 -1.803640594482421875e+02
-6.231460952758789062e+01 1.308760986328125000e+02 -2.327990875244140625e+02
-2.564844322204589844e+01 1.276349868774414062e+02 -1.547632446289062500e+02
-2.932398986816406250e+01 1.334705505371093750e+02 -2.126079864501953125e+02
-1.298699569702148438e+01 1.588956909179687500e+02 -2.486937866210937500e+02
-4.824195480346679688e+01 1.579096679687500000e+02 -2.440202484130859375e+02
-2.559179115295410156e+01 1.313460845947265625e+02 -1.622902984619140625e+02
-2.071098709106445312e+01 1.328315277099609375e+02 -2.072718963623046875e+02
-1.137455582618713379e+00 1.632139129638671875e+02 -2.431007080078125000e+02
-4.705234527587890625e+01 1.275290374755859375e+02 -2.018399353027343750e+02
-3.667951965332031250e+01 1.553325500488281250e+02 -2.156383514404296875e+02
-3.172810363769531250e+01 1.515141143798828125e+02 -1.235721359252929688e+02
-4.539642333984375000e+01 1.478892517089843750e+02 -1.854572753906250000e+02
-7.112363433837890625e+01 1.392540435791015625e+02 -2.123712158203125000e+02
-4.964783859252929688e+01 1.189895706176757812e+02 -1.938327484130859375e+02
1.546050786972045898e+00 1.241972122192382812e+02 -1.927141723632812500e+02
-3.944998502731323242e+00 1.071385040283203125e+02 -1.886529998779296875e+02
-2.114169692993164062e+01 1.327900543212890625e+02 -1.667257690429687500e+02
-1.892037391662597656e+01 1.296287841796875000e+02 -2.632925415039062500e+02
-5.089869022369384766e+00 1.478470001220703125e+02 -1.765164031982421875e+02
-4.378852844238281250e+01 1.414864959716796875e+02 -2.135970611572265625e+02
-7.300810241699218750e+01 1.443849945068359375e+02 -2.091150512695312500e+02
-4.229921722412109375e+01 1.366526794433593750e+02 -1.886981506347656250e+02
-6.716291809082031250e+01 1.537517700195312500e+02 -1.862984619140625000e+02
-5.192541122436523438e+01 1.613608551025390625e+02 -1.888527526855468750e+02
-6.376742553710937500e+01 1.486224975585937500e+02 -1.801936950683593750e+02
-4.620941162109375000e+01 1.390317535400390625e+02 -1.765876007080078125e+02
-5.810749816894531250e+01 1.410703735351562500e+02 -2.550731201171875000e+02
-1.212443828582763672e+01 1.601768493652343750e+02 -2.500586090087890625e+02
-6.151336669921875000e+01 1.634110565185546875e+02 -1.934082336425781250e+02
-4.453122711181640625e+01 1.288944854736328125e+02 -2.009050598144531250e+02
-3.944367980957031250e+01 1.123351745605468750e+02 -1.769543609619140625e+02
-8.166455626487731934e-01 1.231722564697265625e+02 -2.345877075195312500e+02
-6.376584053039550781e+00 1.557135772705078125e+02 -1.308853607177734375e+02
-6.798509979248046875e+01 1.462508697509765625e+02 -1.978342437744140625e+02
-4.839451599121093750e+01 1.403096771240234375e+02 -2.035670166015625000e+02
-2.826738548278808594e+01 1.348182830810546875e+02 -2.206840362548828125e+02
-3.776236724853515625e+01 1.494962921142578125e+02 -1.736078796386718750e+02
-6.471784973144531250e+01 1.445220489501953125e+02 -1.715128021240234375e+02
-6.119645690917968750e+01 1.459854736328125000e+02 -1.666678161621093750e+02
-5.366182708740234375e+01 1.355932464599609375e+02 -2.443295288085937500e+02
-4.870742797851562500e+01 1.191876220703125000e+02 -1.871989746093750000e+02
2.141008377075195312e+00 1.234412612915039062e+02 -1.968643035888671875e+02
-5.536737442016601562e+01 1.596686553955078125e+02 -1.682669067382812500e+02
-6.931381225585937500e+00 1.412812347412109375e+02 -1.230499954223632812e+02
-1.658396339416503906e+01 1.607055206298828125e+02 -1.756733245849609375e+02
-2.409100723266601562e+01 1.318958129882812500e+02 -2.258247528076171875e+02
-3.960768127441406250e+01 1.328675689697265625e+02 -2.281258544921875000e+02
-2.630937957763671875e+01 1.495564575195312500e+02 -1.207264785766601562e+02
-4.951258087158203125e+01 1.247516555786132812e+02 -1.992934875488281250e+02
-3.809631347656250000e+01 1.561851348876953125e+02 -1.904736328125000000e+02
-4.246895980834960938e+01 1.137798461914062500e+02 -1.794864044189453125e+02
-4.674771881103515625e+01 1.173660507202148438e+02 -1.922936401367187500e+02
-1.483147716522216797e+01 1.148313369750976562e+02 -1.730372467041015625e+02
-7.379013538360595703e+00 1.209260940551757812e+02 -1.565662231445312500e+02
-4.791492080688476562e+01 1.582278137207031250e+02 -2.476044311523437500e+02
-7.531148529052734375e+01 1.597113952636718750e+02 -2.365294036865234375e+02
-5.399402999877929688e+01 1.363498687744140625e+02 -2.489093017578125000e+02
-1.301833057403564453e+01 1.642411041259765625e+02 -1.810708160400390625e+02
-3.592590713500976562e+01 1.556193237304687500e+02 -2.551945495605468750e+02
-2.209057360887527466e-01 1.253401107788085938e+02 -2.315554656982421875e+02
-2.440888595581054688e+01 1.271526870727539062e+02 -1.624346466064453125e+02
-6.896539306640625000e+01 1.458905944824218750e+02 -1.904707183837890625e+02
-2.405086517333984375e+01 1.432655029296875000e+02 -1.793434600830078125e+02
-8.420306205749511719e+00 1.562508544921875000e+02 -2.649560852050781250e+02
-1.902407646179199219e+01 1.052453536987304688e+02 -2.123204650878906250e+02
-4.844640731811523438e+01 1.295426788330078125e+02 -1.847204132080078125e+02
-2.564718055725097656e+01 1.430851898193359375e+02 -2.243717041015625000e+02
-3.942530441284179688e+01 1.169811782836914062e+02 -1.958318634033203125e+02
-3.575258255004882812e+01 1.461211853027343750e+02 -1.678469696044921875e+02
-5.674813842773437500e+01 1.293006134033203125e+02 -2.059006805419921875e+02
-4.196981811523437500e+01 1.545199890136718750e+02 -2.002050170898437500e+02
-4.810612106323242188e+01 1.151269989013671875e+02 -1.835290985107421875e+02
-1.462151336669921875e+01 1.606491851806640625e+02 -1.638717956542968750e+02
-1.443823909759521484e+01 1.347022094726562500e+02 -1.731531219482421875e+02
-6.380103683471679688e+01 1.447970733642578125e+02 -1.732741241455078125e+02
-1.573838949203491211e+00 1.368379211425781250e+02 -2.590005798339843750e+02
-3.274012756347656250e+01 1.619134063720703125e+02 -1.884303588867187500e+02
-5.737773513793945312e+01 1.625589599609375000e+02 -1.637182769775390625e+02
-2.093593215942382812e+01 1.453911437988281250e+02 -2.702376098632812500e+02
1.780550360679626465e+00 1.241814956665039062e+02 -1.975391540527343750e+02
-1.493240833282470703e+00 1.509287261962890625e+02 -2.659000244140625000e+02
4.088489711284637451e-01 1.415486297607421875e+02 -1.846891784667968750e+02
-3.603632736206054688e+01 1.433199462890625000e+02 -2.239967498779296875e+02
-8.526060485839843750e+01 1.612648773193359375e+02 -2.220027770996093750e+02
1.191382765769958496e+00 1.169213943481445312e+02 -1.464866943359375000e+02
-4.286481094360351562e+01 1.432167358398437500e+02 -2.007811889648437500e+02
-4.586605072021484375e+01 1.398085479736328125e+02 -2.366580657958984375e+02
-9.083229064941406250e+01 1.632805633544921875e+02 -2.160872039794921875e+02
-3.051078796386718750e+00 1.359966583251953125e+02 -2.611225280761718750e+02
-1.836179137229919434e+00 1.348322296142578125e+02 -2.049523010253906250e+02
-4.839445877075195312e+01 1.460299072265625000e+02 -1.438185577392578125e+02
-1.924918746948242188e+01 1.164144363403320312e+02 -1.721259002685546875e+02
1.264631032943725586e+00 1.273221130371093750e+02 -2.270987548828125000e+02
-1.712907600402832031e+01 1.113129425048828125e+02 -2.114413909912109375e+02
-2.990268468856811523e+00 1.445410156250000000e+02 -2.364554138183593750e+02
-5.103580856323242188e+01 1.291573791503906250e+02 -2.409169006347656250e+02
-3.434346771240234375e+01 1.392213745117187500e+02 -1.698488311767578125e+02
-6.389823150634765625e+01 1.465010833740234375e+02 -1.756199645996093750e+02
-2.064221191406250000e+01 1.166627578735351562e+02 -1.706986999511718750e+02
1.077115893363952637e+00 1.584261932373046875e+02 -2.241333618164062500e+02
-2.027089691162109375e+01 1.532236633300781250e+02 -2.718306274414062500e+02
-4.670018768310546875e+01 1.356082916259765625e+02 -1.934198760986328125e+02
-3.011686897277832031e+01 1.629224853515625000e+02 -1.472388153076171875e+02
-4.524777984619140625e+01 1.585149841308593750e+02 -2.211516113281250000e+02
-2.058535194396972656e+01 1.452626495361328125e+02 -2.075907440185546875e+02
-7.224023342132568359e+00 1.548313446044921875e+02 -2.639440307617187500e+02
-5.368287658691406250e+01 1.261314773559570312e+02 -1.984000396728515625e+02
-4.097276306152343750e+01 1.312552795410156250e+02 -2.025443115234375000e+02
-2.009441757202148438e+01 1.181930618286132812e+02 -1.702877807617187500e+02
-4.084653091430664062e+01 1.210757751464843750e+02 -1.684286193847656250e+02
-1.961660194396972656e+01 1.563531341552734375e+02 -2.544514923095703125e+02
-3.476711273193359375e+01 1.485512390136718750e+02 -2.204090881347656250e+02
-5.410342788696289062e+01 1.297136383056640625e+02 -2.387841186523437500e+02
-5.218464279174804688e+01 1.558917999267578125e+02 -1.913991546630859375e+02
-2.755773735046386719e+01 1.588713684082031250e+02 -2.517350006103515625e+02
-9.127491712570190430e-01 1.056531906127929688e+02 -1.890102691650390625e+02
-1.798422241210937500e+01 1.624232940673828125e+02 -2.597158813476562500e+02
-9.609871864318847656e+00 1.583551177978515625e+02 -2.344029998779296875e+02
-7.840706825256347656e+00 1.434865722656250000e+02 -2.082714691162109375e+02
1.255664587020874023e+00 1.551161804199218750e+02 -2.211028137207031250e+02
-3.823855209350585938e+01 1.501697845458984375e+02 -1.646588134765625000e+02
-3.404376745223999023e+00 1.133728179931640625e+02 -1.818443603515625000e+02
-9.516522407531738281e+00 1.496310882568359375e+02 -2.342116546630859375e+02
-2.863494110107421875e+01 1.627118835449218750e+02 -1.781918640136718750e+02
-9.474055290222167969e+00 1.598042755126953125e+02 -2.583872985839843750e+02
-4.154553985595703125e+01 1.379895629882812500e+02 -2.590588378906250000e+02
-3.203572845458984375e+01 1.471970062255859375e+02 -2.465328826904296875e+02
-3.590087127685546875e+01 1.457411193847656250e+02 -2.198332519531250000e+02
-5.159863281250000000e+01 1.637674255371093750e+02 -2.223561553955078125e+02
-2.064433670043945312e+01 1.143645324707031250e+02 -1.718754882812500000e+02
3.337002992630004883e+00 1.199942474365234375e+02 -1.774476165771484375e+02
-6.626503753662109375e+01 1.310056610107421875e+02 -2.095144958496093750e+02
-1.277951145172119141e+01 1.549859924316406250e+02 -2.631302185058593750e+02
-2.079099655151367188e+01 1.269311828613281250e+02 -1.594152221679687500e+02
-4.854800415039062500e+01 1.549131011962890625e+02 -1.692778320312500000e+02
-2.778190040588378906e+01 1.479853668212890625e+02 -2.726289978027343750e+02
-2.101399230957031250e+01 1.312610168457031250e+02 -2.404494323730468750e+02
-8.588722991943359375e+01 1.641284027099609375e+02 -2.271179656982421875e+02
-4.867201328277587891e+00 1.339130859375000000e+02 -1.540741577148437500e+02
-1.021049976348876953e+01 1.556962280273437500e+02 -2.646104125976562500e+02
-2.018055915832519531e+01 1.354218902587890625e+02 -2.445455474853515625e+02
-1.535188674926757812e+01 1.193983154296875000e+02 -2.417948303222656250e+02
-4.770014572143554688e+01 1.379307250976562500e+02 -1.897682952880859375e+02
-6.142909240722656250e+01 1.244028930664062500e+02 -2.015536499023437500e+02
1.268604040145874023e+00 1.440594635009765625e+02 -2.403783416748046875e+02
-1.678509902954101562e+01 1.599342346191406250e+02 -2.550127105712890625e+02
-8.205659866333007812e+00 1.577036132812500000e+02 -2.475953521728515625e+02
-8.768582344055175781e-01 1.590402984619140625e+02 -2.366242523193359375e+02
-4.630462265014648438e+01 1.377964782714843750e+02 -1.696347808837890625e+02
-1.029999971389770508e+00 1.254176940917968750e+02 -1.977237243652343750e+02
-4.197911071777343750e+01 1.213307113647460938e+02 -1.651376342773437500e+02
-5.295573043823242188e+01 1.351212615966796875e+02 -1.753456115722656250e+02
-6.752248764038085938e+00 1.557065277099609375e+02 -2.654494018554687500e+02
9.013448357582092285e-01 1.293256988525390625e+02 -2.085119628906250000e+02
-6.631703948974609375e+01 1.481962738037109375e+02 -1.830441894531250000e+02
-5.040046691894531250e+01 1.253709030151367188e+02 -1.998736572265625000e+02
-1.736948966979980469e+01 1.298526000976562500e+02 -2.058739776611328125e+02
-7.415907287597656250e+01 1.619609222412109375e+02 -1.602853698730468750e+02
-2.091458320617675781e+01 1.421442413330078125e+02 -1.687903900146484375e+02
-2.618772125244140625e+01 1.327017211914062500e+02 -2.668049926757812500e+02
-4.222048187255859375e+01 1.305286254882812500e+02 -2.024794311523437500e+02
-7.193547821044921875e+01 1.594416351318359375e+02 -1.613941192626953125e+02
-4.773718643188476562e+01 1.256934356689453125e+02 -1.921351623535156250e+02
-4.246994972229003906e+00 1.179462432861328125e+02 -1.778234863281250000e+02
-5.763170242309570312e+00 1.313441009521484375e+02 -1.439047241210937500e+02
-5.005356597900390625e+01 1.524548492431640625e+02 -1.481229705810546875e+02
-4.041637420654296875e+01 1.511095123291015625e+02 -1.560771484375000000e+02
-1.098161315917968750e+01 1.199657516479492188e+02 -2.036778717041015625e+02
-3.474528551101684570e+00 1.020692138671875000e+02 -1.884594116210937500e+02
-5.310787582397460938e+01 1.640714874267578125e+02 -2.003807983398437500e+02
-2.306567382812500000e+01 1.606885070800781250e+02 -2.682511291503906250e+02
-1.297616100311279297e+01 1.027083053588867188e+02 -2.025194091796875000e+02
-3.939233398437500000e+01 1.419747772216796875e+02 -1.737109375000000000e+02
-4.062805938720703125e+01 1.197031860351562500e+02 -1.577616729736328125e+02
-8.424746513366699219e+00 1.411541137695312500e+02 -1.605793304443359375e+02
-5.297565460205078125e+01 1.400293426513671875e+02 -1.708857421875000000e+02
-3.555170059204101562e+01 1.428646392822265625e+02 -1.688197479248046875e+02
-1.323535442352294922e+01 1.595983581542968750e+02 -1.856112060546875000e+02
-9.110578918457031250e+01 1.639826202392578125e+02 -2.198105163574218750e+02
-5.923164749145507812e+01 1.304706268310546875e+02 -2.346205291748046875e+02
-1.759014320373535156e+01 1.176060638427734375e+02 -2.043283081054687500e+02
-6.537876892089843750e+01 1.447473449707031250e+02 -1.885819854736328125e+02
-1.682920837402343750e+01 1.048406295776367188e+02 -2.076165008544921875e+02
-3.969758224487304688e+01 1.366759643554687500e+02 -2.376143646240234375e+02
-3.609062957763671875e+01 1.435010375976562500e+02 -2.200603485107421875e+02
-7.086012268066406250e+01 1.562861633300781250e+02 -1.683012390136718750e+02
-5.863576889038085938e+01 1.642079467773437500e+02 -1.841117553710937500e+02
-3.479159927368164062e+01 1.405867767333984375e+02 -1.692565307617187500e+02
-3.226624298095703125e+01 1.111544647216796875e+02 -1.724109344482421875e+02
2.140732765197753906e+00 1.148377304077148438e+02 -1.883126831054687500e+02
3.542216062545776367e+00 1.286524658203125000e+02 -1.957665863037109375e+02
-7.973690795898437500e+01 1.473079376220703125e+02 -1.734303741455078125e+02
-3.206219077110290527e-01 1.295654144287109375e+02 -1.990946350097656250e+02
-1.314857101440429688e+01 1.495263977050781250e+02 -1.396316375732421875e+02
-2.422694587707519531e+01 1.613699188232421875e+02 -1.654113006591796875e+02
-4.896013641357421875e+01 1.173862686157226562e+02 -1.851181793212890625e+02
-4.725857925415039062e+01 1.388339538574218750e+02 -1.953633270263671875e+02
-1.365713691711425781e+01 1.387935943603515625e+02 -2.493596801757812500e+02
-4.281995010375976562e+01 1.522928314208984375e+02 -1.276824951171875000e+02
-1.011944580078125000e+01 1.141207275390625000e+02 -1.965780181884765625e+02
-7.679735660552978516e+00 1.628593750000000000e+02 -1.925710296630859375e+02
-6.053499603271484375e+01 1.271558761596679688e+02 -2.175593109130859375e+02
-7.659355163574218750e+01 1.576468963623046875e+02 -2.390669403076171875e+02
-5.586060714721679688e+01 1.552059020996093750e+02 -1.923218688964843750e+02
-2.350471878051757812e+01 1.342224121093750000e+02 -2.651376953125000000e+02
-1.492458152770996094e+01 1.091774673461914062e+02 -1.817231140136718750e+02
1.806186199188232422e+00 1.269401779174804688e+02 -1.912874603271484375e+02
-3.888855934143066406e+00 1.369889831542968750e+02 -1.954648742675781250e+02
-3.568387603759765625e+01 1.443159179687500000e+02 -2.424071197509765625e+02
3.310480594635009766e+00 1.231882934570312500e+02 -1.745130920410156250e+02
-6.663087463378906250e+01 1.365264129638671875e+02 -1.959284362792968750e+02
-8.081242370605468750e+01 1.553463439941406250e+02 -2.321636810302734375e+02
-4.769003295898437500e+01 1.545118865966796875e+02 -1.971522827148437500e+02
4.039078235626220703e+00 1.307784118652343750e+02 -1.820204772949218750e+02
-8.413590240478515625e+01 1.582918548583984375e+02 -2.017792968750000000e+02
-5.001889419555664062e+01 1.568944396972656250e+02 -2.530670166015625000e+02
-3.346254730224609375e+01 1.536214752197265625e+02 -2.184609527587890625e+02
-3.848114967346191406e+00 1.315858001708984375e+02 -1.989207153320312500e+02
-4.682043075561523438e+01 1.400172271728515625e+02 -1.725141296386718750e+02
-2.942385292053222656e+01 1.502105255126953125e+02 -1.227721939086914062e+02
-4.951152420043945312e+01 1.598531341552734375e+02 -2.499501800537109375e+02
1.096156477928161621e+00 1.206671295166015625e+02 -1.863275604248046875e+02
2.949306011199951172e+00 1.223373260498046875e+02 -1.709997100830078125e+02
-4.661801528930664062e+01 1.333880767822265625e+02 -1.820194091796875000e+02
-4.196031188964843750e+01 1.534595489501953125e+02 -1.331530303955078125e+02
-4.580825042724609375e+01 1.617470855712890625e+02 -1.254531860351562500e+02
-5.146586608886718750e+01 1.360444183349609375e+02 -1.980985107421875000e+02
-5.581188201904296875e+00 1.394949798583984375e+02 -1.936943511962890625e+02
-2.780521869659423828e+00 1.640290679931640625e+02 -1.741360778808593750e+02
-4.673759078979492188e+01 1.427201995849609375e+02 -1.874160308837890625e+02
-6.050972938537597656e+00 1.382311401367187500e+02 -1.937232208251953125e+02
2.790832281112670898e+00 1.611582031250000000e+02 -2.467751312255859375e+02
-6.161016845703125000e+01 1.432301177978515625e+02 -1.732097015380859375e+02
1.701841711997985840e+00 1.396212463378906250e+02 -1.857786865234375000e+02
-5.985871887207031250e+01 1.297708129882812500e+02 -2.068626251220703125e+02
-3.434331512451171875e+01 1.546170959472656250e+02 -2.349261322021484375e+02
