-3.544073791503906250e+02 -1.398936767578125000e+02 3.402999877929687500e+02
-3.814886779785156250e+02 -1.373137664794921875e+02 4.690674438476562500e+02
-3.229037780761718750e+02 -1.846725921630859375e+02 3.530569763183593750e+02
-3.126322631835937500e+02 -1.756113586425781250e+02 3.632033081054687500e+02
-3.131648559570312500e+02 -1.713423614501953125e+02 3.710375366210937500e+02
-3.154887390136718750e+02 -1.515290832519531250e+02 3.932487182617187500e+02
-4.499566650390625000e+02 -1.925750122070312500e+02 3.236372985839843750e+02
-4.888374633789062500e+02 -1.817757415771484375e+02 3.715630187988281250e+02
-4.644729309082031250e+02 -1.538501739501953125e+02 3.530729370117187500e+02
-4.589320068359375000e+02 -1.634300231933593750e+02 4.719690246582031250e+02
-4.513422546386718750e+02 -1.450694580078125000e+02 4.608931884765625000e+02
-4.422821655273437500e+02 -1.382376251220703125e+02 4.648376770019531250e+02
-3.820969543457031250e+02 -1.713379669189453125e+02 3.146793212890625000e+02
-3.417846374511718750e+02 -1.655864105224609375e+02 3.363846740722656250e+02
-3.804281921386718750e+02 -1.572989501953125000e+02 3.173654479980468750e+02
-3.486667175292968750e+02 -1.273279113769531250e+02 4.267167968750000000e+02
-3.599270629882812500e+02 -1.331306304931640625e+02 4.592776184082031250e+02
-4.023403930664062500e+02 -1.856356658935546875e+02 4.983349304199218750e+02
-3.148118896484375000e+02 -1.537722625732421875e+02 3.772470092773437500e+02
-4.641261901855468750e+02 -1.678935241699218750e+02 3.403733520507812500e+02
-4.690830383300781250e+02 -1.307725067138671875e+02 3.954486999511718750e+02
-4.879712524414062500e+02 -1.605464324951171875e+02 4.215650329589843750e+02
-3.039205627441406250e+02 -1.769316101074218750e+02 3.902395935058593750e+02
-4.644268493652343750e+02 -1.656333465576171875e+02 3.350307617187500000e+02
-4.904952087402343750e+02 -1.873856658935546875e+02 3.605269775390625000e+02
-4.851430053710937500e+02 -1.810088348388671875e+02 3.543010864257812500e+02
-4.551755371093750000e+02 -1.925393371582031250e+02 4.711525878906250000e+02
-4.392089843750000000e+02 -1.216513595581054688e+02 4.327783203125000000e+02
-4.072073669433593750e+02 -1.890090179443359375e+02 4.958678894042968750e+02
-3.660501708984375000e+02 -1.485751495361328125e+02 3.323656311035156250e+02
-3.632569885253906250e+02 -1.384184265136718750e+02 3.303629150390625000e+02
-3.884837341308593750e+02 -1.624956665039062500e+02 4.831105957031250000e+02
-3.155779724121093750e+02 -1.668019409179687500e+02 3.812866516113281250e+02
-4.488109436035156250e+02 -1.229620513916015625e+02 4.357759399414062500e+02
-4.492550354003906250e+02 -1.658975524902343750e+02 4.763979492187500000e+02
-4.088833618164062500e+02 -1.867249755859375000e+02 4.953392944335937500e+02
-4.378901062011718750e+02 -1.482960205078125000e+02 4.739860839843750000e+02
-3.841471252441406250e+02 -1.221149749755859375e+02 3.565617980957031250e+02
-3.261896362304687500e+02 -1.401744079589843750e+02 3.812591552734375000e+02
-3.497552795410156250e+02 -1.230338363647460938e+02 3.995910949707031250e+02
-3.253522338867187500e+02 -1.390981597900390625e+02 3.917424926757812500e+02
-3.232494201660156250e+02 -1.438859252929687500e+02 3.918330078125000000e+02
-4.689340515136718750e+02 -1.835484924316406250e+02 3.345163574218750000e+02
-4.638315429687500000e+02 -1.603488159179687500e+02 3.439425964355468750e+02
-4.855700988769531250e+02 -1.871431274414062500e+02 3.584243774414062500e+02
-4.940315551757812500e+02 -1.885861816406250000e+02 3.726799621582031250e+02
-4.822272644042968750e+02 -1.757951812744140625e+02 3.565060729980468750e+02
-4.703175659179687500e+02 -1.672695617675781250e+02 3.499100341796875000e+02
-4.611112670898437500e+02 -1.604562988281250000e+02 3.461350402832031250e+02
-4.730021972656250000e+02 -1.602540740966796875e+02 4.499216613769531250e+02
-3.974393005371093750e+02 -1.877213592529296875e+02 3.035761413574218750e+02
-3.381527709960937500e+02 -1.518276214599609375e+02 3.417815246582031250e+02
-3.275352478027343750e+02 -1.461982269287109375e+02 3.921676025390625000e+02
-3.317669372558593750e+02 -1.835395660400390625e+02 4.613464050292968750e+02
-3.414591064453125000e+02 -1.813284454345703125e+02 4.772936096191406250e+02
-3.212218933105468750e+02 -1.628207092285156250e+02 3.601068420410156250e+02
-4.878340454101562500e+02 -1.759582061767578125e+02 3.987001037597656250e+02
-4.835299377441406250e+02 -1.812351989746093750e+02 4.502762145996093750e+02
-4.571781311035156250e+02 -1.487351531982421875e+02 4.592578430175781250e+02
-4.539042968750000000e+02 -1.781998596191406250e+02 4.788677368164062500e+02
-4.823314514160156250e+02 -1.900582885742187500e+02 3.612734985351562500e+02
-4.816888122558593750e+02 -1.477885284423828125e+02 3.959136047363281250e+02
-4.468664550781250000e+02 -1.354343414306640625e+02 4.442785339355468750e+02
-3.799663391113281250e+02 -1.385434570312500000e+02 4.698740539550781250e+02
-3.470062255859375000e+02 -1.314637145996093750e+02 4.473778076171875000e+02
-3.121665344238281250e+02 -1.643561706542968750e+02 3.969188842773437500e+02
-3.190932922363281250e+02 -1.566611785888671875e+02 3.736221008300781250e+02
-4.579303588867187500e+02 -1.910230407714843750e+02 3.295728149414062500e+02
-4.562088928222656250e+02 -1.477086029052734375e+02 3.500380859375000000e+02
-4.726513366699218750e+02 -1.397889251708984375e+02 3.718694763183593750e+02
-4.420027770996093750e+02 -1.290253906250000000e+02 3.546114501953125000e+02
-4.778519287109375000e+02 -1.599426269531250000e+02 4.259832763671875000e+02
-4.559257507324218750e+02 -1.598201751708984375e+02 4.684932250976562500e+02
-4.159796752929687500e+02 -1.692390747070312500e+02 4.859821472167968750e+02
-3.708270263671875000e+02 -1.384577789306640625e+02 3.392853088378906250e+02
-3.570391845703125000e+02 -1.263712539672851562e+02 4.430806579589843750e+02
-4.027778015136718750e+02 -1.803444671630859375e+02 4.975276489257812500e+02
-4.906662597656250000e+02 -1.844294738769531250e+02 3.748032226562500000e+02
-4.958359375000000000e+02 -1.910537414550781250e+02 4.001247863769531250e+02
-4.552823791503906250e+02 -1.266408309936523438e+02 3.957968444824218750e+02
-4.350399780273437500e+02 -1.402954254150390625e+02 4.669571228027343750e+02
-3.259501037597656250e+02 -1.485086669921875000e+02 4.345104064941406250e+02
-4.185778198242187500e+02 -1.404240417480468750e+02 3.255743713378906250e+02
-4.774328613281250000e+02 -1.585211639404296875e+02 4.259908447265625000e+02
-4.727046813964843750e+02 -1.532751007080078125e+02 4.451060791015625000e+02
-4.356223449707031250e+02 -1.343651275634765625e+02 4.563908996582031250e+02
-3.504243774414062500e+02 -1.247650756835937500e+02 3.827218017578125000e+02
-3.309098510742187500e+02 -1.390359039306640625e+02 4.339788208007812500e+02
-3.505602722167968750e+02 -1.673071441650390625e+02 4.794216308593750000e+02
-3.109292297363281250e+02 -1.641213531494140625e+02 3.755351867675781250e+02
-3.235520019531250000e+02 -1.573220672607421875e+02 3.736498107910156250e+02
-4.791470947265625000e+02 -1.726102905273437500e+02 3.568070983886718750e+02
-4.807046508789062500e+02 -1.477736053466796875e+02 3.808138732910156250e+02
-4.815066223144531250e+02 -1.464850616455078125e+02 3.826988525390625000e+02
-3.336651916503906250e+02 -1.914984893798828125e+02 3.370403442382812500e+02
-3.624590148925781250e+02 -1.345195617675781250e+02 3.485989685058593750e+02
-3.382409362792968750e+02 -1.510019378662109375e+02 3.413452758789062500e+02
-3.479014587402343750e+02 -1.602364654541015625e+02 4.745751647949218750e+02
-4.595992126464843750e+02 -1.742036743164062500e+02 3.257879638671875000e+02
-4.197833251953125000e+02 -1.796329650878906250e+02 3.107962341308593750e+02
-4.859403686523437500e+02 -1.755752258300781250e+02 3.593883056640625000e+02
-4.796111755371093750e+02 -1.837173919677734375e+02 4.484160461425781250e+02
-4.086490783691406250e+02 -1.874957885742187500e+02 4.983535156250000000e+02
-3.542688293457031250e+02 -1.329295654296875000e+02 4.439607849121093750e+02
-3.855249328613281250e+02 -1.422451171875000000e+02 4.771494140625000000e+02
-3.118747253417968750e+02 -1.883969726562500000e+02 3.731120605468750000e+02
-3.116204528808593750e+02 -1.623036193847656250e+02 3.961705017089843750e+02
-4.740084228515625000e+02 -1.709601135253906250e+02 3.427896728515625000e+02
-4.636870727539062500e+02 -1.821816558837890625e+02 3.367494506835937500e+02
-4.674805908203125000e+02 -1.438847351074218750e+02 4.464147949218750000e+02
-3.563260498046875000e+02 -1.829136962890625000e+02 3.194482116699218750e+02
-3.432686157226562500e+02 -1.382767791748046875e+02 3.608538818359375000e+02
-3.638903503417968750e+02 -1.314158172607421875e+02 4.567407531738281250e+02
-3.161960754394531250e+02 -1.581919555664062500e+02 3.738498840332031250e+02
-3.198931884765625000e+02 -1.551005096435546875e+02 3.905298461914062500e+02
-4.663809814453125000e+02 -1.527158813476562500e+02 3.444025268554687500e+02
-4.877123107910156250e+02 -1.787765960693359375e+02 3.665779418945312500e+02
-4.939305725097656250e+02 -1.843251953125000000e+02 3.898469543457031250e+02
-4.852431030273437500e+02 -1.618560638427734375e+02 3.931078186035156250e+02
-4.223716735839843750e+02 -1.543520050048828125e+02 4.827907104492187500e+02
-3.468575134277343750e+02 -1.277975463867187500e+02 3.815995788574218750e+02
-3.401284790039062500e+02 -1.347802886962890625e+02 3.652449645996093750e+02
-3.593250732421875000e+02 -1.233699417114257812e+02 4.425184020996093750e+02
-3.109840087890625000e+02 -1.811970062255859375e+02 3.916999511718750000e+02
-4.553245849609375000e+02 -1.850864410400390625e+02 3.259609985351562500e+02
-4.691941833496093750e+02 -1.550576324462890625e+02 3.440958862304687500e+02
-4.946646118164062500e+02 -1.922057189941406250e+02 4.031237792968750000e+02
-4.672793579101562500e+02 -1.562538146972656250e+02 3.550641784667968750e+02
-4.765295715332031250e+02 -1.536006774902343750e+02 4.169361572265625000e+02
-4.332427673339843750e+02 -1.429001770019531250e+02 4.713563842773437500e+02
-4.031333007812500000e+02 -1.281241149902343750e+02 4.680958251953125000e+02
-3.626928710937500000e+02 -1.813350219726562500e+02 3.139554443359375000e+02
-3.660705871582031250e+02 -1.241615142822265625e+02 3.488461608886718750e+02
-3.349974060058593750e+02 -1.319132690429687500e+02 3.678214416503906250e+02
-3.486751098632812500e+02 -1.235783691406250000e+02 4.080794067382812500e+02
-3.865981750488281250e+02 -1.286173400878906250e+02 4.572088012695312500e+02
-3.179954528808593750e+02 -1.574622802734375000e+02 3.736408386230468750e+02
-4.687992858886718750e+02 -1.819455718994140625e+02 3.303348693847656250e+02
-4.701868896484375000e+02 -1.822979278564453125e+02 3.330241394042968750e+02
-4.850523376464843750e+02 -1.790431060791015625e+02 3.641730957031250000e+02
-4.816859130859375000e+02 -1.651979370117187500e+02 3.819762268066406250e+02
-4.748268737792968750e+02 -1.424501495361328125e+02 3.796970825195312500e+02
-4.610934753417968750e+02 -1.530362548828125000e+02 3.480163269042968750e+02
-4.431076354980468750e+02 -1.466897888183593750e+02 4.718224182128906250e+02
-3.419547729492187500e+02 -1.766755981445312500e+02 3.284672241210937500e+02
-3.782095336914062500e+02 -1.413216705322265625e+02 4.767106628417968750e+02
-3.150701904296875000e+02 -1.684822540283203125e+02 3.750584411621093750e+02
-3.151367492675781250e+02 -1.617432250976562500e+02 3.777120666503906250e+02
-4.745188598632812500e+02 -1.421446533203125000e+02 3.760220947265625000e+02
-3.459981079101562500e+02 -1.887631683349609375e+02 3.271932067871093750e+02
-3.527107238769531250e+02 -1.359885406494140625e+02 3.549134826660156250e+02
-3.198971862792968750e+02 -1.558031005859375000e+02 3.617406921386718750e+02
-4.909423522949218750e+02 -1.873270111083984375e+02 3.671416625976562500e+02
-4.472001953125000000e+02 -1.268268890380859375e+02 4.279898681640625000e+02
-4.406313781738281250e+02 -1.915782165527343750e+02 4.904606933593750000e+02
-3.964286499023437500e+02 -1.705051727294921875e+02 3.056786499023437500e+02
-3.378920898437500000e+02 -1.275960617065429688e+02 3.922153930664062500e+02
-4.479186706542968750e+02 -1.347209777832031250e+02 4.456735839843750000e+02
-4.207536621093750000e+02 -1.765166931152343750e+02 4.928731384277343750e+02
-4.509911804199218750e+02 -1.678411560058593750e+02 3.306931152343750000e+02
-4.703057861328125000e+02 -1.620508270263671875e+02 3.542687988281250000e+02
-4.569338073730468750e+02 -1.274594650268554688e+02 3.964779052734375000e+02
-4.158240661621093750e+02 -1.672431488037109375e+02 4.826812744140625000e+02
-4.265953063964843750e+02 -1.566113281250000000e+02 4.835840759277343750e+02
-3.837338256835937500e+02 -1.286623840332031250e+02 4.590667724609375000e+02
-3.194220886230468750e+02 -1.672933197021484375e+02 4.355321350097656250e+02
-4.329140014648437500e+02 -1.238222427368164062e+02 4.361808166503906250e+02
-3.605520019531250000e+02 -1.325697937011718750e+02 4.498509521484375000e+02
-3.359663696289062500e+02 -1.467483673095703125e+02 4.411319885253906250e+02
-3.213276672363281250e+02 -1.904510498046875000e+02 3.441912841796875000e+02
-4.118579101562500000e+02 -1.442902069091796875e+02 4.717260437011718750e+02
-4.574980163574218750e+02 -1.674820556640625000e+02 4.724277038574218750e+02
-4.938548278808593750e+02 -1.798185272216796875e+02 3.935229187011718750e+02
-4.768438415527343750e+02 -1.720272521972656250e+02 3.494058532714843750e+02
-3.807210388183593750e+02 -1.238961791992187500e+02 4.540369873046875000e+02
-4.861631469726562500e+02 -1.758572845458984375e+02 3.660007324218750000e+02
-4.254235229492187500e+02 -1.308877716064453125e+02 4.550028076171875000e+02
-4.573785400390625000e+02 -1.458377838134765625e+02 4.532395935058593750e+02
-4.854798889160156250e+02 -1.885850982666015625e+02 3.579800109863281250e+02
-3.112678833007812500e+02 -1.828862152099609375e+02 3.695931396484375000e+02
-4.725411987304687500e+02 -1.720238952636718750e+02 4.496300659179687500e+02
-3.174921569824218750e+02 -1.645525360107421875e+02 3.729596862792968750e+02
-4.975249938964843750e+02 -1.889835510253906250e+02 4.033266601562500000e+02
-3.171264038085937500e+02 -1.706150207519531250e+02 4.394672241210937500e+02
-4.816744995117187500e+02 -1.680257110595703125e+02 3.729915466308593750e+02
-4.225180053710937500e+02 -1.470217132568359375e+02 4.811531066894531250e+02
-4.583469543457031250e+02 -1.501633911132812500e+02 3.441125488281250000e+02
-3.818870849609375000e+02 -1.243243865966796875e+02 3.486399536132812500e+02
-3.841235351562500000e+02 -1.122858505249023438e+02 3.858043212890625000e+02
-3.925252075195312500e+02 -1.092728347778320312e+02 3.882694702148437500e+02
-3.602697753906250000e+02 -1.144229507446289062e+02 3.952711791992187500e+02
-3.871871948242187500e+02 -1.107011032104492188e+02 3.706163024902343750e+02
-3.639476013183593750e+02 -1.118886184692382812e+02 3.917459411621093750e+02
-3.798210144042968750e+02 -1.099934158325195312e+02 3.859309387207031250e+02
-3.616787414550781250e+02 -1.147818679809570312e+02 3.874406738281250000e+02
-4.008460693359375000e+02 -1.047078399658203125e+02 3.804406433105468750e+02
-3.696392822265625000e+02 -1.106276092529296875e+02 3.846596069335937500e+02
-3.517740173339843750e+02 -1.197204589843750000e+02 3.845259399414062500e+02
-3.804613037109375000e+02 -1.046651840209960938e+02 3.873886413574218750e+02
-4.108280334472656250e+02 -1.046459350585937500e+02 3.949270324707031250e+02
-3.515602416992187500e+02 -1.208697128295898438e+02 3.723290405273437500e+02
-4.028543701171875000e+02 -1.203155136108398438e+02 4.583489685058593750e+02
-4.006834716796875000e+02 -1.033158721923828125e+02 3.923667602539062500e+02
-3.651988525390625000e+02 -1.130714340209960938e+02 3.860932006835937500e+02
-3.563576660156250000e+02 -1.120699844360351562e+02 3.978753356933593750e+02
-3.946226196289062500e+02 -1.081486282348632812e+02 3.895075683593750000e+02
-4.013571777343750000e+02 -1.026559677124023438e+02 3.934811706542968750e+02
-3.733037109375000000e+02 -1.052793502807617188e+02 3.863443603515625000e+02
-3.498483276367187500e+02 -1.176549835205078125e+02 3.940040283203125000e+02
-3.904227600097656250e+02 -1.064977493286132812e+02 3.700464477539062500e+02
-4.219905700683593750e+02 -1.184985885620117188e+02 4.414980468750000000e+02
-4.033914489746093750e+02 -1.210139541625976562e+02 4.572494506835937500e+02
-3.863479614257812500e+02 -1.067154693603515625e+02 3.890912170410156250e+02
-3.701865234375000000e+02 -1.088837890625000000e+02 3.997431335449218750e+02
-3.798345642089843750e+02 -1.030742874145507812e+02 3.882937011718750000e+02
-3.599982299804687500e+02 -1.095063323974609375e+02 3.974716796875000000e+02
-3.680677490234375000e+02 -1.147062835693359375e+02 3.838831787109375000e+02
-4.227704467773437500e+02 -1.154764404296875000e+02 4.441721191406250000e+02
-3.581549682617187500e+02 -1.161033172607421875e+02 3.712268371582031250e+02
-3.711142578125000000e+02 -1.078473358154296875e+02 3.851597290039062500e+02
-3.543219909667968750e+02 -1.200951995849609375e+02 4.180235290527343750e+02
-3.783715515136718750e+02 -1.088888931274414062e+02 4.348414306640625000e+02
-3.936523437500000000e+02 -1.071498413085937500e+02 3.898808898925781250e+02
-3.843660583496093750e+02 -1.080191421508789062e+02 3.872819213867187500e+02
-4.494497070312500000e+02 -1.205805358886718750e+02 4.339608459472656250e+02
-4.020082092285156250e+02 -1.079473648071289062e+02 4.375992431640625000e+02
-3.951652832031250000e+02 -1.022528305053710938e+02 3.899312133789062500e+02
-3.792054138183593750e+02 -1.068644104003906250e+02 3.863283081054687500e+02
-3.681189575195312500e+02 -1.132481079101562500e+02 3.982709960937500000e+02
-3.557710876464843750e+02 -1.197991409301757812e+02 3.700863952636718750e+02
-4.068244628906250000e+02 -1.092347030639648438e+02 3.607736206054687500e+02
-3.968126831054687500e+02 -1.109010238647460938e+02 4.200986633300781250e+02
-3.770174865722656250e+02 -1.108513717651367188e+02 3.930233459472656250e+02
-3.809601135253906250e+02 -1.029164047241210938e+02 3.877574157714843750e+02
-4.134398193359375000e+02 -1.159756698608398438e+02 4.502749938964843750e+02
-3.890223693847656250e+02 -1.075610351562500000e+02 3.703232116699218750e+02
-3.557672119140625000e+02 -1.172735290527343750e+02 3.686536865234375000e+02
-3.847020874023437500e+02 -1.089448318481445312e+02 4.341170043945312500e+02
-3.601153564453125000e+02 -1.139836959838867188e+02 3.966420898437500000e+02
-3.674214782714843750e+02 -1.083870239257812500e+02 3.801279296875000000e+02
-3.974261474609375000e+02 -1.062422714233398438e+02 3.721754760742187500e+02
-4.371129760742187500e+02 -1.123037490844726562e+02 4.262120971679687500e+02
-4.124429931640625000e+02 -1.210181350708007812e+02 4.496110534667968750e+02
-3.473752441406250000e+02 -1.205527648925781250e+02 3.854909057617187500e+02
-4.438496704101562500e+02 -1.148921966552734375e+02 4.219277343750000000e+02
-3.898662719726562500e+02 -1.064335556030273438e+02 3.690305175781250000e+02
-4.093962097167968750e+02 -1.045102462768554688e+02 3.944102478027343750e+02
-3.827206115722656250e+02 -1.068382492065429688e+02 3.890600891113281250e+02
-4.249336853027343750e+02 -1.155072402954101562e+02 4.237491149902343750e+02
-3.948747558593750000e+02 -1.099494934082031250e+02 3.737892761230468750e+02
-3.666037597656250000e+02 -1.060455398559570312e+02 4.007459411621093750e+02
-4.214748840332031250e+02 -1.090384979248046875e+02 4.310224609375000000e+02
-3.736646423339843750e+02 -1.122183609008789062e+02 4.034857177734375000e+02
-3.723719787597656250e+02 -1.099392471313476562e+02 3.909273376464843750e+02
-4.500188598632812500e+02 -1.152979965209960938e+02 3.930738830566406250e+02
-4.059707031250000000e+02 -1.182294616699218750e+02 4.533968505859375000e+02
-3.512860107421875000e+02 -1.182508087158203125e+02 3.934255676269531250e+02
-3.569957580566406250e+02 -1.192311325073242188e+02 3.670475463867187500e+02
-3.662752990722656250e+02 -1.144833526611328125e+02 3.975470275878906250e+02
-3.677859191894531250e+02 -1.205209045410156250e+02 4.431133117675781250e+02
-3.902600097656250000e+02 -1.112057189941406250e+02 3.765783996582031250e+02
-3.546076354980468750e+02 -1.116445846557617188e+02 3.979653015136718750e+02
-3.475254516601562500e+02 -1.187735671997070312e+02 3.985390319824218750e+02
-4.396689453125000000e+02 -1.179272689819335938e+02 4.257154235839843750e+02
-3.604287109375000000e+02 -1.174358978271484375e+02 3.967918395996093750e+02
-4.197591247558593750e+02 -1.211471786499023438e+02 3.521809082031250000e+02
-4.233128356933593750e+02 -1.170035171508789062e+02 4.495233154296875000e+02
-3.631412963867187500e+02 -1.212647857666015625e+02 3.728003845214843750e+02
-3.671497802734375000e+02 -1.177310028076171875e+02 3.825482788085937500e+02
-3.668537597656250000e+02 -1.162817153930664062e+02 3.972745666503906250e+02
-3.973715515136718750e+02 -1.024550476074218750e+02 3.901883544921875000e+02
-3.895621337890625000e+02 -1.119107284545898438e+02 4.350003356933593750e+02
-3.456879882812500000e+02 -1.203942184448242188e+02 3.735456237792968750e+02
-4.062872924804687500e+02 -1.173047027587890625e+02 4.389174499511718750e+02
-4.011903381347656250e+02 -1.097989349365234375e+02 3.619674987792968750e+02
-3.745457458496093750e+02 -1.126218338012695312e+02 4.083112182617187500e+02
-3.979202270507812500e+02 -1.179565582275390625e+02 4.552081909179687500e+02
-4.076586608886718750e+02 -1.204241409301757812e+02 4.584024353027343750e+02
-3.942184448242187500e+02 -1.089432678222656250e+02 3.761166687011718750e+02
-3.741936035156250000e+02 -1.065968856811523438e+02 3.938180541992187500e+02
-3.943656311035156250e+02 -1.124504699707031250e+02 3.762538757324218750e+02
-3.698063659667968750e+02 -1.080000686645507812e+02 4.184403381347656250e+02
-4.278172912597656250e+02 -1.190107574462890625e+02 3.562026367187500000e+02
-3.854700927734375000e+02 -1.101483001708984375e+02 3.664445190429687500e+02
-3.885523986816406250e+02 -1.207762603759765625e+02 3.458120727539062500e+02
-3.763629455566406250e+02 -1.103651504516601562e+02 3.882902526855468750e+02
-3.729117431640625000e+02 -1.101337509155273438e+02 4.152663574218750000e+02
-3.996506958007812500e+02 -1.070228881835937500e+02 4.195032958984375000e+02
-3.795744628906250000e+02 -1.070111846923828125e+02 3.870842285156250000e+02
-3.682640686035156250e+02 -1.087239074707031250e+02 3.857659606933593750e+02
-3.553904418945312500e+02 -1.165058517456054688e+02 3.705180053710937500e+02
-3.579662170410156250e+02 -1.193863372802734375e+02 3.657014160156250000e+02
-3.939437255859375000e+02 -1.091248626708984375e+02 3.795068359375000000e+02
-3.996718444824218750e+02 -1.071329193115234375e+02 3.914287719726562500e+02
-4.227911987304687500e+02 -1.199936599731445312e+02 4.390847778320312500e+02
-4.185961303710937500e+02 -1.164198532104492188e+02 4.307908935546875000e+02
-3.810645446777343750e+02 -1.031933975219726562e+02 3.865988464355468750e+02
-3.493430480957031250e+02 -1.178578796386718750e+02 3.805308532714843750e+02
-4.037937622070312500e+02 -1.181177978515625000e+02 4.469938049316406250e+02
-4.067171020507812500e+02 -1.147194900512695312e+02 4.405848083496093750e+02
-3.871938171386718750e+02 -1.120077819824218750e+02 3.710031738281250000e+02
-3.637134399414062500e+02 -1.138646469116210938e+02 3.891294860839843750e+02
-3.613625488281250000e+02 -1.077967529296875000e+02 3.998541259765625000e+02
-3.926416931152343750e+02 -1.094738845825195312e+02 3.744276733398437500e+02
-3.599490661621093750e+02 -1.208282699584960938e+02 3.724305114746093750e+02
-3.642145996093750000e+02 -1.138505859375000000e+02 3.870177917480468750e+02
-4.493338928222656250e+02 -1.143037872314453125e+02 3.942531433105468750e+02
-3.730299377441406250e+02 -1.074944915771484375e+02 3.859897155761718750e+02
-3.526700134277343750e+02 -1.191996536254882812e+02 3.704465637207031250e+02
-3.445746154785156250e+02 -1.195144577026367188e+02 3.912998046875000000e+02
-3.766300659179687500e+02 -1.099860534667968750e+02 3.978799133300781250e+02
-3.673289794921875000e+02 -1.123805313110351562e+02 3.926337280273437500e+02
-4.516261596679687500e+02 -1.184545288085937500e+02 3.924551086425781250e+02
-4.049477233886718750e+02 -1.003655929565429688e+02 3.969332275390625000e+02
-3.918136901855468750e+02 -1.140484771728515625e+02 4.338121643066406250e+02
-3.594320068359375000e+02 -1.183481216430664062e+02 3.719581604003906250e+02
-3.488403930664062500e+02 -1.160684356689453125e+02 3.947080688476562500e+02
-3.871403503417968750e+02 -1.119636230468750000e+02 3.863904113769531250e+02
-3.840802612304687500e+02 -1.088435287475585938e+02 3.791126708984375000e+02
-3.733249206542968750e+02 -1.100497970581054688e+02 3.911125488281250000e+02
-3.719804077148437500e+02 -1.068062286376953125e+02 4.209146423339843750e+02
-3.860802307128906250e+02 -1.112975082397460938e+02 3.720969238281250000e+02
-4.404709472656250000e+02 -1.114992065429687500e+02 3.967421264648437500e+02
-4.134236145019531250e+02 -1.115809936523437500e+02 4.415980529785156250e+02
-4.193872680664062500e+02 -1.170304260253906250e+02 3.561848449707031250e+02
-3.666672363281250000e+02 -1.120776290893554688e+02 3.808125305175781250e+02
-3.559269409179687500e+02 -1.165481643676757812e+02 3.956081848144531250e+02
-3.969840393066406250e+02 -1.093288955688476562e+02 4.191228637695312500e+02
-3.820943603515625000e+02 -1.089540100097656250e+02 3.891580200195312500e+02
-4.026159667968750000e+02 -1.101559371948242188e+02 3.797534790039062500e+02
-4.080867614746093750e+02 -1.111389770507812500e+02 3.612066955566406250e+02
-3.532428283691406250e+02 -1.210348281860351562e+02 3.864712829589843750e+02
-3.961882019042968750e+02 -1.073690185546875000e+02 3.729785461425781250e+02
-3.600865478515625000e+02 -1.113598861694335938e+02 3.963686218261718750e+02
-3.539902038574218750e+02 -1.195629882812500000e+02 3.625547485351562500e+02
-3.621025085449218750e+02 -1.171767578125000000e+02 3.900751647949218750e+02
-3.512387390136718750e+02 -1.168635787963867188e+02 3.977828674316406250e+02
-4.451401062011718750e+02 -1.213436889648437500e+02 4.200133972167968750e+02
-3.614978027343750000e+02 -1.176956558227539062e+02 4.082754821777343750e+02
-4.188622131347656250e+02 -1.073601455688476562e+02 4.284179992675781250e+02
-3.881106872558593750e+02 -1.024779129028320312e+02 3.893594665527343750e+02
-3.621656494140625000e+02 -1.154421157836914062e+02 3.897502136230468750e+02
-4.458142089843750000e+02 -1.206897964477539062e+02 4.201192932128906250e+02
-4.016907348632812500e+02 -1.098492050170898438e+02 3.638586730957031250e+02
-3.515978088378906250e+02 -1.212560272216796875e+02 3.892778015136718750e+02
-4.062773132324218750e+02 -1.107409515380859375e+02 3.636536865234375000e+02
-3.601075744628906250e+02 -1.121224670410156250e+02 4.050726928710937500e+02
-4.413674316406250000e+02 -1.119264831542968750e+02 4.191230163574218750e+02
-3.489702758789062500e+02 -1.163586196899414062e+02 3.907806701660156250e+02
-4.219676208496093750e+02 -1.084378280639648438e+02 4.309678344726562500e+02
-4.002642211914062500e+02 -1.066554718017578125e+02 3.689007263183593750e+02
-3.665993652343750000e+02 -1.102922973632812500e+02 3.944899902343750000e+02
-4.196778869628906250e+02 -1.093402023315429688e+02 4.302047729492187500e+02
-3.883096618652343750e+02 -1.102732315063476562e+02 4.355249938964843750e+02
-3.860690612792968750e+02 -1.103947906494140625e+02 3.873752136230468750e+02
-3.980092468261718750e+02 -1.037893218994140625e+02 3.762430419921875000e+02
-3.941313781738281250e+02 -1.109856948852539062e+02 3.754335021972656250e+02
-3.590586242675781250e+02 -1.209461059570312500e+02 3.719350280761718750e+02
-4.043830261230468750e+02 -1.185237350463867188e+02 4.561759948730468750e+02
-3.883216552734375000e+02 -1.180500183105468750e+02 3.556468505859375000e+02
-3.823732604980468750e+02 -1.023239135742187500e+02 3.899147644042968750e+02
-4.037908020019531250e+02 -1.113507385253906250e+02 4.265356140136718750e+02
-3.651060180664062500e+02 -1.146310424804687500e+02 3.999179687500000000e+02
-4.130777587890625000e+02 -1.176300201416015625e+02 4.512772521972656250e+02
-4.175527954101562500e+02 -1.188041305541992188e+02 3.569502258300781250e+02
-3.859667053222656250e+02 -1.039007720947265625e+02 3.883327941894531250e+02
-4.133472595214843750e+02 -1.042376632690429688e+02 3.963370361328125000e+02
-3.469624328613281250e+02 -1.179318466186523438e+02 3.936496276855468750e+02
