3.605696716308593750e+02 -1.257301330566406250e+02 -3.595398864746093750e+02
4.796882934570312500e+02 -1.590509033203125000e+02 -4.277510681152343750e+02
4.939351501464843750e+02 -1.846784973144531250e+02 -4.237495422363281250e+02
4.975885620117187500e+02 -1.852298736572265625e+02 -4.063815002441406250e+02
4.478709716796875000e+02 -1.327756195068359375e+02 -3.486728820800781250e+02
4.503782043457031250e+02 -1.533350982666015625e+02 -3.273650817871093750e+02
3.208193054199218750e+02 -1.617599945068359375e+02 -3.537761535644531250e+02
3.698289489746093750e+02 -1.780338134765625000e+02 -4.861211547851562500e+02
4.853913879394531250e+02 -1.780482788085937500e+02 -3.675491638183593750e+02
3.121510009765625000e+02 -1.922091674804687500e+02 -4.264560241699218750e+02
3.088354187011718750e+02 -1.911884307861328125e+02 -4.232860412597656250e+02
3.431153869628906250e+02 -1.761861419677734375e+02 -4.742892456054687500e+02
3.847178039550781250e+02 -1.279765853881835938e+02 -3.371317138671875000e+02
3.983666381835937500e+02 -1.412050476074218750e+02 -3.212716064453125000e+02
4.741722412109375000e+02 -1.532329864501953125e+02 -3.619549255371093750e+02
4.562566833496093750e+02 -1.501039428710937500e+02 -3.488552856445312500e+02
4.093745727539062500e+02 -1.878911895751953125e+02 -3.033753356933593750e+02
3.317741088867187500e+02 -1.828116607666015625e+02 -4.681883544921875000e+02
3.350567932128906250e+02 -1.309560699462890625e+02 -4.054887390136718750e+02
4.331792602539062500e+02 -1.569400024414062500e+02 -4.801033630371093750e+02
4.636580505371093750e+02 -1.578740539550781250e+02 -3.430552062988281250e+02
3.279607238769531250e+02 -1.722885437011718750e+02 -3.502682800292968750e+02
3.991568908691406250e+02 -1.846710205078125000e+02 -3.056361999511718750e+02
3.872059326171875000e+02 -1.519500732421875000e+02 -3.237281188964843750e+02
4.087688598632812500e+02 -1.915758666992187500e+02 -3.077067260742187500e+02
4.104947814941406250e+02 -1.902872314453125000e+02 -3.032363586425781250e+02
4.879475708007812500e+02 -1.890631713867187500e+02 -3.767425537109375000e+02
3.098719787597656250e+02 -1.858644256591796875e+02 -4.210479431152343750e+02
3.999018859863281250e+02 -1.792497100830078125e+02 -3.101358642578125000e+02
4.718553466796875000e+02 -1.832438354492187500e+02 -4.606669311523437500e+02
4.729564819335937500e+02 -1.771458587646484375e+02 -4.573017883300781250e+02
4.840962219238281250e+02 -1.728081512451171875e+02 -4.270459289550781250e+02
4.082553100585937500e+02 -1.348690490722656250e+02 -4.652713012695312500e+02
4.268523864746093750e+02 -1.257225494384765625e+02 -4.501982727050781250e+02
4.550452270507812500e+02 -1.523110046386718750e+02 -4.685169067382812500e+02
4.436154785156250000e+02 -1.251956024169921875e+02 -3.707237854003906250e+02
4.483559265136718750e+02 -1.323613586425781250e+02 -3.568049621582031250e+02
4.463592834472656250e+02 -1.572712402343750000e+02 -3.306170349121093750e+02
4.923374328613281250e+02 -1.849959411621093750e+02 -3.903109436035156250e+02
4.950108032226562500e+02 -1.869133148193359375e+02 -3.885474548339843750e+02
4.822542419433593750e+02 -1.652174987792968750e+02 -3.571099548339843750e+02
4.761193542480468750e+02 -1.398352813720703125e+02 -3.882005920410156250e+02
4.813238525390625000e+02 -1.535051269531250000e+02 -3.691515197753906250e+02
3.065990295410156250e+02 -1.816491394042968750e+02 -4.180823364257812500e+02
3.365861511230468750e+02 -1.292510833740234375e+02 -3.819746704101562500e+02
3.311996459960937500e+02 -1.521252899169921875e+02 -3.665363769531250000e+02
4.541586914062500000e+02 -1.314900512695312500e+02 -3.526893920898437500e+02
4.338804626464843750e+02 -1.491155242919921875e+02 -3.237776184082031250e+02
3.096301879882812500e+02 -1.888097534179687500e+02 -4.225989685058593750e+02
3.752671203613281250e+02 -1.250194778442382812e+02 -4.557465515136718750e+02
3.492500000000000000e+02 -1.243293914794921875e+02 -3.825325317382812500e+02
3.754025878906250000e+02 -1.433290863037109375e+02 -3.271482849121093750e+02
3.633199462890625000e+02 -1.341332550048828125e+02 -3.456060791015625000e+02
4.736847534179687500e+02 -1.473557586669921875e+02 -4.330671081542968750e+02
3.347655639648437500e+02 -1.653866577148437500e+02 -4.529916687011718750e+02
3.775657653808593750e+02 -1.826413879394531250e+02 -3.078890075683593750e+02
4.761782836914062500e+02 -1.884299163818359375e+02 -4.592480163574218750e+02
4.032766418457031250e+02 -1.588630981445312500e+02 -4.851508483886718750e+02
3.424320373535156250e+02 -1.490822143554687500e+02 -4.627590332031250000e+02
3.655245361328125000e+02 -1.614874877929687500e+02 -3.214039916992187500e+02
4.787885131835937500e+02 -1.582023620605468750e+02 -4.148950195312500000e+02
4.640465087890625000e+02 -1.334423675537109375e+02 -4.014075622558593750e+02
4.400042419433593750e+02 -1.311689453125000000e+02 -3.473153381347656250e+02
4.521196594238281250e+02 -1.398103637695312500e+02 -3.562583007812500000e+02
4.948406677246093750e+02 -1.859929046630859375e+02 -3.915251159667968750e+02
4.824054565429687500e+02 -1.626452636718750000e+02 -3.818108825683593750e+02
3.287725830078125000e+02 -1.432962036132812500e+02 -4.049552612304687500e+02
3.264679870605468750e+02 -1.599727020263671875e+02 -3.562592163085937500e+02
4.867941589355468750e+02 -1.657675170898437500e+02 -4.017030639648437500e+02
3.315783386230468750e+02 -1.321795349121093750e+02 -4.124341125488281250e+02
3.083712768554687500e+02 -1.655266113281250000e+02 -3.865093078613281250e+02
3.328973388671875000e+02 -1.266354904174804688e+02 -3.964686279296875000e+02
3.237678833007812500e+02 -1.779423370361328125e+02 -3.543074645996093750e+02
3.413092956542968750e+02 -1.625223541259765625e+02 -4.698686828613281250e+02
4.527790527343750000e+02 -1.428670959472656250e+02 -3.418601989746093750e+02
4.459537963867187500e+02 -1.647413940429687500e+02 -3.191978454589843750e+02
3.875883178710937500e+02 -1.648512573242187500e+02 -4.876497497558593750e+02
3.590620117187500000e+02 -1.448257446289062500e+02 -3.356547241210937500e+02
3.830331115722656250e+02 -1.299675750732421875e+02 -3.432138977050781250e+02
4.224240722656250000e+02 -1.685206451416015625e+02 -4.900089416503906250e+02
4.825714721679687500e+02 -1.869120330810546875e+02 -4.522313537597656250e+02
4.240262756347656250e+02 -1.410987091064453125e+02 -4.727178955078125000e+02
4.742319030761718750e+02 -1.491077423095703125e+02 -4.300166625976562500e+02
4.699524536132812500e+02 -1.470562438964843750e+02 -3.549984130859375000e+02
4.604627685546875000e+02 -1.423352966308593750e+02 -3.612770996093750000e+02
4.335701293945312500e+02 -1.419200134277343750e+02 -3.265213317871093750e+02
3.365565490722656250e+02 -1.858150329589843750e+02 -4.750444030761718750e+02
3.934301147460937500e+02 -1.295593109130859375e+02 -4.556828613281250000e+02
4.470955810546875000e+02 -1.289600219726562500e+02 -4.461294555664062500e+02
4.694968566894531250e+02 -1.374350738525390625e+02 -4.047334899902343750e+02
4.373737182617187500e+02 -1.426476135253906250e+02 -3.281452636718750000e+02
3.499470214843750000e+02 -1.837996826171875000e+02 -4.845261535644531250e+02
4.061201477050781250e+02 -1.364337158203125000e+02 -4.758591308593750000e+02
4.579189758300781250e+02 -1.484093627929687500e+02 -3.483598327636718750e+02
4.891817932128906250e+02 -1.844124755859375000e+02 -3.870801391601562500e+02
4.836864013671875000e+02 -1.657834167480468750e+02 -3.852866821289062500e+02
4.825664367675781250e+02 -1.618862915039062500e+02 -3.773626098632812500e+02
3.110212402343750000e+02 -1.835756530761718750e+02 -3.758466491699218750e+02
3.962676696777343750e+02 -1.298347625732421875e+02 -4.680368957519531250e+02
4.351776428222656250e+02 -1.310474548339843750e+02 -4.628898315429687500e+02
4.533143615722656250e+02 -1.334473724365234375e+02 -3.510408325195312500e+02
3.288773193359375000e+02 -1.594916076660156250e+02 -4.469330139160156250e+02
3.135296936035156250e+02 -1.818666687011718750e+02 -4.300001220703125000e+02
3.942588500976562500e+02 -1.625571289062500000e+02 -4.878925170898437500e+02
3.573940734863281250e+02 -1.273851470947265625e+02 -4.356505432128906250e+02
3.460457763671875000e+02 -1.277149124145507812e+02 -3.611141357421875000e+02
3.506809082031250000e+02 -1.318580627441406250e+02 -3.475751342773437500e+02
3.678095703125000000e+02 -1.748711853027343750e+02 -3.102068176269531250e+02
4.772215576171875000e+02 -1.551250305175781250e+02 -4.125390014648437500e+02
4.669849548339843750e+02 -1.402687377929687500e+02 -3.725682678222656250e+02
3.273014526367187500e+02 -1.675158386230468750e+02 -4.422554321289062500e+02
3.255454711914062500e+02 -1.671973876953125000e+02 -4.405361328125000000e+02
3.433994140625000000e+02 -1.296097106933593750e+02 -3.865659790039062500e+02
3.800638122558593750e+02 -1.343945007324218750e+02 -3.274122314453125000e+02
3.975647277832031250e+02 -1.496018218994140625e+02 -3.193686523437500000e+02
3.925817260742187500e+02 -1.427752532958984375e+02 -3.238070983886718750e+02
4.539593811035156250e+02 -1.262130966186523438e+02 -4.209290161132812500e+02
4.544476013183593750e+02 -1.460716400146484375e+02 -3.455830993652343750e+02
4.504773864746093750e+02 -1.637911834716796875e+02 -3.265645446777343750e+02
3.178125915527343750e+02 -1.860285949707031250e+02 -4.469465637207031250e+02
3.217812805175781250e+02 -1.678485717773437500e+02 -4.427770690917968750e+02
3.223815307617187500e+02 -1.674942321777343750e+02 -4.441667785644531250e+02
3.675089111328125000e+02 -1.466902770996093750e+02 -4.673756408691406250e+02
3.661813964843750000e+02 -1.277240829467773438e+02 -3.442164916992187500e+02
3.854936523437500000e+02 -1.409094543457031250e+02 -3.230394897460937500e+02
3.979057617187500000e+02 -1.520643463134765625e+02 -3.193125305175781250e+02
4.309045410156250000e+02 -1.556499633789062500e+02 -4.779360046386718750e+02
4.841501770019531250e+02 -1.621467285156250000e+02 -4.099199829101562500e+02
4.233723144531250000e+02 -1.465597686767578125e+02 -4.692640075683593750e+02
4.494141845703125000e+02 -1.375823059082031250e+02 -4.442595520019531250e+02
4.864182739257812500e+02 -1.801870117187500000e+02 -3.667915954589843750e+02
3.338136901855468750e+02 -1.771526031494140625e+02 -4.643208618164062500e+02
3.267811279296875000e+02 -1.846712493896484375e+02 -4.544464111328125000e+02
3.308089599609375000e+02 -1.314313659667968750e+02 -4.089528503417968750e+02
3.267390136718750000e+02 -1.848351287841796875e+02 -3.439683227539062500e+02
3.533740234375000000e+02 -1.695427398681640625e+02 -4.738397827148437500e+02
3.713200073242187500e+02 -1.216078109741210938e+02 -4.493314208984375000e+02
3.592864685058593750e+02 -1.568845977783203125e+02 -3.226183166503906250e+02
3.759385986328125000e+02 -1.853431091308593750e+02 -3.061809997558593750e+02
3.984738464355468750e+02 -1.321571655273437500e+02 -3.320152893066406250e+02
3.950568847656250000e+02 -1.452298126220703125e+02 -3.220611267089843750e+02
4.354805603027343750e+02 -1.715100402832031250e+02 -4.818630676269531250e+02
4.780024719238281250e+02 -1.620560150146484375e+02 -3.742489624023437500e+02
3.239631042480468750e+02 -1.851400756835937500e+02 -4.478593444824218750e+02
3.282467346191406250e+02 -1.756738586425781250e+02 -4.602744140625000000e+02
3.244987487792968750e+02 -1.779056396484375000e+02 -4.529150695800781250e+02
3.135061645507812500e+02 -1.823277740478515625e+02 -4.290814514160156250e+02
3.357878417968750000e+02 -1.289136352539062500e+02 -3.837069702148437500e+02
3.598349304199218750e+02 -1.575001373291015625e+02 -4.728316955566406250e+02
3.479550170898437500e+02 -1.818458251953125000e+02 -3.230283203125000000e+02
4.430164184570312500e+02 -1.834322357177734375e+02 -4.811660766601562500e+02
4.920404357910156250e+02 -1.648989562988281250e+02 -4.098541259765625000e+02
4.662873229980468750e+02 -1.661343078613281250e+02 -3.399848022460937500e+02
4.848328857421875000e+02 -1.580733947753906250e+02 -3.801701049804687500e+02
3.058166503906250000e+02 -1.854451141357421875e+02 -4.173283996582031250e+02
3.347244262695312500e+02 -1.307990875244140625e+02 -4.065342712402343750e+02
3.544919128417968750e+02 -1.786375885009765625e+02 -4.839400634765625000e+02
3.832487792968750000e+02 -1.843210906982421875e+02 -4.909185180664062500e+02
3.524594726562500000e+02 -1.275782012939453125e+02 -4.392241210937500000e+02
4.043785400390625000e+02 -1.369184570312500000e+02 -4.670857849121093750e+02
4.051400756835937500e+02 -1.714215240478515625e+02 -3.108512573242187500e+02
4.665268249511718750e+02 -1.518627777099609375e+02 -4.432127685546875000e+02
4.571090698242187500e+02 -1.306300811767578125e+02 -3.867053527832031250e+02
3.314667358398437500e+02 -1.610756378173828125e+02 -3.391559448242187500e+02
3.820390625000000000e+02 -1.448658142089843750e+02 -4.779323730468750000e+02
3.554118347167968750e+02 -1.547211151123046875e+02 -3.329952697753906250e+02
4.170371093750000000e+02 -1.288179321289062500e+02 -4.581968688964843750e+02
4.709242248535156250e+02 -1.343122253417968750e+02 -3.803601074218750000e+02
4.549342956542968750e+02 -1.373960266113281250e+02 -3.491888427734375000e+02
4.848376770019531250e+02 -1.701816711425781250e+02 -3.890027465820312500e+02
4.786998596191406250e+02 -1.494514312744140625e+02 -3.665357360839843750e+02
3.121925659179687500e+02 -1.922113494873046875e+02 -4.242799682617187500e+02
3.142508544921875000e+02 -1.738767242431640625e+02 -4.325005187988281250e+02
3.062871704101562500e+02 -1.784671478271484375e+02 -3.833180541992187500e+02
3.907384033203125000e+02 -1.543417663574218750e+02 -4.804681091308593750e+02
3.789994201660156250e+02 -1.347824401855468750e+02 -3.284351501464843750e+02
4.142716979980468750e+02 -1.336729431152343750e+02 -4.682996520996093750e+02
4.756573486328125000e+02 -1.445109252929687500e+02 -4.200773010253906250e+02
4.580894470214843750e+02 -1.420849304199218750e+02 -3.476222534179687500e+02
4.908458862304687500e+02 -1.632726898193359375e+02 -3.836965332031250000e+02
3.644127807617187500e+02 -1.428307495117187500e+02 -4.707980957031250000e+02
3.954926452636718750e+02 -1.244347763061523438e+02 -4.571506347656250000e+02
3.383397521972656250e+02 -1.842907409667968750e+02 -3.262843627929687500e+02
3.438588867187500000e+02 -1.581230621337890625e+02 -3.415316162109375000e+02
4.733057556152343750e+02 -1.905240783691406250e+02 -4.546298828125000000e+02
4.419990234375000000e+02 -1.230806732177734375e+02 -3.711234741210937500e+02
4.617775573730468750e+02 -1.467591705322265625e+02 -3.466117553710937500e+02
4.488661499023437500e+02 -1.277271652221679688e+02 -3.565217285156250000e+02
3.357645263671875000e+02 -1.874672698974609375e+02 -4.681456909179687500e+02
3.245688476562500000e+02 -1.678267669677734375e+02 -4.444979858398437500e+02
3.047163391113281250e+02 -1.857779846191406250e+02 -4.148746643066406250e+02
3.317989501953125000e+02 -1.382803955078125000e+02 -3.975582580566406250e+02
3.239482727050781250e+02 -1.532555694580078125e+02 -3.658681030273437500e+02
3.563359985351562500e+02 -1.903316497802734375e+02 -4.836414184570312500e+02
3.941769409179687500e+02 -1.551994171142578125e+02 -4.820097656250000000e+02
3.538678894042968750e+02 -1.400203247070312500e+02 -4.616044006347656250e+02
3.626636352539062500e+02 -1.286932983398437500e+02 -3.576206970214843750e+02
3.703023376464843750e+02 -1.365555114746093750e+02 -3.364251403808593750e+02
4.809488525390625000e+02 -1.591559600830078125e+02 -4.073107910156250000e+02
4.088922729492187500e+02 -1.329868774414062500e+02 -4.690888977050781250e+02
4.618306884765625000e+02 -1.408831939697265625e+02 -3.656226501464843750e+02
4.244288635253906250e+02 -1.800004119873046875e+02 -3.115869445800781250e+02
4.603247680664062500e+02 -1.570844268798828125e+02 -3.364436340332031250e+02
4.751069641113281250e+02 -1.375709381103515625e+02 -3.858271179199218750e+02
3.288990478515625000e+02 -1.352454071044921875e+02 -4.001401977539062500e+02
3.309974365234375000e+02 -1.878587799072265625e+02 -3.298314819335937500e+02
3.294523620605468750e+02 -1.784584808349609375e+02 -3.418246154785156250e+02
3.554724426269531250e+02 -1.902235565185546875e+02 -4.852197265625000000e+02
4.333292541503906250e+02 -1.242282180786132812e+02 -4.504490356445312500e+02
4.500777587890625000e+02 -1.239956283569335938e+02 -3.886208801269531250e+02
4.379452819824218750e+02 -1.214844512939453125e+02 -3.536827392578125000e+02
4.154661865234375000e+02 -1.375019531250000000e+02 -3.276200561523437500e+02
3.190447692871093750e+02 -1.744756774902343750e+02 -4.405721740722656250e+02
3.339384155273437500e+02 -1.621466522216796875e+02 -4.508377685546875000e+02
3.209241027832031250e+02 -1.706677398681640625e+02 -4.366201477050781250e+02
3.079403991699218750e+02 -1.788326263427734375e+02 -4.061215209960937500e+02
3.258225097656250000e+02 -1.394161834716796875e+02 -4.283592834472656250e+02
3.357474975585937500e+02 -1.779737701416015625e+02 -3.266571350097656250e+02
4.060303344726562500e+02 -1.549893188476562500e+02 -4.832204589843750000e+02
3.411578063964843750e+02 -1.857221679687500000e+02 -3.255155944824218750e+02
3.987160339355468750e+02 -1.884912567138671875e+02 -3.008412475585937500e+02
4.011982116699218750e+02 -1.901415405273437500e+02 -3.037644042968750000e+02
4.461985778808593750e+02 -1.771455841064453125e+02 -4.757797546386718750e+02
4.352897949218750000e+02 -1.441817016601562500e+02 -4.740244140625000000e+02
4.466194763183593750e+02 -1.274456100463867188e+02 -4.306194763183593750e+02
4.656646728515625000e+02 -1.324868927001953125e+02 -3.825863037109375000e+02
4.313728332519531250e+02 -1.377913665771484375e+02 -3.416518249511718750e+02
4.945632934570312500e+02 -1.861413574218750000e+02 -3.892921447753906250e+02
3.149666748046875000e+02 -1.779152526855468750e+02 -4.373638610839843750e+02
3.322156372070312500e+02 -1.763908843994140625e+02 -4.586255187988281250e+02
3.264992980957031250e+02 -1.689456481933593750e+02 -4.514887084960937500e+02
3.179403381347656250e+02 -1.708912811279296875e+02 -4.260192565917968750e+02
3.273463134765625000e+02 -1.397020568847656250e+02 -4.216500549316406250e+02
3.115930175781250000e+02 -1.675604400634765625e+02 -3.805552673339843750e+02
3.239969177246093750e+02 -1.716464080810546875e+02 -3.450588989257812500e+02
3.464654235839843750e+02 -1.437743988037109375e+02 -4.577043151855468750e+02
4.002181701660156250e+02 -1.215542221069335938e+02 -3.413785400390625000e+02
4.324611511230468750e+02 -1.567321166992187500e+02 -4.788403015136718750e+02
4.901005249023437500e+02 -1.673191833496093750e+02 -4.089359130859375000e+02
4.664178466796875000e+02 -1.430845489501953125e+02 -3.731910095214843750e+02
4.767686462402343750e+02 -1.494232025146484375e+02 -3.870298767089843750e+02
3.351689453125000000e+02 -1.290520019531250000e+02 -4.089653320312500000e+02
4.009651489257812500e+02 -1.299627532958984375e+02 -3.341659851074218750e+02
4.362574157714843750e+02 -1.844625091552734375e+02 -4.838301086425781250e+02
4.682672424316406250e+02 -1.753312683105468750e+02 -4.647669067382812500e+02
4.826133728027343750e+02 -1.812048950195312500e+02 -4.317511291503906250e+02
4.793099670410156250e+02 -1.621764373779296875e+02 -4.200456848144531250e+02
4.684727783203125000e+02 -1.472504119873046875e+02 -3.697803039550781250e+02
4.184201049804687500e+02 -1.928054351806640625e+02 -3.034242553710937500e+02
4.181878051757812500e+02 -1.567428283691406250e+02 -3.126677246093750000e+02
4.953352050781250000e+02 -1.725136413574218750e+02 -4.024430236816406250e+02
4.785031433105468750e+02 -1.450292510986328125e+02 -3.898706970214843750e+02
4.769884643554687500e+02 -1.551368103027343750e+02 -3.617762756347656250e+02
3.097064514160156250e+02 -1.880396423339843750e+02 -4.220447387695312500e+02
3.101622009277343750e+02 -1.800981750488281250e+02 -3.795306396484375000e+02
3.288683166503906250e+02 -1.647182617187500000e+02 -3.457741394042968750e+02
3.538762817382812500e+02 -1.886694641113281250e+02 -4.824569091796875000e+02
3.407570800781250000e+02 -1.791204223632812500e+02 -4.723352050781250000e+02
3.644255981445312500e+02 -1.274067001342773438e+02 -3.520521850585937500e+02
4.575397644042968750e+02 -1.546046905517578125e+02 -4.552420654296875000e+02
4.200074768066406250e+02 -1.220621185302734375e+02 -4.525554809570312500e+02
4.345582885742187500e+02 -1.333614044189453125e+02 -4.503193054199218750e+02
4.898327331542968750e+02 -1.769457550048828125e+02 -4.282504272460937500e+02
4.430090942382812500e+02 -1.637185668945312500e+02 -3.209763183593750000e+02
3.160782165527343750e+02 -1.597631988525390625e+02 -3.908699645996093750e+02
3.307467956542968750e+02 -1.361772308349609375e+02 -4.047785644531250000e+02
3.286305236816406250e+02 -1.521692810058593750e+02 -3.628813476562500000e+02
3.595665588378906250e+02 -1.555729675292968750e+02 -4.740886535644531250e+02
3.834792785644531250e+02 -1.262887725830078125e+02 -4.514082336425781250e+02
4.811840209960937500e+02 -1.713655853271484375e+02 -4.485224609375000000e+02
4.210881958007812500e+02 -1.450227203369140625e+02 -4.704597167968750000e+02
4.730561828613281250e+02 -1.320831298828125000e+02 -4.008350219726562500e+02
4.588377685546875000e+02 -1.430319061279296875e+02 -3.507312316894531250e+02
3.226436157226562500e+02 -1.492330169677734375e+02 -4.007367858886718750e+02
3.288030090332031250e+02 -1.364817810058593750e+02 -4.001869506835937500e+02
3.338005676269531250e+02 -1.286207885742187500e+02 -4.032023620605468750e+02
3.202724914550781250e+02 -1.865791931152343750e+02 -3.547618103027343750e+02
3.201148376464843750e+02 -1.652928314208984375e+02 -3.522237854003906250e+02
3.582737121582031250e+02 -1.510083923339843750e+02 -4.756531677246093750e+02
3.918477172851562500e+02 -1.452439422607421875e+02 -4.775800476074218750e+02
3.667566833496093750e+02 -1.442191772460937500e+02 -4.685051269531250000e+02
3.519011840820312500e+02 -1.420263977050781250e+02 -4.594396667480468750e+02
3.614834899902343750e+02 -1.219097671508789062e+02 -3.617057495117187500e+02
3.660861511230468750e+02 -1.602627258300781250e+02 -3.217382202148437500e+02
3.601504211425781250e+02 -1.697658233642578125e+02 -3.194506225585937500e+02
3.972596435546875000e+02 -1.482789459228515625e+02 -3.195629882812500000e+02
4.796753540039062500e+02 -1.541867065429687500e+02 -4.217331237792968750e+02
4.864642028808593750e+02 -1.626702575683593750e+02 -4.078798828125000000e+02
4.247409667968750000e+02 -1.289154815673828125e+02 -4.526565551757812500e+02
4.348161315917968750e+02 -1.343152770996093750e+02 -4.514574584960937500e+02
4.915876159667968750e+02 -1.659820556640625000e+02 -4.125276794433593750e+02
4.730608215332031250e+02 -1.526970062255859375e+02 -3.604787902832031250e+02
4.150187683105468750e+02 -1.921397399902343750e+02 -3.024751281738281250e+02
4.907246704101562500e+02 -1.776319885253906250e+02 -3.814072265625000000e+02
4.787872009277343750e+02 -1.644670104980468750e+02 -3.627434082031250000e+02
3.291819458007812500e+02 -1.564447326660156250e+02 -4.459741821289062500e+02
3.276143493652343750e+02 -1.466352233886718750e+02 -4.394414672851562500e+02
3.256027832031250000e+02 -1.510963287353515625e+02 -3.669398193359375000e+02
3.532324218750000000e+02 -1.431275482177734375e+02 -4.621684265136718750e+02
3.418041687011718750e+02 -1.282988281250000000e+02 -3.686931457519531250e+02
3.754178771972656250e+02 -1.898546295166015625e+02 -3.069236145019531250e+02
4.458775329589843750e+02 -1.257791366577148438e+02 -4.445909729003906250e+02
4.791658935546875000e+02 -1.462051086425781250e+02 -4.152995910644531250e+02
4.097052917480468750e+02 -1.537061309814453125e+02 -3.203146667480468750e+02
4.364147644042968750e+02 -1.419496307373046875e+02 -3.321325073242187500e+02
4.797273254394531250e+02 -1.599545745849609375e+02 -3.806359863281250000e+02
3.251984863281250000e+02 -1.727955474853515625e+02 -4.530215759277343750e+02
3.295097961425781250e+02 -1.475498046875000000e+02 -3.777914123535156250e+02
3.355512084960937500e+02 -1.774505310058593750e+02 -3.281874084472656250e+02
3.293775634765625000e+02 -1.575602874755859375e+02 -3.636634826660156250e+02
3.803667602539062500e+02 -1.633674316406250000e+02 -4.844135131835937500e+02
3.859072570800781250e+02 -1.537201385498046875e+02 -4.808036193847656250e+02
3.689186096191406250e+02 -1.780079803466796875e+02 -3.178633728027343750e+02
4.018080139160156250e+02 -1.823005218505859375e+02 -3.109506225585937500e+02
4.640595703125000000e+02 -1.575534057617187500e+02 -4.606069335937500000e+02
4.744572753906250000e+02 -1.641661834716796875e+02 -3.521845092773437500e+02
3.248392639160156250e+02 -1.392267608642578125e+02 -4.125903930664062500e+02
3.440377807617187500e+02 -1.622467498779296875e+02 -4.729249267578125000e+02
3.625198669433593750e+02 -1.415427551269531250e+02 -4.702993164062500000e+02
3.396849060058593750e+02 -1.308036499023437500e+02 -4.141347045898437500e+02
3.999168701171875000e+02 -1.228601226806640625e+02 -4.506612548828125000e+02
3.674765930175781250e+02 -1.272964859008789062e+02 -3.439054870605468750e+02
4.198179016113281250e+02 -1.443232727050781250e+02 -4.714314880371093750e+02
4.184754943847656250e+02 -1.326760101318359375e+02 -4.578816833496093750e+02
4.457105102539062500e+02 -1.300090484619140625e+02 -4.401160888671875000e+02
4.762287292480468750e+02 -1.432282562255859375e+02 -4.283301086425781250e+02
4.904369506835937500e+02 -1.869868469238281250e+02 -4.312021789550781250e+02
4.521813049316406250e+02 -1.364594116210937500e+02 -3.537400207519531250e+02
4.315677490234375000e+02 -1.762657318115234375e+02 -3.184404602050781250e+02
4.083982543945312500e+02 -1.537055206298828125e+02 -3.209635314941406250e+02
4.846658020019531250e+02 -1.649385528564453125e+02 -4.015037536621093750e+02
3.202007446289062500e+02 -1.442952270507812500e+02 -3.960167541503906250e+02
3.466141052246093750e+02 -1.243876571655273438e+02 -4.152536010742187500e+02
3.660923156738281250e+02 -1.218694610595703125e+02 -3.528031005859375000e+02
3.656318664550781250e+02 -1.495441589355468750e+02 -3.295418395996093750e+02
3.798876953125000000e+02 -1.552305908203125000e+02 -3.229400024414062500e+02
4.350006103515625000e+02 -1.271202239990234375e+02 -4.513029479980468750e+02
4.762638244628906250e+02 -1.480670471191406250e+02 -4.318725280761718750e+02
4.567294616699218750e+02 -1.557751922607421875e+02 -3.419046020507812500e+02
4.666951599121093750e+02 -1.693795013427734375e+02 -3.453888549804687500e+02
4.908865051269531250e+02 -1.664939117431640625e+02 -4.002234191894531250e+02
3.131917419433593750e+02 -1.825039367675781250e+02 -3.647702636718750000e+02
3.249526367187500000e+02 -1.888277435302734375e+02 -3.445501098632812500e+02
3.479638977050781250e+02 -1.689509735107421875e+02 -4.753795776367187500e+02
3.774379272460937500e+02 -1.594639282226562500e+02 -4.778305053710937500e+02
3.419842834472656250e+02 -1.579869384765625000e+02 -4.567862243652343750e+02
3.636802673339843750e+02 -1.250061874389648438e+02 -4.405678100585937500e+02
3.952954101562500000e+02 -1.216758880615234375e+02 -3.402427673339843750e+02
4.362905273437500000e+02 -1.731890258789062500e+02 -4.823981323242187500e+02
4.337914123535156250e+02 -1.226892700195312500e+02 -4.484899291992187500e+02
4.547380371093750000e+02 -1.345179443359375000e+02 -3.506671447753906250e+02
4.184743041992187500e+02 -1.523417053222656250e+02 -3.218159484863281250e+02
4.417084350585937500e+02 -1.625118255615234375e+02 -3.199544982910156250e+02
4.827442321777343750e+02 -1.577897491455078125e+02 -3.678009033203125000e+02
3.293569946289062500e+02 -1.685261688232421875e+02 -4.512477722167968750e+02
3.253057861328125000e+02 -1.782081909179687500e+02 -3.540550537109375000e+02
3.304363098144531250e+02 -1.501682586669921875e+02 -3.676775817871093750e+02
3.870067749023437500e+02 -1.625443420410156250e+02 -4.872688903808593750e+02
3.595137329101562500e+02 -1.278417587280273438e+02 -4.380575561523437500e+02
3.495667724609375000e+02 -1.909245605468750000e+02 -3.190804443359375000e+02
4.511503601074218750e+02 -1.927354888916015625e+02 -4.775384521484375000e+02
4.751482238769531250e+02 -1.888493652343750000e+02 -4.504162902832031250e+02
4.648621826171875000e+02 -1.586166534423828125e+02 -3.421970825195312500e+02
4.117071533203125000e+02 -1.444964599609375000e+02 -3.191133117675781250e+02
4.899863891601562500e+02 -1.902242889404296875e+02 -3.959861450195312500e+02
4.848290100097656250e+02 -1.507098388671875000e+02 -4.046113891601562500e+02
3.140825195312500000e+02 -1.807583923339843750e+02 -4.319389343261718750e+02
3.170292358398437500e+02 -1.714505462646484375e+02 -4.206961975097656250e+02
