-6.377668762207031250e+01 3.817631835937500000e+02 -2.648856811523437500e+02
-2.415673637390136719e+01 3.872924804687500000e+02 -2.868130493164062500e+02
-8.967555999755859375e+01 3.937858581542968750e+02 -1.674156036376953125e+02
-6.861873626708984375e+01 4.326726379394531250e+02 -1.419955902099609375e+02
-8.746629333496093750e+01 4.189495849609375000e+02 -2.406993560791015625e+02
-8.034595489501953125e+01 4.468984680175781250e+02 -2.098584594726562500e+02
-7.525767517089843750e+01 4.269057312011718750e+02 -2.597378540039062500e+02
-1.161746501922607422e+01 3.982330932617187500e+02 -2.974041442871093750e+02
-3.666937255859375000e+01 3.797581481933593750e+02 -1.149369049072265625e+02
-8.697506713867187500e+01 3.964049682617187500e+02 -1.712248687744140625e+02
-8.778211212158203125e+01 4.008030395507812500e+02 -1.521690521240234375e+02
-4.102302551269531250e+01 3.823677368164062500e+02 -1.165084304809570312e+02
-2.707074928283691406e+01 3.797450866699218750e+02 -1.140347061157226562e+02
-3.268481254577636719e+00 3.940870361328125000e+02 -2.980099487304687500e+02
-3.677676010131835938e+01 4.011773376464843750e+02 -2.869630126953125000e+02
-9.495712280273437500e+01 3.966913146972656250e+02 -1.919661102294921875e+02
-6.758160400390625000e+01 4.258038635253906250e+02 -1.442766571044921875e+02
-7.385868072509765625e+01 4.398547668457031250e+02 -2.454775085449218750e+02
-9.239282226562500000e+01 3.945314636230468750e+02 -1.931093292236328125e+02
-8.727017974853515625e+01 4.292113647460937500e+02 -2.091753234863281250e+02
-6.635403442382812500e+01 4.472503356933593750e+02 -1.452451171875000000e+02
-5.634410858154296875e+01 4.081076660156250000e+02 -2.722198486328125000e+02
-2.239904212951660156e+01 4.175819091796875000e+02 -1.101824417114257812e+02
-3.035117912292480469e+01 3.817527465820312500e+02 -2.863496398925781250e+02
-5.326705551147460938e+01 4.251189270019531250e+02 -1.237200775146484375e+02
-2.985217285156250000e+01 3.857854614257812500e+02 -2.878502197265625000e+02
-3.278733825683593750e+01 3.962830200195312500e+02 -2.934147338867187500e+02
-9.018344879150390625e+01 3.796043701171875000e+02 -1.917799987792968750e+02
-4.004320526123046875e+01 3.832036743164062500e+02 -1.116625061035156250e+02
-2.214591026306152344e+01 3.847656250000000000e+02 -1.103534011840820312e+02
-3.185968589782714844e+01 3.939183349609375000e+02 -2.921470336914062500e+02
-1.881648635864257812e+01 4.340413818359375000e+02 -1.149552841186523438e+02
-2.861553001403808594e+01 3.856858215332031250e+02 -2.896056823730468750e+02
-8.517296600341796875e+01 4.281051940917968750e+02 -2.088527069091796875e+02
-2.013190650939941406e+01 4.062011718750000000e+02 -2.897269287109375000e+02
-9.432640075683593750e+01 3.964047851562500000e+02 -2.096873626708984375e+02
-4.875278472900390625e+01 4.460267333984375000e+02 -2.711235961914062500e+02
-7.529040813446044922e+00 3.909750976562500000e+02 -2.922112731933593750e+02
-6.645783233642578125e+01 3.815914611816406250e+02 -1.419918365478515625e+02
-9.518788909912109375e+01 3.894285583496093750e+02 -2.028965911865234375e+02
-6.848133087158203125e+01 4.315766601562500000e+02 -1.413843841552734375e+02
-4.132799148559570312e+01 4.461213073730468750e+02 -1.341272430419921875e+02
-6.364225769042968750e+01 4.417979736328125000e+02 -1.394808044433593750e+02
-3.435259628295898438e+01 4.141447143554687500e+02 -1.115955581665039062e+02
-2.467906188964843750e+01 3.818669738769531250e+02 -2.929314575195312500e+02
-2.985883903503417969e+01 3.859949951171875000e+02 -2.903759155273437500e+02
-3.563298797607421875e+01 3.802675170898437500e+02 -1.171216430664062500e+02
-5.572917938232421875e+01 3.821280517578125000e+02 -1.290462493896484375e+02
-9.208673858642578125e+01 3.883558654785156250e+02 -1.954136199951171875e+02
-7.793941497802734375e+01 4.475047302246093750e+02 -1.847569274902343750e+02
-6.575759124755859375e+01 4.131930847167968750e+02 -2.610357360839843750e+02
-8.797251892089843750e+01 4.134828796386718750e+02 -2.251857299804687500e+02
-5.526977539062500000e+01 4.204403686523437500e+02 -2.753121948242187500e+02
-2.372626495361328125e+01 3.825688476562500000e+02 -1.120988616943359375e+02
-7.397790527343750000e+01 4.226290588378906250e+02 -2.619084472656250000e+02
-3.383333587646484375e+01 3.904559020996093750e+02 -1.171019363403320312e+02
-7.318143463134765625e+01 4.240563964843750000e+02 -1.375282745361328125e+02
-5.446796035766601562e+01 3.802951049804687500e+02 -1.298462524414062500e+02
-9.240058135986328125e+01 4.031723632812500000e+02 -2.305388336181640625e+02
-9.506807708740234375e+01 4.024049072265625000e+02 -1.942183227539062500e+02
-6.901768493652343750e+01 3.833401489257812500e+02 -2.577678833007812500e+02
-8.597552490234375000e+01 4.394052124023437500e+02 -1.902284545898437500e+02
-7.330718994140625000e+01 4.308213500976562500e+02 -2.564820861816406250e+02
-8.901211547851562500e+01 3.866241760253906250e+02 -1.801101074218750000e+02
-5.066712570190429688e+01 3.868648681640625000e+02 -1.151345367431640625e+02
-6.753040313720703125e+01 3.858002014160156250e+02 -2.668527832031250000e+02
-8.880797576904296875e+01 4.326417236328125000e+02 -2.078794403076171875e+02
-9.423109436035156250e+01 4.196983642578125000e+02 -1.850512542724609375e+02
-7.885389709472656250e+01 4.368370056152343750e+02 -1.752459106445312500e+02
-3.844186782836914062e+01 4.149309997558593750e+02 -1.136626281738281250e+02
-9.400160980224609375e+01 4.188209838867187500e+02 -1.958919677734375000e+02
-9.738318634033203125e+01 4.213351440429687500e+02 -1.955372314453125000e+02
-6.712297821044921875e+01 4.438626708984375000e+02 -2.411388244628906250e+02
-3.000384140014648438e+01 3.801217041015625000e+02 -2.886041870117187500e+02
4.032922267913818359e+00 4.457043762207031250e+02 -1.112801742553710938e+02
-5.933289527893066406e+00 4.348903808593750000e+02 -1.123253707885742188e+02
-7.190582275390625000e+01 4.302586669921875000e+02 -2.574357910156250000e+02
-3.436729431152343750e+01 4.000879516601562500e+02 -2.883255310058593750e+02
-8.352859497070312500e+01 4.203474426269531250e+02 -2.288657836914062500e+02
-5.644775390625000000e+01 4.235163269042968750e+02 -1.227253189086914062e+02
-7.056764221191406250e+01 4.140513610839843750e+02 -1.313836975097656250e+02
-8.812866210937500000e+01 4.213981628417968750e+02 -2.186716003417968750e+02
-9.280540466308593750e+01 4.115915832519531250e+02 -1.709322357177734375e+02
-8.599991607666015625e+01 3.827476196289062500e+02 -1.650687561035156250e+02
-3.502249908447265625e+01 4.431979675292968750e+02 -1.284985504150390625e+02
-8.769681549072265625e+01 3.865013732910156250e+02 -1.627048034667968750e+02
-8.928388214111328125e+01 4.159721984863281250e+02 -1.969747924804687500e+02
-7.536343383789062500e+01 4.492538146972656250e+02 -1.854670867919921875e+02
-6.692154693603515625e+01 4.432988281250000000e+02 -2.569287414550781250e+02
-2.354837608337402344e+01 3.815971069335937500e+02 -2.939514770507812500e+02
-4.685697174072265625e+01 4.259119262695312500e+02 -1.262364273071289062e+02
-6.732263946533203125e+01 4.261263732910156250e+02 -1.427064971923828125e+02
-9.129701232910156250e+01 4.134336853027343750e+02 -2.296467895507812500e+02
-5.419718933105468750e+01 4.156014099121093750e+02 -1.243457031250000000e+02
-6.218457031250000000e+01 4.133360900878906250e+02 -2.666912536621093750e+02
-9.019380950927734375e+01 3.857880859375000000e+02 -1.760174713134765625e+02
-1.996372985839843750e+01 4.151556701660156250e+02 -1.080962829589843750e+02
-9.103983306884765625e+01 3.875884704589843750e+02 -1.937415313720703125e+02
-2.991329765319824219e+01 3.864052124023437500e+02 -2.869084472656250000e+02
-9.373461914062500000e+01 4.316751708984375000e+02 -2.030224761962890625e+02
-8.539383697509765625e+01 4.071823120117187500e+02 -1.685099487304687500e+02
-5.231485843658447266e+00 4.452544555664062500e+02 -2.840387573242187500e+02
-5.475624465942382812e+01 4.245759582519531250e+02 -1.226795196533203125e+02
-5.970326232910156250e+01 4.327365112304687500e+02 -1.348247528076171875e+02
-3.307550430297851562e+01 3.969778137207031250e+02 -2.918039855957031250e+02
-7.544586181640625000e+01 4.483650512695312500e+02 -1.845157623291015625e+02
-2.872769165039062500e+01 3.790994873046875000e+02 -2.916451416015625000e+02
-1.106694507598876953e+01 3.973091125488281250e+02 -2.925661315917968750e+02
-8.734030914306640625e+01 4.210243835449218750e+02 -2.247752075195312500e+02
-2.124827766418457031e+01 3.827905883789062500e+02 -2.923871459960937500e+02
-8.388885498046875000e+01 4.170187683105468750e+02 -2.318794097900390625e+02
-9.514645385742187500e+01 4.262550048828125000e+02 -2.031116638183593750e+02
-9.312439727783203125e+01 3.859269714355468750e+02 -1.844394836425781250e+02
-5.032135772705078125e+01 4.068580627441406250e+02 -1.200637054443359375e+02
-6.996588134765625000e+01 4.332359008789062500e+02 -2.505675048828125000e+02
-8.790412902832031250e+01 4.316911010742187500e+02 -1.920655670166015625e+02
-3.193942260742187500e+01 3.909421081542968750e+02 -2.927314147949218750e+02
-2.402431249618530273e+00 3.968635253906250000e+02 -1.027262573242187500e+02
-4.474881362915039062e+01 3.797023010253906250e+02 -1.168163986206054688e+02
4.176741123199462891e+00 3.933594055175781250e+02 -1.039967803955078125e+02
-8.564328002929687500e+01 4.378259277343750000e+02 -1.838991699218750000e+02
-3.271133804321289062e+01 3.991188659667968750e+02 -2.873088684082031250e+02
-7.453878021240234375e+01 4.386767578125000000e+02 -2.461413269042968750e+02
-1.096662044525146484e+01 3.970132141113281250e+02 -2.933059387207031250e+02
-2.737802696228027344e+01 3.838471679687500000e+02 -2.931482849121093750e+02
-1.260567760467529297e+01 4.313775634765625000e+02 -2.886062622070312500e+02
-7.316286468505859375e+01 4.325277709960937500e+02 -2.533633270263671875e+02
-5.701877593994140625e+01 4.228856811523437500e+02 -1.244897918701171875e+02
-3.484230804443359375e+01 4.001050109863281250e+02 -1.137902984619140625e+02
-5.913215255737304688e+01 3.894148254394531250e+02 -2.737649841308593750e+02
-4.705357074737548828e+00 4.405903320312500000e+02 -2.850920410156250000e+02
-8.398001861572265625e+01 4.299900512695312500e+02 -1.742044372558593750e+02
-7.095227813720703125e+01 4.235816040039062500e+02 -1.494090576171875000e+02
-7.121943664550781250e+01 4.300648803710937500e+02 -2.584346618652343750e+02
-5.146082305908203125e+01 4.305523681640625000e+02 -1.255670089721679688e+02
-9.149400329589843750e+01 3.995166625976562500e+02 -1.648993835449218750e+02
-2.844799804687500000e+01 4.076000671386718750e+02 -2.868490600585937500e+02
-4.566125392913818359e+00 4.350213623046875000e+02 -1.150108032226562500e+02
-7.247461700439453125e+01 3.889927673339843750e+02 -2.554086761474609375e+02
-9.051898956298828125e+01 3.885545043945312500e+02 -2.326292114257812500e+02
-9.553147888183593750e+01 4.234414062500000000e+02 -1.996206817626953125e+02
8.451019227504730225e-02 4.486032104492187500e+02 -2.870999755859375000e+02
-4.414069366455078125e+01 4.364274902343750000e+02 -1.256406402587890625e+02
-2.967354011535644531e+01 4.078049621582031250e+02 -1.061944046020507812e+02
-1.345495891571044922e+01 4.355479736328125000e+02 -1.178852310180664062e+02
-1.072348403930664062e+01 4.227322082519531250e+02 -2.877260131835937500e+02
-3.227862167358398438e+01 3.961495971679687500e+02 -2.912408752441406250e+02
-8.653565979003906250e+01 4.310872802734375000e+02 -1.991912384033203125e+02
-8.701377868652343750e+01 3.935675048828125000e+02 -1.696445159912109375e+02
-6.680407714843750000e+01 3.866492004394531250e+02 -2.589218750000000000e+02
-9.312734222412109375e+01 3.844113769531250000e+02 -1.841069793701171875e+02
-6.546915435791015625e+01 4.368162231445312500e+02 -2.503802185058593750e+02
-5.510707855224609375e+01 4.198190917968750000e+02 -1.258136444091796875e+02
-6.915925598144531250e+01 4.291792602539062500e+02 -2.609314575195312500e+02
-5.244193649291992188e+01 4.237813415527343750e+02 -1.275839385986328125e+02
-5.017296600341796875e+01 4.315706481933593750e+02 -1.255940170288085938e+02
-8.826879119873046875e+01 4.215701599121093750e+02 -2.152135925292968750e+02
-3.819398880004882812e+01 4.016359252929687500e+02 -2.831332092285156250e+02
-8.380776214599609375e+01 3.791817932128906250e+02 -1.741569976806640625e+02
-7.313926696777343750e+01 4.028730773925781250e+02 -2.566265563964843750e+02
-8.309375762939453125e+01 3.822960815429687500e+02 -1.490937042236328125e+02
-8.695323181152343750e+01 4.359817810058593750e+02 -1.734656066894531250e+02
-2.512133979797363281e+01 3.806271057128906250e+02 -2.941988830566406250e+02
-9.009338378906250000e+01 4.222635192871093750e+02 -2.037336730957031250e+02
-6.839516448974609375e+01 4.292792053222656250e+02 -1.413912811279296875e+02
-8.818051910400390625e+01 4.081463928222656250e+02 -1.729141235351562500e+02
-8.719256591796875000e+01 4.324681396484375000e+02 -1.726367187500000000e+02
-8.384674835205078125e+01 4.418076477050781250e+02 -1.841146850585937500e+02
-9.039543914794921875e+01 4.147474670410156250e+02 -2.340906677246093750e+02
-6.631150054931640625e+01 4.485124816894531250e+02 -1.600046386718750000e+02
-7.043737030029296875e+01 4.457955627441406250e+02 -2.384281921386718750e+02
-8.812373352050781250e+01 4.351333007812500000e+02 -1.727433013916015625e+02
-2.456530761718750000e+01 3.814135742187500000e+02 -2.941677246093750000e+02
-3.352947616577148438e+01 4.000485839843750000e+02 -2.870054626464843750e+02
-9.817017364501953125e+01 3.991120605468750000e+02 -2.170197753906250000e+02
-9.499799346923828125e+01 4.195272827148437500e+02 -1.970648040771484375e+02
-3.020350646972656250e+01 4.067332763671875000e+02 -2.848282470703125000e+02
-9.604397583007812500e+01 4.238953247070312500e+02 -2.000935363769531250e+02
-5.267028427124023438e+01 4.147611083984375000e+02 -1.262920913696289062e+02
-3.104524993896484375e+01 3.886252441406250000e+02 -2.917299499511718750e+02
-8.915244293212890625e+01 4.170827331542968750e+02 -1.996879119873046875e+02
-4.730750083923339844e+00 4.346533813476562500e+02 -1.138609085083007812e+02
-4.670702219009399414e-01 3.872829589843750000e+02 -2.952587890625000000e+02
-7.796286773681640625e+01 4.443400878906250000e+02 -2.405955505371093750e+02
-8.928117370605468750e+01 4.210162353515625000e+02 -2.217401885986328125e+02
-2.956041908264160156e+01 3.797127075195312500e+02 -2.896207580566406250e+02
-1.955822753906250000e+01 3.863702087402343750e+02 -2.884097290039062500e+02
-7.360942077636718750e+01 4.329537963867187500e+02 -2.522857666015625000e+02
-3.136964225769042969e+01 4.073278198242187500e+02 -1.096430282592773438e+02
-4.560695648193359375e+00 3.928181762695312500e+02 -2.929974670410156250e+02
-7.083280944824218750e+01 4.001590881347656250e+02 -2.573221130371093750e+02
-6.195319366455078125e+01 4.129113159179687500e+02 -1.251094436645507812e+02
-8.584399414062500000e+01 4.298882141113281250e+02 -1.703776855468750000e+02
-3.873363494873046875e+01 3.869046020507812500e+02 -1.146065673828125000e+02
-9.060669708251953125e+01 3.855608215332031250e+02 -1.936777954101562500e+02
-7.130206298828125000e+01 4.336904907226562500e+02 -1.416095733642578125e+02
-5.772802734375000000e+01 3.834233398437500000e+02 -1.289151763916015625e+02
-8.291811370849609375e+01 4.172011718750000000e+02 -2.381550140380859375e+02
-7.308638000488281250e+01 4.084136962890625000e+02 -1.342789154052734375e+02
-7.843027496337890625e+01 4.475529785156250000e+02 -1.853981781005859375e+02
-4.626823425292968750e+01 4.307406311035156250e+02 -1.244329223632812500e+02
-2.733420753479003906e+01 3.924837036132812500e+02 -1.120097808837890625e+02
-3.152174568176269531e+01 3.993572387695312500e+02 -2.864954223632812500e+02
-6.289795684814453125e+01 4.238257751464843750e+02 -1.276365051269531250e+02
-5.016244506835937500e+01 4.371843566894531250e+02 -1.280637054443359375e+02
1.386091589927673340e+00 4.421156311035156250e+02 -2.818996276855468750e+02
-9.426964569091796875e+01 4.249684448242187500e+02 -2.022142791748046875e+02
-3.162609481811523438e+01 4.039233398437500000e+02 -2.927055053710937500e+02
-7.227181243896484375e+01 4.277849731445312500e+02 -2.631468811035156250e+02
-9.498618316650390625e+01 4.187147216796875000e+02 -1.969056396484375000e+02
-9.482041168212890625e+01 4.188804626464843750e+02 -1.956443023681640625e+02
-9.160023498535156250e+01 4.233351135253906250e+02 -2.057782440185546875e+02
-8.391786193847656250e+01 4.459269104003906250e+02 -1.818200683593750000e+02
-8.453127288818359375e+01 4.441402893066406250e+02 -1.732634735107421875e+02
-4.190131759643554688e+01 4.379895935058593750e+02 -1.265702819824218750e+02
-4.756653976440429688e+01 3.830296325683593750e+02 -1.218890457153320312e+02
-9.199037933349609375e+01 4.355877075195312500e+02 -2.035187530517578125e+02
-6.577630615234375000e+01 4.337485046386718750e+02 -1.329670867919921875e+02
-5.413759613037109375e+01 4.133562927246093750e+02 -1.202467346191406250e+02
1.609519124031066895e+00 4.418681030273437500e+02 -1.143220520019531250e+02
-6.454844665527343750e+01 3.934251403808593750e+02 -2.688171081542968750e+02
-8.965658569335937500e+01 4.024544067382812500e+02 -1.715065155029296875e+02
-8.801024627685546875e+01 4.335436401367187500e+02 -1.730066223144531250e+02
-8.386273193359375000e+01 4.411799926757812500e+02 -1.656635894775390625e+02
-3.484880065917968750e+01 3.819743652343750000e+02 -1.189050140380859375e+02
-3.768470382690429688e+01 4.012735900878906250e+02 -2.887539367675781250e+02
-7.459818267822265625e+01 4.344482421875000000e+02 -2.504369506835937500e+02
-8.719235420227050781e+00 4.318565368652343750e+02 -1.128385543823242188e+02
-8.315685272216796875e+00 3.858316955566406250e+02 -2.963948669433593750e+02
-6.891471099853515625e+01 4.151817932128906250e+02 -2.647653808593750000e+02
-6.263224029541015625e+01 4.464640197753906250e+02 -1.404415588378906250e+02
-6.341418075561523438e+01 3.924755554199218750e+02 -2.696626892089843750e+02
-9.463212585449218750e+01 4.210383605957031250e+02 -2.027118682861328125e+02
-7.172721862792968750e+00 3.916235961914062500e+02 -2.900768127441406250e+02
-4.022811889648437500e+01 4.464351806640625000e+02 -2.691493225097656250e+02
-8.890568542480468750e+01 3.854678955078125000e+02 -1.962606811523437500e+02
-2.046508216857910156e+01 3.830079956054687500e+02 -1.100280609130859375e+02
-8.984936523437500000e+01 3.974373779296875000e+02 -2.294555053710937500e+02
1.087674736976623535e+00 4.257256164550781250e+02 -1.060297698974609375e+02
-9.047242736816406250e+01 4.170704956054687500e+02 -2.389941101074218750e+02
-7.105576038360595703e+00 4.217537536621093750e+02 -1.067861099243164062e+02
-5.591537094116210938e+01 3.922788085937500000e+02 -2.752351989746093750e+02
-1.448877334594726562e+01 4.219912109375000000e+02 -2.876663513183593750e+02
-8.996701812744140625e+01 4.329774475097656250e+02 -2.134307708740234375e+02
-7.767265319824218750e+01 4.254741821289062500e+02 -1.594454040527343750e+02
-5.495107269287109375e+01 4.215378417968750000e+02 -1.286073608398437500e+02
-2.758462715148925781e+01 3.828279113769531250e+02 -1.077983551025390625e+02
-6.500558471679687500e+01 3.930401611328125000e+02 -2.634447631835937500e+02
-2.336844444274902344e+01 4.069538269042968750e+02 -2.894937438964843750e+02
-8.021025085449218750e+01 4.497431030273437500e+02 -1.767182159423828125e+02
-5.488510513305664062e+01 4.123320922851562500e+02 -2.825489807128906250e+02
-2.865733528137207031e+01 3.802093811035156250e+02 -2.905658264160156250e+02
-2.902834701538085938e+01 3.983420715332031250e+02 -2.886946716308593750e+02
-1.293629169464111328e+01 4.008935852050781250e+02 -2.987146606445312500e+02
-8.625369262695312500e+01 3.837786560058593750e+02 -1.645957336425781250e+02
-7.170639038085937500e+01 4.175042724609375000e+02 -1.415417327880859375e+02
-6.407975769042968750e+01 4.233556518554687500e+02 -1.406099395751953125e+02
-3.290383529663085938e+01 4.146600036621093750e+02 -1.117386856079101562e+02
-1.233878231048583984e+01 4.313345031738281250e+02 -2.870997314453125000e+02
-3.403519439697265625e+01 4.465280456542968750e+02 -2.711001892089843750e+02
-8.833162689208984375e+01 4.211224670410156250e+02 -2.222441558837890625e+02
-6.155057525634765625e+01 3.810006713867187500e+02 -2.648572998046875000e+02
-1.973886680603027344e+01 4.056453247070312500e+02 -2.886042785644531250e+02
-1.597806262969970703e+01 4.062523803710937500e+02 -2.903181152343750000e+02
-5.129770278930664062e+00 4.482169189453125000e+02 -2.806142272949218750e+02
-5.364361190795898438e+01 4.158296813964843750e+02 -1.254264221191406250e+02
-4.890568161010742188e+01 4.449963378906250000e+02 -1.387856750488281250e+02
1.863596081733703613e+00 4.437322692871093750e+02 -1.131702499389648438e+02
-9.438941955566406250e+01 4.264799499511718750e+02 -1.990487670898437500e+02
-8.977725982666015625e+01 4.212550354003906250e+02 -2.037682189941406250e+02
-8.819380187988281250e+01 3.858311462402343750e+02 -1.808775024414062500e+02
-3.151193237304687500e+01 3.790516357421875000e+02 -1.148219985961914062e+02
-8.826882934570312500e+01 4.217133178710937500e+02 -2.170890502929687500e+02
-2.269090080261230469e+01 4.360902099609375000e+02 -1.195428085327148438e+02
-1.421693611145019531e+01 4.351519470214843750e+02 -2.908771362304687500e+02
-7.149066925048828125e+01 4.311432495117187500e+02 -2.552161254882812500e+02
-5.538031005859375000e+01 4.276618957519531250e+02 -1.284948425292968750e+02
-5.620635223388671875e+01 4.292554016113281250e+02 -1.273447341918945312e+02
-5.604762649536132812e+01 4.298787536621093750e+02 -1.266084365844726562e+02
-5.997230052947998047e+00 3.905490112304687500e+02 -2.942203369140625000e+02
-7.626550292968750000e+01 4.321482238769531250e+02 -2.525088500976562500e+02
-8.351567840576171875e+01 4.201207275390625000e+02 -2.303106994628906250e+02
-2.915968322753906250e+01 3.923529663085937500e+02 -1.135475158691406250e+02
-9.590670585632324219e+00 3.836175842285156250e+02 -1.022296981811523438e+02
-1.518316078186035156e+01 4.047793273925781250e+02 -2.900783691406250000e+02
-9.104876708984375000e+01 4.323535766601562500e+02 -2.124714660644531250e+02
-6.445310974121093750e+01 4.398631591796875000e+02 -1.394050598144531250e+02
-8.463506317138671875e+01 4.295482788085937500e+02 -2.292946166992187500e+02
-6.112179183959960938e+01 4.353769836425781250e+02 -1.326267242431640625e+02
3.857325911521911621e-01 3.938446960449218750e+02 -2.958315124511718750e+02
-9.045381164550781250e+01 3.815265502929687500e+02 -1.910733337402343750e+02
-7.518159484863281250e+01 4.369174804687500000e+02 -2.476267700195312500e+02
-9.494556427001953125e+01 4.229958496093750000e+02 -1.874306182861328125e+02
-4.941734313964843750e+01 3.871003723144531250e+02 -1.151953277587890625e+02
-1.650020408630371094e+01 4.478531799316406250e+02 -2.747465820312500000e+02
-8.873986816406250000e+01 3.924290466308593750e+02 -2.296186065673828125e+02
-8.822547149658203125e+01 4.322705078125000000e+02 -2.088387908935546875e+02
-6.095571517944335938e+01 3.857156066894531250e+02 -1.262806854248046875e+02
-5.432648468017578125e+01 4.204122314453125000e+02 -2.719113464355468750e+02
-3.237584686279296875e+01 3.962307434082031250e+02 -2.924106140136718750e+02
-7.638220214843750000e+01 4.494822082519531250e+02 -1.863156127929687500e+02
-1.047758102416992188e+01 4.390317993164062500e+02 -2.867200317382812500e+02
-9.603765869140625000e+01 4.150707702636718750e+02 -1.799564819335937500e+02
-8.931752014160156250e+01 3.930459899902343750e+02 -1.660833587646484375e+02
-5.765508651733398438e+01 4.138922424316406250e+02 -1.276979217529296875e+02
-5.316329956054687500e+01 3.915005187988281250e+02 -2.763161010742187500e+02
-4.559347534179687500e+01 4.429124450683593750e+02 -2.690609436035156250e+02
-9.349047851562500000e+01 3.877801208496093750e+02 -1.987974090576171875e+02
-7.629100036621093750e+01 4.480699462890625000e+02 -1.971869354248046875e+02
-8.239138793945312500e+01 4.411133728027343750e+02 -1.736442718505859375e+02
-6.271171951293945312e+01 4.456775207519531250e+02 -2.579041442871093750e+02
-1.987495994567871094e+01 4.060974121093750000e+02 -2.885103454589843750e+02
-5.093545532226562500e+01 3.995997314453125000e+02 -1.178440475463867188e+02
-6.087825012207031250e+01 4.201915283203125000e+02 -2.717533264160156250e+02
-9.220472717285156250e+01 3.828468322753906250e+02 -1.769352722167968750e+02
-7.585881042480468750e+01 4.486992492675781250e+02 -1.855988159179687500e+02
-8.112247467041015625e+01 4.483032836914062500e+02 -1.817935485839843750e+02
-5.188416290283203125e+01 4.362312011718750000e+02 -1.269474029541015625e+02
-9.120700073242187500e+01 3.906329040527343750e+02 -1.930160827636718750e+02
-6.182633590698242188e+01 4.074659118652343750e+02 -2.663335266113281250e+02
-5.084602355957031250e+01 4.097238159179687500e+02 -2.757096252441406250e+02
-2.345246315002441406e+01 3.822489318847656250e+02 -2.946838073730468750e+02
-7.126322937011718750e+01 4.412904968261718750e+02 -2.429521789550781250e+02
-8.669728851318359375e+01 4.004209899902343750e+02 -1.548726348876953125e+02
-8.603170013427734375e+01 4.169313354492187500e+02 -1.589555511474609375e+02
-8.513581848144531250e+01 4.356364746093750000e+02 -1.833089294433593750e+02
-8.620294189453125000e+01 4.209036254882812500e+02 -1.591933746337890625e+02
-2.206894397735595703e+00 4.388735961914062500e+02 -1.091436004638671875e+02
-6.653900909423828125e+01 4.103270874023437500e+02 -2.670686950683593750e+02
-6.301025009155273438e+01 4.125706787109375000e+02 -2.667202453613281250e+02
-6.867176055908203125e+01 4.287388610839843750e+02 -2.620961914062500000e+02
