3.203793029785156250e+02 1.549741821289062500e+02 4.350118713378906250e+02
3.603681640625000000e+02 1.143925247192382812e+02 3.696719055175781250e+02
4.024961853027343750e+02 1.102595901489257812e+02 3.768297729492187500e+02
4.350943298339843750e+02 1.485214538574218750e+02 4.761571044921875000e+02
3.303320922851562500e+02 1.422365722656250000e+02 3.587514343261718750e+02
4.017421569824218750e+02 1.313352966308593750e+02 3.334942321777343750e+02
3.965754699707031250e+02 1.046613845825195312e+02 3.850440368652343750e+02
3.548012084960937500e+02 1.203981552124023438e+02 4.140324707031250000e+02
4.022882995605468750e+02 1.120279159545898438e+02 4.321300659179687500e+02
3.860071411132812500e+02 1.127024993896484375e+02 4.401038513183593750e+02
4.400444335937500000e+02 1.341647491455078125e+02 3.423553771972656250e+02
4.653925476074218750e+02 1.421965484619140625e+02 3.654270629882812500e+02
4.196614379882812500e+02 1.055400772094726562e+02 3.771779785156250000e+02
4.250320434570312500e+02 1.088483123779296875e+02 3.832857666015625000e+02
4.444844055175781250e+02 1.208969039916992188e+02 3.783187255859375000e+02
3.163559265136718750e+02 1.573922576904296875e+02 4.341233215332031250e+02
3.592159423828125000e+02 1.637784118652343750e+02 3.190621032714843750e+02
3.899622497558593750e+02 1.105212478637695312e+02 3.668921508789062500e+02
4.021224975585937500e+02 1.101044464111328125e+02 3.621862182617187500e+02
4.759987792968750000e+02 1.505384063720703125e+02 4.004307556152343750e+02
4.747631530761718750e+02 1.414184112548828125e+02 4.294391784667968750e+02
4.208073730468750000e+02 1.324454650878906250e+02 4.685299682617187500e+02
4.279741210937500000e+02 1.395237426757812500e+02 4.737221069335937500e+02
3.603857116699218750e+02 1.173711242675781250e+02 4.359156799316406250e+02
4.570026855468750000e+02 1.429469146728515625e+02 3.556084594726562500e+02
4.653849182128906250e+02 1.561262664794921875e+02 3.454345397949218750e+02
4.691931152343750000e+02 1.516282806396484375e+02 3.684980468750000000e+02
4.319600830078125000e+02 1.418106079101562500e+02 4.722625122070312500e+02
3.459592895507812500e+02 1.175602035522460938e+02 4.105567016601562500e+02
3.780669250488281250e+02 1.078832931518554688e+02 4.160840759277343750e+02
4.329079589843750000e+02 1.151542663574218750e+02 3.681506347656250000e+02
4.367786865234375000e+02 1.186519470214843750e+02 3.676070861816406250e+02
4.341367187500000000e+02 1.130531082153320312e+02 3.777102966308593750e+02
4.686042785644531250e+02 1.379718475341796875e+02 3.782075500488281250e+02
4.733335571289062500e+02 1.459456176757812500e+02 4.337725219726562500e+02
4.328310546875000000e+02 1.321569519042968750e+02 4.518329467773437500e+02
3.327140197753906250e+02 1.530985260009765625e+02 3.522893676757812500e+02
3.245376281738281250e+02 1.525893554687500000e+02 4.374714050292968750e+02
3.314562683105468750e+02 1.454844512939453125e+02 4.455322570800781250e+02
3.976837463378906250e+02 1.079707336425781250e+02 3.723399047851562500e+02
3.844078063964843750e+02 1.047503814697265625e+02 3.802388610839843750e+02
4.266976623535156250e+02 1.179664077758789062e+02 3.544729309082031250e+02
4.156549377441406250e+02 1.052935714721679688e+02 3.796455993652343750e+02
4.343868408203125000e+02 1.106002731323242188e+02 3.736037597656250000e+02
4.605352783203125000e+02 1.244978179931640625e+02 3.952398376464843750e+02
4.482514953613281250e+02 1.181290130615234375e+02 4.258980407714843750e+02
4.129711608886718750e+02 1.241676712036132812e+02 4.572531433105468750e+02
4.375632934570312500e+02 1.470564422607421875e+02 4.636374511718750000e+02
4.415735778808593750e+02 1.387168884277343750e+02 4.604592285156250000e+02
4.246662902832031250e+02 1.450951690673828125e+02 4.775116577148437500e+02
4.554201965332031250e+02 1.484900207519531250e+02 4.626719970703125000e+02
3.905667724609375000e+02 1.446539001464843750e+02 3.256780700683593750e+02
3.969510192871093750e+02 1.320468902587890625e+02 4.594038085937500000e+02
4.583379211425781250e+02 1.308686523437500000e+02 3.687196655273437500e+02
3.674196166992187500e+02 1.392506256103515625e+02 3.346203613281250000e+02
3.947860107421875000e+02 1.416550903320312500e+02 3.310511169433593750e+02
4.599351196289062500e+02 1.396765441894531250e+02 3.693410949707031250e+02
4.580843811035156250e+02 1.420134429931640625e+02 4.399109191894531250e+02
3.269335327148437500e+02 1.391163482666015625e+02 4.151899414062500000e+02
4.095170898437500000e+02 1.100063552856445312e+02 3.735807189941406250e+02
3.513188476562500000e+02 1.354504241943359375e+02 3.448693542480468750e+02
3.437454528808593750e+02 1.276029663085937500e+02 3.673037414550781250e+02
3.950144958496093750e+02 1.242418441772460938e+02 3.431160583496093750e+02
3.952470092773437500e+02 1.103318710327148438e+02 4.248215026855468750e+02
4.366010131835937500e+02 1.195109024047851562e+02 3.660809326171875000e+02
4.390507812500000000e+02 1.131712722778320312e+02 3.816046447753906250e+02
4.605699768066406250e+02 1.357111816406250000e+02 4.382680969238281250e+02
4.567076416015625000e+02 1.492842712402343750e+02 4.501131591796875000e+02
3.229332885742187500e+02 1.511000823974609375e+02 3.599012145996093750e+02
3.131977539062500000e+02 1.572776794433593750e+02 4.168120117187500000e+02
4.037377319335937500e+02 1.071200408935546875e+02 3.880188293457031250e+02
3.475379333496093750e+02 1.275385971069335938e+02 3.772113647460937500e+02
3.619071655273437500e+02 1.170620727539062500e+02 4.289002075195312500e+02
3.462219543457031250e+02 1.293582153320312500e+02 4.193079833984375000e+02
4.487630920410156250e+02 1.571583709716796875e+02 3.350808715820312500e+02
4.444290466308593750e+02 1.222983703613281250e+02 3.819490356445312500e+02
4.161747741699218750e+02 1.015592880249023438e+02 4.047179870605468750e+02
4.435044555664062500e+02 1.218682785034179688e+02 3.892535095214843750e+02
3.612409057617187500e+02 1.631789550781250000e+02 3.260699768066406250e+02
3.463263549804687500e+02 1.168766860961914062e+02 4.101443176269531250e+02
4.096473999023437500e+02 1.347404327392578125e+02 4.744355468750000000e+02
4.664154052734375000e+02 1.393290710449218750e+02 4.235954284667968750e+02
4.312646179199218750e+02 1.367784576416015625e+02 4.664605712890625000e+02
3.489808654785156250e+02 1.404571228027343750e+02 3.386720581054687500e+02
3.637918395996093750e+02 1.197556457519531250e+02 3.560404052734375000e+02
3.761104736328125000e+02 1.183075790405273438e+02 4.308752441406250000e+02
4.238432312011718750e+02 1.100203933715820312e+02 3.673840637207031250e+02
4.734333801269531250e+02 1.579877471923828125e+02 3.550654296875000000e+02
4.402202453613281250e+02 1.092084350585937500e+02 3.883151855468750000e+02
4.438175048828125000e+02 1.186663589477539062e+02 3.831327819824218750e+02
4.716645507812500000e+02 1.339890136718750000e+02 4.222073974609375000e+02
4.246148986816406250e+02 1.332473907470703125e+02 4.695386047363281250e+02
3.957333068847656250e+02 1.105735626220703125e+02 3.720314636230468750e+02
3.882072753906250000e+02 1.065369110107421875e+02 4.032881774902343750e+02
3.915097961425781250e+02 1.258325042724609375e+02 3.453323669433593750e+02
4.189146728515625000e+02 1.146321792602539062e+02 3.675138549804687500e+02
4.607585449218750000e+02 1.396805114746093750e+02 3.542558593750000000e+02
4.394866943359375000e+02 1.128636550903320312e+02 4.047835693359375000e+02
4.695142517089843750e+02 1.325854797363281250e+02 3.767336730957031250e+02
3.946559143066406250e+02 1.026646652221679688e+02 3.874347534179687500e+02
3.695617980957031250e+02 1.144318313598632812e+02 4.302647705078125000e+02
3.584526977539062500e+02 1.299298858642578125e+02 4.549311218261718750e+02
3.561566772460937500e+02 1.641545410156250000e+02 4.727818908691406250e+02
4.422978820800781250e+02 1.251136703491210938e+02 3.683730468750000000e+02
4.650106811523437500e+02 1.498113861083984375e+02 3.451675109863281250e+02
4.711196899414062500e+02 1.537864532470703125e+02 3.544345703125000000e+02
4.483468627929687500e+02 1.161997146606445312e+02 3.813866577148437500e+02
4.224482116699218750e+02 1.344009552001953125e+02 4.577826232910156250e+02
3.288551940917968750e+02 1.462506256103515625e+02 3.582394409179687500e+02
3.411921081542968750e+02 1.621961669921875000e+02 3.379092712402343750e+02
3.568589172363281250e+02 1.615518646240234375e+02 3.257640686035156250e+02
3.962374267578125000e+02 1.197960052490234375e+02 3.572009887695312500e+02
3.940767211914062500e+02 1.017023696899414062e+02 3.889791564941406250e+02
3.814824218750000000e+02 1.112335586547851562e+02 4.001495666503906250e+02
3.501018371582031250e+02 1.381683807373046875e+02 3.420567932128906250e+02
3.969584655761718750e+02 1.086155166625976562e+02 4.373520507812500000e+02
3.587765502929687500e+02 1.460570526123046875e+02 4.647395019531250000e+02
4.197297058105468750e+02 1.189243316650390625e+02 3.589315795898437500e+02
4.243453063964843750e+02 1.141691741943359375e+02 3.599048461914062500e+02
4.626803283691406250e+02 1.423847656250000000e+02 3.688619384765625000e+02
4.243901062011718750e+02 1.157751083374023438e+02 3.716744995117187500e+02
4.469727478027343750e+02 1.227594909667968750e+02 4.015666809082031250e+02
4.668616027832031250e+02 1.515565185546875000e+02 4.371266479492187500e+02
3.194058837890625000e+02 1.610824127197265625e+02 3.641156921386718750e+02
3.502076110839843750e+02 1.231071929931640625e+02 4.396110839843750000e+02
4.435986022949218750e+02 1.171202468872070312e+02 3.881634826660156250e+02
4.348717041015625000e+02 1.425015258789062500e+02 4.622339782714843750e+02
4.587693481445312500e+02 1.542153167724609375e+02 4.594325256347656250e+02
3.322174987792968750e+02 1.451743621826171875e+02 3.561301879882812500e+02
3.158872985839843750e+02 1.600054168701171875e+02 4.023116149902343750e+02
3.270194396972656250e+02 1.623097686767578125e+02 4.400242614746093750e+02
4.005644226074218750e+02 1.299658203125000000e+02 3.353371582031250000e+02
4.030105895996093750e+02 1.018888244628906250e+02 3.842988586425781250e+02
3.528783874511718750e+02 1.594771728515625000e+02 4.720866088867187500e+02
4.438980712890625000e+02 1.270710296630859375e+02 3.677162170410156250e+02
4.562593383789062500e+02 1.550255889892578125e+02 3.323365783691406250e+02
4.299236755371093750e+02 1.111390991210937500e+02 3.731964721679687500e+02
4.748592834472656250e+02 1.428553314208984375e+02 4.110544738769531250e+02
4.324505310058593750e+02 1.407438659667968750e+02 4.610027465820312500e+02
3.226043090820312500e+02 1.540043334960937500e+02 3.612934875488281250e+02
3.174486999511718750e+02 1.634882202148437500e+02 3.679584045410156250e+02
3.870276184082031250e+02 1.223121719360351562e+02 3.414997863769531250e+02
3.723059997558593750e+02 1.062848205566406250e+02 4.029732971191406250e+02
4.285772399902343750e+02 1.464144897460937500e+02 3.301077575683593750e+02
4.298180541992187500e+02 1.455632629394531250e+02 3.317717285156250000e+02
4.576581115722656250e+02 1.267811203002929688e+02 4.174645996093750000e+02
4.817816162109375000e+02 1.523806304931640625e+02 4.265451049804687500e+02
4.186277160644531250e+02 1.259043655395507812e+02 4.610782470703125000e+02
4.560626525878906250e+02 1.471002349853515625e+02 4.612492370605468750e+02
4.764747314453125000e+02 1.596508941650390625e+02 4.396516723632812500e+02
3.794085388183593750e+02 1.097857131958007812e+02 3.841429748535156250e+02
3.868569335937500000e+02 1.077865219116210938e+02 3.957233581542968750e+02
3.885291137695312500e+02 1.071993484497070312e+02 4.041637268066406250e+02
3.345710449218750000e+02 1.526526794433593750e+02 3.526941833496093750e+02
3.601564025878906250e+02 1.365463409423828125e+02 4.603929748535156250e+02
4.278636474609375000e+02 1.176770629882812500e+02 3.555951843261718750e+02
4.516876220703125000e+02 1.205196380615234375e+02 4.213166198730468750e+02
4.076744384765625000e+02 1.107729644775390625e+02 3.695574645996093750e+02
3.902634277343750000e+02 1.153786544799804688e+02 4.317802124023437500e+02
3.428421630859375000e+02 1.318505859375000000e+02 4.301359863281250000e+02
4.724192199707031250e+02 1.493001098632812500e+02 3.606868896484375000e+02
4.715840148925781250e+02 1.555743408203125000e+02 3.535790405273437500e+02
4.206251525878906250e+02 1.077190704345703125e+02 3.827576293945312500e+02
4.482761230468750000e+02 1.159386749267578125e+02 3.843691101074218750e+02
4.644074401855468750e+02 1.634803619384765625e+02 4.622725219726562500e+02
3.410996704101562500e+02 1.351766815185546875e+02 3.518432617187500000e+02
4.618812255859375000e+02 1.396423950195312500e+02 3.521058959960937500e+02
4.450694274902343750e+02 1.153724517822265625e+02 3.980944824218750000e+02
4.781994934082031250e+02 1.432777557373046875e+02 3.938595275878906250e+02
4.195639953613281250e+02 1.425516510009765625e+02 4.723941955566406250e+02
4.051067810058593750e+02 1.033425521850585938e+02 3.819781188964843750e+02
4.104978942871093750e+02 1.621455535888671875e+02 4.907774963378906250e+02
4.264082946777343750e+02 1.067513732910156250e+02 4.026367187500000000e+02
4.425352172851562500e+02 1.190364303588867188e+02 4.076509704589843750e+02
4.325401306152343750e+02 1.193692550659179688e+02 4.295637207031250000e+02
3.873525390625000000e+02 1.481083526611328125e+02 3.240224304199218750e+02
3.404606323242187500e+02 1.382011413574218750e+02 3.534215087890625000e+02
3.811469726562500000e+02 1.035453186035156250e+02 4.108692321777343750e+02
4.510054016113281250e+02 1.355570068359375000e+02 3.432976684570312500e+02
4.421001892089843750e+02 1.402207794189453125e+02 4.660075073242187500e+02
3.313951721191406250e+02 1.443689117431640625e+02 3.574711914062500000e+02
3.416000976562500000e+02 1.616817169189453125e+02 3.363391723632812500e+02
3.752941589355468750e+02 1.100553131103515625e+02 4.041810607910156250e+02
3.417719116210937500e+02 1.310361938476562500e+02 4.115940551757812500e+02
4.341957397460937500e+02 1.112875671386718750e+02 3.771719665527343750e+02
4.568946838378906250e+02 1.192989425659179688e+02 4.047670288085937500e+02
4.679401855468750000e+02 1.355890502929687500e+02 4.210734252929687500e+02
4.472815551757812500e+02 1.457695159912109375e+02 4.541502380371093750e+02
4.343425903320312500e+02 1.601219787597656250e+02 4.747739868164062500e+02
3.559755554199218750e+02 1.191940536499023438e+02 3.747233886718750000e+02
4.121221923828125000e+02 1.134653930664062500e+02 3.745132751464843750e+02
3.474931945800781250e+02 1.318637847900390625e+02 3.656827087402343750e+02
4.347099609375000000e+02 1.100845489501953125e+02 3.802272949218750000e+02
4.446225891113281250e+02 1.237459182739257812e+02 3.703827514648437500e+02
3.718686218261718750e+02 1.184582748413085938e+02 3.638065795898437500e+02
4.520877075195312500e+02 1.247894363403320312e+02 3.797279968261718750e+02
4.524764099121093750e+02 1.557748260498046875e+02 4.648009338378906250e+02
3.964248962402343750e+02 1.094175109863281250e+02 3.999672546386718750e+02
3.609208374023437500e+02 1.367628936767578125e+02 4.584985961914062500e+02
3.638384399414062500e+02 1.581320037841796875e+02 4.739790344238281250e+02
3.893763427734375000e+02 1.130033187866210938e+02 4.387174682617187500e+02
4.116831665039062500e+02 1.311955261230468750e+02 4.577418212890625000e+02
4.546947937011718750e+02 1.409577331542968750e+02 3.420598144531250000e+02
4.401464843750000000e+02 1.114240341186523438e+02 4.008452453613281250e+02
4.217249450683593750e+02 1.331782836914062500e+02 4.627325439453125000e+02
4.851898193359375000e+02 1.590039978027343750e+02 4.187118225097656250e+02
3.981819152832031250e+02 1.033801269531250000e+02 4.016836242675781250e+02
4.659054870605468750e+02 1.350710754394531250e+02 3.677563171386718750e+02
4.680189819335937500e+02 1.515965881347656250e+02 3.528348693847656250e+02
4.333478393554687500e+02 1.486485748291015625e+02 4.687125244140625000e+02
4.334602966308593750e+02 1.570175933837890625e+02 4.724295043945312500e+02
4.544105834960937500e+02 1.505956420898437500e+02 4.599456787109375000e+02
3.615987548828125000e+02 1.142527236938476562e+02 3.785035095214843750e+02
4.601832885742187500e+02 1.505040893554687500e+02 3.463565063476562500e+02
4.006080017089843750e+02 1.178882293701171875e+02 3.467377319335937500e+02
3.448670654296875000e+02 1.239478530883789062e+02 4.157312927246093750e+02
4.742941589355468750e+02 1.595807800292968750e+02 3.533988342285156250e+02
4.598061218261718750e+02 1.424942474365234375e+02 4.549705200195312500e+02
3.730533142089843750e+02 1.151224060058593750e+02 4.306692810058593750e+02
4.370649719238281250e+02 1.443848114013671875e+02 4.667963562011718750e+02
3.379123535156250000e+02 1.634303283691406250e+02 3.421918640136718750e+02
4.518972778320312500e+02 1.179135360717773438e+02 4.137420959472656250e+02
3.811992797851562500e+02 1.104446563720703125e+02 3.897824401855468750e+02
4.673801879882812500e+02 1.293751983642578125e+02 4.096854553222656250e+02
4.138238220214843750e+02 1.150757904052734375e+02 3.666885375976562500e+02
4.841686401367187500e+02 1.572561950683593750e+02 4.253816528320312500e+02
3.708107604980468750e+02 1.127507324218750000e+02 4.028481750488281250e+02
4.592137451171875000e+02 1.210503463745117188e+02 4.136493530273437500e+02
3.949443664550781250e+02 1.550459899902343750e+02 3.120659790039062500e+02
3.969049682617187500e+02 1.073582534790039062e+02 4.029515075683593750e+02
3.815198059082031250e+02 1.492823638916015625e+02 3.230647277832031250e+02
4.260738830566406250e+02 1.405957946777343750e+02 4.742573547363281250e+02
4.346112976074218750e+02 1.599368438720703125e+02 4.759510192871093750e+02
4.703829345703125000e+02 1.436293487548828125e+02 3.642854003906250000e+02
4.271703796386718750e+02 1.354498291015625000e+02 4.664319458007812500e+02
4.760374145507812500e+02 1.642263641357421875e+02 4.451123046875000000e+02
3.886530761718750000e+02 1.037743911743164062e+02 3.804441223144531250e+02
4.147689208984375000e+02 1.072953033447265625e+02 3.741314697265625000e+02
4.201965942382812500e+02 2.294559326171875000e+02 3.117775878906250000e+02
4.385188293457031250e+02 2.294402160644531250e+02 3.130908508300781250e+02
4.570527038574218750e+02 2.144766082763671875e+02 3.255474548339843750e+02
3.164477539062500000e+02 2.294289398193359375e+02 4.319112854003906250e+02
4.768299560546875000e+02 1.669448699951171875e+02 3.463706970214843750e+02
4.088748779296875000e+02 1.993191833496093750e+02 3.100824890136718750e+02
3.047239685058593750e+02 2.039991302490234375e+02 4.190949707031250000e+02
4.480522155761718750e+02 2.282441711425781250e+02 3.196393737792968750e+02
3.041465454101562500e+02 2.116198120117187500e+02 4.233775024414062500e+02
3.658294982910156250e+02 1.894364624023437500e+02 3.140631713867187500e+02
3.949426269531250000e+02 1.908194427490234375e+02 3.025660095214843750e+02
3.916957397460937500e+02 2.238171844482421875e+02 4.932887878417968750e+02
3.603694152832031250e+02 2.116419067382812500e+02 4.832776794433593750e+02
4.819822082519531250e+02 1.680500793457031250e+02 4.391154785156250000e+02
3.340872497558593750e+02 2.044983367919921875e+02 4.726509704589843750e+02
3.669646606445312500e+02 2.087086639404296875e+02 4.879554138183593750e+02
3.080930786132812500e+02 1.964570770263671875e+02 3.677366027832031250e+02
3.206585998535156250e+02 2.314241638183593750e+02 3.681345214843750000e+02
4.337326965332031250e+02 1.874292449951171875e+02 4.860143737792968750e+02
4.597101135253906250e+02 2.148256072998046875e+02 3.255583496093750000e+02
4.491423950195312500e+02 2.099432525634765625e+02 4.828186950683593750e+02
3.597732238769531250e+02 2.315463409423828125e+02 3.248543701171875000e+02
3.763955078125000000e+02 1.743107147216796875e+02 3.071269226074218750e+02
3.540145263671875000e+02 1.646740417480468750e+02 4.693611450195312500e+02
3.995589294433593750e+02 1.933435516357421875e+02 3.078715515136718750e+02
4.292199707031250000e+02 2.083537597656250000e+02 4.891215515136718750e+02
4.831941223144531250e+02 1.996891937255859375e+02 4.479316101074218750e+02
3.607092895507812500e+02 1.799925689697265625e+02 3.136032714843750000e+02
3.277120056152343750e+02 1.988644866943359375e+02 4.658609008789062500e+02
4.890192565917968750e+02 1.859463958740234375e+02 4.402904968261718750e+02
4.769475097656250000e+02 1.645689697265625000e+02 4.439493103027343750e+02
3.054964294433593750e+02 2.291737365722656250e+02 4.043150024414062500e+02
3.161288757324218750e+02 2.348694763183593750e+02 4.209855346679687500e+02
4.813830566406250000e+02 2.349743194580078125e+02 3.756294555664062500e+02
3.111157836914062500e+02 1.979247283935546875e+02 3.689839172363281250e+02
3.672499694824218750e+02 2.060203094482421875e+02 4.910158996582031250e+02
3.993223266601562500e+02 1.966519317626953125e+02 3.033462219238281250e+02
3.820905761718750000e+02 1.740206604003906250e+02 3.060576782226562500e+02
4.216726684570312500e+02 2.289574737548828125e+02 3.144181213378906250e+02
3.726984252929687500e+02 1.896690521240234375e+02 3.129925231933593750e+02
4.458709411621093750e+02 2.283466644287109375e+02 3.248463439941406250e+02
4.430747070312500000e+02 1.936276245117187500e+02 3.146109008789062500e+02
3.269325256347656250e+02 1.879920501708984375e+02 4.638956298828125000e+02
4.450667724609375000e+02 2.288475646972656250e+02 3.174610900878906250e+02
3.341788635253906250e+02 1.749096832275390625e+02 4.703547363281250000e+02
3.095265502929687500e+02 1.767345581054687500e+02 3.818827514648437500e+02
4.345540466308593750e+02 1.856727600097656250e+02 4.822248229980468750e+02
3.117708435058593750e+02 2.304945373535156250e+02 4.212368469238281250e+02
4.691217346191406250e+02 1.846100006103515625e+02 4.575904846191406250e+02
3.530116271972656250e+02 2.097088317871093750e+02 4.821665954589843750e+02
3.170950622558593750e+02 2.318607482910156250e+02 4.372182006835937500e+02
3.676469726562500000e+02 1.845985260009765625e+02 3.148031616210937500e+02
4.752106018066406250e+02 2.276264038085937500e+02 3.414271240234375000e+02
4.265701293945312500e+02 2.324893188476562500e+02 4.896642150878906250e+02
4.211794738769531250e+02 2.319521179199218750e+02 4.854427490234375000e+02
4.841602172851562500e+02 1.752289886474609375e+02 3.681018981933593750e+02
3.345350646972656250e+02 2.082014160156250000e+02 4.747506408691406250e+02
4.627759094238281250e+02 2.150178680419921875e+02 3.249167175292968750e+02
4.336394042968750000e+02 1.885547332763671875e+02 4.844303894042968750e+02
3.197270202636718750e+02 1.643671112060546875e+02 3.639256591796875000e+02
4.802184143066406250e+02 2.007921600341796875e+02 4.488696899414062500e+02
4.025420532226562500e+02 2.104798278808593750e+02 3.036824645996093750e+02
3.102740783691406250e+02 2.197960815429687500e+02 4.260783691406250000e+02
3.970078735351562500e+02 2.290175628662109375e+02 3.082023925781250000e+02
4.405500488281250000e+02 2.043813476562500000e+02 4.811581115722656250e+02
3.147113647460937500e+02 2.115716552734375000e+02 4.449540405273437500e+02
4.776422424316406250e+02 2.129035644531250000e+02 3.448533325195312500e+02
3.149678344726562500e+02 2.167460479736328125e+02 3.538879699707031250e+02
3.334546508789062500e+02 2.009778137207031250e+02 4.696388854980468750e+02
3.691018066406250000e+02 1.847344665527343750e+02 3.151875915527343750e+02
3.170625000000000000e+02 1.749058990478515625e+02 3.613922424316406250e+02
4.457421569824218750e+02 1.670435333251953125e+02 4.720010986328125000e+02
3.287872314453125000e+02 1.993034057617187500e+02 4.621911926269531250e+02
4.878766174316406250e+02 1.936107482910156250e+02 4.269061889648437500e+02
3.118367309570312500e+02 1.643233489990234375e+02 4.176183166503906250e+02
3.436201171875000000e+02 1.899996490478515625e+02 4.769611511230468750e+02
3.139244995117187500e+02 2.307897949218750000e+02 4.344314575195312500e+02
4.449640808105468750e+02 1.948007049560546875e+02 3.137102050781250000e+02
4.535433959960937500e+02 2.299091949462890625e+02 3.241049194335937500e+02
4.499610290527343750e+02 2.267115325927734375e+02 3.210272521972656250e+02
3.029574890136718750e+02 2.024037628173828125e+02 4.194802246093750000e+02
4.748535766601562500e+02 1.929772033691406250e+02 4.593127136230468750e+02
4.902209472656250000e+02 2.325416107177734375e+02 4.275849304199218750e+02
3.130863647460937500e+02 1.737691650390625000e+02 4.396051635742187500e+02
4.225601196289062500e+02 1.772656097412109375e+02 3.157735900878906250e+02
3.842397155761718750e+02 2.109066314697265625e+02 4.941665649414062500e+02
4.804616394042968750e+02 1.922981719970703125e+02 4.410052185058593750e+02
4.281050415039062500e+02 2.336393585205078125e+02 4.840722961425781250e+02
3.861518554687500000e+02 1.909378356933593750e+02 3.020314331054687500e+02
4.506855468750000000e+02 2.159596710205078125e+02 3.200483703613281250e+02
3.357907104492187500e+02 2.222523040771484375e+02 3.393170471191406250e+02
4.406626281738281250e+02 2.303905792236328125e+02 3.240852355957031250e+02
4.589419555664062500e+02 2.186857147216796875e+02 3.260407104492187500e+02
4.873685302734375000e+02 1.827797698974609375e+02 3.834967956542968750e+02
4.121887207031250000e+02 2.335511169433593750e+02 4.892387084960937500e+02
3.960836486816406250e+02 2.226207275390625000e+02 4.954678955078125000e+02
3.165879516601562500e+02 2.290773620605468750e+02 4.293317565917968750e+02
3.400482177734375000e+02 1.884530029296875000e+02 4.778062744140625000e+02
3.130034179687500000e+02 1.678904876708984375e+02 4.114860534667968750e+02
4.894784851074218750e+02 2.312706604003906250e+02 4.022240295410156250e+02
3.663137512207031250e+02 2.110487060546875000e+02 4.833529052734375000e+02
3.149302978515625000e+02 1.693261566162109375e+02 4.095277099609375000e+02
4.890050048828125000e+02 2.353735046386718750e+02 3.912026977539062500e+02
3.303217773437500000e+02 1.703361816406250000e+02 4.517128601074218750e+02
4.342412109375000000e+02 2.116305236816406250e+02 4.932151794433593750e+02
4.030686035156250000e+02 2.250518646240234375e+02 3.061340942382812500e+02
3.238684387207031250e+02 2.042024078369140625e+02 3.409324645996093750e+02
3.289067382812500000e+02 1.694426879882812500e+02 4.510728759765625000e+02
4.101458740234375000e+02 2.085995788574218750e+02 3.097999267578125000e+02
3.659367980957031250e+02 1.781647338867187500e+02 3.142957153320312500e+02
4.533846130371093750e+02 1.982090148925781250e+02 3.196570129394531250e+02
4.616295471191406250e+02 2.047149200439453125e+02 3.241322631835937500e+02
3.171326293945312500e+02 1.669096069335937500e+02 3.623946533203125000e+02
3.626190490722656250e+02 1.818228302001953125e+02 3.133786315917968750e+02
4.809166259765625000e+02 1.744574584960937500e+02 3.569433288574218750e+02
3.720043334960937500e+02 1.893957366943359375e+02 3.147182617187500000e+02
3.466889343261718750e+02 2.028389282226562500e+02 4.755389709472656250e+02
4.042933959960937500e+02 1.990890197753906250e+02 3.055840454101562500e+02
3.172732849121093750e+02 1.745121307373046875e+02 4.430842285156250000e+02
4.579173889160156250e+02 2.183754730224609375e+02 3.249266052246093750e+02
3.533276672363281250e+02 1.820750579833984375e+02 4.769381103515625000e+02
4.852644653320312500e+02 2.164796447753906250e+02 4.447491149902343750e+02
3.622850646972656250e+02 2.114314727783203125e+02 4.858625488281250000e+02
4.930536193847656250e+02 2.241359710693359375e+02 4.205726928710937500e+02
3.744109191894531250e+02 1.765862579345703125e+02 3.080462951660156250e+02
3.561803894042968750e+02 2.152158813476562500e+02 4.869358825683593750e+02
4.231547241210937500e+02 2.316062011718750000e+02 4.820945434570312500e+02
3.924574584960937500e+02 2.257486572265625000e+02 4.918181457519531250e+02
3.524151306152343750e+02 1.896499328613281250e+02 4.843782958984375000e+02
4.914450683593750000e+02 2.006155548095703125e+02 4.284619140625000000e+02
4.397455749511718750e+02 2.158610076904296875e+02 3.188725891113281250e+02
4.946733398437500000e+02 1.859162292480468750e+02 3.748784179687500000e+02
4.127907714843750000e+02 2.280887298583984375e+02 4.930724792480468750e+02
4.872422485351562500e+02 1.882206268310546875e+02 4.407500305175781250e+02
4.131831665039062500e+02 2.321701812744140625e+02 4.866948242187500000e+02
3.632496948242187500e+02 2.346607360839843750e+02 3.168449707031250000e+02
4.588147583007812500e+02 2.193413848876953125e+02 3.281867065429687500e+02
4.327376708984375000e+02 1.812440948486328125e+02 4.891340942382812500e+02
3.082506408691406250e+02 2.286115264892578125e+02 4.019340515136718750e+02
4.090657653808593750e+02 2.244669036865234375e+02 3.118654479980468750e+02
4.291588134765625000e+02 1.872073059082031250e+02 4.930812683105468750e+02
4.365774230957031250e+02 2.272424621582031250e+02 4.807731018066406250e+02
3.533668212890625000e+02 2.077507629394531250e+02 3.222878723144531250e+02
4.414773864746093750e+02 1.940381164550781250e+02 4.882474365234375000e+02
3.177345275878906250e+02 1.964523925781250000e+02 3.447868347167968750e+02
3.019013061523437500e+02 2.058889312744140625e+02 3.949449157714843750e+02
3.614305114746093750e+02 2.332745971679687500e+02 3.214289855957031250e+02
3.335718078613281250e+02 2.001891021728515625e+02 4.682196350097656250e+02
4.114888916015625000e+02 2.071651000976562500e+02 3.052214355468750000e+02
4.950440063476562500e+02 2.231708374023437500e+02 4.032374877929687500e+02
