-7.284146881103515625e+01 -5.884197235107421875e+01 -2.075867767333984375e+02
-7.307163238525390625e+01 -5.346170425415039062e+01 -2.412031555175781250e+02
-7.398910999298095703e+00 -8.645497894287109375e+01 -2.280806579589843750e+02
-6.206998062133789062e+01 -5.369608306884765625e+01 -1.577706756591796875e+02
-1.597220897674560547e+01 -8.542620849609375000e+01 -2.306274871826171875e+02
-6.988668060302734375e+01 -5.306170272827148438e+01 -1.532016143798828125e+02
-7.591844940185546875e+01 -5.480119705200195312e+01 -2.136916351318359375e+02
-6.309697723388671875e+01 -5.635329818725585938e+01 -1.520790100097656250e+02
-1.051577568054199219e+01 -9.038127899169921875e+01 -1.717965393066406250e+02
-9.486027717590332031e+00 -8.668374633789062500e+01 -1.641757659912109375e+02
-7.553446960449218750e+01 -5.942966461181640625e+01 -2.117861175537109375e+02
-7.247039794921875000e+01 -5.064936065673828125e+01 -2.449129333496093750e+02
-6.005155181884765625e+01 -6.946288299560546875e+01 -1.788441772460937500e+02
-2.826004409790039062e+01 -6.829204559326171875e+01 -1.467953186035156250e+02
-9.172719955444335938e+00 -7.322953796386718750e+01 -1.354451599121093750e+02
-6.670661926269531250e+01 -7.174153900146484375e+01 -1.853685607910156250e+02
-1.060115337371826172e+01 -8.678468322753906250e+01 -2.379551086425781250e+02
-1.248526382446289062e+01 -9.074411010742187500e+01 -1.820547943115234375e+02
-2.092855453491210938e+00 -6.975544738769531250e+01 -1.332829437255859375e+02
-2.474151802062988281e+01 -8.500154113769531250e+01 -1.724638671875000000e+02
-1.242324256896972656e+01 -8.777359008789062500e+01 -2.362827453613281250e+02
-7.225545501708984375e+01 -5.258276367187500000e+01 -2.426638336181640625e+02
3.388516902923583984e+00 -5.088276290893554688e+01 -1.165180130004882812e+02
-8.274182319641113281e+00 -8.246070098876953125e+01 -1.645215454101562500e+02
-6.176860427856445312e+01 -5.210717391967773438e+01 -1.477525024414062500e+02
2.168677091598510742e+00 -8.511550140380859375e+01 -2.322419281005859375e+02
-5.313066101074218750e+01 -7.511378479003906250e+01 -2.360966339111328125e+02
-4.321492195129394531e+00 -8.361701202392578125e+01 -2.446171417236328125e+02
-6.089077377319335938e+01 -6.696433258056640625e+01 -2.396941986083984375e+02
-2.669491577148437500e+01 -8.829386901855468750e+01 -2.077345275878906250e+02
-5.857079029083251953e+00 -7.186137390136718750e+01 -1.346539306640625000e+02
-5.155878448486328125e+01 -7.587926483154296875e+01 -1.726345520019531250e+02
-6.153606414794921875e+01 -5.120031738281250000e+01 -1.586958618164062500e+02
-6.686621856689453125e+01 -5.248004150390625000e+01 -1.563223114013671875e+02
-6.218453598022460938e+01 -5.826538467407226562e+01 -1.507657165527343750e+02
-7.861766338348388672e+00 -7.304710388183593750e+01 -1.362005004882812500e+02
-5.753263092041015625e+01 -5.392744445800781250e+01 -1.452962646484375000e+02
-7.516619873046875000e+01 -5.095124816894531250e+01 -2.026505126953125000e+02
-7.552290344238281250e+01 -5.680876159667968750e+01 -2.129797821044921875e+02
-5.719018554687500000e+01 -5.700475311279296875e+01 -1.437368774414062500e+02
-3.127611351013183594e+01 -8.359251403808593750e+01 -2.224393920898437500e+02
-2.812972640991210938e+01 -8.563430023193359375e+01 -2.104163055419921875e+02
-5.951906204223632812e+01 -7.034712219238281250e+01 -1.727732391357421875e+02
-8.023963165283203125e+01 -5.865740966796875000e+01 -1.982647247314453125e+02
-1.051181793212890625e+01 -8.375798797607421875e+01 -2.314130859375000000e+02
-1.328268241882324219e+01 -8.690264129638671875e+01 -1.801639709472656250e+02
-7.181559562683105469e+00 -8.067319488525390625e+01 -2.517747955322265625e+02
-5.249747467041015625e+01 -7.260833740234375000e+01 -1.769799346923828125e+02
-6.043597030639648438e+01 -6.044306564331054688e+01 -1.597747039794921875e+02
-7.113658905029296875e+01 -6.372452163696289062e+01 -2.073922729492187500e+02
-7.925418090820312500e+01 -5.526194381713867188e+01 -1.992479095458984375e+02
-2.656182670593261719e+01 -8.917182922363281250e+01 -2.175617370605468750e+02
-5.133053588867187500e+01 -7.404765319824218750e+01 -2.089610900878906250e+02
-6.638546943664550781e+00 -9.736346435546875000e+01 -2.190977020263671875e+02
-8.897689819335937500e+00 -8.057094573974609375e+01 -2.549020690917968750e+02
-5.307038116455078125e+01 -7.411564636230468750e+01 -1.818013305664062500e+02
-5.934341907501220703e+00 -9.096759033203125000e+01 -2.345929565429687500e+02
-5.609114074707031250e+01 -7.664794158935546875e+01 -1.909642944335937500e+02
-6.069679641723632812e+01 -6.412238311767578125e+01 -1.628964538574218750e+02
-4.417594909667968750e+01 -7.689842224121093750e+01 -2.334950561523437500e+02
-5.152294158935546875e+01 -6.455545043945312500e+01 -1.605875701904296875e+02
-2.582127952575683594e+01 -8.530602264404296875e+01 -1.595760192871093750e+02
-7.562183380126953125e+01 -5.187018585205078125e+01 -2.125393371582031250e+02
-6.712528991699218750e+01 -5.125183868408203125e+01 -1.576239318847656250e+02
-3.317731094360351562e+01 -9.081605529785156250e+01 -1.931551818847656250e+02
-3.000066518783569336e+00 -8.276241302490234375e+01 -1.455960083007812500e+02
-7.555000305175781250e+01 -6.221810531616210938e+01 -1.973857421875000000e+02
-2.067672157287597656e+01 -6.154622650146484375e+01 -2.673583068847656250e+02
-7.153692626953125000e+01 -5.607448577880859375e+01 -2.383180389404296875e+02
-1.383495426177978516e+01 -8.925980377197265625e+01 -1.760449218750000000e+02
-7.700530242919921875e+01 -5.144593429565429688e+01 -2.187087097167968750e+02
-5.745631790161132812e+01 -5.721553421020507812e+01 -2.540137634277343750e+02
1.650229454040527344e+00 -9.003378295898437500e+01 -1.811670227050781250e+02
-3.460001754760742188e+01 -8.478040313720703125e+01 -2.103122558593750000e+02
-1.099908065795898438e+01 -8.763003540039062500e+01 -1.627812500000000000e+02
-1.674986839294433594e+01 -9.677526855468750000e+01 -2.061335449218750000e+02
-4.703481674194335938e+01 -7.660015869140625000e+01 -2.338313903808593750e+02
-7.026294708251953125e+01 -5.202128601074218750e+01 -1.525247192382812500e+02
-3.298534011840820312e+01 -6.670044708251953125e+01 -1.432480316162109375e+02
-5.756534957885742188e+01 -7.221254730224609375e+01 -1.778226776123046875e+02
-7.073886871337890625e+01 -7.050200653076171875e+01 -2.043905181884765625e+02
-1.208202075958251953e+01 -8.973595428466796875e+01 -1.829489593505859375e+02
-1.033812046051025391e+01 -8.977694702148437500e+01 -1.706253509521484375e+02
-9.991854667663574219e+00 -8.080122375488281250e+01 -2.559492950439453125e+02
-1.212576198577880859e+01 -8.938513183593750000e+01 -1.586580352783203125e+02
-3.498680114746093750e+01 -8.716426849365234375e+01 -2.305798492431640625e+02
-8.285458564758300781e+00 -7.312543487548828125e+01 -1.381859283447265625e+02
-4.811421394348144531e+00 -8.481240081787109375e+01 -2.462827453613281250e+02
-4.169063568115234375e+01 -7.538246154785156250e+01 -2.428102569580078125e+02
-4.982417297363281250e+01 -7.832616424560546875e+01 -2.107714843750000000e+02
-1.340310096740722656e+01 -8.665453338623046875e+01 -2.337858428955078125e+02
-6.966011810302734375e+01 -5.510462951660156250e+01 -2.385798645019531250e+02
-7.434577465057373047e+00 -8.841890716552734375e+01 -2.352025451660156250e+02
-5.572037124633789062e+01 -7.417577362060546875e+01 -1.713779449462890625e+02
-5.887958908081054688e+01 -6.799114227294921875e+01 -1.739949951171875000e+02
-1.158435726165771484e+01 -8.948231506347656250e+01 -1.851349792480468750e+02
-6.056631851196289062e+01 -6.801084136962890625e+01 -1.670966796875000000e+02
-5.348871612548828125e+01 -7.736489868164062500e+01 -2.024807128906250000e+02
-1.809093856811523438e+01 -9.379097747802734375e+01 -1.801483612060546875e+02
2.905077457427978516e+00 -9.561635589599609375e+01 -1.790125885009765625e+02
-4.508698654174804688e+01 -7.492981719970703125e+01 -2.333046722412109375e+02
-2.814691162109375000e+01 -5.312633514404296875e+01 -1.287047729492187500e+02
-9.768738746643066406e+00 -9.706762695312500000e+01 -2.008806610107421875e+02
-3.956865549087524414e+00 -8.440937805175781250e+01 -1.511492919921875000e+02
-3.730831527709960938e+01 -8.313859558105468750e+01 -2.140442657470703125e+02
-6.198922157287597656e+00 -9.270640563964843750e+01 -2.231287994384765625e+02
-2.601356315612792969e+01 -8.517281341552734375e+01 -2.136245117187500000e+02
-7.294721984863281250e+01 -5.743973159790039062e+01 -2.059633636474609375e+02
-6.861621379852294922e+00 -8.057678222656250000e+01 -2.545243530273437500e+02
-4.996370697021484375e+01 -7.823198699951171875e+01 -1.723151550292968750e+02
-1.173550224304199219e+01 -7.651255798339843750e+01 -2.580112915039062500e+02
-2.469098854064941406e+01 -8.505153656005859375e+01 -1.604800567626953125e+02
-7.032656097412109375e+01 -5.701387786865234375e+01 -2.357190399169921875e+02
-7.392684173583984375e+01 -5.560901641845703125e+01 -2.026223449707031250e+02
-2.453727722167968750e+01 -8.689763641357421875e+01 -2.142410125732421875e+02
-5.524597549438476562e+01 -7.332961273193359375e+01 -2.293657531738281250e+02
-4.100133895874023438e+01 -7.542349243164062500e+01 -2.331101837158203125e+02
-5.065556716918945312e+01 -8.306882476806640625e+01 -1.993764648437500000e+02
-6.365649414062500000e+01 -7.238630676269531250e+01 -1.838187408447265625e+02
-6.215190887451171875e+01 -5.048659896850585938e+01 -1.472973937988281250e+02
-1.690836524963378906e+01 -9.081303405761718750e+01 -1.798041839599609375e+02
-2.146381568908691406e+01 -7.187229919433593750e+01 -2.650307617187500000e+02
3.889683485031127930e+00 -9.462004852294921875e+01 -1.701468048095703125e+02
-2.394576263427734375e+01 -8.442716979980468750e+01 -1.739459533691406250e+02
-2.280260658264160156e+01 -6.422170257568359375e+01 -2.678837890625000000e+02
-6.217723846435546875e+01 -5.912218093872070312e+01 -1.570926818847656250e+02
-5.289918899536132812e+01 -7.884434509277343750e+01 -1.925972442626953125e+02
-6.322117614746093750e+01 -7.009017181396484375e+01 -1.827143554687500000e+02
-1.871768712997436523e+00 -8.784194183349609375e+01 -1.762614593505859375e+02
-6.249426651000976562e+01 -6.953637695312500000e+01 -1.819227142333984375e+02
-5.260338973999023438e+01 -8.392647552490234375e+01 -2.126593170166015625e+02
-5.674024200439453125e+01 -6.504243469238281250e+01 -2.473322906494140625e+02
-6.690722656250000000e+01 -5.038272476196289062e+01 -1.575167083740234375e+02
-1.227029132843017578e+01 -8.986864471435546875e+01 -1.738232574462890625e+02
-7.818988037109375000e+01 -5.087311935424804688e+01 -1.998476867675781250e+02
-2.352174568176269531e+01 -8.456077575683593750e+01 -2.277127990722656250e+02
-3.408770751953125000e+01 -8.770541381835937500e+01 -2.304424285888671875e+02
-4.896352386474609375e+01 -7.777839660644531250e+01 -1.750918579101562500e+02
-1.764308547973632812e+01 -7.869981384277343750e+01 -2.418183593750000000e+02
-6.430361938476562500e+01 -5.749860382080078125e+01 -1.544474029541015625e+02
-8.695621490478515625e+00 -8.343814849853515625e+01 -1.642710876464843750e+02
-6.632815361022949219e+00 -8.436026000976562500e+01 -2.348420562744140625e+02
-6.514152526855468750e+01 -7.151739501953125000e+01 -1.837000274658203125e+02
-5.020196914672851562e+01 -5.705341720581054688e+01 -1.443261718750000000e+02
-9.871663093566894531e+00 -8.177986145019531250e+01 -2.492815399169921875e+02
-7.550375938415527344e+00 -8.357842254638671875e+01 -2.348924560546875000e+02
-1.027407836914062500e+01 -8.732056427001953125e+01 -1.610745544433593750e+02
-3.303703308105468750e+00 -9.035104370117187500e+01 -2.022023010253906250e+02
-5.316345977783203125e+01 -7.970545959472656250e+01 -2.020514221191406250e+02
-1.248788452148437500e+01 -9.643173980712890625e+01 -1.780308380126953125e+02
-4.824930953979492188e+01 -7.519422912597656250e+01 -2.417359619140625000e+02
-5.880926132202148438e+00 -7.276861572265625000e+01 -1.347271575927734375e+02
-6.829692840576171875e+01 -5.386724472045898438e+01 -2.441259765625000000e+02
-5.458681106567382812e+01 -7.797477722167968750e+01 -1.805295867919921875e+02
-6.622211933135986328e+00 -8.402862548828125000e+01 -2.437656860351562500e+02
-6.908232879638671875e+01 -5.516890716552734375e+01 -1.551321563720703125e+02
-1.749917387962341309e+00 -8.596530914306640625e+01 -2.493687896728515625e+02
-4.800437927246093750e+01 -5.481231307983398438e+01 -1.396010742187500000e+02
-4.195971298217773438e+01 -7.379743957519531250e+01 -2.521861419677734375e+02
-5.380145072937011719e+00 -9.280992889404296875e+01 -2.149729156494140625e+02
-6.776759338378906250e+01 -5.277197265625000000e+01 -1.571671600341796875e+02
-8.000444793701171875e+01 -5.937929916381835938e+01 -2.048023071289062500e+02
-7.531765747070312500e+01 -5.623821258544921875e+01 -2.088101654052734375e+02
-4.932875442504882812e+01 -7.540969085693359375e+01 -2.411503448486328125e+02
-1.876171493530273438e+01 -8.611787414550781250e+01 -2.292413635253906250e+02
-2.368930435180664062e+01 -6.912637329101562500e+01 -1.467697448730468750e+02
-2.960433578491210938e+01 -8.567354583740234375e+01 -1.713888397216796875e+02
-1.944093894958496094e+01 -8.806858062744140625e+01 -1.789104309082031250e+02
-7.384873962402343750e+01 -5.868468093872070312e+01 -2.090838165283203125e+02
-5.188377380371093750e+01 -7.629550933837890625e+01 -1.698849182128906250e+02
-8.671831130981445312e+00 -8.792402648925781250e+01 -1.557517089843750000e+02
-2.399015808105468750e+01 -9.109271240234375000e+01 -2.198881225585937500e+02
-5.404171752929687500e+01 -8.097131347656250000e+01 -1.932956390380859375e+02
-2.711809921264648438e+01 -8.524526977539062500e+01 -1.705373992919921875e+02
-7.945653533935546875e+01 -5.854989242553710938e+01 -2.034834594726562500e+02
-5.898923873901367188e+01 -6.907069396972656250e+01 -2.372064056396484375e+02
-3.613428497314453125e+01 -8.037922668457031250e+01 -1.767236328125000000e+02
-4.157092666625976562e+01 -5.505055618286132812e+01 -2.605343627929687500e+02
-4.851534652709960938e+01 -5.883986282348632812e+01 -1.423348693847656250e+02
-5.225917053222656250e+01 -5.525311660766601562e+01 -1.431649169921875000e+02
-6.239925765991210938e+01 -6.221866607666015625e+01 -2.418504638671875000e+02
-5.805080413818359375e+01 -6.975685119628906250e+01 -2.363475189208984375e+02
-6.151174926757812500e+01 -5.917293930053710938e+01 -1.563114166259765625e+02
-9.146671295166015625e+00 -8.772148132324218750e+01 -1.577735748291015625e+02
-5.007777404785156250e+01 -8.271068572998046875e+01 -2.126389770507812500e+02
-6.285950851440429688e+01 -7.305808258056640625e+01 -1.811219635009765625e+02
-5.846736907958984375e+01 -5.286067962646484375e+01 -2.527403259277343750e+02
-2.945078659057617188e+01 -7.427287292480468750e+01 -1.558769836425781250e+02
-7.356974029541015625e+01 -5.664635086059570312e+01 -1.654759674072265625e+02
-5.807707214355468750e+01 -7.461235046386718750e+01 -1.706387786865234375e+02
-9.554606437683105469e+00 -9.541690826416015625e+01 -1.994549560546875000e+02
-5.442240524291992188e+01 -7.366577148437500000e+01 -2.364056243896484375e+02
-6.610559844970703125e+01 -5.512594985961914062e+01 -2.385756835937500000e+02
-3.018332862854003906e+01 -5.709057617187500000e+01 -2.634691772460937500e+02
-2.227463912963867188e+01 -9.125170898437500000e+01 -1.853489837646484375e+02
-4.281866073608398438e+01 -8.511655426025390625e+01 -1.841736297607421875e+02
-2.551186943054199219e+01 -6.965660858154296875e+01 -1.370357208251953125e+02
-5.558483123779296875e+01 -5.953708267211914062e+01 -1.575674438476562500e+02
-1.141939640045166016e+01 -8.925652313232421875e+01 -1.876299285888671875e+02
-4.871776962280273438e+01 -8.034415435791015625e+01 -1.738448638916015625e+02
-1.272697734832763672e+01 -8.870900726318359375e+01 -1.749724731445312500e+02
-7.352433013916015625e+01 -5.652486419677734375e+01 -2.023250732421875000e+02
-9.574254155158996582e-01 -5.565618515014648438e+01 -2.810282287597656250e+02
-7.747386169433593750e+01 -5.082786560058593750e+01 -2.097543792724609375e+02
-4.969795989990234375e+01 -7.686982727050781250e+01 -2.350212860107421875e+02
-6.631460189819335938e+00 -8.061882019042968750e+01 -2.505759582519531250e+02
-9.004835128784179688e+00 -8.428691101074218750e+01 -1.635604400634765625e+02
-8.969651222229003906e+00 -8.706087493896484375e+01 -2.256829071044921875e+02
-2.474428558349609375e+01 -9.350819396972656250e+01 -2.011628417968750000e+02
-1.827485656738281250e+01 -6.823921966552734375e+01 -2.694294433593750000e+02
-6.003926086425781250e+01 -5.491870117187500000e+01 -1.602869110107421875e+02
-6.797632598876953125e+01 -5.222561645507812500e+01 -1.568520965576171875e+02
3.293900489807128906e-01 -8.524826812744140625e+01 -1.539777984619140625e+02
-1.706871795654296875e+01 -8.593022918701171875e+01 -2.291146850585937500e+02
-5.955114746093750000e+01 -5.696458053588867188e+01 -1.615750427246093750e+02
-4.360052490234375000e+01 -6.574706268310546875e+01 -1.436340026855468750e+02
-5.286667633056640625e+01 -7.887089538574218750e+01 -1.940114440917968750e+02
-4.876491546630859375e+01 -7.344566345214843750e+01 -1.800596313476562500e+02
-1.512085723876953125e+01 -8.947280883789062500e+01 -2.359024047851562500e+02
-7.026016712188720703e+00 -5.020594787597656250e+01 -1.246185531616210938e+02
-6.057540893554687500e+01 -5.455015182495117188e+01 -1.490253448486328125e+02
-2.252994918823242188e+01 -8.724330139160156250e+01 -1.578034515380859375e+02
-6.143579864501953125e+01 -7.481626129150390625e+01 -1.978512115478515625e+02
-4.467535400390625000e+01 -5.094160079956054688e+01 -1.273858718872070312e+02
-7.544354248046875000e+01 -5.240564346313476562e+01 -2.030604400634765625e+02
-1.952911758422851562e+01 -9.150592803955078125e+01 -2.209768981933593750e+02
-5.854278564453125000e+01 -6.807201385498046875e+01 -1.787956237792968750e+02
-5.052811431884765625e+01 -6.349019241333007812e+01 -1.579549865722656250e+02
-3.393342971801757812e+01 -5.050487518310546875e+01 -2.731283264160156250e+02
-7.601627349853515625e+01 -6.056951141357421875e+01 -2.146753387451171875e+02
-2.389323616027832031e+01 -9.156658172607421875e+01 -2.320628967285156250e+02
-6.302927780151367188e+01 -5.667954635620117188e+01 -1.507116699218750000e+02
-6.074679565429687500e+01 -6.777534484863281250e+01 -2.132716827392578125e+02
1.567032933235168457e-01 -8.030591583251953125e+01 -2.470421600341796875e+02
-7.069014739990234375e+01 -5.150263595581054688e+01 -1.682840118408203125e+02
-2.102471160888671875e+01 -9.465543365478515625e+01 -2.074765014648437500e+02
-2.909692001342773438e+01 -7.209740447998046875e+01 -1.516958618164062500e+02
-7.701795196533203125e+01 -6.114208602905273438e+01 -2.174162902832031250e+02
-5.787625885009765625e+01 -7.666983032226562500e+01 -1.983754272460937500e+02
-3.459984970092773438e+01 -8.338719940185546875e+01 -1.765627288818359375e+02
-7.593026161193847656e+00 -7.394699096679687500e+01 -1.333204193115234375e+02
-6.660644531250000000e+01 -5.510463333129882812e+01 -2.475178070068359375e+02
-2.905598580837249756e-01 -8.498957824707031250e+01 -2.321187591552734375e+02
-1.354687213897705078e+01 -8.108567810058593750e+01 -2.388431091308593750e+02
-6.366119766235351562e+01 -6.119160079956054688e+01 -1.548354034423828125e+02
-2.492646789550781250e+01 -7.279011535644531250e+01 -1.415117797851562500e+02
-5.737773132324218750e+01 -5.810721969604492188e+01 -2.530160217285156250e+02
-6.250890350341796875e+01 -7.477584838867187500e+01 -2.136450042724609375e+02
-4.067847251892089844e+00 -7.979246520996093750e+01 -2.519157409667968750e+02
-9.688531875610351562e+00 -8.725154876708984375e+01 -2.249462890625000000e+02
-3.378333330154418945e+00 -6.182549667358398438e+01 -2.714776306152343750e+02
-2.980035781860351562e+01 -8.469229888916015625e+01 -1.567724151611328125e+02
-1.447348117828369141e+01 -5.969374084472656250e+01 -2.761316528320312500e+02
-7.816297912597656250e+01 -5.635173034667968750e+01 -2.019250030517578125e+02
-4.982522964477539062e+01 -7.412633514404296875e+01 -2.429326324462890625e+02
-5.563169097900390625e+01 -7.256706237792968750e+01 -1.788933868408203125e+02
-4.712036132812500000e+01 -5.103535079956054688e+01 -1.327600860595703125e+02
-7.041181945800781250e+01 -6.466992187500000000e+01 -2.073244476318359375e+02
-2.760591745376586914e+00 -9.516926574707031250e+01 -2.034964904785156250e+02
-3.642414474487304688e+01 -6.412520599365234375e+01 -2.607254333496093750e+02
-1.534891796112060547e+01 -9.220969390869140625e+01 -1.817171783447265625e+02
1.420407742261886597e-01 -8.994667053222656250e+01 -1.818822479248046875e+02
-4.531936645507812500e+01 -6.865479278564453125e+01 -1.440986938476562500e+02
-3.014334678649902344e+01 -5.886396026611328125e+01 -1.371348571777343750e+02
-1.045422458648681641e+01 -8.869032287597656250e+01 -1.669698028564453125e+02
-6.845186614990234375e+01 -5.536935806274414062e+01 -1.535667266845703125e+02
-6.159536361694335938e+01 -5.920523834228515625e+01 -1.504234313964843750e+02
1.890496850013732910e+00 -9.022542572021484375e+01 -1.803676605224609375e+02
-5.006683349609375000e+01 -7.320585632324218750e+01 -1.789108123779296875e+02
-3.465240097045898438e+01 -8.661624908447265625e+01 -1.764482116699218750e+02
-7.570604705810546875e+01 -5.706485366821289062e+01 -2.105518646240234375e+02
-7.447329711914062500e+01 -5.788523101806640625e+01 -1.981644897460937500e+02
-4.660619735717773438e+01 -7.389705657958984375e+01 -2.348665924072265625e+02
3.442430794239044189e-01 -9.000326538085937500e+01 -1.813688507080078125e+02
-3.631274795532226562e+01 -9.191762542724609375e+01 -2.066629943847656250e+02
-6.183055114746093750e+01 -6.422824096679687500e+01 -1.625242614746093750e+02
-7.386004447937011719e+00 -8.598533630371093750e+01 -2.263752441406250000e+02
-4.796272277832031250e+00 -9.343067169189453125e+01 -2.165672912597656250e+02
-3.427678585052490234e+00 -9.297511291503906250e+01 -2.029260101318359375e+02
-3.109935188293457031e+01 -6.522381591796875000e+01 -2.550116271972656250e+02
-1.131214332580566406e+01 -8.324285888671875000e+01 -2.488714294433593750e+02
-3.005902481079101562e+01 -5.222550964355468750e+01 -2.784494628906250000e+02
-9.629773139953613281e+00 -8.762308502197265625e+01 -1.665567779541015625e+02
-3.435759544372558594e+00 -8.894176483154296875e+01 -1.846454925537109375e+02
-3.946666717529296875e+00 -8.098362731933593750e+01 -1.454800262451171875e+02
3.366303920745849609e+00 -6.798326873779296875e+01 -1.328940429687500000e+02
1.251659035682678223e+00 -8.687656402587890625e+01 -2.298112030029296875e+02
-2.257382583618164062e+01 -9.291813659667968750e+01 -1.827098693847656250e+02
-9.150983810424804688e+00 -9.425142669677734375e+01 -1.993323669433593750e+02
-1.451248264312744141e+01 -7.406522369384765625e+01 -2.651123657226562500e+02
-2.103497695922851562e+01 -9.094421386718750000e+01 -2.332424774169921875e+02
-1.775490570068359375e+01 -6.902423858642578125e+01 -2.679782714843750000e+02
-2.382428550720214844e+01 -6.917749786376953125e+01 -2.646837158203125000e+02
-6.443531036376953125e+01 -5.658597564697265625e+01 -1.682868347167968750e+02
-2.323902320861816406e+01 -8.849419403076171875e+01 -1.750546112060546875e+02
-4.434559249877929688e+01 -5.113099288940429688e+01 -1.320537567138671875e+02
-2.453438282012939453e+00 -8.778992462158203125e+01 -1.751801757812500000e+02
-7.056103515625000000e+01 -5.591972732543945312e+01 -2.374851531982421875e+02
-2.309162616729736328e+00 -9.447425842285156250e+01 -2.060760345458984375e+02
-6.353118133544921875e+01 -5.817406463623046875e+01 -1.548222961425781250e+02
-3.774862051010131836e+00 -8.245057678222656250e+01 -2.453239898681640625e+02
-8.261944580078125000e+01 -5.260681533813476562e+01 -1.937829284667968750e+02
-5.997147750854492188e+01 -6.485514068603515625e+01 -1.738548431396484375e+02
3.644010066986083984e+00 -9.421719360351562500e+01 -1.801320800781250000e+02
-5.430626678466796875e+01 -7.967483520507812500e+01 -1.736366882324218750e+02
-3.157230567932128906e+01 -6.529185485839843750e+01 -1.440529327392578125e+02
-6.141040802001953125e+01 -6.886398315429687500e+01 -1.812206115722656250e+02
-6.730300903320312500e+01 -5.402737426757812500e+01 -1.556305389404296875e+02
-7.651277923583984375e+01 -5.359896087646484375e+01 -2.251282653808593750e+02
-2.781389617919921875e+01 -8.255649566650390625e+01 -1.546485900878906250e+02
-2.503915309906005859e+00 -8.577002716064453125e+01 -2.498798217773437500e+02
-4.989857101440429688e+01 -5.287042236328125000e+01 -2.626995239257812500e+02
-4.033679962158203125e+01 -8.764508056640625000e+01 -1.783534088134765625e+02
-2.431245994567871094e+01 -6.972351837158203125e+01 -1.469871673583984375e+02
-1.995799446105957031e+01 -8.907472229003906250e+01 -2.218780975341796875e+02
-2.126502799987792969e+01 -8.395175933837890625e+01 -1.644947204589843750e+02
-4.937305068969726562e+01 -5.631458663940429688e+01 -1.387420654296875000e+02
-6.004666519165039062e+01 -6.181871032714843750e+01 -2.427855224609375000e+02
-3.828016662597656250e+01 -6.485498809814453125e+01 -2.618278808593750000e+02
-5.586761856079101562e+01 -7.695187377929687500e+01 -1.932128295898437500e+02
-2.299630165100097656e+01 -7.051235198974609375e+01 -1.427269134521484375e+02
-3.340650177001953125e+01 -9.140597534179687500e+01 -2.198024444580078125e+02
-1.799833869934082031e+01 -9.501096343994140625e+01 -1.812057189941406250e+02
-4.020655822753906250e+01 -8.207186889648437500e+01 -1.734338226318359375e+02
-1.719145774841308594e+01 -7.958967590332031250e+01 -2.442334442138671875e+02
