-3.811110229492187500e+02 -1.426972961425781250e+02 2.670634765625000000e+02
-4.111081237792968750e+02 -1.495046844482421875e+02 2.844606323242187500e+02
-3.311182861328125000e+02 -1.344559326171875000e+02 1.741677398681640625e+02
-4.251855468750000000e+02 -1.222599411010742188e+02 1.517639007568359375e+02
-3.805015869140625000e+02 -1.900934448242187500e+02 1.042315216064453125e+02
-4.649833374023437500e+02 -1.461440277099609375e+02 2.498674011230468750e+02
-3.974400024414062500e+02 -1.849897460937500000e+02 2.969390258789062500e+02
-3.604089355468750000e+02 -1.473489532470703125e+02 1.314012145996093750e+02
-4.550930480957031250e+02 -1.273543701171875000e+02 2.302771759033203125e+02
-4.512245178222656250e+02 -1.395066986083984375e+02 1.486149749755859375e+02
-3.519755554199218750e+02 -1.586502685546875000e+02 1.237410507202148438e+02
-4.673269042968750000e+02 -1.291431427001953125e+02 1.829752044677734375e+02
-4.278669738769531250e+02 -1.298334503173828125e+02 2.574085388183593750e+02
-3.580435485839843750e+02 -1.719444274902343750e+02 2.851644897460937500e+02
-3.155080261230468750e+02 -1.527855682373046875e+02 1.974344024658203125e+02
-3.633075561523437500e+02 -1.543357238769531250e+02 2.692420043945312500e+02
-4.697114257812500000e+02 -1.361458435058593750e+02 2.054468841552734375e+02
-3.215657653808593750e+02 -1.667987060546875000e+02 1.503699951171875000e+02
-4.161556701660156250e+02 -1.657203063964843750e+02 1.170791091918945312e+02
-4.907240600585937500e+02 -1.761711425781250000e+02 1.700801849365234375e+02
-3.583753662109375000e+02 -1.426174468994140625e+02 2.556203002929687500e+02
-3.125743408203125000e+02 -1.758062286376953125e+02 1.708742675781250000e+02
-3.499476623535156250e+02 -1.404010772705078125e+02 1.467500915527343750e+02
-3.210700988769531250e+02 -1.504158782958984375e+02 2.102498931884765625e+02
-3.460189208984375000e+02 -1.290004119873046875e+02 2.413854217529296875e+02
-3.356674499511718750e+02 -1.370168914794921875e+02 2.278108062744140625e+02
-3.668119201660156250e+02 -1.469519805908203125e+02 1.332892608642578125e+02
-3.258537597656250000e+02 -1.810610504150390625e+02 1.464985198974609375e+02
-3.194571228027343750e+02 -1.717048645019531250e+02 1.510882263183593750e+02
-3.908282470703125000e+02 -1.460122680664062500e+02 1.198212203979492188e+02
-4.452044067382812500e+02 -1.362209625244140625e+02 1.473728637695312500e+02
-3.217472229003906250e+02 -1.496132202148437500e+02 1.868513946533203125e+02
-3.689981384277343750e+02 -1.265161743164062500e+02 1.477876892089843750e+02
-3.534484558105468750e+02 -1.449593200683593750e+02 1.360856018066406250e+02
-4.181697082519531250e+02 -1.333138732910156250e+02 2.624678344726562500e+02
-3.248761901855468750e+02 -1.777986450195312500e+02 1.469069061279296875e+02
-4.406880187988281250e+02 -1.746725006103515625e+02 2.820192565917968750e+02
-3.770611877441406250e+02 -1.558700561523437500e+02 2.799771423339843750e+02
-4.073797607421875000e+02 -1.703111724853515625e+02 2.931954956054687500e+02
-3.530165100097656250e+02 -1.519211883544921875e+02 1.272692184448242188e+02
-3.569799194335937500e+02 -1.920322418212890625e+02 2.805394287109375000e+02
-3.225549011230468750e+02 -1.865801086425781250e+02 1.385754394531250000e+02
-3.351832885742187500e+02 -1.739719085693359375e+02 1.423728179931640625e+02
-4.884948425292968750e+02 -1.756225585937500000e+02 2.016817016601562500e+02
-3.158580627441406250e+02 -1.715363006591796875e+02 1.559840850830078125e+02
-4.650836486816406250e+02 -1.519515838623046875e+02 2.501168212890625000e+02
-4.811282653808593750e+02 -1.575355834960937500e+02 2.397666015625000000e+02
-4.738473510742187500e+02 -1.607635650634765625e+02 2.540449981689453125e+02
-3.554489746093750000e+02 -1.567762908935546875e+02 1.237494506835937500e+02
-4.667361450195312500e+02 -1.622996826171875000e+02 1.419137115478515625e+02
-4.623674011230468750e+02 -1.418710174560546875e+02 2.487945709228515625e+02
-4.299413146972656250e+02 -1.655136413574218750e+02 1.179416809082031250e+02
-4.358495788574218750e+02 -1.321281890869140625e+02 1.482351989746093750e+02
-3.576585388183593750e+02 -1.304678344726562500e+02 2.384601440429687500e+02
-4.161009826660156250e+02 -1.347507629394531250e+02 2.727261047363281250e+02
-3.506016235351562500e+02 -1.820035552978515625e+02 1.264800949096679688e+02
-3.922698669433593750e+02 -1.637015991210937500e+02 2.826743774414062500e+02
-3.454588012695312500e+02 -1.478044433593750000e+02 1.390101623535156250e+02
-3.375420532226562500e+02 -1.814041595458984375e+02 1.370379638671875000e+02
-4.026004028320312500e+02 -1.742156677246093750e+02 1.041099929809570312e+02
-4.819649353027343750e+02 -1.872265319824218750e+02 1.565889892578125000e+02
-4.463424377441406250e+02 -1.244190673828125000e+02 1.831118927001953125e+02
-4.310491333007812500e+02 -1.256739578247070312e+02 1.531152343750000000e+02
-3.607644042968750000e+02 -1.570088958740234375e+02 2.802146911621093750e+02
-3.433653259277343750e+02 -1.436203765869140625e+02 2.531835021972656250e+02
-4.742669677734375000e+02 -1.530209808349609375e+02 1.528700103759765625e+02
-4.626643676757812500e+02 -1.399475402832031250e+02 1.749636230468750000e+02
-3.492832336425781250e+02 -1.217290878295898438e+02 1.680914764404296875e+02
-3.215994567871093750e+02 -1.562632751464843750e+02 2.083837890625000000e+02
-4.396439514160156250e+02 -1.270893478393554688e+02 2.503902587890625000e+02
-4.058781127929687500e+02 -1.735870361328125000e+02 2.882590942382812500e+02
-4.085549621582031250e+02 -1.512673645019531250e+02 2.769109191894531250e+02
-3.407908935546875000e+02 -1.318853149414062500e+02 2.218335266113281250e+02
-4.818961791992187500e+02 -1.690425567626953125e+02 2.399758758544921875e+02
-3.208268737792968750e+02 -1.533552093505859375e+02 2.085371551513671875e+02
-3.801702270507812500e+02 -1.508105163574218750e+02 2.805024414062500000e+02
-3.990548706054687500e+02 -1.793968048095703125e+02 2.965395507812500000e+02
-4.655028991699218750e+02 -1.568338775634765625e+02 1.552648773193359375e+02
-4.538944091796875000e+02 -1.234952545166015625e+02 2.222162170410156250e+02
-3.856275939941406250e+02 -1.535483856201171875e+02 1.217320480346679688e+02
-3.928168334960937500e+02 -1.465196228027343750e+02 2.744704284667968750e+02
-4.492692565917968750e+02 -1.661278076171875000e+02 2.796226196289062500e+02
-4.529791870117187500e+02 -1.409013519287109375e+02 2.484805145263671875e+02
-3.601130371093750000e+02 -1.309937133789062500e+02 1.437904357910156250e+02
-4.031735839843750000e+02 -1.574784698486328125e+02 1.140033035278320312e+02
-4.056130371093750000e+02 -1.561694183349609375e+02 1.212491149902343750e+02
-4.751867065429687500e+02 -1.540922088623046875e+02 1.763425903320312500e+02
-4.603880920410156250e+02 -1.290889129638671875e+02 2.167117919921875000e+02
-3.194159240722656250e+02 -1.583493652343750000e+02 2.046708374023437500e+02
-4.065789184570312500e+02 -1.735118865966796875e+02 2.936459655761718750e+02
-3.485737915039062500e+02 -1.266184387207031250e+02 1.612796630859375000e+02
-3.796695861816406250e+02 -1.547660522460937500e+02 2.751694335937500000e+02
-4.627975158691406250e+02 -1.282119750976562500e+02 1.924782562255859375e+02
-3.126376037597656250e+02 -1.559407196044921875e+02 1.918088226318359375e+02
-3.498726501464843750e+02 -1.427565460205078125e+02 1.497945098876953125e+02
-4.819440307617187500e+02 -1.470547637939453125e+02 1.931316986083984375e+02
-4.738438720703125000e+02 -1.365573883056640625e+02 2.101225433349609375e+02
-4.680491027832031250e+02 -1.549462890625000000e+02 2.512146453857421875e+02
-3.385218200683593750e+02 -1.612886352539062500e+02 1.341866302490234375e+02
-3.453130798339843750e+02 -1.387270660400390625e+02 1.467638702392578125e+02
-3.101019897460937500e+02 -1.607404632568359375e+02 1.845487518310546875e+02
-4.075794677734375000e+02 -1.769403381347656250e+02 1.087588806152343750e+02
-4.321458435058593750e+02 -1.882871856689453125e+02 1.105235595703125000e+02
-3.940982971191406250e+02 -1.476950836181640625e+02 1.169875946044921875e+02
-4.696441345214843750e+02 -1.310009460449218750e+02 2.057376403808593750e+02
-3.973194274902343750e+02 -1.764792785644531250e+02 1.087236938476562500e+02
-3.820820312500000000e+02 -1.367635345458984375e+02 2.744822998046875000e+02
-4.515003051757812500e+02 -1.224121780395507812e+02 1.691667327880859375e+02
-3.773728637695312500e+02 -1.249907455444335938e+02 2.544708557128906250e+02
-4.608077697753906250e+02 -1.233621826171875000e+02 1.834123992919921875e+02
-3.833334655761718750e+02 -1.578801269531250000e+02 2.828865051269531250e+02
-3.193210449218750000e+02 -1.717384490966796875e+02 1.524992675781250000e+02
-3.203065185546875000e+02 -1.570153656005859375e+02 2.076943664550781250e+02
-4.867785644531250000e+02 -1.589448699951171875e+02 1.929206848144531250e+02
-4.663444213867187500e+02 -1.643333282470703125e+02 1.434115142822265625e+02
-4.645487060546875000e+02 -1.276227569580078125e+02 1.804796142578125000e+02
-3.596167297363281250e+02 -1.329203796386718750e+02 2.495656890869140625e+02
-4.630898742675781250e+02 -1.281285858154296875e+02 2.057309417724609375e+02
-3.527853393554687500e+02 -1.274713592529296875e+02 2.305637207031250000e+02
-4.827954711914062500e+02 -1.761375732421875000e+02 2.364449157714843750e+02
-3.180751037597656250e+02 -1.561585845947265625e+02 1.894279174804687500e+02
-4.412952880859375000e+02 -1.341820526123046875e+02 1.477586822509765625e+02
-4.157580261230468750e+02 -1.311002044677734375e+02 2.630738830566406250e+02
-3.748625183105468750e+02 -1.601239013671875000e+02 1.230867767333984375e+02
-3.444723815917968750e+02 -1.575864868164062500e+02 1.291213989257812500e+02
-3.403753051757812500e+02 -1.325550994873046875e+02 2.221831359863281250e+02
-3.692880249023437500e+02 -1.272469635009765625e+02 2.575008544921875000e+02
-3.490650329589843750e+02 -1.448497161865234375e+02 2.541865692138671875e+02
-4.143778381347656250e+02 -1.841781616210937500e+02 1.121355743408203125e+02
-4.626265869140625000e+02 -1.287349090576171875e+02 2.073138427734375000e+02
-4.121137695312500000e+02 -1.368179473876953125e+02 2.728000793457031250e+02
-4.201869201660156250e+02 -1.390596466064453125e+02 2.719920654296875000e+02
-3.458629455566406250e+02 -1.331638031005859375e+02 2.344176788330078125e+02
-3.173098449707031250e+02 -1.726359863281250000e+02 2.429227294921875000e+02
-4.324679260253906250e+02 -1.820285949707031250e+02 2.828034667968750000e+02
-3.280061950683593750e+02 -1.883360443115234375e+02 1.326710815429687500e+02
-4.158528442382812500e+02 -1.673798675537109375e+02 2.869658813476562500e+02
-3.717904357910156250e+02 -1.240340347290039062e+02 2.549014129638671875e+02
-3.559751586914062500e+02 -1.295914306640625000e+02 1.508759460449218750e+02
-4.485913696289062500e+02 -1.220946655273437500e+02 1.782210693359375000e+02
-3.424746093750000000e+02 -1.657296600341796875e+02 1.330220184326171875e+02
-3.436405334472656250e+02 -1.450026550292968750e+02 1.395651397705078125e+02
-4.776588745117187500e+02 -1.764411010742187500e+02 1.430908813476562500e+02
-3.254926147460937500e+02 -1.399955444335937500e+02 1.815116882324218750e+02
-3.745532836914062500e+02 -1.857704467773437500e+02 1.146686401367187500e+02
-3.270520324707031250e+02 -1.576222381591796875e+02 1.495732574462890625e+02
-4.544373779296875000e+02 -1.250799179077148438e+02 1.802579040527343750e+02
-3.468162841796875000e+02 -1.608108978271484375e+02 1.275083389282226562e+02
-3.477016296386718750e+02 -1.436051940917968750e+02 1.469371185302734375e+02
-3.892785034179687500e+02 -1.432947845458984375e+02 2.784475708007812500e+02
-3.864627990722656250e+02 -1.345779418945312500e+02 2.646744384765625000e+02
-4.656072692871093750e+02 -1.620388488769531250e+02 1.487314758300781250e+02
-3.682159423828125000e+02 -1.240231475830078125e+02 1.436543579101562500e+02
-3.822610168457031250e+02 -1.350116729736328125e+02 2.629343261718750000e+02
-4.028604736328125000e+02 -1.927988739013671875e+02 2.947107849121093750e+02
-3.647936096191406250e+02 -1.338868713378906250e+02 1.456449584960937500e+02
-4.630386962890625000e+02 -1.562144165039062500e+02 1.473771514892578125e+02
-4.530553588867187500e+02 -1.301782836914062500e+02 1.662412414550781250e+02
-3.393815307617187500e+02 -1.323673858642578125e+02 2.224739532470703125e+02
-4.738711242675781250e+02 -1.796760559082031250e+02 1.498892211914062500e+02
-4.582794494628906250e+02 -1.692695617675781250e+02 2.646529846191406250e+02
-3.431919250488281250e+02 -1.812590942382812500e+02 2.713825378417968750e+02
-3.135424499511718750e+02 -1.602243957519531250e+02 2.019663085937500000e+02
-4.867632141113281250e+02 -1.882342681884765625e+02 2.415119018554687500e+02
-4.405692749023437500e+02 -1.335016937255859375e+02 1.456114044189453125e+02
-3.386902770996093750e+02 -1.595390625000000000e+02 2.664294128417968750e+02
-4.346592407226562500e+02 -1.320301971435546875e+02 1.472109527587890625e+02
-3.317000427246093750e+02 -1.300388793945312500e+02 1.810790710449218750e+02
-3.512583312988281250e+02 -1.256109542846679688e+02 2.213169250488281250e+02
-3.272445678710937500e+02 -1.372260589599609375e+02 2.207339630126953125e+02
-3.608036193847656250e+02 -1.628497009277343750e+02 2.815862426757812500e+02
-4.828964538574218750e+02 -1.776135559082031250e+02 2.422074584960937500e+02
-4.631961059570312500e+02 -1.347318725585937500e+02 1.947677612304687500e+02
-4.485999755859375000e+02 -1.642324981689453125e+02 2.788424377441406250e+02
-3.072707824707031250e+02 -1.873454589843750000e+02 2.331478881835937500e+02
-4.800640258789062500e+02 -1.781217651367187500e+02 2.401468505859375000e+02
-4.508887634277343750e+02 -1.645714569091796875e+02 2.749480285644531250e+02
-3.758046264648437500e+02 -1.832392272949218750e+02 1.134776382446289062e+02
-4.825699768066406250e+02 -1.563383331298828125e+02 1.969463958740234375e+02
-3.309466247558593750e+02 -1.385491638183593750e+02 1.706693878173828125e+02
-4.884940490722656250e+02 -1.684575653076171875e+02 1.884472351074218750e+02
-4.808266296386718750e+02 -1.419613800048828125e+02 1.934729309082031250e+02
-4.749569702148437500e+02 -1.362160644531250000e+02 2.107608642578125000e+02
-3.239913635253906250e+02 -1.740237884521484375e+02 1.446140594482421875e+02
-4.729303894042968750e+02 -1.588145141601562500e+02 1.509355316162109375e+02
-4.661450500488281250e+02 -1.631144561767578125e+02 1.489882659912109375e+02
-3.354262695312500000e+02 -1.905596008300781250e+02 1.275965194702148438e+02
-3.943679809570312500e+02 -1.456448822021484375e+02 2.747463989257812500e+02
-3.201379394531250000e+02 -1.587795257568359375e+02 2.111484222412109375e+02
-4.615294189453125000e+02 -1.306071319580078125e+02 1.974644012451171875e+02
-4.842826538085937500e+02 -1.759773559570312500e+02 1.746278686523437500e+02
-3.495863647460937500e+02 -1.250726013183593750e+02 1.593801269531250000e+02
-3.688583679199218750e+02 -1.284371032714843750e+02 2.558726043701171875e+02
-4.379364624023437500e+02 -1.705524291992187500e+02 1.165030746459960938e+02
-4.794629211425781250e+02 -1.685766448974609375e+02 1.653864135742187500e+02
-4.523531188964843750e+02 -1.339643859863281250e+02 2.370027008056640625e+02
-3.550209350585937500e+02 -1.409718322753906250e+02 1.478324737548828125e+02
-3.894262084960937500e+02 -1.455846862792968750e+02 2.762233276367187500e+02
-3.956612854003906250e+02 -1.808414154052734375e+02 2.928223266601562500e+02
-4.579102783203125000e+02 -1.775270690917968750e+02 1.266955413818359375e+02
-4.667526855468750000e+02 -1.564188385009765625e+02 1.565746307373046875e+02
-4.365333862304687500e+02 -1.284944000244140625e+02 1.537549896240234375e+02
-4.745892333984375000e+02 -1.531154785156250000e+02 2.444124755859375000e+02
-4.184074707031250000e+02 -1.838940582275390625e+02 1.121856231689453125e+02
-4.755830688476562500e+02 -1.836888427734375000e+02 1.448675994873046875e+02
-4.361894226074218750e+02 -1.825118103027343750e+02 2.842721862792968750e+02
-3.281895446777343750e+02 -1.627181091308593750e+02 2.560667419433593750e+02
-4.896210937500000000e+02 -1.729274139404296875e+02 1.998226318359375000e+02
-3.474086608886718750e+02 -1.453282470703125000e+02 1.468574066162109375e+02
-3.247922363281250000e+02 -1.426891479492187500e+02 1.836155853271484375e+02
-3.219241333007812500e+02 -1.532169799804687500e+02 1.909131164550781250e+02
-3.069531555175781250e+02 -1.786702270507812500e+02 2.255410308837890625e+02
-4.287704467773437500e+02 -1.919094390869140625e+02 1.125064468383789062e+02
-4.752075195312500000e+02 -1.359583587646484375e+02 2.118603515625000000e+02
-4.643031921386718750e+02 -1.326789855957031250e+02 1.838367156982421875e+02
-3.486892395019531250e+02 -1.267364959716796875e+02 2.222282104492187500e+02
-3.111773071289062500e+02 -1.776585845947265625e+02 1.841685943603515625e+02
-3.267821044921875000e+02 -1.874108581542968750e+02 1.370604705810546875e+02
-3.621146850585937500e+02 -1.490722351074218750e+02 1.278218841552734375e+02
-3.426364746093750000e+02 -1.638572082519531250e+02 1.321777496337890625e+02
-4.722027282714843750e+02 -1.571982727050781250e+02 1.674151458740234375e+02
-4.625147399902343750e+02 -1.433515777587890625e+02 2.491332550048828125e+02
-3.366878662109375000e+02 -1.736279907226562500e+02 1.414981079101562500e+02
-3.725545654296875000e+02 -1.279627151489257812e+02 2.620478820800781250e+02
-3.162171020507812500e+02 -1.903929138183593750e+02 1.585531005859375000e+02
-3.143969116210937500e+02 -1.777984313964843750e+02 1.710406646728515625e+02
-4.598336791992187500e+02 -1.749334411621093750e+02 1.260878677368164062e+02
-3.461147460937500000e+02 -1.342486572265625000e+02 2.339406890869140625e+02
-4.617193603515625000e+02 -1.300698699951171875e+02 1.930563201904296875e+02
-4.501521301269531250e+02 -1.874225006103515625e+02 2.778244628906250000e+02
-4.582546081542968750e+02 -1.523452758789062500e+02 1.419187316894531250e+02
-4.592275085449218750e+02 -1.265279541015625000e+02 1.834279327392578125e+02
-3.245856018066406250e+02 -1.754540252685546875e+02 1.458736724853515625e+02
-3.962496643066406250e+02 -1.359980621337890625e+02 2.654080505371093750e+02
-4.789050903320312500e+02 -1.720617675781250000e+02 1.648593750000000000e+02
-4.670692138671875000e+02 -1.394902191162109375e+02 1.883196411132812500e+02
-4.669808349609375000e+02 -1.538315124511718750e+02 2.505642852783203125e+02
-4.626269226074218750e+02 -1.695928039550781250e+02 2.710058898925781250e+02
-3.434461059570312500e+02 -1.526925506591796875e+02 1.338488616943359375e+02
-3.541023254394531250e+02 -1.276156539916992188e+02 2.309761505126953125e+02
-3.107314758300781250e+02 -1.696400756835937500e+02 1.726514434814453125e+02
-4.864502563476562500e+02 -1.754196166992187500e+02 2.357271575927734375e+02
-4.086794738769531250e+02 -1.395441894531250000e+02 2.768051452636718750e+02
-3.553124084472656250e+02 -1.512036743164062500e+02 1.307122650146484375e+02
-4.629437255859375000e+02 -1.261727676391601562e+02 1.995678253173828125e+02
-3.469408264160156250e+02 -1.571125030517578125e+02 1.316080322265625000e+02
-4.059311218261718750e+02 -1.689649963378906250e+02 1.112571640014648438e+02
-3.785874328613281250e+02 -1.847434539794921875e+02 1.037274169921875000e+02
