3.689302368164062500e+02 2.388054466247558594e+01 -8.638284301757812500e+01
3.491304931640625000e+02 6.545125579833984375e+01 -5.249098587036132812e+01
3.947885131835937500e+02 8.588822937011718750e+01 4.420332717895507812e+01
4.456545410156250000e+02 2.509636306762695312e+01 -7.616587829589843750e+01
4.717048645019531250e+02 2.520268058776855469e+01 -5.547890853881835938e+01
4.164564514160156250e+02 6.000725936889648438e+01 -7.825558471679687500e+01
4.129295349121093750e+02 8.693914794921875000e+01 -4.461287307739257812e+01
4.303367919921875000e+02 8.673589324951171875e+01 3.711734771728515625e+01
4.642805175781250000e+02 6.348883819580078125e+01 3.269823455810546875e+01
4.254414367675781250e+02 2.203556632995605469e+01 8.953550720214843750e+01
4.308145751953125000e+02 4.749366760253906250e+01 7.899646759033203125e+01
3.735198059082031250e+02 5.411047744750976562e+01 -7.319269561767578125e+01
3.508869323730468750e+02 5.575232315063476562e+01 6.230019378662109375e+01
3.619838256835937500e+02 4.846312332153320312e+01 7.004349517822265625e+01
4.147517395019531250e+02 4.602909088134765625e+01 -8.262352752685546875e+01
4.361448364257812500e+02 2.682273864746093750e+01 -7.922863006591796875e+01
4.225304565429687500e+02 7.763121795654296875e+01 -4.640266418457031250e+01
4.648241577148437500e+02 5.977746963500976562e+01 1.919699478149414062e+01
4.187526550292968750e+02 4.222423934936523438e+01 8.776321411132812500e+01
3.473343811035156250e+02 3.291079711914062500e+01 -7.559391021728515625e+01
3.857205200195312500e+02 8.831682586669921875e+01 4.022040557861328125e+01
3.686838684082031250e+02 7.016053009033203125e+01 5.351018142700195312e+01
4.182087707519531250e+02 8.778354644775390625e+01 3.626434707641601562e+01
4.434004211425781250e+02 8.377539825439453125e+01 2.479196929931640625e+01
4.256475219726562500e+02 7.892887115478515625e+01 4.152935409545898438e+01
4.747963256835937500e+02 5.615109634399414062e+01 1.448470687866210938e+01
3.160343933105468750e+02 2.302161026000976562e+01 -2.748396682739257812e+01
3.317802429199218750e+02 3.767039489746093750e+01 4.749685287475585938e+01
3.445421142578125000e+02 5.467810058593750000e+01 6.180857086181640625e+01
3.398301391601562500e+02 6.537270355224609375e+01 3.166501426696777344e+01
3.477203369140625000e+02 6.480425262451171875e+01 4.137683868408203125e+01
4.589346618652343750e+02 2.447297859191894531e+01 -6.630190277099609375e+01
4.229489746093750000e+02 8.622309875488281250e+01 -4.001322174072265625e+01
4.551768188476562500e+02 6.879686737060546875e+01 -2.793626213073730469e+01
4.718627014160156250e+02 5.641504669189453125e+01 -2.034148979187011719e+01
4.364795227050781250e+02 8.754627990722656250e+01 1.617636680603027344e+01
3.857755432128906250e+02 5.538963317871093750e+01 -8.202449798583984375e+01
3.837239990234375000e+02 8.488284301757812500e+01 -3.614723587036132812e+01
3.310426025390625000e+02 5.920532989501953125e+01 2.848749542236328125e+01
3.336501770019531250e+02 6.331389999389648438e+01 1.800112152099609375e+01
3.766102294921875000e+02 6.123897171020507812e+01 6.492887878417968750e+01
4.750993957519531250e+02 3.729588317871093750e+01 -5.056422424316406250e+01
4.121168823242187500e+02 7.474961853027343750e+01 -5.092549896240234375e+01
4.580756225585937500e+02 2.882944107055664062e+01 -6.354291915893554688e+01
4.286268920898437500e+02 8.512174224853515625e+01 8.151024818420410156e+00
4.655089416503906250e+02 6.430468750000000000e+01 -2.987934827804565430e+00
4.554121093750000000e+02 7.670751953125000000e+01 1.817260932922363281e+01
3.346624450683593750e+02 7.124832153320312500e+01 4.523344039916992188e+00
3.234509887695312500e+02 3.447087860107421875e+01 3.581299972534179688e+01
3.220133056640625000e+02 2.893304634094238281e+01 5.444290542602539062e+01
3.785049438476562500e+02 6.031642150878906250e+01 6.824293518066406250e+01
4.268261718750000000e+02 9.047954559326171875e+01 -3.815761327743530273e+00
4.303329772949218750e+02 8.691210174560546875e+01 3.627516555786132812e+01
4.824965515136718750e+02 4.467224502563476562e+01 2.862050247192382812e+01
3.361565551757812500e+02 5.975857162475585938e+01 -3.547515869140625000e+01
4.065644226074218750e+02 3.223228454589843750e+01 8.683439636230468750e+01
3.380789184570312500e+02 6.223210144042968750e+01 -3.815470123291015625e+01
3.697164611816406250e+02 8.989174652099609375e+01 -1.856735229492187500e+01
3.561331176757812500e+02 8.191998291015625000e+01 -1.334459114074707031e+01
3.653333740234375000e+02 9.098091125488281250e+01 1.264089870452880859e+01
4.207753601074218750e+02 3.439096450805664062e+01 -8.523934173583984375e+01
4.256935424804687500e+02 7.765107727050781250e+01 -4.838786697387695312e+01
4.422183227539062500e+02 6.284074020385742188e+01 -5.622324371337890625e+01
3.934347534179687500e+02 5.895477294921875000e+01 7.576560211181640625e+01
4.234989624023437500e+02 3.629308319091796875e+01 -8.795932006835937500e+01
4.265746459960937500e+02 3.116957855224609375e+01 -9.058774566650390625e+01
4.858090820312500000e+02 2.498680114746093750e+01 -3.105618476867675781e+01
4.336522216796875000e+02 8.555772399902343750e+01 9.198441505432128906e+00
4.632363281250000000e+02 6.437181854248046875e+01 3.902597427368164062e-01
4.648162536621093750e+02 6.940665435791015625e+01 1.200274372100830078e+01
4.908242492675781250e+02 2.542237091064453125e+01 1.746433448791503906e+01
4.825495300292968750e+02 2.611611938476562500e+01 4.685048675537109375e+01
3.086696472167968750e+02 3.242720794677734375e+01 -2.229983520507812500e+01
3.531365661621093750e+02 4.160487747192382812e+01 -7.374287414550781250e+01
3.427562866210937500e+02 7.684530639648437500e+01 -9.945500373840332031e+00
3.675484924316406250e+02 8.924388885498046875e+01 -2.003732299804687500e+01
4.087183837890625000e+02 4.894445037841796875e+01 -8.460371398925781250e+01
4.422381591796875000e+02 2.292891693115234375e+01 -8.005385589599609375e+01
4.205213928222656250e+02 8.105422210693359375e+01 -4.611243057250976562e+01
4.539688110351562500e+02 7.419789886474609375e+01 -1.767344856262207031e+01
4.628403625488281250e+02 6.651236724853515625e+01 -1.580796432495117188e+01
4.349764099121093750e+02 8.311183929443359375e+01 3.898630523681640625e+01
4.617514038085937500e+02 5.368775177001953125e+01 4.321019744873046875e+01
3.616400756835937500e+02 8.291237640380859375e+01 1.101744174957275391e+00
3.144441223144531250e+02 3.599639511108398438e+01 2.038151168823242188e+01
3.292946472167968750e+02 4.800865554809570312e+01 3.604314041137695312e+01
3.853698120117187500e+02 7.400292205810546875e+01 4.931865310668945312e+01
4.279129943847656250e+02 9.080947113037109375e+01 1.337237548828125000e+01
4.798869934082031250e+02 5.537908554077148438e+01 1.707239151000976562e+01
3.574170837402343750e+02 7.105889129638671875e+01 -3.776371383666992188e+01
3.138531494140625000e+02 3.586295700073242188e+01 2.319712638854980469e+01
4.319760742187500000e+02 8.672978210449218750e+01 2.306433677673339844e+01
4.422072448730468750e+02 5.044771575927734375e+01 6.451487731933593750e+01
4.526519775390625000e+02 4.580052185058593750e+01 5.809526062011718750e+01
4.855939941406250000e+02 2.169433593750000000e+01 2.637546157836914062e+01
3.224587707519531250e+02 5.920375823974609375e+01 -1.954926872253417969e+01
3.608997497558593750e+02 8.068882751464843750e+01 -3.727305984497070312e+01
3.319667968750000000e+02 5.887580108642578125e+01 3.675282287597656250e+01
4.529712524414062500e+02 7.853989410400390625e+01 -2.986137771606445312e+01
4.871850585937500000e+02 3.253187179565429688e+01 -2.914561271667480469e+01
3.587030639648437500e+02 4.294342422485351562e+01 -7.756449127197265625e+01
3.710418701171875000e+02 5.256098175048828125e+01 -6.962458038330078125e+01
3.829907836914062500e+02 2.779588699340820312e+01 -9.155974578857421875e+01
3.383269653320312500e+02 6.407048034667968750e+01 -3.150750350952148438e+01
3.980685424804687500e+02 2.582308006286621094e+01 9.120036315917968750e+01
4.663591003417968750e+02 3.955607604980468750e+01 5.902686691284179688e+01
4.139096679687500000e+02 3.756299591064453125e+01 8.936741638183593750e+01
3.363449707031250000e+02 5.774831008911132812e+01 -3.616127014160156250e+01
3.901441955566406250e+02 7.928918457031250000e+01 -5.267466735839843750e+01
3.332825622558593750e+02 6.116487884521484375e+01 2.231503486633300781e+01
3.882526550292968750e+02 7.778043365478515625e+01 5.442385101318359375e+01
4.249043273925781250e+02 8.255719757080078125e+01 -3.419698715209960938e+01
4.616726379394531250e+02 6.423941040039062500e+01 -3.241510391235351562e+01
4.464934082031250000e+02 8.009505462646484375e+01 -1.931953048706054688e+01
4.446376037597656250e+02 7.863914489746093750e+01 3.942683029174804688e+01
3.683521423339843750e+02 6.987707519531250000e+01 -5.352456665039062500e+01
4.049878845214843750e+02 7.765812683105468750e+01 -5.510269927978515625e+01
4.269537048339843750e+02 8.166511535644531250e+01 -4.177492141723632812e+01
4.527377319335937500e+02 2.493978881835937500e+01 7.367569732666015625e+01
4.124715576171875000e+02 4.216779708862304688e+01 7.869834136962890625e+01
3.188142395019531250e+02 3.518399810791015625e+01 1.850449943542480469e+01
3.274648132324218750e+02 4.077376937866210938e+01 3.775831985473632812e+01
3.458103027343750000e+02 7.262119293212890625e+01 4.077078628540039062e+01
3.980764160156250000e+02 2.143826866149902344e+01 8.917492675781250000e+01
4.192939147949218750e+02 7.189273071289062500e+01 -5.158839416503906250e+01
4.482117309570312500e+02 6.180392837524414062e+01 -5.486500167846679688e+01
4.269369812011718750e+02 8.592118072509765625e+01 -1.983444595336914062e+01
4.246946411132812500e+02 9.283080291748046875e+01 -9.023928642272949219e+00
4.544193420410156250e+02 7.333998107910156250e+01 3.637907028198242188e+01
4.924284362792968750e+02 3.406824874877929688e+01 -6.154803752899169922e+00
4.876642761230468750e+02 2.654232215881347656e+01 1.382821464538574219e+01
3.479086303710937500e+02 5.132368850708007812e+01 -5.367475509643554688e+01
3.834007568359375000e+02 2.394327354431152344e+01 8.639504241943359375e+01
4.294840087890625000e+02 2.565386962890625000e+01 -8.910435485839843750e+01
4.362434387207031250e+02 8.992135620117187500e+01 -1.502370738983154297e+01
4.100790405273437500e+02 8.134569549560546875e+01 3.736059570312500000e+01
4.621266479492187500e+02 6.666298675537109375e+01 1.744016265869140625e+01
3.358145751953125000e+02 6.647809600830078125e+01 -3.183459663391113281e+01
3.428412475585937500e+02 6.767047882080078125e+01 -4.197657394409179688e+01
3.158345031738281250e+02 3.550230789184570312e+01 2.100701522827148438e+01
3.207337646484375000e+02 3.051397514343261719e+01 3.094483566284179688e+01
3.425826110839843750e+02 5.279267501831054688e+01 5.749659347534179688e+01
3.591273193359375000e+02 6.542419433593750000e+01 5.484349822998046875e+01
3.767655029296875000e+02 2.644304084777832031e+01 8.805884552001953125e+01
3.992217712402343750e+02 2.566289329528808594e+01 9.029090118408203125e+01
4.499128112792968750e+02 4.540019989013671875e+01 -7.199253082275390625e+01
4.433603210449218750e+02 8.001434326171875000e+01 -3.926152038574218750e+01
4.846069641113281250e+02 3.031283950805664062e+01 -3.578124618530273438e+01
4.082133789062500000e+02 8.502791595458984375e+01 4.066159439086914062e+01
3.367799072265625000e+02 5.941977691650390625e+01 -2.836879348754882812e+01
3.702357177734375000e+02 2.526666069030761719e+01 -8.414445495605468750e+01
3.811059265136718750e+02 6.899519348144531250e+01 6.467411804199218750e+01
3.861375732421875000e+02 5.143337631225585938e+01 7.698202514648437500e+01
4.284336853027343750e+02 2.660875701904296875e+01 -9.056309509277343750e+01
4.612909545898437500e+02 3.995515823364257812e+01 -6.718142700195312500e+01
4.214547119140625000e+02 7.834623718261718750e+01 -4.494910812377929688e+01
4.358321838378906250e+02 7.966671752929687500e+01 -2.674025917053222656e+01
4.673369445800781250e+02 4.966875839233398438e+01 4.953207778930664062e+01
4.738140869140625000e+02 4.508469390869140625e+01 4.821268844604492188e+01
4.054156494140625000e+02 2.996304321289062500e+01 8.727578735351562500e+01
4.939310302734375000e+02 2.372983360290527344e+01 1.023792171478271484e+01
3.318198242187500000e+02 2.681022644042968750e+01 6.600215911865234375e+01
3.981490173339843750e+02 9.006949615478515625e+01 1.061161613464355469e+01
4.046476135253906250e+02 8.948796844482421875e+01 3.820001983642578125e+01
4.021939392089843750e+02 3.324417114257812500e+01 8.666638946533203125e+01
4.204476623535156250e+02 8.998915100097656250e+01 -4.579699039459228516e-01
4.602197875976562500e+02 6.519171142578125000e+01 -2.027838325500488281e+01
4.575782775878906250e+02 6.911394500732421875e+01 7.038533687591552734e+00
4.481468200683593750e+02 8.105742645263671875e+01 -6.539981365203857422e+00
4.394046630859375000e+02 7.650762939453125000e+01 3.844813919067382812e+01
3.483211364746093750e+02 4.270082092285156250e+01 -6.072287750244140625e+01
3.760400695800781250e+02 7.160950469970703125e+01 5.984544754028320312e+01
4.319892272949218750e+02 8.439537048339843750e+01 -4.040156173706054688e+01
4.938032226562500000e+02 3.192459106445312500e+01 -5.668056964874267578e+00
3.555616149902343750e+02 6.165552139282226562e+01 -6.428621673583984375e+01
3.473056335449218750e+02 5.271787643432617188e+01 -5.944412994384765625e+01
3.877439880371093750e+02 8.564768218994140625e+01 -4.196127319335937500e+01
3.664075012207031250e+02 3.565061950683593750e+01 7.782588958740234375e+01
3.779418945312500000e+02 4.845755004882812500e+01 8.353202819824218750e+01
3.900075988769531250e+02 5.616642761230468750e+01 8.203067779541015625e+01
4.027446594238281250e+02 3.574901580810546875e+01 9.077318572998046875e+01
4.189793395996093750e+02 5.219725799560546875e+01 -7.639948272705078125e+01
4.655222473144531250e+02 4.463770294189453125e+01 -4.999536895751953125e+01
4.670795898437500000e+02 6.643550109863281250e+01 1.548667907714843750e+01
4.505720825195312500e+02 7.877793121337890625e+01 1.973575401306152344e+01
4.497397155761718750e+02 8.426399993896484375e+01 1.859623527526855469e+01
4.593459167480468750e+02 4.618577194213867188e+01 5.237865066528320312e+01
3.889082031250000000e+02 7.749418640136718750e+01 -5.481140899658203125e+01
4.028848571777343750e+02 8.990213012695312500e+01 3.652567672729492188e+01
3.923770751953125000e+02 7.979508972167968750e+01 5.826224899291992188e+01
4.544343261718750000e+02 7.231847381591796875e+01 -2.734927558898925781e+01
4.840205993652343750e+02 3.920655441284179688e+01 -3.583557891845703125e+01
4.148384704589843750e+02 8.889978790283203125e+01 3.763232803344726562e+01
4.873059082031250000e+02 2.418346405029296875e+01 3.980723953247070312e+01
3.357412719726562500e+02 6.010289764404296875e+01 -4.600095367431640625e+01
3.152241516113281250e+02 2.239351272583007812e+01 -2.411896896362304688e+01
3.719493713378906250e+02 7.089257812500000000e+01 -5.954817581176757812e+01
3.186781311035156250e+02 3.870489883422851562e+01 1.833053588867187500e+01
3.616963195800781250e+02 5.367204284667968750e+01 6.685659027099609375e+01
3.525757141113281250e+02 6.622399139404296875e+01 5.326464462280273438e+01
3.510952758789062500e+02 6.711597442626953125e+01 5.397420501708984375e+01
3.504074707031250000e+02 6.821868896484375000e+01 4.708450317382812500e+01
3.542668151855468750e+02 7.126654815673828125e+01 5.080134963989257812e+01
3.994443664550781250e+02 3.666793823242187500e+01 8.769097137451171875e+01
4.521836853027343750e+02 3.120926666259765625e+01 -7.913339233398437500e+01
4.589368286132812500e+02 2.525363159179687500e+01 -6.480583190917968750e+01
4.800965576171875000e+02 4.345408630371093750e+01 -3.071196365356445312e+01
4.376585998535156250e+02 9.108898925781250000e+01 -1.142664718627929688e+01
4.099016113281250000e+02 2.504363059997558594e+01 9.487100982666015625e+01
3.128956604003906250e+02 2.353052330017089844e+01 -2.734788656234741211e+00
3.776303100585937500e+02 8.887388610839843750e+01 3.056943702697753906e+01
3.816383666992187500e+02 7.690454864501953125e+01 5.726010131835937500e+01
4.766157836914062500e+02 3.638255691528320312e+01 -4.491353988647460938e+01
4.141449890136718750e+02 8.962213134765625000e+01 1.532281684875488281e+01
4.228705444335937500e+02 5.926758575439453125e+01 7.033591461181640625e+01
3.366782226562500000e+02 5.772665405273437500e+01 -3.486630630493164062e+01
3.346212768554687500e+02 6.170024490356445312e+01 -3.727943038940429688e+01
3.153038024902343750e+02 2.413469314575195312e+01 -1.908422470092773438e+01
3.976708984375000000e+02 7.967304229736328125e+01 -4.727814102172851562e+01
3.672017517089843750e+02 7.120330810546875000e+01 5.797103881835937500e+01
3.743659973144531250e+02 2.756273460388183594e+01 8.770806121826171875e+01
4.350671386718750000e+02 7.904871368408203125e+01 -2.554481697082519531e+01
4.174971313476562500e+02 8.196340942382812500e+01 3.350332641601562500e+01
4.279770812988281250e+02 8.532828521728515625e+01 3.656755065917968750e+01
4.469997253417968750e+02 8.558000183105468750e+01 1.636457061767578125e+01
3.553349914550781250e+02 5.649449157714843750e+01 -6.522867584228515625e+01
3.697848815917968750e+02 4.709921264648437500e+01 -7.353678894042968750e+01
3.584646301269531250e+02 5.952360153198242188e+01 -6.781248474121093750e+01
3.767278137207031250e+02 7.193600463867187500e+01 -5.857954406738281250e+01
3.992058410644531250e+02 8.109486389160156250e+01 -4.820331192016601562e+01
3.145798950195312500e+02 3.087772178649902344e+01 1.881509399414062500e+01
3.406604003906250000e+02 5.268577575683593750e+01 5.793146896362304688e+01
3.497541503906250000e+02 5.099147033691406250e+01 5.580515670776367188e+01
4.072480163574218750e+02 3.964764022827148438e+01 -8.442227935791015625e+01
4.465120849609375000e+02 3.183600425720214844e+01 -7.767614746093750000e+01
4.531088562011718750e+02 7.417523956298828125e+01 -3.994080734252929688e+01
4.805321044921875000e+02 4.148411941528320312e+01 -2.888095283508300781e+01
4.637479553222656250e+02 6.405296325683593750e+01 -5.919461846351623535e-01
4.097286987304687500e+02 6.718113708496093750e+01 5.964451217651367188e+01
4.784730224609375000e+02 3.573043441772460938e+01 4.067962646484375000e+01
4.774480285644531250e+02 5.555414199829101562e+01 1.404968929290771484e+01
3.837830200195312500e+02 7.320344543457031250e+01 -6.407989501953125000e+01
3.865243835449218750e+02 7.087600708007812500e+01 -6.134233093261718750e+01
3.968748168945312500e+02 8.081281280517578125e+01 -4.184848785400390625e+01
3.962689208984375000e+02 8.581815338134765625e+01 4.444317245483398438e+01
4.574211120605468750e+02 7.559382629394531250e+01 2.185640716552734375e+01
4.253321838378906250e+02 5.886432647705078125e+01 7.194033813476562500e+01
4.792632141113281250e+02 2.489695358276367188e+01 4.465077590942382812e+01
3.313684997558593750e+02 2.554882812500000000e+01 6.581375122070312500e+01
4.019758300781250000e+02 7.420852661132812500e+01 6.235799407958984375e+01
3.433758544921875000e+02 3.062170600891113281e+01 7.645089721679687500e+01
3.766718444824218750e+02 2.785968017578125000e+01 8.549215698242187500e+01
4.140274047851562500e+02 2.618234634399414062e+01 -8.546189880371093750e+01
4.737649841308593750e+02 4.293878555297851562e+01 -4.707057571411132812e+01
4.410712280273437500e+02 7.860991668701171875e+01 -2.622334671020507812e+01
4.211820983886718750e+02 8.995846557617187500e+01 -1.333624720573425293e+00
4.152290954589843750e+02 4.317296218872070312e+01 7.834315490722656250e+01
4.769034118652343750e+02 4.174360275268554688e+01 3.511398696899414062e+01
3.257095031738281250e+02 2.292586517333984375e+01 -5.603274917602539062e+01
3.332645568847656250e+02 6.248030471801757812e+01 -3.712082290649414062e+01
3.591201171875000000e+02 2.943913459777832031e+01 -7.931208038330078125e+01
3.855682983398437500e+02 7.305346679687500000e+01 -5.710710144042968750e+01
3.192327575683593750e+02 2.990346336364746094e+01 3.257725143432617188e+01
3.202044677734375000e+02 3.750222778320312500e+01 3.810631942749023438e+01
3.209206542968750000e+02 3.744350814819335938e+01 3.848452377319335938e+01
3.617729187011718750e+02 6.785787963867187500e+01 5.750099563598632812e+01
3.776288452148437500e+02 4.774296569824218750e+01 7.538359069824218750e+01
4.458175354003906250e+02 7.161985015869140625e+01 -4.905984878540039062e+01
4.380727844238281250e+02 8.696915435791015625e+01 1.716478347778320312e+01
4.729756774902343750e+02 4.361655807495117188e+01 4.374424362182617188e+01
4.470489501953125000e+02 7.668389892578125000e+01 3.870170974731445312e+01
4.868002624511718750e+02 2.420538902282714844e+01 3.944160079956054688e+01
3.470216979980468750e+02 5.004066085815429688e+01 -6.710362243652343750e+01
3.454064025878906250e+02 5.296639633178710938e+01 -6.005755996704101562e+01
3.969277038574218750e+02 8.004364776611328125e+01 -5.024441909790039062e+01
3.516798095703125000e+02 6.931450653076171875e+01 4.737373733520507812e+01
3.978977661132812500e+02 6.909757995605468750e+01 5.810709762573242188e+01
4.032072448730468750e+02 3.549151611328125000e+01 9.026557922363281250e+01
4.329553222656250000e+02 2.630375862121582031e+01 -8.970500946044921875e+01
4.699653930664062500e+02 2.241747283935546875e+01 -6.105103302001953125e+01
4.176783752441406250e+02 7.314338684082031250e+01 -5.055274581909179688e+01
4.143682861328125000e+02 8.663887786865234375e+01 -4.614498901367187500e+01
4.298234863281250000e+02 8.694309997558593750e+01 1.464685726165771484e+01
4.603959350585937500e+02 4.607355880737304688e+01 5.391393280029296875e+01
3.352881469726562500e+02 6.088709640502929688e+01 -3.520124816894531250e+01
3.199296569824218750e+02 4.723084640502929688e+01 -1.618276786804199219e+01
3.917846679687500000e+02 4.398033523559570312e+01 -8.057035827636718750e+01
3.789110107421875000e+02 7.491104888916015625e+01 -5.229459762573242188e+01
3.929698791503906250e+02 8.477770233154296875e+01 -4.209178543090820312e+01
3.680462646484375000e+02 8.459948730468750000e+01 -3.127752304077148438e+01
3.123810119628906250e+02 3.894448471069335938e+01 1.448044681549072266e+01
3.557409057617187500e+02 5.208372879028320312e+01 6.425839233398437500e+01
3.576651000976562500e+02 5.595743179321289062e+01 6.593763732910156250e+01
4.651923522949218750e+02 5.012386322021484375e+01 3.704816818237304688e+01
4.826645202636718750e+02 4.572089385986328125e+01 3.099113845825195312e+01
3.375458679199218750e+02 5.622641754150390625e+01 -3.332593917846679688e+01
3.571904907226562500e+02 8.279027557373046875e+01 -2.747485351562500000e+01
3.882576599121093750e+02 5.378551101684570312e+01 8.088791656494140625e+01
4.586999206542968750e+02 2.287297058105468750e+01 -7.492485046386718750e+01
4.715024414062500000e+02 4.341675567626953125e+01 -5.056061172485351562e+01
4.429152832031250000e+02 8.391659545898437500e+01 1.945435333251953125e+01
3.356501464843750000e+02 4.998207473754882812e+01 -4.176984024047851562e+01
3.860128479003906250e+02 7.360829162597656250e+01 -6.480942535400390625e+01
3.396770019531250000e+02 6.142829513549804688e+01 -3.332896423339843750e+01
3.949851074218750000e+02 8.286817932128906250e+01 -4.519048309326171875e+01
3.707126464843750000e+02 8.828089904785156250e+01 -2.228525400161743164e+00
3.205347290039062500e+02 4.787834167480468750e+01 2.074447059631347656e+01
3.302120666503906250e+02 4.807030105590820312e+01 5.147317886352539062e+01
3.473306579589843750e+02 7.062716674804687500e+01 4.076064682006835938e+01
3.641118469238281250e+02 4.390746688842773438e+01 7.861635589599609375e+01
4.606827697753906250e+02 3.273050689697265625e+01 -6.534062194824218750e+01
4.247535400390625000e+02 9.102149963378906250e+01 -7.018571376800537109e+00
4.239490356445312500e+02 8.608534240722656250e+01 3.502156829833984375e+01
4.100260925292968750e+02 4.022663497924804688e+01 8.148789978027343750e+01
3.491195678710937500e+02 6.607969665527343750e+01 -5.423297500610351562e+01
3.402036743164062500e+02 5.506194305419921875e+01 3.928566741943359375e+01
3.668375549316406250e+02 7.164533996582031250e+01 6.133161544799804688e+01
4.537811584472656250e+02 4.638922882080078125e+01 -5.947414398193359375e+01
4.271605529785156250e+02 7.794805908203125000e+01 -5.412018585205078125e+01
4.375300598144531250e+02 8.359091186523437500e+01 -3.990627670288085938e+01
4.075018615722656250e+02 8.857356262207031250e+01 3.839669799804687500e+01
4.553172912597656250e+02 7.120925140380859375e+01 -1.179023456573486328e+01
4.685343933105468750e+02 6.165217971801757812e+01 -2.039990615844726562e+01
4.076734313964843750e+02 5.628505706787109375e+01 7.389836120605468750e+01
3.290145263671875000e+02 6.061899948120117188e+01 3.415690612792968750e+01
3.663176269531250000e+02 6.488133239746093750e+01 5.283090591430664062e+01
3.909328613281250000e+02 5.086995315551757812e+01 7.542690277099609375e+01
4.380750122070312500e+02 2.827540397644042969e+01 -8.274452209472656250e+01
4.146649169921875000e+02 8.153533172607421875e+01 -3.824064254760742188e+01
4.243970031738281250e+02 8.272621154785156250e+01 -3.048033332824707031e+01
4.125771179199218750e+02 8.537807464599609375e+01 -4.285526275634765625e+01
4.288569946289062500e+02 8.019557189941406250e+01 4.174428558349609375e+01
4.916815185546875000e+02 3.597319030761718750e+01 -5.594142913818359375e+00
3.689724731445312500e+02 2.428627204895019531e+01 -8.356399536132812500e+01
3.367276611328125000e+02 6.554578399658203125e+01 8.605472564697265625e+00
3.548529663085937500e+02 4.493767547607421875e+01 7.444138336181640625e+01
4.011032409667968750e+02 3.155276107788085938e+01 9.458261871337890625e+01
3.886909179687500000e+02 5.447024154663085938e+01 8.143835449218750000e+01
4.379917602539062500e+02 2.988510894775390625e+01 -8.700484466552734375e+01
4.707810363769531250e+02 5.425329208374023438e+01 2.754748153686523438e+01
4.141242980957031250e+02 7.408852386474609375e+01 6.299859619140625000e+01
4.880314636230468750e+02 2.579692459106445312e+01 -9.577651023864746094e+00
3.504547729492187500e+02 3.989430999755859375e+01 -6.556943511962890625e+01
3.977922363281250000e+02 7.992987823486328125e+01 -4.786034393310546875e+01
3.581137084960937500e+02 7.842007446289062500e+01 -1.795889091491699219e+01
3.440660095214843750e+02 7.322660064697265625e+01 3.304019546508789062e+01
3.917998962402343750e+02 8.845832824707031250e+01 4.151820373535156250e+01
4.773547668457031250e+02 3.133581352233886719e+01 -4.751433563232421875e+01
4.190883483886718750e+02 8.889653015136718750e+01 3.504088592529296875e+01
4.437022705078125000e+02 8.618869781494140625e+01 -9.609556198120117188e+00
4.431773071289062500e+02 2.283450698852539062e+01 7.914497375488281250e+01
4.036388549804687500e+02 2.388561439514160156e+01 -8.741453552246093750e+01
3.824152832031250000e+02 7.195340728759765625e+01 -5.402180480957031250e+01
4.028222961425781250e+02 8.440456390380859375e+01 -5.199375915527343750e+01
3.440417175292968750e+02 4.337243270874023438e+01 6.014774322509765625e+01
3.472309265136718750e+02 7.643005371093750000e+01 1.313857173919677734e+01
3.635088500976562500e+02 5.711415863037109375e+01 7.296132659912109375e+01
3.834181823730468750e+02 6.279255676269531250e+01 6.435360717773437500e+01
4.014624938964843750e+02 3.199471092224121094e+01 9.269812011718750000e+01
3.978854675292968750e+02 3.753025054931640625e+01 8.657313537597656250e+01
4.616680297851562500e+02 4.918629074096679688e+01 -6.140851974487304688e+01
4.657161865234375000e+02 6.453288269042968750e+01 -2.235538959503173828e+00
4.485435180664062500e+02 7.997210693359375000e+01 2.222821998596191406e+01
4.841465759277343750e+02 4.011864471435546875e+01 2.471907234191894531e+01
3.328583679199218750e+02 6.556555938720703125e+01 -2.028487205505371094e+01
3.956264343261718750e+02 3.824298477172851562e+01 -8.880900573730468750e+01
3.942465209960937500e+02 5.064359664916992188e+01 -8.289512634277343750e+01
3.436597595214843750e+02 5.711727142333984375e+01 -5.789216995239257812e+01
3.428179016113281250e+02 6.133798599243164062e+01 -3.330535888671875000e+01
3.590185546875000000e+02 5.968216705322265625e+01 -5.573221969604492188e+01
3.590774841308593750e+02 8.401012420654296875e+01 -1.543165779113769531e+01
3.435454711914062500e+02 6.612941741943359375e+01 4.673066329956054688e+01
4.317648010253906250e+02 8.185084533691406250e+01 4.158502578735351562e+01
4.814038696289062500e+02 5.186119842529296875e+01 1.105137729644775391e+01
3.424450683593750000e+02 7.710704040527343750e+01 -1.308589649200439453e+01
3.935235900878906250e+02 7.555651855468750000e+01 5.339677810668945312e+01
3.485214843750000000e+02 3.232885742187500000e+01 7.636109161376953125e+01
4.082001342773437500e+02 8.860896301269531250e+01 3.717675399780273438e+01
4.263797912597656250e+02 8.280760955810546875e+01 2.750934982299804688e+01
4.635400085449218750e+02 6.078875350952148438e+01 2.041532516479492188e+01
4.459973449707031250e+02 8.261018371582031250e+01 2.329238891601562500e+01
4.658134155273437500e+02 3.705278015136718750e+01 5.688158416748046875e+01
4.182010498046875000e+02 2.792802619934082031e+01 8.674932098388671875e+01
