-6.134073638916015625e+01 2.345830993652343750e+02 -2.579848937988281250e+02
-7.948232269287109375e+01 2.102009735107421875e+02 -2.500678253173828125e+02
-8.489592742919921875e+01 2.200880584716796875e+02 -1.724433288574218750e+02
-8.122341918945312500e+01 2.112055358886718750e+02 -1.477603302001953125e+02
-5.984031677246093750e+01 2.179539489746093750e+02 -1.336355285644531250e+02
1.217625260353088379e+00 1.670388641357421875e+02 -1.153986816406250000e+02
-2.167810440063476562e+01 1.705845642089843750e+02 -2.853348999023437500e+02
-6.103197479248046875e+01 1.877849884033203125e+02 -1.298631439208984375e+02
3.554872274398803711e-01 1.793200225830078125e+02 -2.885849304199218750e+02
-5.970099258422851562e+01 2.160479431152343750e+02 -2.725507812500000000e+02
-6.742483520507812500e+01 2.313295440673828125e+02 -1.352834777832031250e+02
-3.921475982666015625e+01 1.678319854736328125e+02 -1.241332092285156250e+02
-8.331726074218750000e+01 2.036420745849609375e+02 -1.466276245117187500e+02
3.136193752288818359e+00 2.204025268554687500e+02 -1.098408355712890625e+02
-7.355838775634765625e+01 2.087212219238281250e+02 -2.524907684326171875e+02
-9.720520019531250000e+01 1.972187042236328125e+02 -1.925679473876953125e+02
-8.491914749145507812e+00 2.196860046386718750e+02 -1.102914199829101562e+02
-5.167323684692382812e+01 2.206461181640625000e+02 -1.255054397583007812e+02
-8.318672180175781250e+01 2.057039642333984375e+02 -1.538554534912109375e+02
3.922088623046875000e+00 2.209980163574218750e+02 -1.115200881958007812e+02
-1.054039669036865234e+01 2.111461639404296875e+02 -1.095874404907226562e+02
-7.361898040771484375e+01 2.104816436767578125e+02 -2.569774475097656250e+02
-9.199048614501953125e+01 2.234481506347656250e+02 -1.894633636474609375e+02
-6.286135864257812500e+01 2.294835968017578125e+02 -1.311635894775390625e+02
-1.175494956970214844e+01 1.692974395751953125e+02 -1.125644378662109375e+02
-3.673491001129150391e+00 1.720080108642578125e+02 -1.112871551513671875e+02
-7.938175201416015625e+01 2.080631256103515625e+02 -1.498701782226562500e+02
-1.385515880584716797e+01 1.745519104003906250e+02 -1.078458480834960938e+02
-1.983791923522949219e+01 1.880077972412109375e+02 -2.959471130371093750e+02
-1.984733963012695312e+01 2.065592498779296875e+02 -2.907994384765625000e+02
-8.550332641601562500e+01 1.829783020019531250e+02 -1.737134246826171875e+02
-4.475227355957031250e+01 2.119627227783203125e+02 -1.150850296020507812e+02
-2.091187000274658203e+00 2.300751800537109375e+02 -2.865989990234375000e+02
-3.220378160476684570e-01 2.148402252197265625e+02 -1.067374038696289062e+02
-5.490175247192382812e+01 2.143485717773437500e+02 -2.814355468750000000e+02
-7.142884063720703125e+01 2.298747253417968750e+02 -1.432541961669921875e+02
-1.023827075958251953e+01 2.298666992187500000e+02 -1.072466735839843750e+02
-6.122685432434082031e+00 2.327278289794921875e+02 -1.094336013793945312e+02
-3.655047607421875000e+01 2.270522308349609375e+02 -2.888882141113281250e+02
-9.410906219482421875e+01 2.206151123046875000e+02 -1.819895477294921875e+02
-5.228607177734375000e+01 1.824544525146484375e+02 -1.264949569702148438e+02
-8.418496131896972656e+00 1.862677764892578125e+02 -1.106557388305664062e+02
-8.632289886474609375e+01 1.927535095214843750e+02 -2.483497009277343750e+02
-4.641015243530273438e+01 2.177412719726562500e+02 -1.244895858764648438e+02
-9.559161376953125000e+01 2.006105041503906250e+02 -2.153504028320312500e+02
-5.248469924926757812e+01 1.796990966796875000e+02 -1.270264587402343750e+02
-6.064006805419921875e+01 2.274798278808593750e+02 -1.306000366210937500e+02
-6.589564800262451172e+00 2.309090118408203125e+02 -1.095048980712890625e+02
-2.050672721862792969e+01 2.189778137207031250e+02 -2.910417785644531250e+02
-7.020417022705078125e+01 2.163840179443359375e+02 -2.615708312988281250e+02
-8.632249832153320312e+00 1.730229187011718750e+02 -1.052232742309570312e+02
-4.639273452758789062e+01 2.055539550781250000e+02 -1.122721939086914062e+02
-7.190684509277343750e+01 1.716919555664062500e+02 -1.493601989746093750e+02
-1.478281116485595703e+01 2.270114593505859375e+02 -2.868222961425781250e+02
-5.963671493530273438e+01 1.790630798339843750e+02 -2.707195129394531250e+02
-8.946710968017578125e+01 2.063783264160156250e+02 -2.243872070312500000e+02
-9.399655914306640625e+01 2.244830474853515625e+02 -2.005190277099609375e+02
-5.285549545288085938e+01 1.677045288085937500e+02 -1.324461517333984375e+02
-5.833002471923828125e+01 2.010252075195312500e+02 -1.191429367065429688e+02
-5.495901703834533691e-01 2.127490997314453125e+02 -1.055879287719726562e+02
-1.860071945190429688e+01 2.304390716552734375e+02 -2.916953430175781250e+02
-5.258234405517578125e+01 2.191362457275390625e+02 -2.808711547851562500e+02
-5.890376281738281250e+01 1.754611206054687500e+02 -1.326613464355468750e+02
-3.764094924926757812e+01 1.868451538085937500e+02 -2.808982543945312500e+02
-7.236524963378906250e+01 2.107474975585937500e+02 -1.340800323486328125e+02
-3.740457534790039062e+01 2.046023406982421875e+02 -1.122050552368164062e+02
-2.255121231079101562e+01 2.239545288085937500e+02 -1.129330139160156250e+02
-6.029670333862304688e+01 2.009515533447265625e+02 -2.670275878906250000e+02
-1.882966423034667969e+01 2.217147369384765625e+02 -1.063108596801757812e+02
-9.949606323242187500e+01 1.966066131591796875e+02 -2.060098114013671875e+02
-5.790734481811523438e+01 1.756393127441406250e+02 -1.321803894042968750e+02
-3.078822135925292969e+00 2.131468200683593750e+02 -1.094087600708007812e+02
-1.384837180376052856e-01 2.101571960449218750e+02 -1.092723846435546875e+02
-8.510101318359375000e+01 1.847505187988281250e+02 -2.496057891845703125e+02
-8.883113861083984375e+01 1.941869659423828125e+02 -2.323371734619140625e+02
-6.153213500976562500e+01 2.289403381347656250e+02 -1.406466674804687500e+02
-4.451940155029296875e+01 1.747247772216796875e+02 -1.249485549926757812e+02
1.629400491714477539e+00 2.170802459716796875e+02 -1.079633026123046875e+02
-4.347231674194335938e+01 2.164220733642578125e+02 -2.831292114257812500e+02
-4.395035171508789062e+01 1.707576904296875000e+02 -1.169967498779296875e+02
-3.148545503616333008e+00 1.692553863525390625e+02 -1.096483917236328125e+02
-2.455747985839843750e+01 2.241319885253906250e+02 -1.095516128540039062e+02
-1.932681465148925781e+01 2.003920288085937500e+02 -1.038958969116210938e+02
-5.873030471801757812e+01 1.781780090332031250e+02 -1.279387969970703125e+02
-1.873679924011230469e+01 2.134210968017578125e+02 -1.029764785766601562e+02
-8.048249816894531250e+01 2.028204193115234375e+02 -2.418677062988281250e+02
-8.383401489257812500e+01 2.222658538818359375e+02 -1.587003936767578125e+02
-1.207056045532226562e+01 2.314003906250000000e+02 -1.068835906982421875e+02
-8.200878906250000000e+01 2.222941436767578125e+02 -1.579743347167968750e+02
-7.244835662841796875e+01 2.349792785644531250e+02 -1.540882873535156250e+02
-4.833579635620117188e+01 1.834661712646484375e+02 -2.826562500000000000e+02
-6.990678405761718750e+01 2.025697174072265625e+02 -2.627992553710937500e+02
-8.110208129882812500e+01 2.115092163085937500e+02 -2.495903015136718750e+02
-8.505022430419921875e+01 1.856973571777343750e+02 -1.626610717773437500e+02
-3.984271764755249023e+00 2.015698242187500000e+02 -1.028529815673828125e+02
-5.867195892333984375e+01 2.151067504882812500e+02 -2.759017639160156250e+02
-8.019187927246093750e+01 2.093479003906250000e+02 -2.472134552001953125e+02
-7.800113677978515625e+01 1.665519866943359375e+02 -1.600932617187500000e+02
-1.935896396636962891e+00 2.178822631835937500e+02 -1.098788681030273438e+02
-8.446199798583984375e+01 1.833189392089843750e+02 -2.453175201416015625e+02
-8.576879882812500000e+01 2.333132019042968750e+02 -2.082391204833984375e+02
-8.464357757568359375e+01 2.085340881347656250e+02 -1.554138183593750000e+02
-8.421775817871093750e+01 1.756631774902343750e+02 -2.213982086181640625e+02
-9.415122985839843750e+01 2.273669128417968750e+02 -1.917159271240234375e+02
-9.099384307861328125e+01 2.097597503662109375e+02 -1.632494964599609375e+02
-8.291308593750000000e+01 2.336577911376953125e+02 -1.853243713378906250e+02
-3.825359344482421875e+01 2.073754730224609375e+02 -1.087876739501953125e+02
-8.429349517822265625e+01 1.676013336181640625e+02 -2.310831298828125000e+02
-4.691690826416015625e+01 2.192799835205078125e+02 -2.800392150878906250e+02
-9.616125488281250000e+01 2.131838073730468750e+02 -1.761008605957031250e+02
-6.119297409057617188e+01 2.169021148681640625e+02 -1.339132995605468750e+02
-2.238425636291503906e+01 2.206618041992187500e+02 -1.062584228515625000e+02
-5.261224508285522461e-01 2.163994445800781250e+02 -1.084385681152343750e+02
-6.506197357177734375e+01 1.841017150878906250e+02 -2.644856872558593750e+02
-5.266586303710937500e+01 1.874743957519531250e+02 -1.201358642578125000e+02
3.628468275070190430e+00 2.187973785400390625e+02 -1.068627700805664062e+02
-8.594261932373046875e+01 1.936932983398437500e+02 -2.465544128417968750e+02
-5.253851318359375000e+01 1.993927154541015625e+02 -1.154811477661132812e+02
-7.508386230468750000e+01 2.067867889404296875e+02 -1.391350250244140625e+02
-6.162828445434570312e+01 1.955718841552734375e+02 -1.321033020019531250e+02
-4.441957473754882812e+01 1.750414276123046875e+02 -1.227059555053710938e+02
-7.426073455810546875e+01 2.253743286132812500e+02 -1.457016906738281250e+02
-7.609765625000000000e+01 1.694743041992187500e+02 -2.554282836914062500e+02
-8.721537017822265625e+01 2.331963806152343750e+02 -2.308628845214843750e+02
-4.738293457031250000e+01 1.734715423583984375e+02 -1.243486328125000000e+02
-2.744453620910644531e+01 1.862022094726562500e+02 -2.868060607910156250e+02
-8.596489715576171875e+01 1.678016967773437500e+02 -2.123827972412109375e+02
-8.711415863037109375e+01 1.811240844726562500e+02 -2.339826354980468750e+02
-1.017685985565185547e+01 1.932952423095703125e+02 -1.104463729858398438e+02
-4.074283981323242188e+01 2.296234588623046875e+02 -2.861172790527343750e+02
-7.330407714843750000e+01 2.099172058105468750e+02 -2.552429046630859375e+02
-6.164406204223632812e+01 1.664682464599609375e+02 -2.645296936035156250e+02
-8.856948852539062500e+01 1.732504882812500000e+02 -1.949502716064453125e+02
-6.140197372436523438e+01 1.895103454589843750e+02 -1.328667755126953125e+02
-3.931616210937500000e+01 2.097689819335937500e+02 -1.194600830078125000e+02
-9.283573150634765625e+01 1.984568481445312500e+02 -2.357265319824218750e+02
-8.481903839111328125e+01 2.227872314453125000e+02 -1.606266326904296875e+02
-1.881163978576660156e+01 1.731122894287109375e+02 -1.137569656372070312e+02
-2.943986892700195312e+01 1.945768432617187500e+02 -2.911312866210937500e+02
-8.369451904296875000e+01 1.993561248779296875e+02 -2.349077301025390625e+02
-8.849395751953125000e+01 2.079132537841796875e+02 -2.244189300537109375e+02
-8.422779846191406250e+01 2.040695800781250000e+02 -1.581769104003906250e+02
-8.072545051574707031e+00 1.734676971435546875e+02 -1.095598526000976562e+02
-8.124652862548828125e+01 1.841784515380859375e+02 -2.488796539306640625e+02
-9.141979980468750000e+01 1.731713714599609375e+02 -1.943213958740234375e+02
-6.216101455688476562e+01 1.710676879882812500e+02 -1.391656341552734375e+02
-9.399224090576171875e+01 1.941323089599609375e+02 -1.678778686523437500e+02
-8.094676971435546875e+01 2.010203094482421875e+02 -2.463724060058593750e+02
-1.962117671966552734e+00 1.871929931640625000e+02 -1.072076110839843750e+02
-4.461364746093750000e+01 2.158021850585937500e+02 -1.227224349975585938e+02
-1.678912544250488281e+01 2.217740631103515625e+02 -1.070208435058593750e+02
-7.267860412597656250e+01 2.352814941406250000e+02 -1.557070617675781250e+02
-3.811292648315429688e+01 1.652347564697265625e+02 -1.258135681152343750e+02
-8.023505401611328125e+01 2.145552215576171875e+02 -2.394023437500000000e+02
-7.664982795715332031e+00 1.833523864746093750e+02 -1.107311706542968750e+02
-2.634705543518066406e+01 1.953814239501953125e+02 -2.953412475585937500e+02
-2.811594390869140625e+01 1.854694519042968750e+02 -2.906523742675781250e+02
-8.884218597412109375e+01 1.938266448974609375e+02 -2.334643402099609375e+02
-8.342488861083984375e+01 2.139065856933593750e+02 -2.394840698242187500e+02
-4.461783218383789062e+01 2.219253082275390625e+02 -2.757357482910156250e+02
-8.621271514892578125e+01 2.340511322021484375e+02 -2.077763671875000000e+02
-5.671701812744140625e+01 2.136350860595703125e+02 -1.215033187866210938e+02
-7.150228881835937500e+01 2.044364471435546875e+02 -2.634151306152343750e+02
-8.627100372314453125e+01 2.221524505615234375e+02 -2.131967468261718750e+02
-5.046258926391601562e+01 2.172523651123046875e+02 -2.740838928222656250e+02
-6.062610626220703125e+01 1.927139282226562500e+02 -1.332663269042968750e+02
-7.504323577880859375e+01 2.302148437500000000e+02 -1.438562011718750000e+02
-7.674490356445312500e+01 2.102794952392578125e+02 -2.499505004882812500e+02
-1.320334529876708984e+01 1.863174285888671875e+02 -1.046539077758789062e+02
-4.916750717163085938e+01 2.283038024902343750e+02 -2.806816406250000000e+02
-9.635351562500000000e+01 2.041469116210937500e+02 -2.001064147949218750e+02
-5.759346008300781250e+01 1.714923858642578125e+02 -1.321517181396484375e+02
-5.755448532104492188e+01 2.222640838623046875e+02 -1.251081695556640625e+02
-4.284340667724609375e+01 2.351055603027343750e+02 -1.267898559570312500e+02
-7.970734405517578125e+01 2.073341217041015625e+02 -2.437554779052734375e+02
-5.254228210449218750e+01 1.877652740478515625e+02 -1.186108703613281250e+02
-1.837196731567382812e+01 2.215926513671875000e+02 -1.068501663208007812e+02
-9.584786295890808105e-01 2.089097290039062500e+02 -1.084914474487304688e+02
-7.874810028076171875e+01 2.085464172363281250e+02 -2.558694152832031250e+02
-9.439620208740234375e+01 2.225814971923828125e+02 -1.842460937500000000e+02
-6.711631774902343750e+01 2.293737182617187500e+02 -1.423693389892578125e+02
-6.314035797119140625e+01 2.285646057128906250e+02 -1.412469329833984375e+02
-1.012340259552001953e+01 2.267449645996093750e+02 -1.111948852539062500e+02
-7.325440216064453125e+01 2.140215454101562500e+02 -2.611895751953125000e+02
-7.405024719238281250e+01 1.648429107666015625e+02 -1.587352600097656250e+02
-7.755371093750000000e+01 1.891154327392578125e+02 -1.478567810058593750e+02
-8.245925903320312500e+01 1.977127075195312500e+02 -1.460006866455078125e+02
-9.115283966064453125e+01 2.080088500976562500e+02 -1.761197357177734375e+02
-1.331828594207763672e+00 2.167716827392578125e+02 -1.092397155761718750e+02
-9.199497985839843750e+01 1.900003662109375000e+02 -2.253352661132812500e+02
-7.684590911865234375e+01 2.072393035888671875e+02 -2.608887329101562500e+02
-5.905405426025390625e+01 2.147320098876953125e+02 -2.766278686523437500e+02
-6.718208312988281250e+01 2.338285064697265625e+02 -2.648662109375000000e+02
-8.551096343994140625e+01 2.327049255371093750e+02 -2.316776580810546875e+02
-1.724174118041992188e+01 1.728051910400390625e+02 -2.902179565429687500e+02
-7.261373901367187500e+01 2.328893127441406250e+02 -1.530302734375000000e+02
-1.920432472229003906e+01 2.158877563476562500e+02 -2.910726013183593750e+02
-7.007585144042968750e+01 2.350170440673828125e+02 -2.449357757568359375e+02
-7.699703979492187500e+01 2.100687561035156250e+02 -1.493256378173828125e+02
-4.322067642211914062e+01 1.707685089111328125e+02 -1.180680923461914062e+02
-1.756196403503417969e+01 1.736765441894531250e+02 -1.114347000122070312e+02
-1.597982120513916016e+01 2.216871795654296875e+02 -1.071987915039062500e+02
-2.445804786682128906e+01 1.791917266845703125e+02 -2.901133728027343750e+02
-2.298651933670043945e+00 1.815388336181640625e+02 -2.909006042480468750e+02
-9.737960052490234375e+01 1.968063507080078125e+02 -1.919537963867187500e+02
-6.139154815673828125e+01 2.308289489746093750e+02 -1.329597778320312500e+02
-6.746606445312500000e+01 1.711568603515625000e+02 -2.659581604003906250e+02
-8.484702301025390625e+01 1.903384552001953125e+02 -2.494686126708984375e+02
-8.342806243896484375e+01 1.971401672363281250e+02 -2.445847778320312500e+02
-9.704669189453125000e+01 1.980812683105468750e+02 -2.006415863037109375e+02
-9.957099914550781250e+01 2.087231903076171875e+02 -1.973026733398437500e+02
-1.622016525268554688e+01 2.263457946777343750e+02 -2.907377319335937500e+02
-8.611119842529296875e+01 1.958680877685546875e+02 -2.370513458251953125e+02
-9.068494415283203125e+01 1.746842041015625000e+02 -1.947782592773437500e+02
-3.601062011718750000e+01 1.668843688964843750e+02 -1.215919876098632812e+02
-3.116438865661621094e+00 1.704187011718750000e+02 -1.112794647216796875e+02
-1.076078701019287109e+01 1.814096221923828125e+02 -1.038280105590820312e+02
-1.481097340583801270e+00 2.108747558593750000e+02 -1.049547195434570312e+02
-3.508562850952148438e+01 2.037813568115234375e+02 -1.136917190551757812e+02
-4.760660934448242188e+01 1.848010101318359375e+02 -2.826305236816406250e+02
-9.464597320556640625e+01 2.168470153808593750e+02 -1.940628509521484375e+02
-5.501185607910156250e+01 1.889365234375000000e+02 -1.225061874389648438e+02
-2.377315521240234375e+01 2.056560974121093750e+02 -1.112099761962890625e+02
-2.301935005187988281e+01 2.193144836425781250e+02 -2.892303161621093750e+02
3.349632024765014648e+00 2.300112915039062500e+02 -2.896006164550781250e+02
-6.028287887573242188e+01 2.167103271484375000e+02 -2.700257263183593750e+02
-8.627785491943359375e+01 2.200981750488281250e+02 -1.676843566894531250e+02
-8.827560424804687500e+01 2.086106872558593750e+02 -2.247985992431640625e+02
-8.180056762695312500e+01 2.320773162841796875e+02 -2.288417816162109375e+02
-6.904981994628906250e+01 2.003955993652343750e+02 -1.357643890380859375e+02
-6.183821868896484375e+01 2.302326812744140625e+02 -1.300838623046875000e+02
5.718021988868713379e-01 1.919938201904296875e+02 -1.067056503295898438e+02
-6.808189392089843750e+01 2.348898468017578125e+02 -2.627499694824218750e+02
-9.184616088867187500e+01 1.929185333251953125e+02 -1.630335693359375000e+02
-4.364656066894531250e+01 2.142832794189453125e+02 -1.208285751342773438e+02
-2.389240980148315430e+00 2.201318969726562500e+02 -1.117881240844726562e+02
-6.304426193237304688e+01 1.680281677246093750e+02 -2.661446533203125000e+02
-3.819263076782226562e+01 1.821703338623046875e+02 -2.810401611328125000e+02
-7.926168060302734375e+01 1.692132873535156250e+02 -1.638705444335937500e+02
-9.358226776123046875e+01 2.224276428222656250e+02 -1.755219879150390625e+02
-1.810914802551269531e+01 1.859400177001953125e+02 -2.936765747070312500e+02
-3.175813293457031250e+01 2.218464965820312500e+02 -2.898100585937500000e+02
-3.895142745971679688e+01 2.183088073730468750e+02 -2.821403808593750000e+02
-9.381986236572265625e+01 2.083630218505859375e+02 -1.761070098876953125e+02
-7.402105712890625000e+01 2.326823425292968750e+02 -1.562235260009765625e+02
-4.190073776245117188e+01 1.712103424072265625e+02 -1.237730636596679688e+02
-1.518290328979492188e+01 2.280254821777343750e+02 -1.112256469726562500e+02
-6.930921554565429688e+00 2.277443542480468750e+02 -1.099360580444335938e+02
-7.334934234619140625e+01 2.092808685302734375e+02 -2.532764434814453125e+02
-8.781264424324035645e-01 2.086697845458984375e+02 -1.063606338500976562e+02
-1.783080863952636719e+01 1.733843078613281250e+02 -2.907965087890625000e+02
-2.614504814147949219e+01 1.877008361816406250e+02 -2.897569580078125000e+02
-8.159864044189453125e+01 2.222970428466796875e+02 -1.487839355468750000e+02
-8.235337829589843750e+01 2.267144012451171875e+02 -1.604204101562500000e+02
-5.751352310180664062e+01 1.986498107910156250e+02 -1.192327880859375000e+02
-7.157423400878906250e+01 1.682896423339843750e+02 -2.524205780029296875e+02
-8.934392547607421875e+01 1.962315673828125000e+02 -2.298601989746093750e+02
-8.042781829833984375e+01 2.102084808349609375e+02 -2.413220062255859375e+02
-9.278438568115234375e+01 2.237590332031250000e+02 -1.875677795410156250e+02
-5.346375274658203125e+01 2.078288116455078125e+02 -1.238991012573242188e+02
-7.290268707275390625e+01 2.143816223144531250e+02 -2.634621887207031250e+02
-9.705613708496093750e+01 1.935336151123046875e+02 -1.881462249755859375e+02
-8.736505126953125000e+01 1.796914062500000000e+02 -1.780148315429687500e+02
-6.083298110961914062e+01 1.714119415283203125e+02 -1.342415771484375000e+02
-8.509514617919921875e+01 2.051918487548828125e+02 -1.572682952880859375e+02
-5.347539520263671875e+01 1.765578002929687500e+02 -1.215132522583007812e+02
-3.247704315185546875e+01 1.855924377441406250e+02 -2.845904846191406250e+02
-8.396110534667968750e+01 1.839138793945312500e+02 -2.486767730712890625e+02
-7.782300567626953125e+01 2.052931365966796875e+02 -2.499837036132812500e+02
-3.711165237426757812e+01 1.736330871582031250e+02 -2.797281799316406250e+02
-8.442879486083984375e+01 2.001685485839843750e+02 -1.524593200683593750e+02
-6.115864562988281250e+01 1.899962158203125000e+02 -1.346687927246093750e+02
-5.383985042572021484e+00 1.703673706054687500e+02 -1.073764190673828125e+02
-6.430576443672180176e-01 2.111326293945312500e+02 -1.069900741577148438e+02
-9.045838928222656250e+01 1.967261199951171875e+02 -2.313699951171875000e+02
-5.084061050415039062e+01 2.070223388671875000e+02 -2.798197937011718750e+02
-5.666530609130859375e+01 2.123066864013671875e+02 -2.813012084960937500e+02
-3.435839080810546875e+01 1.836779174804687500e+02 -2.835095214843750000e+02
-5.215973854064941406e+00 1.834634552001953125e+02 -2.928182983398437500e+02
-7.565220642089843750e+01 2.079587860107421875e+02 -2.637279663085937500e+02
-9.746290588378906250e+01 1.965529937744140625e+02 -2.068975524902343750e+02
-6.605999755859375000e+01 1.701606445312500000e+02 -1.363112182617187500e+02
-8.245909118652343750e+01 2.228125457763671875e+02 -1.594297180175781250e+02
-4.734981918334960938e+01 1.658009948730468750e+02 -1.227525939941406250e+02
-3.775137710571289062e+01 1.816230621337890625e+02 -2.835094604492187500e+02
-8.914089965820312500e+01 2.242106323242187500e+02 -2.165836029052734375e+02
-5.700508117675781250e+01 2.219044647216796875e+02 -2.690981445312500000e+02
-5.152354431152343750e+01 1.930075073242187500e+02 -1.155492095947265625e+02
-4.664118576049804688e+01 1.885515899658203125e+02 -2.872092590332031250e+02
-3.473919296264648438e+01 1.926380615234375000e+02 -2.911837158203125000e+02
-6.644682312011718750e+01 1.998257446289062500e+02 -2.624783325195312500e+02
-8.189102172851562500e+01 2.094368133544921875e+02 -2.540815582275390625e+02
-9.349980926513671875e+01 1.994196472167968750e+02 -1.992029113769531250e+02
-9.217552185058593750e+01 2.012467956542968750e+02 -2.037732543945312500e+02
-8.076434326171875000e+01 2.017240905761718750e+02 -2.494223327636718750e+02
-6.383510971069335938e+01 2.205368194580078125e+02 -2.719284362792968750e+02
-8.690697479248046875e+01 2.304622497558593750e+02 -2.324017791748046875e+02
-9.221104431152343750e+01 1.953954925537109375e+02 -1.743688507080078125e+02
-5.303629302978515625e+01 1.998818359375000000e+02 -1.191382675170898438e+02
-5.200772094726562500e+01 2.238426666259765625e+02 -1.184790649414062500e+02
1.164148330688476562e+00 2.137792816162109375e+02 -1.046605758666992188e+02
-1.192535686492919922e+01 2.297452545166015625e+02 -1.102771453857421875e+02
-6.279590988159179688e+01 2.092944793701171875e+02 -2.663207702636718750e+02
-1.268672275543212891e+01 2.212760162353515625e+02 -1.104566421508789062e+02
-8.184108734130859375e+01 2.318823699951171875e+02 -2.322130889892578125e+02
-9.601853942871093750e+01 2.014250793457031250e+02 -1.972611389160156250e+02
-7.395565795898437500e+01 2.017763366699218750e+02 -1.373975677490234375e+02
-8.987737274169921875e+01 2.216649932861328125e+02 -1.982969207763671875e+02
-7.909785461425781250e+01 2.241333465576171875e+02 -1.614037933349609375e+02
-9.027492523193359375e+01 1.925540466308593750e+02 -1.814043426513671875e+02
-5.180492401123046875e+01 1.746599426269531250e+02 -1.289799041748046875e+02
-4.632261276245117188e+01 1.740063781738281250e+02 -1.252970199584960938e+02
-4.124136734008789062e+01 1.828910522460937500e+02 -2.795025329589843750e+02
-8.598851013183593750e+01 1.940087890625000000e+02 -1.585471801757812500e+02
-1.492065238952636719e+01 1.936204376220703125e+02 -1.027629165649414062e+02
-5.321873092651367188e+01 1.895778350830078125e+02 -2.836203613281250000e+02
-4.317107772827148438e+01 1.921830749511718750e+02 -2.884944152832031250e+02
-9.881945800781250000e+01 1.958523559570312500e+02 -2.041893005371093750e+02
-9.049415588378906250e+00 1.690159149169921875e+02 -2.940721435546875000e+02
-5.355457687377929688e+01 2.172716217041015625e+02 -2.820329895019531250e+02
-3.629957962036132812e+01 2.241608734130859375e+02 -2.802644653320312500e+02
-9.887068176269531250e+01 2.003245849609375000e+02 -2.028802642822265625e+02
-7.332204437255859375e+01 1.843032531738281250e+02 -1.399069519042968750e+02
-6.676711273193359375e+01 1.659730529785156250e+02 -2.637727050781250000e+02
-6.423840332031250000e+01 1.985433807373046875e+02 -2.647429809570312500e+02
-9.180076599121093750e+01 1.907350769042968750e+02 -2.176322631835937500e+02
-9.498093414306640625e+01 1.993993377685546875e+02 -2.087080078125000000e+02
-8.338185882568359375e+01 2.076560516357421875e+02 -1.532799377441406250e+02
-6.059724044799804688e+01 2.238656768798828125e+02 -1.293670043945312500e+02
-2.389790725708007812e+01 2.235505981445312500e+02 -1.106663818359375000e+02
-1.812717628479003906e+01 2.068605041503906250e+02 -2.904069519042968750e+02
-8.205282592773437500e+01 1.679134368896484375e+02 -2.456305389404296875e+02
-7.709584808349609375e+01 1.657198028564453125e+02 -1.488824462890625000e+02
-4.295649719238281250e+01 1.711647644042968750e+02 -1.190482635498046875e+02
-1.831745719909667969e+01 2.214966583251953125e+02 -2.896323242187500000e+02
-9.164893150329589844e+00 1.897138977050781250e+02 -2.978099670410156250e+02
-6.005717849731445312e+01 2.095408935546875000e+02 -2.730181579589843750e+02
-8.062400054931640625e+01 2.342246856689453125e+02 -2.222298889160156250e+02
-4.232510757446289062e+01 1.750182495117187500e+02 -2.818352661132812500e+02
-5.484667968750000000e+01 2.218710327148437500e+02 -1.217596435546875000e+02
-8.373420715332031250e+01 1.917002258300781250e+02 -2.383931579589843750e+02
-3.051621675491333008e+00 2.195311584472656250e+02 -1.109428558349609375e+02
-5.021460342407226562e+01 1.905527801513671875e+02 -2.803069763183593750e+02
-2.018289756774902344e+01 2.230663909912109375e+02 -1.151294479370117188e+02
-5.311666488647460938e+00 2.288529357910156250e+02 -1.111084136962890625e+02
-9.822709655761718750e+01 1.944384460449218750e+02 -2.027460174560546875e+02
-8.015387725830078125e+01 2.408838043212890625e+02 -1.814926757812500000e+02
-5.735023880004882812e+01 2.467863311767578125e+02 -2.515714263916015625e+02
-2.031427955627441406e+01 2.826135253906250000e+02 -2.477279052734375000e+02
-2.015122413635253906e+01 2.869646606445312500e+02 -2.230409088134765625e+02
-1.827327537536621094e+01 2.858146362304687500e+02 -2.214170379638671875e+02
-8.158127593994140625e+01 2.371567840576171875e+02 -1.828675231933593750e+02
-2.640917587280273438e+01 2.853829040527343750e+02 -2.387507934570312500e+02
-7.846118927001953125e+01 2.501572265625000000e+02 -1.658662872314453125e+02
-1.197149944305419922e+01 2.922513122558593750e+02 -2.139485321044921875e+02
-4.090402984619140625e+01 2.702256774902343750e+02 -1.460034332275390625e+02
-4.395948791503906250e+01 2.457054138183593750e+02 -2.691282043457031250e+02
-5.499678802490234375e+01 2.766353454589843750e+02 -1.795026550292968750e+02
-4.704286956787109375e+01 2.436629028320312500e+02 -2.742465515136718750e+02
9.270377755165100098e-01 2.907641906738281250e+02 -2.123929748535156250e+02
-5.538664245605468750e+01 2.742078552246093750e+02 -1.881000671386718750e+02
-6.707067108154296875e+01 2.526340026855468750e+02 -1.603697357177734375e+02
-1.222718524932861328e+01 2.940623168945312500e+02 -2.128557891845703125e+02
-9.865916252136230469e+00 2.881456604003906250e+02 -2.230260620117187500e+02
-5.161739730834960938e+01 2.724436950683593750e+02 -1.759216613769531250e+02
-2.204068183898925781e+01 2.828172302246093750e+02 -2.499493865966796875e+02
-7.307031250000000000e+01 2.611528320312500000e+02 -1.735082092285156250e+02
-3.833782577514648438e+01 2.777993774414062500e+02 -2.468690643310546875e+02
