-3.974666213989257812e+01 4.094147033691406250e+02 -8.068393707275390625e+01
-9.117799377441406250e+01 4.258054504394531250e+02 1.071321964263916016e+01
-6.362343597412109375e+01 4.156338195800781250e+02 7.408444976806640625e+01
-8.900062561035156250e+01 4.384561462402343750e+02 1.578615379333496094e+01
-5.312332153320312500e+01 4.154303283691406250e+02 7.107605743408203125e+01
-5.741919326782226562e+01 4.139808959960937500e+02 -7.725925445556640625e+01
2.062842845916748047e+00 4.239648742675781250e+02 9.394312286376953125e+01
-9.467270660400390625e+01 3.879766845703125000e+02 -6.783906936645507812e+00
-9.524869537353515625e+01 3.907909240722656250e+02 -7.229931354522705078e+00
2.614408731460571289e+00 4.204374389648437500e+02 8.953220367431640625e+01
-4.594688796997070312e+01 4.411635437011718750e+02 -7.578063201904296875e+01
-5.561636734008789062e+01 4.232653198242187500e+02 7.328820037841796875e+01
-6.573790740966796875e+01 4.435749511718750000e+02 -5.597285079956054688e+01
3.068298339843750000e+00 4.359717712402343750e+02 8.759438323974609375e+01
-8.637944030761718750e+01 4.188912048339843750e+02 3.900441360473632812e+01
-9.246296691894531250e+01 3.902239990234375000e+02 4.497569561004638672e+00
-3.785560989379882812e+01 4.244467163085937500e+02 -8.248305511474609375e+01
-9.881520080566406250e+01 4.002564392089843750e+02 -6.575874805450439453e+00
-9.519326782226562500e+01 4.137253417968750000e+02 2.708981513977050781e+01
4.276269912719726562e+00 3.834595336914062500e+02 9.460784149169921875e+01
-5.210645294189453125e+01 4.071112976074218750e+02 7.905842590332031250e+01
-5.667698287963867188e+01 4.155461730957031250e+02 -7.562725830078125000e+01
-4.854218292236328125e+01 4.114164428710937500e+02 -7.522942352294921875e+01
-5.484289932250976562e+01 4.331595153808593750e+02 -7.395516967773437500e+01
-6.873208618164062500e+01 4.072732238769531250e+02 7.132178497314453125e+01
-1.958982849121093750e+01 4.379136962890625000e+02 8.629103851318359375e+01
-7.158451843261718750e+01 4.387607421875000000e+02 -4.490297317504882812e+01
-6.952995300292968750e+01 3.799844665527343750e+02 6.710990905761718750e+01
-7.023527526855468750e+01 3.986155395507812500e+02 6.781235504150390625e+01
-8.969366455078125000e+01 4.293268737792968750e+02 -7.145821571350097656e+00
-5.163135147094726562e+01 3.920355834960937500e+02 7.358605957031250000e+01
-3.945940399169921875e+01 3.871273498535156250e+02 -8.346977996826171875e+01
-8.984642028808593750e+01 4.056066284179687500e+02 1.725685501098632812e+01
-1.161029243469238281e+01 3.789247131347656250e+02 -8.866173553466796875e+01
-8.771243286132812500e+01 4.095400085449218750e+02 3.013854598999023438e+01
-4.524359512329101562e+01 4.296612854003906250e+02 -8.084086608886718750e+01
-7.734643554687500000e+01 4.322345886230468750e+02 5.111006546020507812e+01
-6.229441833496093750e+01 4.416102905273437500e+02 -5.956738662719726562e+01
-7.477767181396484375e+01 4.340786743164062500e+02 -4.344578170776367188e+01
-8.863091278076171875e+01 4.155780944824218750e+02 3.433741760253906250e+01
-8.818601226806640625e+01 3.793164367675781250e+02 -3.662459564208984375e+01
-5.360171508789062500e+01 4.386405639648437500e+02 -6.923124694824218750e+01
-8.983753967285156250e+01 4.232491455078125000e+02 4.570518493652343750e+00
-9.790373229980468750e+01 3.797348632812500000e+02 1.951276302337646484e+00
-1.498176193237304688e+01 4.058421630859375000e+02 8.912857055664062500e+01
-8.883488464355468750e+01 4.269557800292968750e+02 5.820566654205322266e+00
-8.979692077636718750e+01 4.247616577148437500e+02 -1.210225009918212891e+01
-4.434584808349609375e+01 3.984629821777343750e+02 8.731729125976562500e+01
-6.739490985870361328e+00 4.480321350097656250e+02 8.248564147949218750e+01
-7.339259338378906250e+01 4.358355102539062500e+02 4.690115737915039062e+01
1.027293205261230469e+00 4.003462219238281250e+02 9.282209777832031250e+01
-1.285717487335205078e+01 4.071683959960937500e+02 -9.321022033691406250e+01
-4.376290893554687500e+01 4.039357910156250000e+02 -8.517777252197265625e+01
-7.773797607421875000e+01 4.326152038574218750e+02 4.965979766845703125e+01
-4.202549362182617188e+01 4.049638061523437500e+02 -8.559632110595703125e+01
-6.905100250244140625e+01 4.311813354492187500e+02 6.317628097534179688e+01
-7.251360321044921875e+01 4.133796386718750000e+02 -6.640593719482421875e+01
-2.717373609542846680e+00 4.460414733886718750e+02 8.313383483886718750e+01
-4.724011611938476562e+01 4.330875244140625000e+02 7.890056610107421875e+01
-5.433233261108398438e+01 4.496158752441406250e+02 6.097951507568359375e+01
3.162725448608398438e+00 4.226671447753906250e+02 9.525205993652343750e+01
-8.678025817871093750e+01 4.079891052246093750e+02 -4.755519485473632812e+01
-3.297721099853515625e+01 4.437295837402343750e+02 7.847724151611328125e+01
-8.787178039550781250e+01 4.302817993164062500e+02 -3.446465730667114258e+00
-7.091487884521484375e+01 3.864392089843750000e+02 -6.659249877929687500e+01
-6.959233093261718750e+01 4.222164611816406250e+02 5.493178939819335938e+01
-9.480744934082031250e+01 3.891035461425781250e+02 -6.883328914642333984e+00
-6.613594818115234375e+01 4.205344543457031250e+02 6.634171295166015625e+01
-2.963777732849121094e+01 4.397756958007812500e+02 8.198853302001953125e+01
-9.231727600097656250e+01 4.228147277832031250e+02 1.528748273849487305e+00
-9.313479614257812500e+01 3.842319946289062500e+02 2.262956809997558594e+01
-8.980382537841796875e+01 3.802729187011718750e+02 -1.552928924560546875e+00
-5.052827835083007812e+01 4.405565795898437500e+02 -6.383061599731445312e+01
-6.667769622802734375e+01 4.441192626953125000e+02 -5.559703445434570312e+01
-4.438425064086914062e+01 4.086991577148437500e+02 -8.350215148925781250e+01
-6.376921463012695312e+01 4.420563659667968750e+02 -5.615429306030273438e+01
-8.012950134277343750e+01 4.187117004394531250e+02 -4.175256729125976562e+01
-9.105686950683593750e+01 4.065064697265625000e+02 1.773073005676269531e+01
-6.348778915405273438e+01 4.093927612304687500e+02 6.937183380126953125e+01
-6.446270751953125000e+01 4.136183471679687500e+02 7.409109497070312500e+01
-7.356333160400390625e+01 4.435479736328125000e+02 3.112140655517578125e+01
-2.981947898864746094e+01 4.132314453125000000e+02 8.580240631103515625e+01
-6.177189254760742188e+01 4.373689880371093750e+02 -5.661360168457031250e+01
-8.123844146728515625e+01 4.207025146484375000e+02 -4.066901397705078125e+01
-8.621120452880859375e+01 4.366417846679687500e+02 7.849870204925537109e+00
-6.605953216552734375e+01 4.211707458496093750e+02 7.111856079101562500e+01
2.252375841140747070e+00 4.408497009277343750e+02 8.877542114257812500e+01
-6.753353595733642578e+00 4.468605651855468750e+02 8.503681945800781250e+01
-8.919033813476562500e+01 4.343971862792968750e+02 8.609223365783691406e+00
-3.158458328247070312e+01 4.233093566894531250e+02 8.298856353759765625e+01
-7.131654357910156250e+01 3.942256774902343750e+02 5.788549423217773438e+01
-5.245224761962890625e+01 4.103072204589843750e+02 8.027300262451171875e+01
-9.150387573242187500e+01 3.947655944824218750e+02 1.916456460952758789e+00
-2.518560981750488281e+01 4.259468078613281250e+02 8.480442810058593750e+01
-8.966060638427734375e+01 4.404645690917968750e+02 -4.492582798004150391e+00
-8.864743804931640625e+01 4.182909545898437500e+02 3.894979858398437500e+01
-4.588734436035156250e+01 4.340788879394531250e+02 7.842188262939453125e+01
-4.916943359375000000e+01 4.284448547363281250e+02 7.053177642822265625e+01
3.399187088012695312e+00 4.116734924316406250e+02 9.240592193603515625e+01
1.470272541046142578e+00 3.997099609375000000e+02 9.485193634033203125e+01
-4.255078887939453125e+01 4.402498168945312500e+02 -8.059677886962890625e+01
-9.255310821533203125e+01 3.971968688964843750e+02 5.544937133789062500e+00
-1.411936092376708984e+01 4.238576660156250000e+02 9.210331726074218750e+01
-2.873528289794921875e+01 3.871718444824218750e+02 -8.522309112548828125e+01
-5.555947494506835938e+01 4.345906066894531250e+02 -6.209746551513671875e+01
-7.426279449462890625e+01 4.349873962402343750e+02 4.737030792236328125e+01
-3.421982192993164062e+01 4.485284729003906250e+02 -6.806433105468750000e+01
-5.780647659301757812e+01 4.354717712402343750e+02 6.922137451171875000e+01
-7.724721527099609375e+01 3.855614624023437500e+02 -6.009401702880859375e+01
-5.066827774047851562e+01 4.117480163574218750e+02 -7.626557922363281250e+01
-5.205245971679687500e+01 4.094791564941406250e+02 7.851712799072265625e+01
-8.853221130371093750e+01 4.117095642089843750e+02 3.217110443115234375e+01
-1.408708953857421875e+01 3.970133666992187500e+02 -8.902008819580078125e+01
-4.812102508544921875e+01 4.407284240722656250e+02 7.377775573730468750e+01
-4.917598247528076172e+00 4.256207885742187500e+02 9.533215332031250000e+01
-1.228234481811523438e+01 4.245967407226562500e+02 9.465705871582031250e+01
-9.867488861083984375e+01 4.106935729980468750e+02 -1.584927678108215332e+00
-4.584369659423828125e+01 4.427432250976562500e+02 -7.678623199462890625e+01
-7.689484405517578125e+01 3.859381408691406250e+02 5.804613113403320312e+01
-9.480133819580078125e+01 3.971889953613281250e+02 -8.173525810241699219e+00
-8.252748870849609375e+01 4.027156677246093750e+02 4.127222442626953125e+01
-9.754584503173828125e+01 4.000475158691406250e+02 1.381644248962402344e+01
-7.714345550537109375e+01 4.314678039550781250e+02 5.186982345581054688e+01
-8.987453460693359375e+01 4.320250244140625000e+02 -2.630760669708251953e+00
-6.585253906250000000e+01 4.192878723144531250e+02 6.651261138916015625e+01
-8.731650543212890625e+01 4.179112548828125000e+02 3.938337326049804688e+01
-4.280445861816406250e+01 4.043171691894531250e+02 -8.421764373779296875e+01
-1.046551132202148438e+01 4.471121215820312500e+02 8.411845397949218750e+01
-9.351636505126953125e+01 3.994905395507812500e+02 1.926318740844726562e+01
-2.857332420349121094e+01 4.320160522460937500e+02 8.709398651123046875e+01
-9.557553100585937500e+01 4.234714965820312500e+02 4.961338520050048828e+00
-6.105176925659179688e+01 4.044555053710937500e+02 -7.554772186279296875e+01
-6.205674362182617188e+01 4.334481201171875000e+02 5.727941894531250000e+01
-2.970913124084472656e+01 4.475819091796875000e+02 7.664443206787109375e+01
-2.410000085830688477e+00 4.024854431152343750e+02 9.050189971923828125e+01
-2.764730453491210938e+01 4.170830993652343750e+02 8.453175354003906250e+01
-4.285212326049804688e+01 4.364720764160156250e+02 -7.916708374023437500e+01
-1.026458549499511719e+01 4.140695800781250000e+02 8.883412933349609375e+01
-3.829236602783203125e+01 4.471153869628906250e+02 7.693540954589843750e+01
-2.170467376708984375e+01 4.206965942382812500e+02 8.524882507324218750e+01
-8.644756317138671875e+01 4.268463745117187500e+02 3.317216873168945312e+00
-5.648622131347656250e+01 4.409771118164062500e+02 -6.702055358886718750e+01
-4.944384765625000000e+01 4.352102050781250000e+02 7.359647369384765625e+01
-2.982037353515625000e+01 4.458404846191406250e+02 7.946151733398437500e+01
-2.729715347290039062e+01 4.305452575683593750e+02 -9.012158203125000000e+01
-8.480260467529296875e+01 4.348748779296875000e+02 2.629280281066894531e+01
-6.909265136718750000e+01 4.079259643554687500e+02 7.039965820312500000e+01
-3.952269363403320312e+01 4.286829833984375000e+02 -8.692146301269531250e+01
-9.754154968261718750e+01 4.065141601562500000e+02 1.347920894622802734e+01
-2.644384193420410156e+01 3.805000915527343750e+02 -8.575033569335937500e+01
-9.051871490478515625e+01 4.403641967773437500e+02 1.221823406219482422e+01
-8.158071136474609375e+01 4.451535644531250000e+02 2.962977409362792969e+01
-4.465262985229492188e+01 4.318661804199218750e+02 7.175940704345703125e+01
-1.255736947059631348e+00 4.277523498535156250e+02 9.394528198242187500e+01
-8.928018188476562500e+01 3.920535278320312500e+02 -2.878053665161132812e+01
-9.587847900390625000e+01 3.920280456542968750e+02 -7.047657012939453125e+00
-2.093937110900878906e+01 4.065748901367187500e+02 8.747114562988281250e+01
-9.362502288818359375e+01 3.871528930664062500e+02 -5.444573879241943359e+00
-7.909555053710937500e+01 4.142020874023437500e+02 -4.168080520629882812e+01
-8.406566619873046875e+01 4.142417907714843750e+02 3.648057937622070312e+01
-4.059433364868164062e+01 3.872131347656250000e+02 -8.436411285400390625e+01
-1.799785614013671875e+01 4.184113159179687500e+02 8.671575164794921875e+01
-6.230084609985351562e+01 4.062408142089843750e+02 -7.367481231689453125e+01
-9.021141815185546875e+01 3.918980102539062500e+02 -5.018691539764404297e+00
-4.157744216918945312e+01 4.073253173828125000e+02 8.968019104003906250e+01
-1.414357757568359375e+01 4.419616699218750000e+02 8.318433380126953125e+01
-6.931025695800781250e+01 3.866633911132812500e+02 -7.039066314697265625e+01
-9.458066558837890625e+01 3.987116699218750000e+02 3.132288217544555664e+00
-2.620214271545410156e+01 4.070956115722656250e+02 8.957117462158203125e+01
-7.743323516845703125e+01 4.490084228515625000e+02 3.393717956542968750e+01
-9.610057830810546875e+01 3.989063415527343750e+02 -6.552771091461181641e+00
-8.868651580810546875e+01 4.180348205566406250e+02 4.228461837768554688e+01
-5.193889236450195312e+01 4.259116516113281250e+02 7.086084747314453125e+01
-4.936278152465820312e+01 4.046689758300781250e+02 7.910553741455078125e+01
-4.972322940826416016e+00 4.177843322753906250e+02 8.994089508056640625e+01
-8.627007293701171875e+01 4.390489501953125000e+02 2.010814476013183594e+01
-5.429431152343750000e+01 4.398085937500000000e+02 7.018612670898437500e+01
-9.516599273681640625e+01 3.979620056152343750e+02 -4.254108905792236328e+00
-3.112051773071289062e+01 4.438144226074218750e+02 7.804208374023437500e+01
-6.910461425781250000e+01 4.375389099121093750e+02 -4.504151916503906250e+01
-6.021521759033203125e+01 4.066702270507812500e+02 -7.720748901367187500e+01
-8.983100891113281250e+01 4.372233276367187500e+02 1.084909439086914062e+01
-1.148153018951416016e+01 4.027942199707031250e+02 9.478442382812500000e+01
-3.138552284240722656e+01 4.356162414550781250e+02 8.721330261230468750e+01
-8.991505432128906250e+01 3.940249633789062500e+02 -3.807696342468261719e+00
-9.568441772460937500e+01 4.103333740234375000e+02 1.034610366821289062e+01
-7.014862060546875000e+01 4.362587585449218750e+02 -5.139884567260742188e+01
-4.403128433227539062e+01 4.212468261718750000e+02 -7.843449401855468750e+01
-6.467142486572265625e+01 4.249983520507812500e+02 5.774708938598632812e+01
-5.702654266357421875e+01 4.095025939941406250e+02 -7.513399505615234375e+01
-7.035359191894531250e+01 3.976907043457031250e+02 6.977549743652343750e+01
-8.218886566162109375e+01 3.837444152832031250e+02 -3.650963592529296875e+01
-8.916149902343750000e+01 4.413260498046875000e+02 1.017129421234130859e+01
-4.421389389038085938e+01 4.391952514648437500e+02 -6.870722198486328125e+01
-8.512503814697265625e+01 4.084277648925781250e+02 3.068412399291992188e+01
-8.595792388916015625e+01 4.407567443847656250e+02 2.315342330932617188e+01
1.948612213134765625e+00 4.214303588867187500e+02 9.154126739501953125e+01
-6.364639282226562500e+01 3.827264709472656250e+02 -6.661772155761718750e+01
-7.584937572479248047e+00 4.241130676269531250e+02 9.478873443603515625e+01
-7.616404724121093750e+01 3.804845275878906250e+02 -5.404841613769531250e+01
-3.936441421508789062e+01 4.257847595214843750e+02 -8.218861389160156250e+01
-3.363806152343750000e+01 4.439258728027343750e+02 7.638736724853515625e+01
-9.188194274902343750e+01 4.235746154785156250e+02 7.098114490509033203e+00
-8.276136016845703125e+01 4.383898010253906250e+02 2.443114280700683594e+01
-8.232658386230468750e+01 4.412345275878906250e+02 2.781052780151367188e+01
-7.876457214355468750e+01 4.487139587402343750e+02 3.311738586425781250e+01
-3.961539840698242188e+01 4.023867797851562500e+02 8.573068237304687500e+01
1.462185740470886230e+00 4.264732971191406250e+02 9.059022521972656250e+01
-8.839575958251953125e+01 3.977802124023437500e+02 -4.450474929809570312e+01
-8.422811126708984375e+01 4.082388000488281250e+02 4.712699890136718750e+01
-7.901921844482421875e+01 4.089925537109375000e+02 4.919375228881835938e+01
-8.034483337402343750e+01 4.365711975097656250e+02 2.334932136535644531e+01
-6.361402511596679688e+01 4.108253173828125000e+02 7.023350524902343750e+01
-9.654821777343750000e+01 3.981412048339843750e+02 -2.851253747940063477e+00
-1.360871696472167969e+01 4.045313720703125000e+02 -9.638956451416015625e+01
-7.506188201904296875e+01 4.325115661621093750e+02 4.411262512207031250e+01
-4.960457992553710938e+01 4.263256530761718750e+02 -8.240396118164062500e+01
-5.879340362548828125e+01 4.211261596679687500e+02 7.527409362792968750e+01
-9.863818359375000000e+01 3.950860290527343750e+02 -1.348467230796813965e+00
-6.880309295654296875e+01 4.448661193847656250e+02 -5.538343811035156250e+01
-7.411248779296875000e+01 4.323787231445312500e+02 5.245681381225585938e+01
-7.750019836425781250e+01 3.819836120605468750e+02 -4.476917266845703125e+01
-8.954390525817871094e+00 3.922043457031250000e+02 -9.170956420898437500e+01
-4.457834720611572266e+00 4.046799621582031250e+02 -9.856983184814453125e+01
-6.715168762207031250e+01 3.795191650390625000e+02 -6.500788879394531250e+01
-5.516088104248046875e+01 3.876757812500000000e+02 7.972977447509765625e+01
-3.881232452392578125e+01 4.395841369628906250e+02 8.321875000000000000e+01
3.243769109249114990e-01 4.241843261718750000e+02 8.805821990966796875e+01
-9.805867767333984375e+01 3.982905578613281250e+02 -4.903959751129150391e+00
-4.390718841552734375e+01 4.289459533691406250e+02 -7.580981445312500000e+01
-6.942583465576171875e+01 3.891783142089843750e+02 6.759734344482421875e+01
-5.189285659790039062e+01 4.331614685058593750e+02 7.156855773925781250e+01
1.075447440147399902e+00 4.253533020019531250e+02 9.247850799560546875e+01
-7.415473175048828125e+01 3.842238159179687500e+02 -6.192695236206054688e+01
-7.120275878906250000e+01 4.205581054687500000e+02 -6.087245941162109375e+01
-4.206634902954101562e+01 4.269398498535156250e+02 -7.909193420410156250e+01
-5.743771362304687500e+01 4.347421875000000000e+02 6.340314102172851562e+01
-6.811499023437500000e+01 4.447012939453125000e+02 -3.832218170166015625e+01
-4.495900344848632812e+01 4.030813903808593750e+02 -8.574179840087890625e+01
-1.484547328948974609e+01 4.091733703613281250e+02 -9.693338775634765625e+01
-2.104176521301269531e+01 4.329577941894531250e+02 -9.055743408203125000e+01
-9.161611175537109375e+01 4.112837219238281250e+02 1.512436580657958984e+01
-6.424182891845703125e+01 4.036452941894531250e+02 7.209492492675781250e+01
-2.562337112426757812e+01 4.075848388671875000e+02 8.756497955322265625e+01
-7.431585693359375000e+01 3.897856445312500000e+02 -5.992628097534179688e+01
-9.776432037353515625e+01 4.099819946289062500e+02 1.679537391662597656e+01
-9.714070892333984375e+01 3.946817016601562500e+02 -2.644663333892822266e+00
-9.388101196289062500e+01 4.208794555664062500e+02 -1.868712615966796875e+01
-4.384883880615234375e+01 4.359756469726562500e+02 7.067541503906250000e+01
-7.441450500488281250e+01 4.333496704101562500e+02 -4.271566390991210938e+01
-6.623731231689453125e+01 3.981887817382812500e+02 7.318606567382812500e+01
-4.588946151733398438e+01 4.395692749023437500e+02 7.446379852294921875e+01
-2.161763000488281250e+01 4.333236694335937500e+02 8.735233306884765625e+01
-6.490541076660156250e+01 3.992153625488281250e+02 6.587692260742187500e+01
-8.886489105224609375e+01 4.420242309570312500e+02 -7.670034408569335938e+00
-6.011592102050781250e+01 4.098611755371093750e+02 -7.535975646972656250e+01
-9.800696563720703125e+01 4.123620300292968750e+02 1.508660316467285156e+01
-9.102876281738281250e+01 3.889721069335937500e+02 -3.497673797607421875e+01
-9.303083038330078125e+01 3.935565795898437500e+02 -1.429216957092285156e+01
-8.860915374755859375e+01 4.322553100585937500e+02 6.241657733917236328e+00
-3.967255783081054688e+01 4.239491271972656250e+02 -8.416123199462890625e+01
-9.437943267822265625e+01 3.881992187500000000e+02 1.103444480895996094e+01
-5.550075912475585938e+01 3.983334655761718750e+02 7.575434112548828125e+01
-8.828980255126953125e+01 4.170987548828125000e+02 -3.722939300537109375e+01
-9.409950256347656250e+01 4.278197021484375000e+02 9.182696342468261719e+00
-8.987918090820312500e+01 4.378068542480468750e+02 1.122396469116210938e+01
-2.642714309692382812e+01 4.305676574707031250e+02 9.035925292968750000e+01
-2.838267707824707031e+01 4.306208801269531250e+02 -8.969103240966796875e+01
-9.708621978759765625e+01 3.982280578613281250e+02 1.384032535552978516e+01
-7.666379547119140625e+01 4.240690307617187500e+02 5.825341796875000000e+01
-4.746216964721679688e+01 4.390259704589843750e+02 7.370638275146484375e+01
-3.034490013122558594e+01 4.450241088867187500e+02 7.771234893798828125e+01
-8.491638946533203125e+01 4.259197692871093750e+02 -4.206639099121093750e+01
-4.540003585815429688e+01 4.424409790039062500e+02 -7.713906860351562500e+01
-1.133448696136474609e+01 4.083207092285156250e+02 9.795317077636718750e+01
-3.801904678344726562e+00 4.466041870117187500e+02 8.288870239257812500e+01
-8.735255432128906250e+01 3.862404174804687500e+02 -3.644894790649414062e+01
-8.912744140625000000e+01 3.890456848144531250e+02 -1.820898437500000000e+01
-3.508665466308593750e+01 4.271575317382812500e+02 -8.585729217529296875e+01
-7.772537231445312500e+01 4.146736145019531250e+02 5.834571456909179688e+01
-6.972576904296875000e+01 4.384212951660156250e+02 -4.281697082519531250e+01
-3.600417327880859375e+01 4.286041259765625000e+02 -8.829438018798828125e+01
-7.740030670166015625e+01 4.391882324218750000e+02 2.485597991943359375e+01
-8.136771392822265625e+01 4.455983581542968750e+02 3.020011520385742188e+01
8.712000250816345215e-01 4.428775939941406250e+02 8.794870758056640625e+01
-8.698332977294921875e+01 3.803169555664062500e+02 -4.138432312011718750e+01
-9.356342315673828125e+01 3.980991210937500000e+02 3.837671279907226562e+00
-9.158219146728515625e+01 4.076720275878906250e+02 1.806099891662597656e+01
-6.143293380737304688e+01 4.081660461425781250e+02 6.913581085205078125e+01
-3.981884384155273438e+01 4.460529174804687500e+02 7.670555877685546875e+01
-5.581160354614257812e+01 3.851246948242187500e+02 8.002373504638671875e+01
-5.279236793518066406e+00 4.001692504882812500e+02 9.883728027343750000e+01
-8.233805847167968750e+01 3.833175048828125000e+02 -3.463509750366210938e+01
-6.160101318359375000e+01 4.109288024902343750e+02 -7.705426788330078125e+01
-7.456781768798828125e+01 4.196606445312500000e+02 5.797932434082031250e+01
1.112718224525451660e+00 4.051723632812500000e+02 9.356649017333984375e+01
-2.223833084106445312e+01 4.016297912597656250e+02 -9.210519409179687500e+01
-1.089917469024658203e+01 4.092411193847656250e+02 9.685160827636718750e+01
-4.459418487548828125e+01 4.183635559082031250e+02 -7.745314025878906250e+01
-6.447220611572265625e+01 4.431496582031250000e+02 -6.279071426391601562e+01
-4.189253234863281250e+01 4.400928039550781250e+02 -6.969055175781250000e+01
-7.469993591308593750e+01 4.116038208007812500e+02 5.010357284545898438e+01
-7.060498046875000000e+01 4.447790222167968750e+02 4.126422500610351562e+01
-6.469548797607421875e+01 4.193198242187500000e+02 7.316358947753906250e+01
-8.794966888427734375e+01 4.166223449707031250e+02 -3.694391250610351562e+01
-8.916679382324218750e+01 4.302147521972656250e+02 6.629088878631591797e+00
-6.167989730834960938e+01 4.385801086425781250e+02 -5.770844650268554688e+01
-6.127836608886718750e+01 4.399254150390625000e+02 -5.837484359741210938e+01
-7.983277130126953125e+01 4.334559326171875000e+02 4.840998077392578125e+01
-6.343909072875976562e+01 4.011511230468750000e+02 6.743589782714843750e+01
-6.168173980712890625e+01 4.029632873535156250e+02 6.767372894287109375e+01
-7.216252136230468750e+01 3.845498046875000000e+02 -6.253437042236328125e+01
-9.857409667968750000e+01 3.964818115234375000e+02 -4.855882167816162109e+00
-9.378191375732421875e+01 3.914483337402343750e+02 -6.856848716735839844e+00
-7.145174407958984375e+01 3.809110412597656250e+02 5.286581802368164062e+01
-7.234556579589843750e+01 3.946931152343750000e+02 5.785447311401367188e+01
-5.899762725830078125e+01 3.825869140625000000e+02 7.835768890380859375e+01
1.920724987983703613e+00 3.912737426757812500e+02 -9.837272644042968750e+01
-4.965015029907226562e+01 4.236737976074218750e+02 -7.650131988525390625e+01
-9.705590820312500000e+01 4.056696472167968750e+02 1.205797481536865234e+01
-7.341661071777343750e+01 3.948602600097656250e+02 5.730622482299804688e+01
-7.433449554443359375e+01 4.329180297851562500e+02 4.424281311035156250e+01
-8.725852966308593750e+01 3.862065429687500000e+02 -3.839861297607421875e+01
-9.862833404541015625e+01 3.891644287109375000e+02 1.079688262939453125e+01
-9.277567291259765625e+01 4.165419006347656250e+02 2.042186164855957031e+01
-9.072621154785156250e+01 4.088127746582031250e+02 3.938000106811523438e+01
-6.438387298583984375e+01 4.311045532226562500e+02 6.401194763183593750e+01
-8.792246246337890625e+01 3.797438659667968750e+02 1.251142859458923340e+00
-8.870716857910156250e+01 4.381721801757812500e+02 8.493714332580566406e+00
-6.351808929443359375e+01 3.815228271484375000e+02 -6.489044189453125000e+01
-4.372188949584960938e+01 4.389790344238281250e+02 -7.331303405761718750e+01
-3.175426292419433594e+01 4.471431579589843750e+02 -7.300685882568359375e+01
-2.658890151977539062e+01 4.330106811523437500e+02 -8.855899047851562500e+01
