-4.643625793457031250e+02 1.519044036865234375e+02 -5.586542510986328125e+01
-4.666683654785156250e+02 1.391975250244140625e+02 -3.802792358398437500e+01
-4.419022216796875000e+02 1.257644882202148438e+02 -2.941778945922851562e+01
-4.320045166015625000e+02 1.505038604736328125e+02 7.604477691650390625e+01
-3.854837646484375000e+02 1.024573211669921875e+02 1.165870547294616699e+00
-3.983441162109375000e+02 1.402424926757812500e+02 6.985122680664062500e+01
-3.604720153808593750e+02 1.248778533935546875e+02 4.672848129272460938e+01
-3.502299194335937500e+02 1.568013153076171875e+02 7.006408691406250000e+01
-3.923585205078125000e+02 1.405209808349609375e+02 7.798919677734375000e+01
-4.728317565917968750e+02 1.450244750976562500e+02 -3.493560028076171875e+01
-4.425095825195312500e+02 1.508215637207031250e+02 -6.994163513183593750e+01
-4.679202575683593750e+02 1.423782501220703125e+02 -3.640197372436523438e+01
-4.426213684082031250e+02 1.257822418212890625e+02 -2.941582870483398438e+01
-4.647909240722656250e+02 1.304607086181640625e+02 -7.851179122924804688e+00
-4.131527404785156250e+02 1.128343505859375000e+02 3.156528282165527344e+01
-4.112580871582031250e+02 1.155606613159179688e+02 4.652083969116210938e+01
-4.453642272949218750e+02 1.587861938476562500e+02 7.380464935302734375e+01
-4.226127929687500000e+02 1.335522003173828125e+02 6.463236236572265625e+01
-3.967664489746093750e+02 1.449721374511718750e+02 -7.708156585693359375e+01
-3.347220458984375000e+02 1.286306304931640625e+02 -5.269909381866455078e+00
-3.973555908203125000e+02 1.069502258300781250e+02 1.896351432800292969e+01
-4.489152526855468750e+02 1.498963165283203125e+02 -6.912665557861328125e+01
-4.162902221679687500e+02 1.302250213623046875e+02 -6.591926574707031250e+01
-4.364168395996093750e+02 1.280479888916015625e+02 -4.244518280029296875e+01
-4.129606933593750000e+02 1.253374176025390625e+02 4.964610671997070312e+01
-3.766273803710937500e+02 1.290666351318359375e+02 -5.684407806396484375e+01
-3.827071533203125000e+02 1.328851776123046875e+02 -6.631119537353515625e+01
-3.687750549316406250e+02 1.206801147460937500e+02 3.477507019042968750e+01
-3.529843750000000000e+02 1.565719299316406250e+02 6.822181701660156250e+01
-3.406338195800781250e+02 1.212695083618164062e+02 1.570267009735107422e+01
-3.352959594726562500e+02 1.522256469726562500e+02 5.667644119262695312e+01
-4.446188049316406250e+02 1.308235168457031250e+02 -4.242409515380859375e+01
-4.464391784667968750e+02 1.264073333740234375e+02 2.781983375549316406e+01
-3.784067993164062500e+02 1.392136688232421875e+02 -6.683380889892578125e+01
-3.766035156250000000e+02 1.085152816772460938e+02 -1.717366600036621094e+01
-3.731986999511718750e+02 1.132728118896484375e+02 -1.676904869079589844e+01
-3.744204101562500000e+02 1.105452651977539062e+02 -1.293288135528564453e+01
-3.815974426269531250e+02 1.055316162109375000e+02 5.456928730010986328e+00
-3.723210754394531250e+02 1.048994293212890625e+02 6.500952243804931641e+00
-3.172378234863281250e+02 1.524749450683593750e+02 1.480119109153747559e+00
-4.672084960937500000e+02 1.463123321533203125e+02 -3.268566513061523438e+01
-3.948282775878906250e+02 1.249960021972656250e+02 -5.439060592651367188e+01
-3.803827209472656250e+02 1.379681854248046875e+02 -6.794227600097656250e+01
-3.584024963378906250e+02 1.542895812988281250e+02 -7.758026885986328125e+01
-3.853810424804687500e+02 1.121514739990234375e+02 2.381162261962890625e+01
-3.695243225097656250e+02 1.470926208496093750e+02 6.885391998291015625e+01
-3.608894348144531250e+02 1.489486236572265625e+02 6.432379913330078125e+01
-4.109837951660156250e+02 1.612026824951171875e+02 -8.987450408935546875e+01
-4.078300781250000000e+02 1.085811309814453125e+02 1.452610874176025391e+01
-4.583599853515625000e+02 1.374250183105468750e+02 -3.925064086914062500e+01
-3.668888244628906250e+02 1.476451721191406250e+02 -7.270923614501953125e+01
-3.249820556640625000e+02 1.460091857910156250e+02 -5.074039459228515625e+00
-3.174070129394531250e+02 1.598240203857421875e+02 1.013349771499633789e+00
-3.765266113281250000e+02 1.223781738281250000e+02 4.511098480224609375e+01
-4.555176086425781250e+02 1.231360168457031250e+02 -1.677002525329589844e+01
-3.951670532226562500e+02 1.380605468750000000e+02 -7.397671508789062500e+01
-3.763593750000000000e+02 1.078325805664062500e+02 -1.450127792358398438e+01
-3.476756286621093750e+02 1.195735549926757812e+02 1.034235572814941406e+01
-3.215038757324218750e+02 1.580249633789062500e+02 -3.619483566284179688e+01
-3.771133422851562500e+02 1.214028091430664062e+02 4.361097717285156250e+01
-3.624203186035156250e+02 1.096853103637695312e+02 1.979932403564453125e+01
-3.861777343750000000e+02 1.341687774658203125e+02 6.103270721435546875e+01
-4.022384033203125000e+02 1.629888458251953125e+02 8.881508636474609375e+01
-4.645154724121093750e+02 1.537733917236328125e+02 -5.557418441772460938e+01
-4.309584350585937500e+02 1.543509368896484375e+02 8.003193664550781250e+01
-3.771185302734375000e+02 1.592341766357421875e+02 -8.290689086914062500e+01
-3.379779357910156250e+02 1.345113830566406250e+02 -4.976428508758544922e+00
-3.255676879882812500e+02 1.556395416259765625e+02 -4.915773010253906250e+01
-3.446499633789062500e+02 1.250068588256835938e+02 1.820002555847167969e+01
-3.635885314941406250e+02 1.301792602539062500e+02 5.169951629638671875e+01
-4.111280822753906250e+02 1.248542098999023438e+02 -6.238485717773437500e+01
-4.508555297851562500e+02 1.365164489746093750e+02 -5.738379287719726562e+01
-4.111419677734375000e+02 1.142358703613281250e+02 -4.195986938476562500e+01
-4.286640014648437500e+02 1.101651458740234375e+02 3.234810256958007812e+01
-4.536059570312500000e+02 1.469447326660156250e+02 5.979485702514648438e+01
-4.190698852539062500e+02 1.341342010498046875e+02 6.369210433959960938e+01
-4.261740112304687500e+02 1.532888793945312500e+02 8.049166107177734375e+01
-3.916871337890625000e+02 1.176122589111328125e+02 -5.109945297241210938e+01
-3.771987609863281250e+02 1.036926269531250000e+02 1.257940292358398438e+01
-3.736067199707031250e+02 1.113127288818359375e+02 2.493716812133789062e+01
-3.529530029296875000e+02 1.250918426513671875e+02 2.053698730468750000e+01
-3.595490722656250000e+02 1.427832183837890625e+02 6.235192108154296875e+01
-3.460358581542968750e+02 1.493585662841796875e+02 6.256103897094726562e+01
-4.029509887695312500e+02 1.484470062255859375e+02 8.261909484863281250e+01
-4.516426696777343750e+02 1.485244140625000000e+02 5.669507980346679688e+01
-4.056172485351562500e+02 1.474043579101562500e+02 7.769473266601562500e+01
-3.931036071777343750e+02 1.253475646972656250e+02 -5.493150711059570312e+01
-3.280632934570312500e+02 1.505881500244140625e+02 -3.349023818969726562e+01
-3.201656494140625000e+02 1.562813720703125000e+02 -2.366034317016601562e+01
-4.137417602539062500e+02 1.084699478149414062e+02 -5.943396091461181641e-01
-4.460387878417968750e+02 1.315518646240234375e+02 -3.866714477539062500e+01
-3.461430053710937500e+02 1.492830505371093750e+02 -5.798622512817382812e+01
-3.367369384765625000e+02 1.373000030517578125e+02 -2.590199470520019531e+01
-3.467434692382812500e+02 1.214349594116210938e+02 2.481948852539062500e+01
-3.623879394531250000e+02 1.274718856811523438e+02 4.839027023315429688e+01
-3.566803894042968750e+02 1.368445281982421875e+02 5.291056442260742188e+01
-4.245085754394531250e+02 1.109238739013671875e+02 -6.978324413299560547e+00
-4.432391357421875000e+02 1.265656356811523438e+02 -3.656401062011718750e+01
-4.503716735839843750e+02 1.340315856933593750e+02 4.218162155151367188e+01
-3.333189086914062500e+02 1.521675872802734375e+02 -4.994629287719726562e+01
-3.605752258300781250e+02 1.116551132202148438e+02 -3.254505395889282227e+00
-4.528065185546875000e+02 1.380137786865234375e+02 -5.481958007812500000e+01
-4.555409240722656250e+02 1.487624053955078125e+02 5.842238235473632812e+01
-3.463325805664062500e+02 1.573374176025390625e+02 -6.148806762695312500e+01
-3.240780029296875000e+02 1.443450927734375000e+02 -3.617758989334106445e+00
-3.976104125976562500e+02 1.160710372924804688e+02 5.413030624389648438e+01
-3.787526245117187500e+02 1.152490768432617188e+02 4.779518127441406250e+01
-3.673765563964843750e+02 1.318342895507812500e+02 5.112156677246093750e+01
-4.463922729492187500e+02 1.223706588745117188e+02 -4.228079986572265625e+01
-4.501113586425781250e+02 1.172787170410156250e+02 -2.373565673828125000e+01
-3.761055297851562500e+02 1.426563415527343750e+02 -7.646668243408203125e+01
-3.784231872558593750e+02 1.046362304687500000e+02 1.723391532897949219e+01
-3.860085754394531250e+02 1.140681686401367188e+02 2.553322792053222656e+01
-3.433462219238281250e+02 1.326388854980468750e+02 1.887840080261230469e+01
-4.722159729003906250e+02 1.450323333740234375e+02 -3.399527740478515625e+01
-4.177323303222656250e+02 1.610583038330078125e+02 -9.002979278564453125e+01
-4.402979125976562500e+02 1.184459762573242188e+02 -2.925985336303710938e+01
-4.610895385742187500e+02 1.461784515380859375e+02 4.600183868408203125e+01
-3.970255737304687500e+02 1.209023056030273438e+02 -4.911673355102539062e+01
-4.000883178710937500e+02 1.086722412109375000e+02 2.792341041564941406e+01
-3.582243041992187500e+02 1.376009063720703125e+02 5.511040878295898438e+01
-4.903122863769531250e+02 1.633009796142578125e+02 8.538035392761230469e+00
-4.084989624023437500e+02 1.561913757324218750e+02 -7.961824798583984375e+01
-4.626062927246093750e+02 1.477624664306640625e+02 -4.557812500000000000e+01
-4.156035461425781250e+02 1.492753601074218750e+02 7.905464172363281250e+01
-3.862045898437500000e+02 1.252443161010742188e+02 -5.626532745361328125e+01
-3.887729492187500000e+02 1.051249084472656250e+02 2.244077444076538086e+00
-3.894464721679687500e+02 1.103335723876953125e+02 5.839851379394531250e+00
-3.814609680175781250e+02 1.052616653442382812e+02 8.129643440246582031e+00
-3.122752685546875000e+02 1.628197631835937500e+02 -2.749589347839355469e+01
-3.607893676757812500e+02 1.237004776000976562e+02 4.508705520629882812e+01
-4.042791137695312500e+02 1.068112182617187500e+02 6.804407119750976562e+00
-4.677360534667968750e+02 1.376330108642578125e+02 -7.821246147155761719e+00
-4.202799682617187500e+02 1.345052032470703125e+02 7.258820343017578125e+01
-4.021367492675781250e+02 1.145613098144531250e+02 3.530033493041992188e+01
-4.073934631347656250e+02 1.316184082031250000e+02 6.922087097167968750e+01
-4.602281494140625000e+02 1.631727905273437500e+02 6.808055877685546875e+01
-3.916361083984375000e+02 1.087664566040039062e+02 -9.002174377441406250e+00
-3.824143981933593750e+02 1.052718963623046875e+02 -3.979906797409057617e+00
-3.834184570312500000e+02 1.085799102783203125e+02 2.720577621459960938e+01
-3.891698608398437500e+02 1.139018630981445312e+02 2.488394355773925781e+01
-4.210015869140625000e+02 1.619097442626953125e+02 -8.041177368164062500e+01
-3.393573913574218750e+02 1.274624099731445312e+02 -1.647323799133300781e+01
-3.479027404785156250e+02 1.535950775146484375e+02 6.412397003173828125e+01
-3.396914062500000000e+02 1.625530090332031250e+02 6.952168273925781250e+01
-4.171583557128906250e+02 1.083328247070312500e+02 9.516526222229003906e+00
-3.931292114257812500e+02 1.165737991333007812e+02 3.599207687377929688e+01
-4.614390563964843750e+02 1.549849548339843750e+02 -6.410478210449218750e+01
-4.258507690429687500e+02 1.091817932128906250e+02 -7.990099430084228516e+00
-4.192946472167968750e+02 1.304188079833984375e+02 6.317023086547851562e+01
-3.898019714355468750e+02 1.601855163574218750e+02 -8.374565124511718750e+01
-3.584747924804687500e+02 1.100007324218750000e+02 -4.322226047515869141e+00
-4.231519165039062500e+02 1.610141754150390625e+02 7.791948699951171875e+01
-4.381570129394531250e+02 1.154070358276367188e+02 -1.921369361877441406e+01
-4.152313842773437500e+02 1.055975952148437500e+02 3.714947700500488281e+00
-3.465561218261718750e+02 1.631745605468750000e+02 -7.480829620361328125e+01
-3.367710571289062500e+02 1.446471862792968750e+02 -5.093228530883789062e+01
-4.174965820312500000e+02 1.286264495849609375e+02 -6.699780273437500000e+01
-4.178931884765625000e+02 1.153456802368164062e+02 -3.620245361328125000e+01
-4.235968017578125000e+02 1.280466308593750000e+02 6.268787384033203125e+01
-3.575403747558593750e+02 1.432894134521484375e+02 6.299124526977539062e+01
-4.455316467285156250e+02 1.456410217285156250e+02 -6.921778106689453125e+01
-3.946836242675781250e+02 1.559550018310546875e+02 -8.121834564208984375e+01
-3.287718811035156250e+02 1.443865051269531250e+02 6.492706775665283203e+00
-3.841819152832031250e+02 1.330810089111328125e+02 -6.557316589355468750e+01
-3.830765991210937500e+02 1.076374893188476562e+02 -6.241582870483398438e+00
-3.398242187500000000e+02 1.547044830322265625e+02 -5.002325439453125000e+01
-4.366833496093750000e+02 1.248620834350585938e+02 -3.498791885375976562e+01
-3.460956420898437500e+02 1.563030548095703125e+02 -5.797306060791015625e+01
-3.787223815917968750e+02 1.057192230224609375e+02 -6.541125297546386719e+00
-3.755276489257812500e+02 1.128849792480468750e+02 3.574884891510009766e+00
-4.840946350097656250e+02 2.431786041259765625e+02 3.110926628112792969e+01
-3.322714843750000000e+02 2.574680786132812500e+02 -2.544796752929687500e+01
-3.408901367187500000e+02 2.711398620605468750e+02 -2.837312316894531250e+01
-4.504976806640625000e+02 2.706047668457031250e+02 3.345406341552734375e+01
-3.538482055664062500e+02 2.704084167480468750e+02 3.224888610839843750e+01
-4.667842407226562500e+02 2.417733306884765625e+02 -4.533588790893554688e+01
-3.423867492675781250e+02 2.715085449218750000e+02 1.548225784301757812e+01
-3.450039672851562500e+02 2.676403198242187500e+02 -2.567098999023437500e+01
-4.682929687500000000e+02 2.454786529541015625e+02 -4.126125717163085938e+01
-4.309205627441406250e+02 2.781089477539062500e+02 3.935868835449218750e+01
-4.559619750976562500e+02 2.715563964843750000e+02 1.637231826782226562e+01
-3.262862548828125000e+02 2.484652862548828125e+02 4.356220626831054688e+01
-4.638830871582031250e+02 2.534204711914062500e+02 5.113081359863281250e+01
-4.583450317382812500e+02 2.543491516113281250e+02 5.209440612792968750e+01
-3.702379760742187500e+02 2.535288696289062500e+02 6.663214874267578125e+01
-4.357604980468750000e+02 2.833698425292968750e+02 1.547808933258056641e+01
-3.385941772460937500e+02 2.755758972167968750e+02 -2.114524459838867188e+01
-3.282055664062500000e+02 2.658171386718750000e+02 1.624932479858398438e+01
-4.749060058593750000e+02 2.417775421142578125e+02 3.924866485595703125e+01
-4.751210021972656250e+02 2.359429016113281250e+02 3.945750427246093750e+01
-3.616791687011718750e+02 2.844741821289062500e+02 5.790217399597167969e+00
-4.594119262695312500e+02 2.437849884033203125e+02 6.184864044189453125e+01
-3.763008117675781250e+02 2.660282287597656250e+02 6.653134155273437500e+01
-3.208835754394531250e+02 2.526838684082031250e+02 2.422814750671386719e+01
-4.523168640136718750e+02 2.621505737304687500e+02 5.012405395507812500e+01
-3.869877319335937500e+02 2.880590515136718750e+02 1.864213752746582031e+01
-3.460982971191406250e+02 2.727084350585937500e+02 -3.002805900573730469e+01
-3.967493591308593750e+02 2.901878662109375000e+02 9.336469650268554688e+00
-3.960758361816406250e+02 2.532235260009765625e+02 7.373368835449218750e+01
-3.572368164062500000e+02 2.703208923339843750e+02 5.412068176269531250e+01
-4.647755432128906250e+02 2.506715698242187500e+02 -3.895516204833984375e+01
-4.468453979492187500e+02 2.853432922363281250e+02 -1.006453704833984375e+01
-4.078212280273437500e+02 2.840318603515625000e+02 4.689636230468750000e+01
-3.952219848632812500e+02 2.924568786621093750e+02 1.337346363067626953e+01
-4.615657348632812500e+02 2.739968872070312500e+02 1.776533317565917969e+01
-3.532331848144531250e+02 2.565791015625000000e+02 6.099448013305664062e+01
-3.480271301269531250e+02 2.709606933593750000e+02 2.010603332519531250e+01
-3.937120971679687500e+02 2.625641479492187500e+02 -7.668639373779296875e+01
-3.513488769531250000e+02 2.731664428710937500e+02 3.908683395385742188e+01
-3.249669189453125000e+02 2.392460021972656250e+02 4.373551177978515625e+01
-3.959788208007812500e+02 2.983933715820312500e+02 1.111656475067138672e+01
-3.936573791503906250e+02 2.606336975097656250e+02 -7.145039367675781250e+01
-3.190131835937500000e+02 2.552339172363281250e+02 1.322340011596679688e+01
-4.740525817871093750e+02 2.445387115478515625e+02 4.123932647705078125e+01
-4.099842834472656250e+02 2.399888305664062500e+02 8.261158752441406250e+01
-3.744326477050781250e+02 2.823276062011718750e+02 -4.549388122558593750e+01
-3.491033020019531250e+02 2.522383422851562500e+02 6.015249252319335938e+01
-4.695313415527343750e+02 2.415752868652343750e+02 -5.490940093994140625e+01
-4.890384826660156250e+02 2.419298248291015625e+02 1.233841705322265625e+01
-3.823636169433593750e+02 2.821181945800781250e+02 3.397468566894531250e+01
-3.818504028320312500e+02 2.779660949707031250e+02 -4.430940246582031250e+01
-3.394409179687500000e+02 2.653276977539062500e+02 1.846842384338378906e+01
-3.784522399902343750e+02 2.684416809082031250e+02 6.783197021484375000e+01
-4.850373535156250000e+02 2.414003753662109375e+02 -2.253403282165527344e+01
-3.930380249023437500e+02 2.946587829589843750e+02 6.907181262969970703e+00
-3.316913452148437500e+02 2.446017913818359375e+02 4.311132049560546875e+01
-3.389285888671875000e+02 2.744217224121093750e+02 -2.533700370788574219e+01
-3.224658203125000000e+02 2.369532165527343750e+02 4.380751419067382812e+01
-4.706945190429687500e+02 2.413257446289062500e+02 -4.487282943725585938e+01
-3.793352966308593750e+02 2.766797790527343750e+02 -4.641779708862304688e+01
-3.805387268066406250e+02 2.966236267089843750e+02 1.617882156372070312e+01
-3.332966613769531250e+02 2.609969482421875000e+02 -2.334103584289550781e+01
-4.368809204101562500e+02 2.859569702148437500e+02 -9.002346038818359375e+00
-4.457222900390625000e+02 2.498784790039062500e+02 -6.360684204101562500e+01
-3.519362487792968750e+02 2.809263610839843750e+02 7.144650459289550781e+00
-4.468856506347656250e+02 2.753030700683593750e+02 4.215993499755859375e+01
-3.638640747070312500e+02 2.505332946777343750e+02 6.560238647460937500e+01
-3.921752624511718750e+02 2.567677612304687500e+02 -7.350197601318359375e+01
-3.134507446289062500e+02 2.410057220458984375e+02 -2.816496658325195312e+01
-4.666326904296875000e+02 2.527171630859375000e+02 4.681291961669921875e+01
-3.617129821777343750e+02 2.812491760253906250e+02 7.800806045532226562e+00
-4.123884582519531250e+02 2.388598175048828125e+02 8.280023193359375000e+01
-3.575130004882812500e+02 2.665377502441406250e+02 -4.416644287109375000e+01
-3.821691894531250000e+02 2.835634765625000000e+02 3.262641906738281250e+01
-4.456125793457031250e+02 2.811116943359375000e+02 -1.541351795196533203e+01
-3.199138183593750000e+02 2.450505371093750000e+02 1.943577194213867188e+01
-4.330883483886718750e+02 2.874624633789062500e+02 -5.530368328094482422e+00
-4.736371154785156250e+02 2.560589904785156250e+02 2.356900024414062500e+01
-3.242253112792968750e+02 2.483887786865234375e+02 4.360584640502929688e+01
-4.240292358398437500e+02 2.901008605957031250e+02 -8.373188018798828125e+00
-3.553046264648437500e+02 2.797153930664062500e+02 6.456683158874511719e+00
-4.045604858398437500e+02 2.773001098632812500e+02 -5.769958877563476562e+01
-4.077015380859375000e+02 2.400460815429687500e+02 8.075524139404296875e+01
-4.702191162109375000e+02 2.488953552246093750e+02 -3.211137390136718750e+01
-3.761808166503906250e+02 2.401822204589843750e+02 8.044356536865234375e+01
-4.760626831054687500e+02 2.544692840576171875e+02 -1.419718503952026367e+00
-4.646900024414062500e+02 2.584560852050781250e+02 3.805214309692382812e+01
-3.505280761718750000e+02 2.713078918457031250e+02 -2.986755561828613281e+01
-4.583365783691406250e+02 2.759454650878906250e+02 1.660449790954589844e+01
-3.376144409179687500e+02 2.609484863281250000e+02 2.406783866882324219e+01
-3.226795349121093750e+02 2.576045532226562500e+02 1.262879753112792969e+01
-3.794839172363281250e+02 2.758884277343750000e+02 5.477295684814453125e+01
-3.500549316406250000e+02 2.492051849365234375e+02 6.201056289672851562e+01
-3.763937988281250000e+02 2.822334594726562500e+02 3.677298736572265625e+01
-3.312228393554687500e+02 2.498998260498046875e+02 4.239836120605468750e+01
-4.614074401855468750e+02 2.412880859375000000e+02 -5.794061660766601562e+01
-4.818898315429687500e+02 2.402107543945312500e+02 3.603435516357421875e+01
-4.594729614257812500e+02 2.596447448730468750e+02 -4.116289901733398438e+01
-3.176600036621093750e+02 2.445987091064453125e+02 -2.296936607360839844e+01
-3.295300903320312500e+02 2.669739990234375000e+02 1.176594924926757812e+01
-3.510003051757812500e+02 2.629972229003906250e+02 -5.806180572509765625e+01
-4.600180969238281250e+02 2.685412292480468750e+02 1.440130615234375000e+01
-3.854171752929687500e+02 2.883761291503906250e+02 -4.076018905639648438e+01
-3.151319580078125000e+02 2.378739013671875000e+02 -3.380857086181640625e+01
-4.666076965332031250e+02 2.593761901855468750e+02 3.687519073486328125e+01
-4.574336853027343750e+02 2.444135589599609375e+02 6.296683502197265625e+01
-3.863797912597656250e+02 2.963625183105468750e+02 1.411014795303344727e+00
-4.677306213378906250e+02 2.362724456787109375e+02 4.896526718139648438e+01
-4.807496337890625000e+02 2.387890319824218750e+02 2.208158874511718750e+01
-4.336321716308593750e+02 2.777315368652343750e+02 4.005740737915039062e+01
-3.860017089843750000e+02 2.579049682617187500e+02 6.979606628417968750e+01
-3.332755432128906250e+02 2.662314147949218750e+02 9.427636146545410156e+00
-3.904957275390625000e+02 2.958391113281250000e+02 4.489754676818847656e+00
-4.393734741210937500e+02 2.776500244140625000e+02 4.327799224853515625e+01
-4.651597595214843750e+02 2.380288238525390625e+02 -5.309848785400390625e+01
-3.989379272460937500e+02 2.501907501220703125e+02 7.494039916992187500e+01
-4.094862365722656250e+02 2.934236450195312500e+02 3.782545328140258789e+00
-3.765104675292968750e+02 2.790992736816406250e+02 -5.244141006469726562e+01
-4.815169372558593750e+02 2.403775634765625000e+02 2.422211456298828125e+01
-4.618440246582031250e+02 2.673349304199218750e+02 1.531190872192382812e+01
-3.404545288085937500e+02 2.686541748046875000e+02 1.778877639770507812e+01
-3.396396789550781250e+02 2.780424499511718750e+02 1.399437522888183594e+01
-3.733662414550781250e+02 2.624151916503906250e+02 6.602807617187500000e+01
-4.485215454101562500e+02 2.751023559570312500e+02 -3.860351181030273438e+01
-4.680322570800781250e+02 2.366675872802734375e+02 4.716568374633789062e+01
-3.610912170410156250e+02 2.915458374023437500e+02 -7.139932513236999512e-01
-3.186563110351562500e+02 2.535931854248046875e+02 1.249317169189453125e+01
-4.366333312988281250e+02 2.778183593750000000e+02 4.164481353759765625e+01
-3.780039062500000000e+02 2.548856353759765625e+02 -6.984517669677734375e+01
-3.827841491699218750e+02 2.764042053222656250e+02 4.825744247436523438e+01
-3.494721984863281250e+02 2.777416992187500000e+02 -3.613330841064453125e+01
-4.162853698730468750e+02 2.374455108642578125e+02 8.298065948486328125e+01
-4.660434265136718750e+02 2.534705352783203125e+02 4.844773864746093750e+01
-4.488238525390625000e+02 2.773733215332031250e+02 3.900996017456054688e+01
-4.690746459960937500e+02 2.375349731445312500e+02 5.930565643310546875e+01
-4.752543029785156250e+02 2.397397613525390625e+02 -3.573764419555664062e+01
-3.879708251953125000e+02 2.983795776367187500e+02 3.746410608291625977e+00
-3.198580017089843750e+02 2.538779602050781250e+02 2.531018066406250000e+01
-4.553422851562500000e+02 2.561907348632812500e+02 4.608946609497070312e+01
-4.181516113281250000e+02 2.582287597656250000e+02 -7.810633087158203125e+01
-4.824668273925781250e+02 2.411454772949218750e+02 2.570564270019531250e+01
-4.474438781738281250e+02 2.726985473632812500e+02 3.768836593627929688e+01
-4.795440673828125000e+02 2.407150115966796875e+02 3.668487930297851562e+01
-3.973330993652343750e+02 2.421707611083984375e+02 8.246933746337890625e+01
-3.267476806640625000e+02 2.563890075683593750e+02 1.916491889953613281e+01
-4.633218688964843750e+02 2.671813354492187500e+02 1.795963287353515625e+01
-3.771840515136718750e+02 2.809413757324218750e+02 5.073339843750000000e+01
-3.563987731933593750e+02 2.552671966552734375e+02 6.305832290649414062e+01
-4.621944580078125000e+02 2.664510498046875000e+02 2.270414733886718750e+01
-3.371047973632812500e+02 2.616620483398437500e+02 -2.676059532165527344e+01
-3.497570190429687500e+02 2.617404174804687500e+02 4.259893798828125000e+01
-3.254322204589843750e+02 2.363882598876953125e+02 4.383092880249023438e+01
-4.360442504882812500e+02 2.857700500488281250e+02 -8.249959945678710938e+00
-4.740756530761718750e+02 2.518807220458984375e+02 -3.099759101867675781e+01
-3.548415527343750000e+02 2.713536987304687500e+02 3.789739990234375000e+01
-3.917723083496093750e+02 2.829068298339843750e+02 4.375220108032226562e+01
-3.646442260742187500e+02 2.866512756347656250e+02 7.570470809936523438e+00
-4.596131591796875000e+02 2.663327026367187500e+02 3.010535621643066406e+01
-4.740803222656250000e+02 2.465650177001953125e+02 4.651563644409179688e+01
-4.178045349121093750e+02 2.379113311767578125e+02 8.353105163574218750e+01
-3.993435974121093750e+02 2.885364074707031250e+02 1.857997322082519531e+01
-4.587642517089843750e+02 2.730263366699218750e+02 1.741816520690917969e+01
-4.804052734375000000e+02 2.465075378417968750e+02 3.160097312927246094e+01
-3.956914367675781250e+02 2.915673217773437500e+02 9.314285278320312500e+00
-3.502023620605468750e+02 2.734395751953125000e+02 3.365650177001953125e+01
-4.540090637207031250e+02 2.582555236816406250e+02 5.072988510131835938e+01
-4.254360046386718750e+02 2.889517517089843750e+02 3.205693435668945312e+01
-3.806640625000000000e+02 2.789418640136718750e+02 4.872261047363281250e+01
-3.949403381347656250e+02 2.927316894531250000e+02 8.092729568481445312e+00
-3.778585815429687500e+02 2.796632385253906250e+02 -4.909783172607421875e+01
-4.633494567871093750e+02 2.434334106445312500e+02 6.090145492553710938e+01
-3.756816406250000000e+02 2.646653442382812500e+02 6.567546844482421875e+01
-3.205441284179687500e+02 2.468441314697265625e+02 7.194580554962158203e+00
-4.795356445312500000e+02 2.385810546875000000e+02 3.767472457885742188e+01
-4.073375244140625000e+02 2.968651428222656250e+02 1.856542778015136719e+01
-3.709125061035156250e+02 2.708365783691406250e+02 6.234144592285156250e+01
-4.691333923339843750e+02 2.497164764404296875e+02 4.370474624633789062e+01
-3.569595947265625000e+02 2.520927581787109375e+02 6.478162384033203125e+01
-4.232383728027343750e+02 2.788016357421875000e+02 3.685940551757812500e+01
-4.466311340332031250e+02 2.743413085937500000e+02 -4.276224136352539062e+01
-4.221221313476562500e+02 2.794754028320312500e+02 3.759734344482421875e+01
-3.573526306152343750e+02 2.795924987792968750e+02 6.550306797027587891e+00
-3.658666381835937500e+02 2.464933166503906250e+02 -7.729322814941406250e+01
-4.884392395019531250e+02 2.459865875244140625e+02 -2.004483044147491455e-01
-4.120237121582031250e+02 2.826962585449218750e+02 3.965153503417968750e+01
-3.935097351074218750e+02 2.809849548339843750e+02 3.991143417358398438e+01
-4.520532226562500000e+02 2.765472106933593750e+02 -3.774827957153320312e+01
-4.581955261230468750e+02 2.628647155761718750e+02 3.203834915161132812e+01
-3.906427001953125000e+02 2.647012329101562500e+02 6.647626495361328125e+01
-4.642584533691406250e+02 2.400891571044921875e+02 -4.892796707153320312e+01
-3.143700256347656250e+02 2.457089538574218750e+02 7.732025623321533203e+00
-4.859781799316406250e+02 2.435795745849609375e+02 2.394529914855957031e+01
-4.584701232910156250e+02 2.622513122558593750e+02 -4.168399810791015625e+01
-3.917048034667968750e+02 2.548901367187500000e+02 -7.718237304687500000e+01
-4.555651855468750000e+02 2.521395111083984375e+02 5.416426086425781250e+01
-3.616084289550781250e+02 2.882571716308593750e+02 -9.924454689025878906e+00
-3.392092590332031250e+02 2.666517944335937500e+02 1.270879650115966797e+01
-4.134851684570312500e+02 2.834617614746093750e+02 3.869754409790039062e+01
-3.488772583007812500e+02 2.740232849121093750e+02 2.954813003540039062e+01
-4.566547241210937500e+02 2.640275573730468750e+02 -4.228272247314453125e+01
-3.819862976074218750e+02 2.773670043945312500e+02 4.872251129150390625e+01
-3.845569458007812500e+02 2.798202819824218750e+02 -3.877454376220703125e+01
-3.228726806640625000e+02 2.542289276123046875e+02 3.292596435546875000e+01
