4.390980529785156250e+02 7.202131652832031250e+01 2.395570526123046875e+02
3.200110168457031250e+02 3.648022842407226562e+01 1.602762145996093750e+02
3.635908508300781250e+02 3.890834426879882812e+01 1.232049636840820312e+02
4.009329528808593750e+02 8.985351562500000000e+01 1.569882965087890625e+02
4.326320800781250000e+02 8.914839172363281250e+01 2.027349700927734375e+02
4.859663085937500000e+02 4.528907012939453125e+01 2.232206420898437500e+02
3.141375427246093750e+02 4.321822738647460938e+01 1.961372375488281250e+02
3.947110290527343750e+02 3.521640396118164062e+01 1.114616851806640625e+02
3.568910827636718750e+02 7.836313629150390625e+01 2.271834564208984375e+02
4.315634460449218750e+02 6.188974761962890625e+01 1.403740539550781250e+02
4.640657958984375000e+02 5.684635925292968750e+01 1.564284515380859375e+02
4.236630554199218750e+02 9.011285400390625000e+01 2.066148834228515625e+02
4.834461059570312500e+02 3.543951797485351562e+01 2.355884399414062500e+02
3.200044860839843750e+02 4.308372497558593750e+01 2.371949462890625000e+02
3.711061706542968750e+02 4.098152160644531250e+01 1.168224105834960938e+02
3.752858886718750000e+02 9.026718902587890625e+01 1.982151031494140625e+02
3.632712707519531250e+02 5.010859680175781250e+01 2.739735717773437500e+02
4.357521057128906250e+02 6.362498855590820312e+01 1.353769378662109375e+02
4.552153930664062500e+02 7.897515106201171875e+01 1.843826293945312500e+02
4.110716552734375000e+02 9.191679382324218750e+01 2.033245239257812500e+02
4.214106750488281250e+02 8.773622894287109375e+01 2.018973541259765625e+02
3.687077331542968750e+02 3.975487899780273438e+01 1.184325027465820312e+02
3.485696411132812500e+02 2.674828529357910156e+01 1.291391906738281250e+02
4.477577209472656250e+02 5.662871551513671875e+01 2.608609008789062500e+02
3.526836547851562500e+02 2.947222709655761719e+01 1.172970962524414062e+02
4.019230041503906250e+02 9.058782196044921875e+01 2.134028625488281250e+02
4.481094360351562500e+02 7.499884033203125000e+01 1.647197875976562500e+02
4.386649780273437500e+02 8.335670471191406250e+01 2.179399719238281250e+02
4.388473205566406250e+02 9.010012054443359375e+01 1.985803222656250000e+02
4.475620117187500000e+02 6.189375305175781250e+01 2.551037597656250000e+02
3.146761474609375000e+02 3.679618072509765625e+01 2.224531555175781250e+02
3.713860473632812500e+02 4.134840011596679688e+01 1.165879287719726562e+02
4.041333007812500000e+02 3.819844818115234375e+01 1.102147521972656250e+02
3.332509155273437500e+02 3.485430908203125000e+01 1.353766021728515625e+02
3.902359924316406250e+02 4.798726654052734375e+01 1.233086471557617188e+02
3.714340515136718750e+02 5.346275711059570312e+01 1.313146514892578125e+02
3.953247375488281250e+02 8.089719390869140625e+01 1.521537170410156250e+02
4.654663696289062500e+02 2.591064071655273438e+01 1.301643829345703125e+02
4.126651000976562500e+02 6.598677062988281250e+01 1.294155120849609375e+02
4.296715393066406250e+02 7.655744171142578125e+01 1.520746307373046875e+02
4.374890747070312500e+02 7.154393768310546875e+01 1.522007446289062500e+02
4.178970336914062500e+02 9.254310607910156250e+01 2.154402008056640625e+02
4.486781311035156250e+02 7.681781005859375000e+01 2.045561370849609375e+02
3.302091369628906250e+02 2.539050102233886719e+01 1.410776977539062500e+02
3.910855712890625000e+02 5.442729187011718750e+01 1.261267700195312500e+02
3.454421386718750000e+02 3.893787002563476562e+01 2.630924072265625000e+02
3.963663940429687500e+02 8.605200195312500000e+01 2.272379150390625000e+02
4.334261779785156250e+02 6.282200622558593750e+01 1.420257110595703125e+02
4.524850463867187500e+02 2.408872222900390625e+01 1.270635604858398438e+02
4.903917541503906250e+02 2.576052665710449219e+01 1.781176757812500000e+02
4.260731811523437500e+02 7.309416198730468750e+01 2.510628356933593750e+02
4.796551208496093750e+02 2.916243171691894531e+01 2.309905548095703125e+02
4.564930114746093750e+02 3.012478637695312500e+01 2.691531982421875000e+02
3.307383117675781250e+02 3.004211807250976562e+01 1.498879089355468750e+02
3.577025451660156250e+02 8.152071380615234375e+01 2.353257598876953125e+02
3.555177612304687500e+02 6.621780395507812500e+01 2.554363250732421875e+02
3.651654357910156250e+02 5.904956817626953125e+01 2.619523010253906250e+02
4.315083618164062500e+02 8.448957061767578125e+01 1.642252349853515625e+02
3.947361450195312500e+02 3.738542938232421875e+01 1.093996124267578125e+02
3.347941589355468750e+02 4.265509033203125000e+01 1.375577850341796875e+02
3.369157714843750000e+02 4.976636505126953125e+01 2.412785186767578125e+02
3.361220397949218750e+02 5.529639053344726562e+01 2.347209014892578125e+02
3.954128723144531250e+02 8.350917053222656250e+01 2.378923339843750000e+02
4.342849731445312500e+02 7.510108947753906250e+01 1.588809356689453125e+02
4.220529785156250000e+02 9.126836395263671875e+01 1.687906036376953125e+02
4.325318603515625000e+02 6.446425628662109375e+01 2.564599609375000000e+02
4.253646850585937500e+02 4.792251968383789062e+01 2.721320190429687500e+02
4.091195068359375000e+02 4.662322235107421875e+01 2.820681457519531250e+02
3.949802551269531250e+02 8.564015960693359375e+01 2.398955841064453125e+02
3.509866333007812500e+02 2.232441711425781250e+01 2.730812072753906250e+02
4.542519836425781250e+02 5.597484207153320312e+01 2.452743377685546875e+02
4.333969116210937500e+02 8.503785705566406250e+01 2.150959777832031250e+02
4.254220581054687500e+02 7.897206115722656250e+01 2.442501525878906250e+02
4.799602050781250000e+02 2.862722206115722656e+01 2.369790954589843750e+02
4.101430969238281250e+02 2.904240798950195312e+01 2.875409240722656250e+02
4.135776672363281250e+02 4.818158721923828125e+01 2.860426940917968750e+02
3.790243530273437500e+02 5.270495986938476562e+01 1.295879821777343750e+02
3.873997497558593750e+02 7.773255920410156250e+01 2.480755767822265625e+02
3.415204467773437500e+02 3.019102478027343750e+01 2.723804626464843750e+02
4.705557861328125000e+02 6.236921691894531250e+01 1.983930969238281250e+02
4.602270812988281250e+02 2.851185989379882812e+01 2.717031555175781250e+02
3.126068420410156250e+02 2.684321403503417969e+01 1.794221954345703125e+02
3.181505126953125000e+02 3.596546554565429688e+01 2.345214538574218750e+02
3.683762512207031250e+02 4.740607070922851562e+01 1.270347518920898438e+02
4.025465393066406250e+02 5.519445037841796875e+01 1.245578002929687500e+02
3.477408142089843750e+02 6.141538619995117188e+01 2.453292236328125000e+02
3.831864624023437500e+02 6.501255035400390625e+01 2.685248107910156250e+02
4.808626098632812500e+02 3.132211494445800781e+01 1.519150085449218750e+02
4.096481933593750000e+02 7.134098815917968750e+01 2.559332122802734375e+02
4.473332519531250000e+02 6.641804504394531250e+01 2.511795654296875000e+02
4.712317810058593750e+02 5.869425964355468750e+01 2.176505279541015625e+02
3.211989440917968750e+02 2.649728202819824219e+01 1.616582336425781250e+02
3.178071594238281250e+02 3.583439636230468750e+01 1.627879486083984375e+02
3.150181579589843750e+02 4.307719802856445312e+01 2.040622100830078125e+02
3.174172363281250000e+02 3.168034362792968750e+01 1.818179931640625000e+02
3.425857543945312500e+02 4.423617172241210938e+01 1.415908508300781250e+02
3.389606628417968750e+02 3.934357070922851562e+01 2.576174926757812500e+02
3.558547363281250000e+02 8.245585632324218750e+01 2.340205688476562500e+02
3.988061523437500000e+02 8.647071075439453125e+01 2.460614318847656250e+02
4.295092163085937500e+02 8.967694091796875000e+01 2.024611663818359375e+02
4.469896850585937500e+02 7.635777282714843750e+01 2.103975372314453125e+02
3.185793457031250000e+02 2.531303215026855469e+01 1.507668762207031250e+02
3.911330566406250000e+02 3.939271163940429688e+01 1.146997985839843750e+02
3.564322509765625000e+02 2.919040870666503906e+01 1.256397094726562500e+02
3.406183471679687500e+02 5.371932983398437500e+01 2.473802947998046875e+02
4.118094482421875000e+02 7.030323791503906250e+01 1.356578979492187500e+02
4.632669982910156250e+02 6.816352844238281250e+01 1.987317199707031250e+02
3.186063842773437500e+02 2.724672698974609375e+01 1.716909179687500000e+02
3.901916198730468750e+02 2.433708381652832031e+01 1.093181228637695312e+02
3.936897277832031250e+02 4.873068618774414062e+01 1.238569946289062500e+02
4.000007019042968750e+02 4.862446212768554688e+01 1.241035385131835938e+02
3.890139465332031250e+02 8.057479095458984375e+01 1.445469970703125000e+02
4.328890686035156250e+02 8.951708221435546875e+01 2.091980133056640625e+02
4.630276489257812500e+02 6.866663360595703125e+01 1.987074432373046875e+02
4.075089111328125000e+02 3.142559623718261719e+01 2.939475097656250000e+02
3.589833374023437500e+02 7.529994201660156250e+01 1.698327331542968750e+02
3.661647949218750000e+02 7.511772155761718750e+01 2.435290832519531250e+02
3.724584655761718750e+02 5.149048614501953125e+01 2.712373657226562500e+02
4.675866088867187500e+02 6.716203308105468750e+01 2.145142211914062500e+02
4.533993225097656250e+02 3.009246253967285156e+01 2.665478210449218750e+02
3.132893066406250000e+02 3.628229904174804688e+01 2.120575103759765625e+02
3.205178527832031250e+02 3.742006301879882812e+01 2.405150299072265625e+02
4.027340393066406250e+02 5.313525009155273438e+01 2.733642272949218750e+02
4.100374145507812500e+02 3.400617980957031250e+01 2.891424560546875000e+02
3.107717895507812500e+02 3.666910934448242188e+01 2.108052062988281250e+02
3.974375000000000000e+02 8.283755493164062500e+01 2.451810150146484375e+02
4.467040405273437500e+02 3.959057235717773438e+01 1.262653961181640625e+02
4.701842041015625000e+02 6.657621765136718750e+01 2.084239959716796875e+02
3.192167663574218750e+02 3.391207885742187500e+01 1.629841918945312500e+02
3.857138977050781250e+02 4.177691650390625000e+01 1.164682769775390625e+02
3.974572753906250000e+02 6.802104187011718750e+01 1.349216918945312500e+02
3.346254882812500000e+02 6.104844284057617188e+01 2.309584808349609375e+02
4.142557067871093750e+02 7.159405517578125000e+01 1.363142547607421875e+02
4.648914489746093750e+02 7.217340850830078125e+01 1.806967468261718750e+02
3.113114013671875000e+02 3.919136047363281250e+01 2.057042541503906250e+02
3.327561035156250000e+02 3.074252510070800781e+01 2.620427246093750000e+02
4.056954345703125000e+02 4.103667831420898438e+01 1.140449523925781250e+02
4.665284118652343750e+02 4.717558288574218750e+01 2.473830871582031250e+02
4.539632263183593750e+02 2.958156204223632812e+01 2.671559448242187500e+02
4.042160644531250000e+02 2.155554389953613281e+01 1.124153747558593750e+02
3.447091979980468750e+02 6.702592468261718750e+01 1.582141418457031250e+02
4.177518310546875000e+02 8.314745330810546875e+01 1.672438049316406250e+02
4.715393981933593750e+02 3.132188224792480469e+01 2.475937347412109375e+02
4.050123596191406250e+02 2.476038360595703125e+01 2.950007324218750000e+02
3.545916137695312500e+02 7.341642761230468750e+01 2.268977203369140625e+02
3.700815124511718750e+02 4.333201599121093750e+01 1.250951309204101562e+02
3.882228698730468750e+02 8.927102661132812500e+01 1.993540954589843750e+02
4.287849731445312500e+02 5.759446716308593750e+01 1.235620880126953125e+02
4.166248779296875000e+02 4.109333419799804688e+01 2.889389343261718750e+02
4.539425964355468750e+02 3.899655532836914062e+01 2.702037048339843750e+02
3.921208190917968750e+02 4.504976654052734375e+01 1.200855636596679688e+02
3.671195983886718750e+02 8.642015838623046875e+01 2.363370666503906250e+02
3.886483154296875000e+02 8.022991943359375000e+01 2.478921051025390625e+02
4.604647216796875000e+02 6.752809906005859375e+01 2.365103912353515625e+02
3.561013488769531250e+02 7.812975311279296875e+01 2.341311798095703125e+02
4.574917907714843750e+02 3.592346954345703125e+01 1.373451385498046875e+02
3.986679382324218750e+02 5.319958114624023438e+01 2.755078125000000000e+02
4.606010437011718750e+02 5.933605194091796875e+01 2.412708892822265625e+02
4.538945922851562500e+02 4.323727416992187500e+01 1.358885650634765625e+02
4.888125000000000000e+02 2.569367980957031250e+01 2.277915954589843750e+02
3.401588439941406250e+02 4.876660919189453125e+01 2.614993591308593750e+02
3.559522705078125000e+02 2.185566139221191406e+01 1.214943923950195312e+02
4.527139587402343750e+02 2.241001844406127930e+00 2.846605529785156250e+02
3.117484436035156250e+02 -2.958545684814453125e+01 2.279492950439453125e+02
4.390628967285156250e+02 -7.946770191192626953e+00 2.852720336914062500e+02
3.525042419433593750e+02 -3.822225952148437500e+01 2.670917053222656250e+02
4.369357604980468750e+02 -3.308676910400390625e+01 2.820966491699218750e+02
3.034566650390625000e+02 -7.780108451843261719e+00 2.189212341308593750e+02
3.667901000976562500e+02 -4.230356597900390625e+01 1.176476440429687500e+02
4.455843200683593750e+02 5.176379203796386719e+00 2.782571105957031250e+02
3.457543945312500000e+02 2.234477736055850983e-02 1.264096908569335938e+02
3.250952758789062500e+02 -3.502142667770385742e+00 2.560915222167968750e+02
4.665299987792968750e+02 -4.571744537353515625e+01 2.527130889892578125e+02
3.139187622070312500e+02 -4.845721054077148438e+01 1.894688720703125000e+02
4.355045776367187500e+02 -3.618426895141601562e+01 2.794445800781250000e+02
3.097612304687500000e+02 -1.621438789367675781e+01 2.101387481689453125e+02
3.114732055664062500e+02 8.929505348205566406e+00 2.314055938720703125e+02
3.095810241699218750e+02 1.097643375396728516e+01 2.363702697753906250e+02
3.256293945312500000e+02 1.612639427185058594e+01 1.397077941894531250e+02
4.422175292968750000e+02 -3.184209442138671875e+01 2.832520141601562500e+02
4.715204467773437500e+02 -4.079058837890625000e+01 2.384179077148437500e+02
3.646713256835937500e+02 -1.979474067687988281e+01 2.812817687988281250e+02
3.291286621093750000e+02 1.390337848663330078e+01 1.332974395751953125e+02
4.075805664062500000e+02 -4.104073715209960938e+01 2.845289611816406250e+02
3.063285522460937500e+02 -1.184834861755371094e+01 2.184860229492187500e+02
3.092958374023437500e+02 -1.524165630340576172e+01 2.145129089355468750e+02
3.396346435546875000e+02 -4.467269515991210938e+01 1.372988128662109375e+02
4.590261840820312500e+02 1.511853027343750000e+01 2.662846984863281250e+02
3.102380065917968750e+02 -1.749686050415039062e+01 1.763251800537109375e+02
3.663614196777343750e+02 -4.638434982299804688e+01 1.256576232910156250e+02
4.221310424804687500e+02 -2.528926849365234375e+01 2.939975891113281250e+02
3.389834594726562500e+02 -3.761216354370117188e+01 2.558959197998046875e+02
3.696705932617187500e+02 -4.654870605468750000e+01 2.774682922363281250e+02
4.719909667968750000e+02 1.198231124877929688e+01 2.679460449218750000e+02
4.559920959472656250e+02 -5.561865806579589844e+00 1.282885437011718750e+02
3.439991149902343750e+02 5.946027278900146484e+00 1.231426925659179688e+02
3.275477905273437500e+02 -3.716937637329101562e+01 2.437178955078125000e+02
3.276617736816406250e+02 -4.836221694946289062e+01 1.604230041503906250e+02
4.197193908691406250e+02 1.773882675170898438e+01 1.123109054565429688e+02
4.689399414062500000e+02 -4.991980743408203125e+01 2.352259216308593750e+02
3.287835693359375000e+02 1.074042320251464844e+01 1.344784545898437500e+02
3.329615783691406250e+02 -3.361656188964843750e+00 2.623647460937500000e+02
4.944632263183593750e+02 -2.085287094116210938e+01 1.976349792480468750e+02
3.042687377929687500e+02 -1.399929428100585938e+01 2.233578186035156250e+02
4.563844909667968750e+02 -5.843388557434082031e+00 2.777162780761718750e+02
3.494880981445312500e+02 -3.684863662719726562e+01 2.671070251464843750e+02
3.823098449707031250e+02 -2.859583282470703125e+01 2.888548278808593750e+02
3.479945983886718750e+02 3.238492965698242188e+00 1.163899459838867188e+02
3.298526000976562500e+02 -3.769100570678710938e+01 2.492878265380859375e+02
3.124640502929687500e+02 -3.029956245422363281e+01 2.135845336914062500e+02
4.988289184570312500e+02 -8.731978416442871094e+00 1.985090484619140625e+02
4.340858459472656250e+02 1.616253089904785156e+01 2.868314208984375000e+02
4.597344970703125000e+02 -7.659879207611083984e+00 2.773647766113281250e+02
3.200924987792968750e+02 1.612370300292968750e+01 2.539839630126953125e+02
3.732772521972656250e+02 -4.232862472534179688e+01 1.248143005371093750e+02
3.766376342773437500e+02 -2.353498458862304688e+01 2.925436401367187500e+02
3.216671447753906250e+02 -4.890021133422851562e+01 2.194001159667968750e+02
3.258953552246093750e+02 -3.621928405761718750e+01 2.476057891845703125e+02
3.300693054199218750e+02 -3.819614171981811523e+00 2.655499572753906250e+02
3.546549377441406250e+02 -3.462667083740234375e+01 2.700117492675781250e+02
3.087911376953125000e+02 -9.538795471191406250e+00 2.198322601318359375e+02
4.249503784179687500e+02 1.602262687683105469e+01 2.858568115234375000e+02
4.483275756835937500e+02 4.346496105194091797e+00 2.815316162109375000e+02
3.069686279296875000e+02 -1.387687778472900391e+01 2.207867584228515625e+02
4.868003234863281250e+02 1.487432098388671875e+01 1.573110046386718750e+02
3.096170959472656250e+02 1.168449020385742188e+01 2.408981781005859375e+02
4.869324645996093750e+02 -2.512722587585449219e+01 1.585985107421875000e+02
3.146679382324218750e+02 -4.740693283081054688e+01 1.941554565429687500e+02
4.099337158203125000e+02 -4.041183090209960938e+01 2.848032836914062500e+02
4.511662597656250000e+02 -3.567221403121948242e+00 2.768942260742187500e+02
3.352895202636718750e+02 -1.219055366516113281e+01 2.689058837890625000e+02
4.554359741210937500e+02 1.141938328742980957e+00 2.758421630859375000e+02
4.616888732910156250e+02 2.800653934478759766e+00 2.723849182128906250e+02
4.867406921386718750e+02 -2.778051185607910156e+01 1.981765289306640625e+02
3.277174377441406250e+02 1.485455513000488281e+01 1.361688079833984375e+02
4.894509277343750000e+02 -3.698267364501953125e+01 1.852266082763671875e+02
4.451681213378906250e+02 -1.669897270202636719e+01 2.804769287109375000e+02
4.920942687988281250e+02 1.648416817188262939e-01 1.933243560791015625e+02
4.783160400390625000e+02 -2.509453582763671875e+01 2.503961639404296875e+02
4.394012756347656250e+02 -3.332920837402343750e+01 2.827806396484375000e+02
3.169980773925781250e+02 -4.652033233642578125e+01 1.927158660888671875e+02
3.195940246582031250e+02 6.912116050720214844e+00 1.592278442382812500e+02
4.438619079589843750e+02 -1.574023818969726562e+01 2.803599853515625000e+02
4.926957702636718750e+02 -1.979972457885742188e+01 2.028467407226562500e+02
3.242800903320312500e+02 -4.970457077026367188e+01 1.992229003906250000e+02
3.138690185546875000e+02 -2.047096633911132812e+01 2.444658203125000000e+02
3.185610351562500000e+02 -4.120862579345703125e+01 1.883851318359375000e+02
3.485842590332031250e+02 -4.105982971191406250e+01 2.622179565429687500e+02
4.138912658691406250e+02 -2.461993789672851562e+01 1.125587081909179688e+02
3.558992309570312500e+02 -2.244702816009521484e+00 2.795249938964843750e+02
3.756209716796875000e+02 -3.243905258178710938e+01 2.903495483398437500e+02
3.120616149902343750e+02 -3.244018554687500000e+01 2.133141021728515625e+02
4.486066589355468750e+02 -3.162343978881835938e+00 2.757124633789062500e+02
3.744619445800781250e+02 -2.402069091796875000e+01 2.877937622070312500e+02
4.165792541503906250e+02 -4.189673233032226562e+01 1.111448593139648438e+02
4.869659729003906250e+02 1.287356567382812500e+01 1.558504486083984375e+02
4.142837829589843750e+02 -4.444566345214843750e+01 2.850663146972656250e+02
3.495185852050781250e+02 2.874290466308593750e+00 2.763654174804687500e+02
4.862285156250000000e+02 1.334649658203125000e+01 1.568186645507812500e+02
4.845938110351562500e+02 -2.895155715942382812e+01 2.153384246826171875e+02
4.505723876953125000e+02 3.592374563217163086e+00 2.820994567871093750e+02
4.490103149414062500e+02 -3.973054647445678711e+00 2.862897338867187500e+02
3.752761535644531250e+02 -4.397213745117187500e+01 1.247909545898437500e+02
3.496392822265625000e+02 -3.841033935546875000e+01 2.705995178222656250e+02
4.339139099121093750e+02 -2.082747650146484375e+01 2.811390686035156250e+02
3.073056640625000000e+02 -2.652609825134277344e+01 2.094308166503906250e+02
3.608421630859375000e+02 -3.012454223632812500e+01 2.764338684082031250e+02
3.682165527343750000e+02 -4.562628173828125000e+01 1.242715988159179688e+02
3.066463317871093750e+02 -2.420093727111816406e+01 2.099886474609375000e+02
4.426184692382812500e+02 5.391870975494384766e+00 1.207357635498046875e+02
4.260467224121093750e+02 -4.814313507080078125e+01 2.736273498535156250e+02
4.804641723632812500e+02 -1.963866472244262695e+00 2.419679718017578125e+02
3.227857055664062500e+02 -1.009304428100585938e+01 2.575723266601562500e+02
4.634072570800781250e+02 -4.540630340576171875e+01 2.531661224365234375e+02
3.069105224609375000e+02 -1.907183265686035156e+01 2.259578552246093750e+02
3.135968322753906250e+02 1.228513717651367188e+01 2.376544494628906250e+02
3.095200805664062500e+02 -1.534175777435302734e+01 2.062816162109375000e+02
3.123050842285156250e+02 -2.463197517395019531e+01 2.408219604492187500e+02
4.577362670898437500e+02 -8.016786575317382812e+00 1.277537841796875000e+02
3.073177185058593750e+02 -2.804035758972167969e+01 2.085259704589843750e+02
3.073025512695312500e+02 1.729975700378417969e+01 1.750959472656250000e+02
3.132266235351562500e+02 -2.632593345642089844e+01 2.295292663574218750e+02
3.767354736328125000e+02 -3.268371963500976562e+01 2.896186218261718750e+02
4.660779113769531250e+02 1.022357177734375000e+01 2.685216979980468750e+02
4.852840576171875000e+02 -4.617979812622070312e+01 2.136707153320312500e+02
3.082600708007812500e+02 1.173026561737060547e+01 2.210041656494140625e+02
4.578516845703125000e+02 1.172077083587646484e+01 1.289035797119140625e+02
4.362601318359375000e+02 -4.186940383911132812e+01 2.774236145019531250e+02
3.457225952148437500e+02 3.336534738540649414e+00 2.758760681152343750e+02
4.916212768554687500e+02 -2.532091140747070312e+01 2.048041229248046875e+02
4.353789978027343750e+02 -3.443714523315429688e+01 2.848208618164062500e+02
3.487767333984375000e+02 -4.227299880981445312e+01 1.354030151367187500e+02
3.269310302734375000e+02 -2.054612874984741211e+00 2.571214904785156250e+02
4.908499755859375000e+02 -2.424772071838378906e+01 2.276356201171875000e+02
4.640310668945312500e+02 2.640803337097167969e+00 2.707781372070312500e+02
3.662189331054687500e+02 -3.799253082275390625e+01 2.853594055175781250e+02
4.765393981933593750e+02 1.966446495056152344e+01 2.587544860839843750e+02
4.248229675292968750e+02 -4.948160171508789062e+01 2.722898254394531250e+02
4.184412841796875000e+02 -4.969651794433593750e+01 2.823380432128906250e+02
4.136141357421875000e+02 -2.801716804504394531e+01 1.105935058593750000e+02
3.507151184082031250e+02 -4.045178222656250000e+01 2.749458618164062500e+02
3.208823547363281250e+02 1.525693035125732422e+01 2.443246002197265625e+02
3.580929870605468750e+02 1.899312210083007812e+01 1.219626312255859375e+02
3.865897521972656250e+02 -3.308309936523437500e+01 2.877341613769531250e+02
4.877785949707031250e+02 1.194228076934814453e+01 1.544291076660156250e+02
3.358605041503906250e+02 -3.875219583511352539e+00 1.242863616943359375e+02
3.286360168457031250e+02 -3.905168151855468750e+01 2.442802124023437500e+02
3.537279663085937500e+02 -4.157489395141601562e+01 1.313235168457031250e+02
3.230062561035156250e+02 -2.242005348205566406e+00 2.609520568847656250e+02
4.824100036621093750e+02 1.408138751983642578e+01 1.615378265380859375e+02
4.194269409179687500e+02 -2.692687606811523438e+01 2.921755065917968750e+02
4.794561157226562500e+02 -3.547813034057617188e+01 1.552141265869140625e+02
4.218204956054687500e+02 -6.126485347747802734e+00 2.964869384765625000e+02
3.746628723144531250e+02 -1.251624107360839844e+01 2.932381286621093750e+02
3.243684082031250000e+02 -4.763130569458007812e+01 2.175202026367187500e+02
3.413194580078125000e+02 1.305859088897705078e+01 1.251910400390625000e+02
3.459155883789062500e+02 -1.651781845092773438e+01 2.717315063476562500e+02
3.104863586425781250e+02 -1.995806312561035156e+01 1.607876892089843750e+02
3.288103942871093750e+02 -4.927057647705078125e+01 1.593652038574218750e+02
3.167172241210937500e+02 -3.218088150024414062e+01 2.341395416259765625e+02
3.123987426757812500e+02 1.423090553283691406e+01 1.776249389648437500e+02
3.251350402832031250e+02 -7.194077372550964355e-01 2.575602416992187500e+02
4.838587646484375000e+02 -4.270631790161132812e+01 2.259340209960937500e+02
4.268459472656250000e+02 1.437126255035400391e+01 2.849276123046875000e+02
4.823636779785156250e+02 -3.945708084106445312e+01 2.165941009521484375e+02
4.174541625976562500e+02 -4.764922714233398438e+01 2.846611938476562500e+02
4.639179077148437500e+02 2.331299781799316406e+00 2.718469848632812500e+02
3.076341857910156250e+02 -1.041049957275390625e+01 1.738204040527343750e+02
3.535858764648437500e+02 -4.362127685546875000e+01 1.351318206787109375e+02
4.370734558105468750e+02 -4.130270385742187500e+01 2.718707580566406250e+02
4.455642395019531250e+02 7.584049224853515625e+00 1.134067535400390625e+02
3.097735290527343750e+02 -1.260048961639404297e+01 1.768603820800781250e+02
4.595685119628906250e+02 1.077740311622619629e+00 2.746045227050781250e+02
3.238712463378906250e+02 -2.466225385665893555e+00 2.597751770019531250e+02
4.124793701171875000e+02 -3.871610260009765625e+01 2.855274353027343750e+02
3.063444519042968750e+02 -4.808850765228271484e+00 1.715045471191406250e+02
4.376153259277343750e+02 -3.047933006286621094e+01 2.837262268066406250e+02
4.526258544921875000e+02 -3.742337703704833984e+00 2.770689086914062500e+02
3.278337707519531250e+02 9.598093986511230469e+00 1.336480560302734375e+02
4.366837768554687500e+02 -1.532208156585693359e+01 2.882734069824218750e+02
3.163164367675781250e+02 1.382432270050048828e+01 2.514265136718750000e+02
3.139682617187500000e+02 -3.647756576538085938e+01 2.114058990478515625e+02
3.727162170410156250e+02 -4.115938949584960938e+01 1.240086517333984375e+02
4.357229614257812500e+02 -2.712665748596191406e+01 2.818149719238281250e+02
3.078566284179687500e+02 -1.923796463012695312e+01 1.784531860351562500e+02
3.032175598144531250e+02 1.108897447586059570e+00 2.180351104736328125e+02
3.290016784667968750e+02 -2.385512351989746094e+00 2.588539123535156250e+02
3.157288513183593750e+02 -4.225589370727539062e+01 1.876426086425781250e+02
3.481985778808593750e+02 -3.918116378784179688e+01 2.633634033203125000e+02
4.343957214355468750e+02 -3.401554489135742188e+01 2.864371032714843750e+02
3.789689025878906250e+02 -4.132144165039062500e+01 1.179255752563476562e+02
3.533167724609375000e+02 9.190083742141723633e-01 2.819349365234375000e+02
4.948842773437500000e+02 -1.329525089263916016e+01 2.003090362548828125e+02
4.971172790527343750e+02 -1.537411117553710938e+01 2.167880249023437500e+02
3.267481079101562500e+02 1.382762193679809570e+00 2.527452392578125000e+02
4.695179748535156250e+02 -4.585416030883789062e+01 2.538913726806640625e+02
3.584425964355468750e+02 -4.122253036499023438e+01 2.783453674316406250e+02
4.791108398437500000e+02 -3.524158096313476562e+01 1.571521606445312500e+02
3.329003601074218750e+02 -3.091339492797851562e+01 1.459387512207031250e+02
4.774495544433593750e+02 -1.248033046722412109e+00 1.377981719970703125e+02
4.473869018554687500e+02 -1.810369300842285156e+01 2.809767456054687500e+02
3.089045104980468750e+02 1.136034393310546875e+01 2.270419769287109375e+02
3.165843200683593750e+02 1.232567214965820312e+01 2.511619415283203125e+02
4.616887207031250000e+02 -8.126977920532226562e+00 2.776347656250000000e+02
4.629145507812500000e+02 2.269844770431518555e+00 2.723977661132812500e+02
3.745516052246093750e+02 -3.114227676391601562e+01 2.911960144042968750e+02
3.085133361816406250e+02 -2.447827720642089844e+01 1.826069946289062500e+02
3.129635620117187500e+02 -4.068590164184570312e+01 2.001664428710937500e+02
4.328267517089843750e+02 -4.315267944335937500e+01 2.835860900878906250e+02
4.388936462402343750e+02 -1.021773338317871094e+01 2.830227966308593750e+02
3.676888122558593750e+02 -4.819366455078125000e+01 1.306621093750000000e+02
3.734047546386718750e+02 -3.463754653930664062e+01 2.891795349121093750e+02
4.183945312500000000e+02 -2.969716072082519531e+01 2.912871704101562500e+02
3.317593994140625000e+02 -3.071212768554687500e+00 2.640256958007812500e+02
3.767140197753906250e+02 -4.973835372924804688e+01 2.739239501953125000e+02
3.062469177246093750e+02 -1.562393474578857422e+01 2.224515228271484375e+02
4.926520385742187500e+02 -1.523702621459960938e+01 2.009344787597656250e+02
4.384535522460937500e+02 -9.089297294616699219e+00 2.873863220214843750e+02
4.492497863769531250e+02 1.803896129131317139e-01 2.833599548339843750e+02
3.211345825195312500e+02 5.542963981628417969e+00 2.567636413574218750e+02
4.792270812988281250e+02 -3.424817657470703125e+01 1.660644378662109375e+02
3.204569091796875000e+02 -7.884064674377441406e+00 2.507066650390625000e+02
4.516736450195312500e+02 4.115200042724609375e+00 2.839804382324218750e+02
4.874365234375000000e+02 -4.146089935302734375e+01 2.165818328857421875e+02
