3.243247070312500000e+02 -4.461280517578125000e+02 -2.439629669189453125e+02
4.013837280273437500e+02 -4.256455383300781250e+02 -2.898056640625000000e+02
3.643417663574218750e+02 -4.757650451660156250e+02 -2.369820556640625000e+02
3.717972412109375000e+02 -4.124499816894531250e+02 -1.053849563598632812e+02
4.476247253417968750e+02 -4.538730163574218750e+02 -2.579245300292968750e+02
4.748492126464843750e+02 -4.517823181152343750e+02 -2.141347198486328125e+02
4.190028686523437500e+02 -4.714881591796875000e+02 -1.391328582763671875e+02
3.282437438964843750e+02 -4.122492370605468750e+02 -2.650606689453125000e+02
3.551464538574218750e+02 -4.447833862304687500e+02 -2.656593933105468750e+02
4.461144409179687500e+02 -4.519997558593750000e+02 -2.667026062011718750e+02
4.404889831542968750e+02 -4.114665222167968750e+02 -2.873321838378906250e+02
4.832206726074218750e+02 -4.474620666503906250e+02 -1.868313446044921875e+02
4.273180847167968750e+02 -4.466656799316406250e+02 -1.228000411987304688e+02
4.133035888671875000e+02 -4.185016784667968750e+02 -1.027216873168945312e+02
3.225184326171875000e+02 -4.627462463378906250e+02 -2.067681579589843750e+02
4.089295654296875000e+02 -4.723031311035156250e+02 -1.402558593750000000e+02
4.183618469238281250e+02 -4.240664367675781250e+02 -2.852267150878906250e+02
4.916317138671875000e+02 -4.179280395507812500e+02 -1.972666473388671875e+02
4.272244262695312500e+02 -4.465051879882812500e+02 -1.235396957397460938e+02
3.912698364257812500e+02 -4.574670104980468750e+02 -2.781125488281250000e+02
3.572994079589843750e+02 -4.720359497070312500e+02 -2.330557861328125000e+02
3.691568908691406250e+02 -4.478028259277343750e+02 -1.215963287353515625e+02
3.679828491210937500e+02 -4.077847900390625000e+02 -1.092841720581054688e+02
4.449683532714843750e+02 -4.562435607910156250e+02 -2.671778564453125000e+02
4.310314636230468750e+02 -4.611524963378906250e+02 -1.336285552978515625e+02
4.692869873046875000e+02 -4.536337585449218750e+02 -1.584601593017578125e+02
4.695752868652343750e+02 -4.503721008300781250e+02 -1.568338928222656250e+02
4.730793762207031250e+02 -4.342305603027343750e+02 -1.454016876220703125e+02
4.707644348144531250e+02 -4.218941040039062500e+02 -1.469690704345703125e+02
3.385627136230468750e+02 -4.645462951660156250e+02 -2.207196197509765625e+02
3.787469177246093750e+02 -4.632861328125000000e+02 -2.665260314941406250e+02
4.804039611816406250e+02 -4.372777404785156250e+02 -2.355429840087890625e+02
4.827964477539062500e+02 -4.358119812011718750e+02 -2.165022125244140625e+02
4.488590087890625000e+02 -4.484380798339843750e+02 -1.298256988525390625e+02
4.491630249023437500e+02 -4.557894287109375000e+02 -1.381711425781250000e+02
4.286323242187500000e+02 -4.290452270507812500e+02 -1.119778137207031250e+02
4.149510803222656250e+02 -4.130569152832031250e+02 -1.030848007202148438e+02
3.845702514648437500e+02 -4.473483886718750000e+02 -1.179163284301757812e+02
4.383395080566406250e+02 -4.779217529296875000e+02 -2.361489105224609375e+02
4.573054504394531250e+02 -4.568667297363281250e+02 -2.437750854492187500e+02
4.430829772949218750e+02 -4.771935119628906250e+02 -2.230353698730468750e+02
4.862060852050781250e+02 -4.215848083496093750e+02 -1.556166229248046875e+02
3.222096862792968750e+02 -4.455790405273437500e+02 -2.411941680908203125e+02
3.743711853027343750e+02 -4.529669799804687500e+02 -1.272268676757812500e+02
4.246940307617187500e+02 -4.398726196289062500e+02 -2.792789916992187500e+02
4.262500610351562500e+02 -4.409730224609375000e+02 -2.830926818847656250e+02
4.705897827148437500e+02 -4.464016113281250000e+02 -2.431863403320312500e+02
4.782550964355468750e+02 -4.457627258300781250e+02 -2.188198699951171875e+02
4.824773559570312500e+02 -4.358394470214843750e+02 -2.170352325439453125e+02
4.559622802734375000e+02 -4.717757873535156250e+02 -1.880425567626953125e+02
4.620165710449218750e+02 -4.618270263671875000e+02 -1.624124603271484375e+02
3.100459289550781250e+02 -4.200254516601562500e+02 -1.751831207275390625e+02
3.638635864257812500e+02 -4.729278259277343750e+02 -2.574486083984375000e+02
3.979238586425781250e+02 -4.273619995117187500e+02 -2.884948730468750000e+02
4.229797363281250000e+02 -4.306271972656250000e+02 -2.818143615722656250e+02
4.520083923339843750e+02 -4.244362487792968750e+02 -2.722565002441406250e+02
4.134573669433593750e+02 -4.129839477539062500e+02 -2.941214904785156250e+02
4.675341491699218750e+02 -4.629619140625000000e+02 -2.321471862792968750e+02
4.779846191406250000e+02 -4.601315612792968750e+02 -2.078804626464843750e+02
4.851913757324218750e+02 -4.360184020996093750e+02 -2.291753082275390625e+02
4.132169189453125000e+02 -4.549672851562500000e+02 -1.208576354980468750e+02
3.322927856445312500e+02 -4.675889282226562500e+02 -1.852262115478515625e+02
3.226716918945312500e+02 -4.618133239746093750e+02 -1.922387084960937500e+02
3.261838989257812500e+02 -4.517899169921875000e+02 -1.844692382812500000e+02
3.466917724609375000e+02 -4.358546447753906250e+02 -2.651376342773437500e+02
4.446439208984375000e+02 -4.614863891601562500e+02 -2.574386291503906250e+02
4.746198425292968750e+02 -4.653231201171875000e+02 -2.048147430419921875e+02
4.744192504882812500e+02 -4.523275451660156250e+02 -2.209576263427734375e+02
4.858316650390625000e+02 -4.388811340332031250e+02 -2.203499450683593750e+02
4.258634033203125000e+02 -4.766839904785156250e+02 -1.501955261230468750e+02
4.394400024414062500e+02 -4.575751037597656250e+02 -1.370281982421875000e+02
4.642093811035156250e+02 -4.473757019042968750e+02 -1.540807800292968750e+02
4.925548095703125000e+02 -4.326156616210937500e+02 -1.820028076171875000e+02
4.935517883300781250e+02 -4.210614929199218750e+02 -1.791998138427734375e+02
3.216202392578125000e+02 -4.108115539550781250e+02 -2.548836517333984375e+02
3.277805480957031250e+02 -4.472104797363281250e+02 -1.530666351318359375e+02
3.165486450195312500e+02 -4.101480712890625000e+02 -1.478585052490234375e+02
3.632063903808593750e+02 -4.692391052246093750e+02 -2.550586395263671875e+02
4.668097534179687500e+02 -4.102647094726562500e+02 -2.678619384765625000e+02
4.468596191406250000e+02 -4.773798828125000000e+02 -1.970191345214843750e+02
4.792677001953125000e+02 -4.567342834472656250e+02 -1.947745056152343750e+02
4.620486145019531250e+02 -4.521123962402343750e+02 -1.459477539062500000e+02
4.918338623046875000e+02 -4.260227966308593750e+02 -2.002478485107421875e+02
4.911197814941406250e+02 -4.087518005371093750e+02 -1.964034423828125000e+02
4.202228088378906250e+02 -4.436895751953125000e+02 -1.204162673950195312e+02
4.576780700683593750e+02 -4.146916198730468750e+02 -2.717849121093750000e+02
4.665060424804687500e+02 -4.394760131835937500e+02 -1.426084747314453125e+02
4.471480712890625000e+02 -4.448187255859375000e+02 -2.723253784179687500e+02
4.950076599121093750e+02 -4.209991760253906250e+02 -1.769252166748046875e+02
3.378748474121093750e+02 -4.644992980957031250e+02 -2.212283172607421875e+02
3.595979919433593750e+02 -4.199512939453125000e+02 -2.865272521972656250e+02
3.942248229980468750e+02 -4.344367980957031250e+02 -1.162640838623046875e+02
4.749003906250000000e+02 -4.341589660644531250e+02 -1.531699676513671875e+02
4.440272216796875000e+02 -4.103977355957031250e+02 -1.217027053833007812e+02
3.301916198730468750e+02 -4.471033935546875000e+02 -1.637211456298828125e+02
3.864049682617187500e+02 -4.465225830078125000e+02 -2.761991271972656250e+02
4.436417541503906250e+02 -4.775177001953125000e+02 -2.319808044433593750e+02
4.499076538085937500e+02 -4.613735656738281250e+02 -2.572030029296875000e+02
4.923604736328125000e+02 -4.080310668945312500e+02 -2.163420562744140625e+02
4.395939636230468750e+02 -4.105070800781250000e+02 -1.193901290893554688e+02
3.585754394531250000e+02 -4.500420227050781250e+02 -2.635115661621093750e+02
3.954783935546875000e+02 -4.263157653808593750e+02 -2.935329284667968750e+02
3.866436767578125000e+02 -4.304955139160156250e+02 -1.148701324462890625e+02
4.401818237304687500e+02 -4.352623596191406250e+02 -2.760049133300781250e+02
4.688652648925781250e+02 -4.645334777832031250e+02 -2.117554168701171875e+02
4.765361938476562500e+02 -4.252591247558593750e+02 -2.560125732421875000e+02
4.579624023437500000e+02 -4.233592224121093750e+02 -1.320108947753906250e+02
4.191388244628906250e+02 -4.540993347167968750e+02 -1.214976730346679688e+02
3.225759582519531250e+02 -4.453278503417968750e+02 -2.376525115966796875e+02
3.350324401855468750e+02 -4.132458801269531250e+02 -2.636858215332031250e+02
3.173175659179687500e+02 -4.089767150878906250e+02 -1.480025634765625000e+02
3.598908386230468750e+02 -4.697004089355468750e+02 -2.559947509765625000e+02
4.668960876464843750e+02 -4.401479492187500000e+02 -2.579512329101562500e+02
4.685476074218750000e+02 -4.326518859863281250e+02 -1.486817321777343750e+02
3.417942199707031250e+02 -4.429634094238281250e+02 -1.369618682861328125e+02
4.562040710449218750e+02 -4.575223693847656250e+02 -2.483684844970703125e+02
4.787912902832031250e+02 -4.125120544433593750e+02 -2.491096191406250000e+02
4.335961303710937500e+02 -4.624755859375000000e+02 -1.381766510009765625e+02
4.727288513183593750e+02 -4.469979858398437500e+02 -1.553345031738281250e+02
4.808959960937500000e+02 -4.165503845214843750e+02 -1.534618377685546875e+02
3.378925476074218750e+02 -4.225371398925781250e+02 -2.737731933593750000e+02
3.293179931640625000e+02 -4.312076721191406250e+02 -2.496148223876953125e+02
3.822723693847656250e+02 -4.643499755859375000e+02 -2.635773620605468750e+02
3.775569763183593750e+02 -4.740120239257812500e+02 -2.484303588867187500e+02
4.093128662109375000e+02 -4.583815002441406250e+02 -1.289803924560546875e+02
4.529073181152343750e+02 -4.776840515136718750e+02 -1.981980438232421875e+02
4.806731567382812500e+02 -4.164592285156250000e+02 -2.424084320068359375e+02
4.638760375976562500e+02 -4.657077636718750000e+02 -1.878171386718750000e+02
3.300189514160156250e+02 -4.148553771972656250e+02 -2.625423278808593750e+02
3.303385009765625000e+02 -4.687259826660156250e+02 -1.796268920898437500e+02
4.071892089843750000e+02 -4.578316040039062500e+02 -2.773377075195312500e+02
3.474014587402343750e+02 -4.084451904296875000e+02 -2.804059143066406250e+02
4.601549377441406250e+02 -4.108169555664062500e+02 -2.743330993652343750e+02
4.811870117187500000e+02 -4.347249450683593750e+02 -1.763536834716796875e+02
4.726941223144531250e+02 -4.175109252929687500e+02 -1.492561950683593750e+02
3.220201110839843750e+02 -4.179905090332031250e+02 -2.570701599121093750e+02
3.070133056640625000e+02 -4.098259582519531250e+02 -1.963246917724609375e+02
4.404709777832031250e+02 -4.742136840820312500e+02 -2.461403808593750000e+02
4.641012878417968750e+02 -4.457738647460937500e+02 -2.483516693115234375e+02
4.644052429199218750e+02 -4.587544250488281250e+02 -2.238131713867187500e+02
4.588512878417968750e+02 -4.649917602539062500e+02 -1.645237274169921875e+02
4.809540405273437500e+02 -4.267441101074218750e+02 -1.488745422363281250e+02
3.159813537597656250e+02 -4.504537963867187500e+02 -2.061170501708984375e+02
3.081943969726562500e+02 -4.361385498046875000e+02 -1.856177673339843750e+02
3.087058715820312500e+02 -4.138440246582031250e+02 -1.995706787109375000e+02
4.032540893554687500e+02 -4.488965454101562500e+02 -2.864883117675781250e+02
3.562994079589843750e+02 -4.154654541015625000e+02 -2.868465881347656250e+02
3.760601501464843750e+02 -4.579833374023437500e+02 -1.279778289794921875e+02
4.929909057617187500e+02 -4.099311218261718750e+02 -1.972740783691406250e+02
3.666340332031250000e+02 -4.680103149414062500e+02 -2.557066802978515625e+02
3.475251770019531250e+02 -4.405361938476562500e+02 -2.671256408691406250e+02
3.670283508300781250e+02 -4.776826171875000000e+02 -2.362774200439453125e+02
3.405455627441406250e+02 -4.744488525390625000e+02 -2.221744384765625000e+02
3.694265747070312500e+02 -4.541595153808593750e+02 -1.265637969970703125e+02
3.892525329589843750e+02 -4.440702514648437500e+02 -2.800218200683593750e+02
4.472935485839843750e+02 -4.581734313964843750e+02 -2.633543701171875000e+02
4.950848388671875000e+02 -4.083226318359375000e+02 -1.787337341308593750e+02
3.290375366210937500e+02 -4.598792419433593750e+02 -1.934347991943359375e+02
4.724694519042968750e+02 -4.611438293457031250e+02 -2.301771697998046875e+02
4.564700317382812500e+02 -4.635044555664062500e+02 -1.607284698486328125e+02
4.744461669921875000e+02 -4.440001220703125000e+02 -1.618157501220703125e+02
3.328056945800781250e+02 -4.305143432617187500e+02 -2.569127197265625000e+02
4.480663757324218750e+02 -4.323645019531250000e+02 -1.187047042846679688e+02
3.170544738769531250e+02 -4.424974670410156250e+02 -2.311459808349609375e+02
4.848027038574218750e+02 -4.219927673339843750e+02 -1.540005950927734375e+02
4.989779663085937500e+02 -4.083807067871093750e+02 -2.104651641845703125e+02
3.760275268554687500e+02 -4.621786499023437500e+02 -1.288022308349609375e+02
4.616696166992187500e+02 -4.753685607910156250e+02 -2.141462402343750000e+02
4.777808532714843750e+02 -4.556218872070312500e+02 -2.020456390380859375e+02
4.572702636718750000e+02 -4.422895202636718750e+02 -2.668347778320312500e+02
4.552932739257812500e+02 -4.121772766113281250e+02 -1.237464141845703125e+02
4.893627319335937500e+02 -4.334642028808593750e+02 -2.162112884521484375e+02
3.658027954101562500e+02 -4.497435302734375000e+02 -1.254561309814453125e+02
4.450029907226562500e+02 -4.589194641113281250e+02 -1.431040344238281250e+02
3.597498779296875000e+02 -4.828533020019531250e+02 -2.315181579589843750e+02
3.592350463867187500e+02 -4.826446228027343750e+02 -2.258376007080078125e+02
3.591453552246093750e+02 -4.801644592285156250e+02 -2.218473815917968750e+02
3.642146606445312500e+02 -4.853624572753906250e+02 -2.084142150878906250e+02
3.717053833007812500e+02 -4.943293762207031250e+02 -1.961976776123046875e+02
3.729451293945312500e+02 -4.926047363281250000e+02 -2.118227081298828125e+02
3.564404907226562500e+02 -4.879067077636718750e+02 -2.179469909667968750e+02
3.678589172363281250e+02 -4.837755432128906250e+02 -1.671440429687500000e+02
3.707639770507812500e+02 -4.910325317382812500e+02 -2.083080139160156250e+02
3.712519226074218750e+02 -4.914212036132812500e+02 -2.104481506347656250e+02
3.649374389648437500e+02 -4.851380004882812500e+02 -1.771265411376953125e+02
3.850193786621093750e+02 -4.893873291015625000e+02 -1.740001220703125000e+02
3.963614501953125000e+02 -4.992953796386718750e+02 -2.066925048828125000e+02
4.153785705566406250e+02 -4.896954650878906250e+02 -1.592821350097656250e+02
3.871249084472656250e+02 -4.877959899902343750e+02 -1.713360900878906250e+02
3.905871887207031250e+02 -4.915359802246093750e+02 -2.353004302978515625e+02
4.256247863769531250e+02 -4.872021179199218750e+02 -2.006021881103515625e+02
3.930265197753906250e+02 -4.931907653808593750e+02 -2.344164428710937500e+02
3.593180236816406250e+02 -4.856226501464843750e+02 -2.219203796386718750e+02
3.545289001464843750e+02 -4.848413085937500000e+02 -1.990442504882812500e+02
3.714456481933593750e+02 -4.931806945800781250e+02 -2.009147796630859375e+02
3.676224365234375000e+02 -4.896656494140625000e+02 -2.084959259033203125e+02
3.704041748046875000e+02 -4.803211669921875000e+02 -1.673725738525390625e+02
3.619215698242187500e+02 -4.897030639648437500e+02 -2.196303405761718750e+02
3.602598266601562500e+02 -4.864131469726562500e+02 -1.724242095947265625e+02
4.442779846191406250e+02 -4.790987243652343750e+02 -1.976783905029296875e+02
4.462122802734375000e+02 -4.788608398437500000e+02 -2.086773681640625000e+02
3.563776245117187500e+02 -4.830377807617187500e+02 -1.985879974365234375e+02
3.682611694335937500e+02 -4.879041442871093750e+02 -2.079026336669921875e+02
3.705462341308593750e+02 -4.844016418457031250e+02 -2.140835723876953125e+02
3.687544555664062500e+02 -4.795907592773437500e+02 -2.321407775878906250e+02
3.914284973144531250e+02 -4.978539428710937500e+02 -1.914921569824218750e+02
3.986869201660156250e+02 -4.975352172851562500e+02 -1.914307708740234375e+02
4.068865356445312500e+02 -4.917316589355468750e+02 -1.838267822265625000e+02
3.603350524902343750e+02 -4.810472412109375000e+02 -2.336149291992187500e+02
4.136404724121093750e+02 -4.946412048339843750e+02 -1.810858917236328125e+02
3.806606140136718750e+02 -4.870384216308593750e+02 -2.378927001953125000e+02
3.589075317382812500e+02 -4.849068908691406250e+02 -2.042730255126953125e+02
4.185114440917968750e+02 -4.931685180664062500e+02 -1.794202117919921875e+02
3.676912841796875000e+02 -4.835750732421875000e+02 -1.683443603515625000e+02
3.575217285156250000e+02 -4.832115783691406250e+02 -2.353594665527343750e+02
3.759127502441406250e+02 -4.834240112304687500e+02 -2.394903411865234375e+02
3.494882507324218750e+02 -4.791827392578125000e+02 -2.013909301757812500e+02
3.478968505859375000e+02 -4.802595825195312500e+02 -2.057846679687500000e+02
4.134685668945312500e+02 -4.897856445312500000e+02 -1.603434906005859375e+02
4.377636413574218750e+02 -4.837167053222656250e+02 -2.335655975341796875e+02
3.689928283691406250e+02 -4.805014343261718750e+02 -1.735191497802734375e+02
4.113465270996093750e+02 -4.951538391113281250e+02 -1.821178131103515625e+02
4.427120056152343750e+02 -4.800466613769531250e+02 -1.780264587402343750e+02
4.380778503417968750e+02 -4.794792480468750000e+02 -1.799516448974609375e+02
3.974822387695312500e+02 -4.981752929687500000e+02 -1.911345367431640625e+02
3.816612548828125000e+02 -4.887434692382812500e+02 -1.933130798339843750e+02
3.801307373046875000e+02 -4.844965820312500000e+02 -2.358250732421875000e+02
4.366760864257812500e+02 -4.899665527343750000e+02 -1.809187774658203125e+02
4.092028198242187500e+02 -4.913888854980468750e+02 -1.756979064941406250e+02
3.770702819824218750e+02 -4.846564636230468750e+02 -2.392493896484375000e+02
4.092914733886718750e+02 -4.930066528320312500e+02 -1.726624908447265625e+02
4.524324951171875000e+02 -4.805599060058593750e+02 -1.810236968994140625e+02
4.132413635253906250e+02 -4.928708801269531250e+02 -1.781919860839843750e+02
3.668726196289062500e+02 -4.872911987304687500e+02 -2.084727325439453125e+02
4.293930969238281250e+02 -4.937001647949218750e+02 -1.958818054199218750e+02
4.210426635742187500e+02 -4.961828613281250000e+02 -2.076014404296875000e+02
3.839107360839843750e+02 -4.865372619628906250e+02 -1.774376220703125000e+02
3.912067260742187500e+02 -4.803944396972656250e+02 -1.452899322509765625e+02
3.756172485351562500e+02 -4.837011718750000000e+02 -2.431120147705078125e+02
3.624996032714843750e+02 -4.881403503417968750e+02 -2.082942810058593750e+02
4.139436950683593750e+02 -4.931523742675781250e+02 -2.216261596679687500e+02
3.997962951660156250e+02 -4.970908508300781250e+02 -1.900060882568359375e+02
4.436836242675781250e+02 -4.823438415527343750e+02 -1.730420227050781250e+02
4.292497253417968750e+02 -4.908275451660156250e+02 -1.960243377685546875e+02
3.560428466796875000e+02 -4.871560058593750000e+02 -1.963151702880859375e+02
4.500479431152343750e+02 -4.796911926269531250e+02 -2.260216217041015625e+02
4.036870117187500000e+02 -4.853321228027343750e+02 -2.491129913330078125e+02
3.616884155273437500e+02 -4.810927124023437500e+02 -2.333764343261718750e+02
4.245905761718750000e+02 -4.903890380859375000e+02 -1.762026824951171875e+02
3.637369995117187500e+02 -4.887456665039062500e+02 -1.783000183105468750e+02
4.476450805664062500e+02 -4.790262145996093750e+02 -2.271700134277343750e+02
3.650987854003906250e+02 -4.838054504394531250e+02 -2.094512176513671875e+02
3.411230468750000000e+02 -4.788382873535156250e+02 -1.839667968750000000e+02
4.072455139160156250e+02 -4.921595764160156250e+02 -1.653298339843750000e+02
3.970410766601562500e+02 -4.981122741699218750e+02 -1.811885833740234375e+02
3.677009277343750000e+02 -4.817223815917968750e+02 -1.752911834716796875e+02
3.466156921386718750e+02 -4.817652893066406250e+02 -2.137240753173828125e+02
4.066795959472656250e+02 -4.911671447753906250e+02 -1.666899566650390625e+02
4.099883422851562500e+02 -4.892947692871093750e+02 -2.215462493896484375e+02
4.154762878417968750e+02 -4.938217773437500000e+02 -1.818770446777343750e+02
3.646903076171875000e+02 -4.918791503906250000e+02 -2.154358215332031250e+02
3.601912536621093750e+02 -4.830510864257812500e+02 -1.875447082519531250e+02
3.671143493652343750e+02 -4.904039001464843750e+02 -2.098763580322265625e+02
3.822907714843750000e+02 -4.912610473632812500e+02 -1.940003051757812500e+02
4.127112731933593750e+02 -4.889558105468750000e+02 -1.611773529052734375e+02
3.810903625488281250e+02 -4.932354125976562500e+02 -1.961038513183593750e+02
3.983762512207031250e+02 -4.946553344726562500e+02 -2.078791503906250000e+02
3.590638732910156250e+02 -4.789732971191406250e+02 -2.310549774169921875e+02
3.872231445312500000e+02 -4.866916809082031250e+02 -1.711524505615234375e+02
3.579030456542968750e+02 -4.832154541015625000e+02 -2.335274200439453125e+02
4.100473632812500000e+02 -4.932218322753906250e+02 -2.022935638427734375e+02
3.837581787109375000e+02 -4.916630554199218750e+02 -1.741675720214843750e+02
3.601395568847656250e+02 -4.869406738281250000e+02 -2.273379516601562500e+02
4.204079589843750000e+02 -4.921302795410156250e+02 -1.806520538330078125e+02
4.424583740234375000e+02 -4.826319580078125000e+02 -2.082149505615234375e+02
3.538450927734375000e+02 -4.820165710449218750e+02 -2.097050628662109375e+02
3.889847412109375000e+02 -4.825300903320312500e+02 -1.551881713867187500e+02
3.976744689941406250e+02 -4.966245727539062500e+02 -1.782700195312500000e+02
3.910299072265625000e+02 -4.832778930664062500e+02 -1.619236907958984375e+02
3.785015258789062500e+02 -4.904461364746093750e+02 -2.360306854248046875e+02
4.137182312011718750e+02 -4.972598876953125000e+02 -2.076493072509765625e+02
4.203880920410156250e+02 -4.928572387695312500e+02 -1.789845886230468750e+02
3.700357360839843750e+02 -4.938081359863281250e+02 -2.129679870605468750e+02
4.258648071289062500e+02 -4.911707763671875000e+02 -1.714600372314453125e+02
4.415671386718750000e+02 -4.805257873535156250e+02 -1.975274353027343750e+02
3.838713073730468750e+02 -4.846130981445312500e+02 -2.437735748291015625e+02
3.786277465820312500e+02 -4.896385803222656250e+02 -2.353568725585937500e+02
4.364258117675781250e+02 -4.819985351562500000e+02 -1.762722778320312500e+02
3.679607849121093750e+02 -4.840853271484375000e+02 -2.072885437011718750e+02
3.654284973144531250e+02 -4.915000000000000000e+02 -2.103548583984375000e+02
4.542655944824218750e+02 -4.806015014648437500e+02 -1.832833557128906250e+02
3.599221191406250000e+02 -4.815592956542968750e+02 -2.291056060791015625e+02
4.139111328125000000e+02 -4.946202087402343750e+02 -2.224666290283203125e+02
4.416777954101562500e+02 -4.797389221191406250e+02 -2.324884033203125000e+02
4.499277038574218750e+02 -4.810522460937500000e+02 -2.179358673095703125e+02
3.487286376953125000e+02 -4.811406555175781250e+02 -2.136067657470703125e+02
3.596992797851562500e+02 -4.874089965820312500e+02 -2.040260314941406250e+02
3.791831359863281250e+02 -4.868254699707031250e+02 -2.351458129882812500e+02
4.485735473632812500e+02 -4.809100646972656250e+02 -2.157453460693359375e+02
3.951468200683593750e+02 -4.906686096191406250e+02 -2.035380249023437500e+02
3.789696350097656250e+02 -4.919145812988281250e+02 -2.205137329101562500e+02
3.596959838867187500e+02 -4.889270019531250000e+02 -2.186033172607421875e+02
3.622667236328125000e+02 -4.810890197753906250e+02 -2.236236267089843750e+02
3.647633361816406250e+02 -4.805762329101562500e+02 -2.258437347412109375e+02
3.776843261718750000e+02 -4.818379516601562500e+02 -1.552927093505859375e+02
4.180974426269531250e+02 -4.832492370605468750e+02 -2.474622955322265625e+02
4.341390991210937500e+02 -4.899645690917968750e+02 -1.842313232421875000e+02
4.494344482421875000e+02 -4.803381347656250000e+02 -1.794863433837890625e+02
3.582785339355468750e+02 -4.806051940917968750e+02 -1.993922119140625000e+02
4.122300720214843750e+02 -4.894908142089843750e+02 -2.206849517822265625e+02
3.866894531250000000e+02 -4.951642761230468750e+02 -2.134468841552734375e+02
3.961280822753906250e+02 -4.920576782226562500e+02 -2.061394042968750000e+02
3.708437194824218750e+02 -4.832412719726562500e+02 -2.272095947265625000e+02
3.493036193847656250e+02 -4.813727416992187500e+02 -2.016225738525390625e+02
3.757018432617187500e+02 -4.892223815917968750e+02 -2.025817108154296875e+02
4.123169860839843750e+02 -4.948793029785156250e+02 -1.816383209228515625e+02
3.650256652832031250e+02 -4.870026855468750000e+02 -2.036024322509765625e+02
4.091363525390625000e+02 -4.918300781250000000e+02 -1.706934356689453125e+02
4.032206115722656250e+02 -4.913360900878906250e+02 -1.831178283691406250e+02
3.550012207031250000e+02 -4.795098266601562500e+02 -2.190704040527343750e+02
3.475876159667968750e+02 -4.832801513671875000e+02 -2.134626770019531250e+02
3.589223327636718750e+02 -4.809191894531250000e+02 -2.141946868896484375e+02
3.646960144042968750e+02 -4.839446411132812500e+02 -1.731101226806640625e+02
4.534136962890625000e+02 -4.801404724121093750e+02 -2.250151672363281250e+02
3.771737976074218750e+02 -4.877124023437500000e+02 -2.415283813476562500e+02
3.766893615722656250e+02 -4.862631530761718750e+02 -2.429965667724609375e+02
4.283663940429687500e+02 -4.921462402343750000e+02 -1.975811614990234375e+02
3.986477661132812500e+02 -4.975135192871093750e+02 -2.097477111816406250e+02
3.794393920898437500e+02 -4.898763732910156250e+02 -2.321754150390625000e+02
3.702247619628906250e+02 -4.943052673339843750e+02 -1.926346130371093750e+02
3.633496398925781250e+02 -4.861429748535156250e+02 -1.699091339111328125e+02
3.943709716796875000e+02 -4.956513366699218750e+02 -1.920916290283203125e+02
3.523262023925781250e+02 -4.816283874511718750e+02 -2.066183929443359375e+02
4.105267944335937500e+02 -4.880108947753906250e+02 -2.295760345458984375e+02
3.925644226074218750e+02 -4.931986999511718750e+02 -1.803656616210937500e+02
4.322438964843750000e+02 -4.827916870117187500e+02 -1.582568817138671875e+02
3.869954833984375000e+02 -4.899277038574218750e+02 -1.780072479248046875e+02
4.230638732910156250e+02 -4.952173767089843750e+02 -2.047235870361328125e+02
3.570780029296875000e+02 -4.858923950195312500e+02 -2.014314880371093750e+02
4.111776428222656250e+02 -4.843902893066406250e+02 -2.307562713623046875e+02
4.123951416015625000e+02 -4.844762878417968750e+02 -1.708310699462890625e+02
4.142997741699218750e+02 -4.982365112304687500e+02 -2.097909851074218750e+02
4.176096191406250000e+02 -4.809104309082031250e+02 -2.556834869384765625e+02
3.844811096191406250e+02 -4.963704833984375000e+02 -1.944053802490234375e+02
4.096243591308593750e+02 -4.924672241210937500e+02 -1.735064544677734375e+02
3.749890136718750000e+02 -4.827856445312500000e+02 -1.591188964843750000e+02
4.216700744628906250e+02 -4.921356201171875000e+02 -1.800149536132812500e+02
3.768249511718750000e+02 -4.858515930175781250e+02 -2.426172943115234375e+02
3.627798767089843750e+02 -4.807850646972656250e+02 -2.246789550781250000e+02
3.741613769531250000e+02 -4.809789123535156250e+02 -1.614826660156250000e+02
3.999283752441406250e+02 -4.979415893554687500e+02 -2.011592712402343750e+02
4.099812622070312500e+02 -4.883860473632812500e+02 -1.699673309326171875e+02
3.660457153320312500e+02 -4.859187011718750000e+02 -2.346525573730468750e+02
4.016449890136718750e+02 -4.888264160156250000e+02 -2.275502777099609375e+02
3.695268249511718750e+02 -4.896087646484375000e+02 -2.083324127197265625e+02
3.651649169921875000e+02 -4.856238708496093750e+02 -1.685098114013671875e+02
3.780371093750000000e+02 -4.805731201171875000e+02 -1.559487304687500000e+02
4.181336059570312500e+02 -4.961237487792968750e+02 -2.202804718017578125e+02
3.982578735351562500e+02 -4.968091735839843750e+02 -1.847378540039062500e+02
3.972123718261718750e+02 -4.971469726562500000e+02 -1.796775054931640625e+02
3.714541015625000000e+02 -4.852868652343750000e+02 -1.614112091064453125e+02
3.573894042968750000e+02 -4.850216979980468750e+02 -2.023394927978515625e+02
3.958311767578125000e+02 -4.976223144531250000e+02 -1.915361175537109375e+02
4.410483093261718750e+02 -4.836425781250000000e+02 -2.090130767822265625e+02
3.741461181640625000e+02 -4.929567565917968750e+02 -2.119007110595703125e+02
3.439012451171875000e+02 -4.798498229980468750e+02 -1.810804595947265625e+02
4.333203735351562500e+02 -4.801678466796875000e+02 -1.520673217773437500e+02
4.234136047363281250e+02 -4.962151184082031250e+02 -2.049678802490234375e+02
