-3.722589492797851562e+01 -4.445235290527343750e+02 -2.746846008300781250e+02
-6.005761718750000000e+01 -4.424175415039062500e+02 -2.637479858398437500e+02
-7.382835388183593750e+01 -4.591358337402343750e+02 -2.323451538085937500e+02
-7.901068878173828125e+01 -4.477712707519531250e+02 -2.247924652099609375e+02
-2.013521575927734375e+01 -4.746362915039062500e+02 -1.499762115478515625e+02
-5.350117683410644531e+00 -4.109682006835937500e+02 -1.067182388305664062e+02
-7.783680725097656250e+01 -4.505769653320312500e+02 -2.234732055664062500e+02
-1.083877372741699219e+01 -4.354825744628906250e+02 -1.089318771362304688e+02
2.694223165512084961e+00 -4.255817871093750000e+02 -2.914824218750000000e+02
-6.757865142822265625e+01 -4.436434020996093750e+02 -2.421745758056640625e+02
-7.998265838623046875e+01 -4.336577148437500000e+02 -2.291167144775390625e+02
-4.842506027221679688e+01 -4.678803710937500000e+02 -2.551568603515625000e+02
-5.609745025634765625e+01 -4.491180419921875000e+02 -1.351776733398437500e+02
-7.063231658935546875e+01 -4.613118591308593750e+02 -2.203821563720703125e+02
-4.328182601928710938e+01 -4.783195190429687500e+02 -2.210373535156250000e+02
-7.019783782958984375e+01 -4.625297546386718750e+02 -2.327853698730468750e+02
-4.607662582397460938e+01 -4.775041809082031250e+02 -1.846612548828125000e+02
1.982308506965637207e+00 -4.699159545898437500e+02 -2.619562683105468750e+02
-2.566158866882324219e+01 -4.161740417480468750e+02 -1.113154449462890625e+02
-1.732407808303833008e+00 -4.660878295898437500e+02 -2.720289611816406250e+02
-5.245788574218750000e+01 -4.379865417480468750e+02 -2.652735900878906250e+02
-5.082814788818359375e+01 -4.411625671386718750e+02 -2.731249389648437500e+02
-1.865884208679199219e+01 -4.285605468750000000e+02 -1.139554367065429688e+02
-3.298416900634765625e+01 -4.757743530273437500e+02 -1.567027587890625000e+02
-9.436150550842285156e+00 -4.268128051757812500e+02 -2.924368591308593750e+02
-7.606716156005859375e+01 -4.344349060058593750e+02 -2.473993988037109375e+02
-7.796066284179687500e+01 -4.572930908203125000e+02 -2.080991058349609375e+02
-6.573539733886718750e+01 -4.533661193847656250e+02 -2.360713958740234375e+02
-1.742755126953125000e+01 -4.656976013183593750e+02 -1.397911834716796875e+02
-6.498614501953125000e+01 -4.086732482910156250e+02 -1.374098205566406250e+02
-3.076579093933105469e+01 -4.071461791992187500e+02 -1.062591552734375000e+02
-1.466540336608886719e+01 -4.097288513183593750e+02 -1.110719680786132812e+02
-7.576310729980468750e+01 -4.193980407714843750e+02 -2.466542358398437500e+02
-1.684435009956359863e+00 -4.693033752441406250e+02 -2.650477294921875000e+02
-7.279193115234375000e+01 -4.150834045410156250e+02 -1.403196411132812500e+02
-7.980977630615234375e+01 -4.365493164062500000e+02 -1.556951293945312500e+02
-1.855323410034179688e+01 -4.469579772949218750e+02 -1.247209548950195312e+02
-7.638703155517578125e+01 -4.491171875000000000e+02 -2.220334930419921875e+02
-7.525292205810546875e+01 -4.369214172363281250e+02 -2.535025634765625000e+02
-7.870127868652343750e+01 -4.375462341308593750e+02 -2.300080108642578125e+02
-7.734304809570312500e+01 -4.385838012695312500e+02 -1.642292022705078125e+02
-6.069788742065429688e+01 -4.634469299316406250e+02 -1.745621795654296875e+02
-8.774506378173828125e+01 -4.367690429687500000e+02 -2.282982635498046875e+02
-6.832802581787109375e+01 -4.602539672851562500e+02 -2.204216156005859375e+02
-4.761389160156250000e+01 -4.420268249511718750e+02 -2.765575256347656250e+02
-6.298731231689453125e+01 -4.156358337402343750e+02 -2.697333679199218750e+02
-5.121726608276367188e+01 -4.368600158691406250e+02 -2.725011596679687500e+02
-4.611209106445312500e+01 -4.785201721191406250e+02 -1.902849884033203125e+02
-7.962264251708984375e+01 -4.328074951171875000e+02 -2.393489227294921875e+02
-5.762262725830078125e+01 -4.265764770507812500e+02 -2.741453247070312500e+02
-7.823589324951171875e+01 -4.519810485839843750e+02 -2.237937774658203125e+02
-5.757279205322265625e+01 -4.727488708496093750e+02 -1.685558166503906250e+02
-4.374311065673828125e+01 -4.285688476562500000e+02 -1.232684860229492188e+02
-7.377493286132812500e+01 -4.193908691406250000e+02 -2.611649169921875000e+02
-8.478640747070312500e+01 -4.389370117187500000e+02 -2.198402099609375000e+02
-5.858221435546875000e+01 -4.209169616699218750e+02 -1.300362548828125000e+02
-6.259197998046875000e+01 -4.712113647460937500e+02 -1.888002929687500000e+02
-2.462121582031250000e+01 -4.576706848144531250e+02 -1.348114013671875000e+02
-8.170634460449218750e+01 -4.091918640136718750e+02 -2.533069458007812500e+02
-7.828154754638671875e+01 -4.078542480468750000e+02 -2.610442810058593750e+02
-9.658667755126953125e+01 -4.190859069824218750e+02 -2.106725311279296875e+02
-3.116880989074707031e+01 -4.201574096679687500e+02 -2.845366821289062500e+02
-8.871383666992187500e+01 -4.158743896484375000e+02 -1.926858673095703125e+02
-8.546084594726562500e+01 -4.087284851074218750e+02 -1.670067443847656250e+02
-1.965904808044433594e+01 -4.367810058593750000e+02 -2.894218444824218750e+02
-7.764865875244140625e+01 -4.129421386718750000e+02 -1.478817443847656250e+02
-7.195962524414062500e+01 -4.506393737792968750e+02 -2.198066253662109375e+02
-7.814487457275390625e+01 -4.295324707031250000e+02 -2.463986511230468750e+02
-7.251152038574218750e+01 -4.219367675781250000e+02 -1.411026153564453125e+02
-6.427397155761718750e+01 -4.214693603515625000e+02 -1.304596099853515625e+02
-2.583320999145507812e+01 -4.326926269531250000e+02 -1.169796600341796875e+02
2.381638765335083008e+00 -4.547990722656250000e+02 -1.177049484252929688e+02
-7.911712646484375000e+01 -4.322114257812500000e+02 -2.330518188476562500e+02
-3.601015472412109375e+01 -4.457237243652343750e+02 -2.711218872070312500e+02
-5.053895187377929688e+01 -4.775091247558593750e+02 -1.884040985107421875e+02
-7.150059509277343750e+01 -4.421107177734375000e+02 -1.447579040527343750e+02
-7.741335296630859375e+01 -4.412958068847656250e+02 -1.754205474853515625e+02
-4.686141967773437500e+01 -4.784090881347656250e+02 -1.854548339843750000e+02
-1.702185249328613281e+01 -4.784599609375000000e+02 -1.477164916992187500e+02
-6.931435394287109375e+01 -4.558908081054687500e+02 -2.241319885253906250e+02
-5.204956817626953125e+01 -4.734704895019531250e+02 -2.136293792724609375e+02
-8.034777069091796875e+01 -4.341497802734375000e+02 -2.299193420410156250e+02
-2.586316871643066406e+01 -4.533741760253906250e+02 -1.199637451171875000e+02
-1.825343966484069824e+00 -4.532161560058593750e+02 -1.257770690917968750e+02
-6.005526733398437500e+01 -4.674144897460937500e+02 -1.851408691406250000e+02
-6.723268890380859375e+01 -4.721167602539062500e+02 -1.881412200927734375e+02
-8.784957885742187500e+00 -4.220550842285156250e+02 -1.051072998046875000e+02
-7.656516265869140625e+01 -4.429488220214843750e+02 -1.677425079345703125e+02
-4.757011795043945312e+01 -4.761884155273437500e+02 -1.872491455078125000e+02
-4.345115661621093750e+01 -4.477576293945312500e+02 -1.267098312377929688e+02
-1.813148307800292969e+01 -4.277152404785156250e+02 -1.136754379272460938e+02
-7.248831176757812500e+01 -4.157839050292968750e+02 -2.611427612304687500e+02
-1.943648719787597656e+01 -4.606149291992187500e+02 -2.661671752929687500e+02
-1.077957344055175781e+01 -4.594775085449218750e+02 -1.309184417724609375e+02
-7.714219665527343750e+01 -4.239713439941406250e+02 -1.549453277587890625e+02
-6.311346054077148438e+01 -4.436468505859375000e+02 -1.422861938476562500e+02
-2.547574615478515625e+01 -4.102160339355468750e+02 -1.081247787475585938e+02
-8.983266448974609375e+01 -4.147544555664062500e+02 -1.607967834472656250e+02
-7.883271789550781250e+01 -4.418385314941406250e+02 -2.258013610839843750e+02
-4.929687118530273438e+01 -4.327082214355468750e+02 -2.716468811035156250e+02
-6.406661224365234375e+01 -4.744138183593750000e+02 -1.923299407958984375e+02
-5.472587203979492188e+01 -4.497166748046875000e+02 -1.362436065673828125e+02
-8.137686157226562500e+01 -4.337834777832031250e+02 -2.286418914794921875e+02
-7.121913146972656250e+01 -4.590859375000000000e+02 -2.348596343994140625e+02
-5.463928985595703125e+01 -4.350543823242187500e+02 -2.745610351562500000e+02
-5.776625442504882812e+01 -4.754894104003906250e+02 -1.697416381835937500e+02
-1.313926887512207031e+01 -4.732142944335937500e+02 -1.380141601562500000e+02
-2.277572250366210938e+01 -4.246675415039062500e+02 -1.156861114501953125e+02
-4.385680389404296875e+01 -4.182689208984375000e+02 -2.805506591796875000e+02
-2.580813598632812500e+01 -4.356492919921875000e+02 -1.174204254150390625e+02
2.342927694320678711e+00 -4.666908264160156250e+02 -2.653074340820312500e+02
-7.794334411621093750e+01 -4.201036071777343750e+02 -1.439917602539062500e+02
-7.608821868896484375e+01 -4.321251220703125000e+02 -2.513241577148437500e+02
-9.212654876708984375e+01 -4.109734191894531250e+02 -2.120000915527343750e+02
-5.359490203857421875e+01 -4.641566467285156250e+02 -2.539340515136718750e+02
-1.357198333740234375e+01 -4.729376220703125000e+02 -2.545975799560546875e+02
-7.983776855468750000e+01 -4.274938659667968750e+02 -1.513595886230468750e+02
-9.229396820068359375e+01 -4.223182373046875000e+02 -2.233600158691406250e+02
-8.093021392822265625e+01 -4.529320068359375000e+02 -1.759222717285156250e+02
-7.786639404296875000e+01 -4.465865478515625000e+02 -1.668115997314453125e+02
-7.693159484863281250e+01 -4.392844848632812500e+02 -1.659800872802734375e+02
-7.665705871582031250e+01 -4.633350219726562500e+02 -1.937751007080078125e+02
-6.298804092407226562e+01 -4.633410644531250000e+02 -1.641623535156250000e+02
-9.236382293701171875e+01 -4.269444885253906250e+02 -2.133786315917968750e+02
-2.274421882629394531e+01 -4.111603088378906250e+02 -1.097616348266601562e+02
-1.342386627197265625e+01 -4.211302185058593750e+02 -2.877496337890625000e+02
-5.767378616333007812e+01 -4.331577453613281250e+02 -2.709296875000000000e+02
-5.730737304687500000e+01 -4.634472351074218750e+02 -1.611919097900390625e+02
-2.214038467407226562e+01 -4.386153869628906250e+02 -2.869956359863281250e+02
-7.502475738525390625e+01 -4.356891174316406250e+02 -2.448532257080078125e+02
-1.042537689208984375e+01 -4.635148010253906250e+02 -1.340061950683593750e+02
-2.896519851684570312e+01 -4.112217102050781250e+02 -1.056480178833007812e+02
-7.573796081542968750e+01 -4.169684143066406250e+02 -2.466795349121093750e+02
-7.420757293701171875e+01 -4.223415527343750000e+02 -1.428451232910156250e+02
-8.143395233154296875e+01 -4.444971008300781250e+02 -2.288732604980468750e+02
-7.156153869628906250e+01 -4.162223510742187500e+02 -1.380767822265625000e+02
-6.410160064697265625e+01 -4.193463745117187500e+02 -2.601953430175781250e+02
-7.783986663818359375e+01 -4.308761901855468750e+02 -2.445005798339843750e+02
-6.831272125244140625e+01 -4.429639892578125000e+02 -2.574043579101562500e+02
-6.409106445312500000e+01 -4.579922485351562500e+02 -2.297108001708984375e+02
-7.229967498779296875e+01 -4.183756713867187500e+02 -2.607161560058593750e+02
-1.643776321411132812e+01 -4.249049377441406250e+02 -1.128333206176757812e+02
-7.695557403564453125e+01 -4.160792541503906250e+02 -1.403078002929687500e+02
-5.221369934082031250e+01 -4.596555480957031250e+02 -2.516532440185546875e+02
-2.747626876831054688e+01 -4.629051513671875000e+02 -2.625011291503906250e+02
-7.577260017395019531e+00 -4.695261535644531250e+02 -1.353226776123046875e+02
-4.642683410644531250e+01 -4.443134155273437500e+02 -1.279764785766601562e+02
-5.941275024414062500e+01 -4.773771057128906250e+02 -2.213550415039062500e+02
-1.030290007591247559e+00 -4.674739379882812500e+02 -2.648347473144531250e+02
-5.505748748779296875e+01 -4.734102478027343750e+02 -1.876801452636718750e+02
-5.222739410400390625e+01 -4.599015502929687500e+02 -2.538123626708984375e+02
-9.535575866699218750e+01 -4.126965942382812500e+02 -1.851310577392578125e+02
-7.240235137939453125e+01 -4.100934143066406250e+02 -2.578111267089843750e+02
-7.930461406707763672e+00 -4.673716430664062500e+02 -1.337055969238281250e+02
-6.736720275878906250e+01 -4.602561340332031250e+02 -2.254701080322265625e+02
-8.143316650390625000e+01 -4.343623657226562500e+02 -2.313131561279296875e+02
-7.734500122070312500e+01 -4.446074523925781250e+02 -1.671601104736328125e+02
-8.074742889404296875e+01 -4.076637878417968750e+02 -1.474846191406250000e+02
-4.701199722290039062e+01 -4.651076965332031250e+02 -2.548068237304687500e+02
3.553763151168823242e+00 -4.671947631835937500e+02 -2.681018371582031250e+02
-2.697196769714355469e+01 -4.209810180664062500e+02 -2.917902526855468750e+02
-7.012110900878906250e+01 -4.405199279785156250e+02 -2.543709411621093750e+02
-5.199317169189453125e+01 -4.739388427734375000e+02 -2.105775451660156250e+02
-7.789535522460937500e+01 -4.250067138671875000e+02 -1.601274414062500000e+02
-1.062291622161865234e+01 -4.261574707031250000e+02 -2.892387084960937500e+02
-5.726910400390625000e+01 -4.699376831054687500e+02 -2.245946350097656250e+02
-4.976953983306884766e+00 -4.697749023437500000e+02 -2.671810913085937500e+02
-7.578564453125000000e+01 -4.454915161132812500e+02 -1.750608825683593750e+02
-8.409115600585937500e+01 -4.242119750976562500e+02 -1.755827026367187500e+02
-4.672350692749023438e+01 -4.766843566894531250e+02 -1.887526092529296875e+02
-1.112920284271240234e+01 -4.241407470703125000e+02 -2.948874816894531250e+02
-5.368501663208007812e+01 -4.183439025878906250e+02 -2.779726257324218750e+02
-7.491223144531250000e+01 -4.472342224121093750e+02 -2.189154968261718750e+02
-5.835032653808593750e+01 -4.395581665039062500e+02 -2.685807495117187500e+02
-5.982802200317382812e+01 -4.382472229003906250e+02 -1.406429290771484375e+02
-7.657400512695312500e+01 -4.119274597167968750e+02 -2.546358184814453125e+02
-2.747263526916503906e+01 -4.696199951171875000e+02 -1.440409393310546875e+02
-9.499300384521484375e+01 -4.140763244628906250e+02 -1.869011993408203125e+02
-2.109652137756347656e+01 -4.780556335449218750e+02 -1.575017395019531250e+02
-1.022993659973144531e+01 -4.784011230468750000e+02 -2.435329132080078125e+02
-2.341562652587890625e+01 -4.632198181152343750e+02 -1.367779541015625000e+02
-7.272335815429687500e+01 -4.140592041015625000e+02 -1.402457275390625000e+02
-4.702148056030273438e+01 -4.713718566894531250e+02 -1.712349090576171875e+02
-7.389305114746093750e+01 -4.524223327636718750e+02 -2.254867248535156250e+02
-8.371813964843750000e+01 -4.357717285156250000e+02 -2.341123199462890625e+02
-2.751468276977539062e+01 -4.691575012207031250e+02 -1.458971252441406250e+02
-3.305563354492187500e+01 -4.314083862304687500e+02 -1.178746032714843750e+02
-8.695902824401855469e+00 -4.718292846679687500e+02 -2.658871154785156250e+02
-5.618273544311523438e+01 -4.250354309082031250e+02 -2.713868713378906250e+02
-8.258205413818359375e+01 -4.121673278808593750e+02 -1.662683868408203125e+02
-8.091925811767578125e+01 -4.342815856933593750e+02 -2.385464019775390625e+02
-9.444689941406250000e+01 -4.146854858398437500e+02 -2.126595916748046875e+02
-7.681040954589843750e+01 -4.384549255371093750e+02 -1.691143188476562500e+02
-4.248089218139648438e+01 -4.292131347656250000e+02 -1.227750701904296875e+02
-3.586227416992187500e+00 -4.673427124023437500e+02 -2.648247985839843750e+02
-7.945384216308593750e+01 -4.293593139648437500e+02 -1.540712738037109375e+02
-6.441735076904296875e+01 -4.540462951660156250e+02 -2.498507080078125000e+02
-5.883340835571289062e+01 -4.670523986816406250e+02 -2.281734771728515625e+02
-7.216671752929687500e+01 -4.611226806640625000e+02 -2.322603607177734375e+02
-6.592745971679687500e+01 -4.621210632324218750e+02 -2.274081573486328125e+02
-3.539262771606445312e+01 -4.534956359863281250e+02 -1.326136627197265625e+02
-1.243931388854980469e+01 -4.201153869628906250e+02 -1.128507003784179688e+02
-7.282051849365234375e+01 -4.598700256347656250e+02 -2.065074462890625000e+02
-4.499307155609130859e+00 -4.668485717773437500e+02 -2.645720825195312500e+02
-1.864559936523437500e+01 -4.729402770996093750e+02 -2.508253173828125000e+02
-3.155484771728515625e+01 -4.745835571289062500e+02 -1.556895446777343750e+02
-2.447539710998535156e+01 -4.613545227050781250e+02 -1.355373687744140625e+02
-1.182487773895263672e+01 -4.340717468261718750e+02 -1.094699020385742188e+02
-1.969677925109863281e+01 -4.243883666992187500e+02 -2.896638488769531250e+02
-6.708129882812500000e+01 -4.619747314453125000e+02 -2.354503326416015625e+02
-3.808909606933593750e+01 -4.444825134277343750e+02 -2.699727172851562500e+02
-1.832836723327636719e+01 -4.259366455078125000e+02 -1.122131042480468750e+02
-4.446689224243164062e+01 -4.102768554687500000e+02 -2.867147521972656250e+02
-7.515789794921875000e+01 -4.581470947265625000e+02 -2.300229949951171875e+02
-2.663284301757812500e+01 -4.672444763183593750e+02 -1.438916778564453125e+02
-8.665437316894531250e+01 -4.245606079101562500e+02 -2.061133728027343750e+02
-6.911396026611328125e+01 -4.141105346679687500e+02 -1.407764587402343750e+02
-2.095203781127929688e+01 -4.651567382812500000e+02 -1.394461975097656250e+02
-3.311067581176757812e+00 -4.187155456542968750e+02 -2.920471496582031250e+02
-6.109688568115234375e+01 -4.471367187500000000e+02 -1.368512420654296875e+02
-1.979697799682617188e+01 -4.239786071777343750e+02 -1.088805084228515625e+02
-7.601273345947265625e+01 -4.355750427246093750e+02 -2.475867767333984375e+02
-5.677437591552734375e+01 -4.639588012695312500e+02 -2.333374938964843750e+02
-4.399718856811523438e+01 -4.131265258789062500e+02 -2.853064575195312500e+02
-5.538987731933593750e+01 -4.646029357910156250e+02 -2.355156860351562500e+02
3.196052312850952148e+00 -4.749979248046875000e+02 -1.343155364990234375e+02
-2.086973571777343750e+01 -4.139644775390625000e+02 -2.903997497558593750e+02
-8.184957885742187500e+01 -4.229347229003906250e+02 -1.624343566894531250e+02
-6.494116210937500000e+01 -4.715534667968750000e+02 -1.885879364013671875e+02
-1.496335387229919434e+00 -4.160198669433593750e+02 -1.018437423706054688e+02
-6.183949661254882812e+01 -4.680191650390625000e+02 -2.247857818603515625e+02
-6.528325653076171875e+01 -4.302628784179687500e+02 -2.570071105957031250e+02
-4.584620666503906250e+01 -4.699426269531250000e+02 -2.432926940917968750e+02
-5.662255477905273438e+01 -4.330834045410156250e+02 -2.725489807128906250e+02
-9.434144592285156250e+01 -4.101245422363281250e+02 -1.829813232421875000e+02
-2.421874809265136719e+01 -4.735144653320312500e+02 -1.523459167480468750e+02
-5.941810226440429688e+01 -4.660600585937500000e+02 -2.280108795166015625e+02
-2.062655258178710938e+01 -4.622919616699218750e+02 -2.685348815917968750e+02
-5.263983535766601562e+01 -4.619498901367187500e+02 -1.541484375000000000e+02
-5.311090087890625000e+01 -4.424464111328125000e+02 -2.643593139648437500e+02
-5.661352157592773438e+01 -4.640407409667968750e+02 -2.308669281005859375e+02
-6.135321426391601562e+01 -4.655933227539062500e+02 -1.786207885742187500e+02
-4.384321975708007812e+01 -4.112281494140625000e+02 -2.884146728515625000e+02
-7.749584960937500000e+01 -4.088586730957031250e+02 -2.555087585449218750e+02
-7.893641662597656250e+01 -4.329153747558593750e+02 -1.561362609863281250e+02
-6.178042984008789062e+01 -4.638677062988281250e+02 -1.735927734375000000e+02
-2.030261611938476562e+01 -4.241675109863281250e+02 -1.103776931762695312e+02
-7.009085083007812500e+01 -4.086854248046875000e+02 -2.579283752441406250e+02
-5.480688095092773438e+01 -4.779144287109375000e+02 -2.177789764404296875e+02
-8.549766540527343750e+01 -4.436744079589843750e+02 -1.920974578857421875e+02
-6.664010620117187500e+01 -4.274032897949218750e+02 -2.590892944335937500e+02
-5.164719390869140625e+01 -4.439293518066406250e+02 -2.714406433105468750e+02
-5.892853546142578125e+01 -4.640978393554687500e+02 -2.292156829833984375e+02
-6.421567535400390625e+01 -4.632721862792968750e+02 -2.260159149169921875e+02
-6.442419433593750000e+01 -4.423092651367187500e+02 -1.420470275878906250e+02
-7.799649047851562500e+01 -4.107222290039062500e+02 -2.518194885253906250e+02
-5.741513442993164062e+01 -4.349275512695312500e+02 -2.614320678710937500e+02
-7.669963836669921875e+00 -4.694910583496093750e+02 -1.337430725097656250e+02
-7.047573089599609375e+01 -4.600498352050781250e+02 -2.367244873046875000e+02
-6.436814880371093750e+01 -4.408232727050781250e+02 -2.557966613769531250e+02
-4.314621353149414062e+01 -4.656813964843750000e+02 -2.544534149169921875e+02
-5.364638137817382812e+01 -4.758538818359375000e+02 -2.025408935546875000e+02
-5.126693725585937500e+01 -4.775152282714843750e+02 -1.834708404541015625e+02
-1.587055683135986328e+01 -4.632423095703125000e+02 -1.312807769775390625e+02
1.064898014068603516e+00 -4.148591003417968750e+02 -1.015122985839843750e+02
-6.790296936035156250e+01 -4.382528991699218750e+02 -2.542161865234375000e+02
-6.692251586914062500e+01 -4.711701660156250000e+02 -1.856399230957031250e+02
-5.533413696289062500e+01 -4.449034729003906250e+02 -1.307147216796875000e+02
-7.634677886962890625e+01 -4.223475646972656250e+02 -1.545847320556640625e+02
-6.020240020751953125e+01 -4.186588134765625000e+02 -1.269058074951171875e+02
2.059285640716552734e+00 -4.222227172851562500e+02 -2.939065246582031250e+02
-7.905677795410156250e+01 -4.514359130859375000e+02 -1.668703613281250000e+02
-5.004391860961914062e+01 -4.251192626953125000e+02 -1.264609680175781250e+02
-2.142899703979492188e+01 -4.233957824707031250e+02 -1.139665451049804688e+02
-7.481399536132812500e+01 -4.134059448242187500e+02 -1.509758300781250000e+02
-7.483855438232421875e+01 -4.152531433105468750e+02 -1.406291961669921875e+02
-6.578935241699218750e+01 -4.741295471191406250e+02 -1.922310791015625000e+02
-9.210861206054687500e+00 -4.737225341796875000e+02 -1.331988983154296875e+02
-7.729353332519531250e+01 -4.304605712890625000e+02 -2.379053802490234375e+02
-6.740295410156250000e+01 -4.396219177246093750e+02 -1.534045410156250000e+02
-7.658384704589843750e+01 -4.072473754882812500e+02 -1.518527526855468750e+02
-3.203551530838012695e+00 -4.089181823730468750e+02 -1.062029342651367188e+02
-8.410808563232421875e+01 -4.383997497558593750e+02 -2.207567596435546875e+02
-2.127470779418945312e+01 -4.760038757324218750e+02 -2.481075592041015625e+02
-2.549775600433349609e+00 -4.242991943359375000e+02 -2.878821105957031250e+02
-5.442275619506835938e+01 -4.720199890136718750e+02 -2.130769805908203125e+02
-1.492551040649414062e+01 -4.708460693359375000e+02 -2.546995086669921875e+02
-6.630857086181640625e+01 -4.696865844726562500e+02 -1.829816284179687500e+02
-7.031062316894531250e+01 -4.187593688964843750e+02 -2.604570312500000000e+02
-7.579225921630859375e+01 -4.169827880859375000e+02 -2.525026702880859375e+02
-5.132352828979492188e+01 -4.713926696777343750e+02 -2.233826904296875000e+02
-6.441123962402343750e+01 -4.691744995117187500e+02 -1.725879364013671875e+02
-6.308941268920898438e+01 -4.425763244628906250e+02 -1.517794952392578125e+02
-2.712857246398925781e+00 -4.146068725585937500e+02 -1.046686172485351562e+02
-8.085650634765625000e+01 -4.480227661132812500e+02 -2.269864807128906250e+02
-5.462874221801757812e+01 -4.730534973144531250e+02 -2.132485961914062500e+02
-1.725767517089843750e+01 -4.600921936035156250e+02 -1.329580993652343750e+02
-6.022874069213867188e+01 -4.155743408203125000e+02 -1.320639648437500000e+02
-9.676532745361328125e+01 -4.221743469238281250e+02 -2.108692474365234375e+02
-4.948896026611328125e+01 -4.736762695312500000e+02 -2.155479431152343750e+02
-6.893287658691406250e+01 -4.391065063476562500e+02 -1.414259338378906250e+02
-6.191463851928710938e+01 -4.537919006347656250e+02 -2.382466430664062500e+02
1.362967014312744141e+00 -4.689079895019531250e+02 -2.600108337402343750e+02
-7.561142730712890625e+01 -4.434476928710937500e+02 -1.689620819091796875e+02
-7.968995666503906250e+01 -4.316123352050781250e+02 -1.553653411865234375e+02
-7.713365173339843750e+01 -4.365876159667968750e+02 -1.608608551025390625e+02
-7.238230895996093750e+01 -4.263032836914062500e+02 -1.376730041503906250e+02
-5.941905593872070312e+01 -4.760111694335937500e+02 -1.928823699951171875e+02
-6.002597808837890625e+01 -4.450065612792968750e+02 -1.387796936035156250e+02
-2.856094551086425781e+01 -4.117984008789062500e+02 -1.062419357299804688e+02
-1.362468719482421875e+01 -4.363937072753906250e+02 -2.871814880371093750e+02
-6.235986709594726562e+01 -4.395325622558593750e+02 -2.522138366699218750e+02
-5.710640716552734375e+01 -4.680084533691406250e+02 -2.342475280761718750e+02
-7.358292388916015625e+01 -4.140166931152343750e+02 -1.432948608398437500e+02
-6.102187347412109375e+01 -4.701148986816406250e+02 -1.943911895751953125e+02
-5.855701065063476562e+01 -4.727485046386718750e+02 -1.903217620849609375e+02
-6.384865951538085938e+01 -4.678122253417968750e+02 -1.712924499511718750e+02
-5.182593917846679688e+01 -4.529936218261718750e+02 -1.476199493408203125e+02
-2.172305870056152344e+01 -4.651791992187500000e+02 -1.388189086914062500e+02
2.078638315200805664e+00 -4.702321472167968750e+02 -1.337586212158203125e+02
-6.527165985107421875e+01 -4.145388793945312500e+02 -2.678657226562500000e+02
-6.590616607666015625e+01 -4.705101013183593750e+02 -1.861954650878906250e+02
-4.776471710205078125e+01 -4.756596374511718750e+02 -1.884552154541015625e+02
-4.376377868652343750e+01 -4.163913574218750000e+02 -2.818870849609375000e+02
-4.451389312744140625e+01 -4.094696655273437500e+02 -2.845908508300781250e+02
-3.973198318481445312e+01 -4.779269714355468750e+02 -2.238009490966796875e+02
-1.878695487976074219e+01 -4.318904113769531250e+02 -2.907886047363281250e+02
-7.854862213134765625e+01 -4.314411010742187500e+02 -2.382834472656250000e+02
