3.546797180175781250e+02 -1.487417907714843750e+02 1.376372070312500000e+02
4.536609191894531250e+02 -1.561632843017578125e+02 1.389296569824218750e+02
4.038512878417968750e+02 -1.298952789306640625e+02 2.563765258789062500e+02
4.757755126953125000e+02 -1.405127716064453125e+02 2.160445861816406250e+02
4.574176025390625000e+02 -1.641902923583984375e+02 2.666950378417968750e+02
3.874683532714843750e+02 -1.597514038085937500e+02 2.869054565429687500e+02
4.744858703613281250e+02 -1.412214202880859375e+02 2.299767303466796875e+02
4.498987426757812500e+02 -1.348741912841796875e+02 2.504658813476562500e+02
4.501325073242187500e+02 -1.452124176025390625e+02 2.511581573486328125e+02
4.566441955566406250e+02 -1.853532257080078125e+02 2.718032226562500000e+02
3.836779479980468750e+02 -1.564750366210937500e+02 1.224293136596679688e+02
4.185068359375000000e+02 -1.866053314208984375e+02 1.099937820434570312e+02
3.954805908203125000e+02 -1.514159088134765625e+02 2.851465759277343750e+02
3.605245666503906250e+02 -1.606543273925781250e+02 1.280416412353515625e+02
4.393041076660156250e+02 -1.557462768554687500e+02 2.789046936035156250e+02
3.801098632812500000e+02 -1.468181610107421875e+02 1.213436584472656250e+02
4.575881652832031250e+02 -1.876959991455078125e+02 2.777701721191406250e+02
4.268866271972656250e+02 -1.785462799072265625e+02 1.097729110717773438e+02
3.824696655273437500e+02 -1.372213287353515625e+02 1.265159683227539062e+02
3.766779785156250000e+02 -1.762992095947265625e+02 2.934177551269531250e+02
4.628389587402343750e+02 -1.883386383056640625e+02 2.680990905761718750e+02
3.508294372558593750e+02 -1.376274108886718750e+02 2.476867980957031250e+02
4.289293518066406250e+02 -1.790593109130859375e+02 1.135614166259765625e+02
3.570349731445312500e+02 -1.218677825927734375e+02 2.260146484375000000e+02
4.579535522460937500e+02 -1.321378021240234375e+02 1.824028015136718750e+02
4.449631042480468750e+02 -1.790769958496093750e+02 1.245774230957031250e+02
3.555246582031250000e+02 -1.558493652343750000e+02 2.703536682128906250e+02
4.749458007812500000e+02 -1.517637481689453125e+02 1.814707794189453125e+02
3.697717285156250000e+02 -1.588167572021484375e+02 2.772019958496093750e+02
4.511201171875000000e+02 -1.324129943847656250e+02 2.499510955810546875e+02
4.818992004394531250e+02 -1.760564727783203125e+02 1.534945220947265625e+02
3.640804138183593750e+02 -1.451723022460937500e+02 1.276498489379882812e+02
4.676399536132812500e+02 -1.345319671630859375e+02 2.276499633789062500e+02
4.719031066894531250e+02 -1.748385772705078125e+02 1.463207092285156250e+02
4.219537658691406250e+02 -1.900113525390625000e+02 2.927097167968750000e+02
3.139537353515625000e+02 -1.915127258300781250e+02 2.347180786132812500e+02
3.457046508789062500e+02 -1.542327880859375000e+02 1.376294250488281250e+02
3.660346069335937500e+02 -1.547181701660156250e+02 1.201615982055664062e+02
3.534831237792968750e+02 -1.493556213378906250e+02 1.402003173828125000e+02
3.435898132324218750e+02 -1.372830505371093750e+02 2.329727935791015625e+02
3.457714538574218750e+02 -1.451893920898437500e+02 2.569653930664062500e+02
4.541968688964843750e+02 -1.760930480957031250e+02 1.240388031005859375e+02
4.635178833007812500e+02 -1.755442199707031250e+02 2.617124023437500000e+02
3.919720153808593750e+02 -1.333479614257812500e+02 1.357684326171875000e+02
3.338555603027343750e+02 -1.598903198242187500e+02 1.415195159912109375e+02
3.772201843261718750e+02 -1.790110626220703125e+02 2.922127685546875000e+02
3.562672729492187500e+02 -1.226045303344726562e+02 2.255614624023437500e+02
4.386617126464843750e+02 -1.376099548339843750e+02 2.521633453369140625e+02
3.317603149414062500e+02 -1.354892578125000000e+02 2.260070495605468750e+02
3.231589355468750000e+02 -1.831076354980468750e+02 1.404774932861328125e+02
3.722035217285156250e+02 -1.649925079345703125e+02 2.829632873535156250e+02
3.629467163085937500e+02 -1.807334136962890625e+02 1.107305984497070312e+02
3.366687622070312500e+02 -1.330506896972656250e+02 2.045696868896484375e+02
3.539516601562500000e+02 -1.484234771728515625e+02 1.388211212158203125e+02
4.691854553222656250e+02 -1.301811981201171875e+02 1.924365386962890625e+02
4.629041748046875000e+02 -1.738247222900390625e+02 2.618327941894531250e+02
3.374066772460937500e+02 -1.341938476562500000e+02 2.337579650878906250e+02
4.224803161621093750e+02 -1.250812225341796875e+02 1.488450317382812500e+02
4.704340515136718750e+02 -1.372275848388671875e+02 2.244586944580078125e+02
3.630314025878906250e+02 -1.591819152832031250e+02 1.249521102905273438e+02
4.686940002441406250e+02 -1.887204437255859375e+02 1.310119018554687500e+02
3.546191101074218750e+02 -1.370017852783203125e+02 2.583031005859375000e+02
3.123384094238281250e+02 -1.704555816650390625e+02 2.335019683837890625e+02
4.833917236328125000e+02 -1.673413391113281250e+02 2.117777252197265625e+02
4.015954589843750000e+02 -1.628124847412109375e+02 1.162046585083007812e+02
3.493637390136718750e+02 -1.376534576416015625e+02 2.465918731689453125e+02
4.734228515625000000e+02 -1.422180938720703125e+02 1.682105865478515625e+02
4.837555847167968750e+02 -1.507144927978515625e+02 2.232528381347656250e+02
3.548370666503906250e+02 -1.639819335937500000e+02 2.756094970703125000e+02
3.275418395996093750e+02 -1.415801086425781250e+02 2.123299407958984375e+02
4.201466064453125000e+02 -1.690039062500000000e+02 2.909550170898437500e+02
3.375188903808593750e+02 -1.330236206054687500e+02 2.339519958496093750e+02
3.834609069824218750e+02 -1.280221862792968750e+02 2.669404907226562500e+02
4.732554016113281250e+02 -1.602637176513671875e+02 1.527089080810546875e+02
4.648234252929687500e+02 -1.871900634765625000e+02 2.660601806640625000e+02
4.483058776855468750e+02 -1.917625579833984375e+02 2.825074462890625000e+02
3.543738403320312500e+02 -1.461893310546875000e+02 1.335581359863281250e+02
3.940176696777343750e+02 -1.695554046630859375e+02 2.877750244140625000e+02
4.386252746582031250e+02 -1.893016510009765625e+02 2.825676574707031250e+02
4.453567199707031250e+02 -1.453559570312500000e+02 2.635569152832031250e+02
3.270752258300781250e+02 -1.455523376464843750e+02 2.285665283203125000e+02
3.676616821289062500e+02 -1.591054534912109375e+02 1.149209442138671875e+02
4.612209167480468750e+02 -1.911054840087890625e+02 2.758063354492187500e+02
3.686201477050781250e+02 -1.528849945068359375e+02 2.779142150878906250e+02
3.714988098144531250e+02 -1.596171264648437500e+02 2.855443725585937500e+02
3.408634948730468750e+02 -1.637131805419921875e+02 2.692084350585937500e+02
3.332347106933593750e+02 -1.503649749755859375e+02 2.551972656250000000e+02
3.445944824218750000e+02 -1.458565521240234375e+02 2.572666320800781250e+02
3.482191467285156250e+02 -1.694766693115234375e+02 2.725853881835937500e+02
3.352254638671875000e+02 -1.371036224365234375e+02 2.015324249267578125e+02
3.310813903808593750e+02 -1.393442840576171875e+02 2.319500732421875000e+02
3.532959899902343750e+02 -1.562408905029296875e+02 2.699673767089843750e+02
4.194900817871093750e+02 -1.283846282958984375e+02 1.490784149169921875e+02
4.295858764648437500e+02 -1.849810485839843750e+02 2.912937316894531250e+02
4.968582763671875000e+02 -1.823033142089843750e+02 2.069071807861328125e+02
3.266772155761718750e+02 -1.524317626953125000e+02 2.271918945312500000e+02
3.334310913085937500e+02 -1.447369842529296875e+02 2.427205810546875000e+02
4.732212829589843750e+02 -1.886814575195312500e+02 2.595232849121093750e+02
4.565724792480468750e+02 -1.441670684814453125e+02 1.436557006835937500e+02
4.689962463378906250e+02 -1.481932373046875000e+02 1.658137207031250000e+02
3.344442749023437500e+02 -1.689028320312500000e+02 1.375784912109375000e+02
4.683386230468750000e+02 -1.471150665283203125e+02 2.447356567382812500e+02
4.576382141113281250e+02 -1.290526275634765625e+02 2.368180694580078125e+02
3.817890319824218750e+02 -1.466506958007812500e+02 1.228397827148437500e+02
3.899521789550781250e+02 -1.353087463378906250e+02 1.337945404052734375e+02
4.562065124511718750e+02 -1.824073638916015625e+02 1.229627838134765625e+02
3.343652343750000000e+02 -1.604430389404296875e+02 1.489193878173828125e+02
4.645298156738281250e+02 -1.434210662841796875e+02 1.642246093750000000e+02
4.430618896484375000e+02 -1.424659576416015625e+02 2.588633117675781250e+02
4.032398986816406250e+02 -1.857148742675781250e+02 1.092412948608398438e+02
4.490397949218750000e+02 -1.768805236816406250e+02 1.255752639770507812e+02
3.671844482421875000e+02 -1.371225585937500000e+02 2.695249328613281250e+02
4.115012512207031250e+02 -1.861388702392578125e+02 1.082814254760742188e+02
4.603864135742187500e+02 -1.284511566162109375e+02 2.099842224121093750e+02
4.174209899902343750e+02 -1.425438842773437500e+02 2.765377197265625000e+02
3.236094055175781250e+02 -1.911749267578125000e+02 2.608074645996093750e+02
3.770592041015625000e+02 -1.290562591552734375e+02 1.367417602539062500e+02
4.763570861816406250e+02 -1.407841644287109375e+02 1.748106231689453125e+02
4.790748596191406250e+02 -1.765814666748046875e+02 1.512332000732421875e+02
4.760411376953125000e+02 -1.600164184570312500e+02 1.541441955566406250e+02
4.438334960937500000e+02 -1.447424163818359375e+02 2.568450317382812500e+02
4.227263183593750000e+02 -1.878782806396484375e+02 2.942461242675781250e+02
4.433766174316406250e+02 -1.878894958496093750e+02 2.850325012207031250e+02
3.764510498046875000e+02 -1.556607666015625000e+02 1.184760208129882812e+02
4.590924987792968750e+02 -1.355521392822265625e+02 1.593172149658203125e+02
3.292687683105468750e+02 -1.396796722412109375e+02 2.307766876220703125e+02
3.519249267578125000e+02 -1.737233276367187500e+02 2.834455871582031250e+02
3.493831481933593750e+02 -1.490179748535156250e+02 1.346854248046875000e+02
3.518466796875000000e+02 -1.863481750488281250e+02 2.801598510742187500e+02
4.294615478515625000e+02 -1.776421508789062500e+02 1.108957366943359375e+02
4.573765258789062500e+02 -1.214528427124023438e+02 2.151989288330078125e+02
4.043272705078125000e+02 -1.923977966308593750e+02 1.026887969970703125e+02
3.771232604980468750e+02 -1.628242950439453125e+02 2.863703002929687500e+02
3.280648498535156250e+02 -1.343112030029296875e+02 2.205464477539062500e+02
4.401558227539062500e+02 -1.475816955566406250e+02 1.294840850830078125e+02
3.592644042968750000e+02 -1.366114807128906250e+02 2.650666198730468750e+02
3.372269897460937500e+02 -1.394422912597656250e+02 2.352306823730468750e+02
3.717945556640625000e+02 -1.806996002197265625e+02 2.839314270019531250e+02
4.760167541503906250e+02 -1.484134521484375000e+02 2.015843505859375000e+02
3.548421325683593750e+02 -1.335202178955078125e+02 2.593122253417968750e+02
4.726563415527343750e+02 -1.735461883544921875e+02 1.486944427490234375e+02
4.123192749023437500e+02 -1.671066284179687500e+02 1.156764678955078125e+02
3.818944091796875000e+02 -1.777386016845703125e+02 2.863378601074218750e+02
4.194979858398437500e+02 -1.837779235839843750e+02 1.100412673950195312e+02
4.517182617187500000e+02 -1.229378356933593750e+02 2.144357147216796875e+02
3.652957763671875000e+02 -1.551595306396484375e+02 1.194668121337890625e+02
3.446882629394531250e+02 -1.711698303222656250e+02 2.668932189941406250e+02
3.638750915527343750e+02 -1.830443725585937500e+02 1.098437957763671875e+02
3.703490295410156250e+02 -1.715991821289062500e+02 1.175261154174804688e+02
4.490933837890625000e+02 -1.216912231445312500e+02 2.092955474853515625e+02
4.620129394531250000e+02 -1.497716217041015625e+02 2.455485534667968750e+02
3.524315795898437500e+02 -1.457956237792968750e+02 1.324820404052734375e+02
3.824779968261718750e+02 -1.714150238037109375e+02 2.863154907226562500e+02
4.609768676757812500e+02 -1.469329528808593750e+02 2.508922424316406250e+02
4.666069030761718750e+02 -1.479487152099609375e+02 2.462977905273437500e+02
3.375276184082031250e+02 -1.338347320556640625e+02 1.930294189453125000e+02
4.557164001464843750e+02 -1.450249176025390625e+02 1.411139678955078125e+02
3.434367675781250000e+02 -1.706231994628906250e+02 1.241443328857421875e+02
4.229690856933593750e+02 -1.803101501464843750e+02 1.116995468139648438e+02
4.413864746093750000e+02 -1.263019638061523438e+02 2.475884399414062500e+02
4.106297607421875000e+02 -1.815723419189453125e+02 1.082953796386718750e+02
3.063786621093750000e+02 -1.838146667480468750e+02 2.299626007080078125e+02
3.283079223632812500e+02 -1.448037872314453125e+02 2.129509124755859375e+02
3.398897705078125000e+02 -1.510869293212890625e+02 2.615172729492187500e+02
4.602883300781250000e+02 -1.434757080078125000e+02 2.505931701660156250e+02
4.728838195800781250e+02 -1.360209503173828125e+02 1.861291351318359375e+02
4.236863403320312500e+02 -1.783425598144531250e+02 2.871809387207031250e+02
4.239128417968750000e+02 -1.670668640136718750e+02 1.147960357666015625e+02
4.613662109375000000e+02 -1.501849975585937500e+02 2.449440155029296875e+02
3.860712890625000000e+02 -1.732858734130859375e+02 1.146534805297851562e+02
4.894488525390625000e+02 -1.648247528076171875e+02 2.109276123046875000e+02
4.916993713378906250e+02 -1.657421722412109375e+02 2.087269592285156250e+02
4.447696533203125000e+02 -1.486607513427734375e+02 2.670519714355468750e+02
4.893602600097656250e+02 -1.663433227539062500e+02 2.104899291992187500e+02
4.648758850097656250e+02 -1.742812194824218750e+02 1.304369812011718750e+02
4.633422241210937500e+02 -1.859901733398437500e+02 1.369306182861328125e+02
4.762528991699218750e+02 -1.446304931640625000e+02 1.681365814208984375e+02
4.520673828125000000e+02 -1.533886871337890625e+02 2.692488403320312500e+02
3.119676208496093750e+02 -1.585462036132812500e+02 2.090654449462890625e+02
3.234771728515625000e+02 -1.510988464355468750e+02 2.288921813964843750e+02
4.863907165527343750e+02 -1.748163604736328125e+02 2.316035766601562500e+02
3.624364929199218750e+02 -1.764315948486328125e+02 1.120715713500976562e+02
3.164898986816406250e+02 -1.590168457031250000e+02 2.237237854003906250e+02
3.678530883789062500e+02 -1.645681457519531250e+02 1.159159774780273438e+02
3.908570251464843750e+02 -1.576145935058593750e+02 2.863202514648437500e+02
4.930480041503906250e+02 -1.670384674072265625e+02 2.117548980712890625e+02
3.300104064941406250e+02 -1.752945861816406250e+02 1.363292846679687500e+02
4.146325378417968750e+02 -1.416434478759765625e+02 1.205422897338867188e+02
3.104946594238281250e+02 -1.896989746093750000e+02 2.357762603759765625e+02
4.552863769531250000e+02 -1.409150695800781250e+02 2.579452819824218750e+02
4.917657775878906250e+02 -1.618130798339843750e+02 2.041439971923828125e+02
3.405978088378906250e+02 -1.488555297851562500e+02 2.608462524414062500e+02
4.814773864746093750e+02 -1.775432281494140625e+02 1.504947357177734375e+02
3.433802185058593750e+02 -1.643542938232421875e+02 2.646855163574218750e+02
4.395249328613281250e+02 -1.350894165039062500e+02 2.540109100341796875e+02
3.922887878417968750e+02 -1.733325958251953125e+02 2.914905090332031250e+02
3.248842773437500000e+02 -1.822938995361328125e+02 1.430773010253906250e+02
4.579012451171875000e+02 -1.815708007812500000e+02 1.222323074340820312e+02
4.735496826171875000e+02 -1.651340942382812500e+02 1.478040008544921875e+02
4.842666931152343750e+02 -1.546841125488281250e+02 2.159983215332031250e+02
3.279222717285156250e+02 -1.732388610839843750e+02 1.522570648193359375e+02
3.259723205566406250e+02 -1.514474792480468750e+02 2.273226928710937500e+02
4.320340270996093750e+02 -1.778300933837890625e+02 1.114352035522460938e+02
3.331736450195312500e+02 -1.354001007080078125e+02 2.330242614746093750e+02
3.492466125488281250e+02 -1.867463378906250000e+02 2.823353576660156250e+02
4.613244018554687500e+02 -1.297867126464843750e+02 2.101262054443359375e+02
4.617215881347656250e+02 -1.756088867187500000e+02 1.299758453369140625e+02
4.519293212890625000e+02 -1.902789001464843750e+02 2.785961608886718750e+02
4.302498779296875000e+02 -1.793166351318359375e+02 1.150580749511718750e+02
4.621909179687500000e+02 -1.304056854248046875e+02 2.089688415527343750e+02
3.756893005371093750e+02 -1.787449798583984375e+02 1.087888717651367188e+02
3.396054077148437500e+02 -1.928554840087890625e+02 1.331468658447265625e+02
3.403290710449218750e+02 -1.508901672363281250e+02 2.567612304687500000e+02
3.506956176757812500e+02 -1.461149902343750000e+02 1.367472534179687500e+02
4.656290893554687500e+02 -1.674398651123046875e+02 1.422922668457031250e+02
4.622021484375000000e+02 -1.472543640136718750e+02 1.599185028076171875e+02
3.645679626464843750e+02 -1.282173309326171875e+02 2.465676116943359375e+02
4.466098327636718750e+02 -1.262267074584960938e+02 2.290085601806640625e+02
4.630878906250000000e+02 -1.525618591308593750e+02 2.491423034667968750e+02
4.405364074707031250e+02 -1.341194305419921875e+02 2.542305755615234375e+02
3.646994018554687500e+02 -1.768450164794921875e+02 1.132332992553710938e+02
4.399287414550781250e+02 -1.290026245117187500e+02 2.572045288085937500e+02
4.525068969726562500e+02 -1.782212524414062500e+02 2.781763916015625000e+02
4.015240783691406250e+02 -1.813273620605468750e+02 1.113965072631835938e+02
4.351327819824218750e+02 -1.794647064208984375e+02 1.152716674804687500e+02
4.552749633789062500e+02 -1.827024078369140625e+02 1.241703338623046875e+02
4.405142822265625000e+02 -1.397414245605468750e+02 2.566204223632812500e+02
4.813034973144531250e+02 -1.837306060791015625e+02 1.514644012451171875e+02
3.766348571777343750e+02 -1.804950103759765625e+02 2.928974914550781250e+02
3.323655395507812500e+02 -1.891795196533203125e+02 2.675458984375000000e+02
4.346923217773437500e+02 -1.771730499267578125e+02 1.094263305664062500e+02
4.608398437500000000e+02 -1.336177062988281250e+02 1.834114990234375000e+02
4.847609558105468750e+02 -1.765561218261718750e+02 2.207669067382812500e+02
4.334889831542968750e+02 -1.796537933349609375e+02 2.919386596679687500e+02
3.917855834960937500e+02 -1.325341186523437500e+02 1.372667694091796875e+02
4.695454101562500000e+02 -1.674017333984375000e+02 1.487407226562500000e+02
3.391213684082031250e+02 -1.357989349365234375e+02 2.334111022949218750e+02
3.667098999023437500e+02 -1.242559967041015625e+02 2.493476104736328125e+02
3.712143554687500000e+02 -1.617391967773437500e+02 2.800168762207031250e+02
3.953395996093750000e+02 -1.232130432128906250e+02 1.520569610595703125e+02
3.436746215820312500e+02 -1.657596893310546875e+02 2.641025085449218750e+02
3.408438110351562500e+02 -1.480859527587890625e+02 2.598843078613281250e+02
4.612876892089843750e+02 -1.505986785888671875e+02 2.443341369628906250e+02
3.918357238769531250e+02 -1.371310424804687500e+02 1.336246490478515625e+02
3.965369262695312500e+02 -1.549610748291015625e+02 2.890935058593750000e+02
4.620971679687500000e+02 -1.305983581542968750e+02 1.883300018310546875e+02
4.260979919433593750e+02 -1.918883056640625000e+02 2.955690612792968750e+02
3.327887268066406250e+02 -1.461828613281250000e+02 2.297143554687500000e+02
3.872915954589843750e+02 -1.594425048828125000e+02 2.878547973632812500e+02
4.891957397460937500e+02 -1.825585021972656250e+02 2.029783020019531250e+02
4.126526794433593750e+02 -1.459348907470703125e+02 2.764830932617187500e+02
3.555343933105468750e+02 -1.911492462158203125e+02 1.183007583618164062e+02
4.596923522949218750e+02 -1.403078155517578125e+02 2.506332244873046875e+02
4.660636901855468750e+02 -1.838805694580078125e+02 2.729678039550781250e+02
3.476921997070312500e+02 -1.882775268554687500e+02 1.232610702514648438e+02
4.559783020019531250e+02 -1.707158508300781250e+02 2.739891357421875000e+02
3.163912963867187500e+02 -1.916216888427734375e+02 1.490857849121093750e+02
4.603024291992187500e+02 -1.251344451904296875e+02 2.269344177246093750e+02
4.007886047363281250e+02 -1.453860473632812500e+02 1.245682373046875000e+02
3.730784606933593750e+02 -1.735294952392578125e+02 1.168438644409179688e+02
3.456491699218750000e+02 -1.287411193847656250e+02 2.205075531005859375e+02
3.384989013671875000e+02 -1.526764526367187500e+02 1.405894470214843750e+02
4.249063720703125000e+02 -1.664262695312500000e+02 1.141160812377929688e+02
4.394546203613281250e+02 -1.220924835205078125e+02 1.577014770507812500e+02
4.718999938964843750e+02 -1.578060760498046875e+02 2.468251037597656250e+02
4.854561767578125000e+02 -1.577458496093750000e+02 2.297194976806640625e+02
3.276293640136718750e+02 -1.418359832763671875e+02 1.915649261474609375e+02
3.925212097167968750e+02 -1.312801208496093750e+02 1.408626403808593750e+02
4.796542968750000000e+02 -1.482158966064453125e+02 2.260418548583984375e+02
4.319305419921875000e+02 -1.925460662841796875e+02 2.883602294921875000e+02
3.160110473632812500e+02 -1.917124786376953125e+02 2.333827209472656250e+02
3.660871887207031250e+02 -1.478307342529296875e+02 1.257044982910156250e+02
4.745152282714843750e+02 -1.888073120117187500e+02 2.579427795410156250e+02
3.437963562011718750e+02 -1.723837432861328125e+02 2.676913452148437500e+02
3.853538513183593750e+02 -1.392346038818359375e+02 2.721879272460937500e+02
4.608329162597656250e+02 -1.284386596679687500e+02 2.068315124511718750e+02
4.105817260742187500e+02 -1.461236267089843750e+02 2.755987548828125000e+02
4.557105407714843750e+02 -1.472233734130859375e+02 1.466531066894531250e+02
3.668457946777343750e+02 -1.232121200561523438e+02 2.506781311035156250e+02
4.841394348144531250e+02 -1.703102111816406250e+02 2.166102294921875000e+02
4.267499694824218750e+02 -1.653589172363281250e+02 1.104290237426757812e+02
4.699967346191406250e+02 -1.373655395507812500e+02 2.267291870117187500e+02
4.857250061035156250e+02 -1.537177581787109375e+02 1.923828735351562500e+02
3.442848205566406250e+02 -1.263902587890625000e+02 2.329597930908203125e+02
4.797464904785156250e+02 -1.630118560791015625e+02 2.223240051269531250e+02
3.480313415527343750e+02 -1.517408142089843750e+02 1.364309692382812500e+02
3.985057373046875000e+02 -1.234463653564453125e+02 2.538868560791015625e+02
4.083918762207031250e+02 -1.801051788330078125e+02 1.100582046508789062e+02
3.768646240234375000e+02 -1.596314086914062500e+02 1.144516296386718750e+02
4.580896911621093750e+02 -1.601281890869140625e+02 1.332230987548828125e+02
3.216665039062500000e+02 -1.386709442138671875e+02 1.915980224609375000e+02
3.290428161621093750e+02 -1.408214263916015625e+02 2.303041381835937500e+02
3.384320068359375000e+02 -1.810306243896484375e+02 2.645223388671875000e+02
3.356396789550781250e+02 -1.736570892333984375e+02 2.666855468750000000e+02
3.555922241210937500e+02 -1.500718994140625000e+02 1.379224090576171875e+02
4.564859008789062500e+02 -1.642717437744140625e+02 1.309304046630859375e+02
4.228974914550781250e+02 -1.862445373535156250e+02 2.959497070312500000e+02
3.391175231933593750e+02 -1.459937744140625000e+02 1.532189025878906250e+02
4.742393493652343750e+02 -1.405814361572265625e+02 1.703595733642578125e+02
3.103860473632812500e+02 -1.888175811767578125e+02 2.337480621337890625e+02
3.814707031250000000e+02 -1.676482391357421875e+02 2.873152770996093750e+02
4.392575683593750000e+02 -1.320100860595703125e+02 2.529614868164062500e+02
4.423563842773437500e+02 -1.888094635009765625e+02 2.839659118652343750e+02
3.537273559570312500e+02 -1.693584594726562500e+02 2.751662902832031250e+02
4.587467346191406250e+02 -1.490780029296875000e+02 2.528208618164062500e+02
4.552042236328125000e+02 -1.820365600585937500e+02 2.753752441406250000e+02
3.274762573242187500e+02 -1.688178100585937500e+02 1.540776367187500000e+02
3.792021484375000000e+02 -1.633853149414062500e+02 1.176231765747070312e+02
4.321951599121093750e+02 -1.783982238769531250e+02 1.132376632690429688e+02
4.557303771972656250e+02 -1.542647247314453125e+02 1.418267517089843750e+02
4.674573059082031250e+02 -1.301381072998046875e+02 1.962451019287109375e+02
3.746489562988281250e+02 -1.606122283935546875e+02 1.132384338378906250e+02
4.139679260253906250e+02 -1.282610321044921875e+02 1.446525268554687500e+02
4.313680114746093750e+02 -1.258165588378906250e+02 1.544364929199218750e+02
4.534768371582031250e+02 -1.592238922119140625e+02 1.382420349121093750e+02
4.832827453613281250e+02 -1.531756744384765625e+02 2.157740631103515625e+02
3.581913757324218750e+02 -1.647228393554687500e+02 2.823261718750000000e+02
4.587118835449218750e+02 -1.627872619628906250e+02 1.343561859130859375e+02
4.628202514648437500e+02 -1.449318084716796875e+02 1.608827819824218750e+02
4.648434448242187500e+02 -1.490577239990234375e+02 2.483814849853515625e+02
4.832362060546875000e+02 -1.634813079833984375e+02 2.061689147949218750e+02
4.038562316894531250e+02 -1.468231506347656250e+02 2.811881713867187500e+02
4.516969299316406250e+02 -1.214398651123046875e+02 2.113853149414062500e+02
4.567575988769531250e+02 -1.880514373779296875e+02 2.716848449707031250e+02
4.440506896972656250e+02 -1.718238525390625000e+02 2.825968933105468750e+02
4.589506835937500000e+02 -1.875705261230468750e+02 2.767211914062500000e+02
3.383530883789062500e+02 -1.323840026855468750e+02 2.359351959228515625e+02
3.929722900390625000e+02 -1.249011917114257812e+02 2.563623962402343750e+02
