3.394419250488281250e+02 4.768369445800781250e+02 -4.081818847656250000e+02
4.009150390625000000e+02 4.865255737304687500e+02 -3.692099914550781250e+02
4.108812866210937500e+02 4.944620361328125000e+02 -4.013384094238281250e+02
4.545707702636718750e+02 4.662518310546875000e+02 -3.637680358886718750e+02
3.265261535644531250e+02 4.559656982421875000e+02 -3.870827026367187500e+02
4.024902648925781250e+02 4.881091003417968750e+02 -3.687184753417968750e+02
4.133634948730468750e+02 4.939418334960937500e+02 -3.840918579101562500e+02
3.239096984863281250e+02 4.593079528808593750e+02 -3.844144592285156250e+02
3.409414367675781250e+02 4.757941284179687500e+02 -4.223166809082031250e+02
3.370470275878906250e+02 4.608221130371093750e+02 -3.587867431640625000e+02
3.989401245117187500e+02 4.910135192871093750e+02 -3.599020996093750000e+02
3.452879943847656250e+02 4.735897521972656250e+02 -3.889760437011718750e+02
3.438884582519531250e+02 4.821656799316406250e+02 -3.963572387695312500e+02
4.135490722656250000e+02 4.914978637695312500e+02 -3.831969299316406250e+02
4.120967102050781250e+02 4.899917907714843750e+02 -3.605337524414062500e+02
4.651528930664062500e+02 4.700049743652343750e+02 -3.943193969726562500e+02
3.801824340820312500e+02 4.896544494628906250e+02 -3.958624267578125000e+02
3.451010131835937500e+02 4.634854736328125000e+02 -3.644288635253906250e+02
3.896882629394531250e+02 4.932214050292968750e+02 -4.124073181152343750e+02
3.903370361328125000e+02 4.917382507324218750e+02 -3.919617309570312500e+02
3.962351989746093750e+02 4.577127380371093750e+02 -3.243015136718750000e+02
3.435266113281250000e+02 4.697572021484375000e+02 -3.913651123046875000e+02
4.010857238769531250e+02 4.901767272949218750e+02 -4.060022277832031250e+02
3.350406799316406250e+02 4.577939453125000000e+02 -3.649645690917968750e+02
3.452925720214843750e+02 4.797740173339843750e+02 -3.937152099609375000e+02
3.973414306640625000e+02 4.903089599609375000e+02 -4.038932495117187500e+02
3.296341857910156250e+02 4.571271362304687500e+02 -4.236440124511718750e+02
3.382725830078125000e+02 4.654020385742187500e+02 -3.660923156738281250e+02
4.144175109863281250e+02 4.774506225585937500e+02 -3.484390563964843750e+02
4.138149414062500000e+02 4.566117553710937500e+02 -3.308322448730468750e+02
3.688261413574218750e+02 4.695093078613281250e+02 -3.519193420410156250e+02
3.253364257812500000e+02 4.557126464843750000e+02 -3.837636718750000000e+02
3.981364135742187500e+02 4.930383300781250000e+02 -3.857232055664062500e+02
3.451561279296875000e+02 4.812705383300781250e+02 -3.904948120117187500e+02
3.472579956054687500e+02 4.819987792968750000e+02 -3.958359985351562500e+02
3.264902648925781250e+02 4.617541503906250000e+02 -3.867515869140625000e+02
4.434288330078125000e+02 4.817004089355468750e+02 -4.012551574707031250e+02
3.366973876953125000e+02 4.616680297851562500e+02 -4.373092346191406250e+02
3.331804504394531250e+02 4.698468933105468750e+02 -4.204067077636718750e+02
4.574422302246093750e+02 4.667768859863281250e+02 -3.621287231445312500e+02
3.689971923828125000e+02 4.850815124511718750e+02 -3.589132385253906250e+02
4.102354431152343750e+02 4.783898925781250000e+02 -4.470421447753906250e+02
4.065562744140625000e+02 4.918169555664062500e+02 -3.779150695800781250e+02
3.624468994140625000e+02 4.787884521484375000e+02 -3.759034118652343750e+02
3.390398864746093750e+02 4.614574584960937500e+02 -3.612110595703125000e+02
4.191932373046875000e+02 4.964747314453125000e+02 -3.864272460937500000e+02
3.948958740234375000e+02 4.607718811035156250e+02 -3.240487976074218750e+02
4.674060668945312500e+02 4.543781433105468750e+02 -3.591773986816406250e+02
3.233243713378906250e+02 4.571608886718750000e+02 -3.888748779296875000e+02
3.263062133789062500e+02 4.604966430664062500e+02 -4.226809997558593750e+02
4.063668212890625000e+02 4.921931152343750000e+02 -3.869087829589843750e+02
3.689589233398437500e+02 4.907455139160156250e+02 -3.960267028808593750e+02
4.642899780273437500e+02 4.664295959472656250e+02 -4.348376159667968750e+02
3.453304443359375000e+02 4.769784240722656250e+02 -3.772019653320312500e+02
4.442987976074218750e+02 4.824780578613281250e+02 -3.992714538574218750e+02
3.338110656738281250e+02 4.503953552246093750e+02 -4.382691345214843750e+02
4.032249450683593750e+02 4.579052124023437500e+02 -4.725646057128906250e+02
3.755911254882812500e+02 4.906405029296875000e+02 -3.965412902832031250e+02
4.735237121582031250e+02 4.543338928222656250e+02 -3.861633911132812500e+02
3.427956848144531250e+02 4.766797180175781250e+02 -3.723455505371093750e+02
3.994304504394531250e+02 4.880247192382812500e+02 -3.696100769042968750e+02
4.088537597656250000e+02 4.775867614746093750e+02 -3.513320922851562500e+02
3.369754028320312500e+02 4.712071228027343750e+02 -3.761817932128906250e+02
3.474844360351562500e+02 4.696318054199218750e+02 -3.669675903320312500e+02
3.503053894042968750e+02 4.682686462402343750e+02 -3.587606506347656250e+02
3.933479614257812500e+02 4.850901489257812500e+02 -3.687681579589843750e+02
4.488131713867187500e+02 4.660286560058593750e+02 -3.622961730957031250e+02
3.556950988769531250e+02 4.751916809082031250e+02 -3.729451293945312500e+02
3.257875366210937500e+02 4.547970581054687500e+02 -3.911442260742187500e+02
4.747874145507812500e+02 4.567291870117187500e+02 -3.840717163085937500e+02
3.610626525878906250e+02 4.707044982910156250e+02 -3.587579345703125000e+02
4.031118774414062500e+02 4.852441711425781250e+02 -3.688847351074218750e+02
3.468076171875000000e+02 4.767763061523437500e+02 -4.220378112792968750e+02
4.089878234863281250e+02 4.603752746582031250e+02 -4.715742797851562500e+02
4.608486022949218750e+02 4.734749450683593750e+02 -3.899229431152343750e+02
4.660687255859375000e+02 4.563000488281250000e+02 -3.736625366210937500e+02
3.920823974609375000e+02 4.641885070800781250e+02 -4.639177551269531250e+02
4.693296813964843750e+02 4.685587768554687500e+02 -3.918561706542968750e+02
3.722443542480468750e+02 4.822021789550781250e+02 -3.653298950195312500e+02
4.095088806152343750e+02 4.934158020019531250e+02 -3.805150756835937500e+02
4.643426208496093750e+02 4.715295715332031250e+02 -4.192214965820312500e+02
3.427216186523437500e+02 4.666599731445312500e+02 -4.256357727050781250e+02
3.930948486328125000e+02 4.903837890625000000e+02 -3.986141052246093750e+02
4.537055969238281250e+02 4.810508728027343750e+02 -4.022539062500000000e+02
4.542339172363281250e+02 4.648027343750000000e+02 -4.317424316406250000e+02
3.722429809570312500e+02 4.811442260742187500e+02 -3.611803588867187500e+02
4.379349365234375000e+02 4.545310363769531250e+02 -4.647530212402343750e+02
3.738456115722656250e+02 4.542716674804687500e+02 -4.709053344726562500e+02
3.478401794433593750e+02 4.725595703125000000e+02 -4.342047729492187500e+02
3.429548950195312500e+02 4.679937438964843750e+02 -3.675894165039062500e+02
4.053600463867187500e+02 4.727931823730468750e+02 -4.567696533203125000e+02
3.362818908691406250e+02 4.610198669433593750e+02 -3.569125976562500000e+02
4.668793334960937500e+02 4.711005249023437500e+02 -4.150040893554687500e+02
3.450401916503906250e+02 4.746899108886718750e+02 -3.758661804199218750e+02
4.601842346191406250e+02 4.774756774902343750e+02 -4.010535888671875000e+02
3.953373413085937500e+02 4.761269226074218750e+02 -4.596769714355468750e+02
3.851659545898437500e+02 4.917272644042968750e+02 -3.632783508300781250e+02
3.277263488769531250e+02 4.624109497070312500e+02 -4.207084960937500000e+02
3.975613708496093750e+02 4.890296020507812500e+02 -3.647128601074218750e+02
3.607592468261718750e+02 4.877113952636718750e+02 -4.007661743164062500e+02
4.084017028808593750e+02 4.566450805664062500e+02 -3.245230712890625000e+02
3.414555358886718750e+02 4.752912597656250000e+02 -4.121499328613281250e+02
3.643094482421875000e+02 4.887005615234375000e+02 -4.006969299316406250e+02
3.567773742675781250e+02 4.630021667480468750e+02 -4.617995300292968750e+02
3.744522399902343750e+02 4.824993896484375000e+02 -3.647759704589843750e+02
4.132112121582031250e+02 4.892552185058593750e+02 -4.222413940429687500e+02
4.560337524414062500e+02 4.670098876953125000e+02 -4.301596069335937500e+02
3.461729125976562500e+02 4.715173645019531250e+02 -3.860859069824218750e+02
4.040800476074218750e+02 4.826529541015625000e+02 -4.547602844238281250e+02
3.697287292480468750e+02 4.707182922363281250e+02 -3.468213500976562500e+02
4.119083557128906250e+02 4.889960937500000000e+02 -3.652289123535156250e+02
4.044185180664062500e+02 4.936519165039062500e+02 -3.808418884277343750e+02
4.201236572265625000e+02 4.866197204589843750e+02 -3.795625305175781250e+02
4.632487182617187500e+02 4.732048950195312500e+02 -3.901584777832031250e+02
4.075487060546875000e+02 4.546972656250000000e+02 -3.221622619628906250e+02
4.357053833007812500e+02 4.775757751464843750e+02 -3.551755065917968750e+02
3.296808471679687500e+02 4.600220642089843750e+02 -3.943857421875000000e+02
4.569837036132812500e+02 4.793320312500000000e+02 -4.179626770019531250e+02
3.886572265625000000e+02 4.928133544921875000e+02 -3.656054992675781250e+02
3.566815185546875000e+02 4.609468688964843750e+02 -4.651135864257812500e+02
3.732634582519531250e+02 4.555704650878906250e+02 -4.736741027832031250e+02
3.479124450683593750e+02 4.715471801757812500e+02 -4.341906738281250000e+02
3.795271606445312500e+02 4.870039978027343750e+02 -3.672323913574218750e+02
4.021812744140625000e+02 4.625632629394531250e+02 -4.729616394042968750e+02
3.383629150390625000e+02 4.708567810058593750e+02 -3.902938232421875000e+02
3.485372009277343750e+02 4.764183654785156250e+02 -3.916620178222656250e+02
3.911313476562500000e+02 4.905466613769531250e+02 -4.389414978027343750e+02
3.311249389648437500e+02 4.642637939453125000e+02 -4.181401977539062500e+02
4.019494018554687500e+02 4.587129516601562500e+02 -4.709791870117187500e+02
4.003561706542968750e+02 4.805849304199218750e+02 -4.434978637695312500e+02
3.474489135742187500e+02 4.549129333496093750e+02 -3.473439941406250000e+02
4.565673217773437500e+02 4.689975280761718750e+02 -4.146609497070312500e+02
3.241350402832031250e+02 4.572091979980468750e+02 -4.158176879882812500e+02
3.543746643066406250e+02 4.841149597167968750e+02 -3.978939514160156250e+02
3.755079040527343750e+02 4.786066284179687500e+02 -3.496555480957031250e+02
3.380471191406250000e+02 4.649473876953125000e+02 -3.718677368164062500e+02
4.001533508300781250e+02 4.787290649414062500e+02 -3.540702514648437500e+02
3.366987304687500000e+02 4.720201721191406250e+02 -4.049415588378906250e+02
4.068542785644531250e+02 4.532244567871093750e+02 -3.192243347167968750e+02
3.491607971191406250e+02 4.618435058593750000e+02 -4.415118713378906250e+02
4.095377807617187500e+02 4.758921203613281250e+02 -4.536302795410156250e+02
4.796964416503906250e+02 4.506775207519531250e+02 -4.267535095214843750e+02
3.496493530273437500e+02 4.547405395507812500e+02 -4.614727783203125000e+02
3.995649414062500000e+02 4.829149169921875000e+02 -4.439504394531250000e+02
3.994011535644531250e+02 4.779563293457031250e+02 -4.588677368164062500e+02
4.027532043457031250e+02 4.759724731445312500e+02 -4.585559387207031250e+02
3.756801452636718750e+02 4.712935791015625000e+02 -3.418244018554687500e+02
4.677796325683593750e+02 4.576106262207031250e+02 -3.742450561523437500e+02
3.511855773925781250e+02 4.738128662109375000e+02 -3.720240783691406250e+02
4.028263244628906250e+02 4.750790405273437500e+02 -3.434186706542968750e+02
4.221329650878906250e+02 4.953974304199218750e+02 -3.831721191406250000e+02
3.950831909179687500e+02 4.930405273437500000e+02 -3.907123107910156250e+02
4.163369750976562500e+02 4.701761474609375000e+02 -4.629704895019531250e+02
4.297945251464843750e+02 4.547179260253906250e+02 -3.304031982421875000e+02
4.369627685546875000e+02 4.861344299316406250e+02 -3.759810791015625000e+02
3.308825988769531250e+02 4.640424804687500000e+02 -4.325068664550781250e+02
3.451660156250000000e+02 4.637899780273437500e+02 -4.347337036132812500e+02
3.472513122558593750e+02 4.730924072265625000e+02 -3.718414001464843750e+02
3.633822326660156250e+02 4.809777832031250000e+02 -3.734416198730468750e+02
3.981051635742187500e+02 4.936159973144531250e+02 -3.936829528808593750e+02
4.103658142089843750e+02 4.900677490234375000e+02 -4.155786132812500000e+02
4.693216247558593750e+02 4.584328308105468750e+02 -3.999776916503906250e+02
4.130783996582031250e+02 4.956310424804687500e+02 -3.844097595214843750e+02
4.109450378417968750e+02 4.871790466308593750e+02 -3.613602294921875000e+02
3.481203918457031250e+02 4.619627990722656250e+02 -4.404314880371093750e+02
3.704710083007812500e+02 4.945873413085937500e+02 -3.984794616699218750e+02
4.338487854003906250e+02 4.646507263183593750e+02 -3.435066833496093750e+02
3.571476440429687500e+02 4.600772705078125000e+02 -4.518605346679687500e+02
4.140138244628906250e+02 4.707026367187500000e+02 -4.629372558593750000e+02
4.136789855957031250e+02 4.867605285644531250e+02 -4.293934326171875000e+02
3.409771118164062500e+02 4.621978759765625000e+02 -4.365786132812500000e+02
3.812404785156250000e+02 4.942290039062500000e+02 -4.159340209960937500e+02
3.442082824707031250e+02 4.695273742675781250e+02 -3.724061279296875000e+02
4.687066650390625000e+02 4.576101379394531250e+02 -3.614414672851562500e+02
4.647162780761718750e+02 4.603482971191406250e+02 -3.649957885742187500e+02
4.025390930175781250e+02 4.501933898925781250e+02 -3.142002563476562500e+02
3.373595886230468750e+02 4.739202270507812500e+02 -3.796564331054687500e+02
4.031811828613281250e+02 4.813684997558593750e+02 -3.545216369628906250e+02
3.413189392089843750e+02 4.704682922363281250e+02 -3.934967346191406250e+02
3.435788574218750000e+02 4.803114013671875000e+02 -3.927235107421875000e+02
3.687838745117187500e+02 4.795491333007812500e+02 -3.638736572265625000e+02
4.115614929199218750e+02 4.876350097656250000e+02 -3.580069274902343750e+02
3.181579284667968750e+02 4.527497863769531250e+02 -3.829645385742187500e+02
3.406683349609375000e+02 4.656076354980468750e+02 -3.714609680175781250e+02
3.434269409179687500e+02 4.811345825195312500e+02 -3.921523437500000000e+02
3.253014831542968750e+02 4.646069335937500000e+02 -4.106753234863281250e+02
3.481361083984375000e+02 4.777776489257812500e+02 -4.341524658203125000e+02
3.995702209472656250e+02 4.882199096679687500e+02 -4.415160217285156250e+02
3.458085021972656250e+02 4.704620666503906250e+02 -3.754416809082031250e+02
3.357734375000000000e+02 4.582257995605468750e+02 -3.659067993164062500e+02
4.130812988281250000e+02 4.693857421875000000e+02 -4.687608947753906250e+02
3.409919433593750000e+02 4.646829223632812500e+02 -3.725602722167968750e+02
3.743865356445312500e+02 4.912556457519531250e+02 -3.970165405273437500e+02
4.722788696289062500e+02 4.563551635742187500e+02 -3.852430419921875000e+02
3.355019531250000000e+02 4.652200927734375000e+02 -4.134957580566406250e+02
4.371897583007812500e+02 4.621723022460937500e+02 -4.626895141601562500e+02
4.191179809570312500e+02 4.907512817382812500e+02 -3.815833435058593750e+02
4.212432861328125000e+02 4.780443115234375000e+02 -3.465597839355468750e+02
4.723468322753906250e+02 4.593770141601562500e+02 -3.720405578613281250e+02
4.397002563476562500e+02 4.838240966796875000e+02 -3.750064086914062500e+02
4.571613464355468750e+02 4.585617065429687500e+02 -3.604278564453125000e+02
3.827350158691406250e+02 4.720502014160156250e+02 -3.481634521484375000e+02
3.962876892089843750e+02 4.888379211425781250e+02 -3.698099975585937500e+02
4.635744934082031250e+02 4.640642395019531250e+02 -3.943915405273437500e+02
3.499961242675781250e+02 4.789231567382812500e+02 -3.810394897460937500e+02
4.737294921875000000e+02 4.550883789062500000e+02 -4.300566711425781250e+02
4.730549011230468750e+02 4.578729858398437500e+02 -3.882601318359375000e+02
4.697884521484375000e+02 4.608159790039062500e+02 -3.988796691894531250e+02
4.495524291992187500e+02 4.840867004394531250e+02 -4.083717956542968750e+02
3.364720458984375000e+02 4.699251708984375000e+02 -4.057243347167968750e+02
3.496822509765625000e+02 4.747608947753906250e+02 -3.926255798339843750e+02
3.440457763671875000e+02 4.805430297851562500e+02 -3.901287536621093750e+02
3.624974670410156250e+02 4.704072570800781250e+02 -3.575940246582031250e+02
4.061626892089843750e+02 4.722283020019531250e+02 -4.561596679687500000e+02
4.647629394531250000e+02 4.686317749023437500e+02 -3.803246154785156250e+02
3.448915405273437500e+02 4.807833862304687500e+02 -3.931286621093750000e+02
3.334148864746093750e+02 4.589721069335937500e+02 -4.346998291015625000e+02
3.339846191406250000e+02 4.558623657226562500e+02 -3.530425720214843750e+02
4.031045227050781250e+02 4.634087219238281250e+02 -4.741700439453125000e+02
3.366077270507812500e+02 4.613129577636718750e+02 -4.408204956054687500e+02
3.743064575195312500e+02 4.716979675292968750e+02 -3.395465698242187500e+02
4.666040039062500000e+02 4.579969787597656250e+02 -4.213078308105468750e+02
4.273496398925781250e+02 4.944656677246093750e+02 -4.158082580566406250e+02
3.309687194824218750e+02 4.594243774414062500e+02 -3.950823059082031250e+02
3.732498474121093750e+02 4.686761169433593750e+02 -4.586389770507812500e+02
4.000012512207031250e+02 4.838725280761718750e+02 -4.446863708496093750e+02
3.447998046875000000e+02 4.732891235351562500e+02 -3.725024414062500000e+02
4.021860961914062500e+02 4.964894714355468750e+02 -3.905600891113281250e+02
4.792729797363281250e+02 4.502782287597656250e+02 -4.288502502441406250e+02
4.341529846191406250e+02 4.677391662597656250e+02 -3.463894958496093750e+02
3.441462707519531250e+02 4.732665710449218750e+02 -3.723918151855468750e+02
4.076881408691406250e+02 4.825891723632812500e+02 -3.443290100097656250e+02
3.634579772949218750e+02 4.923600463867187500e+02 -4.022847595214843750e+02
3.479249267578125000e+02 4.779555358886718750e+02 -3.901036071777343750e+02
3.467544250488281250e+02 4.582992248535156250e+02 -4.577874450683593750e+02
3.686088256835937500e+02 4.869638977050781250e+02 -3.990808105468750000e+02
4.637916870117187500e+02 4.704726562500000000e+02 -3.690805664062500000e+02
3.422778930664062500e+02 4.500992736816406250e+02 -4.487560119628906250e+02
3.454303283691406250e+02 4.815220642089843750e+02 -3.931343383789062500e+02
4.078156738281250000e+02 4.947720947265625000e+02 -3.959739685058593750e+02
3.757948913574218750e+02 4.842388305664062500e+02 -3.567485656738281250e+02
3.384483337402343750e+02 4.529981689453125000e+02 -4.401127624511718750e+02
3.748458862304687500e+02 4.840673522949218750e+02 -3.588975524902343750e+02
4.443726196289062500e+02 4.846058349609375000e+02 -4.011396179199218750e+02
4.276122131347656250e+02 4.576752624511718750e+02 -3.342108764648437500e+02
3.303973083496093750e+02 4.514230041503906250e+02 -4.351035156250000000e+02
4.490543823242187500e+02 4.825914916992187500e+02 -4.127460327148437500e+02
4.203648681640625000e+02 4.797554626464843750e+02 -3.452982177734375000e+02
3.498312988281250000e+02 4.749566650390625000e+02 -4.303659057617187500e+02
3.552519836425781250e+02 4.731461181640625000e+02 -4.350735778808593750e+02
3.442271423339843750e+02 4.632745361328125000e+02 -3.651681823730468750e+02
3.879135437011718750e+02 4.905091857910156250e+02 -3.916479797363281250e+02
4.014526367187500000e+02 4.909916992187500000e+02 -3.616406860351562500e+02
4.708558654785156250e+02 4.608722229003906250e+02 -4.270651855468750000e+02
3.334527893066406250e+02 4.567006225585937500e+02 -4.342311706542968750e+02
3.737422485351562500e+02 4.813788452148437500e+02 -3.496862182617187500e+02
4.024972229003906250e+02 4.534682006835937500e+02 -3.197437744140625000e+02
4.659642028808593750e+02 4.688501892089843750e+02 -4.137915344238281250e+02
3.347774963378906250e+02 4.588991699218750000e+02 -4.360508117675781250e+02
3.494197998046875000e+02 4.757858276367187500e+02 -4.294203186035156250e+02
3.356726074218750000e+02 4.662803955078125000e+02 -4.123415527343750000e+02
4.134996643066406250e+02 4.863236999511718750e+02 -4.272453918457031250e+02
4.563966369628906250e+02 4.708414916992187500e+02 -3.741629638671875000e+02
4.440192871093750000e+02 4.870611572265625000e+02 -3.995694885253906250e+02
3.722290954589843750e+02 4.675391540527343750e+02 -4.588734436035156250e+02
3.746268920898437500e+02 4.860973205566406250e+02 -3.583861694335937500e+02
3.865920715332031250e+02 4.782711181640625000e+02 -3.414169616699218750e+02
3.432388916015625000e+02 4.743574829101562500e+02 -3.717272949218750000e+02
3.461145019531250000e+02 4.815295410156250000e+02 -3.919320068359375000e+02
4.259755859375000000e+02 4.851472778320312500e+02 -3.761576538085937500e+02
3.240765380859375000e+02 4.546049194335937500e+02 -3.822553710937500000e+02
3.568483581542968750e+02 4.619933166503906250e+02 -4.596140136718750000e+02
3.376481323242187500e+02 4.740544738769531250e+02 -4.059845581054687500e+02
3.641258239746093750e+02 4.873622131347656250e+02 -3.677861938476562500e+02
4.031061706542968750e+02 4.936727600097656250e+02 -3.926715393066406250e+02
3.964671630859375000e+02 4.860975036621093750e+02 -3.689816589355468750e+02
4.098038330078125000e+02 4.765608520507812500e+02 -4.536269836425781250e+02
3.397125244140625000e+02 4.654030151367187500e+02 -3.680354309082031250e+02
3.946992187500000000e+02 4.591072082519531250e+02 -3.261619567871093750e+02
4.718017578125000000e+02 4.557843933105468750e+02 -4.297148437500000000e+02
3.414515991210937500e+02 4.744983520507812500e+02 -4.236386718750000000e+02
3.379197082519531250e+02 4.674691162109375000e+02 -3.715326843261718750e+02
3.766653747558593750e+02 4.834532470703125000e+02 -3.582798156738281250e+02
4.559521179199218750e+02 4.805179748535156250e+02 -4.023469848632812500e+02
3.545898437500000000e+02 4.640135498046875000e+02 -4.547982177734375000e+02
3.451991882324218750e+02 4.776409606933593750e+02 -4.255901489257812500e+02
3.364006652832031250e+02 4.750801696777343750e+02 -4.021485900878906250e+02
3.699140625000000000e+02 4.772845764160156250e+02 -3.631462707519531250e+02
4.022763061523437500e+02 4.717815551757812500e+02 -4.590710449218750000e+02
3.949491882324218750e+02 4.939230041503906250e+02 -3.964817810058593750e+02
4.579129638671875000e+02 4.780201721191406250e+02 -4.187824096679687500e+02
3.281331176757812500e+02 4.688928833007812500e+02 -4.015267333984375000e+02
4.418226318359375000e+02 4.681289062500000000e+02 -4.427964782714843750e+02
4.237267150878906250e+02 4.908225097656250000e+02 -3.932087097167968750e+02
3.807152404785156250e+02 4.753037109375000000e+02 -4.612655639648437500e+02
3.559284362792968750e+02 4.686198730468750000e+02 -4.527570800781250000e+02
3.675862121582031250e+02 4.856972351074218750e+02 -3.642495422363281250e+02
3.812389831542968750e+02 4.862491760253906250e+02 -3.644084472656250000e+02
4.669993591308593750e+02 4.657445068359375000e+02 -4.280606689453125000e+02
4.114583129882812500e+02 4.833118896484375000e+02 -3.625089721679687500e+02
4.108318786621093750e+02 4.955476379394531250e+02 -3.814635009765625000e+02
4.111115722656250000e+02 4.545878601074218750e+02 -3.183050537109375000e+02
3.980905151367187500e+02 4.900863037109375000e+02 -4.126719055175781250e+02
3.763567810058593750e+02 4.710796203613281250e+02 -3.426022033691406250e+02
4.375081481933593750e+02 4.683361816406250000e+02 -4.563996582031250000e+02
4.686261596679687500e+02 4.680646057128906250e+02 -3.866654052734375000e+02
4.341540222167968750e+02 4.664880676269531250e+02 -3.445720825195312500e+02
4.320984497070312500e+02 4.802927551269531250e+02 -4.289900817871093750e+02
4.734830932617187500e+02 4.665202636718750000e+02 -3.958750915527343750e+02
