2.667630310058593750e+02 1.347859954833984375e+02 2.272494316101074219e+00
1.316316070556640625e+02 1.552247161865234375e+02 3.923712158203125000e+01
1.473872833251953125e+02 1.228534927368164062e+02 3.160253906250000000e+01
2.134407043457031250e+02 1.169083251953125000e+02 5.342412567138671875e+01
2.409209136962890625e+02 1.359886474609375000e+02 6.031306076049804688e+01
1.188741912841796875e+02 1.636027221679687500e+02 -3.440530014038085938e+01
2.306630249023437500e+02 1.382642822265625000e+02 -6.454253387451171875e+01
2.743131103515625000e+02 1.411639862060546875e+02 2.380875587463378906e+00
1.765625610351562500e+02 1.258431091308593750e+02 5.034202575683593750e+01
2.259469299316406250e+02 1.502263183593750000e+02 8.064472198486328125e+01
1.591930847167968750e+02 1.307651977539062500e+02 -4.207344436645507812e+01
2.576938476562500000e+02 1.278097686767578125e+02 -2.647058486938476562e+01
2.780276184082031250e+02 1.499014587402343750e+02 -6.484613418579101562e+00
1.619578247070312500e+02 1.205630645751953125e+02 3.891875839233398438e+01
2.218625335693359375e+02 1.520157165527343750e+02 7.621711730957031250e+01
1.453397369384765625e+02 1.340184936523437500e+02 -4.059459686279296875e+01
1.220536422729492188e+02 1.544354095458984375e+02 -7.605952620506286621e-01
1.472342834472656250e+02 1.438446502685546875e+02 -5.462735748291015625e+01
1.993739471435546875e+02 1.280859222412109375e+02 -6.230142974853515625e+01
1.591040039062500000e+02 1.264101409912109375e+02 -4.456426239013671875e+01
2.402273406982421875e+02 1.272045974731445312e+02 -4.821209335327148438e+01
2.554576873779296875e+02 1.293242187500000000e+02 -2.555804824829101562e+01
2.808772277832031250e+02 1.577540283203125000e+02 1.603519058227539062e+01
1.890578308105468750e+02 1.134655456542968750e+02 4.447157287597656250e+01
1.864029541015625000e+02 1.546702117919921875e+02 8.265516662597656250e+01
1.887980651855468750e+02 1.511679229736328125e+02 8.483066558837890625e+01
2.487221679687500000e+02 1.620630950927734375e+02 6.905986022949218750e+01
1.589343872070312500e+02 1.227477264404296875e+02 -3.471438217163085938e+01
1.879891967773437500e+02 1.125056686401367188e+02 -3.414217758178710938e+01
2.720078125000000000e+02 1.347862548828125000e+02 -2.866973400115966797e+00
2.705325622558593750e+02 1.427549591064453125e+02 8.283293247222900391e-01
1.975292968750000000e+02 1.541587677001953125e+02 8.690021514892578125e+01
1.120791854858398438e+02 1.587749786376953125e+02 -8.182019591331481934e-01
1.524855346679687500e+02 1.412701416015625000e+02 -6.433856964111328125e+01
1.578374328613281250e+02 1.290975646972656250e+02 -4.916876983642578125e+01
2.235914764404296875e+02 1.583697509765625000e+02 -8.492187500000000000e+01
2.249407806396484375e+02 1.244005661010742188e+02 -4.202223968505859375e+01
2.347878265380859375e+02 1.251186676025390625e+02 5.635795593261718750e+01
2.275593566894531250e+02 1.527344512939453125e+02 7.851399230957031250e+01
2.558096008300781250e+02 1.359030303955078125e+02 3.224418640136718750e+01
1.072296218872070312e+02 1.640846405029296875e+02 4.045463562011718750e+00
1.286240539550781250e+02 1.327026519775390625e+02 5.532856941223144531e+00
1.908258666992187500e+02 1.306396026611328125e+02 -6.314842224121093750e+01
1.931236114501953125e+02 1.493986663818359375e+02 -7.715312957763671875e+01
2.054344940185546875e+02 1.015739364624023438e+02 1.316077709197998047e+01
1.558956451416015625e+02 1.251189727783203125e+02 2.697313308715820312e+01
1.792657928466796875e+02 1.331643524169921875e+02 7.128791809082031250e+01
2.422226562500000000e+02 1.153326339721679688e+02 1.876513862609863281e+01
2.718095703125000000e+02 1.557330627441406250e+02 5.135238265991210938e+01
2.100670623779296875e+02 1.513489532470703125e+02 -8.604188537597656250e+01
2.208665771484375000e+02 1.264493408203125000e+02 -5.201747512817382812e+01
2.712789001464843750e+02 1.564148712158203125e+02 -5.387380218505859375e+01
2.663660278320312500e+02 1.432011260986328125e+02 -4.393757629394531250e+01
1.323859710693359375e+02 1.534695739746093750e+02 3.908346939086914062e+01
1.349893035888671875e+02 1.257350158691406250e+02 -9.117584228515625000e+00
1.091558990478515625e+02 1.637728881835937500e+02 1.453431129455566406e+01
2.689521789550781250e+02 1.435442657470703125e+02 -3.354961013793945312e+01
1.816063690185546875e+02 1.337001037597656250e+02 7.170768737792968750e+01
1.587823638916015625e+02 1.473762664794921875e+02 7.379547882080078125e+01
2.226322326660156250e+02 1.530377349853515625e+02 7.576228332519531250e+01
1.366360321044921875e+02 1.284324645996093750e+02 1.011505317687988281e+01
1.269731979370117188e+02 1.394707183837890625e+02 1.300732803344726562e+01
2.090176696777343750e+02 1.343890991210937500e+02 -7.151184844970703125e+01
1.770467529296875000e+02 1.441525878906250000e+02 -7.625886535644531250e+01
1.629774322509765625e+02 1.254946594238281250e+02 -5.199267196655273438e+01
1.675821228027343750e+02 1.150004730224609375e+02 -1.581277751922607422e+01
2.591061401367187500e+02 1.314615325927734375e+02 -3.611719608306884766e+00
2.772095642089843750e+02 1.400962982177734375e+02 1.568169307708740234e+01
2.072454986572265625e+02 1.091335449218750000e+02 2.396822738647460938e+01
1.216958465576171875e+02 1.391225280761718750e+02 -6.401104927062988281e+00
1.123650131225585938e+02 1.571479034423828125e+02 -1.868544459342956543e+00
1.527767181396484375e+02 1.368905334472656250e+02 -5.030323410034179688e+01
2.501440734863281250e+02 1.152150421142578125e+02 7.048733234405517578e+00
1.309606781005859375e+02 1.610433654785156250e+02 5.543533706665039062e+01
1.872477569580078125e+02 1.508696441650390625e+02 8.528859710693359375e+01
2.678171997070312500e+02 1.451331481933593750e+02 3.232086181640625000e+01
2.382294921875000000e+02 1.427219696044921875e+02 6.295339584350585938e+01
1.657944793701171875e+02 1.159530181884765625e+02 -1.571365356445312500e+01
1.537281036376953125e+02 1.163327713012695312e+02 6.422802209854125977e-01
2.277661743164062500e+02 1.125599975585937500e+02 -2.287744522094726562e+01
1.287105407714843750e+02 1.444836578369140625e+02 2.816032981872558594e+01
2.639291687011718750e+02 1.475243682861328125e+02 4.191126251220703125e+01
1.109629135131835938e+02 1.593857727050781250e+02 1.084985971450805664e+00
1.914406738281250000e+02 1.266315383911132812e+02 -6.445731353759765625e+01
1.753923797607421875e+02 1.163843154907226562e+02 -3.252196121215820312e+01
1.828785705566406250e+02 1.121683197021484375e+02 3.468532180786132812e+01
2.372507019042968750e+02 1.412879791259765625e+02 5.985876846313476562e+01
1.323732299804687500e+02 1.365406799316406250e+02 -3.636577224731445312e+01
1.679058837890625000e+02 1.084385986328125000e+02 -3.818342924118041992e+00
2.352148895263671875e+02 1.153959121704101562e+02 -5.567828655242919922e+00
2.368583679199218750e+02 1.139454269409179688e+02 -2.497571468353271484e+00
1.523874816894531250e+02 1.461710357666015625e+02 6.947068786621093750e+01
1.977714843750000000e+02 1.318540344238281250e+02 6.327019882202148438e+01
2.251804809570312500e+02 1.520723724365234375e+02 7.852025604248046875e+01
1.297554168701171875e+02 1.430581665039062500e+02 -2.856588935852050781e+01
2.259375152587890625e+02 1.215713424682617188e+02 -4.479023361206054688e+01
2.723549194335937500e+02 1.461874389648437500e+02 -1.822128295898437500e+01
1.452024383544921875e+02 1.621418762207031250e+02 -6.527937316894531250e+01
1.515339050292968750e+02 1.159883041381835938e+02 1.365116024017333984e+01
2.503734588623046875e+02 1.159523849487304688e+02 5.965506076812744141e+00
1.900644378662109375e+02 1.129273223876953125e+02 2.895553588867187500e+01
2.738871154785156250e+02 1.487743988037109375e+02 2.218407821655273438e+01
1.908896331787109375e+02 1.127947387695312500e+02 -3.325817489624023438e+01
2.053468933105468750e+02 1.080866241455078125e+02 -1.896331214904785156e+01
2.119173278808593750e+02 1.081069030761718750e+02 -1.688094329833984375e+01
2.691707458496093750e+02 1.382616424560546875e+02 -2.604869270324707031e+01
2.806875915527343750e+02 1.586140747070312500e+02 1.314911842346191406e+01
2.281760101318359375e+02 1.171760482788085938e+02 4.070817565917968750e+01
2.722583618164062500e+02 1.609780883789062500e+02 5.142781066894531250e+01
1.782996826171875000e+02 1.503323974609375000e+02 -7.213723754882812500e+01
1.670554046630859375e+02 1.155727615356445312e+02 9.189751744270324707e-01
1.999088745117187500e+02 1.049651260375976562e+02 -4.557888031005859375e+00
2.444953765869140625e+02 1.177529525756835938e+02 2.601801156997680664e+00
1.426422729492187500e+02 1.342064514160156250e+02 4.512751388549804688e+01
1.606507110595703125e+02 1.209446258544921875e+02 3.785993957519531250e+01
1.632355346679687500e+02 1.556403350830078125e+02 7.753559112548828125e+01
2.000063018798828125e+02 1.515618286132812500e+02 8.283338165283203125e+01
1.871917724609375000e+02 1.606497802734375000e+02 8.361108398437500000e+01
2.281384735107421875e+02 1.151065521240234375e+02 2.271329116821289062e+01
1.917669525146484375e+02 1.623457183837890625e+02 -8.791393280029296875e+01
2.298261566162109375e+02 1.112837448120117188e+02 1.183180999755859375e+01
1.415116577148437500e+02 1.590345001220703125e+02 5.775691986083984375e+01
2.015310821533203125e+02 1.089166030883789062e+02 2.256841278076171875e+01
1.337420806884765625e+02 1.427406768798828125e+02 -4.464256668090820312e+01
2.115039672851562500e+02 1.093284759521484375e+02 -2.793516159057617188e+01
1.479034729003906250e+02 1.253446121215820312e+02 -1.706168746948242188e+01
2.064232788085937500e+02 1.079111709594726562e+02 -1.840571403503417969e+01
2.253610382080078125e+02 1.388824615478515625e+02 -7.258246612548828125e+01
2.668983154296875000e+02 1.358753967285156250e+02 1.027711009979248047e+01
1.566317596435546875e+02 1.272832183837890625e+02 3.867840957641601562e+01
1.601463317871093750e+02 1.472471160888671875e+02 7.318214416503906250e+01
1.508852844238281250e+02 1.141854171752929688e+02 -1.225159454345703125e+01
2.734861450195312500e+02 1.468391418457031250e+02 -1.678438568115234375e+01
1.882078399658203125e+02 1.558249511718750000e+02 8.262950134277343750e+01
1.356887054443359375e+02 1.358060607910156250e+02 -3.266833496093750000e+01
1.300508880615234375e+02 1.619759826660156250e+02 4.549758529663085938e+01
1.882576904296875000e+02 1.509454040527343750e+02 8.437040710449218750e+01
2.009566497802734375e+02 1.078775253295898438e+02 -2.275895500183105469e+01
1.329602050781250000e+02 1.577546997070312500e+02 5.712588882446289062e+01
1.825977172851562500e+02 1.156383209228515625e+02 -4.950889205932617188e+01
1.699154663085937500e+02 1.118250350952148438e+02 9.842143058776855469e-01
2.072922210693359375e+02 1.046841430664062500e+02 1.259842872619628906e+01
2.434770355224609375e+02 1.145795974731445312e+02 1.941479873657226562e+01
2.685407409667968750e+02 1.445397491455078125e+02 3.208911895751953125e+01
1.732159729003906250e+02 1.157781982421875000e+02 -3.372240447998046875e+01
2.153692626953125000e+02 1.081498870849609375e+02 2.827559852600097656e+01
1.829524993896484375e+02 1.154979400634765625e+02 4.033099365234375000e+01
2.268186492919921875e+02 1.255827331542968750e+02 -5.209191894531250000e+01
2.402906951904296875e+02 1.487798767089843750e+02 7.386889648437500000e+01
1.225813827514648438e+02 1.600670928955078125e+02 -2.787223815917968750e+01
1.988891143798828125e+02 1.490211334228515625e+02 7.969921112060546875e+01
1.391983337402343750e+02 1.765408477783203125e+02 -6.577646636962890625e+01
1.747301788330078125e+02 2.178509063720703125e+02 -9.082341766357421875e+01
2.776578674316406250e+02 2.239426879882812500e+02 -5.514287185668945312e+01
2.750190124511718750e+02 2.339289245605468750e+02 -5.588690948486328125e+01
2.732616271972656250e+02 2.170037231445312500e+02 -4.977388381958007812e+01
1.136189270019531250e+02 1.791666412353515625e+02 3.603277587890625000e+01
1.390734558105468750e+02 2.207819824218750000e+02 6.882237243652343750e+01
1.083888092041015625e+02 1.809980468750000000e+02 1.446670174598693848e+00
1.314677429199218750e+02 1.792241058349609375e+02 5.481727600097656250e+01
1.237353210449218750e+02 1.734332733154296875e+02 5.607021331787109375e+01
1.363985290527343750e+02 2.239489898681640625e+02 6.915773010253906250e+01
2.372845306396484375e+02 1.886778259277343750e+02 8.832517242431640625e+01
1.380302429199218750e+02 1.691265869140625000e+02 -7.127330780029296875e+01
1.254092178344726562e+02 2.026882629394531250e+02 -5.820213699340820312e+01
1.987543182373046875e+02 2.341479034423828125e+02 -9.228199768066406250e+01
2.077853240966796875e+02 2.228994445800781250e+02 -9.431102752685546875e+01
1.228568954467773438e+02 1.824348754882812500e+02 4.710374450683593750e+01
1.504526977539062500e+02 1.695703887939453125e+02 -7.060299682617187500e+01
1.100760803222656250e+02 1.964054718017578125e+02 3.478644561767578125e+01
1.372080230712890625e+02 2.101987457275390625e+02 7.176718902587890625e+01
2.367184753417968750e+02 1.883491821289062500e+02 8.390119171142578125e+01
1.051990203857421875e+02 2.052820587158203125e+02 7.618784427642822266e+00
1.969768829345703125e+02 2.294405975341796875e+02 -8.777320098876953125e+01
1.396560974121093750e+02 2.347828674316406250e+02 -6.197147750854492188e+01
1.153787612915039062e+02 1.795606842041015625e+02 4.682606887817382812e+01
1.099294738769531250e+02 1.852158050537109375e+02 2.710598230361938477e+00
1.134169616699218750e+02 1.750522918701171875e+02 1.920646858215332031e+01
1.118437271118164062e+02 1.738576812744140625e+02 2.133357810974121094e+01
1.469595489501953125e+02 1.891428527832031250e+02 8.407379150390625000e+01
2.604501342773437500e+02 1.906733856201171875e+02 7.446602630615234375e+01
1.360246429443359375e+02 2.112129364013671875e+02 6.981125640869140625e+01
2.066164703369140625e+02 2.177034149169921875e+02 -9.303605651855468750e+01
1.353893890380859375e+02 2.215097045898437500e+02 -6.446273803710937500e+01
1.084167327880859375e+02 1.886381530761718750e+02 1.811527824401855469e+01
1.085608978271484375e+02 1.662051544189453125e+02 3.522616624832153320e+00
1.222533187866210938e+02 1.781172790527343750e+02 5.034553146362304688e+01
1.177127151489257812e+02 2.100636901855468750e+02 -4.449774932861328125e+01
1.086804504394531250e+02 1.912003631591796875e+02 3.659308624267578125e+01
1.125764007568359375e+02 1.748956604003906250e+02 3.232617950439453125e+01
1.314892120361328125e+02 1.837848052978515625e+02 5.826499938964843750e+01
1.120570144653320312e+02 2.244680938720703125e+02 -2.385438919067382812e+00
2.020111389160156250e+02 2.045405426025390625e+02 -9.308365631103515625e+01
1.619700317382812500e+02 1.721485443115234375e+02 -8.378230285644531250e+01
1.256029434204101562e+02 1.860183868408203125e+02 -6.399211883544921875e+01
1.225664443969726562e+02 2.119656372070312500e+02 -6.048994445800781250e+01
2.139659881591796875e+02 2.249129180908203125e+02 -9.467488861083984375e+01
1.937531280517578125e+02 2.294593505859375000e+02 -9.018202209472656250e+01
2.066791229248046875e+02 2.339912719726562500e+02 -9.009501647949218750e+01
1.605486602783203125e+02 1.709721984863281250e+02 -7.721612548828125000e+01
2.609780273437500000e+02 1.913869323730468750e+02 7.570847320556640625e+01
2.800377502441406250e+02 2.166577758789062500e+02 -4.089522552490234375e+01
1.049482498168945312e+02 1.902554168701171875e+02 2.285827636718750000e+01
1.142025604248046875e+02 1.970037841796875000e+02 -4.516980361938476562e+01
1.578901519775390625e+02 1.744868316650390625e+02 7.784181213378906250e+01
1.574586334228515625e+02 2.317829589843750000e+02 7.371359252929687500e+01
1.383268127441406250e+02 2.132073974609375000e+02 7.066685485839843750e+01
1.275757522583007812e+02 2.128902282714843750e+02 -5.513160705566406250e+01
2.275526123046875000e+02 1.956707000732421875e+02 8.864211273193359375e+01
1.171423645019531250e+02 1.647611694335937500e+02 7.591475844383239746e-01
1.136469039916992188e+02 1.658778839111328125e+02 -3.111561298370361328e+00
1.166702117919921875e+02 1.731442108154296875e+02 4.157205200195312500e+01
1.470210876464843750e+02 2.112995605468750000e+02 -7.558766937255859375e+01
1.235471572875976562e+02 1.891423034667968750e+02 -6.300246810913085938e+01
2.328669586181640625e+02 1.894398956298828125e+02 8.778170776367187500e+01
1.791803283691406250e+02 2.233347320556640625e+02 -9.341899871826171875e+01
1.706051940917968750e+02 1.817577209472656250e+02 -8.707975006103515625e+01
2.724837036132812500e+02 2.103119049072265625e+02 5.878605270385742188e+01
1.615057373046875000e+02 1.678042755126953125e+02 8.547890472412109375e+01
1.764408264160156250e+02 2.200770416259765625e+02 -9.213425445556640625e+01
1.848339385986328125e+02 2.311842651367187500e+02 -8.334693145751953125e+01
1.412909240722656250e+02 2.107755584716796875e+02 -7.243968200683593750e+01
1.783403015136718750e+02 2.054023895263671875e+02 -8.727436828613281250e+01
1.065058517456054688e+02 1.675411834716796875e+02 4.779997348785400391e+00
1.603107452392578125e+02 1.705127716064453125e+02 -8.270160675048828125e+01
1.261056213378906250e+02 2.187430572509765625e+02 5.740401840209960938e+01
1.078531417846679688e+02 1.720822753906250000e+02 -9.789402961730957031e+00
1.066043319702148438e+02 2.101754760742187500e+02 7.342736721038818359e+00
1.339780883789062500e+02 2.204368896484375000e+02 -6.913407135009765625e+01
1.094980773925781250e+02 1.896643981933593750e+02 3.713759994506835938e+01
1.349153900146484375e+02 2.222517547607421875e+02 -7.198141479492187500e+01
2.329760894775390625e+02 1.715929718017578125e+02 8.636452484130859375e+01
1.370163574218750000e+02 2.140429534912109375e+02 7.417894744873046875e+01
1.582327880859375000e+02 1.929317169189453125e+02 8.930319976806640625e+01
1.392601470947265625e+02 2.323251190185546875e+02 -6.383433914184570312e+01
2.135621032714843750e+02 2.049591522216796875e+02 -9.122885131835937500e+01
1.796519775390625000e+02 2.208298645019531250e+02 -9.338071441650390625e+01
2.661481323242187500e+02 1.940791168212890625e+02 7.442041015625000000e+01
1.117651977539062500e+02 1.656774597167968750e+02 6.863858222961425781e+00
1.751905212402343750e+02 2.039337921142578125e+02 -8.900307464599609375e+01
1.206490402221679688e+02 1.758885955810546875e+02 4.338990020751953125e+01
1.055185470581054688e+02 1.743646392822265625e+02 5.635966062545776367e-01
1.094370346069335938e+02 1.764662628173828125e+02 6.975291252136230469e+00
1.720639343261718750e+02 1.837645874023437500e+02 -8.717326354980468750e+01
2.043473358154296875e+02 2.250246734619140625e+02 -9.380894470214843750e+01
2.412211761474609375e+02 2.300799255371093750e+02 8.480134582519531250e+01
1.353327636718750000e+02 2.260238189697265625e+02 6.819889831542968750e+01
1.389386749267578125e+02 2.079677886962890625e+02 -7.061201477050781250e+01
1.047542190551757812e+02 2.163969421386718750e+02 3.381006002426147461e+00
1.399570465087890625e+02 2.339519958496093750e+02 6.081680297851562500e+01
1.366696929931640625e+02 1.961461639404296875e+02 6.477168273925781250e+01
2.667010803222656250e+02 2.339637298583984375e+02 6.548391723632812500e+01
2.356831665039062500e+02 1.761744842529296875e+02 8.692929077148437500e+01
1.267630844116210938e+02 2.068416900634765625e+02 -5.428989791870117188e+01
1.324219055175781250e+02 1.874858856201171875e+02 -6.484393310546875000e+01
1.966673278808593750e+02 2.301192169189453125e+02 -8.618108367919921875e+01
1.372641143798828125e+02 2.253166656494140625e+02 -6.231506729125976562e+01
2.215574951171875000e+02 1.816319885253906250e+02 8.812135314941406250e+01
1.095648498535156250e+02 1.717690582275390625e+02 1.685381126403808594e+01
1.477901611328125000e+02 2.337712249755859375e+02 7.780181884765625000e+01
2.593235473632812500e+02 1.812982940673828125e+02 7.011454772949218750e+01
2.358470306396484375e+02 2.118787231445312500e+02 9.177918243408203125e+01
1.256641006469726562e+02 1.842825012207031250e+02 6.168639755249023438e+01
1.562170257568359375e+02 1.976665344238281250e+02 -8.287032318115234375e+01
1.421182861328125000e+02 1.742559356689453125e+02 -6.997064208984375000e+01
1.402377624511718750e+02 2.118983154296875000e+02 6.879438781738281250e+01
1.237891311645507812e+02 1.699185028076171875e+02 5.600985336303710938e+01
2.008614501953125000e+02 2.060419006347656250e+02 -9.258340454101562500e+01
1.413285522460937500e+02 2.239061279296875000e+02 6.415563964843750000e+01
1.102755661010742188e+02 1.790059814453125000e+02 2.267206573486328125e+01
1.196478271484375000e+02 1.825197448730468750e+02 -3.915652465820312500e+01
2.809614562988281250e+02 2.171846466064453125e+02 -3.558655929565429688e+01
1.115725402832031250e+02 1.814779510498046875e+02 1.207827377319335938e+01
1.763648834228515625e+02 1.790314331054687500e+02 -8.757864379882812500e+01
1.912625427246093750e+02 2.197206726074218750e+02 -9.020809173583984375e+01
1.418204193115234375e+02 2.255375061035156250e+02 -6.398196792602539062e+01
1.328735961914062500e+02 2.160086059570312500e+02 -6.450459289550781250e+01
1.324530181884765625e+02 2.178112487792968750e+02 -6.155005264282226562e+01
1.607646026611328125e+02 1.707760772705078125e+02 -8.108403015136718750e+01
2.350062866210937500e+02 2.320472259521484375e+02 8.777824401855468750e+01
1.481988677978515625e+02 1.842554016113281250e+02 8.295763397216796875e+01
1.450737152099609375e+02 2.168072662353515625e+02 -7.998777008056640625e+01
1.317567291259765625e+02 1.772144012451171875e+02 5.414046859741210938e+01
1.278670196533203125e+02 1.836417388916015625e+02 -6.559412384033203125e+01
1.341109466552734375e+02 1.811673278808593750e+02 -6.807427215576171875e+01
1.139588699340820312e+02 1.735428619384765625e+02 -3.528068542480468750e+01
2.118762359619140625e+02 2.018572845458984375e+02 -9.311977386474609375e+01
1.455718536376953125e+02 2.152611389160156250e+02 -7.053092956542968750e+01
2.109212951660156250e+02 2.248716735839843750e+02 -9.461935424804687500e+01
1.490436248779296875e+02 1.777346954345703125e+02 -7.757457733154296875e+01
1.605984191894531250e+02 1.893219604492187500e+02 8.937731170654296875e+01
2.100907287597656250e+02 2.211532592773437500e+02 -9.480415344238281250e+01
2.029654235839843750e+02 1.994552917480468750e+02 -9.206732177734375000e+01
2.604568481445312500e+02 1.892229766845703125e+02 -7.040525817871093750e+01
1.973279266357421875e+02 2.329193115234375000e+02 -9.170674896240234375e+01
1.209160614013671875e+02 1.836003875732421875e+02 -4.087131118774414062e+01
2.319337768554687500e+02 1.711405792236328125e+02 8.558625030517578125e+01
1.533782501220703125e+02 1.790290527343750000e+02 -8.583866882324218750e+01
1.596914672851562500e+02 2.063249816894531250e+02 -8.484119415283203125e+01
1.099197235107421875e+02 1.885267486572265625e+02 3.484120130538940430e+00
2.738469543457031250e+02 2.316787567138671875e+02 -5.326200103759765625e+01
1.638280029296875000e+02 1.770760192871093750e+02 -8.738385009765625000e+01
1.073620605468750000e+02 1.908849945068359375e+02 1.939971446990966797e+00
1.242489089965820312e+02 2.124111328125000000e+02 -5.968567276000976562e+01
1.691809539794921875e+02 1.803034057617187500e+02 -8.669702148437500000e+01
1.128636169433593750e+02 1.769488830566406250e+02 3.443900299072265625e+01
1.163804397583007812e+02 2.051224212646484375e+02 3.791676712036132812e+01
1.056301040649414062e+02 1.818563385009765625e+02 1.638632392883300781e+01
1.810888366699218750e+02 2.182828521728515625e+02 -9.396589660644531250e+01
1.293654632568359375e+02 2.152888641357421875e+02 -5.948950576782226562e+01
1.219041976928710938e+02 2.204321289062500000e+02 5.859761428833007812e+01
1.187429580688476562e+02 1.780541687011718750e+02 4.119290161132812500e+01
1.126242599487304688e+02 1.884187011718750000e+02 -4.575706863403320312e+01
1.243425064086914062e+02 2.068997497558593750e+02 5.552074432373046875e+01
1.387446289062500000e+02 2.115751190185546875e+02 6.929441070556640625e+01
1.029796676635742188e+02 1.877878875732421875e+02 1.730473899841308594e+01
2.351627807617187500e+02 1.744810638427734375e+02 8.557225036621093750e+01
2.345879364013671875e+02 1.732233123779296875e+02 8.777821350097656250e+01
1.199393463134765625e+02 1.699293212890625000e+02 5.023258590698242188e+01
1.393890991210937500e+02 2.088741455078125000e+02 -7.161051177978515625e+01
1.212345504760742188e+02 1.976078643798828125e+02 -5.962413024902343750e+01
1.228996124267578125e+02 1.679174041748046875e+02 4.499061584472656250e+01
1.359179382324218750e+02 1.780779418945312500e+02 -6.653078460693359375e+01
1.380248870849609375e+02 2.275819244384765625e+02 -6.236281204223632812e+01
1.055280075073242188e+02 2.154608001708984375e+02 4.156386375427246094e+00
2.337875823974609375e+02 2.223408813476562500e+02 -8.705535888671875000e+01
1.309499664306640625e+02 1.887261810302734375e+02 6.242132949829101562e+01
1.386484680175781250e+02 1.764114990234375000e+02 -7.125982666015625000e+01
2.032688598632812500e+02 1.977654113769531250e+02 -9.191613769531250000e+01
2.371934204101562500e+02 1.919957275390625000e+02 9.162585449218750000e+01
1.588569946289062500e+02 2.023575744628906250e+02 -8.522129058837890625e+01
2.669386596679687500e+02 2.129877471923828125e+02 -6.771833801269531250e+01
2.279588165283203125e+02 1.899874877929687500e+02 9.490769958496093750e+01
1.705404968261718750e+02 2.032694396972656250e+02 -9.025138092041015625e+01
1.091157760620117188e+02 2.070229492187500000e+02 3.320828628540039062e+01
1.100127029418945312e+02 1.801959533691406250e+02 9.736519813537597656e+00
2.097942657470703125e+02 2.296730346679687500e+02 -9.302442169189453125e+01
2.307828826904296875e+02 1.910400238037109375e+02 8.987603759765625000e+01
1.100244598388671875e+02 1.806149291992187500e+02 7.207047939300537109e+00
1.944575805664062500e+02 2.267676696777343750e+02 -9.000487518310546875e+01
1.265694351196289062e+02 2.217030792236328125e+02 6.057750701904296875e+01
1.665822753906250000e+02 1.744277954101562500e+02 -8.610400390625000000e+01
2.723028259277343750e+02 2.266032104492187500e+02 -5.365064239501953125e+01
1.153871154785156250e+02 2.049897155761718750e+02 -4.518988418579101562e+01
1.725226440429687500e+02 2.180831756591796875e+02 -9.247454833984375000e+01
1.181588592529296875e+02 1.802038879394531250e+02 3.962952804565429688e+01
1.878569641113281250e+02 2.319519958496093750e+02 -9.328435516357421875e+01
2.008935546875000000e+02 2.301636199951171875e+02 -9.262613677978515625e+01
2.754286804199218750e+02 2.201414947509765625e+02 -5.762948226928710938e+01
1.465717315673828125e+02 2.133145904541015625e+02 -8.308802795410156250e+01
2.722733154296875000e+02 2.149168395996093750e+02 -6.643880462646484375e+01
1.166431350708007812e+02 2.098534545898437500e+02 4.572372817993164062e+01
1.138815307617187500e+02 2.286101379394531250e+02 -2.635970115661621094e+00
1.227296142578125000e+02 2.176905975341796875e+02 -5.462192535400390625e+01
2.766673889160156250e+02 2.226022338867187500e+02 -5.325448608398437500e+01
1.941097106933593750e+02 1.952798004150390625e+02 -9.266906738281250000e+01
1.546206207275390625e+02 2.087053985595703125e+02 -8.049063110351562500e+01
1.118277130126953125e+02 1.709887542724609375e+02 -3.457043075561523438e+01
1.837567596435546875e+02 2.143502197265625000e+02 -9.274170684814453125e+01
1.355155487060546875e+02 1.826173400878906250e+02 -6.896867370605468750e+01
2.752787780761718750e+02 2.264404449462890625e+02 -6.004912567138671875e+01
1.504433746337890625e+02 1.688973846435546875e+02 -7.398291778564453125e+01
1.147294692993164062e+02 2.015587310791015625e+02 -4.923814392089843750e+01
1.797962188720703125e+02 2.340727081298828125e+02 -8.138031005859375000e+01
1.684767761230468750e+02 1.863796844482421875e+02 -8.904721069335937500e+01
1.036472015380859375e+02 1.928119201660156250e+02 1.453206062316894531e+01
1.907881011962890625e+02 2.115443878173828125e+02 -9.060603332519531250e+01
2.344003448486328125e+02 1.710998687744140625e+02 -8.056144714355468750e+01
1.087730636596679688e+02 1.932858886718750000e+02 -6.236491203308105469e+00
1.487968292236328125e+02 1.865880126953125000e+02 -8.059064483642578125e+01
1.342165069580078125e+02 1.848316802978515625e+02 -7.053967285156250000e+01
1.122178497314453125e+02 2.040693206787109375e+02 2.570357513427734375e+01
1.264781188964843750e+02 1.996120910644531250e+02 -6.085086441040039062e+01
1.052961654663085938e+02 1.991340484619140625e+02 3.116262674331665039e+00
1.315435638427734375e+02 2.190133514404296875e+02 -6.893181610107421875e+01
1.154159927368164062e+02 1.694037322998046875e+02 -3.780768632888793945e+00
1.199698028564453125e+02 1.713719024658203125e+02 5.087060165405273438e+01
1.465427093505859375e+02 2.136157989501953125e+02 -7.163219451904296875e+01
1.402173156738281250e+02 2.178654785156250000e+02 6.903089141845703125e+01
1.082866058349609375e+02 1.728377075195312500e+02 1.573999977111816406e+01
1.170763931274414062e+02 2.079595184326171875e+02 -4.468352890014648438e+01
2.547347412109375000e+02 1.910234832763671875e+02 8.157975006103515625e+01
2.796992492675781250e+02 1.825635223388671875e+02 -4.376756286621093750e+01
