2.302023468017578125e+02 -4.849982299804687500e+02 -3.643581008911132812e+01
1.871872558593750000e+02 -4.796430969238281250e+02 4.774210739135742188e+01
2.472813415527343750e+02 -4.806282348632812500e+02 2.947763442993164062e+01
2.022656250000000000e+02 -4.840207519531250000e+02 -4.314776229858398438e+01
2.212506408691406250e+02 -4.872863159179687500e+02 -4.368042755126953125e+01
1.646914978027343750e+02 -4.907438659667968750e+02 -1.616021728515625000e+01
1.552283325195312500e+02 -4.868856201171875000e+02 -1.534527897834777832e+00
2.223711090087890625e+02 -4.943073730468750000e+02 -7.512179374694824219e+00
2.157939453125000000e+02 -4.852762451171875000e+02 -4.319327545166015625e+01
2.351905975341796875e+02 -4.922071533203125000e+02 -6.389063835144042969e+00
1.848779754638671875e+02 -4.887005920410156250e+02 -3.723207855224609375e+01
1.768558349609375000e+02 -4.874636840820312500e+02 -1.203105258941650391e+01
1.833800811767578125e+02 -4.883634033203125000e+02 -1.333857154846191406e+01
1.614291381835937500e+02 -4.869900207519531250e+02 -1.423285770416259766e+01
1.757780609130859375e+02 -4.811069335937500000e+02 3.372382736206054688e+01
2.009001312255859375e+02 -4.844744262695312500e+02 -3.779664993286132812e+01
1.718462677001953125e+02 -4.884242248535156250e+02 -2.685683059692382812e+01
1.735897979736328125e+02 -4.958162536621093750e+02 -9.767948150634765625e+00
1.713813171386718750e+02 -4.892604064941406250e+02 -2.895153427124023438e+01
1.858380737304687500e+02 -4.883567504882812500e+02 -1.547407436370849609e+01
1.748565979003906250e+02 -4.942416381835937500e+02 -2.050197792053222656e+01
1.954419860839843750e+02 -4.973601684570312500e+02 -1.707120895385742188e+01
1.848721771240234375e+02 -4.914558715820312500e+02 -1.783725738525390625e+01
1.712898254394531250e+02 -4.871284790039062500e+02 -1.137225723266601562e+01
2.041686248779296875e+02 -4.898183898925781250e+02 -2.740399932861328125e+01
2.028405761718750000e+02 -4.871166992187500000e+02 -3.036871719360351562e+01
2.022409362792968750e+02 -4.812049560546875000e+02 -4.646892166137695312e+01
1.922940521240234375e+02 -4.941013793945312500e+02 -3.666071295738220215e-01
2.074153289794921875e+02 -4.981176452636718750e+02 8.581160545349121094e+00
2.138860778808593750e+02 -4.811323852539062500e+02 -3.900179290771484375e+01
2.491142272949218750e+02 -4.824354858398437500e+02 -2.208702087402343750e+01
2.320031127929687500e+02 -4.854999084472656250e+02 -3.018167686462402344e+01
1.730701599121093750e+02 -4.796777954101562500e+02 -3.920307540893554688e+01
2.093907928466796875e+02 -4.973321228027343750e+02 1.078765106201171875e+01
2.257317504882812500e+02 -4.893381652832031250e+02 2.567509651184082031e+01
1.750833587646484375e+02 -4.843683776855468750e+02 -3.180983352661132812e+01
1.696700286865234375e+02 -4.934519653320312500e+02 -1.093985366821289062e+01
1.082207946777343750e+02 -4.256964721679687500e+02 -1.354799270629882812e+01
1.247866973876953125e+02 -4.628479614257812500e+02 6.462703227996826172e+00
2.279388885498046875e+02 -4.144063110351562500e+02 8.798822021484375000e+01
2.390825195312500000e+02 -4.567427978515625000e+02 6.762445068359375000e+01
1.215001373291015625e+02 -4.090710754394531250e+02 4.729997634887695312e+01
2.423613586425781250e+02 -4.664074096679687500e+02 5.746203613281250000e+01
1.171802368164062500e+02 -4.395419616699218750e+02 1.016155147552490234e+01
1.061372451782226562e+02 -4.306135559082031250e+02 1.369369602203369141e+01
1.170422210693359375e+02 -4.443925170898437500e+02 1.824212074279785156e+01
2.387221069335937500e+02 -4.467884521484375000e+02 6.721813964843750000e+01
2.432755126953125000e+02 -4.486431274414062500e+02 6.536894989013671875e+01
2.640491943359375000e+02 -4.569881591796875000e+02 -2.762954711914062500e+01
1.157374572753906250e+02 -4.425468750000000000e+02 7.554721355438232422e+00
1.463511657714843750e+02 -4.765713806152343750e+02 -1.490690708160400391e+01
2.595554809570312500e+02 -4.559161987304687500e+02 3.879220962524414062e+01
1.285021667480468750e+02 -4.176291809082031250e+02 5.773294067382812500e+01
1.966892700195312500e+02 -4.579061279296875000e+02 -8.108094787597656250e+01
1.201412582397460938e+02 -4.166649780273437500e+02 5.100182723999023438e+01
1.847069702148437500e+02 -4.535035095214843750e+02 -7.595514678955078125e+01
2.150988616943359375e+02 -4.318806762695312500e+02 9.104210662841796875e+01
2.651420593261718750e+02 -4.209819335937500000e+02 -5.981750488281250000e+01
2.310074157714843750e+02 -4.182987670898437500e+02 8.771369171142578125e+01
1.156815643310546875e+02 -4.443258361816406250e+02 5.568976402282714844e+00
1.485767517089843750e+02 -4.137378540039062500e+02 -7.851438903808593750e+01
1.224601440429687500e+02 -4.608643188476562500e+02 9.872612953186035156e+00
2.311542053222656250e+02 -4.228401184082031250e+02 9.001171112060546875e+01
2.669171752929687500e+02 -4.542166748046875000e+02 4.148295211791992188e+01
1.474078369140625000e+02 -4.122973937988281250e+02 -8.007941436767578125e+01
1.907046508789062500e+02 -4.599478149414062500e+02 -7.122339630126953125e+01
1.571498107910156250e+02 -4.682535705566406250e+02 5.626009368896484375e+01
1.160524063110351562e+02 -4.465286560058593750e+02 1.680921196937561035e+00
2.270602416992187500e+02 -4.373185424804687500e+02 -8.830110168457031250e+01
1.452365264892578125e+02 -4.445908508300781250e+02 -5.735970687866210938e+01
1.231106643676757812e+02 -4.171168823242187500e+02 5.514030075073242188e+01
1.624110717773437500e+02 -4.633391113281250000e+02 5.682530212402343750e+01
2.626261596679687500e+02 -4.770816955566406250e+02 -9.708612442016601562e+00
1.427074127197265625e+02 -4.322704162597656250e+02 -6.892844390869140625e+01
1.642569274902343750e+02 -4.621482849121093750e+02 5.671966552734375000e+01
1.204961166381835938e+02 -4.111890869140625000e+02 4.916453170776367188e+01
2.459407196044921875e+02 -4.388132629394531250e+02 -7.790901947021484375e+01
1.184914093017578125e+02 -4.479924621582031250e+02 1.238230323791503906e+01
1.164452743530273438e+02 -4.446126708984375000e+02 -5.683816909790039062e+00
2.773398742675781250e+02 -4.616959533691406250e+02 -2.583803236484527588e-01
2.549026031494140625e+02 -4.758639831542968750e+02 -2.253909873962402344e+01
2.402718505859375000e+02 -4.619651794433593750e+02 6.230371093750000000e+01
2.754106445312500000e+02 -4.548839111328125000e+02 -3.382713317871093750e+01
2.513727264404296875e+02 -4.759783935546875000e+02 1.734392547607421875e+01
2.147580718994140625e+02 -4.137439270019531250e+02 -9.367478942871093750e+01
2.105072631835937500e+02 -4.172469787597656250e+02 -9.262622070312500000e+01
2.390328674316406250e+02 -4.374078979492187500e+02 -8.253622436523437500e+01
2.808098754882812500e+02 -4.332577209472656250e+02 -4.032360458374023438e+01
2.745201721191406250e+02 -4.556983032226562500e+02 -2.631001281738281250e+01
2.603992004394531250e+02 -4.717626647949218750e+02 -3.747900962829589844e+00
1.543028869628906250e+02 -4.782882385253906250e+02 -1.510322570800781250e+01
2.520944519042968750e+02 -4.738760986328125000e+02 -1.909325790405273438e+01
2.336629028320312500e+02 -4.230516357421875000e+02 8.834989166259765625e+01
1.711179504394531250e+02 -4.763745727539062500e+02 -5.716127014160156250e+01
2.801304016113281250e+02 -4.320031127929687500e+02 -4.643513488769531250e+01
2.712607727050781250e+02 -4.474472045898437500e+02 2.991079521179199219e+01
1.498710632324218750e+02 -4.387293701171875000e+02 -6.448056030273437500e+01
2.535191955566406250e+02 -4.362277526855468750e+02 7.273748779296875000e+01
2.223027038574218750e+02 -4.334680175781250000e+02 9.014628601074218750e+01
2.400678100585937500e+02 -4.634354858398437500e+02 5.666558456420898438e+01
2.579863281250000000e+02 -4.761247863769531250e+02 2.240090179443359375e+01
1.522248535156250000e+02 -4.389367065429687500e+02 -6.695162200927734375e+01
1.123418579101562500e+02 -4.457338867187500000e+02 5.774577140808105469e+00
1.306875152587890625e+02 -4.225936889648437500e+02 5.786021041870117188e+01
1.225148162841796875e+02 -4.073068542480468750e+02 4.564009475708007812e+01
1.892210388183593750e+02 -4.377843627929687500e+02 -8.251031494140625000e+01
2.445040893554687500e+02 -4.513491516113281250e+02 6.621006774902343750e+01
2.463717193603515625e+02 -4.412592773437500000e+02 7.780639648437500000e+01
1.710869750976562500e+02 -4.077780456542968750e+02 8.989681243896484375e+01
1.107341613769531250e+02 -4.353471069335937500e+02 1.285106372833251953e+01
1.060626907348632812e+02 -4.295921936035156250e+02 8.486141204833984375e+00
2.130316162109375000e+02 -4.350187072753906250e+02 8.699771881103515625e+01
1.336702880859375000e+02 -4.356065979003906250e+02 6.012197875976562500e+01
2.232428741455078125e+02 -4.776717529296875000e+02 -4.852301788330078125e+01
2.294471588134765625e+02 -4.699102783203125000e+02 -4.933523178100585938e+01
1.729834136962890625e+02 -4.647834167480468750e+02 -6.658723449707031250e+01
1.838931884765625000e+02 -4.462577209472656250e+02 7.868439483642578125e+01
1.885084533691406250e+02 -4.398064575195312500e+02 -8.422698211669921875e+01
2.533005981445312500e+02 -4.776383972167968750e+02 2.132786560058593750e+01
1.200513687133789062e+02 -4.505211791992187500e+02 8.672019958496093750e+00
2.572076416015625000e+02 -4.769910278320312500e+02 -2.033605194091796875e+01
1.527522430419921875e+02 -4.362341003417968750e+02 -6.957405853271484375e+01
1.441633148193359375e+02 -4.129195861816406250e+02 -7.103473663330078125e+01
1.143554306030273438e+02 -4.178258972167968750e+02 2.196829032897949219e+01
1.028709182739257812e+02 -4.206707153320312500e+02 7.274055004119873047e+00
2.705519409179687500e+02 -4.527835998535156250e+02 3.332064437866210938e+01
2.129623565673828125e+02 -4.098327941894531250e+02 9.508397674560546875e+01
1.077492980957031250e+02 -4.260382385253906250e+02 1.719375228881835938e+01
1.492993927001953125e+02 -4.198845825195312500e+02 8.306690216064453125e+01
2.300731353759765625e+02 -4.241738281250000000e+02 9.179717254638671875e+01
1.083127212524414062e+02 -4.157202453613281250e+02 -1.667059326171875000e+01
1.880364990234375000e+02 -4.566266784667968750e+02 -7.043865966796875000e+01
1.724983520507812500e+02 -4.775570373535156250e+02 -4.077413558959960938e+01
1.199160003662109375e+02 -4.404088439941406250e+02 1.505076789855957031e+01
1.179096450805664062e+02 -4.434133605957031250e+02 1.943035316467285156e+01
2.399420471191406250e+02 -4.430936584472656250e+02 7.805773925781250000e+01
1.449533233642578125e+02 -4.180375976562500000e+02 -7.719280242919921875e+01
1.711088256835937500e+02 -4.717759094238281250e+02 5.007491683959960938e+01
2.107686157226562500e+02 -4.774212341308593750e+02 5.500672149658203125e+01
2.678364868164062500e+02 -4.404602050781250000e+02 -4.712059783935546875e+01
2.779546508789062500e+02 -4.491707153320312500e+02 -1.660037612915039062e+01
1.105892105102539062e+02 -4.177755126953125000e+02 -2.764131736755371094e+01
1.210959243774414062e+02 -4.525221252441406250e+02 4.531357765197753906e+00
2.525554504394531250e+02 -4.737589416503906250e+02 1.199183940887451172e+01
1.016964874267578125e+02 -4.178384399414062500e+02 1.720319747924804688e+00
2.579820556640625000e+02 -4.716827392578125000e+02 1.317619705200195312e+01
2.535652313232421875e+02 -4.484577026367187500e+02 5.388352584838867188e+01
1.181275024414062500e+02 -4.344605712890625000e+02 -1.503579711914062500e+01
1.907378082275390625e+02 -4.087062988281250000e+02 9.464402770996093750e+01
2.788518676757812500e+02 -4.281824951171875000e+02 -4.184996795654296875e+01
1.558218536376953125e+02 -4.117254638671875000e+02 7.852584838867187500e+01
1.692215576171875000e+02 -4.713084411621093750e+02 -5.268723297119140625e+01
1.849123382568359375e+02 -4.520694885253906250e+02 -7.472229003906250000e+01
2.509778594970703125e+02 -4.470574035644531250e+02 5.813204574584960938e+01
2.185906829833984375e+02 -4.611009216308593750e+02 -7.414277648925781250e+01
2.487805328369140625e+02 -4.715956726074218750e+02 4.129174423217773438e+01
1.969931945800781250e+02 -4.751585388183593750e+02 -5.767737579345703125e+01
1.815422668457031250e+02 -4.304049377441406250e+02 8.533412170410156250e+01
1.694277496337890625e+02 -4.713262329101562500e+02 -5.023382186889648438e+01
1.591267242431640625e+02 -4.111547241210937500e+02 8.325586700439453125e+01
1.338105621337890625e+02 -4.322442626953125000e+02 5.672386550903320312e+01
2.760424804687500000e+02 -4.567504577636718750e+02 -2.127101898193359375e+01
1.567997741699218750e+02 -4.616784362792968750e+02 5.568269348144531250e+01
1.539084320068359375e+02 -4.356734619140625000e+02 -8.026658630371093750e+01
2.143111267089843750e+02 -4.222902832031250000e+02 -8.735771942138671875e+01
1.390546722412109375e+02 -4.627183837890625000e+02 -4.433877563476562500e+01
1.079032058715820312e+02 -4.217697448730468750e+02 -1.394358348846435547e+01
2.059893951416015625e+02 -4.113248901367187500e+02 9.077353668212890625e+01
2.664757995605468750e+02 -4.291341552734375000e+02 -5.389129257202148438e+01
1.919719543457031250e+02 -4.373116455078125000e+02 8.226022338867187500e+01
1.458818511962890625e+02 -4.169837951660156250e+02 8.097135925292968750e+01
1.774595642089843750e+02 -4.441710510253906250e+02 -8.020493316650390625e+01
1.560095367431640625e+02 -4.604439086914062500e+02 5.550676345825195312e+01
1.844661102294921875e+02 -4.522828063964843750e+02 8.141444396972656250e+01
1.516504974365234375e+02 -4.778760681152343750e+02 -1.471240139007568359e+01
1.361425018310546875e+02 -4.723139038085937500e+02 -2.017651748657226562e+01
1.290709075927734375e+02 -4.684125366210937500e+02 6.114338874816894531e+00
2.126455993652343750e+02 -4.530727844238281250e+02 7.988363647460937500e+01
1.876127929687500000e+02 -4.564933776855468750e+02 -7.403862762451171875e+01
1.533358612060546875e+02 -4.339390869140625000e+02 -7.470689392089843750e+01
1.285751190185546875e+02 -4.581606445312500000e+02 -3.223014450073242188e+01
1.599097595214843750e+02 -4.103619079589843750e+02 8.251172637939453125e+01
1.158801574707031250e+02 -4.254725952148437500e+02 4.222998809814453125e+01
1.832370452880859375e+02 -4.465347900390625000e+02 -8.107283782958984375e+01
1.543518524169921875e+02 -4.140169982910156250e+02 8.093996429443359375e+01
1.820956268310546875e+02 -4.190629272460937500e+02 9.583300018310546875e+01
1.825640106201171875e+02 -4.456547851562500000e+02 -8.197650146484375000e+01
1.081002655029296875e+02 -4.108430175781250000e+02 -1.969624900817871094e+01
1.761611938476562500e+02 -4.096708374023437500e+02 9.572497558593750000e+01
1.862407836914062500e+02 -4.554221496582031250e+02 -7.725103759765625000e+01
2.236287536621093750e+02 -4.444800720214843750e+02 8.059592437744140625e+01
1.703112640380859375e+02 -4.773686523437500000e+02 4.398960494995117188e+01
2.474016723632812500e+02 -4.325255737304687500e+02 -7.115917968750000000e+01
2.475616760253906250e+02 -4.480260620117187500e+02 7.027864074707031250e+01
2.783110351562500000e+02 -4.508379516601562500e+02 4.005886241793632507e-02
2.766179504394531250e+02 -4.295754699707031250e+02 -3.966759490966796875e+01
1.198209304809570312e+02 -4.451893615722656250e+02 1.079595470428466797e+01
1.866999511718750000e+02 -4.549903869628906250e+02 -7.213132476806640625e+01
1.269666595458984375e+02 -4.560206909179687500e+02 3.557813262939453125e+01
2.283524780273437500e+02 -4.642338867187500000e+02 -6.390110397338867188e+01
1.194604339599609375e+02 -4.447667846679687500e+02 2.210236740112304688e+01
2.790639953613281250e+02 -4.473913574218750000e+02 -1.425040245056152344e+00
1.182786560058593750e+02 -4.400318603515625000e+02 2.140737724304199219e+01
1.139705200195312500e+02 -4.136444702148437500e+02 2.602361488342285156e+01
2.279585723876953125e+02 -4.241548461914062500e+02 8.813893890380859375e+01
2.780589599609375000e+02 -4.258880920410156250e+02 -5.129983901977539062e+01
1.158740234375000000e+02 -4.256860046386718750e+02 4.417121124267578125e+01
1.528280181884765625e+02 -4.757900085449218750e+02 -3.656265640258789062e+01
2.702729187011718750e+02 -4.583789062500000000e+02 -3.314777374267578125e+01
2.777395019531250000e+02 -4.261592712402343750e+02 -4.100063323974609375e+01
1.487319488525390625e+02 -4.278206481933593750e+02 7.624359893798828125e+01
1.463451843261718750e+02 -4.493028259277343750e+02 -6.648464965820312500e+01
1.536710052490234375e+02 -4.322654418945312500e+02 -7.520814514160156250e+01
2.434285430908203125e+02 -4.629565734863281250e+02 4.815827560424804688e+01
1.902499084472656250e+02 -4.592969055175781250e+02 -7.332588958740234375e+01
1.180751495361328125e+02 -4.208544311523437500e+02 5.072005844116210938e+01
2.483190002441406250e+02 -4.544290161132812500e+02 5.777167510986328125e+01
1.217501296997070312e+02 -4.459669189453125000e+02 -4.661386489868164062e+00
1.527284088134765625e+02 -4.340544738769531250e+02 -7.237530517578125000e+01
1.812829132080078125e+02 -4.530184326171875000e+02 -7.888427734375000000e+01
2.371812591552734375e+02 -4.166674194335937500e+02 8.483342742919921875e+01
1.797473907470703125e+02 -4.531129760742187500e+02 -7.979293823242187500e+01
1.489614562988281250e+02 -4.295070190429687500e+02 7.181610870361328125e+01
1.593234558105468750e+02 -4.662399291992187500e+02 4.592972946166992188e+01
1.978639373779296875e+02 -4.415959777832031250e+02 8.168665313720703125e+01
2.756246948242187500e+02 -4.612886657714843750e+02 -9.879788011312484741e-02
1.820148925781250000e+02 -4.229741210937500000e+02 9.214393615722656250e+01
1.382717742919921875e+02 -4.568686218261718750e+02 -3.707765197753906250e+01
2.523117675781250000e+02 -4.738998718261718750e+02 3.902150344848632812e+01
2.613231201171875000e+02 -4.529877014160156250e+02 4.555218124389648438e+01
2.803373107910156250e+02 -4.352173767089843750e+02 -4.772565841674804688e+01
2.684704284667968750e+02 -4.222723083496093750e+02 -5.921765518188476562e+01
1.074997329711914062e+02 -4.202537841796875000e+02 1.261437988281250000e+01
1.569204101562500000e+02 -4.481849365234375000e+02 -7.092615509033203125e+01
2.785209350585937500e+02 -4.224759216308593750e+02 4.227160263061523438e+01
2.811358337402343750e+02 -4.145029907226562500e+02 5.061941909790039062e+01
2.484850463867187500e+02 -4.467483520507812500e+02 7.202019500732421875e+01
2.398153686523437500e+02 -4.309776916503906250e+02 -8.461015319824218750e+01
1.208061981201171875e+02 -4.220433044433593750e+02 4.885144042968750000e+01
2.248266601562500000e+02 -4.127862548828125000e+02 -9.525917816162109375e+01
1.867875518798828125e+02 -4.486784667968750000e+02 7.678237152099609375e+01
1.605827026367187500e+02 -4.101149597167968750e+02 8.489880371093750000e+01
1.642304534912109375e+02 -4.652390747070312500e+02 5.929830932617187500e+01
1.213417053222656250e+02 -4.448749694824218750e+02 2.338406562805175781e+01
1.369590148925781250e+02 -4.648215942382812500e+02 -2.728398132324218750e+01
2.703847961425781250e+02 -4.399212341308593750e+02 -4.642332839965820312e+01
1.382659606933593750e+02 -4.605972595214843750e+02 -2.696240425109863281e+01
2.814180297851562500e+02 -4.321414794921875000e+02 -3.876615142822265625e+01
1.877886810302734375e+02 -4.494892883300781250e+02 7.516478729248046875e+01
2.072375946044921875e+02 -4.091531677246093750e+02 9.176352691650390625e+01
2.253728790283203125e+02 -4.479624938964843750e+02 7.807217407226562500e+01
1.171188049316406250e+02 -4.408702697753906250e+02 -1.796444892883300781e+01
2.154090576171875000e+02 -4.403128051757812500e+02 8.574081420898437500e+01
1.955894470214843750e+02 -4.145605773925781250e+02 9.397228240966796875e+01
1.236943664550781250e+02 -4.505321044921875000e+02 6.991800308227539062e+00
2.616720275878906250e+02 -4.650127563476562500e+02 -2.373374557495117188e+01
2.409535522460937500e+02 -4.461460266113281250e+02 7.859266662597656250e+01
1.495651550292968750e+02 -4.783031921386718750e+02 -9.270545005798339844e+00
2.148755798339843750e+02 -4.105852355957031250e+02 9.418354797363281250e+01
1.935888977050781250e+02 -4.126177368164062500e+02 9.433309936523437500e+01
1.216947631835937500e+02 -4.598596191406250000e+02 9.048438668251037598e-01
2.531414489746093750e+02 -4.735952148437500000e+02 -1.911722946166992188e+01
2.217332153320312500e+02 -4.099676818847656250e+02 9.416506958007812500e+01
