-1.427521820068359375e+02 -6.238356781005859375e+01 4.383543395996093750e+02
-1.746370544433593750e+02 -9.448033905029296875e+01 4.014354858398437500e+02
-1.426701049804687500e+02 -7.678361511230468750e+01 4.038415527343750000e+02
-2.644933471679687500e+02 -5.639146041870117188e+01 4.440233764648437500e+02
-2.470303649902343750e+02 -7.093579101562500000e+01 3.485489501953125000e+02
-2.274840087890625000e+02 -8.967412567138671875e+01 3.909945068359375000e+02
-1.850160217285156250e+02 -9.711059570312500000e+01 3.851905517578125000e+02
-2.143991088867187500e+02 -9.148364257812500000e+01 4.027895507812500000e+02
-1.747344818115234375e+02 -5.372993469238281250e+01 4.746625366210937500e+02
-1.439282226562500000e+02 -6.713793945312500000e+01 3.568641967773437500e+02
-2.607635803222656250e+02 -5.590445709228515625e+01 3.482187194824218750e+02
-1.409630584716796875e+02 -6.156995773315429688e+01 3.677272338867187500e+02
-1.373453369140625000e+02 -6.693876647949218750e+01 4.303213806152343750e+02
-2.257468719482421875e+02 -9.458133697509765625e+01 4.005308532714843750e+02
-2.057470855712890625e+02 -8.905267333984375000e+01 3.838129272460937500e+02
-2.108840789794921875e+02 -9.856703186035156250e+01 3.947213439941406250e+02
-1.420178375244140625e+02 -8.083881378173828125e+01 4.032269592285156250e+02
-2.096342620849609375e+02 -9.619066619873046875e+01 4.170134582519531250e+02
-1.450141448974609375e+02 -5.709361648559570312e+01 4.519103393554687500e+02
-1.473672180175781250e+02 -6.748822021484375000e+01 3.525372009277343750e+02
-1.300808258056640625e+02 -5.432361221313476562e+01 3.683963928222656250e+02
-1.266414260864257812e+02 -5.818647766113281250e+01 4.296058959960937500e+02
-2.466271972656250000e+02 -6.516845703125000000e+01 3.412536926269531250e+02
-2.469633178710937500e+02 -7.036438751220703125e+01 4.458763427734375000e+02
-1.646847229003906250e+02 -5.924905776977539062e+01 4.625479736328125000e+02
-1.845120239257812500e+02 -5.793461608886718750e+01 3.304336242675781250e+02
-1.784223175048828125e+02 -9.488566589355468750e+01 4.014101867675781250e+02
-2.511586914062500000e+02 -6.082420349121093750e+01 3.575606689453125000e+02
-2.059741210937500000e+02 -9.024160003662109375e+01 3.643941345214843750e+02
-1.736925506591796875e+02 -8.607386779785156250e+01 3.823649597167968750e+02
-1.384579315185546875e+02 -7.304497528076171875e+01 3.755216979980468750e+02
-2.117687225341796875e+02 -7.529995727539062500e+01 3.452477111816406250e+02
-2.060960388183593750e+02 -9.362204742431640625e+01 4.124616699218750000e+02
-1.907983551025390625e+02 -6.258916473388671875e+01 4.726712036132812500e+02
-1.730027618408203125e+02 -5.618349456787109375e+01 4.658868103027343750e+02
-1.769177246093750000e+02 -6.766065216064453125e+01 4.635119628906250000e+02
-1.415261688232421875e+02 -6.669992828369140625e+01 3.589233093261718750e+02
-2.341027221679687500e+02 -7.018515014648437500e+01 3.383724975585937500e+02
-1.976505737304687500e+02 -8.959272766113281250e+01 3.561494750976562500e+02
-1.533347167968750000e+02 -8.371701049804687500e+01 3.724190368652343750e+02
-1.610329132080078125e+02 -7.364810943603515625e+01 4.350469970703125000e+02
-2.631620483398437500e+02 -5.567805099487304688e+01 3.480477600097656250e+02
-2.368428192138671875e+02 -5.794560623168945312e+01 3.344070129394531250e+02
-2.377754516601562500e+02 -7.057164764404296875e+01 3.442750244140625000e+02
-2.225803222656250000e+02 -9.347332763671875000e+01 3.823749389648437500e+02
-1.977540740966796875e+02 -9.238674163818359375e+01 3.783871154785156250e+02
-1.917186279296875000e+02 -9.263027954101562500e+01 4.126532592773437500e+02
-1.367554931640625000e+02 -5.996013259887695312e+01 4.267485961914062500e+02
-2.078831481933593750e+02 -9.917572784423828125e+01 3.915791625976562500e+02
-2.030509796142578125e+02 -6.472605895996093750e+01 4.633759765625000000e+02
-1.927832946777343750e+02 -5.677590942382812500e+01 4.724341125488281250e+02
-1.761819763183593750e+02 -8.943379974365234375e+01 3.671228942871093750e+02
-1.696166534423828125e+02 -8.545972442626953125e+01 3.809959716796875000e+02
-1.791389923095703125e+02 -9.059751892089843750e+01 3.651826171875000000e+02
-2.060023193359375000e+02 -6.172132873535156250e+01 4.766120605468750000e+02
-2.253986206054687500e+02 -9.194988250732421875e+01 3.856569519042968750e+02
-1.730292053222656250e+02 -8.209236145019531250e+01 3.614362792968750000e+02
-2.472617950439453125e+02 -6.497197723388671875e+01 3.470068359375000000e+02
-2.253490905761718750e+02 -5.031423568725585938e+01 3.258316040039062500e+02
-2.155445556640625000e+02 -9.597795867919921875e+01 4.003924255371093750e+02
-2.566654357910156250e+02 -7.049099731445312500e+01 3.585923461914062500e+02
-1.945905914306640625e+02 -9.120855712890625000e+01 3.935602111816406250e+02
-2.236009063720703125e+02 -9.694737243652343750e+01 3.977670288085937500e+02
-2.316197967529296875e+02 -8.541065979003906250e+01 3.972491149902343750e+02
-2.237329864501953125e+02 -6.556498718261718750e+01 3.322447814941406250e+02
-2.644889526367187500e+02 -5.462668991088867188e+01 3.646095886230468750e+02
-2.555570983886718750e+02 -8.159183502197265625e+01 4.004958496093750000e+02
-1.890791473388671875e+02 -8.341765594482421875e+01 3.633156738281250000e+02
-1.660185852050781250e+02 -6.927057647705078125e+01 4.619256591796875000e+02
-1.916568756103515625e+02 -7.041833496093750000e+01 3.356283569335937500e+02
-1.899320983886718750e+02 -9.258728790283203125e+01 3.648586120605468750e+02
-1.844209594726562500e+02 -7.489884948730468750e+01 4.587677917480468750e+02
-1.506021423339843750e+02 -6.821794891357421875e+01 4.447393493652343750e+02
-2.193382263183593750e+02 -9.410907745361328125e+01 3.994202270507812500e+02
-1.674638824462890625e+02 -8.205618286132812500e+01 4.287613220214843750e+02
-2.535840301513671875e+02 -5.602822113037109375e+01 3.486862792968750000e+02
-1.535789794921875000e+02 -6.244425964355468750e+01 4.531754150390625000e+02
-2.473715972900390625e+02 -5.938640975952148438e+01 3.488965148925781250e+02
-1.945955657958984375e+02 -7.997476196289062500e+01 3.476100158691406250e+02
-1.450702209472656250e+02 -8.003485870361328125e+01 4.112266235351562500e+02
-1.423169250488281250e+02 -5.553500747680664062e+01 4.579818420410156250e+02
-2.575266723632812500e+02 -5.697388839721679688e+01 3.444609375000000000e+02
-2.057951965332031250e+02 -7.252017974853515625e+01 3.449570007324218750e+02
-1.559615783691406250e+02 -8.322913360595703125e+01 4.076720886230468750e+02
-1.760336456298828125e+02 -6.744992065429687500e+01 4.625922546386718750e+02
-2.500467071533203125e+02 -8.201205444335937500e+01 3.812935791015625000e+02
-1.512877044677734375e+02 -7.426984405517578125e+01 3.609060974121093750e+02
-1.471081848144531250e+02 -5.713155364990234375e+01 4.578424682617187500e+02
-2.394362335205078125e+02 -6.546981811523437500e+01 3.380385131835937500e+02
-2.340281982421875000e+02 -6.990193176269531250e+01 3.378368530273437500e+02
-2.253331298828125000e+02 -9.484604644775390625e+01 3.989063110351562500e+02
-1.374006652832031250e+02 -6.072290039062500000e+01 3.660244750976562500e+02
-1.420888977050781250e+02 -7.074766540527343750e+01 4.317497863769531250e+02
-1.292826843261718750e+02 -6.016423034667968750e+01 3.633909606933593750e+02
-1.909968414306640625e+02 -6.926060485839843750e+01 4.598942260742187500e+02
-1.540459289550781250e+02 -5.921955108642578125e+01 4.631410522460937500e+02
-2.431398925781250000e+02 -7.585964965820312500e+01 4.411516418457031250e+02
-1.478553771972656250e+02 -5.818680953979492188e+01 4.556346740722656250e+02
-1.906143341064453125e+02 -8.927654266357421875e+01 3.781351928710937500e+02
-1.682813873291015625e+02 -6.491761016845703125e+01 4.602883605957031250e+02
-1.446179046630859375e+02 -5.767350387573242188e+01 4.457101135253906250e+02
-1.359421386718750000e+02 -6.024001312255859375e+01 3.593405761718750000e+02
-1.821823883056640625e+02 -8.808744049072265625e+01 4.059723510742187500e+02
-2.301106567382812500e+02 -5.055540084838867188e+01 4.721517639160156250e+02
-1.710043792724609375e+02 -6.735361480712890625e+01 4.612003784179687500e+02
-1.432431640625000000e+02 -7.436878204345703125e+01 3.711965942382812500e+02
-2.517678985595703125e+02 -5.729783630371093750e+01 3.435134582519531250e+02
-1.764418029785156250e+02 -8.920180511474609375e+01 3.742141418457031250e+02
-2.103177795410156250e+02 -9.705051422119140625e+01 4.178607482910156250e+02
-2.113159484863281250e+02 -9.413812255859375000e+01 4.252879638671875000e+02
-2.055552062988281250e+02 -6.680152130126953125e+01 4.681894531250000000e+02
-1.328178253173828125e+02 -6.111909866333007812e+01 3.772421875000000000e+02
-2.245926208496093750e+02 -8.895121765136718750e+01 3.873926086425781250e+02
-1.743121337890625000e+02 -8.635391998291015625e+01 3.813976745605468750e+02
-1.635393371582031250e+02 -7.022232818603515625e+01 4.464411621093750000e+02
-1.781072998046875000e+02 -6.535961914062500000e+01 4.677725524902343750e+02
-1.341016845703125000e+02 -7.124367523193359375e+01 3.781014404296875000e+02
-2.428434295654296875e+02 -5.902201080322265625e+01 3.424016113281250000e+02
-1.781126708984375000e+02 -7.410268402099609375e+01 3.449856567382812500e+02
-2.028563537597656250e+02 -8.917906951904296875e+01 3.756784057617187500e+02
-1.505572204589843750e+02 -8.285478210449218750e+01 4.068893432617187500e+02
-1.452762451171875000e+02 -5.798044967651367188e+01 4.559945678710937500e+02
-1.795644683837890625e+02 -5.279660797119140625e+01 3.286380004882812500e+02
-2.377932891845703125e+02 -6.320729827880859375e+01 4.668695983886718750e+02
-1.841059875488281250e+02 -7.118132019042968750e+01 4.564494323730468750e+02
-2.097575683593750000e+02 -6.697524261474609375e+01 4.637475280761718750e+02
-1.353872222900390625e+02 -6.299571609497070312e+01 4.363644104003906250e+02
-1.924531097412109375e+02 -9.703544616699218750e+01 4.029131164550781250e+02
-1.729292755126953125e+02 -6.824874877929687500e+01 4.524884033203125000e+02
-2.305175781250000000e+02 -6.596150970458984375e+01 3.384168701171875000e+02
-2.379025878906250000e+02 -7.547094726562500000e+01 3.626827087402343750e+02
-1.990213928222656250e+02 -8.304897308349609375e+01 3.475357971191406250e+02
-1.349958953857421875e+02 -5.138112258911132812e+01 4.428804626464843750e+02
-2.476696929931640625e+02 -6.466314697265625000e+01 3.488565979003906250e+02
-2.024491119384765625e+02 -5.423428726196289062e+01 3.182271118164062500e+02
-1.476176605224609375e+02 -7.462972259521484375e+01 3.714768066406250000e+02
-1.665837249755859375e+02 -8.166635131835937500e+01 4.340319519042968750e+02
-2.477612762451171875e+02 -8.615659332275390625e+01 3.975252685546875000e+02
-1.907261657714843750e+02 -6.067279052734375000e+01 3.303724670410156250e+02
-1.453784790039062500e+02 -6.425729370117187500e+01 3.558963012695312500e+02
-2.276625976562500000e+02 -6.192753982543945312e+01 4.707765808105468750e+02
-2.212381591796875000e+02 -6.498134613037109375e+01 4.705934448242187500e+02
-1.915811614990234375e+02 -7.208197021484375000e+01 3.426617736816406250e+02
-2.087865600585937500e+02 -9.653280639648437500e+01 3.772837829589843750e+02
-2.105483245849609375e+02 -8.462112426757812500e+01 3.648304748535156250e+02
-1.502698364257812500e+02 -6.730915832519531250e+01 3.527432861328125000e+02
-2.603766479492187500e+02 -5.599399566650390625e+01 3.444254150390625000e+02
-2.573749389648437500e+02 -5.592852020263671875e+01 3.505894165039062500e+02
-2.396696777343750000e+02 -7.188205718994140625e+01 3.615897521972656250e+02
-1.674280090332031250e+02 -9.264389801025390625e+01 4.022135620117187500e+02
-2.293623199462890625e+02 -5.607925033569335938e+01 4.679380187988281250e+02
-2.063385009765625000e+02 -6.575215911865234375e+01 4.664454650878906250e+02
-1.878790283203125000e+02 -5.897416687011718750e+01 4.688220520019531250e+02
-1.563615417480468750e+02 -5.702726364135742188e+01 4.600639648437500000e+02
-1.397539520263671875e+02 -5.801651382446289062e+01 3.625913696289062500e+02
-1.352247467041015625e+02 -6.264799118041992188e+01 3.607607421875000000e+02
-1.875767669677734375e+02 -8.932836151123046875e+01 3.851150817871093750e+02
-2.098642272949218750e+02 -5.347363281250000000e+01 4.788669128417968750e+02
-1.757151031494140625e+02 -8.506446075439453125e+01 4.384842224121093750e+02
-2.527556304931640625e+02 -6.008892440795898438e+01 3.425269470214843750e+02
-1.785638122558593750e+02 -9.036685943603515625e+01 3.757950134277343750e+02
-1.658986968994140625e+02 -8.348084259033203125e+01 3.647697753906250000e+02
-1.531190185546875000e+02 -6.946698760986328125e+01 4.445965881347656250e+02
-1.605328674316406250e+02 -5.266938400268554688e+01 4.639297485351562500e+02
-2.406320495605468750e+02 -8.640052032470703125e+01 3.882003479003906250e+02
-1.248236236572265625e+02 -6.148871231079101562e+01 4.153257141113281250e+02
-1.324288940429687500e+02 -5.313908767700195312e+01 4.284341735839843750e+02
-2.158206939697265625e+02 -6.857757568359375000e+01 3.346920471191406250e+02
-1.473086242675781250e+02 -7.251329040527343750e+01 3.770414428710937500e+02
-2.333224639892578125e+02 -6.972412109375000000e+01 4.470563049316406250e+02
-1.413972625732421875e+02 -6.072039794921875000e+01 3.675479431152343750e+02
-2.216458282470703125e+02 -8.149597167968750000e+01 3.561643676757812500e+02
-1.872550354003906250e+02 -9.636585998535156250e+01 3.780714721679687500e+02
-1.806258392333984375e+02 -8.446045684814453125e+01 4.259339599609375000e+02
-1.364310150146484375e+02 -6.754653930664062500e+01 3.825780029296875000e+02
-2.374378662109375000e+02 -9.047675323486328125e+01 3.842922363281250000e+02
-1.785807037353515625e+02 -7.200089263916015625e+01 3.430133666992187500e+02
-1.549958801269531250e+02 -6.003858947753906250e+01 3.460265808105468750e+02
-1.789367523193359375e+02 -5.551753234863281250e+01 4.679623107910156250e+02
-1.631926422119140625e+02 -6.705328369140625000e+01 4.522442932128906250e+02
-1.967429809570312500e+02 -5.546337509155273438e+01 4.811379699707031250e+02
-2.585415344238281250e+02 -5.590246200561523438e+01 3.483051757812500000e+02
-2.276780853271484375e+02 -7.245549011230468750e+01 3.485079345703125000e+02
-2.386602935791015625e+02 -8.084291076660156250e+01 3.641194152832031250e+02
-2.127366943359375000e+02 -5.834633636474609375e+01 3.285390014648437500e+02
-1.332398529052734375e+02 -7.076975250244140625e+01 3.836884155273437500e+02
-2.179637145996093750e+02 -7.568702697753906250e+01 3.393522338867187500e+02
-1.736463012695312500e+02 -8.883131408691406250e+01 3.891568298339843750e+02
-1.666935272216796875e+02 -8.471613311767578125e+01 3.595241088867187500e+02
-1.524052429199218750e+02 -7.590840148925781250e+01 3.619373474121093750e+02
-1.850824890136718750e+02 -8.629129791259765625e+01 4.355722045898437500e+02
-1.910579071044921875e+02 -5.670255279541015625e+01 4.702195739746093750e+02
-2.362225646972656250e+02 -6.956996154785156250e+01 3.556142272949218750e+02
-2.362055664062500000e+02 -8.287358856201171875e+01 3.951609497070312500e+02
-2.336488647460937500e+02 -8.367770385742187500e+01 3.979640808105468750e+02
-1.868939056396484375e+02 -8.792527008056640625e+01 3.810501098632812500e+02
-1.793720855712890625e+02 -8.951934051513671875e+01 3.783248291015625000e+02
-1.723068084716796875e+02 -7.946752929687500000e+01 3.597913208007812500e+02
-1.712312774658203125e+02 -7.383382415771484375e+01 4.537184448242187500e+02
-1.708606719970703125e+02 -6.663243103027343750e+01 4.609378662109375000e+02
-1.644240417480468750e+02 -5.523449707031250000e+01 4.652190246582031250e+02
-1.411051330566406250e+02 -5.653930664062500000e+01 3.606387939453125000e+02
-1.428755340576171875e+02 -7.686957550048828125e+01 4.177746887207031250e+02
-2.655793762207031250e+02 -5.634078216552734375e+01 3.637426452636718750e+02
-2.009183349609375000e+02 -7.316342163085937500e+01 3.443717651367187500e+02
-1.909704284667968750e+02 -8.596849060058593750e+01 3.625454711914062500e+02
-1.723847198486328125e+02 -8.273608398437500000e+01 3.535357666015625000e+02
-1.768166351318359375e+02 -8.758158111572265625e+01 4.387057800292968750e+02
-2.283101348876953125e+02 -9.486985778808593750e+01 4.053074951171875000e+02
-2.095857086181640625e+02 -6.020543670654296875e+01 3.252933349609375000e+02
-1.896122741699218750e+02 -8.918235778808593750e+01 3.928813781738281250e+02
-2.672103576660156250e+02 -5.979517745971679688e+01 4.404605712890625000e+02
-2.184750823974609375e+02 -7.174156951904296875e+01 4.600949096679687500e+02
-1.785453033447265625e+02 -6.903226470947265625e+01 4.541634521484375000e+02
-1.683273162841796875e+02 -6.889916992187500000e+01 4.502055664062500000e+02
-1.638389282226562500e+02 -5.514170455932617188e+01 4.645923461914062500e+02
-1.363696899414062500e+02 -6.599936676025390625e+01 4.041584472656250000e+02
-2.353507995605468750e+02 -6.701215362548828125e+01 3.347426757812500000e+02
-1.870008392333984375e+02 -8.931217193603515625e+01 3.745320739746093750e+02
-2.138291320800781250e+02 -9.729607391357421875e+01 3.942905273437500000e+02
-1.744539184570312500e+02 -8.946221160888671875e+01 4.351772155761718750e+02
-1.231285705566406250e+02 -5.281116867065429688e+01 3.936141967773437500e+02
-2.277246856689453125e+02 -7.245092010498046875e+01 3.455643310546875000e+02
-2.109854278564453125e+02 -9.283383941650390625e+01 3.694571228027343750e+02
-1.502916564941406250e+02 -6.700122070312500000e+01 3.497627868652343750e+02
-2.160628509521484375e+02 -9.281369018554687500e+01 4.327407531738281250e+02
-1.732551269531250000e+02 -5.198183822631835938e+01 4.745018920898437500e+02
-1.422662658691406250e+02 -5.485987854003906250e+01 3.578579711914062500e+02
-2.129714965820312500e+02 -9.439892578125000000e+01 3.709171142578125000e+02
-1.928587341308593750e+02 -9.474037170410156250e+01 3.924152221679687500e+02
-1.549691314697265625e+02 -8.395529937744140625e+01 4.065790710449218750e+02
-1.550723571777343750e+02 -7.315116119384765625e+01 4.356227416992187500e+02
-2.063157958984375000e+02 -6.633351135253906250e+01 4.667416076660156250e+02
-2.192804107666015625e+02 -5.567277145385742188e+01 3.305637817382812500e+02
-2.167167205810546875e+02 -9.398609924316406250e+01 3.984792785644531250e+02
-2.683521118164062500e+02 -5.481213378906250000e+01 3.556204528808593750e+02
-1.727704010009765625e+02 -5.215040588378906250e+01 3.282709960937500000e+02
-2.023708038330078125e+02 -8.928823089599609375e+01 3.563085021972656250e+02
-1.632244110107421875e+02 -9.193367004394531250e+01 4.062815246582031250e+02
-1.454709625244140625e+02 -7.956678009033203125e+01 4.054342956542968750e+02
-2.087446899414062500e+02 -8.767417907714843750e+01 4.214127502441406250e+02
-1.709921722412109375e+02 -5.472656631469726562e+01 4.671776428222656250e+02
-1.359093780517578125e+02 -5.024347686767578125e+01 4.523359985351562500e+02
-2.218071594238281250e+02 -5.948796463012695312e+01 3.360582275390625000e+02
-2.010428619384765625e+02 -5.402859115600585938e+01 3.194184570312500000e+02
-1.753795471191406250e+02 -9.150270843505859375e+01 3.946184997558593750e+02
-2.038414459228515625e+02 -8.814813995361328125e+01 4.211545104980468750e+02
-2.009504089355468750e+02 -8.045917510986328125e+01 4.495388183593750000e+02
-1.638322296142578125e+02 -7.078441619873046875e+01 4.424334716796875000e+02
-1.696491394042968750e+02 -7.889418029785156250e+01 4.514647521972656250e+02
-1.611825103759765625e+02 -5.823913574218750000e+01 4.623233642578125000e+02
-1.638681488037109375e+02 -9.183477020263671875e+01 4.068856201171875000e+02
-2.423577728271484375e+02 -8.473881530761718750e+01 4.313208618164062500e+02
-1.773134918212890625e+02 -6.763089752197265625e+01 4.643553771972656250e+02
-1.510111389160156250e+02 -5.796854782104492188e+01 4.554087219238281250e+02
-1.910404205322265625e+02 -6.914109039306640625e+01 3.349269104003906250e+02
-2.421703796386718750e+02 -7.909839630126953125e+01 4.290597534179687500e+02
-2.142948455810546875e+02 -8.972817230224609375e+01 4.254349975585937500e+02
-1.205301132202148438e+02 -5.499874877929687500e+01 3.859820861816406250e+02
-2.578001403808593750e+02 -5.060621261596679688e+01 3.515350036621093750e+02
-2.396972961425781250e+02 -7.498496246337890625e+01 3.601573791503906250e+02
-2.237910614013671875e+02 -8.615843200683593750e+01 3.858375549316406250e+02
-1.496699523925781250e+02 -6.569586944580078125e+01 3.460655517578125000e+02
-1.637837677001953125e+02 -8.678950500488281250e+01 4.002681274414062500e+02
-1.705444488525390625e+02 -5.163135910034179688e+01 4.690642700195312500e+02
-2.259157409667968750e+02 -9.314525604248046875e+01 3.861700134277343750e+02
-2.243259429931640625e+02 -9.354946899414062500e+01 3.928323364257812500e+02
-2.088891754150390625e+02 -5.844227981567382812e+01 3.249651489257812500e+02
-1.536022796630859375e+02 -6.467152404785156250e+01 3.400834045410156250e+02
-2.003598785400390625e+02 -8.633004760742187500e+01 3.506156311035156250e+02
-2.104337615966796875e+02 -9.060981750488281250e+01 3.722970581054687500e+02
-2.028907623291015625e+02 -9.255082702636718750e+01 4.058130798339843750e+02
-1.670053405761718750e+02 -7.035099029541015625e+01 4.619700622558593750e+02
-2.428170318603515625e+02 -7.371711730957031250e+01 3.479273376464843750e+02
-2.596977844238281250e+02 -5.361838531494140625e+01 3.540573425292968750e+02
-1.750173797607421875e+02 -8.614875793457031250e+01 3.789399414062500000e+02
-2.087782135009765625e+02 -8.771084594726562500e+01 4.238766174316406250e+02
-2.100711975097656250e+02 -7.327393341064453125e+01 4.597504577636718750e+02
-2.444395446777343750e+02 -8.084481048583984375e+01 3.825548706054687500e+02
-1.866793365478515625e+02 -9.294371795654296875e+01 3.932147216796875000e+02
-1.929606475830078125e+02 -9.302290344238281250e+01 4.091474304199218750e+02
-1.672321014404296875e+02 -8.465640258789062500e+01 3.583503723144531250e+02
-1.881574554443359375e+02 -9.482997894287109375e+01 4.219986267089843750e+02
-1.530444335937500000e+02 -8.707901000976562500e+01 3.956416931152343750e+02
-1.506581878662109375e+02 -7.303288269042968750e+01 3.596561889648437500e+02
-2.423483581542968750e+02 -7.015673065185546875e+01 4.561966247558593750e+02
-1.744123229980468750e+02 -5.458995056152343750e+01 4.675054321289062500e+02
-1.263468246459960938e+02 -5.270634460449218750e+01 3.924936523437500000e+02
-2.093276062011718750e+02 -7.940012359619140625e+01 3.456528320312500000e+02
-1.933872375488281250e+02 -7.557458496093750000e+01 3.500937805175781250e+02
-2.159354248046875000e+02 -8.971347045898437500e+01 4.181095886230468750e+02
-1.786134185791015625e+02 -6.666278076171875000e+01 4.621777038574218750e+02
-1.612129516601562500e+02 -5.302810287475585938e+01 4.674523925781250000e+02
-2.659853515625000000e+02 -5.033601379394531250e+01 3.520290832519531250e+02
-2.234288177490234375e+02 -9.158318328857421875e+01 3.910641479492187500e+02
-1.837711791992187500e+02 -9.184857177734375000e+01 3.922328186035156250e+02
-1.670867156982421875e+02 -8.548313140869140625e+01 4.025303955078125000e+02
-2.682540283203125000e+02 -5.063393402099609375e+01 4.407280883789062500e+02
-2.301737670898437500e+02 -6.284959793090820312e+01 4.611108093261718750e+02
-2.058476257324218750e+02 -8.567551422119140625e+01 4.271316833496093750e+02
-1.954622650146484375e+02 -9.904114532470703125e+01 3.885871887207031250e+02
-1.839558868408203125e+02 -9.481701660156250000e+01 3.737101135253906250e+02
-2.509377746582031250e+02 -7.212969207763671875e+01 4.467008361816406250e+02
-2.492942352294921875e+02 -6.456382751464843750e+01 4.406145935058593750e+02
-2.232934570312500000e+02 -9.423986816406250000e+01 3.817826843261718750e+02
-2.118010864257812500e+02 -9.513265228271484375e+01 4.041515808105468750e+02
-1.738587341308593750e+02 -9.608231353759765625e+01 4.090960998535156250e+02
-1.239092483520507812e+02 -5.355537796020507812e+01 3.784745483398437500e+02
-1.319110870361328125e+02 -5.388669204711914062e+01 3.712270202636718750e+02
-1.362619323730468750e+02 -7.615449523925781250e+01 3.990788269042968750e+02
-2.622125244140625000e+02 -5.239719772338867188e+01 4.433775634765625000e+02
-1.593079528808593750e+02 -5.705188751220703125e+01 4.623504638671875000e+02
-2.050634307861328125e+02 -9.609876251220703125e+01 4.061538391113281250e+02
-1.593707733154296875e+02 -8.491810607910156250e+01 4.014577636718750000e+02
-2.098853912353515625e+02 -7.142409515380859375e+01 4.598173828125000000e+02
-1.585033264160156250e+02 -7.239123535156250000e+01 4.346970825195312500e+02
-1.779102478027343750e+02 -5.627170944213867188e+01 3.286299743652343750e+02
-1.542849273681640625e+02 -7.934084320068359375e+01 4.066265563964843750e+02
-2.617019348144531250e+02 -5.528202819824218750e+01 3.527325744628906250e+02
-2.203697967529296875e+02 -8.064062500000000000e+01 3.586280822753906250e+02
-1.978892211914062500e+02 -9.357094573974609375e+01 4.015452270507812500e+02
-1.829328918457031250e+02 -9.253422546386718750e+01 3.704680786132812500e+02
-1.840826568603515625e+02 -8.334545898437500000e+01 4.337154846191406250e+02
-1.567487182617187500e+02 -7.192708587646484375e+01 4.350245971679687500e+02
-1.613068847656250000e+02 -5.305982589721679688e+01 4.637236633300781250e+02
-2.084850311279296875e+02 -5.129523849487304688e+01 3.261920776367187500e+02
-1.563723754882812500e+02 -8.797759246826171875e+01 3.931246948242187500e+02
-1.661307373046875000e+02 -8.425901794433593750e+01 4.037561645507812500e+02
-1.407637786865234375e+02 -6.886277008056640625e+01 3.741437988281250000e+02
-2.555354309082031250e+02 -5.866329956054687500e+01 3.538775634765625000e+02
-2.212398071289062500e+02 -8.877184295654296875e+01 3.822653503417968750e+02
-1.357663421630859375e+02 -6.407942962646484375e+01 4.040794677734375000e+02
-1.465315551757812500e+02 -8.066168975830078125e+01 4.061413879394531250e+02
-1.794921417236328125e+02 -7.793139648437500000e+01 4.514104614257812500e+02
-1.864729919433593750e+02 -7.451983642578125000e+01 4.629188537597656250e+02
-2.249380798339843750e+02 -9.548498535156250000e+01 3.876666564941406250e+02
-2.167237243652343750e+02 -7.796923828125000000e+01 4.429204101562500000e+02
-1.808385009765625000e+02 -5.809896850585937500e+01 4.673404235839843750e+02
-2.476413574218750000e+02 -7.446132659912109375e+01 3.603043823242187500e+02
-1.948762207031250000e+02 -6.704571533203125000e+01 4.709672546386718750e+02
-2.395062408447265625e+02 -6.647365570068359375e+01 3.377802734375000000e+02
-2.212032012939453125e+02 -9.202421569824218750e+01 4.013733215332031250e+02
-1.963431396484375000e+02 -9.092076873779296875e+01 3.940388793945312500e+02
-2.302548217773437500e+02 -7.167485809326171875e+01 3.383733520507812500e+02
-1.446589355468750000e+02 -6.347353744506835938e+01 4.414463806152343750e+02
-1.589038848876953125e+02 -8.031707000732421875e+01 4.093293151855468750e+02
-2.527469940185546875e+02 -6.670014953613281250e+01 4.415069885253906250e+02
-2.108033599853515625e+02 -9.294042205810546875e+01 3.649606628417968750e+02
-2.557397155761718750e+02 -5.992273712158203125e+01 4.426305541992187500e+02
-1.639891662597656250e+02 -5.500634765625000000e+01 4.623848266601562500e+02
-1.832900543212890625e+02 -6.693050384521484375e+01 4.671044616699218750e+02
-1.298961334228515625e+02 -5.017935562133789062e+01 3.493314819335937500e+02
-1.157729034423828125e+02 2.307247734069824219e+01 3.645949401855468750e+02
-2.173976593017578125e+02 8.977580261230468750e+01 3.975300292968750000e+02
-2.492290191650390625e+02 8.131167602539062500e+01 4.224708251953125000e+02
-2.414791107177734375e+02 7.933325958251953125e+01 4.314574890136718750e+02
-1.142978134155273438e+02 3.993183135986328125e+01 4.025290222167968750e+02
-1.314807128906250000e+02 5.155670547485351562e+01 4.454210510253906250e+02
-2.516582946777343750e+02 6.412995147705078125e+01 3.522932128906250000e+02
-1.289662780761718750e+02 5.980383682250976562e+01 4.002837829589843750e+02
-2.369188537597656250e+02 8.478077697753906250e+01 4.104816589355468750e+02
-2.267103576660156250e+02 9.114362335205078125e+01 3.964470825195312500e+02
-2.545072784423828125e+02 5.402664566040039062e+01 3.464647216796875000e+02
-1.703387298583984375e+02 5.750008773803710938e+01 3.364613037109375000e+02
-1.748395538330078125e+02 8.733144378662109375e+01 4.046286926269531250e+02
-2.539973144531250000e+02 5.964105987548828125e+01 3.474382934570312500e+02
-1.235884552001953125e+02 5.571162414550781250e+01 3.965278625488281250e+02
-2.367419891357421875e+02 4.589630889892578125e+01 4.769822998046875000e+02
