3.053737792968750000e+02 1.987931823730468750e+02 -3.924405212402343750e+02
4.335929870605468750e+02 1.945939331054687500e+02 -3.100194702148437500e+02
4.942695617675781250e+02 1.838930969238281250e+02 -4.217971191406250000e+02
4.792130432128906250e+02 2.318810119628906250e+02 -3.616875915527343750e+02
3.204274597167968750e+02 1.727781524658203125e+02 -3.628425598144531250e+02
3.076367187500000000e+02 1.906681823730468750e+02 -3.749443359375000000e+02
3.386616210937500000e+02 2.299798278808593750e+02 -4.637545776367187500e+02
4.247443542480468750e+02 1.905308837890625000e+02 -3.039255676269531250e+02
4.581201477050781250e+02 2.056708221435546875e+02 -3.280941467285156250e+02
4.578476867675781250e+02 1.786559448242187500e+02 -3.259902343750000000e+02
4.678451538085937500e+02 1.871522827148437500e+02 -3.281231079101562500e+02
3.556856689453125000e+02 1.907886352539062500e+02 -4.864784240722656250e+02
4.625923767089843750e+02 1.666588439941406250e+02 -3.422481994628906250e+02
3.894231262207031250e+02 2.267550811767578125e+02 -3.090384826660156250e+02
3.927744445800781250e+02 2.163253936767578125e+02 -3.044454956054687500e+02
3.073012390136718750e+02 1.884938659667968750e+02 -4.035913696289062500e+02
4.613209533691406250e+02 1.881031341552734375e+02 -3.264521179199218750e+02
3.269801635742187500e+02 2.176613769531250000e+02 -3.499777526855468750e+02
3.267438049316406250e+02 1.781293945312500000e+02 -4.512822875976562500e+02
4.800434875488281250e+02 2.258052978515625000e+02 -3.646901245117187500e+02
4.923264465332031250e+02 1.928009948730468750e+02 -4.327671508789062500e+02
4.647164611816406250e+02 1.937706298828125000e+02 -3.244008483886718750e+02
4.727725524902343750e+02 2.277424163818359375e+02 -4.610457458496093750e+02
3.904658508300781250e+02 2.128557739257812500e+02 -3.047200317382812500e+02
4.867959289550781250e+02 2.256686248779296875e+02 -4.246923828125000000e+02
4.320884704589843750e+02 2.274480743408203125e+02 -3.167027587890625000e+02
3.509613037109375000e+02 2.232757568359375000e+02 -3.276844177246093750e+02
4.957480468750000000e+02 1.927926940917968750e+02 -4.243590393066406250e+02
3.328030700683593750e+02 2.254911499023437500e+02 -3.312370910644531250e+02
4.810391845703125000e+02 1.707071228027343750e+02 -3.675829162597656250e+02
4.004450073242187500e+02 2.039257965087890625e+02 -3.069201660156250000e+02
4.397466125488281250e+02 2.277478790283203125e+02 -4.765229492187500000e+02
4.432860107421875000e+02 2.117628173828125000e+02 -4.864589233398437500e+02
4.593705749511718750e+02 1.912148437500000000e+02 -3.207030944824218750e+02
3.036919250488281250e+02 2.132678680419921875e+02 -4.164708251953125000e+02
4.628728942871093750e+02 1.783979644775390625e+02 -3.278769531250000000e+02
3.245269470214843750e+02 1.873071594238281250e+02 -4.547111206054687500e+02
3.954642028808593750e+02 2.173564605712890625e+02 -4.907319030761718750e+02
3.431453857421875000e+02 1.999860534667968750e+02 -3.208265991210937500e+02
3.080885620117187500e+02 1.978585662841796875e+02 -3.692042541503906250e+02
3.974411315917968750e+02 2.104578247070312500e+02 -3.016560363769531250e+02
4.808807983398437500e+02 2.253309173583984375e+02 -3.589965515136718750e+02
3.449357299804687500e+02 2.269983520507812500e+02 -4.664630432128906250e+02
3.890759887695312500e+02 2.267212677001953125e+02 -3.121234741210937500e+02
4.253262329101562500e+02 1.960731811523437500e+02 -4.951098937988281250e+02
3.870007019042968750e+02 2.244081726074218750e+02 -3.076215515136718750e+02
4.874879150390625000e+02 1.871387329101562500e+02 -4.174153747558593750e+02
3.069654541015625000e+02 1.927528839111328125e+02 -4.005581665039062500e+02
4.047543945312500000e+02 2.015339660644531250e+02 -3.081889648437500000e+02
4.605559997558593750e+02 2.165477447509765625e+02 -4.667066955566406250e+02
3.074913330078125000e+02 1.931979980468750000e+02 -3.863431091308593750e+02
4.036411437988281250e+02 2.227195739746093750e+02 -4.951238708496093750e+02
3.681390075683593750e+02 2.286347808837890625e+02 -3.114377136230468750e+02
4.767353210449218750e+02 2.238159332275390625e+02 -4.557977294921875000e+02
3.697999267578125000e+02 2.329288330078125000e+02 -3.216962585449218750e+02
3.115103149414062500e+02 2.334251251220703125e+02 -4.045787048339843750e+02
3.072590637207031250e+02 2.344380187988281250e+02 -4.073024902343750000e+02
3.102466125488281250e+02 2.257586669921875000e+02 -4.106863708496093750e+02
4.391732482910156250e+02 2.231960449218750000e+02 -4.780116577148437500e+02
3.066855468750000000e+02 1.973535156250000000e+02 -3.914352722167968750e+02
4.408228759765625000e+02 2.277933654785156250e+02 -4.777633972167968750e+02
3.860801086425781250e+02 2.215635986328125000e+02 -3.057286987304687500e+02
4.895992431640625000e+02 2.264073181152343750e+02 -4.291830444335937500e+02
3.110686950683593750e+02 2.298080749511718750e+02 -4.241607360839843750e+02
3.640657043457031250e+02 2.159007415771484375e+02 -3.080829162597656250e+02
3.556260375976562500e+02 1.798459930419921875e+02 -3.142833557128906250e+02
4.939774169921875000e+02 2.239588012695312500e+02 -4.187580566406250000e+02
4.645335998535156250e+02 1.764467926025390625e+02 -3.276445617675781250e+02
4.003915405273437500e+02 2.064663543701171875e+02 -4.936954650878906250e+02
4.820596313476562500e+02 2.070303497314453125e+02 -4.377934570312500000e+02
4.085675964355468750e+02 1.990047912597656250e+02 -3.085169372558593750e+02
4.874699707031250000e+02 2.334073486328125000e+02 -4.308043212890625000e+02
3.270780029296875000e+02 2.209406890869140625e+02 -3.485591735839843750e+02
3.178015136718750000e+02 1.736152038574218750e+02 -3.621601257324218750e+02
4.615137023925781250e+02 2.110359039306640625e+02 -4.673243103027343750e+02
4.751754760742187500e+02 2.261674804687500000e+02 -3.547531433105468750e+02
3.951683349609375000e+02 1.659792938232421875e+02 -4.913298645019531250e+02
4.027839355468750000e+02 2.000892486572265625e+02 -3.098976745605468750e+02
4.130207214355468750e+02 1.960199279785156250e+02 -3.097677917480468750e+02
4.811026611328125000e+02 2.345051727294921875e+02 -4.428265991210937500e+02
4.335181884765625000e+02 2.309351654052734375e+02 -3.168017578125000000e+02
4.912123413085937500e+02 2.058633422851562500e+02 -4.331398620605468750e+02
3.112695007324218750e+02 1.749906311035156250e+02 -4.353066406250000000e+02
4.272264709472656250e+02 1.916636199951171875e+02 -3.080052185058593750e+02
3.452137145996093750e+02 2.337183532714843750e+02 -3.310436401367187500e+02
4.635026245117187500e+02 1.860738372802734375e+02 -3.288368835449218750e+02
3.926653747558593750e+02 1.674030151367187500e+02 -3.109958190917968750e+02
4.745921630859375000e+02 1.688027343750000000e+02 -3.436728515625000000e+02
4.767549438476562500e+02 1.998598022460937500e+02 -4.492539062500000000e+02
4.821738891601562500e+02 2.201932067871093750e+02 -3.524728698730468750e+02
3.040160522460937500e+02 1.930847473144531250e+02 -3.743068542480468750e+02
4.021188049316406250e+02 2.060329742431640625e+02 -4.931177673339843750e+02
4.630605163574218750e+02 1.867389373779296875e+02 -3.273583068847656250e+02
3.716138610839843750e+02 1.812619781494140625e+02 -4.901811523437500000e+02
3.560005493164062500e+02 1.932533111572265625e+02 -3.175016174316406250e+02
4.801759033203125000e+02 2.269521026611328125e+02 -3.636126708984375000e+02
3.626589965820312500e+02 2.088644714355468750e+02 -4.838905029296875000e+02
4.932160034179687500e+02 2.067995452880859375e+02 -4.299547424316406250e+02
4.631317749023437500e+02 1.916184082031250000e+02 -3.254818115234375000e+02
3.863181457519531250e+02 2.199680175781250000e+02 -3.030849914550781250e+02
4.622611694335937500e+02 1.830769042968750000e+02 -3.250151062011718750e+02
3.073553771972656250e+02 2.075807952880859375e+02 -4.147203063964843750e+02
3.987888183593750000e+02 2.060988464355468750e+02 -3.060877075195312500e+02
4.335639953613281250e+02 2.097663574218750000e+02 -3.091322021484375000e+02
4.670066223144531250e+02 1.971938629150390625e+02 -3.293441772460937500e+02
4.439593811035156250e+02 1.828073730468750000e+02 -4.839156494140625000e+02
4.734136352539062500e+02 2.299174652099609375e+02 -4.596833190917968750e+02
4.924758300781250000e+02 2.168013610839843750e+02 -3.804880676269531250e+02
4.868993835449218750e+02 1.709108581542968750e+02 -3.913896484375000000e+02
3.070025024414062500e+02 1.914717254638671875e+02 -4.017545471191406250e+02
3.148258056640625000e+02 1.739805603027343750e+02 -3.605592041015625000e+02
3.548203430175781250e+02 1.788673706054687500e+02 -4.755802001953125000e+02
4.515253601074218750e+02 2.114889068603515625e+02 -4.848372802734375000e+02
4.594644165039062500e+02 1.892347564697265625e+02 -4.697038879394531250e+02
4.685648193359375000e+02 2.330158081054687500e+02 -4.648283691406250000e+02
3.844653015136718750e+02 2.177223205566406250e+02 -4.963539428710937500e+02
3.947686462402343750e+02 1.754788513183593750e+02 -3.106489868164062500e+02
4.762285461425781250e+02 1.686281585693359375e+02 -3.439248962402343750e+02
4.524885253906250000e+02 2.064561614990234375e+02 -3.205897216796875000e+02
3.152507324218750000e+02 2.152336730957031250e+02 -3.672227783203125000e+02
3.853467407226562500e+02 2.225816955566406250e+02 -3.077986755371093750e+02
3.077478942871093750e+02 2.301923065185546875e+02 -4.193459777832031250e+02
3.253802185058593750e+02 1.681094055175781250e+02 -4.426129760742187500e+02
4.875814819335937500e+02 1.682938232421875000e+02 -3.643569641113281250e+02
4.942443542480468750e+02 1.871314392089843750e+02 -4.232753295898437500e+02
4.803108825683593750e+02 1.833641662597656250e+02 -4.371108398437500000e+02
3.722094726562500000e+02 1.783670654296875000e+02 -4.840653381347656250e+02
3.080748596191406250e+02 2.095991821289062500e+02 -3.894778442382812500e+02
4.424903564453125000e+02 1.856270294189453125e+02 -4.885479431152343750e+02
4.552734985351562500e+02 1.853571014404296875e+02 -3.243550415039062500e+02
4.445871582031250000e+02 1.880337524414062500e+02 -4.881686401367187500e+02
4.434009399414062500e+02 2.309937591552734375e+02 -3.196963500976562500e+02
3.824594726562500000e+02 2.172709655761718750e+02 -4.962386169433593750e+02
3.953107299804687500e+02 1.772410430908203125e+02 -3.123105468750000000e+02
3.155050964355468750e+02 2.025541839599609375e+02 -4.484071960449218750e+02
4.306026306152343750e+02 1.998086853027343750e+02 -3.102594299316406250e+02
3.138339538574218750e+02 1.691294555664062500e+02 -4.333362426757812500e+02
4.205252075195312500e+02 1.866236572265625000e+02 -3.115085144042968750e+02
4.424207763671875000e+02 1.844150848388671875e+02 -4.871475830078125000e+02
3.996159667968750000e+02 2.002435302734375000e+02 -3.093021850585937500e+02
3.476699523925781250e+02 2.308526153564453125e+02 -3.272494201660156250e+02
4.780508728027343750e+02 1.688310394287109375e+02 -3.475183410644531250e+02
3.096398925781250000e+02 1.935155639648437500e+02 -3.740716857910156250e+02
4.514807434082031250e+02 1.842325134277343750e+02 -4.824684143066406250e+02
4.901610717773437500e+02 1.860095977783203125e+02 -4.386893005371093750e+02
4.930599975585937500e+02 1.817779083251953125e+02 -3.991025085449218750e+02
4.317330627441406250e+02 2.108593139648437500e+02 -3.083976745605468750e+02
4.754446716308593750e+02 1.949325256347656250e+02 -4.493895874023437500e+02
3.263636779785156250e+02 2.125804595947265625e+02 -3.423094177246093750e+02
3.017564697265625000e+02 2.003667602539062500e+02 -3.908507385253906250e+02
4.327681579589843750e+02 1.809992675781250000e+02 -4.900540771484375000e+02
4.425521850585937500e+02 2.175525512695312500e+02 -4.823767700195312500e+02
3.233753967285156250e+02 2.058193359375000000e+02 -3.506235351562500000e+02
3.635794677734375000e+02 2.153077392578125000e+02 -3.092101745605468750e+02
3.089780883789062500e+02 1.899433898925781250e+02 -3.870437011718750000e+02
3.696415100097656250e+02 1.904959259033203125e+02 -4.911409301757812500e+02
4.962649841308593750e+02 1.776511383056640625e+02 -4.035651245117187500e+02
3.944022521972656250e+02 2.271640167236328125e+02 -4.932763366699218750e+02
4.928033752441406250e+02 2.114435272216796875e+02 -4.266025695800781250e+02
4.948869323730468750e+02 2.112413177490234375e+02 -4.224579467773437500e+02
3.060881042480468750e+02 1.885466308593750000e+02 -3.902094421386718750e+02
4.616321411132812500e+02 2.045303802490234375e+02 -3.299615478515625000e+02
3.393132934570312500e+02 2.231653289794921875e+02 -4.750838623046875000e+02
4.331116943359375000e+02 1.938169555664062500e+02 -3.070133056640625000e+02
4.915988159179687500e+02 1.694337768554687500e+02 -3.925169677734375000e+02
3.114131164550781250e+02 2.179005432128906250e+02 -3.845841979980468750e+02
3.961625366210937500e+02 1.983117370605468750e+02 -3.082197265625000000e+02
4.788534240722656250e+02 1.656716308593750000e+02 -3.692738037109375000e+02
4.204241027832031250e+02 1.928461914062500000e+02 -3.079527587890625000e+02
3.676104125976562500e+02 2.351130981445312500e+02 -3.188477783203125000e+02
4.966385192871093750e+02 2.051625518798828125e+02 -4.214907531738281250e+02
3.329933471679687500e+02 2.304423675537109375e+02 -3.458289794921875000e+02
4.294170532226562500e+02 2.287076263427734375e+02 -4.868334045410156250e+02
4.839731445312500000e+02 1.695674285888671875e+02 -3.650036926269531250e+02
3.193466186523437500e+02 1.912181701660156250e+02 -4.463525695800781250e+02
3.601758422851562500e+02 1.773913879394531250e+02 -3.206826782226562500e+02
4.821976623535156250e+02 2.351853637695312500e+02 -4.410993041992187500e+02
3.241562805175781250e+02 1.927429504394531250e+02 -3.478952331542968750e+02
3.799985656738281250e+02 2.186866760253906250e+02 -4.950158386230468750e+02
4.513866882324218750e+02 1.829762268066406250e+02 -4.823407592773437500e+02
3.110387268066406250e+02 1.913086242675781250e+02 -3.764356384277343750e+02
3.117451782226562500e+02 2.351266784667968750e+02 -3.943674926757812500e+02
3.096064453125000000e+02 1.947156677246093750e+02 -3.945083923339843750e+02
4.347732543945312500e+02 2.295371398925781250e+02 -4.818637084960937500e+02
3.912475585937500000e+02 2.114127044677734375e+02 -4.901915283203125000e+02
4.362205200195312500e+02 2.289344940185546875e+02 -4.783905944824218750e+02
4.552591552734375000e+02 2.237311859130859375e+02 -4.730370483398437500e+02
4.832157287597656250e+02 2.304061126708984375e+02 -3.715589904785156250e+02
3.918124389648437500e+02 1.660408935546875000e+02 -4.839088745117187500e+02
4.373741455078125000e+02 2.260431671142578125e+02 -4.778348388671875000e+02
4.625055847167968750e+02 1.906121978759765625e+02 -3.328895263671875000e+02
3.041947326660156250e+02 2.210727691650390625e+02 -3.933563842773437500e+02
4.472689208984375000e+02 2.259655456542968750e+02 -4.800980224609375000e+02
4.539311828613281250e+02 1.650027465820312500e+02 -3.264542541503906250e+02
3.257145690917968750e+02 1.864223632812500000e+02 -4.513629150390625000e+02
4.474448547363281250e+02 1.921795654296875000e+02 -4.867907714843750000e+02
3.016636047363281250e+02 1.950783996582031250e+02 -3.882457885742187500e+02
3.639470825195312500e+02 1.981908721923828125e+02 -3.164168090820312500e+02
3.045450744628906250e+02 2.118871765136718750e+02 -4.160191040039062500e+02
3.054201354980468750e+02 2.161473999023437500e+02 -3.904899902343750000e+02
4.589644470214843750e+02 1.890521392822265625e+02 -4.714638366699218750e+02
3.064211425781250000e+02 2.266964874267578125e+02 -3.977493286132812500e+02
3.220130615234375000e+02 2.248441314697265625e+02 -3.550194702148437500e+02
3.909443664550781250e+02 2.076660461425781250e+02 -3.021125183105468750e+02
4.483750915527343750e+02 2.007331085205078125e+02 -4.870470886230468750e+02
3.081742553710937500e+02 1.859578857421875000e+02 -3.747048950195312500e+02
4.086344604492187500e+02 1.970331878662109375e+02 -3.043527832031250000e+02
3.934242553710937500e+02 2.264540710449218750e+02 -4.917168273925781250e+02
4.194377746582031250e+02 2.308733215332031250e+02 -4.906193847656250000e+02
4.340372619628906250e+02 2.297284545898437500e+02 -4.832622680664062500e+02
3.791831359863281250e+02 2.136334838867187500e+02 -4.954671020507812500e+02
3.188924865722656250e+02 1.891257019042968750e+02 -4.503350524902343750e+02
3.311292114257812500e+02 1.662594604492187500e+02 -4.586967468261718750e+02
3.095160827636718750e+02 1.759591674804687500e+02 -4.346100158691406250e+02
4.780849609375000000e+02 2.261942443847656250e+02 -3.558017578125000000e+02
4.007633361816406250e+02 1.698822174072265625e+02 -3.068854980468750000e+02
3.267648315429687500e+02 1.685891418457031250e+02 -3.445549011230468750e+02
4.951498413085937500e+02 1.826218414306640625e+02 -4.212129821777343750e+02
3.281193847656250000e+02 1.946867370605468750e+02 -4.678417053222656250e+02
4.541073913574218750e+02 1.757094116210937500e+02 -3.234566650390625000e+02
4.916833801269531250e+02 1.890061492919921875e+02 -3.675711669921875000e+02
4.616686096191406250e+02 1.879568786621093750e+02 -3.280541687011718750e+02
4.494772644042968750e+02 1.768286132812500000e+02 -4.794866638183593750e+02
4.817119445800781250e+02 1.692829589843750000e+02 -3.574668273925781250e+02
4.646853332519531250e+02 1.933068695068359375e+02 -3.263154907226562500e+02
4.787570495605468750e+02 1.946143493652343750e+02 -4.479254760742187500e+02
3.553932800292968750e+02 2.327575836181640625e+02 -3.249040527343750000e+02
4.868989868164062500e+02 1.982916412353515625e+02 -4.289496765136718750e+02
3.119703674316406250e+02 1.820003814697265625e+02 -3.890459289550781250e+02
4.425312194824218750e+02 1.838995819091796875e+02 -4.861814270019531250e+02
4.945815429687500000e+02 2.003734436035156250e+02 -3.828090515136718750e+02
3.287670898437500000e+02 1.891320648193359375e+02 -4.556357727050781250e+02
3.718606567382812500e+02 1.760243835449218750e+02 -4.910984802246093750e+02
3.903105773925781250e+02 2.117775268554687500e+02 -3.061758728027343750e+02
4.577452087402343750e+02 1.886125793457031250e+02 -4.748610229492187500e+02
4.493795776367187500e+02 2.318504638671875000e+02 -3.246236572265625000e+02
3.037375183105468750e+02 2.245211486816406250e+02 -3.968711242675781250e+02
4.970118713378906250e+02 1.969139099121093750e+02 -4.225741577148437500e+02
3.865437622070312500e+02 2.280194702148437500e+02 -4.848011474609375000e+02
4.500219726562500000e+02 1.704347991943359375e+02 -3.281908569335937500e+02
4.250088500976562500e+02 2.000191497802734375e+02 -4.894534606933593750e+02
4.610028381347656250e+02 1.862126159667968750e+02 -3.322704467773437500e+02
3.095916748046875000e+02 2.275254974365234375e+02 -4.138641052246093750e+02
3.978971557617187500e+02 2.184080505371093750e+02 -4.903641967773437500e+02
3.889847106933593750e+02 2.136207733154296875e+02 -3.043324279785156250e+02
3.302114562988281250e+02 2.295070953369140625e+02 -3.455556030273437500e+02
3.325615539550781250e+02 1.657250061035156250e+02 -4.587347412109375000e+02
4.820888977050781250e+02 2.352184906005859375e+02 -3.669631652832031250e+02
4.971720581054687500e+02 1.979779815673828125e+02 -4.219598388671875000e+02
3.854779968261718750e+02 2.162121124267578125e+02 -4.932147216796875000e+02
3.148808898925781250e+02 1.990247344970703125e+02 -3.654910888671875000e+02
3.314882812500000000e+02 2.133936462402343750e+02 -3.413958435058593750e+02
4.573099365234375000e+02 1.835499572753906250e+02 -3.205182800292968750e+02
4.434135131835937500e+02 2.275172119140625000e+02 -3.176606445312500000e+02
3.998388977050781250e+02 2.101099548339843750e+02 -4.916986389160156250e+02
4.351406860351562500e+02 1.940892639160156250e+02 -3.104841308593750000e+02
4.502665100097656250e+02 1.793981781005859375e+02 -4.808516235351562500e+02
3.447170104980468750e+02 2.029105529785156250e+02 -4.802312927246093750e+02
3.071599121093750000e+02 1.948402862548828125e+02 -3.882392578125000000e+02
3.858524780273437500e+02 2.220827026367187500e+02 -3.098348999023437500e+02
4.593108215332031250e+02 1.757833709716796875e+02 -3.266584472656250000e+02
3.355214233398437500e+02 2.311595611572265625e+02 -4.634366149902343750e+02
3.271489868164062500e+02 2.162131195068359375e+02 -3.485896911621093750e+02
4.518579406738281250e+02 1.900365295410156250e+02 -4.789541625976562500e+02
4.829698181152343750e+02 2.351284790039062500e+02 -4.389121093750000000e+02
4.622651977539062500e+02 1.735758514404296875e+02 -3.383654479980468750e+02
4.740044555664062500e+02 2.206148681640625000e+02 -3.470230102539062500e+02
4.364042968750000000e+02 2.297204895019531250e+02 -4.774752502441406250e+02
4.822909545898437500e+02 1.711591186523437500e+02 -3.683064270019531250e+02
4.425966796875000000e+02 1.902566375732421875e+02 -3.193674011230468750e+02
3.082631225585937500e+02 2.014625854492187500e+02 -3.943391723632812500e+02
3.238612976074218750e+02 2.083402404785156250e+02 -3.368860473632812500e+02
3.265826416015625000e+02 1.821562347412109375e+02 -4.491357727050781250e+02
4.903916625976562500e+02 2.056543731689453125e+02 -3.783119506835937500e+02
4.843048095703125000e+02 2.183989562988281250e+02 -3.506437988281250000e+02
4.552066650390625000e+02 1.835147857666015625e+02 -3.221394958496093750e+02
3.052555847167968750e+02 1.858413085937500000e+02 -3.884870910644531250e+02
3.103074035644531250e+02 2.213988037109375000e+02 -4.044100952148437500e+02
3.091408386230468750e+02 1.913414001464843750e+02 -3.780143737792968750e+02
4.597034301757812500e+02 2.045349273681640625e+02 -3.290474853515625000e+02
3.111566467285156250e+02 1.816792144775390625e+02 -4.257091369628906250e+02
4.540887145996093750e+02 2.150282440185546875e+02 -4.791514587402343750e+02
3.440591735839843750e+02 2.319705047607421875e+02 -3.320007934570312500e+02
4.184031982421875000e+02 2.337573852539062500e+02 -4.914324340820312500e+02
3.995789489746093750e+02 1.716760406494140625e+02 -3.082341308593750000e+02
4.740097351074218750e+02 2.216116638183593750e+02 -3.487822875976562500e+02
3.108450927734375000e+02 2.313351898193359375e+02 -4.158058166503906250e+02
3.492626342773437500e+02 1.763615264892578125e+02 -4.765559692382812500e+02
4.021097106933593750e+02 2.251116790771484375e+02 -4.892499389648437500e+02
4.498416748046875000e+02 2.258754425048828125e+02 -4.820708007812500000e+02
4.703803100585937500e+02 2.061992034912109375e+02 -3.412518005371093750e+02
4.864787597656250000e+02 1.671634063720703125e+02 -3.963718872070312500e+02
4.760866394042968750e+02 1.965074920654296875e+02 -4.494446411132812500e+02
4.113882446289062500e+02 1.730522003173828125e+02 -3.090370483398437500e+02
3.963918457031250000e+02 1.996105499267578125e+02 -3.076328125000000000e+02
4.629459533691406250e+02 2.031223449707031250e+02 -3.297427368164062500e+02
3.193821411132812500e+02 2.008377227783203125e+02 -3.567170715332031250e+02
4.589013061523437500e+02 1.863368072509765625e+02 -3.228857421875000000e+02
4.844121093750000000e+02 2.299667968750000000e+02 -3.742326354980468750e+02
3.167650451660156250e+02 1.952881317138671875e+02 -3.533476867675781250e+02
3.827001953125000000e+02 2.098743896484375000e+02 -3.034710388183593750e+02
4.871223754882812500e+02 2.276925659179687500e+02 -4.252460021972656250e+02
3.275144042968750000e+02 2.059441375732421875e+02 -4.651780090332031250e+02
4.828890380859375000e+02 1.706912994384765625e+02 -3.629467163085937500e+02
3.615461425781250000e+02 1.931613006591796875e+02 -3.134934082031250000e+02
3.569492492675781250e+02 2.288893890380859375e+02 -3.259904479980468750e+02
3.263603820800781250e+02 1.691294250488281250e+02 -4.439732666015625000e+02
3.180490112304687500e+02 1.805107727050781250e+02 -4.336122436523437500e+02
3.104707336425781250e+02 2.318217163085937500e+02 -4.301708374023437500e+02
3.112507629394531250e+02 1.808820343017578125e+02 -3.858314819335937500e+02
3.916888122558593750e+02 2.153719940185546875e+02 -3.041543884277343750e+02
3.743689880371093750e+02 2.340996246337890625e+02 -3.166660461425781250e+02
4.400614013671875000e+02 2.053253631591796875e+02 -4.855581665039062500e+02
3.018163146972656250e+02 2.169225921630859375e+02 -4.033571472167968750e+02
4.662648010253906250e+02 2.084779510498046875e+02 -4.707603454589843750e+02
4.932453308105468750e+02 1.983246459960937500e+02 -4.208641662597656250e+02
4.892146606445312500e+02 2.140808410644531250e+02 -4.270009155273437500e+02
3.106833801269531250e+02 1.881371917724609375e+02 -3.817449951171875000e+02
4.470812683105468750e+02 1.985619812011718750e+02 -4.868067932128906250e+02
3.124238891601562500e+02 2.277435607910156250e+02 -4.048706054687500000e+02
3.057190246582031250e+02 2.275227355957031250e+02 -3.981395263671875000e+02
3.817085571289062500e+02 2.256049804687500000e+02 -3.132318725585937500e+02
4.872031860351562500e+02 2.093419647216796875e+02 -4.210162048339843750e+02
4.692835083007812500e+02 2.022625427246093750e+02 -3.294660644531250000e+02
3.135480041503906250e+02 1.739370727539062500e+02 -3.598588867187500000e+02
4.159004211425781250e+02 2.339293060302734375e+02 -4.922700500488281250e+02
4.875158691406250000e+02 1.814176330566406250e+02 -3.662149963378906250e+02
3.590899963378906250e+02 2.352547302246093750e+02 -3.249981689453125000e+02
4.415428771972656250e+02 2.032232666015625000e+02 -4.863817138671875000e+02
4.606530456542968750e+02 2.189584045410156250e+02 -4.639654235839843750e+02
4.847660217285156250e+02 2.332689666748046875e+02 -4.364038391113281250e+02
4.624854125976562500e+02 1.699425964355468750e+02 -3.397608947753906250e+02
4.873749694824218750e+02 1.770609283447265625e+02 -3.653458251953125000e+02
3.077829589843750000e+02 2.122008361816406250e+02 -4.067868347167968750e+02
3.683085327148437500e+02 2.297449645996093750e+02 -3.133222961425781250e+02
4.668197021484375000e+02 2.085149383544921875e+02 -4.670185852050781250e+02
3.257603454589843750e+02 1.915733642578125000e+02 -3.465108642578125000e+02
3.105269775390625000e+02 2.307450714111328125e+02 -4.056767578125000000e+02
3.742909545898437500e+02 1.937621307373046875e+02 -4.951610412597656250e+02
4.272608947753906250e+02 2.285170745849609375e+02 -4.911275024414062500e+02
4.607040710449218750e+02 2.289217834472656250e+02 -4.641848754882812500e+02
4.750980529785156250e+02 2.252085266113281250e+02 -4.451926574707031250e+02
4.659377746582031250e+02 1.797146301269531250e+02 -3.392947387695312500e+02
4.517420043945312500e+02 2.201091308593750000e+02 -3.281915283203125000e+02
3.885281066894531250e+02 2.255289001464843750e+02 -3.046119384765625000e+02
3.327102661132812500e+02 2.246529693603515625e+02 -3.327269897460937500e+02
3.347612304687500000e+02 2.178910064697265625e+02 -3.402103576660156250e+02
3.578566894531250000e+02 1.909952239990234375e+02 -4.863018798828125000e+02
4.837721252441406250e+02 1.997521972656250000e+02 -4.438034973144531250e+02
4.841700439453125000e+02 2.265937500000000000e+02 -4.244320373535156250e+02
4.735175476074218750e+02 2.194524230957031250e+02 -3.458170166015625000e+02
4.664379577636718750e+02 1.971838836669921875e+02 -3.281820678710937500e+02
4.835199279785156250e+02 1.690050354003906250e+02 -3.660833740234375000e+02
3.219339599609375000e+02 2.114299163818359375e+02 -4.551942443847656250e+02
3.146371154785156250e+02 2.302078857421875000e+02 -4.326332092285156250e+02
3.349865112304687500e+02 2.302733612060546875e+02 -3.448333435058593750e+02
3.451843261718750000e+02 2.309687957763671875e+02 -3.299977416992187500e+02
3.682610473632812500e+02 2.278159027099609375e+02 -3.100816040039062500e+02
4.868281555175781250e+02 2.229068450927734375e+02 -4.250645751953125000e+02
4.852503662109375000e+02 2.003916625976562500e+02 -3.683914489746093750e+02
3.655272521972656250e+02 2.127682037353515625e+02 -3.170080261230468750e+02
4.841968688964843750e+02 2.032301940917968750e+02 -4.323047485351562500e+02
3.287461853027343750e+02 1.710227203369140625e+02 -4.470870971679687500e+02
3.090997924804687500e+02 1.924416961669921875e+02 -3.855205688476562500e+02
3.797326660156250000e+02 2.006636810302734375e+02 -3.076453552246093750e+02
3.688236389160156250e+02 2.158868103027343750e+02 -3.165114135742187500e+02
3.924714050292968750e+02 2.102232666015625000e+02 -3.065515441894531250e+02
4.517954101562500000e+02 2.333933258056640625e+02 -3.243540039062500000e+02
3.268082580566406250e+02 1.749804840087890625e+02 -4.555887145996093750e+02
3.080271911621093750e+02 1.990440063476562500e+02 -3.924171142578125000e+02
4.928418273925781250e+02 1.884335327148437500e+02 -3.927754211425781250e+02
3.062862548828125000e+02 1.828268890380859375e+02 -3.750917663574218750e+02
4.535479431152343750e+02 1.872774353027343750e+02 -3.236044311523437500e+02
4.638604125976562500e+02 2.016660766601562500e+02 -3.355769348144531250e+02
3.476288757324218750e+02 2.300783996582031250e+02 -3.276998596191406250e+02
3.990638122558593750e+02 1.728980560302734375e+02 -3.086972656250000000e+02
4.807065124511718750e+02 1.715276184082031250e+02 -3.558373718261718750e+02
3.336118164062500000e+02 2.321512908935546875e+02 -3.330224914550781250e+02
