-3.593797607421875000e+02 4.579027099609375000e+02 -4.640674133300781250e+02
-3.370911254882812500e+02 4.718611755371093750e+02 -3.964708251953125000e+02
-4.227067871093750000e+02 4.584335021972656250e+02 -4.691390991210937500e+02
-4.267958984375000000e+02 4.883721313476562500e+02 -4.311259460449218750e+02
-4.500566711425781250e+02 4.753332519531250000e+02 -4.069410705566406250e+02
-4.187863159179687500e+02 4.740416870117187500e+02 -4.539092102050781250e+02
-4.455267333984375000e+02 4.744909973144531250e+02 -3.515615539550781250e+02
-3.995224609375000000e+02 4.832421875000000000e+02 -4.373739013671875000e+02
-4.077703552246093750e+02 4.991212463378906250e+02 -4.071495056152343750e+02
-4.320193176269531250e+02 4.937276611328125000e+02 -4.078174743652343750e+02
-3.671638488769531250e+02 4.586200866699218750e+02 -4.619099121093750000e+02
-3.460487670898437500e+02 4.509541625976562500e+02 -3.356313171386718750e+02
-4.471354980468750000e+02 4.665374145507812500e+02 -4.437654113769531250e+02
-4.452011108398437500e+02 4.662666015625000000e+02 -4.436387634277343750e+02
-4.046923522949218750e+02 4.900106811523437500e+02 -4.190312194824218750e+02
-4.559975891113281250e+02 4.611046142578125000e+02 -3.564850463867187500e+02
-4.767138061523437500e+02 4.503235778808593750e+02 -4.073750915527343750e+02
-4.038082580566406250e+02 4.895703125000000000e+02 -4.268530578613281250e+02
-4.244992370605468750e+02 4.746499328613281250e+02 -4.565604858398437500e+02
-3.240910339355468750e+02 4.610753173828125000e+02 -3.937008056640625000e+02
-4.286550292968750000e+02 4.686846923828125000e+02 -4.559676208496093750e+02
-3.481999206542968750e+02 4.648969116210937500e+02 -4.541614074707031250e+02
-4.240991516113281250e+02 4.763327636718750000e+02 -3.476536254882812500e+02
-3.466886596679687500e+02 4.535029907226562500e+02 -4.639507446289062500e+02
-3.352714538574218750e+02 4.661024780273437500e+02 -3.930657348632812500e+02
-3.497028808593750000e+02 4.733654174804687500e+02 -3.851374816894531250e+02
-4.026395874023437500e+02 4.640286254882812500e+02 -4.660391235351562500e+02
-3.464206237792968750e+02 4.777332763671875000e+02 -4.012471618652343750e+02
-4.704962158203125000e+02 4.548373107910156250e+02 -3.824141235351562500e+02
-3.812009277343750000e+02 4.525488891601562500e+02 -4.754428710937500000e+02
-4.368841247558593750e+02 4.839178466796875000e+02 -4.131255187988281250e+02
-4.053600463867187500e+02 4.900570678710937500e+02 -4.408104553222656250e+02
-3.549116821289062500e+02 4.613841247558593750e+02 -4.572451782226562500e+02
-4.299441528320312500e+02 4.561450195312500000e+02 -4.729633789062500000e+02
-4.175456848144531250e+02 4.738251647949218750e+02 -4.517729492187500000e+02
-4.128939208984375000e+02 4.698383483886718750e+02 -4.620384216308593750e+02
-4.152875366210937500e+02 4.961528320312500000e+02 -3.972074584960937500e+02
-3.379100646972656250e+02 4.554500732421875000e+02 -3.596305236816406250e+02
-3.473605346679687500e+02 4.610749206542968750e+02 -4.542457885742187500e+02
-3.983025512695312500e+02 4.734556274414062500e+02 -4.571398010253906250e+02
-3.824600219726562500e+02 4.564314575195312500e+02 -4.749418640136718750e+02
-3.960876770019531250e+02 4.686987304687500000e+02 -4.587283020019531250e+02
-4.320417480468750000e+02 4.787284545898437500e+02 -3.561857299804687500e+02
-4.277547607421875000e+02 4.706152648925781250e+02 -4.558221435546875000e+02
-4.815114746093750000e+02 4.501521911621093750e+02 -4.172213745117187500e+02
-4.134262390136718750e+02 4.954480590820312500e+02 -4.094022216796875000e+02
-4.377010803222656250e+02 4.627690734863281250e+02 -4.613285217285156250e+02
-3.222721252441406250e+02 4.523513183593750000e+02 -4.244143676757812500e+02
-4.229607543945312500e+02 4.876116333007812500e+02 -4.196592407226562500e+02
-3.468621520996093750e+02 4.547955627441406250e+02 -4.643303833007812500e+02
-4.318284606933593750e+02 4.520865478515625000e+02 -4.763721008300781250e+02
-4.037180175781250000e+02 4.885650634765625000e+02 -4.390167846679687500e+02
-4.226909179687500000e+02 4.821199951171875000e+02 -3.526558227539062500e+02
-3.651202087402343750e+02 4.600207214355468750e+02 -3.339950561523437500e+02
-4.119286804199218750e+02 4.920884704589843750e+02 -4.003910827636718750e+02
-3.202105102539062500e+02 4.510013732910156250e+02 -4.110315246582031250e+02
-4.352883605957031250e+02 4.575233459472656250e+02 -4.631192321777343750e+02
-3.989233703613281250e+02 4.789497070312500000e+02 -4.586756286621093750e+02
-4.217117309570312500e+02 4.683943176269531250e+02 -3.417719116210937500e+02
-3.240418090820312500e+02 4.593921813964843750e+02 -3.798643188476562500e+02
-3.551506958007812500e+02 4.784054260253906250e+02 -3.911795043945312500e+02
-4.103366699218750000e+02 4.564752197265625000e+02 -3.248609924316406250e+02
-3.214978637695312500e+02 4.586248168945312500e+02 -4.064642333984375000e+02
-4.122448425292968750e+02 4.545118713378906250e+02 -4.772313842773437500e+02
-3.296153564453125000e+02 4.650034790039062500e+02 -4.203227539062500000e+02
-4.179254150390625000e+02 4.595433654785156250e+02 -4.663626403808593750e+02
-3.552976989746093750e+02 4.797933959960937500e+02 -3.910109863281250000e+02
-3.187647094726562500e+02 4.510887756347656250e+02 -4.051357727050781250e+02
-3.449528198242187500e+02 4.688043212890625000e+02 -3.767041320800781250e+02
-3.945739440917968750e+02 4.575335693359375000e+02 -4.705142211914062500e+02
-4.586397094726562500e+02 4.686293334960937500e+02 -4.116159362792968750e+02
-4.238443908691406250e+02 4.624873046875000000e+02 -4.731561584472656250e+02
-3.979818725585937500e+02 4.838188781738281250e+02 -4.447340393066406250e+02
-4.138614501953125000e+02 4.737255249023437500e+02 -4.500923156738281250e+02
-4.362844238281250000e+02 4.771285095214843750e+02 -3.579466247558593750e+02
-4.794801940917968750e+02 4.585915222167968750e+02 -3.910100708007812500e+02
-4.189748535156250000e+02 4.589219055175781250e+02 -3.228074035644531250e+02
-4.795703125000000000e+02 4.510063781738281250e+02 -3.728057250976562500e+02
-3.740722656250000000e+02 4.513621520996093750e+02 -4.728856506347656250e+02
-3.860853881835937500e+02 4.569133911132812500e+02 -4.784299926757812500e+02
-4.345487060546875000e+02 4.764542541503906250e+02 -3.589609985351562500e+02
-3.823908691406250000e+02 4.927330627441406250e+02 -3.815983581542968750e+02
-3.480711975097656250e+02 4.640187988281250000e+02 -4.461004943847656250e+02
-3.987169799804687500e+02 4.670798034667968750e+02 -4.702057800292968750e+02
-3.203187255859375000e+02 4.531880187988281250e+02 -4.074567260742187500e+02
-4.202947082519531250e+02 4.523082580566406250e+02 -3.267894287109375000e+02
-3.266979064941406250e+02 4.630848999023437500e+02 -4.069034118652343750e+02
-3.495564575195312500e+02 4.606665344238281250e+02 -4.530084228515625000e+02
-3.332260742187500000e+02 4.625046386718750000e+02 -3.860034790039062500e+02
-4.246015014648437500e+02 4.846803894042968750e+02 -4.252407836914062500e+02
-4.297179260253906250e+02 4.874685058593750000e+02 -4.154966735839843750e+02
-3.724792175292968750e+02 4.893400268554687500e+02 -4.152375488281250000e+02
-4.207677307128906250e+02 4.581002807617187500e+02 -3.237677917480468750e+02
-4.657195434570312500e+02 4.622532653808593750e+02 -3.864047546386718750e+02
-3.992814331054687500e+02 4.740382385253906250e+02 -4.564310607910156250e+02
-3.913778991699218750e+02 4.874455261230468750e+02 -4.319216613769531250e+02
-3.446220703125000000e+02 4.705148315429687500e+02 -3.646473999023437500e+02
-4.445295715332031250e+02 4.876350097656250000e+02 -3.823348388671875000e+02
-4.268868103027343750e+02 4.564595642089843750e+02 -4.698358764648437500e+02
-3.787398376464843750e+02 4.517808227539062500e+02 -4.803307495117187500e+02
-3.726456604003906250e+02 4.876492309570312500e+02 -3.644030456542968750e+02
-4.018504333496093750e+02 4.678645629882812500e+02 -3.343569946289062500e+02
-3.413712463378906250e+02 4.725781250000000000e+02 -3.805891723632812500e+02
-3.591663818359375000e+02 4.816201171875000000e+02 -3.947365722656250000e+02
-3.366267089843750000e+02 4.703781433105468750e+02 -3.953890686035156250e+02
-3.387136535644531250e+02 4.675481262207031250e+02 -3.806470031738281250e+02
-3.605956115722656250e+02 4.583004760742187500e+02 -4.638610229492187500e+02
-3.416168212890625000e+02 4.780841064453125000e+02 -4.183371276855468750e+02
-3.549474182128906250e+02 4.543503417968750000e+02 -3.341281433105468750e+02
-3.966376342773437500e+02 4.787254333496093750e+02 -3.404194030761718750e+02
-3.955134887695312500e+02 4.674395751953125000e+02 -3.287065734863281250e+02
-4.244071350097656250e+02 4.500772705078125000e+02 -4.713916320800781250e+02
-4.663419189453125000e+02 4.516457519531250000e+02 -3.502949829101562500e+02
-3.279875183105468750e+02 4.568215332031250000e+02 -4.023503723144531250e+02
-3.275428161621093750e+02 4.633343200683593750e+02 -4.043993530273437500e+02
-3.202633056640625000e+02 4.530732421875000000e+02 -4.021331787109375000e+02
-4.144140930175781250e+02 4.607064514160156250e+02 -4.767323303222656250e+02
-4.257734375000000000e+02 4.836467590332031250e+02 -3.626611022949218750e+02
-4.083116760253906250e+02 4.547089538574218750e+02 -3.265858764648437500e+02
-3.392703857421875000e+02 4.659781799316406250e+02 -4.433162231445312500e+02
-3.206937866210937500e+02 4.521751403808593750e+02 -4.011978149414062500e+02
-4.456911621093750000e+02 4.854016113281250000e+02 -4.085763854980468750e+02
-4.142199707031250000e+02 4.964752807617187500e+02 -3.960556030273437500e+02
-3.350662231445312500e+02 4.662098999023437500e+02 -3.945860290527343750e+02
-3.663687744140625000e+02 4.597919311523437500e+02 -3.353852233886718750e+02
-3.352561035156250000e+02 4.511162719726562500e+02 -3.630588073730468750e+02
-4.134760131835937500e+02 4.950921020507812500e+02 -4.152231750488281250e+02
-3.420985717773437500e+02 4.500077209472656250e+02 -4.578677368164062500e+02
-4.552987976074218750e+02 4.509554443359375000e+02 -4.559988708496093750e+02
-4.172882385253906250e+02 4.553420410156250000e+02 -4.691984558105468750e+02
-4.327455749511718750e+02 4.844129028320312500e+02 -4.076119079589843750e+02
-4.147832336425781250e+02 4.731207275390625000e+02 -4.570704956054687500e+02
-3.311954650878906250e+02 4.528273925781250000e+02 -3.718756103515625000e+02
-4.447181396484375000e+02 4.737902832031250000e+02 -3.680505981445312500e+02
-3.572572937011718750e+02 4.810268554687500000e+02 -3.616943664550781250e+02
-3.684367370605468750e+02 4.566440734863281250e+02 -3.349491882324218750e+02
-3.896683654785156250e+02 4.678511962890625000e+02 -3.336442871093750000e+02
-4.095469665527343750e+02 4.557485961914062500e+02 -3.266519165039062500e+02
-3.929559936523437500e+02 4.643287353515625000e+02 -4.696206359863281250e+02
-3.477021179199218750e+02 4.537838745117187500e+02 -4.652764282226562500e+02
-4.262341918945312500e+02 4.880875244140625000e+02 -4.285528259277343750e+02
-4.062278747558593750e+02 4.857567138671875000e+02 -3.536893310546875000e+02
-4.354296264648437500e+02 4.850255737304687500e+02 -4.141728820800781250e+02
-4.248538208007812500e+02 4.840952453613281250e+02 -4.307145690917968750e+02
-4.045327758789062500e+02 4.621564331054687500e+02 -3.242990722656250000e+02
-4.657202148437500000e+02 4.579803771972656250e+02 -4.376171875000000000e+02
-4.264113769531250000e+02 4.594567565917968750e+02 -4.747938537597656250e+02
-4.118516540527343750e+02 4.960764770507812500e+02 -3.940258789062500000e+02
-3.294001159667968750e+02 4.529495239257812500e+02 -3.715373840332031250e+02
-3.458335266113281250e+02 4.639042358398437500e+02 -3.657572937011718750e+02
-4.328598632812500000e+02 4.869182739257812500e+02 -4.348346862792968750e+02
-3.417807617187500000e+02 4.730856628417968750e+02 -4.010603332519531250e+02
-4.230486145019531250e+02 4.811747436523437500e+02 -3.526760253906250000e+02
-3.359261474609375000e+02 4.685726928710937500e+02 -3.885312500000000000e+02
-4.130179138183593750e+02 4.921427612304687500e+02 -4.253424072265625000e+02
-4.785143432617187500e+02 4.582042236328125000e+02 -3.943280944824218750e+02
-4.018947143554687500e+02 4.657835998535156250e+02 -4.683497009277343750e+02
-4.404177246093750000e+02 4.532981872558593750e+02 -3.369992675781250000e+02
-4.288721008300781250e+02 4.536730346679687500e+02 -4.740238647460937500e+02
-4.501401672363281250e+02 4.616564331054687500e+02 -3.517216491699218750e+02
-4.307613830566406250e+02 4.754954833984375000e+02 -4.556014404296875000e+02
-4.506174011230468750e+02 4.745038757324218750e+02 -4.069638061523437500e+02
-4.465894775390625000e+02 4.882937011718750000e+02 -3.998835449218750000e+02
-3.645190734863281250e+02 4.832153930664062500e+02 -3.681598510742187500e+02
-4.249817810058593750e+02 4.834573364257812500e+02 -4.293547668457031250e+02
-4.262668457031250000e+02 4.856499328613281250e+02 -4.174058837890625000e+02
-4.482148742675781250e+02 4.727175292968750000e+02 -3.675501098632812500e+02
-4.469649658203125000e+02 4.737645263671875000e+02 -3.521614074707031250e+02
-4.216953735351562500e+02 4.657474060058593750e+02 -3.420696411132812500e+02
-3.578762207031250000e+02 4.709438171386718750e+02 -4.470918579101562500e+02
-4.211627197265625000e+02 4.732355651855468750e+02 -4.568412780761718750e+02
-4.520133972167968750e+02 4.744728088378906250e+02 -3.796379394531250000e+02
-3.479375305175781250e+02 4.596488037109375000e+02 -4.555398254394531250e+02
-4.445972290039062500e+02 4.732424926757812500e+02 -3.517619018554687500e+02
-4.329547729492187500e+02 4.855370788574218750e+02 -4.084210205078125000e+02
-3.229593811035156250e+02 4.533008117675781250e+02 -4.277918090820312500e+02
-4.127776184082031250e+02 4.558265991210937500e+02 -4.774580993652343750e+02
-4.376438293457031250e+02 4.815148620605468750e+02 -4.146045532226562500e+02
-4.381313781738281250e+02 4.818063354492187500e+02 -4.123442382812500000e+02
-3.978637695312500000e+02 4.572278137207031250e+02 -3.260880126953125000e+02
-3.953004760742187500e+02 4.804808959960937500e+02 -4.568142700195312500e+02
-4.131149291992187500e+02 4.568585815429687500e+02 -4.775714111328125000e+02
-4.202288208007812500e+02 4.557648620605468750e+02 -3.245009765625000000e+02
-3.239023742675781250e+02 4.584567871093750000e+02 -3.962831115722656250e+02
-3.265559387207031250e+02 4.506800231933593750e+02 -3.683236389160156250e+02
-3.833319396972656250e+02 4.802030029296875000e+02 -3.487804565429687500e+02
-4.390010070800781250e+02 4.595878295898437500e+02 -3.310253601074218750e+02
-3.772562561035156250e+02 4.505382995605468750e+02 -3.283731994628906250e+02
-3.849684753417968750e+02 4.574091491699218750e+02 -4.724194946289062500e+02
-3.551106262207031250e+02 4.596968383789062500e+02 -4.589081420898437500e+02
-4.545791931152343750e+02 4.598772888183593750e+02 -4.461707153320312500e+02
-3.998482360839843750e+02 4.883691711425781250e+02 -4.331389465332031250e+02
-4.211939086914062500e+02 4.728367919921875000e+02 -3.417115478515625000e+02
-4.128124084472656250e+02 4.949426574707031250e+02 -4.127920837402343750e+02
-3.192378540039062500e+02 4.518699645996093750e+02 -4.040121765136718750e+02
-4.079049682617187500e+02 4.534833679199218750e+02 -4.784710083007812500e+02
-4.322083129882812500e+02 4.769656066894531250e+02 -4.549296264648437500e+02
-4.180432128906250000e+02 4.978547363281250000e+02 -4.028569030761718750e+02
-4.172648010253906250e+02 4.564298400878906250e+02 -4.743682861328125000e+02
-4.199032287597656250e+02 4.799629821777343750e+02 -4.523917846679687500e+02
-4.335239257812500000e+02 4.887940368652343750e+02 -4.099849243164062500e+02
-4.011888732910156250e+02 4.616585693359375000e+02 -4.662737731933593750e+02
-4.803724060058593750e+02 4.504181518554687500e+02 -3.734061279296875000e+02
-4.354587402343750000e+02 4.833331298828125000e+02 -3.853269653320312500e+02
-4.227183227539062500e+02 4.743815307617187500e+02 -3.376654357910156250e+02
-3.430938415527343750e+02 4.810897521972656250e+02 -3.960571899414062500e+02
-3.689625549316406250e+02 4.586531372070312500e+02 -3.387805175781250000e+02
-4.233931274414062500e+02 4.755964050292968750e+02 -3.461497192382812500e+02
-3.541520996093750000e+02 4.831072082519531250e+02 -3.895596313476562500e+02
-3.575989685058593750e+02 4.878800048828125000e+02 -4.096313171386718750e+02
-4.306124572753906250e+02 4.791967773437500000e+02 -3.549288330078125000e+02
-4.133684997558593750e+02 4.932089843750000000e+02 -3.951218566894531250e+02
-4.070010986328125000e+02 4.506661071777343750e+02 -4.741762084960937500e+02
-4.093987426757812500e+02 4.920331420898437500e+02 -4.147357177734375000e+02
-4.205921936035156250e+02 4.727403259277343750e+02 -3.405440673828125000e+02
-4.078927917480468750e+02 4.621298217773437500e+02 -4.694615478515625000e+02
-3.446530761718750000e+02 4.673779907226562500e+02 -3.657544555664062500e+02
-4.470132446289062500e+02 4.717219848632812500e+02 -4.457664184570312500e+02
-3.986401367187500000e+02 4.871207885742187500e+02 -4.308223266601562500e+02
-4.142027282714843750e+02 4.909338378906250000e+02 -4.015762329101562500e+02
-3.952085266113281250e+02 4.871307373046875000e+02 -4.222681274414062500e+02
-4.220919494628906250e+02 4.714405822753906250e+02 -3.400297241210937500e+02
-4.203849792480468750e+02 4.706288146972656250e+02 -4.524526672363281250e+02
-4.665320129394531250e+02 4.575732116699218750e+02 -3.533546752929687500e+02
-3.313880310058593750e+02 4.695745544433593750e+02 -3.813916015625000000e+02
-3.892300720214843750e+02 4.952023315429687500e+02 -3.773294982910156250e+02
-4.578222961425781250e+02 4.769021911621093750e+02 -4.061292419433593750e+02
-4.355426330566406250e+02 4.548833007812500000e+02 -4.623140563964843750e+02
-4.337265014648437500e+02 4.805575561523437500e+02 -4.481336975097656250e+02
-4.146794128417968750e+02 4.853103637695312500e+02 -4.314988098144531250e+02
-3.346363525390625000e+02 4.628869628906250000e+02 -3.896925659179687500e+02
-4.264601135253906250e+02 4.574903259277343750e+02 -4.674387207031250000e+02
-3.744393920898437500e+02 4.506477355957031250e+02 -3.273453369140625000e+02
-4.339211120605468750e+02 4.741031494140625000e+02 -4.492185974121093750e+02
-3.447162170410156250e+02 4.660134277343750000e+02 -3.697355041503906250e+02
-4.615413818359375000e+02 4.576116333007812500e+02 -4.507390747070312500e+02
-4.355188903808593750e+02 4.558235473632812500e+02 -4.616583557128906250e+02
-3.447843322753906250e+02 4.758986816406250000e+02 -3.796434631347656250e+02
-4.402947387695312500e+02 4.603993835449218750e+02 -4.617169494628906250e+02
-3.346999206542968750e+02 4.641882324218750000e+02 -3.885569152832031250e+02
-3.385641479492187500e+02 4.659211120605468750e+02 -3.795235595703125000e+02
-3.738399047851562500e+02 4.931326904296875000e+02 -3.835803527832031250e+02
-4.426619873046875000e+02 4.866644897460937500e+02 -3.757813415527343750e+02
-4.371854858398437500e+02 4.831429443359375000e+02 -4.397848205566406250e+02
-4.022332458496093750e+02 4.644524230957031250e+02 -4.635901184082031250e+02
-4.407550659179687500e+02 4.881990356445312500e+02 -3.873096008300781250e+02
-3.394152832031250000e+02 4.679001464843750000e+02 -4.102039184570312500e+02
-3.501218566894531250e+02 4.756735839843750000e+02 -3.815669250488281250e+02
-3.244725646972656250e+02 4.630153503417968750e+02 -3.885190429687500000e+02
-3.218610534667968750e+02 4.591092224121093750e+02 -3.984548339843750000e+02
-4.143365478515625000e+02 4.924118347167968750e+02 -4.035431823730468750e+02
-4.160164489746093750e+02 4.953054504394531250e+02 -3.790670776367187500e+02
-3.379743652343750000e+02 4.718999633789062500e+02 -4.093739013671875000e+02
-4.459622192382812500e+02 4.699093627929687500e+02 -4.416544799804687500e+02
-4.144857482910156250e+02 4.623782043457031250e+02 -4.658452758789062500e+02
-4.046771850585937500e+02 4.749108276367187500e+02 -4.654969482421875000e+02
-4.145642700195312500e+02 4.874389343261718750e+02 -4.257565917968750000e+02
-3.442929077148437500e+02 4.744918823242187500e+02 -3.702994995117187500e+02
-3.970512084960937500e+02 4.918798522949218750e+02 -4.193866577148437500e+02
-4.332974853515625000e+02 4.593622131347656250e+02 -4.592355346679687500e+02
-4.708017272949218750e+02 4.560287780761718750e+02 -4.367208557128906250e+02
-4.014885864257812500e+02 4.863961486816406250e+02 -4.278189392089843750e+02
-4.355299377441406250e+02 4.909553833007812500e+02 -4.114058837890625000e+02
-3.935521240234375000e+02 4.703240356445312500e+02 -4.679620056152343750e+02
-3.501405639648437500e+02 4.653704223632812500e+02 -4.386433410644531250e+02
-3.579970703125000000e+02 4.794697570800781250e+02 -3.786114807128906250e+02
-3.254872741699218750e+02 4.644482421875000000e+02 -3.856673583984375000e+02
-3.652301635742187500e+02 4.894785461425781250e+02 -3.745405273437500000e+02
-4.191480712890625000e+02 4.770774841308593750e+02 -3.425643920898437500e+02
-3.873570861816406250e+02 4.908201293945312500e+02 -4.298481140136718750e+02
-4.367023010253906250e+02 4.827548522949218750e+02 -4.391351013183593750e+02
-4.379815979003906250e+02 4.783386230468750000e+02 -3.640562438964843750e+02
-4.322652587890625000e+02 4.919021911621093750e+02 -4.083708496093750000e+02
-3.640218811035156250e+02 4.789843444824218750e+02 -3.633244934082031250e+02
-4.005305480957031250e+02 4.790837097167968750e+02 -4.467320861816406250e+02
-3.642519531250000000e+02 4.611204223632812500e+02 -4.576307678222656250e+02
-4.353717346191406250e+02 4.877555541992187500e+02 -4.110128173828125000e+02
-3.983662414550781250e+02 4.664187316894531250e+02 -3.298041687011718750e+02
-3.311523437500000000e+02 4.597757873535156250e+02 -4.365157775878906250e+02
-3.972422790527343750e+02 4.921686401367187500e+02 -3.737402343750000000e+02
-3.941707458496093750e+02 4.612576599121093750e+02 -3.304343261718750000e+02
-4.180442810058593750e+02 4.559635009765625000e+02 -4.691362609863281250e+02
-4.106270751953125000e+02 4.689593811035156250e+02 -4.623621520996093750e+02
-3.462930297851562500e+02 4.589035949707031250e+02 -4.588333129882812500e+02
-4.300572204589843750e+02 4.538638916015625000e+02 -4.764185180664062500e+02
-4.360104675292968750e+02 4.779960327148437500e+02 -4.501027526855468750e+02
-4.535235290527343750e+02 4.726565246582031250e+02 -3.761843566894531250e+02
-3.499572448730468750e+02 4.567020568847656250e+02 -4.531706237792968750e+02
-3.776421813964843750e+02 4.657480773925781250e+02 -3.405827941894531250e+02
-4.198154602050781250e+02 4.589793395996093750e+02 -3.229205627441406250e+02
-4.750148925781250000e+02 4.600309448242187500e+02 -4.139778137207031250e+02
-4.166479187011718750e+02 4.984081420898437500e+02 -3.955467529296875000e+02
-4.132990722656250000e+02 4.945974426269531250e+02 -4.062449340820312500e+02
-3.559689331054687500e+02 4.589178771972656250e+02 -4.616277770996093750e+02
-3.548385009765625000e+02 4.640319213867187500e+02 -4.540178527832031250e+02
-3.465820007324218750e+02 4.603825073242187500e+02 -4.562131042480468750e+02
-3.455566406250000000e+02 4.788363037109375000e+02 -4.256443176269531250e+02
-4.242046508789062500e+02 4.519700927734375000e+02 -4.795969238281250000e+02
-4.011843566894531250e+02 4.742469787597656250e+02 -4.531590270996093750e+02
-3.411658630371093750e+02 4.686239318847656250e+02 -3.791368713378906250e+02
-4.773196105957031250e+02 4.546723937988281250e+02 -4.008115844726562500e+02
-3.977491149902343750e+02 4.594603881835937500e+02 -3.197912292480468750e+02
-3.423360595703125000e+02 4.665579223632812500e+02 -3.790579833984375000e+02
-3.550375061035156250e+02 4.877728271484375000e+02 -4.089097290039062500e+02
-4.774538269042968750e+02 4.542550964355468750e+02 -4.028261108398437500e+02
-4.562569885253906250e+02 4.715533447265625000e+02 -3.621461486816406250e+02
-3.935091552734375000e+02 4.817412414550781250e+02 -4.552014770507812500e+02
-4.211192321777343750e+02 4.590222167968750000e+02 -4.703076477050781250e+02
-4.219670715332031250e+02 4.602278137207031250e+02 -4.766870422363281250e+02
-4.107049560546875000e+02 4.734222412109375000e+02 -4.534997253417968750e+02
-4.011450500488281250e+02 4.901217346191406250e+02 -4.198700561523437500e+02
-3.516764526367187500e+02 4.564803161621093750e+02 -4.522715759277343750e+02
-3.949075622558593750e+02 4.796415405273437500e+02 -3.431984252929687500e+02
-3.221925964355468750e+02 4.610783386230468750e+02 -3.974675598144531250e+02
-4.216778564453125000e+02 4.633791809082031250e+02 -4.735000610351562500e+02
-3.394719848632812500e+02 4.514993896484375000e+02 -4.561581115722656250e+02
-3.257947082519531250e+02 4.503829345703125000e+02 -4.241718139648437500e+02
-3.235383300781250000e+02 4.573242797851562500e+02 -4.083175048828125000e+02
-3.700094604492187500e+02 4.511794738769531250e+02 -3.262074890136718750e+02
-4.231010742187500000e+02 4.829636230468750000e+02 -4.303682861328125000e+02
-4.752712402343750000e+02 4.517263183593750000e+02 -4.047272338867187500e+02
