2.137016057968139648e+00 1.053279113769531250e+02 -1.046119689941406250e+01
-4.895354461669921875e+01 1.471566162109375000e+02 6.569939422607421875e+01
-2.466760826110839844e+01 1.618735504150390625e+02 -8.806825256347656250e+01
-6.383074569702148438e+01 1.576325531005859375e+02 5.816754531860351562e+01
-4.719212055206298828e+00 1.160616455078125000e+02 -4.042810821533203125e+01
-1.683339309692382812e+01 1.279047012329101562e+02 6.153375244140625000e+01
-4.791595077514648438e+01 1.450142822265625000e+02 6.275719070434570312e+01
3.652479410171508789e+00 1.163006210327148438e+02 -3.725745010375976562e+01
-6.899061584472656250e+01 1.446867980957031250e+02 4.313442611694335938e+01
-7.507526397705078125e+01 1.468463592529296875e+02 -2.565077590942382812e+01
-9.472936630249023438e+00 1.260416336059570312e+02 5.935916137695312500e+01
2.074003458023071289e+00 1.145196304321289062e+02 -3.865344619750976562e+01
-7.220795440673828125e+01 1.515691833496093750e+02 3.805016708374023438e+01
-5.572319030761718750e+01 1.529147491455078125e+02 -6.762396240234375000e+01
-5.180388641357421875e+01 1.449545135498046875e+02 5.418796920776367188e+01
-4.235148620605468750e+01 1.201682052612304688e+02 -1.096986007690429688e+01
-5.321073532104492188e+01 1.483741149902343750e+02 6.319009399414062500e+01
-4.214472198486328125e+01 1.629190979003906250e+02 7.112846374511718750e+01
-5.493950271606445312e+01 1.606830444335937500e+02 7.084870910644531250e+01
-8.631640434265136719e+00 1.061635437011718750e+02 -7.576572418212890625e+00
-3.409031295776367188e+01 1.564046173095703125e+02 7.536997222900390625e+01
-2.509373664855957031e+00 1.053911514282226562e+02 -2.004677009582519531e+01
-1.736652565002441406e+01 1.334358825683593750e+02 -6.491330718994140625e+01
-2.702848815917968750e+01 1.366290588378906250e+02 -7.169982910156250000e+01
-8.456963348388671875e+01 1.617886199951171875e+02 -1.938298416137695312e+01
-2.269097328186035156e+01 1.274654998779296875e+02 6.054408645629882812e+01
3.314445614814758301e-01 1.116156005859375000e+02 4.632980728149414062e+01
-1.158640670776367188e+01 1.366682128906250000e+02 -6.850142669677734375e+01
-4.818157577514648438e+01 1.426527557373046875e+02 -6.483914947509765625e+01
-7.922151947021484375e+01 1.511457672119140625e+02 3.504190826416015625e+01
-2.288086509704589844e+01 1.255420989990234375e+02 5.530106353759765625e+01
-6.072251892089843750e+01 1.547629241943359375e+02 6.361718750000000000e+01
-3.698480224609375000e+01 1.196938705444335938e+02 -2.196399688720703125e+01
-6.511562347412109375e+01 1.342480926513671875e+02 -1.948439216613769531e+01
-2.885308647155761719e+01 1.325207214355468750e+02 -5.303812026977539062e+01
-7.779620361328125000e+01 1.435899658203125000e+02 -2.391428565979003906e+01
-1.340942478179931641e+01 1.413742980957031250e+02 -6.832232666015625000e+01
-2.468998336791992188e+01 1.328605651855468750e+02 -6.931391906738281250e+01
-3.806088256835937500e+01 1.193652191162109375e+02 -2.350562095642089844e+01
-1.334499120712280273e+00 1.020889587402343750e+02 -1.298142242431640625e+01
-5.964516830444335938e+01 1.626234283447265625e+02 6.182095336914062500e+01
-7.074922943115234375e+01 1.312425079345703125e+02 -1.409894371032714844e+01
-5.189676666259765625e+01 1.557326660156250000e+02 6.768865203857421875e+01
-8.486064147949218750e+01 1.591686401367187500e+02 2.463646888732910156e+01
-3.277174377441406250e+01 1.266792984008789062e+02 5.690062713623046875e+01
-9.128121185302734375e+01 1.601714782714843750e+02 -9.285836219787597656e-01
-8.415616607666015625e+01 1.501686859130859375e+02 4.843651294708251953e+00
3.835933685302734375e+00 1.505691528320312500e+02 -7.846543884277343750e+01
3.550765216350555420e-01 1.136527404785156250e+02 -3.963919067382812500e+01
-6.985122680664062500e+01 1.477126617431640625e+02 3.229661560058593750e+01
-7.694702148437500000e+01 1.610124206542968750e+02 4.742900466918945312e+01
-2.522873306274414062e+01 1.627953033447265625e+02 -8.875315856933593750e+01
-8.481122589111328125e+01 1.526263275146484375e+02 1.788601303100585938e+01
-4.491450881958007812e+01 1.203607025146484375e+02 -1.104953765869140625e+01
-6.282146453857421875e+01 1.413808746337890625e+02 4.948533248901367188e+01
-3.118883323669433594e+01 1.265055389404296875e+02 5.541796875000000000e+01
-2.473843574523925781e+01 1.265755920410156250e+02 4.627043533325195312e+01
-5.936634063720703125e+01 1.517132720947265625e+02 5.507403945922851562e+01
-5.712593078613281250e+01 1.633605804443359375e+02 6.176081085205078125e+01
-2.905723953247070312e+01 1.195223159790039062e+02 -4.957118225097656250e+01
-5.603249740600585938e+01 1.561121368408203125e+02 -5.950049591064453125e+01
-8.810389709472656250e+01 1.630373687744140625e+02 -1.982524490356445312e+01
-4.335747909545898438e+01 1.188818588256835938e+02 -8.876361846923828125e+00
-3.445687484741210938e+01 1.384411315917968750e+02 -6.710245513916015625e+01
-2.509088897705078125e+01 1.166526718139648438e+02 3.642061233520507812e+01
-5.752772140502929688e+01 1.613793182373046875e+02 7.077595520019531250e+01
-4.704611206054687500e+01 1.436687774658203125e+02 6.702976226806640625e+01
-3.437517929077148438e+01 1.192228927612304688e+02 -2.206765174865722656e+01
-5.014188766479492188e+01 1.555310211181640625e+02 6.655007171630859375e+01
-2.325255584716796875e+01 1.611083068847656250e+02 -8.785316467285156250e+01
-7.160193443298339844e+00 1.339031677246093750e+02 -6.613442993164062500e+01
-5.463330459594726562e+01 1.440540161132812500e+02 5.197144699096679688e+01
-5.347953796386718750e+01 1.535585479736328125e+02 -6.289319992065429688e+01
9.633361697196960449e-01 1.107535095214843750e+02 -2.798733139038085938e+01
-1.355133247375488281e+01 1.071196594238281250e+02 -2.253289222717285156e+01
-3.918401718139648438e+01 1.198449401855468750e+02 2.586576652526855469e+01
-4.314808368682861328e+00 1.579346008300781250e+02 8.050714111328125000e+01
-5.258582305908203125e+01 1.611060485839843750e+02 7.092959594726562500e+01
-3.378880310058593750e+01 1.184886627197265625e+02 -2.238369560241699219e+01
-6.912981414794921875e+01 1.557311248779296875e+02 -4.129290390014648438e+01
-4.051687240600585938e+01 1.625123443603515625e+02 7.151316070556640625e+01
-7.292861938476562500e+01 1.617609405517578125e+02 4.298241806030273438e+01
-1.288736820220947266e+01 1.138952789306640625e+02 -3.541614532470703125e+01
-6.498603820800781250e+01 1.422763977050781250e+02 4.697735977172851562e+01
-7.085325622558593750e+01 1.581384429931640625e+02 4.165120315551757812e+01
-6.272294616699218750e+01 1.541064605712890625e+02 5.607982254028320312e+01
-8.178032875061035156e+00 1.577125244140625000e+02 8.081093597412109375e+01
-3.047822570800781250e+01 1.308751678466796875e+02 -6.000865173339843750e+01
-2.143128013610839844e+01 1.347235260009765625e+02 -6.156094741821289062e+01
-2.462619018554687500e+01 1.090457534790039062e+02 -2.615823364257812500e+01
-3.246787261962890625e+01 1.109763183593750000e+02 -2.211779212951660156e+01
-3.981209182739257812e+01 1.429293212890625000e+02 -6.194207000732421875e+01
-6.092218399047851562e+01 1.309603271484375000e+02 -1.780451965332031250e+01
-6.511637878417968750e+01 1.568438262939453125e+02 5.335481643676757812e+01
-6.403692626953125000e+01 1.550625762939453125e+02 5.937381362915039062e+01
-6.138227462768554688e+01 1.512736968994140625e+02 -5.842969894409179688e+01
-4.887894630432128906e+00 1.090394439697265625e+02 -3.728309249877929688e+01
-2.196087074279785156e+01 1.350151214599609375e+02 -6.631854248046875000e+01
-4.445161056518554688e+01 1.467234649658203125e+02 6.884986877441406250e+01
-2.670968627929687500e+01 1.375852050781250000e+02 -7.223983764648437500e+01
-2.654803085327148438e+01 1.275337677001953125e+02 4.667660140991210938e+01
-5.254509353637695312e+01 1.506277618408203125e+02 6.668836212158203125e+01
-4.517956542968750000e+01 1.555954742431640625e+02 6.850136566162109375e+01
-6.974959564208984375e+01 1.486963653564453125e+02 3.257441711425781250e+01
-6.608385467529296875e+01 1.422550506591796875e+02 4.618726348876953125e+01
5.948241949081420898e-01 1.084780197143554688e+02 1.181908798217773438e+01
-6.313469409942626953e+00 1.288446655273437500e+02 -5.631310653686523438e+01
-1.924080467224121094e+01 1.446197662353515625e+02 -6.964685821533203125e+01
-1.788767218589782715e+00 1.174590682983398438e+02 5.509323883056640625e+01
-7.027058410644531250e+01 1.434669799804687500e+02 2.247522544860839844e+01
-7.826602935791015625e+01 1.633903350830078125e+02 3.740776824951171875e+01
-9.426686286926269531e+00 1.506363067626953125e+02 8.291532897949218750e+01
-7.506544494628906250e+01 1.463338775634765625e+02 -3.380864334106445312e+01
-2.867686843872070312e+01 1.343646850585937500e+02 -6.789144134521484375e+01
-7.537618875503540039e-01 1.484581298828125000e+02 -7.871226501464843750e+01
-3.638368606567382812e+01 1.617140655517578125e+02 7.685770416259765625e+01
-2.501980590820312500e+01 1.201195983886718750e+02 -3.345915222167968750e+01
-7.583311462402343750e+01 1.596302947998046875e+02 4.660226440429687500e+01
-7.557169342041015625e+01 1.611544494628906250e+02 4.635120010375976562e+01
-1.754163360595703125e+01 1.095333633422851562e+02 1.821222782135009766e+00
-4.356134414672851562e+01 1.438970642089843750e+02 6.123862075805664062e+01
-4.133903121948242188e+01 1.559396362304687500e+02 7.211633300781250000e+01
-4.484608078002929688e+01 1.256759109497070312e+02 -4.799888992309570312e+01
-4.020379257202148438e+01 1.431299896240234375e+02 -6.541737365722656250e+01
-4.804542922973632812e+01 1.491263427734375000e+02 6.649456024169921875e+01
-2.539055061340332031e+01 1.230292892456054688e+02 -5.062648010253906250e+01
-2.393395996093750000e+01 1.480851745605468750e+02 -7.618940734863281250e+01
-3.556356430053710938e+01 1.412657775878906250e+02 -6.533985137939453125e+01
-6.761806488037109375e+01 1.331761627197265625e+02 -1.702079582214355469e+01
-1.501022720336914062e+01 1.081022109985351562e+02 -7.633350372314453125e+00
-4.827554702758789062e+01 1.442962493896484375e+02 6.756979370117187500e+01
8.918532729148864746e-01 1.188740768432617188e+02 4.409925460815429688e+01
-4.585373306274414062e+01 1.573806762695312500e+02 7.089593505859375000e+01
-4.474060440063476562e+01 1.272939682006835938e+02 3.344373703002929688e+01
-6.806123352050781250e+01 1.563454284667968750e+02 -4.303485488891601562e+01
-5.047859954833984375e+01 1.150609664916992188e+02 -6.751832962036132812e+00
-7.017280578613281250e+01 1.614767761230468750e+02 4.250448989868164062e+01
-1.981208801269531250e+01 1.378901214599609375e+02 -6.498361206054687500e+01
-3.655122375488281250e+01 1.166855239868164062e+02 -2.464863967895507812e+01
-1.956809997558593750e+00 1.137595977783203125e+02 -3.954013824462890625e+01
-2.983287096023559570e+00 1.047434692382812500e+02 -2.047162246704101562e+01
-1.858088684082031250e+01 1.283893585205078125e+02 6.154854202270507812e+01
-7.017226696014404297e+00 1.119684906005859375e+02 2.580025291442871094e+01
-5.514401626586914062e+01 1.500661315917968750e+02 -6.568821716308593750e+01
-1.663415908813476562e+01 1.304491882324218750e+02 -6.764026641845703125e+01
-4.181728363037109375e+01 1.192217712402343750e+02 2.436233329772949219e+01
-2.031997108459472656e+01 1.256359863281250000e+02 6.326039505004882812e+01
-7.544808197021484375e+01 1.587761535644531250e+02 3.214816665649414062e+01
-5.135480880737304688e+01 1.464560089111328125e+02 6.417390441894531250e+01
-3.398814010620117188e+01 1.268069534301757812e+02 5.794364547729492188e+01
-2.122660064697265625e+01 1.441285400390625000e+02 6.946205902099609375e+01
1.812492370605468750e+00 1.099442977905273438e+02 -2.241515159606933594e+01
6.768509745597839355e-01 1.275890960693359375e+02 -6.613855743408203125e+01
-7.298365783691406250e+01 1.609523620605468750e+02 4.399391555786132812e+01
-1.703474617004394531e+01 1.134226760864257812e+02 3.215933990478515625e+01
-2.093496131896972656e+01 1.275372314453125000e+02 5.062253570556640625e+01
-3.999400854110717773e+00 1.066882476806640625e+02 1.537717342376708984e+01
-6.207080841064453125e+00 1.569462127685546875e+02 -8.209004974365234375e+01
-8.507313537597656250e+01 1.545160064697265625e+02 1.549287319183349609e+01
-1.714945602416992188e+01 1.097380294799804688e+02 -8.788556098937988281e+00
-5.936029815673828125e+01 1.320227813720703125e+02 -3.130835151672363281e+01
-7.668341064453125000e+01 1.579849853515625000e+02 -4.778825759887695312e+01
-1.994309234619140625e+01 1.283496398925781250e+02 5.865510177612304688e+01
-4.251276397705078125e+01 1.640568695068359375e+02 7.215392303466796875e+01
-1.801406097412109375e+01 1.243203353881835938e+02 -5.321335601806640625e+01
-2.909316253662109375e+01 1.178919906616210938e+02 -4.740722274780273438e+01
-1.874035263061523438e+01 1.340186767578125000e+02 -6.429173278808593750e+01
-6.560208892822265625e+01 1.460115203857421875e+02 4.357940673828125000e+01
-6.406837940216064453e+00 1.065112686157226562e+02 -2.781219863891601562e+01
-2.377834510803222656e+01 1.280114288330078125e+02 -5.130011367797851562e+01
-2.914581108093261719e+01 1.591233825683593750e+02 -8.639797210693359375e+01
-1.080779933929443359e+01 1.169837417602539062e+02 3.833349609375000000e+01
-5.194573211669921875e+01 1.570377197265625000e+02 -7.017578125000000000e+01
-5.779750823974609375e+01 1.318793029785156250e+02 1.856378746032714844e+01
-2.081134605407714844e+01 1.437263488769531250e+02 6.842569732666015625e+01
-7.019695281982421875e+01 1.448426971435546875e+02 2.567113876342773438e+01
-7.184039306640625000e+01 1.568360137939453125e+02 3.830187225341796875e+01
-7.368996620178222656e+00 1.084168395996093750e+02 -2.268013572692871094e+01
-4.737049865722656250e+01 1.637542572021484375e+02 7.151674652099609375e+01
-2.522752571105957031e+01 1.275217742919921875e+02 6.066240310668945312e+01
-6.634603023529052734e+00 1.140660171508789062e+02 -4.194514846801757812e+01
-3.273733901977539062e+01 1.567830047607421875e+02 8.064539337158203125e+01
-6.356851577758789062e+01 1.411762390136718750e+02 4.899197006225585938e+01
-2.837660026550292969e+01 1.111180648803710938e+02 -2.430775833129882812e+01
-2.894450569152832031e+01 1.285667572021484375e+02 -6.059637451171875000e+01
-2.171274566650390625e+01 1.089046936035156250e+02 -2.637239265441894531e+01
-4.844940567016601562e+01 1.414318237304687500e+02 6.449172210693359375e+01
-1.608834624290466309e+00 1.144112625122070312e+02 -3.843631744384765625e+01
-3.664116668701171875e+01 1.419235076904296875e+02 -6.452027893066406250e+01
-6.996966552734375000e+01 1.424516906738281250e+02 1.821060180664062500e+01
-7.366615295410156250e+01 1.505597534179687500e+02 -3.038546752929687500e+01
-2.703329467773437500e+01 1.100198440551757812e+02 -2.513887596130371094e+01
-2.613097763061523438e+01 1.191555786132812500e+02 -5.076416778564453125e+01
-3.136994171142578125e+01 1.298361053466796875e+02 -5.613945388793945312e+01
-6.148311233520507812e+01 1.311555023193359375e+02 -2.039581108093261719e+01
-2.722203445434570312e+01 1.215360641479492188e+02 5.473309326171875000e+01
-4.159087181091308594e+00 1.059560928344726562e+02 -1.151533699035644531e+01
-8.408269882202148438e+00 1.348073272705078125e+02 -7.134676361083984375e+01
-3.201485061645507812e+01 1.354367675781250000e+02 -6.024732589721679688e+01
-2.721535110473632812e+01 1.092390747070312500e+02 -1.884561347961425781e+01
-6.294261169433593750e+01 1.623710021972656250e+02 -5.972452926635742188e+01
-5.585218429565429688e+01 1.435089263916015625e+02 5.192275619506835938e+01
-3.936958694458007812e+01 1.360670776367187500e+02 -5.783863449096679688e+01
-4.853416061401367188e+01 1.158676223754882812e+02 -8.142463684082031250e+00
-1.942939949035644531e+01 1.265172042846679688e+02 6.228753662109375000e+01
-2.759225654602050781e+01 1.493200225830078125e+02 7.004617309570312500e+01
-6.879054260253906250e+01 1.639580230712890625e+02 5.401353073120117188e+01
-3.296939086914062500e+01 1.519391021728515625e+02 7.476367950439453125e+01
-5.311938095092773438e+01 1.300649871826171875e+02 -3.571863555908203125e+01
-5.510277271270751953e+00 1.160119400024414062e+02 -4.091791152954101562e+01
-1.271051979064941406e+01 1.619822692871093750e+02 -8.661612701416015625e+01
-5.890443801879882812e+01 1.312077026367187500e+02 -2.817164421081542969e+00
2.790995597839355469e+00 1.638735351562500000e+02 9.064865875244140625e+01
-1.034843921661376953e+01 1.438858489990234375e+02 -7.855545043945312500e+01
-1.052083492279052734e+01 1.321229095458984375e+02 -6.244782257080078125e+01
-7.001797485351562500e+01 1.436235809326171875e+02 2.368573570251464844e+01
-5.195786666870117188e+01 1.456856079101562500e+02 5.805678939819335938e+01
2.020535707473754883e+00 1.156875915527343750e+02 -3.260839462280273438e+01
-5.188611602783203125e+01 1.569185028076171875e+02 -7.073620605468750000e+01
-7.319422149658203125e+01 1.488930358886718750e+02 -2.732696342468261719e+01
-8.818944549560546875e+01 1.554280853271484375e+02 1.051957607269287109e+01
-6.823995590209960938e+00 1.040677490234375000e+02 -1.985093688964843750e+01
-6.361564636230468750e+01 1.552472991943359375e+02 5.744466400146484375e+01
-4.113709640502929688e+01 1.552223663330078125e+02 7.335216522216796875e+01
3.368318080902099609e+00 1.089529495239257812e+02 3.986507034301757812e+01
-7.591997528076171875e+01 1.485077514648437500e+02 -3.215473175048828125e+01
-7.607733154296875000e+01 1.495410614013671875e+02 -3.163466072082519531e+01
-1.893536376953125000e+01 1.134541015625000000e+02 3.032817268371582031e+01
-3.546619033813476562e+01 1.508852081298828125e+02 -6.669618988037109375e+01
-8.538709259033203125e+01 1.507687072753906250e+02 1.307128524780273438e+01
-8.857288360595703125e+00 1.283028106689453125e+02 -5.741048431396484375e+01
-2.557561683654785156e+01 1.490106353759765625e+02 -7.828169250488281250e+01
-3.728038787841796875e+00 1.141484985351562500e+02 3.110576248168945312e+01
-5.499564361572265625e+01 1.438797149658203125e+02 4.940963745117187500e+01
-4.597489166259765625e+01 1.611585235595703125e+02 7.445547485351562500e+01
-1.524014830589294434e+00 1.479267425537109375e+02 -7.877596282958984375e+01
-7.742980194091796875e+01 1.424234771728515625e+02 1.135943317413330078e+01
-9.967389106750488281e+00 1.073035202026367188e+02 -2.244362068176269531e+01
1.801779508590698242e+00 1.142103042602539062e+02 5.134608840942382812e+01
-2.489698982238769531e+01 1.248396682739257812e+02 -5.069808578491210938e+01
-6.537576675415039062e+00 1.332366333007812500e+02 -6.292048645019531250e+01
-7.913880157470703125e+01 1.628476257324218750e+02 3.830574035644531250e+01
-7.802104949951171875e+01 1.617147979736328125e+02 4.732196426391601562e+01
3.137532472610473633e+00 1.168842849731445312e+02 -3.537906646728515625e+01
-3.939083099365234375e+01 1.403081817626953125e+02 -6.374906539916992188e+01
-3.769285583496093750e+01 1.329075622558593750e+02 -4.790163803100585938e+01
-1.339264583587646484e+01 1.129798126220703125e+02 -4.377362442016601562e+01
-4.106613636016845703e+00 1.033841018676757812e+02 -1.236891555786132812e+01
-7.847671985626220703e+00 1.254662933349609375e+02 5.822777938842773438e+01
-5.139759063720703125e+01 1.506940765380859375e+02 6.737110900878906250e+01
-2.824873352050781250e+01 1.568532562255859375e+02 -8.563681793212890625e+01
-8.320336914062500000e+01 1.489798126220703125e+02 1.150948810577392578e+01
-7.284040069580078125e+01 1.607110748291015625e+02 4.641994476318359375e+01
-5.766134643554687500e+01 1.275002975463867188e+02 -2.158156394958496094e+01
-4.669223785400390625e+01 1.199167404174804688e+02 -1.140188694000244141e+01
-1.264126682281494141e+01 1.261769027709960938e+02 6.091625213623046875e+01
-5.251071548461914062e+01 1.540500030517578125e+02 7.046720123291015625e+01
-5.554375457763671875e+01 1.516079254150390625e+02 -6.571358489990234375e+01
-3.545497131347656250e+01 1.272742843627929688e+02 -5.163888549804687500e+01
-2.908359909057617188e+01 1.193417434692382812e+02 -4.830611419677734375e+01
-3.887466430664062500e+01 1.192548065185546875e+02 -2.443104934692382812e+01
-6.256201171875000000e+01 1.546386566162109375e+02 6.294717025756835938e+01
-1.804994010925292969e+01 1.199036331176757812e+02 -5.315059661865234375e+01
-3.388154745101928711e+00 1.293530426025390625e+02 -6.658872222900390625e+01
-6.238452529907226562e+01 1.357103881835937500e+02 3.097693443298339844e+01
-1.899538040161132812e+01 1.289728240966796875e+02 -5.288312911987304688e+01
-7.064735412597656250e+01 1.604950408935546875e+02 4.211559295654296875e+01
-3.621987581253051758e+00 1.294099426269531250e+02 -5.661338424682617188e+01
-6.678897857666015625e+01 1.574396514892578125e+02 5.884006118774414062e+01
-6.142431640625000000e+01 1.528588867187500000e+02 5.560906982421875000e+01
-2.977222251892089844e+01 1.181953353881835938e+02 -4.346330261230468750e+01
-8.815619468688964844e+00 1.088682250976562500e+02 -3.049679374694824219e+01
-2.355206298828125000e+01 1.345256500244140625e+02 -6.770476531982421875e+01
-7.215793609619140625e+01 1.491546020507812500e+02 3.640974426269531250e+01
-6.798844146728515625e+01 1.339055175781250000e+02 2.685879325866699219e+01
-3.043353843688964844e+01 1.157918853759765625e+02 -4.246259689331054688e+01
-3.629933547973632812e+01 1.190817260742187500e+02 2.118481636047363281e+01
-7.303343200683593750e+01 1.468737335205078125e+02 3.949016952514648438e+01
1.823197245597839355e+00 1.017546615600585938e+02 -7.751836776733398438e+00
-7.950829315185546875e+01 1.569042205810546875e+02 -3.617944335937500000e+01
-1.282473850250244141e+01 1.314601745605468750e+02 6.556233215332031250e+01
-6.790547943115234375e+01 1.346166381835937500e+02 2.647227859497070312e+01
-3.763510227203369141e+00 1.033129348754882812e+02 -1.874889755249023438e+01
-4.625263977050781250e+01 1.392615661621093750e+02 -6.166930770874023438e+01
-1.497225093841552734e+01 1.326068420410156250e+02 -6.464009094238281250e+01
-2.339589500427246094e+01 1.875258483886718750e+02 -9.177863311767578125e+01
-2.386358261108398438e+01 1.999431152343750000e+02 -9.124049377441406250e+01
3.796026229858398438e+00 1.935799407958984375e+02 9.135643768310546875e+01
-3.733402967453002930e+00 1.947212829589843750e+02 9.571569824218750000e+01
-3.876055145263671875e+01 1.802966461181640625e+02 -8.173686981201171875e+01
-7.475381469726562500e+01 1.852417755126953125e+02 6.100006866455078125e+01
-2.393157196044921875e+01 2.038165283203125000e+02 9.697090911865234375e+01
-8.417035675048828125e+01 2.037748413085937500e+02 4.065388488769531250e+01
-8.334513854980468750e+01 2.057044677734375000e+02 3.949376296997070312e+01
-8.508600616455078125e+01 2.025342102050781250e+02 4.259325790405273438e+01
-8.846739196777343750e+01 1.996767883300781250e+02 -3.683569717407226562e+01
-8.834464263916015625e+01 2.026659698486328125e+02 4.645723724365234375e+01
3.785221815109252930e+00 1.660028991699218750e+02 9.350048828125000000e+01
-8.310473632812500000e+01 2.029565429687500000e+02 3.533594512939453125e+01
-7.922966766357421875e+01 1.937381591796875000e+02 5.225487518310546875e+01
-7.380661773681640625e+01 2.299564666748046875e+02 4.712289810180664062e+01
-8.748023223876953125e+01 2.063018188476562500e+02 3.374193954467773438e+01
-3.295832443237304688e+01 1.745626831054687500e+02 -8.401137542724609375e+01
-8.481076049804687500e+01 2.125233001708984375e+02 -3.194234466552734375e+01
-5.311624908447265625e+01 1.691194000244140625e+02 6.888578796386718750e+01
-6.117670822143554688e+01 1.704064483642578125e+02 7.253189086914062500e+01
-8.507222747802734375e+01 2.082420043945312500e+02 -3.261536026000976562e+01
-5.493075180053710938e+01 1.690088348388671875e+02 6.944773864746093750e+01
-1.368563365936279297e+01 2.061866302490234375e+02 -9.547634124755859375e+01
-8.998406982421875000e+01 2.159271240234375000e+02 -3.035418319702148438e+01
-2.795133781433105469e+01 1.769634857177734375e+02 -8.526820373535156250e+01
-2.260399627685546875e+01 2.264402008056640625e+02 8.757676696777343750e+01
-3.335564041137695312e+01 2.122786407470703125e+02 9.118294525146484375e+01
-8.653571319580078125e+01 2.064455108642578125e+02 4.036740875244140625e+01
-4.920407867431640625e+01 1.839270019531250000e+02 7.760331726074218750e+01
-6.376383781433105469e+00 2.142353210449218750e+02 -9.153079223632812500e+01
-8.742794036865234375e+01 2.220168151855468750e+02 1.772406578063964844e+01
-9.196157836914062500e+01 1.650196990966796875e+02 2.991603136062622070e+00
-2.813475608825683594e+01 2.088429718017578125e+02 8.999736785888671875e+01
-7.473389434814453125e+01 2.237301177978515625e+02 -4.597340393066406250e+01
-1.078126907348632812e+00 2.112554473876953125e+02 -9.586022949218750000e+01
-5.045354461669921875e+01 2.298370208740234375e+02 -7.040248107910156250e+01
4.055440425872802734e+00 1.970045776367187500e+02 9.029550933837890625e+01
-3.796569442749023438e+01 2.118601074218750000e+02 8.299652862548828125e+01
-7.198078155517578125e+01 1.867548522949218750e+02 5.737243270874023438e+01
-9.586015319824218750e+01 2.234942626953125000e+02 1.435061168670654297e+01
-5.711808395385742188e+01 2.339694519042968750e+02 -7.313412475585937500e+01
-8.800199127197265625e+01 2.348065795898437500e+02 2.956413650512695312e+01
-5.090562057495117188e+01 2.324086914062500000e+02 7.251543426513671875e+01
-5.797282409667968750e+01 1.777920532226562500e+02 7.453372955322265625e+01
-8.549237823486328125e+01 2.047752380371093750e+02 -3.047780036926269531e+01
-1.760574531555175781e+01 1.864442138671875000e+02 -9.596084594726562500e+01
-9.058821105957031250e+01 1.768963928222656250e+02 2.340877151489257812e+01
