-2.899498291015625000e+02 4.229920349121093750e+02 -4.097603454589843750e+02
-2.904113159179687500e+02 4.099023132324218750e+02 -4.329526367187500000e+02
-2.838346252441406250e+02 4.484920654296875000e+02 -4.129330139160156250e+02
-2.818436584472656250e+02 4.099095458984375000e+02 -3.589944763183593750e+02
-2.831833190917968750e+02 3.914286193847656250e+02 -4.417589111328125000e+02
-2.846445007324218750e+02 4.316128540039062500e+02 -3.961670532226562500e+02
-2.854735412597656250e+02 4.084123840332031250e+02 -3.512620239257812500e+02
-2.889550781250000000e+02 3.883276062011718750e+02 -3.656790771484375000e+02
-2.919522399902343750e+02 4.228459777832031250e+02 -4.041178894042968750e+02
-2.881371459960937500e+02 3.865717773437500000e+02 -3.692489624023437500e+02
-2.765708923339843750e+02 4.334811401367187500e+02 -4.388688049316406250e+02
-2.885885314941406250e+02 4.164610900878906250e+02 -3.813913269042968750e+02
-2.774327392578125000e+02 4.361384887695312500e+02 -4.343153991699218750e+02
-2.910018310546875000e+02 3.867991638183593750e+02 -4.093383789062500000e+02
-2.823547363281250000e+02 4.075938110351562500e+02 -3.540214538574218750e+02
-2.857693176269531250e+02 4.396261596679687500e+02 -3.892730407714843750e+02
-2.886293945312500000e+02 4.406083984375000000e+02 -3.818653259277343750e+02
-2.936077880859375000e+02 3.972911376953125000e+02 -3.779595947265625000e+02
-2.850752868652343750e+02 4.171752014160156250e+02 -3.656983947753906250e+02
-2.882760314941406250e+02 4.212510070800781250e+02 -4.000479431152343750e+02
-2.880263671875000000e+02 4.005671691894531250e+02 -3.742446289062500000e+02
-2.885452575683593750e+02 4.193034973144531250e+02 -4.251026611328125000e+02
-2.904465942382812500e+02 3.813645019531250000e+02 -3.786377563476562500e+02
-2.966273803710937500e+02 4.191631164550781250e+02 -3.994326782226562500e+02
-2.824398803710937500e+02 4.488337097167968750e+02 -4.152731933593750000e+02
-2.877715148925781250e+02 4.397658081054687500e+02 -3.851307067871093750e+02
-2.931172180175781250e+02 4.235987854003906250e+02 -4.082731323242187500e+02
-2.822940979003906250e+02 4.476269226074218750e+02 -4.287879638671875000e+02
-2.959918212890625000e+02 4.242497863769531250e+02 -4.074574890136718750e+02
-2.857493896484375000e+02 4.358793945312500000e+02 -3.973491821289062500e+02
-2.770697937011718750e+02 4.352439270019531250e+02 -3.471619262695312500e+02
-2.839862976074218750e+02 4.145863037109375000e+02 -3.642854919433593750e+02
-2.859025878906250000e+02 3.983976745605468750e+02 -3.507006530761718750e+02
-2.821818237304687500e+02 4.322367248535156250e+02 -3.549960021972656250e+02
-2.892873535156250000e+02 3.820337219238281250e+02 -3.865007629394531250e+02
-2.811384582519531250e+02 4.479340820312500000e+02 -4.144271850585937500e+02
-2.886273498535156250e+02 4.245971069335937500e+02 -3.951787414550781250e+02
-2.822748718261718750e+02 4.151355285644531250e+02 -4.525792236328125000e+02
-2.889749145507812500e+02 3.825285339355468750e+02 -4.115664672851562500e+02
-2.878304138183593750e+02 4.018104553222656250e+02 -3.705605773925781250e+02
-2.793621520996093750e+02 4.272671203613281250e+02 -4.387402648925781250e+02
-2.828589477539062500e+02 4.115000915527343750e+02 -3.616257019042968750e+02
-2.898461303710937500e+02 4.221934509277343750e+02 -4.009758911132812500e+02
-2.894265441894531250e+02 4.292277832031250000e+02 -3.811363830566406250e+02
-2.908608398437500000e+02 3.973664245605468750e+02 -3.936931152343750000e+02
-2.853942871093750000e+02 4.496078491210937500e+02 -4.117340393066406250e+02
-2.898490905761718750e+02 4.166212463378906250e+02 -3.837330932617187500e+02
-2.774765014648437500e+02 4.044495544433593750e+02 -3.531594238281250000e+02
-2.910945129394531250e+02 4.027188110351562500e+02 -3.736823730468750000e+02
-2.736399841308593750e+02 3.836493835449218750e+02 -4.580542297363281250e+02
-2.794132385253906250e+02 3.806075744628906250e+02 -3.574326171875000000e+02
-2.886644287109375000e+02 3.921956176757812500e+02 -4.370011596679687500e+02
-2.842843627929687500e+02 4.214911804199218750e+02 -3.671812133789062500e+02
-2.967937011718750000e+02 3.824726562500000000e+02 -4.018076171875000000e+02
-2.824874877929687500e+02 4.458091125488281250e+02 -4.230816955566406250e+02
-2.920692443847656250e+02 3.833469848632812500e+02 -3.857304687500000000e+02
-2.868113403320312500e+02 4.177948608398437500e+02 -3.764068298339843750e+02
-2.845538940429687500e+02 4.289266357421875000e+02 -3.633778991699218750e+02
-2.988067932128906250e+02 3.921563720703125000e+02 -4.053583984375000000e+02
-2.868927001953125000e+02 4.300085754394531250e+02 -3.953586730957031250e+02
-2.765458374023437500e+02 4.094275817871093750e+02 -3.511714172363281250e+02
-2.868740539550781250e+02 3.894745483398437500e+02 -3.707923889160156250e+02
-2.930935974121093750e+02 4.021278381347656250e+02 -3.702330322265625000e+02
-2.844587402343750000e+02 4.237474060058593750e+02 -4.406782531738281250e+02
-2.872759094238281250e+02 3.800616760253906250e+02 -4.253196716308593750e+02
-2.895422668457031250e+02 3.891887512207031250e+02 -3.644032287597656250e+02
-2.919540710449218750e+02 3.805885620117187500e+02 -3.948717956542968750e+02
-2.784672851562500000e+02 4.139705505371093750e+02 -4.563045654296875000e+02
-2.908553161621093750e+02 4.240916442871093750e+02 -3.988405761718750000e+02
-2.905103759765625000e+02 4.384696044921875000e+02 -3.889954528808593750e+02
-2.965746154785156250e+02 4.013522644042968750e+02 -4.005950317382812500e+02
-2.904369506835937500e+02 4.016705627441406250e+02 -3.606347961425781250e+02
-2.837688293457031250e+02 4.060285034179687500e+02 -3.480981140136718750e+02
-2.805245361328125000e+02 4.244275817871093750e+02 -4.392588500976562500e+02
-2.792306518554687500e+02 3.905656738281250000e+02 -3.581162109375000000e+02
-2.831872253417968750e+02 3.802256774902343750e+02 -3.572010498046875000e+02
-2.766127319335937500e+02 4.346143493652343750e+02 -4.352712402343750000e+02
-2.788989257812500000e+02 4.244241333007812500e+02 -3.599017028808593750e+02
-2.868819580078125000e+02 4.176257629394531250e+02 -3.776680297851562500e+02
-2.882821960449218750e+02 4.083373413085937500e+02 -3.714400024414062500e+02
-2.832910766601562500e+02 3.802000732421875000e+02 -4.472415161132812500e+02
-2.951148681640625000e+02 4.230929565429687500e+02 -3.844310607910156250e+02
-2.900128784179687500e+02 3.957677917480468750e+02 -3.681288146972656250e+02
-2.883641357421875000e+02 4.060934753417968750e+02 -3.706909179687500000e+02
-2.844772338867187500e+02 4.055689697265625000e+02 -3.482979125976562500e+02
-2.759342346191406250e+02 4.331459045410156250e+02 -4.381052856445312500e+02
-2.871825561523437500e+02 3.988303833007812500e+02 -3.757037658691406250e+02
-2.930908508300781250e+02 4.241711730957031250e+02 -4.065457153320312500e+02
-2.840984497070312500e+02 4.267172241210937500e+02 -3.533009643554687500e+02
-2.914942321777343750e+02 4.090549621582031250e+02 -4.331709289550781250e+02
-2.776792297363281250e+02 3.811115722656250000e+02 -3.420349731445312500e+02
-2.826963500976562500e+02 4.468669128417968750e+02 -4.251076354980468750e+02
-2.867807617187500000e+02 4.044008789062500000e+02 -3.514054870605468750e+02
-2.975438842773437500e+02 3.895895385742187500e+02 -3.815064086914062500e+02
-2.908318481445312500e+02 4.204342346191406250e+02 -4.006048889160156250e+02
-2.870034179687500000e+02 3.911969909667968750e+02 -3.701471252441406250e+02
-2.769296569824218750e+02 4.237438354492187500e+02 -4.469024353027343750e+02
-2.878821411132812500e+02 3.954613647460937500e+02 -3.698047180175781250e+02
-2.897598266601562500e+02 4.007807006835937500e+02 -3.691741638183593750e+02
-2.815498352050781250e+02 4.403043212890625000e+02 -3.605682983398437500e+02
-2.825537109375000000e+02 4.458963317871093750e+02 -3.920322570800781250e+02
-2.997180786132812500e+02 3.933814392089843750e+02 -4.024819946289062500e+02
-2.826868591308593750e+02 4.009513244628906250e+02 -3.492241210937500000e+02
-2.881621398925781250e+02 3.880299682617187500e+02 -3.632987365722656250e+02
-2.897147827148437500e+02 4.192496643066406250e+02 -3.705786437988281250e+02
-2.821539306640625000e+02 4.494851989746093750e+02 -4.174448547363281250e+02
-2.807276000976562500e+02 4.055904235839843750e+02 -3.483775024414062500e+02
-2.847778015136718750e+02 4.498875427246093750e+02 -3.899152832031250000e+02
-2.867261352539062500e+02 3.898282775878906250e+02 -3.678552856445312500e+02
-2.828721923828125000e+02 3.895016479492187500e+02 -3.645618286132812500e+02
-2.755490112304687500e+02 3.838144836425781250e+02 -4.580714721679687500e+02
-2.882776794433593750e+02 4.234885253906250000e+02 -3.975034790039062500e+02
-2.878081054687500000e+02 3.940889282226562500e+02 -3.799474487304687500e+02
-2.891608886718750000e+02 4.394101562500000000e+02 -3.896660461425781250e+02
-2.734237670898437500e+02 4.144667358398437500e+02 -3.488662719726562500e+02
-2.802286987304687500e+02 4.058085937500000000e+02 -3.502578735351562500e+02
-2.780252990722656250e+02 4.137980651855468750e+02 -3.486604919433593750e+02
-2.901229553222656250e+02 4.305374145507812500e+02 -3.806248474121093750e+02
-2.739819946289062500e+02 4.282412109375000000e+02 -4.444217224121093750e+02
-2.936382446289062500e+02 4.062798767089843750e+02 -3.971886291503906250e+02
-2.841707153320312500e+02 3.809209289550781250e+02 -3.569156494140625000e+02
-2.853101196289062500e+02 3.798364562988281250e+02 -4.247318725585937500e+02
-2.776772460937500000e+02 4.256380920410156250e+02 -4.380858764648437500e+02
-2.882977294921875000e+02 4.147742919921875000e+02 -3.598082885742187500e+02
-2.860418701171875000e+02 4.028302917480468750e+02 -3.614073486328125000e+02
-2.794251403808593750e+02 4.039130554199218750e+02 -3.481521301269531250e+02
-2.910463867187500000e+02 4.275570068359375000e+02 -3.732325744628906250e+02
-2.983546142578125000e+02 3.930480957031250000e+02 -4.042002258300781250e+02
-2.920940856933593750e+02 3.971891784667968750e+02 -3.791697387695312500e+02
-2.838117980957031250e+02 3.893781738281250000e+02 -3.552235107421875000e+02
-2.870757141113281250e+02 3.869599914550781250e+02 -4.381973876953125000e+02
-2.764042358398437500e+02 3.979311523437500000e+02 -4.635469970703125000e+02
-2.894535217285156250e+02 3.830827026367187500e+02 -3.750388488769531250e+02
-2.871979675292968750e+02 4.186851196289062500e+02 -3.650197143554687500e+02
-2.973499755859375000e+02 3.939554138183593750e+02 -4.028421325683593750e+02
-2.813006591796875000e+02 3.869607849121093750e+02 -4.428718261718750000e+02
-2.870788574218750000e+02 4.070264892578125000e+02 -3.686596679687500000e+02
-2.950935668945312500e+02 4.076531372070312500e+02 -3.989145507812500000e+02
-2.809161987304687500e+02 4.439659729003906250e+02 -4.067747497558593750e+02
-2.879834594726562500e+02 4.126651611328125000e+02 -3.749375915527343750e+02
-2.922879638671875000e+02 3.913449707031250000e+02 -4.364719238281250000e+02
-2.877527770996093750e+02 3.864802856445312500e+02 -4.374397888183593750e+02
-2.809594421386718750e+02 4.044391174316406250e+02 -4.576172180175781250e+02
-2.927243347167968750e+02 4.178665771484375000e+02 -3.845171813964843750e+02
-2.821322326660156250e+02 4.434937133789062500e+02 -3.985292968750000000e+02
-2.848660278320312500e+02 4.183167114257812500e+02 -3.728560180664062500e+02
-2.833977966308593750e+02 4.397916870117187500e+02 -3.893674316406250000e+02
-2.782129211425781250e+02 4.249745178222656250e+02 -4.480117797851562500e+02
-2.801754150390625000e+02 4.062547302246093750e+02 -3.505392456054687500e+02
-2.779587707519531250e+02 3.928051757812500000e+02 -4.513370971679687500e+02
-2.860082092285156250e+02 3.859312744140625000e+02 -4.378371582031250000e+02
-2.857419738769531250e+02 4.229769897460937500e+02 -4.310736083984375000e+02
-2.911993713378906250e+02 3.977102966308593750e+02 -3.826315002441406250e+02
-2.908722229003906250e+02 4.180742492675781250e+02 -3.891992797851562500e+02
-2.868077392578125000e+02 4.063257751464843750e+02 -3.676760253906250000e+02
-2.791392211914062500e+02 3.854619445800781250e+02 -3.583026428222656250e+02
-2.856363830566406250e+02 4.443865356445312500e+02 -4.012286682128906250e+02
-2.952373657226562500e+02 3.928692626953125000e+02 -4.026278381347656250e+02
-2.804751892089843750e+02 4.264965209960937500e+02 -4.465821228027343750e+02
-2.764660949707031250e+02 4.227886962890625000e+02 -4.472120361328125000e+02
-2.862703552246093750e+02 3.882742614746093750e+02 -3.726702270507812500e+02
-2.761745605468750000e+02 4.151772155761718750e+02 -3.499750366210937500e+02
-2.814356384277343750e+02 4.128301696777343750e+02 -3.471926269531250000e+02
-2.745961303710937500e+02 4.387009277343750000e+02 -4.407908630371093750e+02
-2.903214416503906250e+02 3.971573486328125000e+02 -3.682174377441406250e+02
-2.739953308105468750e+02 4.018011779785156250e+02 -4.570146179199218750e+02
-2.871473999023437500e+02 3.793917541503906250e+02 -3.907330932617187500e+02
-2.905235900878906250e+02 4.274751281738281250e+02 -3.906789855957031250e+02
-2.731375427246093750e+02 4.489383239746093750e+02 -4.443665161132812500e+02
-2.835776062011718750e+02 3.880127868652343750e+02 -4.534975891113281250e+02
-2.812542419433593750e+02 4.378165893554687500e+02 -3.901380310058593750e+02
-2.940917358398437500e+02 4.250562133789062500e+02 -4.061122436523437500e+02
-2.930438232421875000e+02 4.066820373535156250e+02 -4.345769958496093750e+02
-2.791314392089843750e+02 3.548226013183593750e+02 -3.937703552246093750e+02
-2.730345764160156250e+02 3.474122924804687500e+02 -3.732830200195312500e+02
-2.777876281738281250e+02 3.452316284179687500e+02 -4.022127990722656250e+02
-2.822294311523437500e+02 3.645179138183593750e+02 -3.572528381347656250e+02
-2.745622863769531250e+02 3.465738220214843750e+02 -4.004740295410156250e+02
-2.746862792968750000e+02 3.555046997070312500e+02 -3.689651184082031250e+02
-2.787820434570312500e+02 3.569610290527343750e+02 -4.229002075195312500e+02
-2.730484313964843750e+02 3.470468444824218750e+02 -3.890778198242187500e+02
-2.750619506835937500e+02 3.664454650878906250e+02 -4.471361999511718750e+02
-2.769336242675781250e+02 3.504259643554687500e+02 -4.372801513671875000e+02
-2.784103088378906250e+02 3.595715942382812500e+02 -4.251319274902343750e+02
-2.753096313476562500e+02 3.557132263183593750e+02 -4.329383850097656250e+02
-2.788313598632812500e+02 3.418119506835937500e+02 -4.082172851562500000e+02
-2.729597778320312500e+02 3.422424316406250000e+02 -3.927876586914062500e+02
-2.781866455078125000e+02 3.426663818359375000e+02 -3.918121948242187500e+02
-2.792434692382812500e+02 3.521831054687500000e+02 -3.922164001464843750e+02
-2.863588256835937500e+02 3.570020751953125000e+02 -3.766569824218750000e+02
-2.838877563476562500e+02 3.687348327636718750e+02 -4.204953613281250000e+02
-2.782940673828125000e+02 3.722193298339843750e+02 -3.471258850097656250e+02
-2.831593322753906250e+02 3.539905090332031250e+02 -3.715902404785156250e+02
-2.750074768066406250e+02 3.759613647460937500e+02 -3.459746398925781250e+02
-2.776344909667968750e+02 3.465038757324218750e+02 -4.025408325195312500e+02
-2.735297546386718750e+02 3.462635803222656250e+02 -3.726622619628906250e+02
-2.760829467773437500e+02 3.546782531738281250e+02 -4.324271240234375000e+02
-2.820059204101562500e+02 3.550222778320312500e+02 -3.908568115234375000e+02
-2.913595275878906250e+02 3.779151306152343750e+02 -4.310660705566406250e+02
-2.730855407714843750e+02 3.462736816406250000e+02 -3.939849243164062500e+02
-2.769540100097656250e+02 3.770454101562500000e+02 -3.457829895019531250e+02
-2.778999328613281250e+02 3.452998352050781250e+02 -3.720322570800781250e+02
-2.739528503417968750e+02 3.416916198730468750e+02 -3.936368713378906250e+02
-2.787130432128906250e+02 3.588131408691406250e+02 -4.243285522460937500e+02
-2.824001464843750000e+02 3.518189697265625000e+02 -4.125297241210937500e+02
-2.739550170898437500e+02 3.684221801757812500e+02 -4.464667663574218750e+02
-2.816088562011718750e+02 3.447692871093750000e+02 -4.031250915527343750e+02
-2.770554809570312500e+02 3.411911926269531250e+02 -3.961837768554687500e+02
-2.923590698242187500e+02 3.772943115234375000e+02 -4.067580261230468750e+02
-2.919636230468750000e+02 3.736645812988281250e+02 -3.750421142578125000e+02
-2.772146301269531250e+02 3.551457824707031250e+02 -4.292061157226562500e+02
-2.910884704589843750e+02 3.773657836914062500e+02 -4.335114440917968750e+02
-2.775543518066406250e+02 3.438001708984375000e+02 -4.078842468261718750e+02
-2.878976135253906250e+02 3.584799499511718750e+02 -3.907319641113281250e+02
-2.796035156250000000e+02 3.507277526855468750e+02 -4.037362670898437500e+02
-2.762223510742187500e+02 3.456008605957031250e+02 -4.011992492675781250e+02
-2.836866149902343750e+02 3.624018859863281250e+02 -3.627481384277343750e+02
-2.836645812988281250e+02 3.567847290039062500e+02 -3.731235046386718750e+02
-2.811394653320312500e+02 3.650158996582031250e+02 -4.179207763671875000e+02
-2.813332519531250000e+02 3.683595275878906250e+02 -3.559819335937500000e+02
-2.771347961425781250e+02 3.444926147460937500e+02 -3.892628784179687500e+02
-2.780960998535156250e+02 3.427433471679687500e+02 -3.754778747558593750e+02
-2.775462341308593750e+02 3.600826110839843750e+02 -3.557492980957031250e+02
-2.794342651367187500e+02 3.654208984375000000e+02 -3.571822814941406250e+02
-2.755021362304687500e+02 3.765491333007812500e+02 -3.532563171386718750e+02
-2.744960937500000000e+02 3.616496887207031250e+02 -4.458574829101562500e+02
-2.736235046386718750e+02 3.480526428222656250e+02 -3.963053894042968750e+02
-2.816104736328125000e+02 3.535707397460937500e+02 -4.222595825195312500e+02
-2.795017395019531250e+02 3.521957092285156250e+02 -4.025291442871093750e+02
-2.797862548828125000e+02 3.525616455078125000e+02 -3.936475219726562500e+02
-2.853577575683593750e+02 3.728415527343750000e+02 -4.194325561523437500e+02
-2.786171875000000000e+02 3.641106567382812500e+02 -3.616300964355468750e+02
-2.829437866210937500e+02 3.700064697265625000e+02 -3.571971130371093750e+02
-2.793150329589843750e+02 3.724376831054687500e+02 -3.511086730957031250e+02
-2.802667236328125000e+02 3.654766845703125000e+02 -4.225163879394531250e+02
-2.782435302734375000e+02 3.404945983886718750e+02 -3.895438537597656250e+02
-2.732430419921875000e+02 3.689123840332031250e+02 -4.461953430175781250e+02
-2.784069213867187500e+02 3.463881530761718750e+02 -3.732011413574218750e+02
-2.809378051757812500e+02 3.466619873046875000e+02 -4.034488525390625000e+02
-2.820014343261718750e+02 3.509449768066406250e+02 -3.958914184570312500e+02
-2.912685852050781250e+02 3.711217041015625000e+02 -3.748428649902343750e+02
-2.871156005859375000e+02 3.569701843261718750e+02 -4.043118591308593750e+02
-2.907841796875000000e+02 3.605480957031250000e+02 -3.901652526855468750e+02
-2.855480957031250000e+02 3.569732971191406250e+02 -3.892670593261718750e+02
-2.861900024414062500e+02 3.522195739746093750e+02 -4.118293457031250000e+02
-2.789612426757812500e+02 3.515329895019531250e+02 -3.839364013671875000e+02
-2.747425842285156250e+02 3.748340148925781250e+02 -3.479629821777343750e+02
-2.785250244140625000e+02 3.510982666015625000e+02 -4.023036804199218750e+02
-2.773760070800781250e+02 3.442087402343750000e+02 -3.906012573242187500e+02
-2.731735229492187500e+02 3.348059997558593750e+02 -3.892341918945312500e+02
-2.768393249511718750e+02 3.385725708007812500e+02 -4.100358276367187500e+02
-2.911055908203125000e+02 3.690759582519531250e+02 -3.746168518066406250e+02
-2.789931030273437500e+02 3.554638671875000000e+02 -4.201821594238281250e+02
-2.778734130859375000e+02 3.444138488769531250e+02 -3.945996704101562500e+02
-2.818614807128906250e+02 3.672717590332031250e+02 -3.563379211425781250e+02
-2.778931884765625000e+02 3.475120544433593750e+02 -4.028735656738281250e+02
-2.801822814941406250e+02 3.410375366210937500e+02 -3.956808166503906250e+02
-2.832761230468750000e+02 3.681936645507812500e+02 -3.593512573242187500e+02
-2.816021423339843750e+02 3.506955261230468750e+02 -3.793079223632812500e+02
-2.769261169433593750e+02 3.427712402343750000e+02 -3.747678222656250000e+02
-2.728598937988281250e+02 3.462077331542968750e+02 -3.879743652343750000e+02
-2.855806579589843750e+02 3.603584594726562500e+02 -4.020043945312500000e+02
-2.824606323242187500e+02 3.582409973144531250e+02 -3.650690002441406250e+02
-2.827083129882812500e+02 3.474450378417968750e+02 -4.161917724609375000e+02
-2.885383300781250000e+02 3.615516357421875000e+02 -3.758750610351562500e+02
-2.786859436035156250e+02 3.574515686035156250e+02 -4.280358886718750000e+02
-2.867323608398437500e+02 3.635061035156250000e+02 -4.291810607910156250e+02
-2.814489440917968750e+02 3.612829284667968750e+02 -4.279697875976562500e+02
-2.794256896972656250e+02 3.522326660156250000e+02 -3.937488098144531250e+02
-2.796417846679687500e+02 3.571107788085937500e+02 -3.668487854003906250e+02
-2.823014526367187500e+02 3.551799926757812500e+02 -3.899001159667968750e+02
-2.771136474609375000e+02 3.559880676269531250e+02 -4.266182556152343750e+02
-1.010038681030273438e+02 4.121663513183593750e+02 -3.989932861328125000e+02
-1.637269592285156250e+02 3.920822448730468750e+02 -4.917774047851562500e+02
-1.327433319091796875e+02 4.045430908203125000e+02 -4.716062316894531250e+02
-1.865481262207031250e+02 4.151562500000000000e+02 -3.102617187500000000e+02
-2.474613189697265625e+02 4.357292785644531250e+02 -4.742915649414062500e+02
-1.202453002929687500e+02 4.437796325683593750e+02 -4.226471862792968750e+02
-1.739692687988281250e+02 4.150122070312500000e+02 -4.933273010253906250e+02
-1.390974121093750000e+02 4.127590942382812500e+02 -3.266392211914062500e+02
-1.124548568725585938e+02 4.246792907714843750e+02 -4.008337707519531250e+02
-2.054501190185546875e+02 4.078652648925781250e+02 -4.993962707519531250e+02
-2.697505798339843750e+02 4.491621093750000000e+02 -4.411759948730468750e+02
-2.075648651123046875e+02 4.297373657226562500e+02 -4.849019165039062500e+02
-1.660460815429687500e+02 4.338668823242187500e+02 -4.831366271972656250e+02
-2.101095886230468750e+02 4.435366210937500000e+02 -4.852121887207031250e+02
-1.396814117431640625e+02 4.093003540039062500e+02 -3.253387451171875000e+02
-2.033939208984375000e+02 4.136198120117187500e+02 -4.949318847656250000e+02
-1.735407409667968750e+02 4.324521789550781250e+02 -4.821476745605468750e+02
-1.762474670410156250e+02 4.149866638183593750e+02 -4.953035888671875000e+02
-2.092251434326171875e+02 4.378371887207031250e+02 -3.104983520507812500e+02
-1.715408477783203125e+02 4.203307800292968750e+02 -4.919955749511718750e+02
-1.166409530639648438e+02 4.490352478027343750e+02 -4.191692504882812500e+02
-1.079560317993164062e+02 4.376454467773437500e+02 -4.044204406738281250e+02
-2.519816284179687500e+02 4.417517700195312500e+02 -3.385031433105468750e+02
-1.024813995361328125e+02 3.987443847656250000e+02 -3.964617004394531250e+02
-1.824847717285156250e+02 4.233702392578125000e+02 -4.882752075195312500e+02
-2.658225708007812500e+02 3.841632690429687500e+02 -4.635120239257812500e+02
-2.493492279052734375e+02 3.851324157714843750e+02 -3.217679748535156250e+02
-2.091000976562500000e+02 4.268558044433593750e+02 -4.904296569824218750e+02
-1.713977203369140625e+02 4.155570068359375000e+02 -4.888570251464843750e+02
-1.705220184326171875e+02 4.380865783691406250e+02 -4.817355346679687500e+02
-1.488395233154296875e+02 4.042189331054687500e+02 -4.828913879394531250e+02
-1.727461242675781250e+02 4.229544677734375000e+02 -4.898824157714843750e+02
-1.241510391235351562e+02 3.828833312988281250e+02 -3.533164367675781250e+02
-1.836677398681640625e+02 4.172410888671875000e+02 -4.917673645019531250e+02
-2.039320068359375000e+02 4.451230468750000000e+02 -4.854304199218750000e+02
-1.878325195312500000e+02 4.003920593261718750e+02 -3.070657653808593750e+02
-1.136276626586914062e+02 4.294869079589843750e+02 -3.658685913085937500e+02
-1.663688507080078125e+02 3.854042663574218750e+02 -4.882121582031250000e+02
-2.464148864746093750e+02 3.842653503417968750e+02 -3.166813354492187500e+02
-1.849721069335937500e+02 3.817347717285156250e+02 -3.070835571289062500e+02
-2.536713256835937500e+02 4.461430664062500000e+02 -4.650783386230468750e+02
-1.786423950195312500e+02 4.415222778320312500e+02 -4.864690551757812500e+02
-1.672206878662109375e+02 4.164328918457031250e+02 -4.866815490722656250e+02
-2.493438568115234375e+02 4.350647583007812500e+02 -4.714853515625000000e+02
-1.651651458740234375e+02 3.884193420410156250e+02 -4.893562927246093750e+02
-1.609499969482421875e+02 4.110779418945312500e+02 -4.896073608398437500e+02
-1.298896484375000000e+02 3.985269470214843750e+02 -4.575568542480468750e+02
-1.400806884765625000e+02 4.112093811035156250e+02 -3.275229492187500000e+02
-2.096190643310546875e+02 4.401390686035156250e+02 -4.821413879394531250e+02
-1.155295791625976562e+02 4.407568969726562500e+02 -4.203774719238281250e+02
-1.939776000976562500e+02 3.909954528808593750e+02 -3.015614624023437500e+02
-1.009502639770507812e+02 3.976986694335937500e+02 -4.040916748046875000e+02
-2.024049072265625000e+02 4.080493469238281250e+02 -4.937986450195312500e+02
-2.383804473876953125e+02 4.248564147949218750e+02 -4.804580993652343750e+02
-2.374522247314453125e+02 4.275656433105468750e+02 -4.836546630859375000e+02
-1.648923339843750000e+02 4.129704895019531250e+02 -4.885157470703125000e+02
-1.564449157714843750e+02 4.048946228027343750e+02 -4.869048767089843750e+02
-1.078083190917968750e+02 3.954740295410156250e+02 -4.097861938476562500e+02
-2.044633941650390625e+02 3.998931579589843750e+02 -4.934450378417968750e+02
-1.306385192871093750e+02 3.910358886718750000e+02 -4.648485107421875000e+02
-1.066519012451171875e+02 3.934976196289062500e+02 -4.304977111816406250e+02
-1.866574554443359375e+02 4.082809448242187500e+02 -3.088988952636718750e+02
-1.340643920898437500e+02 3.869681701660156250e+02 -4.715047607421875000e+02
-2.162041015625000000e+02 4.188345031738281250e+02 -3.103052978515625000e+02
-2.087641906738281250e+02 4.185123596191406250e+02 -4.949681091308593750e+02
-1.312686004638671875e+02 4.185478515625000000e+02 -4.617078247070312500e+02
-1.015069503784179688e+02 3.929498596191406250e+02 -4.069147338867187500e+02
-1.382052612304687500e+02 4.246545104980468750e+02 -3.285735473632812500e+02
-2.078567352294921875e+02 4.175357055664062500e+02 -4.954839477539062500e+02
