2.394360504150390625e+02 -4.885264587402343750e+02 -2.165476989746093750e+02
2.471204681396484375e+02 -4.855606079101562500e+02 -2.015830535888671875e+02
2.440768127441406250e+02 -4.809193115234375000e+02 -2.157294006347656250e+02
2.417418518066406250e+02 -4.846561279296875000e+02 -2.322821807861328125e+02
1.858908233642578125e+02 -4.813893432617187500e+02 -1.563723754882812500e+02
2.252870788574218750e+02 -4.892275390625000000e+02 -1.974668121337890625e+02
1.774646606445312500e+02 -4.858930664062500000e+02 -2.425908813476562500e+02
2.399303741455078125e+02 -4.861585998535156250e+02 -1.761294403076171875e+02
2.523728790283203125e+02 -4.801959838867187500e+02 -1.993872833251953125e+02
1.807520904541015625e+02 -4.850025329589843750e+02 -2.405129699707031250e+02
2.330351562500000000e+02 -4.824737548828125000e+02 -2.173051147460937500e+02
1.956824340820312500e+02 -4.958018188476562500e+02 -1.991726379394531250e+02
1.808591308593750000e+02 -4.793358764648437500e+02 -1.611752777099609375e+02
1.732066497802734375e+02 -4.894034423828125000e+02 -1.918697052001953125e+02
1.806810455322265625e+02 -4.946870117187500000e+02 -1.791929016113281250e+02
2.045823822021484375e+02 -4.957685241699218750e+02 -2.042953491210937500e+02
1.801629486083984375e+02 -4.866563415527343750e+02 -2.410159912109375000e+02
1.748007354736328125e+02 -4.925556640625000000e+02 -2.160460205078125000e+02
2.388999023437500000e+02 -4.851766357421875000e+02 -2.164687500000000000e+02
2.029786834716796875e+02 -4.831172485351562500e+02 -2.363497772216796875e+02
2.297248687744140625e+02 -4.949966430664062500e+02 -1.935980072021484375e+02
2.428418731689453125e+02 -4.811225891113281250e+02 -2.218930511474609375e+02
2.434052276611328125e+02 -4.798977355957031250e+02 -2.064337768554687500e+02
1.841478118896484375e+02 -4.950292968750000000e+02 -1.928896636962890625e+02
1.805422668457031250e+02 -4.930083007812500000e+02 -2.293954620361328125e+02
2.115851287841796875e+02 -4.915029602050781250e+02 -2.100380554199218750e+02
2.376215972900390625e+02 -4.831238403320312500e+02 -1.773007965087890625e+02
2.279118499755859375e+02 -4.948442382812500000e+02 -1.946819000244140625e+02
1.779261779785156250e+02 -4.909380798339843750e+02 -1.721959075927734375e+02
2.405366363525390625e+02 -4.795087890625000000e+02 -1.811547241210937500e+02
1.727642211914062500e+02 -4.817516784667968750e+02 -1.504978637695312500e+02
1.709891815185546875e+02 -4.883553161621093750e+02 -2.095716705322265625e+02
1.856319274902343750e+02 -4.907755737304687500e+02 -2.360646820068359375e+02
1.794960937500000000e+02 -4.829848632812500000e+02 -1.604580230712890625e+02
1.658770599365234375e+02 -4.802223205566406250e+02 -1.590622711181640625e+02
1.818789062500000000e+02 -4.874945983886718750e+02 -2.407469787597656250e+02
1.614151306152343750e+02 -4.826590576171875000e+02 -1.725689697265625000e+02
2.391233978271484375e+02 -4.826715393066406250e+02 -1.768109436035156250e+02
1.755157165527343750e+02 -4.946786804199218750e+02 -1.844597625732421875e+02
2.346495361328125000e+02 -4.814603576660156250e+02 -2.171358184814453125e+02
1.769234924316406250e+02 -4.957826538085937500e+02 -2.121896514892578125e+02
2.395621948242187500e+02 -4.881270141601562500e+02 -2.182825622558593750e+02
2.391968841552734375e+02 -4.794542541503906250e+02 -1.770833435058593750e+02
1.736316833496093750e+02 -4.875095825195312500e+02 -1.650796661376953125e+02
2.334458618164062500e+02 -4.890260009765625000e+02 -2.106345977783203125e+02
1.769766693115234375e+02 -4.882096252441406250e+02 -1.697254943847656250e+02
1.770734100341796875e+02 -4.813145141601562500e+02 -1.683032379150390625e+02
2.111040344238281250e+02 -4.788099060058593750e+02 -1.486330871582031250e+02
2.328219451904296875e+02 -4.927511291503906250e+02 -2.098802795410156250e+02
2.385084686279296875e+02 -4.839644470214843750e+02 -1.663739929199218750e+02
1.455215148925781250e+02 -4.815301818847656250e+02 -2.159801483154296875e+02
2.145494384765625000e+02 -4.910582580566406250e+02 -2.120257568359375000e+02
2.156508331298828125e+02 -4.828825073242187500e+02 -2.348729400634765625e+02
1.743485260009765625e+02 -4.842701721191406250e+02 -1.528908691406250000e+02
2.368312988281250000e+02 -4.797843627929687500e+02 -1.726166381835937500e+02
2.101348114013671875e+02 -4.930524291992187500e+02 -2.061685791015625000e+02
2.429399566650390625e+02 -4.834298706054687500e+02 -2.251135253906250000e+02
1.758151550292968750e+02 -4.855104675292968750e+02 -1.613723754882812500e+02
2.392268371582031250e+02 -4.853868103027343750e+02 -1.767435760498046875e+02
2.072168426513671875e+02 -4.795039978027343750e+02 -2.442154541015625000e+02
2.079891967773437500e+02 -4.969103698730468750e+02 -2.100040893554687500e+02
1.766719512939453125e+02 -4.853023681640625000e+02 -1.614981994628906250e+02
1.555927886962890625e+02 -4.799251098632812500e+02 -1.624673767089843750e+02
1.789553680419921875e+02 -4.822243957519531250e+02 -1.619591064453125000e+02
1.837638244628906250e+02 -4.956801757812500000e+02 -1.928467407226562500e+02
2.390297546386718750e+02 -4.806360778808593750e+02 -1.771767272949218750e+02
1.744280242919921875e+02 -4.856123657226562500e+02 -1.630756988525390625e+02
1.961920471191406250e+02 -4.891063842773437500e+02 -1.696724395751953125e+02
2.156044769287109375e+02 -4.946102294921875000e+02 -2.029226684570312500e+02
2.387937011718750000e+02 -4.867510070800781250e+02 -1.701861419677734375e+02
2.066407165527343750e+02 -4.874373474121093750e+02 -2.399536437988281250e+02
2.177828521728515625e+02 -4.825686035156250000e+02 -2.335087432861328125e+02
2.092293853759765625e+02 -4.952002563476562500e+02 -2.057919464111328125e+02
1.989638824462890625e+02 -4.785925903320312500e+02 -1.478612213134765625e+02
2.121172943115234375e+02 -4.986730651855468750e+02 -2.057530975341796875e+02
1.799481506347656250e+02 -4.900173034667968750e+02 -1.821243591308593750e+02
2.059269866943359375e+02 -4.890422668457031250e+02 -2.357991027832031250e+02
2.100962829589843750e+02 -4.982469787597656250e+02 -2.047206420898437500e+02
2.177692108154296875e+02 -4.895296936035156250e+02 -1.992522125244140625e+02
2.313344573974609375e+02 -4.888466491699218750e+02 -2.033644714355468750e+02
1.573918609619140625e+02 -4.803881530761718750e+02 -1.694494323730468750e+02
2.201647186279296875e+02 -4.813173828125000000e+02 -1.512425231933593750e+02
2.139985961914062500e+02 -4.933074951171875000e+02 -2.042240753173828125e+02
1.674611663818359375e+02 -4.908504638671875000e+02 -2.024604187011718750e+02
1.753632049560546875e+02 -4.938963012695312500e+02 -2.170743713378906250e+02
2.482759246826171875e+02 -4.811219787597656250e+02 -2.328322753906250000e+02
2.143493499755859375e+02 -4.904778137207031250e+02 -2.116831207275390625e+02
2.426742553710937500e+02 -4.813486633300781250e+02 -2.079552001953125000e+02
1.733498535156250000e+02 -4.860442504882812500e+02 -1.598328857421875000e+02
2.185319366455078125e+02 -4.938493041992187500e+02 -2.242566223144531250e+02
2.362179107666015625e+02 -4.820140686035156250e+02 -2.096013183593750000e+02
1.812227172851562500e+02 -4.944734191894531250e+02 -1.795447845458984375e+02
2.495056762695312500e+02 -4.818231201171875000e+02 -1.757271728515625000e+02
1.795834503173828125e+02 -4.872743225097656250e+02 -1.671064605712890625e+02
2.362658081054687500e+02 -4.833687744140625000e+02 -1.593379364013671875e+02
2.056295776367187500e+02 -4.848226318359375000e+02 -2.370035705566406250e+02
1.739389343261718750e+02 -4.895574035644531250e+02 -2.100912933349609375e+02
1.615796966552734375e+02 -4.789840393066406250e+02 -2.278904571533203125e+02
1.533343505859375000e+02 -4.806583862304687500e+02 -2.060129699707031250e+02
1.446393737792968750e+02 -4.796163635253906250e+02 -2.036060485839843750e+02
2.121274871826171875e+02 -4.890492858886718750e+02 -2.111454925537109375e+02
2.164735717773437500e+02 -4.978710021972656250e+02 -1.932882385253906250e+02
1.329149169921875000e+02 -4.704248352050781250e+02 -2.012235260009765625e+02
1.181647415161132812e+02 -4.300302429199218750e+02 -1.581700286865234375e+02
1.515777587890625000e+02 -4.267769165039062500e+02 -2.758338012695312500e+02
1.144751281738281250e+02 -4.483005065917968750e+02 -1.946635894775390625e+02
1.501793518066406250e+02 -4.506544189453125000e+02 -2.575850524902343750e+02
1.362245635986328125e+02 -4.670657348632812500e+02 -1.988454284667968750e+02
1.235090942382812500e+02 -4.541905212402343750e+02 -2.032511138916015625e+02
1.321058959960937500e+02 -4.513856201171875000e+02 -1.624736480712890625e+02
1.873627166748046875e+02 -4.259293518066406250e+02 -1.109746322631835938e+02
2.445849456787109375e+02 -4.737408752441406250e+02 -2.340111694335937500e+02
1.384732818603515625e+02 -4.747678527832031250e+02 -2.219739532470703125e+02
1.508965911865234375e+02 -4.585833435058593750e+02 -2.633519897460937500e+02
1.695471954345703125e+02 -4.206960754394531250e+02 -1.136741943359375000e+02
1.393441162109375000e+02 -4.658627929687500000e+02 -1.653876800537109375e+02
1.185082931518554688e+02 -4.394408569335937500e+02 -1.771368560791015625e+02
1.543890075683593750e+02 -4.224176025390625000e+02 -2.761581115722656250e+02
2.024902191162109375e+02 -4.266518859863281250e+02 -1.112322082519531250e+02
1.348803863525390625e+02 -4.545029296875000000e+02 -1.562741394042968750e+02
1.434768829345703125e+02 -4.718633117675781250e+02 -2.050478820800781250e+02
1.332003326416015625e+02 -4.516642456054687500e+02 -2.386092071533203125e+02
1.568444671630859375e+02 -4.365421752929687500e+02 -1.208037796020507812e+02
1.953177032470703125e+02 -4.540052185058593750e+02 -1.176981658935546875e+02
1.887856292724609375e+02 -4.515305480957031250e+02 -1.151355285644531250e+02
1.622965240478515625e+02 -4.186227111816406250e+02 -2.885498657226562500e+02
1.325529937744140625e+02 -4.629938964843750000e+02 -2.016312103271484375e+02
1.422976379394531250e+02 -4.733279724121093750e+02 -2.203007965087890625e+02
1.123284683227539062e+02 -4.293729248046875000e+02 -1.756221771240234375e+02
2.077128601074218750e+02 -4.653683471679687500e+02 -2.684070129394531250e+02
1.259133987426757812e+02 -4.214743347167968750e+02 -1.515641784667968750e+02
1.181026077270507812e+02 -4.280132751464843750e+02 -1.537194976806640625e+02
2.709023132324218750e+02 -4.294157104492187500e+02 -2.577499694824218750e+02
1.742205352783203125e+02 -4.241399230957031250e+02 -1.097215881347656250e+02
2.258851928710937500e+02 -4.730742187500000000e+02 -2.472526855468750000e+02
2.385628814697265625e+02 -4.580961608886718750e+02 -2.622948303222656250e+02
2.674328918457031250e+02 -4.290348205566406250e+02 -2.531612396240234375e+02
1.359853668212890625e+02 -4.758432006835937500e+02 -2.110888671875000000e+02
2.674576416015625000e+02 -4.453653259277343750e+02 -2.534902954101562500e+02
2.577560729980468750e+02 -4.682749328613281250e+02 -1.769853210449218750e+02
1.257544250488281250e+02 -4.515610046386718750e+02 -1.923210296630859375e+02
2.612929382324218750e+02 -4.277636413574218750e+02 -2.701599731445312500e+02
1.244197387695312500e+02 -4.228260803222656250e+02 -1.525206909179687500e+02
1.063364562988281250e+02 -4.247369384765625000e+02 -2.076933135986328125e+02
2.658110656738281250e+02 -4.448481140136718750e+02 -2.472812042236328125e+02
1.427204589843750000e+02 -4.192368774414062500e+02 -2.750038452148437500e+02
2.165853271484375000e+02 -4.344656066894531250e+02 -1.077835464477539062e+02
1.945921325683593750e+02 -4.259775695800781250e+02 -1.128294906616210938e+02
2.713517150878906250e+02 -4.318183593750000000e+02 -2.602319641113281250e+02
1.316155242919921875e+02 -4.329128112792968750e+02 -1.361334533691406250e+02
1.526939544677734375e+02 -4.441511535644531250e+02 -2.656520996093750000e+02
2.395726623535156250e+02 -4.557384033203125000e+02 -2.597996215820312500e+02
2.453592834472656250e+02 -4.631878356933593750e+02 -1.372797851562500000e+02
1.357174072265625000e+02 -4.748853454589843750e+02 -2.073221435546875000e+02
1.788350677490234375e+02 -4.542283630371093750e+02 -1.209804992675781250e+02
1.217615203857421875e+02 -4.327015991210937500e+02 -1.601548461914062500e+02
1.204106903076171875e+02 -4.375422363281250000e+02 -1.729295043945312500e+02
1.261093444824218750e+02 -4.525874633789062500e+02 -2.031275939941406250e+02
2.406673889160156250e+02 -4.606593017578125000e+02 -2.674409179687500000e+02
1.484536285400390625e+02 -4.511457519531250000e+02 -2.564653015136718750e+02
1.627688903808593750e+02 -4.161797790527343750e+02 -2.882708129882812500e+02
2.301122894287109375e+02 -4.753470764160156250e+02 -1.489588623046875000e+02
1.289215698242187500e+02 -4.512742004394531250e+02 -2.395330810546875000e+02
1.631059722900390625e+02 -4.207183227539062500e+02 -1.195378875732421875e+02
2.245366821289062500e+02 -4.353032531738281250e+02 -2.796218261718750000e+02
1.964490661621093750e+02 -4.223769531250000000e+02 -1.121763458251953125e+02
2.054001159667968750e+02 -4.316580200195312500e+02 -2.931296081542968750e+02
1.458586425781250000e+02 -4.214296264648437500e+02 -2.783327331542968750e+02
1.394046783447265625e+02 -4.590484313964843750e+02 -1.609088134765625000e+02
1.267260513305664062e+02 -4.369674987792968750e+02 -1.603016815185546875e+02
1.438974609375000000e+02 -4.720718078613281250e+02 -2.383403167724609375e+02
2.305672454833984375e+02 -4.494390258789062500e+02 -1.209499359130859375e+02
2.249532928466796875e+02 -4.159491577148437500e+02 -1.136037063598632812e+02
2.461051635742187500e+02 -4.756073303222656250e+02 -2.270166320800781250e+02
1.366381683349609375e+02 -4.690122070312500000e+02 -1.666534271240234375e+02
1.175607147216796875e+02 -4.335230407714843750e+02 -1.821334228515625000e+02
2.232253265380859375e+02 -4.718356323242187500e+02 -1.470210418701171875e+02
1.793582153320312500e+02 -4.458037414550781250e+02 -1.240990676879882812e+02
1.155001602172851562e+02 -4.508542480468750000e+02 -1.938826751708984375e+02
1.403963317871093750e+02 -4.454634094238281250e+02 -1.471518707275390625e+02
1.849467163085937500e+02 -4.231921081542968750e+02 -1.138368377685546875e+02
1.347053222656250000e+02 -4.200809020996093750e+02 -1.399041290283203125e+02
1.525550842285156250e+02 -4.318514404296875000e+02 -1.182692413330078125e+02
2.519993438720703125e+02 -4.670382995605468750e+02 -2.322236785888671875e+02
1.224743041992187500e+02 -4.441522521972656250e+02 -2.303536376953125000e+02
2.474629058837890625e+02 -4.745546875000000000e+02 -1.783694915771484375e+02
1.034116821289062500e+02 -4.098262939453125000e+02 -1.817369384765625000e+02
1.300305786132812500e+02 -4.709075622558593750e+02 -1.925640563964843750e+02
1.991711425781250000e+02 -4.222770080566406250e+02 -1.084189300537109375e+02
1.742707214355468750e+02 -4.745223693847656250e+02 -2.473185577392578125e+02
2.053030395507812500e+02 -4.304824218750000000e+02 -2.877416687011718750e+02
2.491504211425781250e+02 -4.624920959472656250e+02 -1.440519561767578125e+02
1.424560852050781250e+02 -4.668227233886718750e+02 -2.291411743164062500e+02
1.538113098144531250e+02 -4.535764465332031250e+02 -2.655464172363281250e+02
1.573875732421875000e+02 -4.383053588867187500e+02 -2.706953430175781250e+02
1.425535888671875000e+02 -4.728251647949218750e+02 -2.049761810302734375e+02
2.360230255126953125e+02 -4.615068664550781250e+02 -2.649181823730468750e+02
2.352821502685546875e+02 -4.162346496582031250e+02 -1.121351776123046875e+02
1.898361358642578125e+02 -4.253851623535156250e+02 -1.116105194091796875e+02
1.254620437622070312e+02 -4.572252502441406250e+02 -2.020181732177734375e+02
1.188442230224609375e+02 -4.179383850097656250e+02 -1.447363281250000000e+02
2.336218872070312500e+02 -4.162145385742187500e+02 -1.105752182006835938e+02
1.794006347656250000e+02 -4.224504394531250000e+02 -1.148511657714843750e+02
1.389546356201171875e+02 -4.365027160644531250e+02 -1.329081878662109375e+02
1.771714935302734375e+02 -4.338180236816406250e+02 -2.834500427246093750e+02
2.629603576660156250e+02 -4.556796569824218750e+02 -1.545051269531250000e+02
2.326001586914062500e+02 -4.636876220703125000e+02 -2.570954284667968750e+02
1.531982574462890625e+02 -4.402537231445312500e+02 -2.686791687011718750e+02
1.827784118652343750e+02 -4.330749816894531250e+02 -2.882324523925781250e+02
1.428771514892578125e+02 -4.522897644042968750e+02 -2.517211914062500000e+02
2.009042053222656250e+02 -4.214524841308593750e+02 -1.040442581176757812e+02
1.220655593872070312e+02 -4.257577819824218750e+02 -1.528390655517578125e+02
2.475319976806640625e+02 -4.720366210937500000e+02 -2.322854766845703125e+02
1.694702301025390625e+02 -4.351468505859375000e+02 -2.862603759765625000e+02
1.347655029296875000e+02 -4.599368896484375000e+02 -2.188924560546875000e+02
2.052356872558593750e+02 -4.252709045410156250e+02 -1.128961486816406250e+02
2.055673675537109375e+02 -4.319471130371093750e+02 -2.847727661132812500e+02
1.348250732421875000e+02 -4.512360839843750000e+02 -1.454035034179687500e+02
1.465032196044921875e+02 -4.727922058105468750e+02 -2.075374145507812500e+02
2.247826080322265625e+02 -4.662695312500000000e+02 -1.325221405029296875e+02
1.268424301147460938e+02 -4.130815124511718750e+02 -2.638076782226562500e+02
1.565032653808593750e+02 -4.531541442871093750e+02 -2.699619445800781250e+02
1.284048309326171875e+02 -4.432497863769531250e+02 -1.610087738037109375e+02
1.404718170166015625e+02 -4.633837585449218750e+02 -1.613581848144531250e+02
1.449544525146484375e+02 -4.357830505371093750e+02 -2.707604064941406250e+02
1.899822387695312500e+02 -4.462937011718750000e+02 -1.197105407714843750e+02
1.208183975219726562e+02 -4.269173278808593750e+02 -1.534485168457031250e+02
2.795659484863281250e+02 -4.439953002929687500e+02 -1.874793395996093750e+02
1.212590484619140625e+02 -4.501356506347656250e+02 -2.259772949218750000e+02
2.320030212402343750e+02 -4.767890625000000000e+02 -1.474508056640625000e+02
1.180954437255859375e+02 -4.521568603515625000e+02 -2.021965942382812500e+02
2.242305145263671875e+02 -4.648363342285156250e+02 -1.328635864257812500e+02
1.499852447509765625e+02 -4.475001525878906250e+02 -2.587822570800781250e+02
1.332555847167968750e+02 -4.304757385253906250e+02 -1.350244750976562500e+02
2.588546447753906250e+02 -4.266221618652343750e+02 -2.699976501464843750e+02
2.583418273925781250e+02 -4.728182067871093750e+02 -1.758334808349609375e+02
2.211251983642578125e+02 -4.264524536132812500e+02 -2.873562011718750000e+02
2.321869201660156250e+02 -4.609785461425781250e+02 -2.660696105957031250e+02
2.806839294433593750e+02 -4.530994262695312500e+02 -2.127837982177734375e+02
1.101545562744140625e+02 -4.331283874511718750e+02 -1.829529571533203125e+02
1.995970306396484375e+02 -4.531626586914062500e+02 -1.273045501708984375e+02
1.284328002929687500e+02 -4.508428649902343750e+02 -2.388049926757812500e+02
1.394315948486328125e+02 -4.767144165039062500e+02 -2.078215332031250000e+02
1.330502014160156250e+02 -4.614403991699218750e+02 -2.011973724365234375e+02
1.637869110107421875e+02 -4.343790588378906250e+02 -1.226843032836914062e+02
1.318467559814453125e+02 -4.459590148925781250e+02 -1.506749267578125000e+02
1.535216827392578125e+02 -4.342391052246093750e+02 -1.187229461669921875e+02
2.318732452392578125e+02 -4.169101867675781250e+02 -1.099666366577148438e+02
2.323357086181640625e+02 -4.783331909179687500e+02 -1.492410736083984375e+02
2.493016815185546875e+02 -4.784838867187500000e+02 -1.862369384765625000e+02
1.225905609130859375e+02 -4.173945922851562500e+02 -2.435941314697265625e+02
2.556345367431640625e+02 -4.663300476074218750e+02 -2.340776672363281250e+02
1.715824127197265625e+02 -4.213797302246093750e+02 -1.128910675048828125e+02
1.231982803344726562e+02 -4.531461486816406250e+02 -1.661450653076171875e+02
1.274790496826171875e+02 -4.270552673339843750e+02 -1.463971099853515625e+02
2.627123413085937500e+02 -4.631107482910156250e+02 -2.363849029541015625e+02
1.411719970703125000e+02 -4.112622680664062500e+02 -2.717586669921875000e+02
2.181364898681640625e+02 -4.780688781738281250e+02 -1.421183471679687500e+02
1.077103347778320312e+02 -4.159064025878906250e+02 -1.803037109375000000e+02
2.019157714843750000e+02 -4.671848144531250000e+02 -2.654254455566406250e+02
1.120337219238281250e+02 -4.445377502441406250e+02 -1.846981811523437500e+02
1.942457580566406250e+02 -4.463124389648437500e+02 -1.122597274780273438e+02
1.400908203125000000e+02 -4.169440307617187500e+02 -1.280797424316406250e+02
1.938152313232421875e+02 -4.592034301757812500e+02 -2.759169006347656250e+02
1.205949020385742188e+02 -4.379238586425781250e+02 -1.597037200927734375e+02
1.131516494750976562e+02 -4.435385131835937500e+02 -1.832543182373046875e+02
1.517174377441406250e+02 -4.300689392089843750e+02 -1.183473510742187500e+02
1.431774444580078125e+02 -4.749785461425781250e+02 -2.082524566650390625e+02
1.269414749145507812e+02 -4.381613464355468750e+02 -1.599948120117187500e+02
2.293105010986328125e+02 -4.528250122070312500e+02 -2.742155456542968750e+02
1.117273635864257812e+02 -4.242712707519531250e+02 -2.025891113281250000e+02
1.198627929687500000e+02 -4.462193603515625000e+02 -2.225320739746093750e+02
1.332117309570312500e+02 -4.222212219238281250e+02 -1.374342498779296875e+02
2.231401672363281250e+02 -4.208692016601562500e+02 -2.941280822753906250e+02
2.206081390380859375e+02 -4.772332153320312500e+02 -1.417675476074218750e+02
2.269593658447265625e+02 -4.688231506347656250e+02 -2.614782714843750000e+02
2.711949768066406250e+02 -4.279353942871093750e+02 -2.535308227539062500e+02
1.967303161621093750e+02 -4.483348999023437500e+02 -2.796242065429687500e+02
1.055902404785156250e+02 -4.071779479980468750e+02 -2.062340850830078125e+02
1.381974029541015625e+02 -4.647400817871093750e+02 -2.128340454101562500e+02
1.041260299682617188e+02 -4.099968566894531250e+02 -1.851053466796875000e+02
1.304763946533203125e+02 -4.602694396972656250e+02 -2.010734863281250000e+02
1.422209625244140625e+02 -4.075008850097656250e+02 -2.710250854492187500e+02
1.396727600097656250e+02 -4.239916687011718750e+02 -1.309402160644531250e+02
1.414491119384765625e+02 -4.676344604492187500e+02 -1.600474853515625000e+02
2.215427246093750000e+02 -4.742664184570312500e+02 -1.440237731933593750e+02
1.362549133300781250e+02 -4.556402587890625000e+02 -1.583986206054687500e+02
1.346481628417968750e+02 -4.721550903320312500e+02 -2.020032043457031250e+02
1.469660949707031250e+02 -4.186108093261718750e+02 -2.783269348144531250e+02
1.159227447509765625e+02 -4.304375915527343750e+02 -1.855759582519531250e+02
2.811978454589843750e+02 -4.376820678710937500e+02 -1.617017669677734375e+02
2.666671752929687500e+02 -4.234102783203125000e+02 -1.358000640869140625e+02
1.349852600097656250e+02 -4.735915527343750000e+02 -2.023577880859375000e+02
1.720731506347656250e+02 -4.319553527832031250e+02 -1.194976196289062500e+02
1.363303680419921875e+02 -4.653137512207031250e+02 -2.068667449951171875e+02
1.438749694824218750e+02 -4.238880615234375000e+02 -1.288116912841796875e+02
1.482298889160156250e+02 -4.420015258789062500e+02 -2.719465942382812500e+02
2.046774749755859375e+02 -4.275642700195312500e+02 -1.120916748046875000e+02
1.079113540649414062e+02 -4.186444702148437500e+02 -1.806570587158203125e+02
1.544011993408203125e+02 -4.348427429199218750e+02 -1.182581024169921875e+02
1.671973419189453125e+02 -4.371679077148437500e+02 -1.237697448730468750e+02
