-2.283159179687500000e+02 -1.565709533691406250e+02 -7.456456756591796875e+01
-1.539044647216796875e+02 -1.896196289062500000e+02 -7.806703186035156250e+01
-1.583143615722656250e+02 -1.261958160400390625e+02 -3.561109542846679688e+01
-2.583202514648437500e+02 -1.438897857666015625e+02 4.389867401123046875e+01
-2.400620727539062500e+02 -1.262040481567382812e+02 4.722951889038085938e+01
-2.280377044677734375e+02 -1.580925140380859375e+02 -7.951973724365234375e+01
-2.078489685058593750e+02 -1.371256713867187500e+02 -7.197047424316406250e+01
-1.686715393066406250e+02 -1.214356689453125000e+02 -4.017707443237304688e+01
-1.083799438476562500e+02 -1.862160949707031250e+02 -3.397986221313476562e+01
-1.097210693359375000e+02 -1.873033142089843750e+02 -3.110383605957031250e+01
-1.499859161376953125e+02 -1.231587753295898438e+02 3.633266067504882812e+01
-1.160825653076171875e+02 -1.861700134277343750e+02 5.181722259521484375e+01
-1.676418762207031250e+02 -1.689087066650390625e+02 -8.786335754394531250e+01
-1.125213928222656250e+02 -1.644994201660156250e+02 -1.553710842132568359e+01
-2.535563812255859375e+02 -1.246039276123046875e+02 2.110914039611816406e+01
-1.282943725585937500e+02 -1.844488525390625000e+02 5.512232208251953125e+01
-2.682662963867187500e+02 -1.365069580078125000e+02 6.035971641540527344e+00
-1.410588226318359375e+02 -1.662207794189453125e+02 5.937414550781250000e+01
-1.432534637451171875e+02 -1.316261596679687500e+02 -3.079929161071777344e+01
-1.486732482910156250e+02 -1.225568847656250000e+02 2.763384819030761719e+01
-1.256652069091796875e+02 -1.878511962890625000e+02 5.216001129150390625e+01
-1.280354919433593750e+02 -1.858327484130859375e+02 5.802169036865234375e+01
-2.372875518798828125e+02 -1.297556915283203125e+02 -5.038282012939453125e+01
-1.369960784912109375e+02 -1.325422363281250000e+02 2.821693801879882812e+01
-1.244887847900390625e+02 -1.703648681640625000e+02 5.457583236694335938e+01
-2.084078979492187500e+02 -1.256813583374023438e+02 -6.399731063842773438e+01
-1.239452514648437500e+02 -1.712774047851562500e+02 5.301133346557617188e+01
-2.638921203613281250e+02 -1.925265350341796875e+02 -7.474705505371093750e+01
-2.262822113037109375e+02 -1.464426422119140625e+02 -7.173592376708984375e+01
-1.925246276855468750e+02 -1.845569000244140625e+02 9.185642242431640625e+01
-1.144468460083007812e+02 -1.522199554443359375e+02 1.259798717498779297e+01
-1.252612075805664062e+02 -1.658798065185546875e+02 5.589649581909179688e+01
-1.498184509277343750e+02 -1.804447479248046875e+02 -8.406816101074218750e+01
-1.588236389160156250e+02 -1.293420867919921875e+02 -3.839720535278320312e+01
-1.294642181396484375e+02 -1.307156066894531250e+02 -8.256465911865234375e+00
-2.553387298583984375e+02 -1.719348602294921875e+02 7.295120239257812500e+01
-1.077807617187500000e+02 -1.880896911621093750e+02 2.188220500946044922e+00
-2.036939697265625000e+02 -1.408905487060546875e+02 -7.371304321289062500e+01
-1.580142517089843750e+02 -1.394653472900390625e+02 -6.579862213134765625e+01
-1.077433624267578125e+02 -1.689364166259765625e+02 1.069758510589599609e+01
-1.169991683959960938e+02 -1.720067596435546875e+02 2.926424789428710938e+01
-2.630701293945312500e+02 -1.816662750244140625e+02 -7.215750122070312500e+01
-2.382449798583984375e+02 -1.410807342529296875e+02 6.014582824707031250e+01
-1.788546295166015625e+02 -1.741077423095703125e+02 -8.731732177734375000e+01
-1.356136627197265625e+02 -1.325099792480468750e+02 -3.451429748535156250e+01
-1.426785430908203125e+02 -1.276076812744140625e+02 2.965234184265136719e+01
-1.288797912597656250e+02 -1.692532348632812500e+02 5.251911163330078125e+01
-1.432974395751953125e+02 -1.367773284912109375e+02 -5.094144058227539062e+01
-1.589850616455078125e+02 -1.246137008666992188e+02 -4.688928604125976562e+01
-2.672926025390625000e+02 -1.384992980957031250e+02 9.142168998718261719e+00
-2.140887603759765625e+02 -1.261791076660156250e+02 5.298245620727539062e+01
-2.424665527343750000e+02 -1.561219177246093750e+02 7.308566284179687500e+01
-1.380457000732421875e+02 -1.264490890502929688e+02 1.205172729492187500e+01
-1.105911560058593750e+02 -1.596428527832031250e+02 -4.347012937068939209e-01
-2.604020996093750000e+02 -1.242083511352539062e+02 -1.063010501861572266e+01
-2.416337280273437500e+02 -1.356889953613281250e+02 -5.070053863525390625e+01
-2.063042144775390625e+02 -1.352848205566406250e+02 -7.131731414794921875e+01
-2.486908874511718750e+02 -1.509212493896484375e+02 7.162767028808593750e+01
-1.333029937744140625e+02 -1.405632476806640625e+02 3.582821273803710938e+01
-1.829981231689453125e+02 -1.921019439697265625e+02 -9.632519531250000000e+01
-1.509668426513671875e+02 -1.898146667480468750e+02 -8.375105285644531250e+01
-1.647518005371093750e+02 -1.307375946044921875e+02 -4.776744842529296875e+01
-1.374007110595703125e+02 -1.259739379882812500e+02 -3.542656898498535156e+00
-1.912183074951171875e+02 -1.493759918212890625e+02 8.432642364501953125e+01
-1.180102005004882812e+02 -1.709951019287109375e+02 2.597201538085937500e+01
-2.093925933837890625e+02 -1.894137878417968750e+02 -9.417968750000000000e+01
-1.317892456054687500e+02 -1.849625854492187500e+02 -6.948403167724609375e+01
-1.511361999511718750e+02 -1.256606063842773438e+02 -4.333969116210937500e+01
-1.116875076293945312e+02 -1.793270416259765625e+02 -2.796470260620117188e+01
-2.177583007812500000e+02 -1.691542053222656250e+02 -8.890332031250000000e+01
-1.991915130615234375e+02 -1.289195404052734375e+02 -5.914469528198242188e+01
-1.286047515869140625e+02 -1.768309478759765625e+02 -6.593651580810546875e+01
-1.073190994262695312e+02 -1.762484283447265625e+02 -2.060036659240722656e+01
-2.407878112792968750e+02 -1.470159912109375000e+02 7.257202911376953125e+01
-1.048574142456054688e+02 -1.704251251220703125e+02 -3.305292606353759766e+00
-1.381085205078125000e+02 -1.645390319824218750e+02 -6.084510803222656250e+01
-1.102907791137695312e+02 -1.613289794921875000e+02 -1.404675865173339844e+01
-1.460723419189453125e+02 -1.269051818847656250e+02 2.351469802856445312e+01
-1.463334960937500000e+02 -1.598603973388671875e+02 6.428876495361328125e+01
-1.098885192871093750e+02 -1.907665252685546875e+02 1.124061775207519531e+01
-2.674767150878906250e+02 -1.395741729736328125e+02 -2.289739227294921875e+01
-1.942971954345703125e+02 -1.502306671142578125e+02 -8.171202850341796875e+01
-2.593340148925781250e+02 -1.461800689697265625e+02 5.858860015869140625e+01
-1.044859085083007812e+02 -1.859622955322265625e+02 8.253314971923828125e+00
-1.486199645996093750e+02 -1.470238647460937500e+02 6.714698791503906250e+01
-2.687994079589843750e+02 -1.412966766357421875e+02 3.734707260131835938e+01
-1.633955078125000000e+02 -1.647695770263671875e+02 7.689346313476562500e+01
-1.045643310546875000e+02 -1.900823364257812500e+02 1.340219211578369141e+01
-1.192821502685546875e+02 -1.691393280029296875e+02 3.992765045166015625e+01
-1.279846420288085938e+02 -1.451372985839843750e+02 -3.958108520507812500e+01
-1.971305389404296875e+02 -1.447047576904296875e+02 -8.033438873291015625e+01
-2.474506683349609375e+02 -1.384425506591796875e+02 -5.254471969604492188e+01
-1.504826507568359375e+02 -1.691287078857421875e+02 -7.713407135009765625e+01
-1.303218994140625000e+02 -1.514186706542968750e+02 -4.094775009155273438e+01
-2.378105468750000000e+02 -1.545016479492187500e+02 7.580816650390625000e+01
-1.220686874389648438e+02 -1.621171722412109375e+02 4.806562805175781250e+01
-2.541335754394531250e+02 -1.792263336181640625e+02 -7.736248779296875000e+01
-2.433216247558593750e+02 -1.370411682128906250e+02 -5.110341644287109375e+01
-1.883485717773437500e+02 -1.616882934570312500e+02 -8.942502593994140625e+01
-1.484797058105468750e+02 -1.317796783447265625e+02 -3.042306327819824219e+01
-1.131456832885742188e+02 -1.666150970458984375e+02 -1.596861553192138672e+01
-2.223026580810546875e+02 -1.753993988037109375e+02 8.630236816406250000e+01
-1.649195556640625000e+02 -1.625897521972656250e+02 7.757569885253906250e+01
-1.170958633422851562e+02 -1.696903381347656250e+02 3.460089874267578125e+01
-1.296885528564453125e+02 -1.648050079345703125e+02 5.511689376831054688e+01
-1.829428710937500000e+02 -1.822091217041015625e+02 -9.234957122802734375e+01
-1.236522598266601562e+02 -1.835882110595703125e+02 -5.387712860107421875e+01
-1.294099273681640625e+02 -1.766977996826171875e+02 5.646715927124023438e+01
-1.988351135253906250e+02 -1.361254425048828125e+02 -6.908980560302734375e+01
-1.954674987792968750e+02 -1.692653656005859375e+02 -8.725876617431640625e+01
-1.561457824707031250e+02 -1.216565704345703125e+02 -2.216852569580078125e+01
-1.846519622802734375e+02 -1.818350219726562500e+02 8.902034759521484375e+01
-2.107529602050781250e+02 -1.769660949707031250e+02 -9.145472717285156250e+01
-2.014947814941406250e+02 -1.520846557617187500e+02 -8.254475402832031250e+01
-1.928877258300781250e+02 -1.506399536132812500e+02 -8.647422790527343750e+01
-2.464656372070312500e+02 -1.539004058837890625e+02 6.358460617065429688e+01
-1.433828277587890625e+02 -1.531770629882812500e+02 6.582887268066406250e+01
-1.186594543457031250e+02 -1.847992248535156250e+02 4.973972702026367188e+01
-1.310262908935546875e+02 -1.592943420410156250e+02 5.657357025146484375e+01
-2.621484069824218750e+02 -1.504857482910156250e+02 5.497981643676757812e+01
-2.180273742675781250e+02 -1.480942687988281250e+02 -7.271161651611328125e+01
-1.934627532958984375e+02 -1.458146514892578125e+02 -8.080573272705078125e+01
-1.905232238769531250e+02 -1.259192352294921875e+02 -5.974832153320312500e+01
-1.254777832031250000e+02 -1.457397308349609375e+02 -3.250312042236328125e+01
-2.171141662597656250e+02 -1.555091094970703125e+02 7.695397186279296875e+01
-1.411009063720703125e+02 -1.303111724853515625e+02 1.381242275238037109e+00
-1.577266235351562500e+02 -1.545745849609375000e+02 7.804886627197265625e+01
-2.124143981933593750e+02 -1.236153182983398438e+02 -6.154466247558593750e+01
-2.320235900878906250e+02 -1.829558563232421875e+02 8.250528717041015625e+01
-1.801028747558593750e+02 -1.771376495361328125e+02 -8.994295501708984375e+01
-1.550948638916015625e+02 -1.921248321533203125e+02 7.997805023193359375e+01
-1.995423126220703125e+02 -1.912996673583984375e+02 9.051044464111328125e+01
-1.152903518676757812e+02 -1.762034454345703125e+02 1.920862007141113281e+01
-1.505821075439453125e+02 -1.809302215576171875e+02 -8.214399719238281250e+01
-1.860967102050781250e+02 -1.430221862792968750e+02 -7.057354736328125000e+01
-2.608891601562500000e+02 -1.670744628906250000e+02 6.727954864501953125e+01
-2.684245300292968750e+02 -1.412144775390625000e+02 -4.761428356170654297e+00
-1.493153381347656250e+02 -1.491875305175781250e+02 -6.116319656372070312e+01
-2.402369995117187500e+02 -1.569486083984375000e+02 7.585952758789062500e+01
-2.072554321289062500e+02 -1.567043914794921875e+02 -8.932443237304687500e+01
-1.842747955322265625e+02 -1.704797821044921875e+02 -8.917418670654296875e+01
-1.279225463867187500e+02 -1.502496795654296875e+02 -3.565179061889648438e+01
-2.722880554199218750e+02 -1.446732330322265625e+02 2.511339950561523438e+01
-2.676064453125000000e+02 -1.377247009277343750e+02 7.733661651611328125e+00
-2.318755035400390625e+02 -1.797506866455078125e+02 8.733023071289062500e+01
-1.083420028686523438e+02 -1.704018554687500000e+02 1.019546794891357422e+01
-1.321368103027343750e+02 -1.350706787109375000e+02 2.746982002258300781e+01
-2.415751800537109375e+02 -1.752031250000000000e+02 -8.129031372070312500e+01
-1.128747177124023438e+02 -1.628842010498046875e+02 -1.685255813598632812e+01
-2.048616180419921875e+02 -1.288264160156250000e+02 5.949976730346679688e+01
-2.585359191894531250e+02 -1.586544342041015625e+02 -6.902889251708984375e+01
-2.015721435546875000e+02 -1.327522888183593750e+02 -5.988920974731445312e+01
-1.243399353027343750e+02 -1.692172393798828125e+02 -5.493810272216796875e+01
-2.717524414062500000e+02 -1.556423034667968750e+02 4.154317474365234375e+01
-1.498495025634765625e+02 -1.220613937377929688e+02 2.820562934875488281e+01
-1.110852432250976562e+02 -1.721571807861328125e+02 -5.451142787933349609e+00
-1.277343521118164062e+02 -1.684530944824218750e+02 5.473282241821289062e+01
-2.538937225341796875e+02 -1.590613555908203125e+02 6.909001922607421875e+01
-1.726138916015625000e+02 -1.383406982421875000e+02 7.220372772216796875e+01
-1.262796020507812500e+02 -1.402316284179687500e+02 -2.810912132263183594e+01
-2.721207275390625000e+02 -1.451203155517578125e+02 3.323053359985351562e+01
-1.645046844482421875e+02 -1.671015472412109375e+02 7.786421966552734375e+01
-1.314592895507812500e+02 -1.390844268798828125e+02 3.770425033569335938e+01
-1.314589538574218750e+02 -1.876593322753906250e+02 6.001270294189453125e+01
-1.182372283935546875e+02 -1.900533599853515625e+02 5.155490493774414062e+01
-2.053175506591796875e+02 -1.273732223510742188e+02 -6.625566101074218750e+01
-2.349261779785156250e+02 -1.897508850097656250e+02 8.985740661621093750e+01
-2.310680694580078125e+02 -1.786671600341796875e+02 8.644850158691406250e+01
-1.306745605468750000e+02 -1.506199951171875000e+02 -3.986088180541992188e+01
-1.148680572509765625e+02 -1.684025421142578125e+02 -1.750516700744628906e+01
-2.258610534667968750e+02 -1.922706756591796875e+02 8.815387725830078125e+01
-2.213013305664062500e+02 -1.760245819091796875e+02 8.660860443115234375e+01
-1.379119262695312500e+02 -1.576284637451171875e+02 6.240790176391601562e+01
-1.840396423339843750e+02 -1.411172485351562500e+02 7.251996612548828125e+01
-1.065365219116210938e+02 -1.746011047363281250e+02 2.316848373413085938e+01
-1.312862854003906250e+02 -1.838583984375000000e+02 5.636964797973632812e+01
-2.348685302734375000e+02 -1.704880218505859375e+02 -8.657485961914062500e+01
-2.685505371093750000e+02 -1.654027252197265625e+02 -5.670024871826171875e+01
-2.338371887207031250e+02 -1.702935943603515625e+02 8.358896636962890625e+01
-2.368572540283203125e+02 -1.689028778076171875e+02 8.561274719238281250e+01
-1.412884674072265625e+02 -1.214542160034179688e+02 1.182374954223632812e+00
-1.965050506591796875e+02 -1.226112518310546875e+02 6.174410629272460938e+01
-1.031195907592773438e+02 -1.840837097167968750e+02 1.374632167816162109e+01
-1.252110366821289062e+02 -1.494419708251953125e+02 1.168848228454589844e+01
-1.248020019531250000e+02 -1.492207031250000000e+02 1.315412521362304688e+01
-1.308906097412109375e+02 -1.365652160644531250e+02 3.377602005004882812e+01
-1.594079589843750000e+02 -1.220657882690429688e+02 -4.488916778564453125e+01
-1.232686767578125000e+02 -1.687877197265625000e+02 4.281213378906250000e+01
-1.586208801269531250e+02 -1.395539093017578125e+02 -5.571792984008789062e+01
-1.050758972167968750e+02 -1.880335388183593750e+02 5.687088012695312500e+00
-2.247730255126953125e+02 -1.541942291259765625e+02 -8.436313629150390625e+01
-2.692485046386718750e+02 -1.321285400390625000e+02 -8.497235298156738281e+00
-2.030973968505859375e+02 -1.268274002075195312e+02 -6.309732818603515625e+01
-1.235762863159179688e+02 -1.431112823486328125e+02 -3.014881324768066406e+01
-1.579667663574218750e+02 -1.910460815429687500e+02 8.723149871826171875e+01
-1.242767868041992188e+02 -1.873271484375000000e+02 4.950478744506835938e+01
-2.475367126464843750e+02 -1.419924011230468750e+02 -5.182289505004882812e+01
-2.618162536621093750e+02 -1.312860870361328125e+02 -2.108793258666992188e+01
-1.805053710937500000e+02 -1.716490478515625000e+02 -8.596834564208984375e+01
-1.714656829833984375e+02 -1.662734985351562500e+02 -8.044174957275390625e+01
-1.810591278076171875e+02 -1.519736328125000000e+02 7.982720184326171875e+01
-1.780531463623046875e+02 -1.529931335449218750e+02 7.845817565917968750e+01
-1.783469390869140625e+02 -1.416551818847656250e+02 7.009629821777343750e+01
-1.239429473876953125e+02 -1.762995452880859375e+02 4.256732940673828125e+01
-1.263827056884765625e+02 -1.862179718017578125e+02 5.566569519042968750e+01
-1.170802078247070312e+02 -1.668606109619140625e+02 3.264237976074218750e+01
-1.300035400390625000e+02 -1.877680816650390625e+02 5.655333328247070312e+01
-2.298077545166015625e+02 -1.311233825683593750e+02 -6.065222167968750000e+01
-1.699212799072265625e+02 -1.714939422607421875e+02 -8.759144592285156250e+01
-1.334581909179687500e+02 -1.491729888916015625e+02 -3.430455780029296875e+01
-1.161973342895507812e+02 -1.666458740234375000e+02 -1.855158233642578125e+01
-1.296362304687500000e+02 -1.367525634765625000e+02 2.251527023315429688e+01
-1.286649627685546875e+02 -1.612385101318359375e+02 5.662291717529296875e+01
-2.447067718505859375e+02 -1.605459899902343750e+02 -6.802571105957031250e+01
-1.294836730957031250e+02 -1.460055541992187500e+02 -2.418001937866210938e+01
-1.130651092529296875e+02 -1.587164764404296875e+02 -2.073790550231933594e+01
-1.970763244628906250e+02 -1.232720947265625000e+02 5.142117309570312500e+01
-1.926126098632812500e+02 -1.565220489501953125e+02 8.309084320068359375e+01
-1.957431335449218750e+02 -1.237358474731445312e+02 6.089363861083984375e+01
-1.089873199462890625e+02 -1.903408813476562500e+02 9.190274238586425781e+00
-2.385120239257812500e+02 -1.677235565185546875e+02 -7.723884582519531250e+01
-2.137112121582031250e+02 -1.651202392578125000e+02 -8.890956115722656250e+01
-2.022832489013671875e+02 -1.454543609619140625e+02 -8.112486267089843750e+01
-2.113455963134765625e+02 -1.416533508300781250e+02 -7.321829223632812500e+01
-1.578055725097656250e+02 -1.792747650146484375e+02 -7.836502075195312500e+01
-1.616176757812500000e+02 -1.251255569458007812e+02 -3.824656677246093750e+01
-2.626481018066406250e+02 -1.495841064453125000e+02 5.639668655395507812e+01
-2.215589447021484375e+02 -1.499173583984375000e+02 8.181819152832031250e+01
-1.515704803466796875e+02 -1.867389221191406250e+02 8.255192565917968750e+01
-1.137765884399414062e+02 -1.666521606445312500e+02 2.319527816772460938e+01
-1.171787490844726562e+02 -1.739818878173828125e+02 4.743976211547851562e+01
-1.941601257324218750e+02 -1.264634170532226562e+02 -6.220154953002929688e+01
-1.120298767089843750e+02 -1.619638671875000000e+02 -1.599183082580566406e+01
-1.567375640869140625e+02 -1.573005981445312500e+02 7.334267425537109375e+01
-1.466295928955078125e+02 -1.607199554443359375e+02 6.409599304199218750e+01
-1.424434661865234375e+02 -1.590342407226562500e+02 6.304293823242187500e+01
-1.702151489257812500e+02 -1.889513092041015625e+02 9.317018127441406250e+01
-1.919901580810546875e+02 -1.535852050781250000e+02 8.607056427001953125e+01
-2.483535308837890625e+02 -1.411453247070312500e+02 -5.360881805419921875e+01
-2.634117736816406250e+02 -1.282745971679687500e+02 -2.048155021667480469e+01
-1.820237274169921875e+02 -1.861384887695312500e+02 -9.504687500000000000e+01
-2.213962402343750000e+02 -1.685070648193359375e+02 8.882247161865234375e+01
-2.337382049560546875e+02 -1.517729187011718750e+02 6.968840789794921875e+01
-2.218060607910156250e+02 -1.402596282958984375e+02 6.810281372070312500e+01
-1.833409118652343750e+02 -1.594115142822265625e+02 8.481959533691406250e+01
-2.364654388427734375e+02 -1.482523345947265625e+02 7.247890472412109375e+01
-2.361623382568359375e+02 -1.420789184570312500e+02 7.277088928222656250e+01
-1.614501800537109375e+02 -1.673386077880859375e+02 8.012434387207031250e+01
-1.121353607177734375e+02 -1.735081939697265625e+02 7.463333129882812500e+00
-1.135915756225585938e+02 -1.675550079345703125e+02 6.893519878387451172e+00
-2.208872833251953125e+02 -1.420760650634765625e+02 -7.172190856933593750e+01
-1.097037200927734375e+02 -1.670696868896484375e+02 -1.570802497863769531e+01
-1.173788223266601562e+02 -1.567697296142578125e+02 -2.138382339477539062e+01
-2.532048339843750000e+02 -1.721490325927734375e+02 7.593676757812500000e+01
-2.296373901367187500e+02 -1.841009063720703125e+02 9.184327697753906250e+01
-1.743308563232421875e+02 -1.454239959716796875e+02 7.026453399658203125e+01
-1.906767730712890625e+02 -1.706021575927734375e+02 -9.130467224121093750e+01
-2.318927001953125000e+02 -1.656990509033203125e+02 -8.698259735107421875e+01
-2.445907135009765625e+02 -1.396855621337890625e+02 -5.930385208129882812e+01
-1.476872100830078125e+02 -1.721970520019531250e+02 -6.965748596191406250e+01
-1.901931304931640625e+02 -1.347513885498046875e+02 -6.555549621582031250e+01
-1.956579895019531250e+02 -1.238189620971679688e+02 -6.208904647827148438e+01
-2.635701904296875000e+02 -1.559370117187500000e+02 4.908777236938476562e+01
-2.407663421630859375e+02 -1.510121459960937500e+02 7.459184265136718750e+01
-1.371222686767578125e+02 -1.266657562255859375e+02 -3.435216426849365234e+00
-1.745758666992187500e+02 -1.914930267333984375e+02 9.568378448486328125e+01
-1.949093475341796875e+02 -1.546564483642578125e+02 8.118852996826171875e+01
-1.167248687744140625e+02 -1.738625488281250000e+02 2.300831222534179688e+01
-1.095664520263671875e+02 -1.723199157714843750e+02 -6.113203763961791992e-01
-1.239736175537109375e+02 -1.730788269042968750e+02 4.978056335449218750e+01
-2.463268737792968750e+02 -1.880361938476562500e+02 -8.001848602294921875e+01
-2.235333404541015625e+02 -1.843658752441406250e+02 -9.056982421875000000e+01
-1.640316772460937500e+02 -1.752778167724609375e+02 -8.234091949462890625e+01
-1.537521820068359375e+02 -1.446561737060546875e+02 -5.668008804321289062e+01
-2.506986846923828125e+02 -1.246437606811523438e+02 -8.180439472198486328e-01
-2.468189239501953125e+02 -1.736959381103515625e+02 7.691755676269531250e+01
-1.626615905761718750e+02 -1.624335021972656250e+02 7.647022247314453125e+01
-2.287632141113281250e+02 -1.313617858886718750e+02 -6.123647308349609375e+01
-1.534121704101562500e+02 -1.214312973022460938e+02 -5.571673870086669922e+00
-1.597507781982421875e+02 -1.230836181640625000e+02 4.045435333251953125e+01
-1.080203094482421875e+02 -1.621123199462890625e+02 1.652098178863525391e+00
-1.069199981689453125e+02 -1.693253784179687500e+02 1.765479850769042969e+01
-1.310158538818359375e+02 -1.747202453613281250e+02 5.605778884887695312e+01
-2.078830566406250000e+02 -1.533255157470703125e+02 -7.718349456787109375e+01
-2.455820922851562500e+02 -1.596049041748046875e+02 -7.411489868164062500e+01
-1.507107543945312500e+02 -1.928282012939453125e+02 -7.980251312255859375e+01
-1.585547637939453125e+02 -1.271898651123046875e+02 -4.936589431762695312e+01
-1.154622879028320312e+02 -1.694447784423828125e+02 -1.611301612854003906e+01
-2.365315704345703125e+02 -1.751005249023437500e+02 8.206414794921875000e+01
-1.408996124267578125e+02 -1.263027191162109375e+02 6.456825256347656250e+00
-1.402362823486328125e+02 -1.481137847900390625e+02 5.496569061279296875e+01
-2.183086853027343750e+02 -1.517363891601562500e+02 -7.562345886230468750e+01
-2.560011901855468750e+02 -1.620495147705078125e+02 6.875788116455078125e+01
-2.273296813964843750e+02 -1.523896942138671875e+02 8.111539459228515625e+01
-2.088946533203125000e+02 -1.233851623535156250e+02 4.787076187133789062e+01
-1.334037170410156250e+02 -1.408903503417968750e+02 2.097188949584960938e+01
-1.013150482177734375e+02 -1.857778625488281250e+02 -5.500921607017517090e-01
-1.073359909057617188e+02 -1.898021240234375000e+02 1.120894050598144531e+01
-2.664809875488281250e+02 -1.661622009277343750e+02 -5.639505767822265625e+01
-1.590888519287109375e+02 -1.407770690917968750e+02 -5.801035308837890625e+01
-1.082087326049804688e+02 -1.837250518798828125e+02 -3.286576080322265625e+01
-2.432281341552734375e+02 -1.766400451660156250e+02 7.605285644531250000e+01
-1.411694793701171875e+02 -1.363069610595703125e+02 4.873060989379882812e+01
-1.615626220703125000e+02 -1.679209442138671875e+02 7.581918334960937500e+01
-1.725794372558593750e+02 -1.591531219482421875e+02 7.689855194091796875e+01
-2.494049682617187500e+02 -1.239622879028320312e+02 -4.051938247680664062e+01
-2.159300994873046875e+02 -1.463460998535156250e+02 -7.242554473876953125e+01
-1.525149688720703125e+02 -1.259407882690429688e+02 -3.127750015258789062e+01
-2.078354492187500000e+02 -1.216194076538085938e+02 4.978688049316406250e+01
-2.112956695556640625e+02 -1.742480621337890625e+02 -9.328636932373046875e+01
-1.997507781982421875e+02 -1.495483245849609375e+02 -7.615130615234375000e+01
-1.753672180175781250e+02 -1.692425231933593750e+02 -9.120317077636718750e+01
-1.574483795166015625e+02 -1.781076049804687500e+02 -7.779000091552734375e+01
-2.685418395996093750e+02 -1.858392486572265625e+02 6.712619781494140625e+01
-2.682422180175781250e+02 -1.364933929443359375e+02 1.127389812469482422e+01
-1.358292694091796875e+02 -1.351964721679687500e+02 1.210113811492919922e+01
-2.231488647460937500e+02 -1.439490356445312500e+02 -7.023608398437500000e+01
-2.187012481689453125e+02 -1.402953491210937500e+02 -7.380039215087890625e+01
-2.223120422363281250e+02 -1.380605926513671875e+02 -6.624835205078125000e+01
-2.006387939453125000e+02 -1.222671203613281250e+02 -5.730467987060546875e+01
-1.337947998046875000e+02 -1.535236968994140625e+02 -5.763771057128906250e+01
-1.157563552856445312e+02 -1.761536712646484375e+02 -2.725142860412597656e+01
-1.216208343505859375e+02 -1.517002716064453125e+02 -1.508982753753662109e+01
-1.637944335937500000e+02 -1.618776855468750000e+02 7.655027008056640625e+01
-1.647242126464843750e+02 -1.612499542236328125e+02 7.728857421875000000e+01
-1.560038452148437500e+02 -1.602562255859375000e+02 7.103743743896484375e+01
-1.586168975830078125e+02 -1.904949035644531250e+02 8.822672271728515625e+01
-1.298605499267578125e+02 -1.302357330322265625e+02 3.953374385833740234e+00
-2.165785217285156250e+02 -1.460144348144531250e+02 -7.202897644042968750e+01
-2.119699249267578125e+02 -1.401171112060546875e+02 -7.343441009521484375e+01
-2.032009582519531250e+02 -1.402034301757812500e+02 -7.339009857177734375e+01
-1.847846069335937500e+02 -1.759319763183593750e+02 -9.343103027343750000e+01
-1.602430267333984375e+02 -1.592212829589843750e+02 -7.504561614990234375e+01
-1.247993011474609375e+02 -1.837585449218750000e+02 -5.322263336181640625e+01
-2.538018493652343750e+02 -1.272146606445312500e+02 9.800501465797424316e-01
-2.220917816162109375e+02 -1.766187896728515625e+02 8.773902130126953125e+01
-2.488959197998046875e+02 -1.567860107421875000e+02 7.315714263916015625e+01
-1.057639083862304688e+02 -1.699338378906250000e+02 8.543258666992187500e+00
-2.695430297851562500e+02 -1.824038696289062500e+02 -6.567466735839843750e+01
-2.721678466796875000e+02 -1.452921905517578125e+02 -1.497456645965576172e+01
-1.119139022827148438e+02 -1.851678009033203125e+02 -3.797538375854492188e+01
-1.166173706054687500e+02 -1.764856872558593750e+02 -2.820099449157714844e+01
-2.369518432617187500e+02 -1.914894104003906250e+02 8.466481781005859375e+01
-1.398228607177734375e+02 -1.329575042724609375e+02 2.009655570983886719e+01
-1.120550994873046875e+02 -1.751291351318359375e+02 1.642321395874023438e+01
-2.090912017822265625e+02 -1.905337066650390625e+02 -9.877532196044921875e+01
-1.879649047851562500e+02 -1.625919494628906250e+02 -9.007135009765625000e+01
-1.665823059082031250e+02 -1.705054779052734375e+02 -8.758166503906250000e+01
-1.287220458984375000e+02 -1.478009796142578125e+02 -3.834722137451171875e+01
-1.250132980346679688e+02 -1.922523193359375000e+02 -5.052626037597656250e+01
-2.598347778320312500e+02 -1.692453460693359375e+02 6.780903625488281250e+01
-2.294867858886718750e+02 -1.499282531738281250e+02 7.569670104980468750e+01
-1.362796630859375000e+02 -1.484296569824218750e+02 4.246493530273437500e+01
-1.595320587158203125e+02 -1.652536315917968750e+02 7.308098602294921875e+01
-1.173302841186523438e+02 -1.827680511474609375e+02 5.243870162963867188e+01
-2.403496856689453125e+02 -1.657553405761718750e+02 -7.825484466552734375e+01
-2.337884063720703125e+02 -1.897173767089843750e+02 -9.291127014160156250e+01
-2.271590423583984375e+02 -1.455217132568359375e+02 -7.162460327148437500e+01
-1.684439392089843750e+02 -1.907996063232421875e+02 -8.747224426269531250e+01
-1.362824096679687500e+02 -1.329375915527343750e+02 2.705716896057128906e+01
-1.184673004150390625e+02 -1.719869537353515625e+02 3.729039764404296875e+01
-2.088100738525390625e+02 -1.535339050292968750e+02 -8.681625366210937500e+01
-1.968923492431640625e+02 -1.436510772705078125e+02 -7.730598449707031250e+01
