3.991117553710937500e+02 8.297373199462890625e+01 -2.379282836914062500e+02
3.236950378417968750e+02 5.172154617309570312e+01 -2.189995880126953125e+02
3.890789184570312500e+02 7.764340209960937500e+01 -2.461216278076171875e+02
4.018860168457031250e+02 8.834964752197265625e+01 -2.366746215820312500e+02
3.892500000000000000e+02 4.714023590087890625e+01 -1.128706588745117188e+02
4.441338195800781250e+02 4.959902191162109375e+01 -2.687466430664062500e+02
4.683980102539062500e+02 3.640836715698242188e+01 -2.617955932617187500e+02
3.346028747558593750e+02 7.269377899169921875e+01 -2.063280334472656250e+02
3.957525024414062500e+02 9.065139770507812500e+01 -2.319570922851562500e+02
4.507856445312500000e+02 6.566320037841796875e+01 -2.524625854492187500e+02
4.350040283203125000e+02 8.372732543945312500e+01 -2.014987182617187500e+02
3.671423950195312500e+02 8.947398376464843750e+01 -2.089224090576171875e+02
3.568715820312500000e+02 2.794619369506835938e+01 -1.239371414184570312e+02
4.038358764648437500e+02 4.293659591674804688e+01 -1.136404037475585938e+02
3.810983886718750000e+02 9.009435272216796875e+01 -2.334577636718750000e+02
4.202237548828125000e+02 8.283167266845703125e+01 -2.423421173095703125e+02
4.003816528320312500e+02 3.864501571655273438e+01 -2.916620178222656250e+02
4.385230407714843750e+02 5.260862731933593750e+01 -2.663336486816406250e+02
4.209526062011718750e+02 8.921262359619140625e+01 -2.157498931884765625e+02
4.459319152832031250e+02 8.402145385742187500e+01 -1.819960021972656250e+02
4.413286743164062500e+02 2.888723182678222656e+01 -1.236316528320312500e+02
4.023537292480468750e+02 4.812411880493164062e+01 -1.236754684448242188e+02
4.658928527832031250e+02 2.244335937500000000e+01 -1.411566314697265625e+02
3.139041137695312500e+02 3.152374649047851562e+01 -1.672517089843750000e+02
3.322058105468750000e+02 5.958312606811523438e+01 -1.852406768798828125e+02
4.072772521972656250e+02 2.263691711425781250e+01 -2.914036560058593750e+02
4.697426757812500000e+02 3.195575904846191406e+01 -2.601351623535156250e+02
4.282987060546875000e+02 6.195991897583007812e+01 -2.631032104492187500e+02
3.287707214355468750e+02 4.890058135986328125e+01 -2.272867126464843750e+02
4.003260498046875000e+02 3.880684661865234375e+01 -2.887560424804687500e+02
3.723237609863281250e+02 8.682658386230468750e+01 -2.189447021484375000e+02
4.509064025878906250e+02 6.357017135620117188e+01 -2.387436676025390625e+02
4.076134033203125000e+02 8.093067169189453125e+01 -1.495445861816406250e+02
4.146636352539062500e+02 8.666829681396484375e+01 -1.759951934814453125e+02
4.328335876464843750e+02 6.988959503173828125e+01 -1.488531951904296875e+02
3.666006164550781250e+02 7.147940826416015625e+01 -1.460613555908203125e+02
4.144734497070312500e+02 4.543174362182617188e+01 -2.849818420410156250e+02
4.710256347656250000e+02 5.359130096435546875e+01 -2.146376953125000000e+02
4.372970886230468750e+02 3.103047561645507812e+01 -1.160319747924804688e+02
3.118431396484375000e+02 2.338389968872070312e+01 -2.237620391845703125e+02
3.957808227539062500e+02 8.982332611083984375e+01 -2.337734222412109375e+02
3.787334899902343750e+02 8.867750549316406250e+01 -1.713087005615234375e+02
4.277290649414062500e+02 3.037586784362792969e+01 -2.836279296875000000e+02
3.241963806152343750e+02 4.612316513061523438e+01 -2.379024810791015625e+02
3.863267211914062500e+02 7.759064483642578125e+01 -1.506887207031250000e+02
4.234617004394531250e+02 4.210682296752929688e+01 -2.851473083496093750e+02
3.547305297851562500e+02 7.442795562744140625e+01 -2.443324890136718750e+02
4.827230834960937500e+02 3.961690139770507812e+01 -1.823765869140625000e+02
4.674200439453125000e+02 2.229268836975097656e+01 -1.421854553222656250e+02
3.252404785156250000e+02 5.948231124877929688e+01 -2.089022521972656250e+02
3.203779296875000000e+02 2.571736145019531250e+01 -1.547251129150390625e+02
3.945499572753906250e+02 2.344357109069824219e+01 -2.927826843261718750e+02
3.478827514648437500e+02 5.176177978515625000e+01 -2.564892272949218750e+02
4.014498291015625000e+02 4.359370422363281250e+01 -1.101568374633789062e+02
4.279439697265625000e+02 3.119363212585449219e+01 -2.851469116210937500e+02
4.262859497070312500e+02 3.446770095825195312e+01 -2.881379394531250000e+02
4.884990844726562500e+02 4.118763732910156250e+01 -2.152114562988281250e+02
4.089018554687500000e+02 3.524543762207031250e+01 -1.156199417114257812e+02
4.811038208007812500e+02 2.286372947692871094e+01 -1.500633850097656250e+02
3.706316833496093750e+02 8.551222991943359375e+01 -1.961785278320312500e+02
3.366858215332031250e+02 2.899849700927734375e+01 -2.570596923828125000e+02
4.758330993652343750e+02 3.732720565795898438e+01 -2.407765960693359375e+02
3.269200744628906250e+02 4.369764328002929688e+01 -2.504321594238281250e+02
3.184706420898437500e+02 4.301697921752929688e+01 -2.104269866943359375e+02
3.197425842285156250e+02 4.776639175415039062e+01 -1.997683410644531250e+02
3.894536743164062500e+02 7.472700500488281250e+01 -2.519759216308593750e+02
3.753355407714843750e+02 8.354550170898437500e+01 -2.306410064697265625e+02
4.736640930175781250e+02 2.765607833862304688e+01 -2.466540222167968750e+02
3.858728942871093750e+02 7.458870697021484375e+01 -2.516294250488281250e+02
3.466530456542968750e+02 5.214762496948242188e+01 -1.472516326904296875e+02
3.713576965332031250e+02 3.066255378723144531e+01 -1.132634277343750000e+02
4.149271545410156250e+02 3.060317230224609375e+01 -2.880775756835937500e+02
4.445976257324218750e+02 6.273012542724609375e+01 -2.483674774169921875e+02
3.552074279785156250e+02 5.325648117065429688e+01 -1.355950164794921875e+02
4.610928039550781250e+02 7.011264038085937500e+01 -2.032487335205078125e+02
4.417971801757812500e+02 8.538095855712890625e+01 -2.194576416015625000e+02
4.161166076660156250e+02 3.890758895874023438e+01 -1.196695022583007812e+02
3.206530456542968750e+02 2.982700157165527344e+01 -1.644658355712890625e+02
4.049494628906250000e+02 9.024279022216796875e+01 -1.709468383789062500e+02
4.159385070800781250e+02 3.382911300659179688e+01 -2.894057922363281250e+02
4.479538574218750000e+02 4.624177551269531250e+01 -2.733967590332031250e+02
4.546862792968750000e+02 2.143836593627929688e+01 -1.202350082397460938e+02
3.229358520507812500e+02 5.547741699218750000e+01 -2.309351806640625000e+02
3.563882751464843750e+02 7.243445587158203125e+01 -2.413801422119140625e+02
3.563215026855468750e+02 7.477017211914062500e+01 -2.370095214843750000e+02
3.633220520019531250e+02 8.769786071777343750e+01 -2.112668762207031250e+02
4.344470520019531250e+02 3.856424713134765625e+01 -2.786477966308593750e+02
3.164962158203125000e+02 3.387571334838867188e+01 -2.050710296630859375e+02
4.002017517089843750e+02 4.538716888427734375e+01 -2.779231872558593750e+02
4.152232971191406250e+02 4.797360610961914062e+01 -2.827672729492187500e+02
4.117947998046875000e+02 8.329351043701171875e+01 -2.416905670166015625e+02
4.844329528808593750e+02 4.844935607910156250e+01 -1.864102325439453125e+02
3.623453063964843750e+02 7.558763122558593750e+01 -2.532784423828125000e+02
4.103149719238281250e+02 6.788265991210937500e+01 -2.603228759765625000e+02
4.227341918945312500e+02 3.981311035156250000e+01 -1.131027145385742188e+02
4.698546447753906250e+02 3.144495964050292969e+01 -1.393583831787109375e+02
4.003014831542968750e+02 7.417804718017578125e+01 -2.561979675292968750e+02
3.753412170410156250e+02 8.661308288574218750e+01 -2.005787200927734375e+02
3.811978454589843750e+02 4.432719802856445312e+01 -1.169598770141601562e+02
4.222473144531250000e+02 3.392620849609375000e+01 -2.868949279785156250e+02
4.092491455078125000e+02 4.004918670654296875e+01 -2.891227416992187500e+02
3.218146362304687500e+02 5.545301818847656250e+01 -1.741599426269531250e+02
3.307212829589843750e+02 6.306846237182617188e+01 -1.661812591552734375e+02
3.596650390625000000e+02 7.330999755859375000e+01 -2.343750305175781250e+02
3.903365173339843750e+02 8.554754638671875000e+01 -2.425231781005859375e+02
3.370757141113281250e+02 4.261986541748046875e+01 -1.457427825927734375e+02
4.654352111816406250e+02 3.277429962158203125e+01 -2.636886901855468750e+02
4.315856323242187500e+02 4.493395996093750000e+01 -1.213795394897460938e+02
3.957954406738281250e+02 4.182203292846679688e+01 -2.816822814941406250e+02
3.415355834960937500e+02 7.221926879882812500e+01 -2.066286315917968750e+02
4.575738220214843750e+02 7.069242095947265625e+01 -2.331101989746093750e+02
4.819495849609375000e+02 2.489892768859863281e+01 -2.490782012939453125e+02
3.111260986328125000e+02 4.507496643066406250e+01 -1.964604949951171875e+02
3.671858825683593750e+02 8.403829193115234375e+01 -2.095923767089843750e+02
4.087298278808593750e+02 4.456851577758789062e+01 -2.790152587890625000e+02
4.529552612304687500e+02 4.940599060058593750e+01 -2.629591064453125000e+02
4.184460144042968750e+02 9.075418853759765625e+01 -2.260550689697265625e+02
4.435457153320312500e+02 8.378937530517578125e+01 -2.197085723876953125e+02
3.344500427246093750e+02 2.302868270874023438e+01 -1.281386718750000000e+02
3.805830383300781250e+02 7.593994140625000000e+01 -1.477152709960937500e+02
4.181273498535156250e+02 3.409368515014648438e+01 -1.122515792846679688e+02
4.270775756835937500e+02 2.342204475402832031e+01 -1.134268646240234375e+02
4.699516601562500000e+02 2.401127433776855469e+01 -1.330881195068359375e+02
3.323192749023437500e+02 2.969103240966796875e+01 -1.430224761962890625e+02
4.036033630371093750e+02 3.033124542236328125e+01 -2.913968811035156250e+02
4.921490173339843750e+02 2.608336639404296875e+01 -2.202603912353515625e+02
4.098471984863281250e+02 3.883186721801757812e+01 -1.181842727661132812e+02
3.271791992187500000e+02 4.934274291992187500e+01 -2.446297607421875000e+02
3.227774353027343750e+02 5.626971435546875000e+01 -2.180798492431640625e+02
3.262811584472656250e+02 5.688345718383789062e+01 -1.698777618408203125e+02
3.377678527832031250e+02 2.635778617858886719e+01 -1.339640045166015625e+02
3.705202331542968750e+02 3.054061508178710938e+01 -1.133460693359375000e+02
3.326269836425781250e+02 5.114857101440429688e+01 -2.387165069580078125e+02
3.792110900878906250e+02 6.764555358886718750e+01 -2.680793762207031250e+02
3.827102355957031250e+02 9.077855682373046875e+01 -1.941038818359375000e+02
4.499643554687500000e+02 8.253858947753906250e+01 -1.873064422607421875e+02
3.896771545410156250e+02 3.848425674438476562e+01 -1.117230148315429688e+02
4.308694763183593750e+02 5.463358688354492188e+01 -2.757639465332031250e+02
4.659862670898437500e+02 3.161734771728515625e+01 -2.614586791992187500e+02
4.697794494628906250e+02 2.839690971374511719e+01 -2.610584716796875000e+02
4.528839721679687500e+02 4.527864456176757812e+01 -2.638176879882812500e+02
4.410794677734375000e+02 8.024335479736328125e+01 -1.993837280273437500e+02
3.172741394042968750e+02 4.223291778564453125e+01 -2.289846038818359375e+02
3.268780212402343750e+02 6.105908584594726562e+01 -2.035429229736328125e+02
3.391275024414062500e+02 7.321138763427734375e+01 -2.066732788085937500e+02
3.966064147949218750e+02 8.350278472900390625e+01 -2.394530487060546875e+02
3.787208862304687500e+02 8.777896881103515625e+01 -1.942575073242187500e+02
3.836490783691406250e+02 3.117232704162597656e+01 -1.118641815185546875e+02
4.593360290527343750e+02 6.273778915405273438e+01 -1.693111267089843750e+02
4.682645874023437500e+02 2.737967681884765625e+01 -1.373435058593750000e+02
4.572599487304687500e+02 2.854463958740234375e+01 -1.308838500976562500e+02
3.487020263671875000e+02 7.815997314453125000e+01 -2.205503692626953125e+02
4.258765258789062500e+02 6.233243942260742188e+01 -2.636036071777343750e+02
4.874505310058593750e+02 3.029120445251464844e+01 -1.744050903320312500e+02
4.006356811523437500e+02 7.338391113281250000e+01 -2.563395996093750000e+02
3.609271240234375000e+02 8.478882598876953125e+01 -2.217066650390625000e+02
3.658129577636718750e+02 8.069133758544921875e+01 -2.209994812011718750e+02
3.780751953125000000e+02 3.437428665161132812e+01 -2.807924194335937500e+02
3.912897338867187500e+02 4.922168731689453125e+01 -2.768936157226562500e+02
3.782355651855468750e+02 2.657285690307617188e+01 -1.123230514526367188e+02
4.534529724121093750e+02 6.852279663085937500e+01 -2.296147918701171875e+02
3.251096801757812500e+02 3.784310150146484375e+01 -2.448964996337890625e+02
4.750417480468750000e+02 2.269742012023925781e+01 -1.454139709472656250e+02
3.114834899902343750e+02 3.124956512451171875e+01 -1.687188568115234375e+02
3.656585998535156250e+02 4.270217514038085938e+01 -1.220180130004882812e+02
4.088689270019531250e+02 4.545586776733398438e+01 -2.781298828125000000e+02
3.191894226074218750e+02 4.518485260009765625e+01 -2.038276672363281250e+02
3.170608215332031250e+02 3.101036071777343750e+01 -1.569206390380859375e+02
3.866286621093750000e+02 3.901003265380859375e+01 -2.814907226562500000e+02
3.920030822753906250e+02 5.117976379394531250e+01 -2.783650207519531250e+02
3.451953735351562500e+02 6.919751739501953125e+01 -2.297892150878906250e+02
3.385248107910156250e+02 7.694233703613281250e+01 -2.068627319335937500e+02
3.972905273437500000e+02 6.499902343750000000e+01 -1.240838775634765625e+02
4.695285949707031250e+02 2.672138214111328125e+01 -2.527013702392578125e+02
4.548337707519531250e+02 4.153058242797851562e+01 -2.658461914062500000e+02
4.212201538085937500e+02 9.165406799316406250e+01 -2.244711914062500000e+02
4.251304321289062500e+02 8.603505706787109375e+01 -2.144652557373046875e+02
3.871617431640625000e+02 2.267630195617675781e+01 -2.877784118652343750e+02
3.999338073730468750e+02 5.177844619750976562e+01 -1.182352218627929688e+02
4.692930908203125000e+02 2.483474540710449219e+01 -2.632802734375000000e+02
3.147584533691406250e+02 4.960317993164062500e+01 -2.094252777099609375e+02
3.191286315917968750e+02 4.105760955810546875e+01 -1.619116516113281250e+02
4.045752258300781250e+02 2.941954994201660156e+01 -2.877870178222656250e+02
3.864650573730468750e+02 7.161695098876953125e+01 -2.546155090332031250e+02
3.555142517089843750e+02 7.996691894531250000e+01 -2.339093627929687500e+02
3.802859497070312500e+02 8.793640136718750000e+01 -1.718183593750000000e+02
4.422548828125000000e+02 7.157514953613281250e+01 -2.490415191650390625e+02
4.325285949707031250e+02 4.282794570922851562e+01 -1.215608825683593750e+02
3.321466369628906250e+02 3.048417282104492188e+01 -1.392060852050781250e+02
3.509285583496093750e+02 5.257852172851562500e+01 -1.397253112792968750e+02
3.142542114257812500e+02 3.475555038452148438e+01 -2.164485473632812500e+02
3.121233215332031250e+02 4.466267776489257812e+01 -1.873295745849609375e+02
3.154837951660156250e+02 4.151773452758789062e+01 -1.707379760742187500e+02
3.706150207519531250e+02 9.004098510742187500e+01 -1.963705139160156250e+02
3.961504516601562500e+02 8.916116333007812500e+01 -2.354523468017578125e+02
3.749056396484375000e+02 3.275027847290039062e+01 -1.164490127563476562e+02
4.020380554199218750e+02 4.477735519409179688e+01 -1.140078125000000000e+02
4.124734191894531250e+02 8.765091705322265625e+01 -2.353686828613281250e+02
4.843190612792968750e+02 2.951729011535644531e+01 -1.683967132568359375e+02
3.198295593261718750e+02 5.621564865112304688e+01 -2.188515319824218750e+02
3.977691650390625000e+02 5.807212829589843750e+01 -2.701329040527343750e+02
3.876170654296875000e+02 7.159079742431640625e+01 -2.547979125976562500e+02
3.988509216308593750e+02 6.499119567871093750e+01 -2.631642456054687500e+02
3.371271057128906250e+02 6.508458709716796875e+01 -2.378645477294921875e+02
3.941469726562500000e+02 3.259458541870117188e+01 -1.134605941772460938e+02
4.149339904785156250e+02 3.254385375976562500e+01 -2.891773681640625000e+02
4.477048339843750000e+02 4.989081573486328125e+01 -2.683358154296875000e+02
4.221685180664062500e+02 8.193784332275390625e+01 -2.384010925292968750e+02
4.555663757324218750e+02 6.950890350341796875e+01 -2.339849548339843750e+02
4.083525695800781250e+02 4.137752532958984375e+01 -1.156014785766601562e+02
3.244086303710937500e+02 3.628647232055664062e+01 -1.662443084716796875e+02
4.810708312988281250e+02 3.633506011962890625e+01 -1.634692840576171875e+02
3.320508117675781250e+02 5.944365692138671875e+01 -2.213540802001953125e+02
4.349787597656250000e+02 2.627124214172363281e+01 -2.789249267578125000e+02
4.420472717285156250e+02 3.688523864746093750e+01 -2.714068908691406250e+02
4.416310119628906250e+02 5.252738189697265625e+01 -1.261293182373046875e+02
3.330595092773437500e+02 3.140869140625000000e+01 -2.549827728271484375e+02
3.813957214355468750e+02 9.047116851806640625e+01 -1.719966278076171875e+02
3.694137268066406250e+02 6.642604064941406250e+01 -1.413437194824218750e+02
4.685726623535156250e+02 2.835504341125488281e+01 -2.535489196777343750e+02
4.101993713378906250e+02 8.494082641601562500e+01 -2.502769317626953125e+02
4.360765991210937500e+02 6.189600753784179688e+01 -2.619757080078125000e+02
4.858626098632812500e+02 2.965549087524414062e+01 -2.356836547851562500e+02
3.134141540527343750e+02 2.330395507812500000e+01 -1.749231872558593750e+02
3.604042968750000000e+02 2.716831016540527344e+01 -2.779033508300781250e+02
3.896026306152343750e+02 2.486778831481933594e+01 -2.876320190429687500e+02
3.961086425781250000e+02 8.802775573730468750e+01 -2.463579406738281250e+02
4.030194396972656250e+02 4.248939132690429688e+01 -1.140497589111328125e+02
4.547408752441406250e+02 3.705184555053710938e+01 -2.656318359375000000e+02
3.315815124511718750e+02 5.901333236694335938e+01 -2.087976379394531250e+02
3.226806640625000000e+02 2.380370330810546875e+01 -1.549785766601562500e+02
3.280003967285156250e+02 5.997006988525390625e+01 -1.827408142089843750e+02
3.473806152343750000e+02 3.350181579589843750e+01 -1.314618682861328125e+02
3.795829772949218750e+02 2.560754776000976562e+01 -1.136922073364257812e+02
4.478575439453125000e+02 4.307613754272460938e+01 -2.653236389160156250e+02
4.491812744140625000e+02 4.393269729614257812e+01 -2.669938049316406250e+02
4.051857604980468750e+02 8.621985626220703125e+01 -2.296450805664062500e+02
3.271659240722656250e+02 3.372478485107421875e+01 -2.538413543701171875e+02
3.127933349609375000e+02 2.248614311218261719e+01 -1.977241668701171875e+02
3.917533569335937500e+02 7.395149993896484375e+01 -2.528052978515625000e+02
3.513872070312500000e+02 5.165734100341796875e+01 -1.394881744384765625e+02
4.045358581542968750e+02 4.469316101074218750e+01 -1.128948898315429688e+02
4.735585632324218750e+02 3.240521240234375000e+01 -2.469031219482421875e+02
3.098593139648437500e+02 3.572752380371093750e+01 -1.887847137451171875e+02
3.743597106933593750e+02 3.852833557128906250e+01 -1.209979400634765625e+02
4.180081176757812500e+02 9.004443359375000000e+01 -2.266823883056640625e+02
4.108414916992187500e+02 7.467343902587890625e+01 -1.363817749023437500e+02
3.262026672363281250e+02 3.528886413574218750e+01 -2.531031646728515625e+02
3.436658020019531250e+02 5.712617111206054688e+01 -2.444795684814453125e+02
3.436489868164062500e+02 7.094677734375000000e+01 -2.134705505371093750e+02
3.807054748535156250e+02 7.612459564208984375e+01 -1.454302825927734375e+02
4.144777526855468750e+02 5.028675842285156250e+01 -2.813263854980468750e+02
4.511891479492187500e+02 4.835139083862304688e+01 -2.632557067871093750e+02
4.636904907226562500e+02 3.361992645263671875e+01 -2.627120971679687500e+02
4.327059326171875000e+02 8.241650390625000000e+01 -2.460479431152343750e+02
4.842762145996093750e+02 2.411840629577636719e+01 -2.231553649902343750e+02
4.355802612304687500e+02 3.761296844482421875e+01 -1.215444335937500000e+02
3.181829223632812500e+02 4.559426879882812500e+01 -2.106073608398437500e+02
3.161876220703125000e+02 4.537328338623046875e+01 -2.036785888671875000e+02
3.830856323242187500e+02 7.971302795410156250e+01 -2.560775756835937500e+02
3.894058227539062500e+02 3.440771865844726562e+01 -1.140681076049804688e+02
3.961408386230468750e+02 4.036417388916015625e+01 -1.103545608520507812e+02
4.172133789062500000e+02 3.802434158325195312e+01 -2.891963500976562500e+02
4.084876708984375000e+02 8.317068481445312500e+01 -2.444478912353515625e+02
4.498877258300781250e+02 8.165172576904296875e+01 -1.891162567138671875e+02
4.884462585449218750e+02 3.800452804565429688e+01 -2.123672943115234375e+02
4.365810241699218750e+02 2.188808822631835938e+01 -1.201569595336914062e+02
4.659674682617187500e+02 2.374606704711914062e+01 -1.399574737548828125e+02
3.994628295898437500e+02 4.156430435180664062e+01 -2.836896362304687500e+02
4.027634887695312500e+02 9.225503540039062500e+01 -2.242984771728515625e+02
4.247971496582031250e+02 3.529180526733398438e+01 -2.844248962402343750e+02
4.649472351074218750e+02 2.434169197082519531e+01 -2.637310485839843750e+02
4.388849182128906250e+02 8.067383575439453125e+01 -2.274947814941406250e+02
4.057764587402343750e+02 4.652111053466796875e+01 -1.122465972900390625e+02
3.326481323242187500e+02 3.413925552368164062e+01 -2.540966339111328125e+02
3.134198913574218750e+02 2.534904861450195312e+01 -2.141526489257812500e+02
3.285482788085937500e+02 5.535234451293945312e+01 -1.683313293457031250e+02
3.547929077148437500e+02 8.273415374755859375e+01 -2.204165191650390625e+02
4.657953186035156250e+02 3.266655349731445312e+01 -2.617024841308593750e+02
4.396877746582031250e+02 6.027342987060546875e+01 -2.687663574218750000e+02
4.687231750488281250e+02 6.022026824951171875e+01 -1.697220153808593750e+02
3.175576171875000000e+02 4.149696731567382812e+01 -2.296627044677734375e+02
3.298163757324218750e+02 2.239225959777832031e+01 -1.395118255615234375e+02
3.877312622070312500e+02 2.351791572570800781e+01 -2.880113830566406250e+02
3.988630981445312500e+02 3.665756607055664062e+01 -2.875959777832031250e+02
3.772969360351562500e+02 8.530297088623046875e+01 -2.244499053955078125e+02
3.672635803222656250e+02 2.797009658813476562e+01 -1.120028381347656250e+02
3.754989929199218750e+02 3.123909187316894531e+01 -1.152051162719726562e+02
3.788800048828125000e+02 3.081882286071777344e+01 -1.143850021362304688e+02
4.231731262207031250e+02 9.189677429199218750e+01 -2.141785888671875000e+02
3.328452148437500000e+02 5.151528549194335938e+01 -2.338585662841796875e+02
3.140577392578125000e+02 3.966606521606445312e+01 -1.982405853271484375e+02
3.212959289550781250e+02 4.666180038452148438e+01 -1.992834320068359375e+02
3.625226745605468750e+02 2.185778808593750000e+01 -2.821285400390625000e+02
3.702049865722656250e+02 9.215303039550781250e+01 -2.083412322998046875e+02
3.823056030273437500e+02 8.725097656250000000e+01 -2.310727996826171875e+02
3.681804199218750000e+02 5.915546035766601562e+01 -1.318823089599609375e+02
4.487386169433593750e+02 3.573497009277343750e+01 -2.715476989746093750e+02
4.507984008789062500e+02 3.610559844970703125e+01 -2.690052490234375000e+02
4.802728881835937500e+02 4.083248519897460938e+01 -2.154457855224609375e+02
3.769165954589843750e+02 9.108612823486328125e+01 -1.781900939941406250e+02
4.401846313476562500e+02 5.337557601928710938e+01 -2.677546691894531250e+02
4.378789367675781250e+02 6.194607162475585938e+01 -2.618500671386718750e+02
4.551567382812500000e+02 6.510966491699218750e+01 -2.340522613525390625e+02
3.281141662597656250e+02 2.769505119323730469e+01 -2.625386962890625000e+02
3.229024963378906250e+02 4.092301940917968750e+01 -1.725750122070312500e+02
3.309634704589843750e+02 5.628667831420898438e+01 -1.657908782958984375e+02
3.933578491210937500e+02 2.250088500976562500e+01 -2.878294982910156250e+02
3.381083984375000000e+02 6.347829055786132812e+01 -2.419592590332031250e+02
3.393436889648437500e+02 5.212595367431640625e+01 -1.526541595458984375e+02
3.658172912597656250e+02 7.282360076904296875e+01 -1.489622497558593750e+02
4.367649536132812500e+02 4.466720199584960938e+01 -2.752987060546875000e+02
4.554234008789062500e+02 5.116052246093750000e+01 -2.616180114746093750e+02
3.542503356933593750e+02 7.332459259033203125e+01 -2.404578704833984375e+02
3.590388488769531250e+02 7.485730743408203125e+01 -2.354055938720703125e+02
3.691364135742187500e+02 6.820803833007812500e+01 -1.495614013671875000e+02
3.676506347656250000e+02 6.848791503906250000e+01 -1.350080413818359375e+02
4.055971984863281250e+02 2.986585807800292969e+01 -2.879686889648437500e+02
4.336043395996093750e+02 3.844218444824218750e+01 -2.787259216308593750e+02
4.053056030273437500e+02 4.294277572631835938e+01 -2.802159423828125000e+02
4.455742492675781250e+02 7.821957397460937500e+01 -1.994656677246093750e+02
4.937611999511718750e+02 2.500338745117187500e+01 -1.853890991210937500e+02
3.361418151855468750e+02 3.012674903869628906e+01 -2.563052368164062500e+02
3.981897888183593750e+02 6.708610534667968750e+01 -2.610083923339843750e+02
3.766644592285156250e+02 8.798954772949218750e+01 -2.236537628173828125e+02
3.790906066894531250e+02 8.819732666015625000e+01 -1.750361938476562500e+02
4.243171081542968750e+02 4.481877899169921875e+01 -2.796220092773437500e+02
4.377853088378906250e+02 6.457337188720703125e+01 -2.515515289306640625e+02
4.773557128906250000e+02 4.872395324707031250e+01 -1.840476989746093750e+02
4.043918151855468750e+02 5.879962158203125000e+01 -2.776034545898437500e+02
3.992256469726562500e+02 6.954384613037109375e+01 -2.597804870605468750e+02
3.504932861328125000e+02 7.939983367919921875e+01 -2.004963226318359375e+02
3.879440307617187500e+02 8.368855285644531250e+01 -2.411085662841796875e+02
3.877515869140625000e+02 3.357586288452148438e+01 -1.160360946655273438e+02
4.159670715332031250e+02 2.579060935974121094e+01 -2.857713928222656250e+02
3.284371643066406250e+02 6.761969757080078125e+01 -1.989124145507812500e+02
3.655350036621093750e+02 8.518710327148437500e+01 -2.099476318359375000e+02
3.932646789550781250e+02 8.894872283935546875e+01 -1.722752838134765625e+02
3.791027832031250000e+02 2.817603492736816406e+01 -1.079826889038085938e+02
4.198461914062500000e+02 3.566104507446289062e+01 -2.850724182128906250e+02
4.349709472656250000e+02 3.028854942321777344e+01 -2.773787536621093750e+02
4.050315246582031250e+02 5.445914840698242188e+01 -1.202010269165039062e+02
3.728800659179687500e+02 9.263777160644531250e+01 -2.044771423339843750e+02
3.504205017089843750e+02 5.917365646362304688e+01 -1.389872131347656250e+02
4.512885437011718750e+02 7.712995910644531250e+01 -1.960679168701171875e+02
3.257297363281250000e+02 5.151417541503906250e+01 -2.182299346923828125e+02
4.400336303710937500e+02 6.871987152099609375e+01 -2.448502349853515625e+02
4.535968322753906250e+02 6.253362655639648438e+01 -2.559899597167968750e+02
4.218699035644531250e+02 8.683749389648437500e+01 -2.299571685791015625e+02
4.521527404785156250e+02 6.999736022949218750e+01 -2.278815765380859375e+02
3.318376159667968750e+02 6.013225555419921875e+01 -2.172201385498046875e+02
3.667572021484375000e+02 4.336732101440429688e+01 -1.217959594726562500e+02
3.886439208984375000e+02 7.108557891845703125e+01 -1.398587646484375000e+02
3.914472961425781250e+02 6.584912872314453125e+01 -1.273180999755859375e+02
3.849882202148437500e+02 3.084325981140136719e+01 -1.061079483032226562e+02
4.838179016113281250e+02 2.901904106140136719e+01 -1.793282318115234375e+02
4.069423522949218750e+02 7.190747833251953125e+01 -1.412530364990234375e+02
4.296324462890625000e+02 5.494993209838867188e+01 -1.339943542480468750e+02
3.302571716308593750e+02 2.758718872070312500e+01 -2.643370361328125000e+02
3.238217163085937500e+02 4.660961532592773438e+01 -1.870159606933593750e+02
3.287638244628906250e+02 6.050487518310546875e+01 -2.029697570800781250e+02
3.941762084960937500e+02 3.315120315551757812e+01 -2.840870971679687500e+02
3.849712829589843750e+02 6.250000000000000000e+01 -2.647197875976562500e+02
3.885524597167968750e+02 8.402612304687500000e+01 -2.505199584960937500e+02
3.786988830566406250e+02 8.836049652099609375e+01 -1.935044860839843750e+02
3.592502441406250000e+02 5.320893478393554688e+01 -1.359604034423828125e+02
3.890409545898437500e+02 4.264138412475585938e+01 -1.159280929565429688e+02
4.278904418945312500e+02 7.706484985351562500e+01 -2.468490753173828125e+02
4.687754516601562500e+02 5.711578369140625000e+01 -2.213276672363281250e+02
3.108260498046875000e+02 3.031232643127441406e+01 -2.193751373291015625e+02
3.195668334960937500e+02 4.570108413696289062e+01 -2.118934326171875000e+02
3.074425048828125000e+02 2.504612922668457031e+01 -1.763362426757812500e+02
3.440197753906250000e+02 7.501546478271484375e+01 -2.055321960449218750e+02
3.843469238281250000e+02 8.993262481689453125e+01 -2.384691772460937500e+02
3.774496459960937500e+02 8.580619812011718750e+01 -2.252681121826171875e+02
3.846890869140625000e+02 9.201354980468750000e+01 -1.958995361328125000e+02
4.369003906250000000e+02 3.231744384765625000e+01 -2.761990661621093750e+02
4.282598571777343750e+02 4.235290145874023438e+01 -2.809569702148437500e+02
