-1.485562896728515625e+02 -1.505418548583984375e+02 4.614338378906250000e+02
-2.363379058837890625e+02 -1.576955108642578125e+02 4.797666320800781250e+02
-2.238622741699218750e+02 -1.458243560791015625e+02 4.720833435058593750e+02
-1.626427764892578125e+02 -1.635953521728515625e+02 4.774646606445312500e+02
-2.691618041992187500e+02 -1.341701507568359375e+02 4.276534423828125000e+02
-2.182664794921875000e+02 -1.739510498046875000e+02 4.886756591796875000e+02
-1.887411804199218750e+02 -1.636997680664062500e+02 4.906452941894531250e+02
-2.474268951416015625e+02 -1.378376007080078125e+02 3.379162292480468750e+02
-2.488298950195312500e+02 -1.373028564453125000e+02 4.529215698242187500e+02
-2.427271881103515625e+02 -1.385421295166015625e+02 4.614828186035156250e+02
-2.274738159179687500e+02 -1.437622222900390625e+02 4.745119018554687500e+02
-1.447361145019531250e+02 -1.522677307128906250e+02 4.670375671386718750e+02
-1.859738464355468750e+02 -1.842660827636718750e+02 3.075827941894531250e+02
-1.981590728759765625e+02 -1.394302825927734375e+02 3.263395080566406250e+02
-1.519180755615234375e+02 -1.577083282470703125e+02 4.717634582519531250e+02
-1.808442687988281250e+02 -1.648879089355468750e+02 4.906374816894531250e+02
-2.190470581054687500e+02 -1.236876144409179688e+02 3.562127380371093750e+02
-1.439111785888671875e+02 -1.299049377441406250e+02 4.139757690429687500e+02
-1.454359893798828125e+02 -1.288185882568359375e+02 4.326964111328125000e+02
-1.875383911132812500e+02 -1.297647399902343750e+02 4.658694763183593750e+02
-1.636318969726562500e+02 -1.912095336914062500e+02 3.153991699218750000e+02
-2.714393005371093750e+02 -1.378387145996093750e+02 4.216175537109375000e+02
-2.135446319580078125e+02 -1.390509796142578125e+02 4.656329956054687500e+02
-1.488111724853515625e+02 -1.610673370361328125e+02 4.731761169433593750e+02
-1.879842987060546875e+02 -1.601844940185546875e+02 4.889137268066406250e+02
-2.371263122558593750e+02 -1.859100036621093750e+02 3.151198425292968750e+02
-1.571227111816406250e+02 -1.218226852416992188e+02 3.794055175781250000e+02
-2.247980651855468750e+02 -1.597323150634765625e+02 4.772998962402343750e+02
-1.496485443115234375e+02 -1.546188049316406250e+02 4.601280822753906250e+02
-1.904794464111328125e+02 -1.370917053222656250e+02 3.299991760253906250e+02
-1.851718292236328125e+02 -1.902961273193359375e+02 3.091050109863281250e+02
-2.242458343505859375e+02 -1.806761016845703125e+02 4.872341918945312500e+02
-2.221972503662109375e+02 -1.475795745849609375e+02 4.818064880371093750e+02
-1.370096130371093750e+02 -1.338114624023437500e+02 3.868276367187500000e+02
-1.454083709716796875e+02 -1.892141876220703125e+02 3.200083618164062500e+02
-1.951547851562500000e+02 -1.305672912597656250e+02 3.339859619140625000e+02
-2.688605651855468750e+02 -1.386883239746093750e+02 3.752724304199218750e+02
-1.483984222412109375e+02 -1.577639465332031250e+02 4.706374816894531250e+02
-2.694971008300781250e+02 -1.458381652832031250e+02 3.652997741699218750e+02
-2.231609039306640625e+02 -1.628533325195312500e+02 4.796058349609375000e+02
-2.296533813476562500e+02 -1.772808990478515625e+02 3.136797485351562500e+02
-2.589409790039062500e+02 -1.314588165283203125e+02 3.650415344238281250e+02
-1.509653472900390625e+02 -1.261198654174804688e+02 4.445674743652343750e+02
-1.319427185058593750e+02 -1.628753967285156250e+02 3.512034301757812500e+02
-1.359974060058593750e+02 -1.461626892089843750e+02 4.433603210449218750e+02
-1.873146972656250000e+02 -1.797248535156250000e+02 3.108460998535156250e+02
-2.709680786132812500e+02 -1.599939422607421875e+02 3.492079467773437500e+02
-2.166687927246093750e+02 -1.579711456298828125e+02 4.785178527832031250e+02
-1.798653564453125000e+02 -1.299190063476562500e+02 4.624719238281250000e+02
-1.145634002685546875e+02 -1.743033905029296875e+02 3.854736328125000000e+02
-2.568815917968750000e+02 -1.314939117431640625e+02 3.795069580078125000e+02
-1.464241943359375000e+02 -1.256176834106445312e+02 3.897103271484375000e+02
-2.246647491455078125e+02 -1.397524719238281250e+02 4.728437805175781250e+02
-2.446188812255859375e+02 -1.787279052734375000e+02 4.824216308593750000e+02
-1.927159423828125000e+02 -1.895514831542968750e+02 4.956601257324218750e+02
-1.220764007568359375e+02 -1.633452911376953125e+02 3.537301330566406250e+02
-2.700420837402343750e+02 -1.416564178466796875e+02 3.777257080078125000e+02
-2.715497741699218750e+02 -1.858393859863281250e+02 4.540647583007812500e+02
-1.647758026123046875e+02 -1.643014831542968750e+02 4.768194885253906250e+02
-1.537431335449218750e+02 -1.231013412475585938e+02 4.119702453613281250e+02
-2.199549865722656250e+02 -1.811083984375000000e+02 4.944487915039062500e+02
-1.158640670776367188e+02 -1.759438629150390625e+02 3.788030700683593750e+02
-2.434974212646484375e+02 -1.537353820800781250e+02 3.333042602539062500e+02
-1.613392639160156250e+02 -1.816883087158203125e+02 3.118302917480468750e+02
-1.541607971191406250e+02 -1.805346679687500000e+02 3.185215454101562500e+02
-1.438039550781250000e+02 -1.260349273681640625e+02 3.831278381347656250e+02
-2.153021545410156250e+02 -1.782820281982421875e+02 4.882329101562500000e+02
-1.880869293212890625e+02 -1.625252685546875000e+02 4.898649291992187500e+02
-1.057018508911132812e+02 -1.899107818603515625e+02 4.132561035156250000e+02
-1.638694763183593750e+02 -1.766408233642578125e+02 3.171215209960937500e+02
-1.450143280029296875e+02 -1.279588851928710938e+02 3.839363098144531250e+02
-1.874481811523437500e+02 -1.676984710693359375e+02 3.154982910156250000e+02
-1.963822021484375000e+02 -1.273887939453125000e+02 3.347380371093750000e+02
-1.514218750000000000e+02 -1.217141571044921875e+02 3.781902770996093750e+02
-2.431349639892578125e+02 -1.373119659423828125e+02 4.539351501464843750e+02
-1.076503677368164062e+02 -1.909493865966796875e+02 3.980302124023437500e+02
-1.350395507812500000e+02 -1.302549743652343750e+02 4.205201721191406250e+02
-1.973796081542968750e+02 -1.394006805419921875e+02 3.257141418457031250e+02
-2.658144531250000000e+02 -1.381827545166015625e+02 3.588752136230468750e+02
-2.643773498535156250e+02 -1.914040832519531250e+02 4.705930175781250000e+02
-1.521423339843750000e+02 -1.646453552246093750e+02 4.730000915527343750e+02
-1.911839904785156250e+02 -1.549135284423828125e+02 4.779394531250000000e+02
-1.806589965820312500e+02 -1.635793304443359375e+02 4.818375549316406250e+02
-2.379613952636718750e+02 -1.264120864868164062e+02 3.505797424316406250e+02
-2.049832916259765625e+02 -1.264134445190429688e+02 4.639611206054687500e+02
-2.048268737792968750e+02 -1.263352050781250000e+02 4.648834838867187500e+02
-1.100366363525390625e+02 -1.758641357421875000e+02 3.990086364746093750e+02
-2.642121582031250000e+02 -1.321722717285156250e+02 4.128412780761718750e+02
-1.459731140136718750e+02 -1.481521911621093750e+02 4.592975463867187500e+02
-1.985588836669921875e+02 -1.895136871337890625e+02 4.895536193847656250e+02
-2.127143707275390625e+02 -1.612095642089843750e+02 4.881147460937500000e+02
-2.449680175781250000e+02 -1.529705352783203125e+02 3.359158020019531250e+02
-2.600881347656250000e+02 -1.251465148925781250e+02 3.861106872558593750e+02
-1.476432495117187500e+02 -1.342174377441406250e+02 3.677414855957031250e+02
-2.413077545166015625e+02 -1.686517944335937500e+02 4.738175048828125000e+02
-1.475432586669921875e+02 -1.489410858154296875e+02 4.539891357421875000e+02
-1.619701538085937500e+02 -1.565914764404296875e+02 4.785499572753906250e+02
-1.057592849731445312e+02 -1.871941833496093750e+02 4.125142517089843750e+02
-1.075715789794921875e+02 -1.834322814941406250e+02 3.697737121582031250e+02
-1.611084747314453125e+02 -1.825340576171875000e+02 3.123486328125000000e+02
-2.587305297851562500e+02 -1.796282501220703125e+02 4.651180419921875000e+02
-2.263015136718750000e+02 -1.465970153808593750e+02 4.733563842773437500e+02
-1.958445587158203125e+02 -1.739258728027343750e+02 4.900124206542968750e+02
-1.165794143676757812e+02 -1.672026062011718750e+02 3.761759033203125000e+02
-2.621148986816406250e+02 -1.325088195800781250e+02 3.627392578125000000e+02
-1.527474060058593750e+02 -1.233875350952148438e+02 4.001531372070312500e+02
-2.628713989257812500e+02 -1.342482910156250000e+02 4.354451599121093750e+02
-2.220229187011718750e+02 -1.787171783447265625e+02 4.885772399902343750e+02
-2.487123107910156250e+02 -1.762730102539062500e+02 3.160738830566406250e+02
-1.915139007568359375e+02 -1.605029907226562500e+02 4.810290222167968750e+02
-1.339316406250000000e+02 -1.592982330322265625e+02 3.470061340332031250e+02
-1.135945434570312500e+02 -1.674682769775390625e+02 4.116944274902343750e+02
-2.241456909179687500e+02 -1.633752593994140625e+02 3.164720153808593750e+02
-2.706516723632812500e+02 -1.492995452880859375e+02 3.636040649414062500e+02
-1.569438171386718750e+02 -1.813707427978515625e+02 4.774381408691406250e+02
-2.129761810302734375e+02 -1.622198944091796875e+02 4.840929870605468750e+02
-1.046179351806640625e+02 -1.884526367187500000e+02 3.818742675781250000e+02
-1.090362472534179688e+02 -1.841015777587890625e+02 4.066450195312500000e+02
-1.556046905517578125e+02 -1.222014846801757812e+02 4.095213012695312500e+02
-2.433947753906250000e+02 -1.642956542968750000e+02 4.757222595214843750e+02
-1.342439880371093750e+02 -1.260855560302734375e+02 3.937445373535156250e+02
-1.407901611328125000e+02 -1.238718109130859375e+02 4.145345764160156250e+02
-1.527167205810546875e+02 -1.215884246826171875e+02 3.771977844238281250e+02
-2.423677673339843750e+02 -1.399073181152343750e+02 4.535732727050781250e+02
-1.384254608154296875e+02 -1.321837921142578125e+02 3.925910034179687500e+02
-2.407807159423828125e+02 -1.275736465454101562e+02 3.480316162109375000e+02
-2.686939392089843750e+02 -1.926847839355468750e+02 4.597166748046875000e+02
-1.428483581542968750e+02 -1.673555450439453125e+02 4.627596130371093750e+02
-2.167684631347656250e+02 -1.529532623291015625e+02 4.851713256835937500e+02
-2.502199249267578125e+02 -1.250787506103515625e+02 3.792995605468750000e+02
-1.447277832031250000e+02 -1.287914581298828125e+02 3.700325317382812500e+02
-2.645866088867187500e+02 -1.379517822265625000e+02 4.282264099121093750e+02
-1.950094909667968750e+02 -1.224086608886718750e+02 4.591924133300781250e+02
-1.853194732666015625e+02 -1.295214385986328125e+02 4.684951782226562500e+02
-2.153838500976562500e+02 -1.796894836425781250e+02 4.945821533203125000e+02
-1.943501434326171875e+02 -1.753233795166015625e+02 4.912277221679687500e+02
-1.338841857910156250e+02 -1.270871734619140625e+02 3.939267272949218750e+02
-2.672400512695312500e+02 -1.851331787109375000e+02 4.594142456054687500e+02
-2.191689300537109375e+02 -1.352703247070312500e+02 4.613386230468750000e+02
-1.947876434326171875e+02 -1.902752532958984375e+02 4.920064697265625000e+02
-1.346112976074218750e+02 -1.763272705078125000e+02 3.281628723144531250e+02
-1.029575195312500000e+02 -1.898327178955078125e+02 4.152661437988281250e+02
-1.925812835693359375e+02 -1.817677154541015625e+02 3.068062744140625000e+02
-1.976359252929687500e+02 -1.544040679931640625e+02 3.185885009765625000e+02
-1.922104644775390625e+02 -1.544590759277343750e+02 4.832888183593750000e+02
-1.317259521484375000e+02 -1.534404907226562500e+02 4.508994750976562500e+02
-2.221037292480468750e+02 -1.786075134277343750e+02 3.146372985839843750e+02
-1.545774841308593750e+02 -1.746776123046875000e+02 3.170834045410156250e+02
-2.603325805664062500e+02 -1.264471282958984375e+02 3.800741577148437500e+02
-1.749351196289062500e+02 -1.400288085937500000e+02 4.669466247558593750e+02
-1.600555572509765625e+02 -1.533751373291015625e+02 4.671732788085937500e+02
-2.292231903076171875e+02 -1.813931121826171875e+02 4.892443847656250000e+02
-1.189977264404296875e+02 -1.510998687744140625e+02 4.179855346679687500e+02
-2.481409301757812500e+02 -1.599681701660156250e+02 3.299987487792968750e+02
-2.241896667480468750e+02 -1.609562683105468750e+02 3.149518127441406250e+02
-1.563640899658203125e+02 -1.240387496948242188e+02 4.478694763183593750e+02
-1.900146942138671875e+02 -1.394115295410156250e+02 4.758999023437500000e+02
-2.364618072509765625e+02 -1.893680114746093750e+02 4.888663330078125000e+02
-2.187574768066406250e+02 -1.746427459716796875e+02 4.868489379882812500e+02
-2.340099639892578125e+02 -1.565024108886718750e+02 3.275419006347656250e+02
-1.553444976806640625e+02 -1.743363189697265625e+02 3.207774658203125000e+02
-1.951065063476562500e+02 -1.397317199707031250e+02 3.243590393066406250e+02
-1.473172912597656250e+02 -1.264299163818359375e+02 3.770139160156250000e+02
-1.481610260009765625e+02 -1.240898361206054688e+02 3.813939208984375000e+02
-1.773724517822265625e+02 -1.284625396728515625e+02 4.641093444824218750e+02
-2.087536010742187500e+02 -1.559210510253906250e+02 4.890888061523437500e+02
-1.809571685791015625e+02 -1.627519378662109375e+02 4.822773132324218750e+02
-2.372031402587890625e+02 -1.552812957763671875e+02 3.265290222167968750e+02
-1.626045989990234375e+02 -1.484974517822265625e+02 3.326365356445312500e+02
-2.671083984375000000e+02 -1.503575134277343750e+02 3.645293273925781250e+02
-1.437110137939453125e+02 -1.588726196289062500e+02 4.600247802734375000e+02
-1.966483001708984375e+02 -1.902336273193359375e+02 4.911778259277343750e+02
-1.778793792724609375e+02 -1.643943481445312500e+02 4.883968811035156250e+02
-2.403229827880859375e+02 -1.390165100097656250e+02 3.357620239257812500e+02
-1.970497894287109375e+02 -1.741850585937500000e+02 3.120993041992187500e+02
-2.506108551025390625e+02 -1.266172561645507812e+02 3.802214660644531250e+02
-2.316672210693359375e+02 -1.227978973388671875e+02 4.346885681152343750e+02
-1.599575958251953125e+02 -1.610564575195312500e+02 4.778368530273437500e+02
-1.883530883789062500e+02 -1.502124176025390625e+02 4.745193786621093750e+02
-2.397767028808593750e+02 -1.873197479248046875e+02 4.834798889160156250e+02
-1.776333160400390625e+02 -1.367058868408203125e+02 4.653790283203125000e+02
-1.112582550048828125e+02 -1.922306060791015625e+02 3.769435729980468750e+02
-1.285643463134765625e+02 -1.345580902099609375e+02 4.003133850097656250e+02
-1.086094665527343750e+02 -1.774109954833984375e+02 4.073589477539062500e+02
-1.338766021728515625e+02 -1.300539398193359375e+02 4.256110839843750000e+02
-2.380998840332031250e+02 -1.443097686767578125e+02 3.345607604980468750e+02
-1.458696594238281250e+02 -1.595115661621093750e+02 4.682492675781250000e+02
-1.834198760986328125e+02 -1.314239044189453125e+02 4.670668029785156250e+02
-1.479857482910156250e+02 -1.511198425292968750e+02 4.625570373535156250e+02
-1.480610351562500000e+02 -1.490932922363281250e+02 4.625481872558593750e+02
-1.196162490844726562e+02 -1.499106292724609375e+02 3.679440612792968750e+02
-1.255524368286132812e+02 -1.375910949707031250e+02 4.003612365722656250e+02
-2.316484832763671875e+02 -1.662245025634765625e+02 3.135508728027343750e+02
-2.262114105224609375e+02 -1.466521759033203125e+02 4.757502746582031250e+02
-1.946474456787109375e+02 -1.617928924560546875e+02 4.847025756835937500e+02
-1.312614593505859375e+02 -1.382102355957031250e+02 3.846597900390625000e+02
-2.725209350585937500e+02 -1.697444000244140625e+02 3.523070678710937500e+02
-2.525471801757812500e+02 -1.293425445556640625e+02 4.424634399414062500e+02
-1.425580749511718750e+02 -1.627974243164062500e+02 4.631534423828125000e+02
-1.659919433593750000e+02 -1.835581817626953125e+02 3.087850646972656250e+02
-1.242972640991210938e+02 -1.486522521972656250e+02 3.703708801269531250e+02
-1.929679565429687500e+02 -1.359726104736328125e+02 3.330353393554687500e+02
-1.497505493164062500e+02 -1.226337585449218750e+02 3.787298583984375000e+02
-2.701286926269531250e+02 -1.450704956054687500e+02 4.168436279296875000e+02
-2.347462310791015625e+02 -1.394337005615234375e+02 4.680128173828125000e+02
-1.793740386962890625e+02 -1.339636993408203125e+02 4.637349548339843750e+02
-1.596867523193359375e+02 -1.558147583007812500e+02 4.766169433593750000e+02
-1.215320434570312500e+02 -1.495812377929687500e+02 4.347457885742187500e+02
-1.646112670898437500e+02 -1.875402069091796875e+02 3.117030029296875000e+02
-1.592684631347656250e+02 -1.893300781250000000e+02 3.173872680664062500e+02
-1.422726287841796875e+02 -1.696518249511718750e+02 3.327752075195312500e+02
-1.424820251464843750e+02 -1.265551452636718750e+02 4.134942626953125000e+02
-1.540870361328125000e+02 -1.804757690429687500e+02 3.149159240722656250e+02
-2.676654968261718750e+02 -1.456884613037109375e+02 3.621083679199218750e+02
-2.696498107910156250e+02 -1.435582885742187500e+02 3.655829772949218750e+02
-2.646504211425781250e+02 -1.243455886840820312e+02 3.946810607910156250e+02
-2.249382781982421875e+02 -1.471996002197265625e+02 4.779479064941406250e+02
-2.250817413330078125e+02 -1.384737854003906250e+02 4.745788574218750000e+02
-1.964791870117187500e+02 -1.487825012207031250e+02 4.840698852539062500e+02
-1.122624969482421875e+02 -1.740191802978515625e+02 3.884643249511718750e+02
-1.191232910156250000e+02 -1.619629516601562500e+02 4.299575195312500000e+02
-2.115130920410156250e+02 -1.629572296142578125e+02 3.182250976562500000e+02
-1.426717987060546875e+02 -1.249420318603515625e+02 3.880007019042968750e+02
-2.652422180175781250e+02 -1.396892852783203125e+02 4.254458007812500000e+02
-1.785905456542968750e+02 -1.319125976562500000e+02 4.633303833007812500e+02
-1.324666595458984375e+02 -1.869368896484375000e+02 3.348471679687500000e+02
-1.038443222045898438e+02 -1.918811187744140625e+02 3.748626403808593750e+02
-1.364421234130859375e+02 -1.349382476806640625e+02 4.168016357421875000e+02
-2.339458312988281250e+02 -1.576516723632812500e+02 3.246335144042968750e+02
-2.331227264404296875e+02 -1.310573883056640625e+02 4.555085144042968750e+02
-2.193878173828125000e+02 -1.532071228027343750e+02 4.805664367675781250e+02
-1.098149337768554688e+02 -1.800543823242187500e+02 4.071446228027343750e+02
-1.339975891113281250e+02 -1.537309265136718750e+02 4.514803466796875000e+02
-1.250077362060546875e+02 -1.722549896240234375e+02 4.596915588378906250e+02
-2.476402130126953125e+02 -1.415158996582031250e+02 3.361653747558593750e+02
-1.897324371337890625e+02 -1.841768035888671875e+02 3.040099792480468750e+02
-1.931459808349609375e+02 -1.670219573974609375e+02 3.076376647949218750e+02
-1.916352081298828125e+02 -1.671197204589843750e+02 3.074719848632812500e+02
-2.571972045898437500e+02 -1.274763336181640625e+02 4.008921813964843750e+02
-2.428115081787109375e+02 -1.371937255859375000e+02 4.597316589355468750e+02
-2.153056030273437500e+02 -1.565317687988281250e+02 4.802636718750000000e+02
-1.936037597656250000e+02 -1.539645538330078125e+02 4.784073791503906250e+02
-1.923705444335937500e+02 -1.258235168457031250e+02 4.533680114746093750e+02
-1.612873992919921875e+02 -1.320663757324218750e+02 4.556266784667968750e+02
-1.398350067138671875e+02 -1.808237152099609375e+02 3.229555969238281250e+02
-1.395619659423828125e+02 -1.248079681396484375e+02 4.148739929199218750e+02
-1.415928192138671875e+02 -1.219935379028320312e+02 4.130790710449218750e+02
-1.858927307128906250e+02 -1.867626647949218750e+02 3.078643188476562500e+02
-1.724551696777343750e+02 -1.469885711669921875e+02 3.312767333984375000e+02
-1.490375671386718750e+02 -1.257266693115234375e+02 4.076351013183593750e+02
-2.335965576171875000e+02 -1.338524322509765625e+02 4.533305969238281250e+02
-2.081299285888671875e+02 -1.237435073852539062e+02 4.611137695312500000e+02
-1.800072326660156250e+02 -1.745142517089843750e+02 4.912360839843750000e+02
-1.095420379638671875e+02 -1.817954711914062500e+02 3.704575500488281250e+02
-2.689103698730468750e+02 -1.923704376220703125e+02 3.307779541015625000e+02
-2.525809631347656250e+02 -1.869445343017578125e+02 4.751173095703125000e+02
-1.598849487304687500e+02 -1.632668304443359375e+02 4.788246459960937500e+02
-1.946624450683593750e+02 -1.466821746826171875e+02 4.781416625976562500e+02
-2.187207946777343750e+02 -1.737610626220703125e+02 4.865798645019531250e+02
-1.719222564697265625e+02 -1.363078918457031250e+02 3.351996765136718750e+02
-2.439543609619140625e+02 -1.239501800537109375e+02 3.762381286621093750e+02
-2.106428985595703125e+02 -1.326788024902343750e+02 4.666934204101562500e+02
-1.616262969970703125e+02 -1.492129211425781250e+02 4.651857604980468750e+02
-2.168882904052734375e+02 -1.752097473144531250e+02 4.873338012695312500e+02
-1.362667694091796875e+02 -1.552373657226562500e+02 4.519669189453125000e+02
-1.701054687500000000e+02 -1.898664855957031250e+02 3.076325378417968750e+02
-1.632533416748046875e+02 -1.503319091796875000e+02 3.315035705566406250e+02
-2.403219451904296875e+02 -1.226205520629882812e+02 4.269589233398437500e+02
-1.597492675781250000e+02 -1.612884979248046875e+02 4.745851135253906250e+02
-1.760333099365234375e+02 -1.377404632568359375e+02 4.659685363769531250e+02
-1.904657592773437500e+02 -1.287842407226562500e+02 4.661660156250000000e+02
-2.152118835449218750e+02 -1.618148651123046875e+02 4.899647521972656250e+02
-1.400856170654296875e+02 -1.777486724853515625e+02 3.231039428710937500e+02
-1.376197357177734375e+02 -1.261538314819335938e+02 3.897014160156250000e+02
-1.373527374267578125e+02 -1.554748077392578125e+02 4.533501892089843750e+02
-2.329045715332031250e+02 -1.681056976318359375e+02 3.145080566406250000e+02
-2.358645019531250000e+02 -1.224445495605468750e+02 3.579008178710937500e+02
-2.557388458251953125e+02 -1.871335754394531250e+02 4.741886901855468750e+02
-1.748345489501953125e+02 -1.382794342041015625e+02 4.703675537109375000e+02
-1.737998962402343750e+02 -1.633255462646484375e+02 4.863302917480468750e+02
-1.222795791625976562e+02 -1.627417449951171875e+02 4.282315673828125000e+02
-1.161093139648437500e+02 -1.672491760253906250e+02 4.116812133789062500e+02
-1.252051086425781250e+02 -1.775547485351562500e+02 4.510092773437500000e+02
-1.178879699707031250e+02 -1.523839416503906250e+02 4.091454467773437500e+02
-2.301458435058593750e+02 -1.607189025878906250e+02 3.233871154785156250e+02
-1.603430480957031250e+02 -1.814400787353515625e+02 3.111001892089843750e+02
-1.539490051269531250e+02 -1.549819183349609375e+02 4.683477783203125000e+02
-1.921207275390625000e+02 -1.697006530761718750e+02 4.882071838378906250e+02
-1.072543258666992188e+02 -1.881009368896484375e+02 3.758200683593750000e+02
-1.107477340698242188e+02 -1.688793945312500000e+02 3.878805847167968750e+02
-1.041244506835937500e+02 -1.867692871093750000e+02 3.954100341796875000e+02
-1.225694503784179688e+02 -1.427431182861328125e+02 4.093477172851562500e+02
-2.586064758300781250e+02 -1.897603149414062500e+02 3.247781066894531250e+02
-1.855279846191406250e+02 -1.878772735595703125e+02 3.096239929199218750e+02
-1.702838745117187500e+02 -1.363570556640625000e+02 3.365449218750000000e+02
-2.632086791992187500e+02 -1.248479080200195312e+02 3.919464111328125000e+02
-2.371241607666015625e+02 -1.229736251831054688e+02 4.362190246582031250e+02
-2.149265289306640625e+02 -1.357464447021484375e+02 4.657139282226562500e+02
-1.530970611572265625e+02 -1.251846160888671875e+02 4.431007080078125000e+02
-1.768171081542968750e+02 -1.895173034667968750e+02 4.877300720214843750e+02
-1.208328323364257812e+02 -1.441154632568359375e+02 3.813655395507812500e+02
-1.206854476928710938e+02 -1.495101013183593750e+02 4.291814880371093750e+02
-1.868260650634765625e+02 -1.839007415771484375e+02 3.108893432617187500e+02
-1.802637329101562500e+02 -1.353633575439453125e+02 4.717590637207031250e+02
-2.258628082275390625e+02 -1.818922424316406250e+02 4.874832763671875000e+02
-1.099964065551757812e+02 -1.747291564941406250e+02 3.917098999023437500e+02
-1.062513198852539062e+02 -1.869710693359375000e+02 4.085136718750000000e+02
-1.127710494995117188e+02 -1.595536804199218750e+02 4.161458435058593750e+02
-1.196893920898437500e+02 -1.479556274414062500e+02 4.195677490234375000e+02
-2.717187805175781250e+02 -1.775803222656250000e+02 3.345929260253906250e+02
-1.820296325683593750e+02 -1.501838378906250000e+02 3.249679870605468750e+02
-2.108622894287109375e+02 -1.250284881591796875e+02 3.454142456054687500e+02
-2.168520050048828125e+02 -1.532796630859375000e+02 4.814233703613281250e+02
-1.247953720092773438e+02 -1.447765197753906250e+02 3.736930541992187500e+02
-2.719378356933593750e+02 -1.790752868652343750e+02 3.348096008300781250e+02
-1.655718383789062500e+02 -1.298086853027343750e+02 3.407851867675781250e+02
-1.433512268066406250e+02 -1.258768157958984375e+02 4.278067016601562500e+02
-1.591130371093750000e+02 -1.240530929565429688e+02 4.455128479003906250e+02
-1.344761657714843750e+02 -1.617003326416015625e+02 3.379295043945312500e+02
-1.231204147338867188e+02 -1.626531829833984375e+02 3.535253295898437500e+02
-1.215027465820312500e+02 -1.429659118652343750e+02 3.817985229492187500e+02
-1.337749328613281250e+02 -1.311413269042968750e+02 3.786081848144531250e+02
-1.359095611572265625e+02 -1.308954925537109375e+02 3.873933410644531250e+02
-1.421209716796875000e+02 -1.666097412109375000e+02 4.616778564453125000e+02
-2.377412567138671875e+02 -1.441177368164062500e+02 3.369474182128906250e+02
-1.517319183349609375e+02 -1.905522155761718750e+02 3.155047302246093750e+02
-2.723545532226562500e+02 -1.604778747558593750e+02 3.637895812988281250e+02
-2.561143188476562500e+02 -1.220606384277343750e+02 3.813263244628906250e+02
-2.463054504394531250e+02 -1.246292495727539062e+02 4.344830322265625000e+02
-1.564235839843750000e+02 -1.546155090332031250e+02 4.650417480468750000e+02
-1.653796844482421875e+02 -1.484512786865234375e+02 4.715506286621093750e+02
-1.452559814453125000e+02 -1.506617126464843750e+02 4.648101196289062500e+02
-1.864910125732421875e+02 -1.581343994140625000e+02 4.871051635742187500e+02
-1.345765686035156250e+02 -1.549668731689453125e+02 4.519469299316406250e+02
-1.413741607666015625e+02 -1.658103790283203125e+02 4.699365234375000000e+02
-1.332297973632812500e+02 -1.474752349853515625e+02 4.483643798828125000e+02
-2.697276000976562500e+02 -1.492270355224609375e+02 3.634404602050781250e+02
-2.665786743164062500e+02 -1.436240692138671875e+02 3.766148681640625000e+02
-2.465065917968750000e+02 -1.218308486938476562e+02 3.922547607421875000e+02
-1.284741973876953125e+02 -1.435961151123046875e+02 3.839162902832031250e+02
-1.178502044677734375e+02 -1.613719635009765625e+02 3.893065185546875000e+02
-1.078045501708984375e+02 -1.884513244628906250e+02 4.139222106933593750e+02
-2.476051483154296875e+02 -1.426983947753906250e+02 3.353065490722656250e+02
-1.861726989746093750e+02 -1.859797210693359375e+02 3.070425720214843750e+02
-2.403459930419921875e+02 -1.351307525634765625e+02 4.567129821777343750e+02
-2.072602539062500000e+02 -1.442001647949218750e+02 4.788226623535156250e+02
-2.375437164306640625e+02 -1.875946960449218750e+02 4.909396362304687500e+02
-2.110257110595703125e+02 -1.550207061767578125e+02 4.871485595703125000e+02
-1.086856460571289062e+02 -1.853099822998046875e+02 3.892018127441406250e+02
-1.831304626464843750e+02 -1.879837951660156250e+02 3.089487609863281250e+02
-1.952220458984375000e+02 -1.534234161376953125e+02 4.858405151367187500e+02
-1.147033843994140625e+02 -1.802693786621093750e+02 3.566161499023437500e+02
-1.340939331054687500e+02 -1.291714477539062500e+02 3.810215454101562500e+02
-2.275126037597656250e+02 -1.865674896240234375e+02 3.118150329589843750e+02
-2.435189208984375000e+02 -1.558562469482421875e+02 3.343233337402343750e+02
-2.552167663574218750e+02 -1.354524993896484375e+02 3.620427551269531250e+02
-2.170517730712890625e+02 -1.519514312744140625e+02 4.842437744140625000e+02
-2.135327911376953125e+02 -1.656323852539062500e+02 4.821069641113281250e+02
-2.057151031494140625e+02 -1.667630004882812500e+02 4.932498474121093750e+02
-1.700615234375000000e+02 -1.639670562744140625e+02 4.816531677246093750e+02
-1.372451324462890625e+02 -1.304212646484375000e+02 3.846761169433593750e+02
-1.084294586181640625e+02 -1.876904449462890625e+02 4.093971557617187500e+02
-2.622321777343750000e+02 -1.638585968017578125e+02 3.399593505859375000e+02
-2.165290222167968750e+02 -1.706573028564453125e+02 4.883236389160156250e+02
-2.203009338378906250e+02 -1.761244812011718750e+02 4.918770141601562500e+02
-1.810701904296875000e+02 -1.523701477050781250e+02 4.816780700683593750e+02
-1.145513839721679688e+02 -1.735341491699218750e+02 3.864472045898437500e+02
-1.660299530029296875e+02 -1.291070709228515625e+02 3.402152404785156250e+02
