-8.996779632568359375e+01 4.160491943359375000e+02 -3.926711730957031250e+02
-8.057961273193359375e+01 3.907327880859375000e+02 -3.507203979492187500e+02
-9.170713043212890625e+01 3.961399841308593750e+02 -3.887201538085937500e+02
-1.141974067687988281e+01 4.445134887695312500e+02 -4.848965759277343750e+02
-8.067922210693359375e+01 4.375816040039062500e+02 -3.717388305664062500e+02
-3.645481872558593750e+01 3.978434753417968750e+02 -3.070875854492187500e+02
-5.201215744018554688e+01 4.068671264648437500e+02 -4.733753662109375000e+02
-4.110328292846679688e+01 3.899341430664062500e+02 -4.824111022949218750e+02
-7.003484249114990234e+00 4.319361572265625000e+02 -3.087795410156250000e+02
-8.705115509033203125e+01 3.795512390136718750e+02 -4.320798339843750000e+02
-4.297237396240234375e+01 3.909916992187500000e+02 -4.859111022949218750e+02
-4.204019927978515625e+01 4.434652099609375000e+02 -4.714622497558593750e+02
-3.606485366821289062e+01 3.873138122558593750e+02 -3.130466308593750000e+02
-3.794744491577148438e+01 4.334621887207031250e+02 -3.174761047363281250e+02
-1.986123085021972656e+01 4.117204589843750000e+02 -3.038102722167968750e+02
-4.077641677856445312e+01 4.051351013183593750e+02 -3.116943664550781250e+02
-4.469492340087890625e+01 4.248733825683593750e+02 -4.828213806152343750e+02
-9.417019844055175781e+00 4.209778747558593750e+02 -3.083373413085937500e+02
-5.990657424926757812e+01 4.085549316406250000e+02 -4.738403015136718750e+02
-4.856494522094726562e+01 3.807312622070312500e+02 -4.766567993164062500e+02
1.722571492195129395e+00 3.793494262695312500e+02 -4.965085144042968750e+02
-3.940842819213867188e+01 3.923817749023437500e+02 -4.824986572265625000e+02
-3.931643295288085938e+01 4.407258605957031250e+02 -3.295790405273437500e+02
-2.752229928970336914e+00 4.417249450683593750e+02 -4.835054626464843750e+02
-2.652692985534667969e+01 3.812911376953125000e+02 -3.094374389648437500e+02
-8.552732467651367188e+00 4.353532714843750000e+02 -3.175829772949218750e+02
-5.723137283325195312e+01 4.134627380371093750e+02 -4.726018066406250000e+02
-1.148712635040283203e+01 4.180710754394531250e+02 -3.095550231933593750e+02
-1.857013702392578125e+01 4.230157775878906250e+02 -4.928944702148437500e+02
3.168989419937133789e+00 4.338591613769531250e+02 -4.850061340332031250e+02
-3.720658111572265625e+01 3.840841064453125000e+02 -3.186551208496093750e+02
-2.191874885559082031e+01 4.219722900390625000e+02 -3.134595642089843750e+02
-8.810771942138671875e+01 3.806327209472656250e+02 -4.189298400878906250e+02
-5.880482482910156250e+01 4.070501708984375000e+02 -4.738135375976562500e+02
-2.309942054748535156e+01 3.902503967285156250e+02 -4.881179199218750000e+02
-4.530734634399414062e+01 3.955138244628906250e+02 -4.840470581054687500e+02
-6.983294963836669922e+00 4.043730773925781250e+02 -4.945224304199218750e+02
-5.454866409301757812e+01 4.125889282226562500e+02 -4.724696655273437500e+02
-2.485911750793457031e+01 3.947313232421875000e+02 -4.879426879882812500e+02
-8.070841217041015625e+01 4.372179870605468750e+02 -4.455929565429687500e+02
-3.535262298583984375e+01 3.960524597167968750e+02 -3.155369262695312500e+02
-2.322146034240722656e+01 4.226854858398437500e+02 -3.155169372558593750e+02
-3.782038879394531250e+01 3.934558715820312500e+02 -4.862630615234375000e+02
-7.279078674316406250e+01 4.350821838378906250e+02 -4.430690002441406250e+02
-4.269997787475585938e+01 3.804565124511718750e+02 -3.161356201171875000e+02
-3.911286163330078125e+01 3.885155639648437500e+02 -4.834265136718750000e+02
-4.604021453857421875e+01 4.108305969238281250e+02 -4.767494201660156250e+02
-1.529559898376464844e+01 3.928802185058593750e+02 -4.906943664550781250e+02
-3.371963119506835938e+01 4.034870605468750000e+02 -3.111894226074218750e+02
1.829315423965454102e+00 3.919921569824218750e+02 -3.005745239257812500e+02
-8.706719207763671875e+01 3.805359497070312500e+02 -4.303905639648437500e+02
-5.201461791992187500e+01 3.809423522949218750e+02 -3.198141479492187500e+02
-8.182749176025390625e+01 4.284014587402343750e+02 -4.251513061523437500e+02
-2.320488929748535156e+01 4.237007446289062500e+02 -3.154861450195312500e+02
-4.339011001586914062e+01 4.353148498535156250e+02 -3.272937927246093750e+02
-8.240119934082031250e+00 4.032033996582031250e+02 -4.930063476562500000e+02
-3.248088836669921875e+01 4.188484802246093750e+02 -4.871326599121093750e+02
-5.094626617431640625e+01 4.486283264160156250e+02 -3.346464538574218750e+02
-4.212670516967773438e+01 3.906094665527343750e+02 -4.872008056640625000e+02
-9.722710418701171875e+01 3.848420715332031250e+02 -4.123048095703125000e+02
-5.635567092895507812e+01 4.057935180664062500e+02 -4.738748168945312500e+02
-8.570678710937500000e+01 3.873188171386718750e+02 -4.495997924804687500e+02
-4.036547851562500000e+01 3.821616516113281250e+02 -3.165015258789062500e+02
-4.353852081298828125e+01 3.933092041015625000e+02 -4.805356445312500000e+02
-3.647735977172851562e+01 3.878763122558593750e+02 -4.840516662597656250e+02
-2.409117889404296875e+01 3.901070861816406250e+02 -4.878501892089843750e+02
-1.747200202941894531e+01 4.136905822753906250e+02 -3.033257751464843750e+02
-8.060557556152343750e+01 3.849036560058593750e+02 -3.620107421875000000e+02
-2.085528182983398438e+01 3.929880065917968750e+02 -4.907363891601562500e+02
-9.832821655273437500e+01 4.013908996582031250e+02 -4.148808898925781250e+02
-9.252853393554687500e+01 4.151330566406250000e+02 -3.949397583007812500e+02
-9.321583747863769531e+00 3.943992614746093750e+02 -4.956554260253906250e+02
-4.460953903198242188e+01 3.946892395019531250e+02 -3.119527587890625000e+02
-2.694608879089355469e+01 3.872385253906250000e+02 -4.869944763183593750e+02
-2.197119522094726562e+01 3.886877746582031250e+02 -4.906694641113281250e+02
-8.070821380615234375e+01 4.040176696777343750e+02 -3.510448303222656250e+02
-2.263863372802734375e+01 4.270773925781250000e+02 -3.071780700683593750e+02
-4.981563186645507812e+01 3.816651916503906250e+02 -4.762388610839843750e+02
-9.217954254150390625e+01 3.820271301269531250e+02 -4.109358825683593750e+02
-2.494131469726562500e+01 3.806880187988281250e+02 -4.858259582519531250e+02
-8.469068908691406250e+01 4.043508300781250000e+02 -4.444349670410156250e+02
-4.115290832519531250e+01 3.813131103515625000e+02 -3.167859497070312500e+02
-5.186338901519775391e+00 4.335043029785156250e+02 -3.112152404785156250e+02
-5.240923690795898438e+01 4.063381347656250000e+02 -4.741119689941406250e+02
-9.531721496582031250e+01 4.018412475585937500e+02 -3.750084228515625000e+02
-7.672241210937500000e+01 4.483421936035156250e+02 -3.787295532226562500e+02
-3.445396804809570312e+01 4.416203308105468750e+02 -4.819832763671875000e+02
-6.673130035400390625e+01 3.903660278320312500e+02 -4.601865844726562500e+02
-7.499164581298828125e+01 3.946997985839843750e+02 -4.574196166992187500e+02
-1.667784881591796875e+01 3.922669372558593750e+02 -4.896712341308593750e+02
-7.640036010742187500e+01 4.497250671386718750e+02 -4.290266418457031250e+02
-1.332195186614990234e+01 4.161590576171875000e+02 -3.086492919921875000e+02
-2.232097816467285156e+01 3.897468261718750000e+02 -4.869678344726562500e+02
-2.692556953430175781e+01 3.822548522949218750e+02 -3.141225585937500000e+02
-7.000476837158203125e+01 4.069178466796875000e+02 -4.667312011718750000e+02
-6.572839355468750000e+01 4.102811279296875000e+02 -4.686924438476562500e+02
-8.394684600830078125e+01 4.378990478515625000e+02 -3.703056030273437500e+02
-2.307631301879882812e+01 3.934439392089843750e+02 -4.887520446777343750e+02
-4.910646057128906250e+01 4.295889587402343750e+02 -4.778525390625000000e+02
-6.764022064208984375e+01 3.872966918945312500e+02 -3.342719421386718750e+02
-3.947729492187500000e+01 3.898327026367187500e+02 -3.133522338867187500e+02
-2.059828567504882812e+01 3.963174743652343750e+02 -4.891295471191406250e+02
-6.778650665283203125e+01 4.212666320800781250e+02 -4.665794677734375000e+02
-2.177964782714843750e+01 4.107505187988281250e+02 -3.087690124511718750e+02
-3.755237960815429688e+01 3.916570739746093750e+02 -4.890504150390625000e+02
-3.892539215087890625e+01 4.123076477050781250e+02 -4.805646667480468750e+02
-9.942403411865234375e+01 4.064227600097656250e+02 -4.004551086425781250e+02
-7.957403564453125000e+01 3.785789184570312500e+02 -3.540400390625000000e+02
-6.759062194824218750e+01 4.096130981445312500e+02 -4.715662841796875000e+02
-9.765272140502929688e+00 4.485083618164062500e+02 -4.853017883300781250e+02
3.521513700485229492e+00 4.316087646484375000e+02 -3.123135986328125000e+02
-3.471665573120117188e+01 4.438186950683593750e+02 -4.820696411132812500e+02
-7.420500183105468750e+01 3.920003356933593750e+02 -3.377134704589843750e+02
-8.524175262451171875e+01 4.170324707031250000e+02 -3.604767150878906250e+02
-3.434942007064819336e+00 4.431478271484375000e+02 -4.824377441406250000e+02
-8.000885772705078125e+01 3.843873901367187500e+02 -3.447700805664062500e+02
-9.398849487304687500e+01 4.087695922851562500e+02 -4.160480957031250000e+02
-7.395274162292480469e+00 4.199229125976562500e+02 -4.884999084472656250e+02
-8.280825042724609375e+01 3.899737548828125000e+02 -3.491331481933593750e+02
-5.295275115966796875e+01 3.816739807128906250e+02 -3.219477844238281250e+02
-5.469844055175781250e+01 4.490445861816406250e+02 -4.545392761230468750e+02
-7.975225067138671875e+01 4.242565002441406250e+02 -3.491252746582031250e+02
-7.372964477539062500e+01 4.359256896972656250e+02 -4.420282287597656250e+02
-3.259185409545898438e+01 4.031728820800781250e+02 -3.081020507812500000e+02
-8.551377296447753906e+00 4.052251586914062500e+02 -4.936727905273437500e+02
-4.616454696655273438e+01 3.873865356445312500e+02 -4.787090148925781250e+02
-2.476165771484375000e+01 3.791787719726562500e+02 -3.080182800292968750e+02
-9.458250427246093750e+01 4.004646301269531250e+02 -4.014774780273437500e+02
-2.262677192687988281e+01 4.036832885742187500e+02 -3.122658081054687500e+02
-2.199335479736328125e+01 4.119010009765625000e+02 -3.129540710449218750e+02
-5.606568145751953125e+01 4.218374938964843750e+02 -3.326302795410156250e+02
-4.433200836181640625e+00 4.080581665039062500e+02 -4.915375366210937500e+02
-1.020095634460449219e+01 4.284131469726562500e+02 -4.919335632324218750e+02
-4.776465225219726562e+01 3.811744995117187500e+02 -4.855731506347656250e+02
-3.197552871704101562e+01 4.197648620605468750e+02 -4.880798950195312500e+02
-8.908745765686035156e+00 4.329132690429687500e+02 -4.912060852050781250e+02
-9.389540863037109375e+01 3.990317382812500000e+02 -3.804238281250000000e+02
-8.003884887695312500e+01 3.992996215820312500e+02 -3.502926025390625000e+02
-4.138184738159179688e+01 3.877731018066406250e+02 -3.125483093261718750e+02
-3.238749313354492188e+01 4.050300598144531250e+02 -3.106096801757812500e+02
-2.311805534362792969e+01 4.165710144042968750e+02 -3.138187866210937500e+02
1.024916887283325195e+00 4.095426940917968750e+02 -4.943618469238281250e+02
-9.047902679443359375e+01 3.959285278320312500e+02 -4.032064208984375000e+02
-8.870845031738281250e+01 4.153262939453125000e+02 -3.966609497070312500e+02
-3.082122993469238281e+01 4.078549499511718750e+02 -3.059367065429687500e+02
7.242192625999450684e-01 4.290891723632812500e+02 -3.142688293457031250e+02
-9.406352996826171875e+01 4.266107177734375000e+02 -4.174371032714843750e+02
-6.351385879516601562e+01 4.147718811035156250e+02 -3.282819824218750000e+02
-7.298210906982421875e+01 3.980067443847656250e+02 -3.466397399902343750e+02
-2.022228479385375977e+00 4.396618652343750000e+02 -4.849194030761718750e+02
-1.412595653533935547e+01 4.201515197753906250e+02 -4.898434448242187500e+02
-3.510576248168945312e+01 4.316543579101562500e+02 -3.149360351562500000e+02
-1.557584166526794434e+00 4.374614562988281250e+02 -3.140900573730468750e+02
-6.292096710205078125e+01 4.148375549316406250e+02 -4.644424438476562500e+02
-8.028147888183593750e+01 4.452398071289062500e+02 -3.781142883300781250e+02
-2.249062538146972656e+01 4.170674133300781250e+02 -3.093707275390625000e+02
-1.416446399688720703e+01 4.494200439453125000e+02 -4.852741088867187500e+02
-8.051911926269531250e+01 4.005116271972656250e+02 -3.504069213867187500e+02
-4.892398452758789062e+01 3.967752685546875000e+02 -4.834964599609375000e+02
3.215870380401611328e+00 4.304991760253906250e+02 -4.856737670898437500e+02
-7.687023925781250000e+01 3.955254821777343750e+02 -4.622886962890625000e+02
-8.979728698730468750e+01 3.945721740722656250e+02 -4.056466979980468750e+02
-2.559351730346679688e+01 4.025661621093750000e+02 -3.074270935058593750e+02
-8.453970909118652344e+00 4.373715820312500000e+02 -4.904606323242187500e+02
-4.697366714477539062e+01 4.398935546875000000e+02 -4.750661315917968750e+02
-2.658015823364257812e+01 4.031157531738281250e+02 -3.046888122558593750e+02
-1.719478988647460938e+01 4.159231872558593750e+02 -4.891753234863281250e+02
-8.085544586181640625e+01 4.472828063964843750e+02 -3.739021301269531250e+02
-1.548475742340087891e+01 4.065233154296875000e+02 -4.973492126464843750e+02
-9.799910736083984375e+01 3.952897033691406250e+02 -4.064554443359375000e+02
-6.056877136230468750e+01 4.321157531738281250e+02 -4.596636352539062500e+02
-4.681743240356445312e+01 4.185565185546875000e+02 -4.799519653320312500e+02
-5.970448684692382812e+01 4.128716125488281250e+02 -4.727636108398437500e+02
-8.032992553710937500e+01 4.237945251464843750e+02 -3.492242431640625000e+02
-4.873984909057617188e+01 4.463454895019531250e+02 -3.370045776367187500e+02
-7.494300079345703125e+01 4.211562194824218750e+02 -4.561059265136718750e+02
-5.543433761596679688e+01 4.497882690429687500e+02 -4.555679626464843750e+02
-8.190450286865234375e+01 4.394147338867187500e+02 -4.339227294921875000e+02
-8.418396759033203125e+01 3.892711791992187500e+02 -3.561800842285156250e+02
-3.015610694885253906e+01 4.043217773437500000e+02 -3.151163024902343750e+02
-2.041137504577636719e+01 3.944748840332031250e+02 -4.918671264648437500e+02
-2.831636238098144531e+01 4.116235961914062500e+02 -4.861144104003906250e+02
-1.584498691558837891e+01 4.224841003417968750e+02 -4.927372741699218750e+02
1.295489430427551270e+00 4.364772033691406250e+02 -4.857631835937500000e+02
-8.961415100097656250e+01 3.820976562500000000e+02 -4.102303771972656250e+02
-6.325696945190429688e+01 4.436778869628906250e+02 -4.576493225097656250e+02
-7.269039916992187500e+01 3.969301147460937500e+02 -3.468488159179687500e+02
-5.615714263916015625e+01 4.218701171875000000e+02 -4.695710144042968750e+02
-4.108405685424804688e+01 4.101124572753906250e+02 -3.159435119628906250e+02
-3.006933212280273438e+01 4.076585083007812500e+02 -3.084938659667968750e+02
-4.083530902862548828e+00 4.373428955078125000e+02 -4.873479309082031250e+02
-7.021332550048828125e+01 4.215881958007812500e+02 -4.659772338867187500e+02
-7.829265594482421875e+01 4.247917785644531250e+02 -3.489542541503906250e+02
-3.464322280883789062e+01 4.164212646484375000e+02 -4.824074401855468750e+02
-3.963047504425048828e+00 4.411126098632812500e+02 -4.825183410644531250e+02
-4.836289978027343750e+01 3.822063293457031250e+02 -4.792107849121093750e+02
-9.324896240234375000e+01 4.113436584472656250e+02 -4.176034240722656250e+02
-8.544747924804687500e+01 3.950701599121093750e+02 -3.494602355957031250e+02
-2.549733734130859375e+01 3.801766052246093750e+02 -3.110278930664062500e+02
-8.463537597656250000e+01 4.364349060058593750e+02 -4.372505798339843750e+02
-5.767400741577148438e+01 4.070874328613281250e+02 -4.748529663085937500e+02
-3.935748291015625000e+01 3.926397399902343750e+02 -4.815652160644531250e+02
-1.196483707427978516e+01 3.967317810058593750e+02 -4.923075256347656250e+02
-1.556421470642089844e+01 4.231565246582031250e+02 -4.947213745117187500e+02
-2.932291412353515625e+01 3.824153137207031250e+02 -4.863615112304687500e+02
-2.328519439697265625e+01 3.857299804687500000e+02 -4.864057006835937500e+02
-8.056676483154296875e+01 3.839860534667968750e+02 -3.442475891113281250e+02
-3.838979721069335938e+01 4.087109680175781250e+02 -3.189847717285156250e+02
-7.415902709960937500e+01 3.829856262207031250e+02 -4.572463073730468750e+02
-3.459390258789062500e+01 3.919530944824218750e+02 -4.919706420898437500e+02
-8.192238616943359375e+01 4.054183044433593750e+02 -4.458647766113281250e+02
-5.734066390991210938e+01 4.241155090332031250e+02 -4.699420471191406250e+02
-8.278907012939453125e+01 4.452232971191406250e+02 -3.723759765625000000e+02
-6.075276947021484375e+01 4.090566406250000000e+02 -4.737925415039062500e+02
-9.130431175231933594e+00 4.456246337890625000e+02 -3.123959350585937500e+02
-3.032466173171997070e+00 4.021950988769531250e+02 -4.932101135253906250e+02
-3.793706893920898438e+01 4.151271972656250000e+02 -4.804497070312500000e+02
-3.403989410400390625e+01 4.011346740722656250e+02 -3.079006652832031250e+02
-7.329959869384765625e+01 3.929001770019531250e+02 -3.365684204101562500e+02
2.184808015823364258e+00 3.797204284667968750e+02 -3.080319519042968750e+02
-2.139249992370605469e+01 3.953891601562500000e+02 -4.887257690429687500e+02
-4.765170574188232422e+00 4.383709411621093750e+02 -4.905126953125000000e+02
-6.522549438476562500e+01 4.122658081054687500e+02 -4.675000915527343750e+02
-4.603760910034179688e+01 4.361630859375000000e+02 -3.235496826171875000e+02
-1.882602882385253906e+01 3.923660583496093750e+02 -4.899295654296875000e+02
-6.723640441894531250e+01 4.225500793457031250e+02 -4.696686096191406250e+02
-2.357607460021972656e+01 3.814806823730468750e+02 -3.108094787597656250e+02
-4.145178985595703125e+01 3.927945556640625000e+02 -3.102020874023437500e+02
-3.364815902709960938e+01 4.140953674316406250e+02 -4.841220397949218750e+02
-1.889761924743652344e+01 4.468274841308593750e+02 -4.862523193359375000e+02
-9.581243133544921875e+01 3.917411193847656250e+02 -4.084630126953125000e+02
-8.144937896728515625e+01 4.370435791015625000e+02 -4.212463989257812500e+02
-3.011761856079101562e+01 4.298235168457031250e+02 -3.127738342285156250e+02
-7.028456115722656250e+01 4.332566833496093750e+02 -4.523969116210937500e+02
-8.870104217529296875e+01 4.249208374023437500e+02 -4.217848205566406250e+02
-8.439330291748046875e+01 4.283966369628906250e+02 -4.242893371582031250e+02
-8.324005126953125000e+01 4.359315490722656250e+02 -3.652828979492187500e+02
-2.881855583190917969e+01 4.092264099121093750e+02 -3.135770263671875000e+02
-6.171837615966796875e+01 4.047285156250000000e+02 -4.741335449218750000e+02
-1.815577888488769531e+01 3.822615661621093750e+02 -3.098961791992187500e+02
-2.024870109558105469e+01 3.828338623046875000e+02 -3.072173767089843750e+02
-4.473191452026367188e+01 4.405603027343750000e+02 -3.254213867187500000e+02
-3.578341674804687500e+01 3.906025390625000000e+02 -4.871590576171875000e+02
-4.260689735412597656e+00 4.159276123046875000e+02 -4.932334899902343750e+02
-8.151397705078125000e+01 4.353266601562500000e+02 -3.841988220214843750e+02
-8.678787994384765625e+01 4.484272766113281250e+02 -3.999638061523437500e+02
-4.059523773193359375e+01 3.877618103027343750e+02 -3.115955200195312500e+02
-3.980621337890625000e+01 3.873031616210937500e+02 -4.871953430175781250e+02
-7.184255981445312500e+01 3.829738464355468750e+02 -4.599647827148437500e+02
-8.537624359130859375e+01 3.905530700683593750e+02 -3.562620239257812500e+02
-4.291295623779296875e+01 4.157314147949218750e+02 -4.798829040527343750e+02
-5.208768081665039062e+01 4.486017761230468750e+02 -3.354793395996093750e+02
-9.409685516357421875e+01 3.889453125000000000e+02 -4.231052551269531250e+02
-8.200719451904296875e+01 4.341776733398437500e+02 -3.850345153808593750e+02
-3.624686813354492188e+01 3.917319030761718750e+02 -4.895176086425781250e+02
-3.380072402954101562e+01 3.920388183593750000e+02 -4.923196105957031250e+02
-1.331125640869140625e+01 4.039386291503906250e+02 -4.955535888671875000e+02
-4.182168483734130859e+00 4.105737915039062500e+02 -4.913123168945312500e+02
-7.014903259277343750e+01 3.987921142578125000e+02 -3.337514953613281250e+02
-5.920940780639648438e+01 4.138575439453125000e+02 -4.791452331542968750e+02
-8.726064300537109375e+01 3.804581909179687500e+02 -4.327475585937500000e+02
-9.637660217285156250e+01 4.016147460937500000e+02 -4.039735107421875000e+02
-9.535478973388671875e+01 3.984629516601562500e+02 -3.856723022460937500e+02
-5.965329360961914062e+01 4.028558654785156250e+02 -3.264157714843750000e+02
-1.183494758605957031e+01 4.282514648437500000e+02 -3.115766601562500000e+02
-4.564788436889648438e+01 3.867082214355468750e+02 -4.801731567382812500e+02
-1.369446182250976562e+01 4.071078491210937500e+02 -4.959313354492187500e+02
-6.663719177246093750e+01 4.149783020019531250e+02 -4.680697937011718750e+02
-4.924647140502929688e+01 4.399294128417968750e+02 -4.771103210449218750e+02
-4.506066894531250000e+01 4.427939453125000000e+02 -4.768272399902343750e+02
-8.056089782714843750e+01 4.337574157714843750e+02 -3.714142456054687500e+02
-8.228280639648437500e+01 4.465096740722656250e+02 -3.729880371093750000e+02
-2.977709007263183594e+01 4.225421752929687500e+02 -3.075173339843750000e+02
-4.908864212036132812e+01 4.367617492675781250e+02 -4.781260375976562500e+02
-6.697283935546875000e+01 4.200720825195312500e+02 -4.668088989257812500e+02
-7.879090881347656250e+01 4.401290283203125000e+02 -4.305365295410156250e+02
-9.343572998046875000e+01 4.192415161132812500e+02 -4.225386352539062500e+02
-2.839864349365234375e+01 3.840819396972656250e+02 -3.138102111816406250e+02
-2.467714309692382812e+01 4.233339233398437500e+02 -3.127887573242187500e+02
-1.423482799530029297e+01 4.260144042968750000e+02 -3.104916687011718750e+02
-4.348354339599609375e+00 4.133514709472656250e+02 -3.049712219238281250e+02
-5.507054901123046875e+01 4.171248474121093750e+02 -4.778611145019531250e+02
-4.660293102264404297e+00 4.156914978027343750e+02 -4.912356262207031250e+02
-8.512124633789062500e+01 3.791524658203125000e+02 -4.240011901855468750e+02
-4.946131896972656250e+01 3.797930603027343750e+02 -4.761775207519531250e+02
-9.680342864990234375e+01 4.003756408691406250e+02 -4.160809326171875000e+02
-8.296586608886718750e+01 4.198480224609375000e+02 -3.489561462402343750e+02
-4.458511352539062500e+01 3.874804992675781250e+02 -4.852322998046875000e+02
-9.228496551513671875e+01 3.979022827148437500e+02 -4.054811096191406250e+02
-5.721650314331054688e+01 4.091625671386718750e+02 -4.775578308105468750e+02
-5.527528381347656250e+01 4.488374328613281250e+02 -3.368148193359375000e+02
-8.916274261474609375e+01 3.899842834472656250e+02 -4.434667663574218750e+02
-4.721584701538085938e+01 4.412631530761718750e+02 -4.762515563964843750e+02
-8.246356201171875000e+01 4.432813415527343750e+02 -3.724688415527343750e+02
-3.545996093750000000e+01 4.175791625976562500e+02 -4.845972290039062500e+02
-5.720907974243164062e+01 4.110862731933593750e+02 -4.802817382812500000e+02
-2.052997970581054688e+01 3.983218078613281250e+02 -4.889076538085937500e+02
-2.078025436401367188e+01 4.001492004394531250e+02 -4.885483093261718750e+02
-8.916143035888671875e+01 3.972190551757812500e+02 -3.713073425292968750e+02
-8.536581420898437500e+01 3.825592651367187500e+02 -3.549917297363281250e+02
-3.539765167236328125e+01 3.857553100585937500e+02 -3.168887329101562500e+02
-2.065127182006835938e+01 4.123238830566406250e+02 -3.040256347656250000e+02
-1.504011750221252441e+00 4.367702026367187500e+02 -3.133219604492187500e+02
-1.043498039245605469e+01 4.062203674316406250e+02 -4.939222412109375000e+02
-7.473595428466796875e+01 3.964608459472656250e+02 -3.478104858398437500e+02
-8.835567474365234375e+01 4.154266662597656250e+02 -3.718629455566406250e+02
-8.273283386230468750e+01 4.396322326660156250e+02 -3.811609497070312500e+02
-2.406611061096191406e+01 4.063479919433593750e+02 -3.057926025390625000e+02
-4.401271820068359375e+01 3.841481018066406250e+02 -4.793193054199218750e+02
-9.672112464904785156e+00 3.953771057128906250e+02 -4.941770324707031250e+02
-6.763814544677734375e+01 4.011181945800781250e+02 -4.705794372558593750e+02
-5.465993881225585938e+01 4.047210998535156250e+02 -4.731770324707031250e+02
-9.029859161376953125e+01 3.976044921875000000e+02 -4.033078308105468750e+02
-8.821253204345703125e+01 3.985469970703125000e+02 -3.726938171386718750e+02
-5.642024230957031250e+01 4.062962646484375000e+02 -3.241979675292968750e+02
-5.735797882080078125e+01 4.117817382812500000e+02 -4.805836486816406250e+02
-1.676304054260253906e+01 4.106017456054687500e+02 -4.887940673828125000e+02
