-2.869519042968750000e+02 -3.716326653957366943e-01 1.671498718261718750e+02
-2.753790283203125000e+02 -4.689345550537109375e+01 1.636969604492187500e+02
-2.795424194335937500e+02 1.688441848754882812e+01 1.447573547363281250e+02
-2.860361328125000000e+02 1.087097835540771484e+01 1.576470642089843750e+02
-2.888092956542968750e+02 -3.611735534667968750e+01 2.117117156982421875e+02
-2.797472229003906250e+02 -2.920992088317871094e+01 2.373252868652343750e+02
-2.857476501464843750e+02 -1.551730155944824219e+01 2.396829376220703125e+02
-2.804539489746093750e+02 1.580409336090087891e+01 1.431938171386718750e+02
-2.897179565429687500e+02 -7.637254714965820312e+00 1.626069183349609375e+02
-2.970437927246093750e+02 9.252380728721618652e-01 2.195068664550781250e+02
-2.858457031250000000e+02 -1.645442962646484375e+01 2.443700256347656250e+02
-2.957097473144531250e+02 -1.135510206222534180e+00 2.220140838623046875e+02
-2.776275329589843750e+02 -3.207521820068359375e+01 2.539495849609375000e+02
-2.774394836425781250e+02 -1.857259511947631836e+00 2.502658233642578125e+02
-2.807920227050781250e+02 -2.040351295471191406e+01 2.352559204101562500e+02
-2.822023620605468750e+02 -4.089307022094726562e+01 1.852638854980468750e+02
-2.795168762207031250e+02 1.587009334564208984e+01 1.438320159912109375e+02
-2.891879882812500000e+02 -1.490952396392822266e+01 2.072741851806640625e+02
-2.878289489746093750e+02 -2.971466064453125000e+01 2.182994232177734375e+02
-2.762277832031250000e+02 -2.303010177612304688e+01 2.604212951660156250e+02
-2.800721130371093750e+02 1.415571403503417969e+01 2.523680267333984375e+02
-2.913106689453125000e+02 1.805718040466308594e+01 2.200880126953125000e+02
-2.779043579101562500e+02 -1.230338335037231445e+00 2.509555664062500000e+02
-2.967005004882812500e+02 -2.059112071990966797e+00 1.943564147949218750e+02
-2.820803222656250000e+02 4.065171813964843750e+01 2.022556610107421875e+02
-2.812963256835937500e+02 5.029302597045898438e+01 2.022737884521484375e+02
-2.755367736816406250e+02 5.082046127319335938e+01 2.226549682617187500e+02
-2.794764709472656250e+02 4.984856796264648438e+01 2.120859069824218750e+02
-2.816503601074218750e+02 4.505887985229492188e+01 2.032529754638671875e+02
-2.774886169433593750e+02 2.197994804382324219e+01 1.461939239501953125e+02
-2.804328613281250000e+02 4.774079513549804688e+01 2.109506530761718750e+02
-2.754906005859375000e+02 4.006879806518554688e+01 2.360846557617187500e+02
-2.880554504394531250e+02 3.629949569702148438e+01 2.273819580078125000e+02
-2.837032165527343750e+02 2.941400146484375000e+01 2.426692047119140625e+02
-2.894657592773437500e+02 3.521586227416992188e+01 2.263290405273437500e+02
-2.868326110839843750e+02 4.755320739746093750e+01 1.939820709228515625e+02
-2.758128356933593750e+02 4.770730209350585938e+01 2.265655975341796875e+02
-2.884196777343750000e+02 2.286741638183593750e+01 2.111396636962890625e+02
-2.833539428710937500e+02 3.457947158813476562e+01 2.305078735351562500e+02
-2.766906738281250000e+02 3.913078308105468750e+01 1.736431579589843750e+02
-2.787822265625000000e+02 5.278113937377929688e+01 1.949708862304687500e+02
-2.737379150390625000e+02 5.282991027832031250e+01 1.930632019042968750e+02
-2.808100891113281250e+02 4.858403015136718750e+01 2.120294342041015625e+02
-2.807890625000000000e+02 4.148299026489257812e+01 2.006344757080078125e+02
-2.775185241699218750e+02 5.632756042480468750e+01 2.019774780273437500e+02
-2.900383911132812500e+02 3.290273284912109375e+01 2.219703674316406250e+02
-2.833314819335937500e+02 3.616815567016601562e+01 2.034413452148437500e+02
-2.847552490234375000e+02 4.734239196777343750e+01 1.979186859130859375e+02
-2.804107971191406250e+02 5.704301834106445312e+01 1.929552764892578125e+02
-2.831921081542968750e+02 4.006551742553710938e+01 1.881891937255859375e+02
-2.825166015625000000e+02 4.683384704589843750e+01 2.001771087646484375e+02
-2.906319274902343750e+02 2.207994842529296875e+01 2.199709320068359375e+02
-2.731937866210937500e+02 2.958657836914062500e+01 2.509712524414062500e+02
-2.878744506835937500e+02 2.571950340270996094e+01 2.228967895507812500e+02
-2.845446777343750000e+02 3.940903091430664062e+01 2.035354461669921875e+02
-2.777265930175781250e+02 2.693015098571777344e+01 1.552433166503906250e+02
-2.826754455566406250e+02 4.328855895996093750e+01 2.046967773437500000e+02
-2.823425292968750000e+02 5.575904846191406250e+01 2.044259643554687500e+02
-2.807564697265625000e+02 5.087389755249023438e+01 2.091316833496093750e+02
-2.864786682128906250e+02 3.824745559692382812e+01 2.068053131103515625e+02
-2.796816711425781250e+02 5.699672317504882812e+01 2.017368621826171875e+02
-2.915696105957031250e+02 3.729618453979492188e+01 2.105203094482421875e+02
-2.829544982910156250e+02 3.596520233154296875e+01 2.044166564941406250e+02
-2.745289611816406250e+02 4.625271606445312500e+01 2.335443725585937500e+02
-2.812091369628906250e+02 5.471231079101562500e+01 2.052036590576171875e+02
-2.800363159179687500e+02 5.580675125122070312e+01 1.946950225830078125e+02
-2.827326660156250000e+02 3.320867919921875000e+01 2.317585144042968750e+02
-2.950001220703125000e+02 2.321374320983886719e+01 2.196970672607421875e+02
-2.816022949218750000e+02 5.529619979858398438e+01 2.029789581298828125e+02
-2.785633239746093750e+02 5.973211669921875000e+01 1.895806274414062500e+02
-2.944250488281250000e+02 2.284598731994628906e+01 2.181867828369140625e+02
-2.779347839355468750e+02 5.274064254760742188e+01 1.945090484619140625e+02
-2.744841918945312500e+02 5.536555099487304688e+01 1.986477661132812500e+02
-2.748392333984375000e+02 5.177956008911132812e+01 2.249319610595703125e+02
-2.786199645996093750e+02 3.192332458496093750e+01 1.522939605712890625e+02
-2.913868103027343750e+02 3.431989669799804688e+01 2.213242645263671875e+02
-2.904282226562500000e+02 3.462706756591796875e+01 2.047236328125000000e+02
-2.757426452636718750e+02 6.261524581909179688e+01 2.161754913330078125e+02
-2.821740417480468750e+02 4.656830596923828125e+01 2.083058929443359375e+02
-2.746584777832031250e+02 6.061184692382812500e+01 2.146776428222656250e+02
-2.808533630371093750e+02 4.234787750244140625e+01 1.996444244384765625e+02
-2.748013305664062500e+02 5.115961837768554688e+01 1.740532531738281250e+02
-2.769003906250000000e+02 6.330546188354492188e+01 1.923967437744140625e+02
-2.875841674804687500e+02 4.012025451660156250e+01 1.825729064941406250e+02
-2.897992553710937500e+02 2.219679641723632812e+01 2.211049346923828125e+02
-2.816097717285156250e+02 5.116226577758789062e+01 2.084979248046875000e+02
-2.822934875488281250e+02 3.086377525329589844e+01 2.369302825927734375e+02
-2.829669189453125000e+02 3.991524124145507812e+01 2.011985321044921875e+02
-2.763349304199218750e+02 5.321195220947265625e+01 2.140802307128906250e+02
-2.757238159179687500e+02 2.825031471252441406e+01 2.480152587890625000e+02
-2.760451049804687500e+02 2.382957267761230469e+01 2.542812652587890625e+02
-2.757015380859375000e+02 2.673936080932617188e+01 1.479365386962890625e+02
-2.808737487792968750e+02 2.977789115905761719e+01 1.523231964111328125e+02
-2.806270751953125000e+02 4.943596649169921875e+01 2.119204864501953125e+02
-2.763763122558593750e+02 5.212342071533203125e+01 2.225604858398437500e+02
-2.799722595214843750e+02 4.255736541748046875e+01 1.976840362548828125e+02
-2.899493713378906250e+02 3.811684417724609375e+01 2.080664978027343750e+02
-2.753734436035156250e+02 6.031075668334960938e+01 2.034802398681640625e+02
-2.760559997558593750e+02 2.495755767822265625e+01 1.476348419189453125e+02
-2.805660705566406250e+02 5.156741714477539062e+01 1.977660064697265625e+02
-2.792827453613281250e+02 3.032090187072753906e+01 2.386522674560546875e+02
-2.800390930175781250e+02 4.887091445922851562e+01 1.900313720703125000e+02
-2.791564636230468750e+02 5.452746963500976562e+01 2.243436431884765625e+02
-2.767834777832031250e+02 4.651920700073242188e+01 2.284128875732421875e+02
-2.778382263183593750e+02 2.875243377685546875e+01 2.414070434570312500e+02
-2.756057434082031250e+02 3.698032379150390625e+01 2.399664611816406250e+02
-2.845721740722656250e+02 5.173408889770507812e+01 1.897001800537109375e+02
-2.767493591308593750e+02 2.596741485595703125e+01 2.462892150878906250e+02
-2.740579528808593750e+02 5.801392364501953125e+01 1.681800994873046875e+02
-2.905107727050781250e+02 3.740649414062500000e+01 2.077280426025390625e+02
-2.785622863769531250e+02 3.137467193603515625e+01 1.530177764892578125e+02
-2.738598632812500000e+02 5.245974349975585938e+01 1.746114807128906250e+02
-2.753178405761718750e+02 4.590261840820312500e+01 2.281216125488281250e+02
-2.758688354492187500e+02 5.351179504394531250e+01 2.029352569580078125e+02
-2.756310729980468750e+02 4.713528823852539062e+01 2.345595092773437500e+02
-2.886430969238281250e+02 3.926079177856445312e+01 1.786247558593750000e+02
-2.804715576171875000e+02 4.770015335083007812e+01 2.081104278564453125e+02
-2.810962524414062500e+02 5.139649200439453125e+01 2.061096954345703125e+02
-2.865678405761718750e+02 3.741538619995117188e+01 1.706031494140625000e+02
-2.833166809082031250e+02 3.376971817016601562e+01 2.312788085937500000e+02
-2.859846801757812500e+02 4.947425079345703125e+01 1.937376708984375000e+02
-2.745003662109375000e+02 4.399634933471679688e+01 1.665766143798828125e+02
-2.772122192382812500e+02 3.838320541381835938e+01 1.685663452148437500e+02
-2.809345397949218750e+02 5.383611679077148438e+01 2.032442321777343750e+02
-2.786862792968750000e+02 2.954324150085449219e+01 2.451401519775390625e+02
-2.774633178710937500e+02 4.056807708740234375e+01 2.322910919189453125e+02
-2.743453063964843750e+02 3.521446990966796875e+01 1.523713989257812500e+02
-2.743894042968750000e+02 4.098603439331054688e+01 1.557634429931640625e+02
-2.772736206054687500e+02 3.794748687744140625e+01 1.539233703613281250e+02
-2.831710815429687500e+02 4.707405853271484375e+01 2.004261779785156250e+02
-2.740432128906250000e+02 3.985047531127929688e+01 1.576455688476562500e+02
-2.834471740722656250e+02 4.910372543334960938e+01 2.096110229492187500e+02
-2.793786621093750000e+02 5.164098358154296875e+01 2.232253723144531250e+02
-2.857956237792968750e+02 3.235379791259765625e+01 2.376163177490234375e+02
-2.783441772460937500e+02 3.456977462768554688e+01 1.518576507568359375e+02
-2.798269042968750000e+02 5.406649017333984375e+01 2.017475891113281250e+02
-2.873704223632812500e+02 3.933863449096679688e+01 1.781120910644531250e+02
-2.890980224609375000e+02 3.494554901123046875e+01 2.048634185791015625e+02
-2.809010925292968750e+02 5.423182296752929688e+01 2.039296112060546875e+02
-2.790832519531250000e+02 4.947652053833007812e+01 2.179156341552734375e+02
-2.820810546875000000e+02 4.207615661621093750e+01 1.961275634765625000e+02
-2.881624755859375000e+02 2.595709991455078125e+01 2.198258972167968750e+02
-2.851837158203125000e+02 3.952655410766601562e+01 2.142883758544921875e+02
-2.797756652832031250e+02 5.237929534912109375e+01 1.962471771240234375e+02
-2.823723754882812500e+02 4.322833251953125000e+01 2.010870208740234375e+02
-2.869514160156250000e+02 3.869378662109375000e+01 2.064987640380859375e+02
-2.731961975097656250e+02 6.535049438476562500e+01 1.921562500000000000e+02
-2.732207641601562500e+02 2.686648368835449219e+01 1.515469512939453125e+02
-2.741259155273437500e+02 5.423986816406250000e+01 2.039686431884765625e+02
-2.891817321777343750e+02 3.817161178588867188e+01 2.076918640136718750e+02
-2.868259887695312500e+02 4.452725601196289062e+01 2.073826904296875000e+02
-2.844159851074218750e+02 4.516719055175781250e+01 2.004874725341796875e+02
-2.747227478027343750e+02 5.569023513793945312e+01 1.971132812500000000e+02
-2.760263671875000000e+02 3.765985870361328125e+01 2.388715515136718750e+02
-2.769261779785156250e+02 4.078683471679687500e+01 2.346375427246093750e+02
-2.810618591308593750e+02 2.513084793090820312e+01 2.407915954589843750e+02
-2.747165832519531250e+02 3.111598014831542969e+01 2.516148681640625000e+02
-2.933719787597656250e+02 2.272433471679687500e+01 2.229279479980468750e+02
-2.761075744628906250e+02 4.312953186035156250e+01 2.322333221435546875e+02
-2.794264526367187500e+02 4.756924819946289062e+01 2.121591186523437500e+02
-2.746367492675781250e+02 6.265624237060546875e+01 1.915096740722656250e+02
-2.764756469726562500e+02 2.341457748413085938e+01 1.470020141601562500e+02
-2.832785949707031250e+02 2.924730491638183594e+01 2.379478912353515625e+02
-2.747069702148437500e+02 5.409315872192382812e+01 2.150115966796875000e+02
-2.825823059082031250e+02 3.828448104858398438e+01 2.013269958496093750e+02
-2.799325561523437500e+02 4.255794143676757812e+01 2.270380249023437500e+02
-2.775408325195312500e+02 3.730842590332031250e+01 1.532867889404296875e+02
-2.879124755859375000e+02 4.574044799804687500e+01 2.112602691650390625e+02
-2.812380065917968750e+02 3.777183151245117188e+01 1.798440704345703125e+02
-2.856943054199218750e+02 3.818087768554687500e+01 2.182314910888671875e+02
-2.815561523437500000e+02 4.881352233886718750e+01 2.101105346679687500e+02
-2.843766174316406250e+02 3.176317024230957031e+01 2.372826843261718750e+02
-1.866663665771484375e+02 9.750271606445312500e+01 1.971035919189453125e+02
-2.082633514404296875e+02 9.488585662841796875e+01 1.826718292236328125e+02
-2.005434570312500000e+02 9.847040557861328125e+01 1.890601043701171875e+02
-2.180132751464843750e+02 9.368772888183593750e+01 1.788412780761718750e+02
-2.064401245117187500e+02 9.575366210937500000e+01 1.833280487060546875e+02
-2.156649932861328125e+02 9.538420867919921875e+01 1.786165466308593750e+02
-2.169818115234375000e+02 9.422180938720703125e+01 1.765311584472656250e+02
-2.225579071044921875e+02 9.660760498046875000e+01 2.121361694335937500e+02
-2.022412414550781250e+02 9.434167480468750000e+01 1.835651855468750000e+02
-1.918239593505859375e+02 9.666930389404296875e+01 1.985870666503906250e+02
-1.910361785888671875e+02 9.288565063476562500e+01 2.261566925048828125e+02
-2.110610656738281250e+02 9.516326141357421875e+01 1.815761260986328125e+02
-2.222364196777343750e+02 9.334816741943359375e+01 1.857728729248046875e+02
-1.940268859863281250e+02 9.417856597900390625e+01 2.035680847167968750e+02
-1.952820281982421875e+02 9.356322479248046875e+01 1.908997650146484375e+02
-2.120197906494140625e+02 9.532924652099609375e+01 1.813523406982421875e+02
-2.194450073242187500e+02 9.344859313964843750e+01 1.924294433593750000e+02
-2.347954406738281250e+02 9.291663360595703125e+01 2.039229278564453125e+02
-2.246348419189453125e+02 9.653371429443359375e+01 2.005138244628906250e+02
-1.952293548583984375e+02 9.336768341064453125e+01 1.891605682373046875e+02
-1.925763549804687500e+02 9.570725250244140625e+01 2.013819122314453125e+02
-1.902955932617187500e+02 9.763030242919921875e+01 1.985222473144531250e+02
-2.129792022705078125e+02 9.615885162353515625e+01 2.170046997070312500e+02
-2.074740905761718750e+02 9.299808502197265625e+01 1.842235717773437500e+02
-1.960577850341796875e+02 9.517066192626953125e+01 1.935121917724609375e+02
-2.166812896728515625e+02 9.639760589599609375e+01 2.180635681152343750e+02
-2.187498168945312500e+02 9.374546051025390625e+01 1.883467559814453125e+02
-2.024049682617187500e+02 9.842992401123046875e+01 1.881676330566406250e+02
-1.987505187988281250e+02 9.675753784179687500e+01 1.904602203369140625e+02
-1.894797058105468750e+02 9.606031036376953125e+01 1.888211517333984375e+02
-1.721571044921875000e+02 9.378619384765625000e+01 1.894839477539062500e+02
-2.149890747070312500e+02 9.673905944824218750e+01 2.182560729980468750e+02
-1.939671325683593750e+02 9.515253448486328125e+01 1.937284545898437500e+02
-2.206470642089843750e+02 9.674331665039062500e+01 1.889862976074218750e+02
-2.077099914550781250e+02 9.289574432373046875e+01 1.896472625732421875e+02
-1.913362731933593750e+02 9.758251190185546875e+01 1.896243286132812500e+02
-2.248053436279296875e+02 9.498758697509765625e+01 2.045354766845703125e+02
-2.139693298339843750e+02 9.676364135742187500e+01 2.166298065185546875e+02
-1.878959045410156250e+02 9.517484283447265625e+01 1.877105255126953125e+02
-1.903001861572265625e+02 9.859921264648437500e+01 1.900636901855468750e+02
-1.969318389892578125e+02 9.293356323242187500e+01 1.898515777587890625e+02
-1.937610168457031250e+02 9.589997863769531250e+01 1.908788299560546875e+02
-1.860501251220703125e+02 9.580970764160156250e+01 2.244502258300781250e+02
-2.225829772949218750e+02 9.357569122314453125e+01 1.881529998779296875e+02
-2.047227783203125000e+02 9.411155700683593750e+01 1.833053283691406250e+02
-2.141674804687500000e+02 9.680750274658203125e+01 2.176566619873046875e+02
-1.901508636474609375e+02 9.529363250732421875e+01 1.886829223632812500e+02
-1.874390258789062500e+02 9.811200714111328125e+01 2.040068664550781250e+02
-1.988822784423828125e+02 9.459077453613281250e+01 1.750948638916015625e+02
-2.134378967285156250e+02 -7.895841217041015625e+01 2.482456970214843750e+02
-1.834063568115234375e+02 -6.660501098632812500e+01 1.389827117919921875e+02
-2.096930541992187500e+02 -7.479228210449218750e+01 2.491882171630859375e+02
-2.192159576416015625e+02 -7.615036773681640625e+01 2.454192962646484375e+02
-2.580219116210937500e+02 -6.851358795166015625e+01 2.071735839843750000e+02
-1.637152252197265625e+02 -5.631300735473632812e+01 1.353467712402343750e+02
-1.847214508056640625e+02 -7.655416870117187500e+01 2.461852874755859375e+02
-1.511943817138671875e+02 -6.135327148437500000e+01 1.483258972167968750e+02
-1.968032836914062500e+02 -5.502549362182617188e+01 2.801105957031250000e+02
-2.431831359863281250e+02 -8.848699188232421875e+01 2.028018951416015625e+02
-1.828121795654296875e+02 -7.013708496093750000e+01 1.398102416992187500e+02
-1.863506469726562500e+02 -8.026737213134765625e+01 1.474497528076171875e+02
-1.328631439208984375e+02 -5.178283309936523438e+01 2.347487335205078125e+02
-2.199622802734375000e+02 -8.535154724121093750e+01 2.449232940673828125e+02
-1.993786773681640625e+02 -5.629707717895507812e+01 2.721364440917968750e+02
-1.339115753173828125e+02 -6.469866180419921875e+01 2.152796020507812500e+02
-1.499307708740234375e+02 -7.745904541015625000e+01 2.103877868652343750e+02
-1.296297454833984375e+02 -5.317777252197265625e+01 2.341595611572265625e+02
-2.426782531738281250e+02 -8.671485137939453125e+01 2.007445373535156250e+02
