4.388907165527343750e+02 1.221083450317382812e+02 -2.388079833984375000e+02
3.401114807128906250e+02 1.502337188720703125e+02 -1.528398437500000000e+02
4.843734436035156250e+02 1.606427459716796875e+02 -1.813542633056640625e+02
4.107593994140625000e+02 1.108782958984375000e+02 -1.867316436767578125e+02
4.335831909179687500e+02 1.612102050781250000e+02 -2.781506652832031250e+02
3.395594177246093750e+02 1.615131225585937500e+02 -1.376532897949218750e+02
3.828634338378906250e+02 1.125142211914062500e+02 -2.443926391601562500e+02
4.269633483886718750e+02 1.151873855590820312e+02 -2.232748260498046875e+02
4.441799621582031250e+02 1.280548706054687500e+02 -1.676013336181640625e+02
3.932095031738281250e+02 1.290950927734375000e+02 -1.386701354980468750e+02
4.040169677734375000e+02 1.403299255371093750e+02 -1.220250930786132812e+02
4.480629882812500000e+02 1.416337585449218750e+02 -2.543587646484375000e+02
3.426289367675781250e+02 1.470419616699218750e+02 -1.532774200439453125e+02
4.091533203125000000e+02 1.276051177978515625e+02 -1.327856597900390625e+02
4.458346862792968750e+02 1.290837860107421875e+02 -1.670535430908203125e+02
4.240624694824218750e+02 1.183240203857421875e+02 -1.490222320556640625e+02
3.902669372558593750e+02 1.207334976196289062e+02 -1.577068939208984375e+02
4.746741027832031250e+02 1.591091461181640625e+02 -2.507205810546875000e+02
3.743900451660156250e+02 1.637732543945312500e+02 -1.186781845092773438e+02
4.570079650878906250e+02 1.234858398437500000e+02 -2.021704254150390625e+02
3.240570068359375000e+02 1.590595397949218750e+02 -1.673908233642578125e+02
3.690906982421875000e+02 1.085774841308593750e+02 -1.772319946289062500e+02
3.933585510253906250e+02 1.287747497558593750e+02 -1.401232147216796875e+02
3.232511901855468750e+02 1.601771240234375000e+02 -1.686795043945312500e+02
3.590753173828125000e+02 1.284171905517578125e+02 -1.540841827392578125e+02
4.493817443847656250e+02 1.215769348144531250e+02 -1.739322662353515625e+02
3.552882080078125000e+02 1.456103820800781250e+02 -1.433185882568359375e+02
3.414701843261718750e+02 1.571796417236328125e+02 -2.607584228515625000e+02
4.809998474121093750e+02 1.578150787353515625e+02 -2.322053375244140625e+02
4.763055725097656250e+02 1.429553680419921875e+02 -2.073948211669921875e+02
3.722809753417968750e+02 1.191085281372070312e+02 -1.617389526367187500e+02
4.607312927246093750e+02 1.308354797363281250e+02 -2.025234069824218750e+02
3.955291748046875000e+02 1.232779922485351562e+02 -1.386295928955078125e+02
4.530906066894531250e+02 1.278470993041992188e+02 -1.767300567626953125e+02
4.142662658691406250e+02 1.131871490478515625e+02 -2.300536651611328125e+02
4.796430053710937500e+02 1.601529693603515625e+02 -1.651287536621093750e+02
4.117142639160156250e+02 1.190396575927734375e+02 -1.557660522460937500e+02
4.264821777343750000e+02 1.132941665649414062e+02 -1.676364593505859375e+02
4.792290344238281250e+02 1.626432800292968750e+02 -1.585130310058593750e+02
4.637236633300781250e+02 1.510798034667968750e+02 -2.431661682128906250e+02
4.513200683593750000e+02 1.478690643310546875e+02 -2.560738830566406250e+02
4.640097045898437500e+02 1.352610778808593750e+02 -2.048237457275390625e+02
4.146006469726562500e+02 1.399340820312500000e+02 -1.318013458251953125e+02
4.027690429687500000e+02 1.461559906005859375e+02 -1.163617477416992188e+02
3.402350158691406250e+02 1.540754852294921875e+02 -1.385144958496093750e+02
4.309432067871093750e+02 1.639375152587890625e+02 -2.783009948730468750e+02
3.916328125000000000e+02 1.272989959716796875e+02 -1.410507202148437500e+02
3.837461242675781250e+02 1.183872604370117188e+02 -2.528081512451171875e+02
4.898056335449218750e+02 1.634710845947265625e+02 -2.133838195800781250e+02
4.130459289550781250e+02 1.081443328857421875e+02 -1.656490325927734375e+02
4.115867004394531250e+02 1.317229614257812500e+02 -1.283605194091796875e+02
4.136993408203125000e+02 1.131098022460937500e+02 -2.337091827392578125e+02
4.155869445800781250e+02 1.275946960449218750e+02 -2.586818237304687500e+02
3.733159790039062500e+02 1.056527252197265625e+02 -2.023710479736328125e+02
3.919573669433593750e+02 1.202738418579101562e+02 -1.574576568603515625e+02
3.835118103027343750e+02 1.583431701660156250e+02 -1.189811935424804688e+02
3.450042114257812500e+02 1.500085144042968750e+02 -1.418336334228515625e+02
4.454769897460937500e+02 1.480671234130859375e+02 -2.604395141601562500e+02
4.033247985839843750e+02 1.276764373779296875e+02 -1.422858734130859375e+02
4.154696350097656250e+02 1.187457733154296875e+02 -1.504177093505859375e+02
4.291830444335937500e+02 1.234459304809570312e+02 -1.576117248535156250e+02
4.487811889648437500e+02 1.186393356323242188e+02 -1.911288909912109375e+02
3.490242309570312500e+02 1.447436981201171875e+02 -2.573305664062500000e+02
4.172451477050781250e+02 1.430827026367187500e+02 -1.303280029296875000e+02
3.790312805175781250e+02 1.185303802490234375e+02 -2.477771453857421875e+02
4.702475585937500000e+02 1.331976013183593750e+02 -2.031892089843750000e+02
4.197955017089843750e+02 1.187091979980468750e+02 -1.598847045898437500e+02
4.077738037109375000e+02 1.336940460205078125e+02 -1.288856964111328125e+02
4.716303100585937500e+02 1.492945556640625000e+02 -2.229022521972656250e+02
3.830561828613281250e+02 1.171487426757812500e+02 -1.546817321777343750e+02
4.860354309082031250e+02 1.612986602783203125e+02 -2.110879211425781250e+02
3.859007568359375000e+02 1.145992736816406250e+02 -1.505608215332031250e+02
4.814056396484375000e+02 1.564931945800781250e+02 -2.066736450195312500e+02
4.385651550292968750e+02 1.151084213256835938e+02 -1.804750976562500000e+02
3.931557922363281250e+02 1.437158508300781250e+02 -2.707884216308593750e+02
4.620340270996093750e+02 1.280263061523437500e+02 -2.018596649169921875e+02
3.663670654296875000e+02 1.200414047241210938e+02 -1.531163330078125000e+02
3.746943359375000000e+02 1.172586288452148438e+02 -1.606639556884765625e+02
3.803130798339843750e+02 1.165490570068359375e+02 -2.470479583740234375e+02
4.722871398925781250e+02 1.569721221923828125e+02 -1.507832183837890625e+02
3.332869873046875000e+02 1.575638427734375000e+02 -2.589585876464843750e+02
3.983523559570312500e+02 1.428033905029296875e+02 -1.193386535644531250e+02
4.592002868652343750e+02 1.250303649902343750e+02 -2.014129333496093750e+02
4.747244873046875000e+02 1.454453125000000000e+02 -2.328290405273437500e+02
4.239192504882812500e+02 1.207134246826171875e+02 -1.562799072265625000e+02
4.474889526367187500e+02 1.372231597900390625e+02 -2.464248046875000000e+02
4.497528381347656250e+02 1.312942199707031250e+02 -2.470748443603515625e+02
4.537690734863281250e+02 1.289928741455078125e+02 -1.748336639404296875e+02
3.598991088867187500e+02 1.379022216796875000e+02 -1.474857788085937500e+02
4.850335388183593750e+02 1.600706939697265625e+02 -1.808207244873046875e+02
4.558111572265625000e+02 1.376129913330078125e+02 -1.616618804931640625e+02
3.995018615722656250e+02 1.273630905151367188e+02 -1.372622833251953125e+02
4.537757873535156250e+02 1.380906219482421875e+02 -2.570454406738281250e+02
4.048052673339843750e+02 1.348571472167968750e+02 -2.688327941894531250e+02
3.809275817871093750e+02 1.121246643066406250e+02 -1.805870056152343750e+02
3.810367736816406250e+02 1.157949295043945312e+02 -2.466083831787109375e+02
3.720158996582031250e+02 1.132812271118164062e+02 -1.792897033691406250e+02
4.325910339355468750e+02 1.063671264648437500e+02 -2.009887542724609375e+02
4.519243774414062500e+02 1.436975097656250000e+02 -1.405170288085937500e+02
3.358873901367187500e+02 1.538561706542968750e+02 -1.516757965087890625e+02
4.386720581054687500e+02 1.285059356689453125e+02 -2.394615936279296875e+02
4.716456298828125000e+02 1.479090118408203125e+02 -2.188241882324218750e+02
3.347021789550781250e+02 1.344708099365234375e+02 -2.115281677246093750e+02
4.456181030273437500e+02 1.220026779174804688e+02 -2.130154113769531250e+02
3.420944824218750000e+02 1.477574005126953125e+02 -1.520109405517578125e+02
3.828651123046875000e+02 1.629632110595703125e+02 -1.112663116455078125e+02
4.348122863769531250e+02 1.271021270751953125e+02 -2.498625488281250000e+02
3.916935424804687500e+02 1.287597198486328125e+02 -1.390811920166015625e+02
3.727721252441406250e+02 1.239076156616210938e+02 -2.567184448242187500e+02
4.438828430175781250e+02 1.121912841796875000e+02 -2.042924499511718750e+02
3.488435363769531250e+02 1.219158096313476562e+02 -1.923806457519531250e+02
4.200765075683593750e+02 1.353739624023437500e+02 -2.675325927734375000e+02
4.377669982910156250e+02 1.176953582763671875e+02 -1.726972808837890625e+02
3.470464172363281250e+02 1.187342834472656250e+02 -1.956506042480468750e+02
3.529100341796875000e+02 1.266055450439453125e+02 -2.441739196777343750e+02
4.422980041503906250e+02 1.162345199584960938e+02 -2.125160675048828125e+02
4.604797973632812500e+02 1.264195938110351562e+02 -2.013197631835937500e+02
4.648513183593750000e+02 1.323876647949218750e+02 -2.089411163330078125e+02
4.601520080566406250e+02 1.570549163818359375e+02 -1.446390228271484375e+02
3.176230773925781250e+02 1.477476654052734375e+02 -1.886104431152343750e+02
4.887863159179687500e+02 1.638779602050781250e+02 -2.263636169433593750e+02
4.471480712890625000e+02 1.214892196655273438e+02 -1.756484985351562500e+02
4.140991516113281250e+02 1.059563217163085938e+02 -2.045560760498046875e+02
3.942874450683593750e+02 1.419182281494140625e+02 -2.731883544921875000e+02
4.489673767089843750e+02 1.277205352783203125e+02 -1.719105682373046875e+02
4.386751708984375000e+02 1.183490753173828125e+02 -1.714000244140625000e+02
3.271188659667968750e+02 1.454459228515625000e+02 -2.358235321044921875e+02
4.505823974609375000e+02 1.169023590087890625e+02 -1.792331390380859375e+02
3.971672363281250000e+02 1.108142089843750000e+02 -1.718107147216796875e+02
4.045004882812500000e+02 1.217461242675781250e+02 -1.545937194824218750e+02
3.812088317871093750e+02 1.623144683837890625e+02 -1.201782531738281250e+02
3.860717773437500000e+02 1.616730499267578125e+02 -1.193051376342773438e+02
4.789938659667968750e+02 1.489873504638671875e+02 -2.291273956298828125e+02
4.733539123535156250e+02 1.436061401367187500e+02 -2.055833129882812500e+02
3.810746459960937500e+02 1.062244110107421875e+02 -1.947054138183593750e+02
3.550106506347656250e+02 1.412138824462890625e+02 -1.447353210449218750e+02
4.343327331542968750e+02 1.081124496459960938e+02 -2.021406860351562500e+02
4.496483459472656250e+02 1.271717987060546875e+02 -1.731700134277343750e+02
4.063263549804687500e+02 1.077606124877929688e+02 -1.644470062255859375e+02
4.567060852050781250e+02 1.255067520141601562e+02 -2.009381866455078125e+02
4.623367614746093750e+02 1.569728698730468750e+02 -1.428521575927734375e+02
3.224642028808593750e+02 1.631970367431640625e+02 -1.687303161621093750e+02
3.397510375976562500e+02 1.225090942382812500e+02 -1.918311614990234375e+02
3.854412536621093750e+02 1.129996719360351562e+02 -2.186470794677734375e+02
3.789376831054687500e+02 1.133708953857421875e+02 -2.130003967285156250e+02
4.765899963378906250e+02 1.417578430175781250e+02 -2.082851257324218750e+02
3.992218627929687500e+02 1.428165283203125000e+02 -1.218977355957031250e+02
3.774613037109375000e+02 1.204342651367187500e+02 -2.482762756347656250e+02
3.853143920898437500e+02 1.182619171142578125e+02 -1.507997283935546875e+02
4.394937744140625000e+02 1.211656570434570312e+02 -2.400084075927734375e+02
4.724773559570312500e+02 1.453302154541015625e+02 -2.142909698486328125e+02
4.895822448730468750e+02 1.614075164794921875e+02 -1.824355621337890625e+02
3.820174255371093750e+02 1.617061767578125000e+02 -1.198990631103515625e+02
4.743554992675781250e+02 1.335679016113281250e+02 -2.020767211914062500e+02
3.719177551269531250e+02 1.107007446289062500e+02 -1.958462677001953125e+02
4.219754943847656250e+02 1.581676940917968750e+02 -2.877999877929687500e+02
3.762315979003906250e+02 1.187382202148437500e+02 -1.694582824707031250e+02
4.399490661621093750e+02 1.135024871826171875e+02 -2.085885009765625000e+02
3.772177429199218750e+02 1.198713226318359375e+02 -2.516607208251953125e+02
4.138970031738281250e+02 1.193185348510742188e+02 -2.469286346435546875e+02
4.741603393554687500e+02 1.445993194580078125e+02 -2.363019104003906250e+02
3.391896057128906250e+02 1.522243957519531250e+02 -2.625216369628906250e+02
3.818192443847656250e+02 1.146697387695312500e+02 -2.461467895507812500e+02
3.410936279296875000e+02 1.452956542968750000e+02 -1.476371459960937500e+02
4.753627014160156250e+02 1.632781372070312500e+02 -1.616419372558593750e+02
3.710852966308593750e+02 1.257387466430664062e+02 -2.603419189453125000e+02
3.909140930175781250e+02 1.065384216308593750e+02 -1.754830474853515625e+02
4.104819030761718750e+02 1.191088943481445312e+02 -1.578671875000000000e+02
4.263607482910156250e+02 1.205897064208984375e+02 -1.519566650390625000e+02
4.462490234375000000e+02 1.453340301513671875e+02 -2.559145202636718750e+02
3.989577941894531250e+02 1.366697845458984375e+02 -1.317996673583984375e+02
3.364113769531250000e+02 1.294152984619140625e+02 -2.219954833984375000e+02
4.531661987304687500e+02 1.391062927246093750e+02 -1.468947601318359375e+02
4.639797668457031250e+02 1.587664489746093750e+02 -1.477649536132812500e+02
4.683708190917968750e+02 1.337999572753906250e+02 -2.037326202392578125e+02
4.281767578125000000e+02 1.618476409912109375e+02 -2.818165893554687500e+02
4.317376098632812500e+02 1.462932586669921875e+02 -1.298058013916015625e+02
4.153775024414062500e+02 1.192809829711914062e+02 -1.479620056152343750e+02
3.334497985839843750e+02 1.571044006347656250e+02 -2.578966064453125000e+02
4.544219665527343750e+02 1.287323150634765625e+02 -1.764059906005859375e+02
4.132434082031250000e+02 1.362030334472656250e+02 -1.313261871337890625e+02
3.327521362304687500e+02 1.385655517578125000e+02 -2.180893402099609375e+02
4.642274780273437500e+02 1.330279998779296875e+02 -2.085199737548828125e+02
3.463942565917968750e+02 1.623708801269531250e+02 -1.372622528076171875e+02
3.742078247070312500e+02 1.167156906127929688e+02 -1.647869567871093750e+02
3.822924499511718750e+02 1.219052200317382812e+02 -1.532112274169921875e+02
4.335027465820312500e+02 1.161596221923828125e+02 -2.207200317382812500e+02
4.394747009277343750e+02 1.111470489501953125e+02 -2.023381042480468750e+02
4.003264770507812500e+02 1.430337219238281250e+02 -1.219372024536132812e+02
4.733445739746093750e+02 1.580424499511718750e+02 -2.497103881835937500e+02
3.849411315917968750e+02 1.085908355712890625e+02 -1.888782501220703125e+02
3.653996887207031250e+02 1.407277526855468750e+02 -1.287507476806640625e+02
3.175868835449218750e+02 1.435144653320312500e+02 -1.979035339355468750e+02
3.902160644531250000e+02 1.304251708984375000e+02 -1.388090667724609375e+02
3.380033874511718750e+02 1.585642700195312500e+02 -1.426623077392578125e+02
3.856866760253906250e+02 1.056313400268554688e+02 -1.920724334716796875e+02
3.968912963867187500e+02 1.169298019409179688e+02 -1.618268432617187500e+02
3.818446960449218750e+02 1.347708129882812500e+02 -1.405284118652343750e+02
4.727123413085937500e+02 1.334825439453125000e+02 -2.024164886474609375e+02
3.988339538574218750e+02 1.110177688598632812e+02 -1.702037048339843750e+02
3.903627319335937500e+02 1.159489440917968750e+02 -1.476887969970703125e+02
3.536851196289062500e+02 1.487256469726562500e+02 -1.396334686279296875e+02
4.505559997558593750e+02 1.452087860107421875e+02 -2.557136077880859375e+02
3.904456481933593750e+02 1.586223449707031250e+02 -1.177544555664062500e+02
4.621482849121093750e+02 1.292347869873046875e+02 -2.033954162597656250e+02
4.873978881835937500e+02 1.623000946044921875e+02 -1.971685485839843750e+02
3.386037902832031250e+02 1.532621307373046875e+02 -1.524520111083984375e+02
4.492165832519531250e+02 1.436971893310546875e+02 -2.554848480224609375e+02
3.520047302246093750e+02 1.261470794677734375e+02 -2.417852020263671875e+02
3.919684448242187500e+02 1.175146179199218750e+02 -1.471605682373046875e+02
3.214317016601562500e+02 1.505749359130859375e+02 -2.034084320068359375e+02
4.110255432128906250e+02 1.090838394165039062e+02 -2.030829925537109375e+02
3.202406311035156250e+02 1.524165344238281250e+02 -1.727380065917968750e+02
4.582565307617187500e+02 1.255054702758789062e+02 -2.304440002441406250e+02
3.578425598144531250e+02 1.249001617431640625e+02 -2.387123565673828125e+02
3.914629516601562500e+02 1.180943298339843750e+02 -1.506551513671875000e+02
4.261156311035156250e+02 1.583644256591796875e+02 -2.817610778808593750e+02
4.478684692382812500e+02 1.488924713134765625e+02 -1.393087310791015625e+02
3.704910278320312500e+02 1.229667510986328125e+02 -1.612427215576171875e+02
4.569960632324218750e+02 1.191825637817382812e+02 -1.967572631835937500e+02
4.559792175292968750e+02 1.382586517333984375e+02 -2.364940795898437500e+02
4.441828002929687500e+02 1.300787811279296875e+02 -1.637496795654296875e+02
3.923288574218750000e+02 1.228296051025390625e+02 -1.410145568847656250e+02
4.893374328613281250e+02 1.632399749755859375e+02 -1.988692932128906250e+02
3.892058105468750000e+02 1.171200103759765625e+02 -1.510595855712890625e+02
4.304141845703125000e+02 1.139944534301757812e+02 -1.691021881103515625e+02
4.321112670898437500e+02 1.071592483520507812e+02 -2.056170806884765625e+02
3.476583862304687500e+02 1.498601684570312500e+02 -1.417808227539062500e+02
3.717042846679687500e+02 1.452747955322265625e+02 -1.323835906982421875e+02
4.263541259765625000e+02 1.597023620605468750e+02 -2.833941955566406250e+02
4.238804931640625000e+02 1.134654541015625000e+02 -1.671295928955078125e+02
3.168738098144531250e+02 1.596591033935546875e+02 -2.171918487548828125e+02
3.716990356445312500e+02 1.310921020507812500e+02 -2.634276123046875000e+02
4.455057983398437500e+02 1.304557495117187500e+02 -2.512708740234375000e+02
3.784224243164062500e+02 1.189252090454101562e+02 -2.533143768310546875e+02
3.978160705566406250e+02 1.444345855712890625e+02 -1.211927108764648438e+02
4.479781188964843750e+02 1.494890899658203125e+02 -1.313905944824218750e+02
3.820408935546875000e+02 1.076530761718750000e+02 -1.916822662353515625e+02
4.630305480957031250e+02 1.263968811035156250e+02 -1.945630187988281250e+02
4.378483581542968750e+02 1.220918960571289062e+02 -2.483659973144531250e+02
3.285939636230468750e+02 1.577651519775390625e+02 -2.391227111816406250e+02
3.996399230957031250e+02 1.422687683105468750e+02 -1.208361968994140625e+02
4.553934020996093750e+02 1.513378295898437500e+02 -2.668432312011718750e+02
3.484626770019531250e+02 1.153471221923828125e+02 -1.979575958251953125e+02
4.450657653808593750e+02 1.222348709106445312e+02 -2.381631164550781250e+02
4.572577514648437500e+02 1.567079162597656250e+02 -2.683603210449218750e+02
4.405025634765625000e+02 1.134072952270507812e+02 -1.740301818847656250e+02
3.858380432128906250e+02 1.113082427978515625e+02 -1.780933990478515625e+02
3.419155883789062500e+02 1.456717376708984375e+02 -1.435639801025390625e+02
4.763760070800781250e+02 1.622033233642578125e+02 -1.530358276367187500e+02
3.828422546386718750e+02 1.070685272216796875e+02 -1.912655487060546875e+02
4.056869812011718750e+02 1.033825225830078125e+02 -1.941669158935546875e+02
3.797408142089843750e+02 1.161539382934570312e+02 -1.571025695800781250e+02
3.183489990234375000e+02 1.585972137451171875e+02 -2.360462646484375000e+02
4.683040466308593750e+02 1.325453033447265625e+02 -2.030636291503906250e+02
4.197529602050781250e+02 1.437559967041015625e+02 -1.317915191650390625e+02
4.011669921875000000e+02 1.416264801025390625e+02 -1.244073562622070312e+02
3.315822448730468750e+02 1.322433319091796875e+02 -1.887001037597656250e+02
3.485724792480468750e+02 1.438385009765625000e+02 -1.437216796875000000e+02
3.379072875976562500e+02 1.595543365478515625e+02 -1.418279418945312500e+02
3.707950134277343750e+02 1.223637008666992188e+02 -2.523187866210937500e+02
4.123441772460937500e+02 1.358907470703125000e+02 -1.310066680908203125e+02
3.871683654785156250e+02 1.569794616699218750e+02 -1.217141647338867188e+02
3.682888488769531250e+02 1.606085357666015625e+02 -2.851690673828125000e+02
3.437748718261718750e+02 1.622155914306640625e+02 -2.635769348144531250e+02
4.000180664062500000e+02 1.188548355102539062e+02 -1.589510345458984375e+02
3.992697448730468750e+02 1.319394378662109375e+02 -1.407776336669921875e+02
4.597908325195312500e+02 1.425301971435546875e+02 -1.557853851318359375e+02
4.374470214843750000e+02 1.603677215576171875e+02 -2.811017456054687500e+02
4.384198913574218750e+02 1.136558837890625000e+02 -2.013876495361328125e+02
4.170734558105468750e+02 1.411825103759765625e+02 -1.286322937011718750e+02
3.395527954101562500e+02 1.358740997314453125e+02 -2.220678253173828125e+02
4.120852355957031250e+02 1.076830291748046875e+02 -2.242812500000000000e+02
3.757980651855468750e+02 1.221445846557617188e+02 -2.509042968750000000e+02
3.862593994140625000e+02 1.119322204589843750e+02 -1.787375946044921875e+02
3.566890258789062500e+02 1.264698486328125000e+02 -1.482539825439453125e+02
3.874329528808593750e+02 1.295665283203125000e+02 -1.355503997802734375e+02
4.497404479980468750e+02 1.326140594482421875e+02 -2.464504852294921875e+02
4.489751281738281250e+02 1.364571838378906250e+02 -2.448927764892578125e+02
4.450414733886718750e+02 1.302169189453125000e+02 -2.391020355224609375e+02
4.548079223632812500e+02 1.285824890136718750e+02 -1.769996185302734375e+02
3.418942565917968750e+02 1.440513305664062500e+02 -1.426186676025390625e+02
4.146211547851562500e+02 1.200250701904296875e+02 -2.494606628417968750e+02
4.558458557128906250e+02 1.230653610229492188e+02 -2.026224365234375000e+02
4.546559753417968750e+02 1.343726959228515625e+02 -1.490825042724609375e+02
4.094240417480468750e+02 1.160232543945312500e+02 -1.668707275390625000e+02
3.945581665039062500e+02 1.488489379882812500e+02 -1.147266082763671875e+02
4.178954467773437500e+02 1.302000885009765625e+02 -2.560696411132812500e+02
3.460901489257812500e+02 1.168394927978515625e+02 -1.938968200683593750e+02
3.712582092285156250e+02 1.141810455322265625e+02 -2.158363800048828125e+02
3.247961120605468750e+02 1.401038055419921875e+02 -1.917081756591796875e+02
4.076846313476562500e+02 1.095683135986328125e+02 -1.673033905029296875e+02
4.051833496093750000e+02 1.380950469970703125e+02 -1.231503753662109375e+02
4.382622985839843750e+02 1.242378997802734375e+02 -2.400671691894531250e+02
4.750267333984375000e+02 1.447257537841796875e+02 -2.279676666259765625e+02
4.484407958984375000e+02 1.163891296386718750e+02 -2.229576721191406250e+02
4.784395141601562500e+02 1.602418975830078125e+02 -2.427456665039062500e+02
3.313237915039062500e+02 1.436168060302734375e+02 -1.581738891601562500e+02
4.561306152343750000e+02 1.302492980957031250e+02 -1.732145690917968750e+02
4.886788330078125000e+02 1.629828643798828125e+02 -1.965334320068359375e+02
3.602291870117187500e+02 1.236327819824218750e+02 -2.375773010253906250e+02
3.870249633789062500e+02 1.286132965087890625e+02 -1.375122985839843750e+02
3.340014343261718750e+02 1.330524291992187500e+02 -2.115589141845703125e+02
3.771397399902343750e+02 1.275539703369140625e+02 -2.515209808349609375e+02
3.964212341308593750e+02 1.078475494384765625e+02 -2.007557067871093750e+02
3.801977233886718750e+02 1.131563873291015625e+02 -1.797898559570312500e+02
4.077981567382812500e+02 1.192354049682617188e+02 -1.600544738769531250e+02
4.522047119140625000e+02 1.493734893798828125e+02 -2.598969726562500000e+02
4.569182128906250000e+02 1.368218383789062500e+02 -1.504386444091796875e+02
3.752765197753906250e+02 1.154410629272460938e+02 -1.775957336425781250e+02
3.863372802734375000e+02 1.042612915039062500e+02 -1.929085998535156250e+02
3.396422119140625000e+02 1.460248260498046875e+02 -2.578792724609375000e+02
4.518884887695312500e+02 1.233242721557617188e+02 -1.686790313720703125e+02
4.778243103027343750e+02 1.597402191162109375e+02 -2.210015106201171875e+02
4.807279663085937500e+02 1.582020263671875000e+02 -1.739851531982421875e+02
3.632580871582031250e+02 1.222158660888671875e+02 -1.533186492919921875e+02
3.751307678222656250e+02 1.183217697143554688e+02 -1.680868072509765625e+02
3.781967773437500000e+02 1.192231216430664062e+02 -2.484244232177734375e+02
3.941336975097656250e+02 1.052170028686523438e+02 -1.998430480957031250e+02
