1.301710724830627441e+00 -2.392648468017578125e+02 3.144288635253906250e+02
-7.475057983398437500e+01 -2.553474578857421875e+02 4.267744445800781250e+02
-6.266696166992187500e+01 -2.437818603515625000e+02 4.605481872558593750e+02
-2.717241287231445312e+01 -2.092639160156250000e+02 4.936880187988281250e+02
-7.313457489013671875e+01 -2.367766418457031250e+02 4.377300415039062500e+02
2.770726919174194336e+00 -2.461380004882812500e+02 3.130818481445312500e+02
-7.460734558105468750e+01 -2.096478729248046875e+02 3.433963928222656250e+02
-3.315046691894531250e+01 -1.952428741455078125e+02 4.880733642578125000e+02
-6.707188415527343750e+01 -2.005331878662109375e+02 3.337745971679687500e+02
-5.169550323486328125e+01 -2.243980102539062500e+02 4.793121643066406250e+02
-3.517081451416015625e+01 -2.604620361328125000e+02 4.609706420898437500e+02
-7.324749755859375000e+01 -2.632603759765625000e+02 4.071888427734375000e+02
-5.693638610839843750e+01 -2.586617126464843750e+02 3.548079223632812500e+02
-4.783749008178710938e+01 -2.367308044433593750e+02 4.677443542480468750e+02
-5.854863357543945312e+01 -2.569155578613281250e+02 3.539649658203125000e+02
-3.237020111083984375e+01 -2.498695526123046875e+02 3.217554626464843750e+02
-8.334846496582031250e+01 -1.992662048339843750e+02 3.660016479492187500e+02
-9.473590087890625000e+01 -2.110945587158203125e+02 4.166121826171875000e+02
-4.578584671020507812e+01 -2.006826629638671875e+02 3.161673583984375000e+02
-7.370411682128906250e+01 -2.431608123779296875e+02 3.706470947265625000e+02
-4.728739547729492188e+01 -2.551732330322265625e+02 4.565956726074218750e+02
-9.657862854003906250e+01 -2.040918273925781250e+02 4.214197692871093750e+02
-8.693434143066406250e+01 -2.303296966552734375e+02 4.247611999511718750e+02
-8.282792663574218750e+01 -2.253061981201171875e+02 4.491011352539062500e+02
-2.098287963867187500e+01 -2.606546020507812500e+02 3.266386108398437500e+02
-8.723571777343750000e+01 -2.210174407958984375e+02 4.440538940429687500e+02
-9.600422668457031250e+01 -2.158018035888671875e+02 4.220332946777343750e+02
-3.894277954101562500e+01 -2.342677001953125000e+02 3.205736999511718750e+02
-2.571019411087036133e+00 -2.290150451660156250e+02 3.073865051269531250e+02
-4.684490966796875000e+01 -2.430849914550781250e+02 4.721289367675781250e+02
-7.166001796722412109e-01 -2.487096405029296875e+02 3.235539855957031250e+02
-6.234598541259765625e+01 -2.252625427246093750e+02 4.729140930175781250e+02
-9.672355651855468750e+01 -2.117366485595703125e+02 4.044956665039062500e+02
-7.013639831542968750e+01 -2.232602539062500000e+02 3.479686279296875000e+02
-5.867337417602539062e+01 -2.135910186767578125e+02 3.261295471191406250e+02
-3.412458801269531250e+01 -2.393929595947265625e+02 4.839843444824218750e+02
-9.812900543212890625e+01 -2.065008544921875000e+02 4.170551757812500000e+02
-9.561721038818359375e+01 -2.182936248779296875e+02 4.154586791992187500e+02
-8.685235595703125000e+01 -2.258345642089843750e+02 4.167563171386718750e+02
-5.764540863037109375e+01 -2.324146575927734375e+02 4.618337707519531250e+02
-4.205544281005859375e+01 -2.272920684814453125e+02 4.844136352539062500e+02
-2.791783142089843750e+01 -2.337673645019531250e+02 4.841399841308593750e+02
-6.754368591308593750e+01 -2.307205505371093750e+02 3.461033325195312500e+02
-5.599135208129882812e+01 -2.591386108398437500e+02 3.553269348144531250e+02
-7.313667297363281250e+01 -2.498948822021484375e+02 3.546909484863281250e+02
-4.966761779785156250e+01 -2.451595306396484375e+02 4.699176025390625000e+02
-8.723134613037109375e+01 -2.071160430908203125e+02 3.741900329589843750e+02
-1.933096694946289062e+01 -2.378554229736328125e+02 3.204294433593750000e+02
-6.399441528320312500e+01 -2.459031066894531250e+02 4.519963378906250000e+02
-4.939164733886718750e+01 -2.438884429931640625e+02 4.675682678222656250e+02
-5.111596679687500000e+01 -2.194978637695312500e+02 4.714674377441406250e+02
-4.955574798583984375e+01 -2.533714752197265625e+02 4.582923889160156250e+02
-4.908693695068359375e+01 -2.390401611328125000e+02 4.676407470703125000e+02
-9.028178405761718750e+01 -2.174064331054687500e+02 4.113993835449218750e+02
-5.024997329711914062e+01 -2.518417816162109375e+02 4.584534912109375000e+02
-5.030127334594726562e+01 -2.442618255615234375e+02 4.646335449218750000e+02
-2.877334213256835938e+01 -1.986379089355468750e+02 4.926032104492187500e+02
-3.049843311309814453e+00 -2.620187377929687500e+02 3.325977783203125000e+02
-8.049248504638671875e+01 -2.247041320800781250e+02 4.430591125488281250e+02
-7.227879333496093750e+01 -2.101808929443359375e+02 3.431791076660156250e+02
-7.572302246093750000e+01 -2.568603515625000000e+02 4.259167480468750000e+02
-4.933580780029296875e+01 -2.283978881835937500e+02 4.779685668945312500e+02
-2.746737861633300781e+01 -2.370199127197265625e+02 4.876143188476562500e+02
-5.542768096923828125e+01 -2.535325469970703125e+02 3.464794311523437500e+02
-8.089690399169921875e+01 -2.432847442626953125e+02 3.803580017089843750e+02
-5.763155364990234375e+01 -2.369187011718750000e+02 4.704770812988281250e+02
-4.716284942626953125e+01 -2.350927734375000000e+02 4.721699523925781250e+02
-4.917784881591796875e+01 -2.353739471435546875e+02 4.751014709472656250e+02
3.647683262825012207e-01 -2.376559600830078125e+02 3.106878662109375000e+02
-4.512669754028320312e+01 -1.965451812744140625e+02 3.163297119140625000e+02
-8.890103149414062500e+01 -2.056503295898437500e+02 3.737899780273437500e+02
-8.857079315185546875e+01 -1.997160949707031250e+02 3.722714538574218750e+02
-7.856242370605468750e+01 -1.996516265869140625e+02 4.555985412597656250e+02
-6.161631774902343750e+01 -2.470053100585937500e+02 3.435068664550781250e+02
-6.632637786865234375e+01 -2.477807159423828125e+02 4.395682983398437500e+02
-1.410456752777099609e+01 -2.003623504638671875e+02 4.961903381347656250e+02
-7.143307495117187500e+01 -2.224981689453125000e+02 3.337642517089843750e+02
-5.906375885009765625e+01 -2.528513641357421875e+02 3.528697204589843750e+02
-2.808814811706542969e+01 -2.313178710937500000e+02 4.839258422851562500e+02
-1.995764541625976562e+01 -2.012112731933593750e+02 3.121483764648437500e+02
-4.156715393066406250e+01 -2.466847686767578125e+02 4.676210327148437500e+02
-9.468965148925781250e+01 -2.163989868164062500e+02 4.206517639160156250e+02
-4.392247772216796875e+01 -2.620031127929687500e+02 4.563097839355468750e+02
-2.796097564697265625e+01 -1.952308349609375000e+02 4.923571472167968750e+02
-2.492000007629394531e+01 -2.059819335937500000e+02 3.131207275390625000e+02
-6.656616210937500000e+01 -2.474360198974609375e+02 4.560783996582031250e+02
-2.987029266357421875e+01 -1.945570831298828125e+02 4.920741271972656250e+02
-6.106071472167968750e+00 -2.499644927978515625e+02 3.152957458496093750e+02
-5.320546150207519531e+00 -2.440762176513671875e+02 3.120586242675781250e+02
-4.915212249755859375e+01 -2.459598083496093750e+02 4.711842041015625000e+02
-2.788818359375000000e+01 -2.092939453125000000e+02 4.875512695312500000e+02
-6.234682464599609375e+01 -2.154753723144531250e+02 4.746483459472656250e+02
-1.576332598924636841e-01 -2.367419891357421875e+02 3.109028625488281250e+02
-4.841812515258789062e+01 -2.358236846923828125e+02 4.755759582519531250e+02
-7.051966857910156250e+01 -2.361296844482421875e+02 3.472509460449218750e+02
-9.087484741210937500e+01 -2.160440216064453125e+02 3.648332519531250000e+02
-8.405549621582031250e+01 -1.970251922607421875e+02 3.579719238281250000e+02
-8.911820983886718750e+01 -2.025728454589843750e+02 4.292966918945312500e+02
-6.980328369140625000e+01 -1.984812316894531250e+02 3.372640380859375000e+02
-6.509995269775390625e+01 -2.504484100341796875e+02 4.393171081542968750e+02
-6.743573760986328125e+01 -2.475884552001953125e+02 4.383456726074218750e+02
-3.149274635314941406e+01 -2.468555603027343750e+02 4.739946289062500000e+02
-1.847961997985839844e+01 -2.059464721679687500e+02 4.917807617187500000e+02
-4.216938018798828125e+01 -2.400776519775390625e+02 4.757613830566406250e+02
-8.620918273925781250e+01 -2.480513763427734375e+02 4.039480895996093750e+02
-4.596274375915527344e+00 -2.531763610839843750e+02 3.258575134277343750e+02
-9.633789825439453125e+01 -1.995906219482421875e+02 3.884019470214843750e+02
-5.611244964599609375e+01 -2.129777679443359375e+02 3.216125183105468750e+02
-2.776022148132324219e+01 -1.989194946289062500e+02 4.944848937988281250e+02
2.555339574813842773e+00 -2.476811523437500000e+02 3.214688415527343750e+02
-6.607538604736328125e+01 -2.466105804443359375e+02 4.414665527343750000e+02
3.764427423477172852e+00 -2.561046447753906250e+02 3.248047790527343750e+02
-9.638362121582031250e+01 -2.097025299072265625e+02 3.770864257812500000e+02
-4.289223098754882812e+01 -2.450063934326171875e+02 4.763406677246093750e+02
-9.198603820800781250e+01 -2.034047241210937500e+02 4.358043518066406250e+02
-8.305904388427734375e+00 -2.487200775146484375e+02 4.797210388183593750e+02
-5.421708297729492188e+01 -2.241566009521484375e+02 4.750080566406250000e+02
-6.804583740234375000e+01 -1.948987884521484375e+02 3.298123474121093750e+02
2.860023975372314453e-01 -2.466342773437500000e+02 3.223227539062500000e+02
-1.761655426025390625e+01 -2.303328094482421875e+02 3.083249816894531250e+02
-8.269467926025390625e+01 -2.252902221679687500e+02 4.427612915039062500e+02
-8.219450378417968750e+01 -2.487406463623046875e+02 3.995260925292968750e+02
-1.495815944671630859e+01 -2.283329010009765625e+02 4.873986206054687500e+02
-8.000190734863281250e+01 -2.317342376708984375e+02 3.632838134765625000e+02
-7.974501800537109375e+01 -2.487097015380859375e+02 3.833568115234375000e+02
-4.354861831665039062e+01 -2.432462310791015625e+02 4.672400207519531250e+02
-1.560655879974365234e+01 -2.079637908935546875e+02 4.902359619140625000e+02
-9.136659240722656250e+01 -2.045600128173828125e+02 3.871698303222656250e+02
-7.169022369384765625e+01 -2.518382263183593750e+02 4.436658020019531250e+02
-5.651057815551757812e+01 -2.004860229492187500e+02 4.761487731933593750e+02
-8.343223571777343750e+01 -2.143640136718750000e+02 3.549917297363281250e+02
-1.361461734771728516e+01 -2.289151458740234375e+02 3.100491638183593750e+02
-3.043219375610351562e+01 -2.612712402343750000e+02 4.686452636718750000e+02
-4.745971679687500000e+01 -2.401169281005859375e+02 4.713050842285156250e+02
-5.160021972656250000e+01 -2.208756713867187500e+02 4.775550842285156250e+02
-6.826728820800781250e+01 -2.342948608398437500e+02 3.468093261718750000e+02
-9.784883117675781250e+01 -2.189746856689453125e+02 4.061325988769531250e+02
-3.090306472778320312e+01 -2.607920837402343750e+02 4.686465454101562500e+02
-4.483053588867187500e+01 -2.389796752929687500e+02 4.797431945800781250e+02
-5.940592575073242188e+01 -2.404949645996093750e+02 4.671701049804687500e+02
-4.577917861938476562e+01 -2.346223144531250000e+02 4.736300354003906250e+02
-8.709545898437500000e+01 -2.396810150146484375e+02 4.210330200195312500e+02
-8.331100463867187500e+01 -2.021110229492187500e+02 3.547043457031250000e+02
-8.056298828125000000e+01 -1.964052276611328125e+02 3.577648315429687500e+02
-9.451566314697265625e+01 -1.967078857421875000e+02 4.059523620605468750e+02
-7.695864868164062500e+01 -2.554594573974609375e+02 3.854764404296875000e+02
-7.790998840332031250e+01 -2.449541625976562500e+02 4.339726257324218750e+02
-8.933222198486328125e+01 -2.190171661376953125e+02 4.119562377929687500e+02
-9.579219818115234375e+01 -2.076243896484375000e+02 3.765669860839843750e+02
-1.836015319824218750e+01 -2.295855102539062500e+02 3.131766662597656250e+02
-7.364352416992187500e+01 -2.511856842041015625e+02 4.313179626464843750e+02
-7.132742309570312500e+01 -2.268829193115234375e+02 3.477784118652343750e+02
-4.025444030761718750e+01 -2.393490447998046875e+02 3.250703430175781250e+02
-7.398506927490234375e+01 -2.588745727539062500e+02 3.793025817871093750e+02
-7.329060363769531250e+01 -2.314733428955078125e+02 3.553198852539062500e+02
-9.328753662109375000e+01 -1.993690948486328125e+02 4.059446105957031250e+02
-7.168286895751953125e+01 -2.472602844238281250e+02 4.337147521972656250e+02
-3.216198730468750000e+01 -2.026405639648437500e+02 4.919083251953125000e+02
-2.618678855895996094e+01 -2.405783843994140625e+02 4.765569763183593750e+02
-4.655142784118652344e+00 -2.366016693115234375e+02 3.149619140625000000e+02
-6.541332244873046875e+01 -2.461309509277343750e+02 4.475538940429687500e+02
-7.568235015869140625e+01 -1.976604003906250000e+02 3.439099121093750000e+02
-4.235584640502929688e+01 -2.456362609863281250e+02 3.240994567871093750e+02
2.288615226745605469e+00 -2.342709960937500000e+02 3.083142395019531250e+02
-7.640278625488281250e+01 -2.528676757812500000e+02 4.271770629882812500e+02
-2.888900947570800781e+01 -2.343475036621093750e+02 4.837844543457031250e+02
-7.956175231933593750e+01 -2.031467437744140625e+02 3.508018493652343750e+02
-1.929217910766601562e+01 -2.112899932861328125e+02 4.901722106933593750e+02
-6.986059570312500000e+01 -1.980481262207031250e+02 3.388966674804687500e+02
-4.468231964111328125e+01 -2.054236755371093750e+02 3.134971923828125000e+02
-3.348363041877746582e-01 -2.306565551757812500e+02 3.108224487304687500e+02
-7.727431488037109375e+01 -2.479084930419921875e+02 3.654637756347656250e+02
-9.023861694335937500e+01 -2.109060974121093750e+02 3.623929748535156250e+02
-8.822006225585937500e+01 -2.070884246826171875e+02 4.389643249511718750e+02
-5.312253952026367188e+01 -2.616741638183593750e+02 3.429661865234375000e+02
-9.208212280273437500e+01 -2.023825531005859375e+02 4.323881835937500000e+02
-5.876326751708984375e+01 -2.306565551757812500e+02 3.281481933593750000e+02
-6.036370849609375000e+01 -2.171135406494140625e+02 4.672094421386718750e+02
-4.185683441162109375e+01 -2.377655334472656250e+02 3.288973693847656250e+02
-7.232572937011718750e+01 -2.559817657470703125e+02 3.817527160644531250e+02
-8.448416137695312500e+01 -1.930852355957031250e+02 4.320545959472656250e+02
-2.537440872192382812e+01 -1.940653228759765625e+02 4.939271240234375000e+02
-7.316400909423828125e+01 -2.220680999755859375e+02 3.426496582031250000e+02
-5.667762374877929688e+01 -2.166318969726562500e+02 3.236544799804687500e+02
-9.717860412597656250e+01 -2.003528442382812500e+02 3.839936218261718750e+02
-9.808277893066406250e+01 -1.993213195800781250e+02 4.008333740234375000e+02
-8.005522918701171875e+01 -2.227834777832031250e+02 4.518506469726562500e+02
-7.674278259277343750e+01 -2.003023681640625000e+02 3.480844421386718750e+02
-8.945358276367187500e+01 -2.440090179443359375e+02 4.004664306640625000e+02
-9.283889770507812500e+01 -1.982871704101562500e+02 4.064632263183593750e+02
-5.871212005615234375e+01 -2.545322570800781250e+02 3.532345886230468750e+02
-8.413452148437500000e+01 -2.235160369873046875e+02 4.443390808105468750e+02
-4.523814773559570312e+01 -2.352188415527343750e+02 4.747702026367187500e+02
-9.852412414550781250e+01 -2.017274475097656250e+02 3.832225036621093750e+02
-9.135920715332031250e+01 -2.145502014160156250e+02 3.711301879882812500e+02
-5.089228439331054688e+01 -1.953756256103515625e+02 4.771150512695312500e+02
-1.388913345336914062e+01 -2.265234222412109375e+02 3.077511901855468750e+02
-4.340488052368164062e+01 -2.631936645507812500e+02 4.589917297363281250e+02
-4.328102874755859375e+01 -2.279932556152343750e+02 4.827856750488281250e+02
-1.361691570281982422e+01 -2.192695617675781250e+02 3.061179199218750000e+02
-5.467883300781250000e+01 -2.267294311523437500e+02 4.789747314453125000e+02
2.334532022476196289e+00 -2.487799224853515625e+02 3.218511352539062500e+02
2.646141290664672852e+00 -2.475475616455078125e+02 3.226052246093750000e+02
-7.591740417480468750e+01 -2.428231811523437500e+02 4.371506958007812500e+02
-8.430780029296875000e+01 -2.239461669921875000e+02 4.454515991210937500e+02
-4.880927658081054688e+01 -2.341907043457031250e+02 4.718202209472656250e+02
-4.222919464111328125e+01 -2.342768859863281250e+02 4.726040649414062500e+02
-5.441195964813232422e+00 -2.380817871093750000e+02 3.153488159179687500e+02
-1.145019912719726562e+01 -2.210634002685546875e+02 3.079734497070312500e+02
-3.171915245056152344e+01 -2.251743011474609375e+02 4.827737426757812500e+02
-5.858290863037109375e+01 -2.258380432128906250e+02 3.310057373046875000e+02
-3.543035125732421875e+01 -2.449186859130859375e+02 4.810013427734375000e+02
-1.472518730163574219e+01 -2.292013397216796875e+02 3.125292053222656250e+02
-7.056940460205078125e+01 -2.367218933105468750e+02 3.534039306640625000e+02
-5.074874114990234375e+01 -2.583347473144531250e+02 4.470896606445312500e+02
-3.591158294677734375e+01 -2.104392242431640625e+02 4.902886962890625000e+02
-8.247296142578125000e+01 -2.534910278320312500e+02 4.145151367187500000e+02
-7.403662872314453125e+01 -2.530199279785156250e+02 4.287694396972656250e+02
-9.575378417968750000e+01 -2.010477447509765625e+02 4.260498352050781250e+02
-2.350059318542480469e+01 -2.156541442871093750e+02 3.072324523925781250e+02
-3.310644531250000000e+01 -2.589795837402343750e+02 4.673465270996093750e+02
-1.590911197662353516e+01 -2.498528594970703125e+02 4.832925109863281250e+02
-7.257060241699218750e+01 -2.229375457763671875e+02 3.422880859375000000e+02
-4.525862503051757812e+01 -2.342265319824218750e+02 3.219300842285156250e+02
-4.604197502136230469e+00 -2.439218597412109375e+02 3.157928771972656250e+02
-4.020647430419921875e+01 -2.061600189208984375e+02 3.115847778320312500e+02
-2.465794563293457031e+01 -2.028835601806640625e+02 3.134267578125000000e+02
-8.077384185791015625e+01 -2.285056457519531250e+02 4.405318908691406250e+02
-4.027739334106445312e+01 -2.484576721191406250e+02 4.668272094726562500e+02
-4.856735610961914062e+01 -2.211557159423828125e+02 4.777615356445312500e+02
-3.317124938964843750e+01 -1.931545562744140625e+02 4.905976562500000000e+02
-4.982016372680664062e+01 -2.528411560058593750e+02 3.459897766113281250e+02
-3.973616600036621094e+00 -2.276831665039062500e+02 3.097311706542968750e+02
-7.767524719238281250e+01 -2.578781127929687500e+02 3.768385314941406250e+02
-8.665235137939453125e+01 -2.198503417968750000e+02 3.652374572753906250e+02
-7.866783142089843750e+01 -2.555139465332031250e+02 3.871191711425781250e+02
-7.513580322265625000e+01 -2.003143615722656250e+02 4.500604248046875000e+02
-4.583469009399414062e+01 -2.034675292968750000e+02 3.152560424804687500e+02
-5.970349884033203125e+01 -1.928623962402343750e+02 3.296383056640625000e+02
-1.959908485412597656e+01 -2.080509948730468750e+02 3.080350952148437500e+02
-7.786566162109375000e+01 -2.499095611572265625e+02 3.632397766113281250e+02
-7.825830078125000000e+01 -2.609652099609375000e+02 4.124276123046875000e+02
-8.727793121337890625e+01 -2.480840454101562500e+02 4.046374206542968750e+02
-3.586820220947265625e+01 -2.395459747314453125e+02 3.156388854980468750e+02
-8.960024261474609375e+01 -2.198049926757812500e+02 4.100615234375000000e+02
-8.067289733886718750e+01 -2.354123077392578125e+02 4.422816772460937500e+02
-3.326588058471679688e+01 -2.033327484130859375e+02 4.922419738769531250e+02
-5.503272628784179688e+01 -2.280131225585937500e+02 3.302934265136718750e+02
-1.718565750122070312e+01 -2.142739410400390625e+02 3.041266174316406250e+02
-7.479125976562500000e+01 -2.499641723632812500e+02 3.566797485351562500e+02
-8.557138824462890625e+01 -2.388600616455078125e+02 3.682586364746093750e+02
-3.409573364257812500e+01 -2.531588897705078125e+02 4.646915283203125000e+02
-7.034653472900390625e+01 -2.425118408203125000e+02 3.454549865722656250e+02
-4.607535171508789062e+01 -2.384814605712890625e+02 3.218739013671875000e+02
-3.667504787445068359e+00 -2.341724395751953125e+02 3.110160522460937500e+02
-5.596744918823242188e+01 -2.288012237548828125e+02 3.297974243164062500e+02
-1.689400100708007812e+01 -2.038769531250000000e+02 4.951815795898437500e+02
-3.830289459228515625e+01 -2.336118774414062500e+02 3.221118164062500000e+02
-5.572725677490234375e+01 -2.206567230224609375e+02 3.294784545898437500e+02
-7.152168273925781250e+01 -2.501830139160156250e+02 3.544797058105468750e+02
-6.599102020263671875e+01 -1.958019561767578125e+02 3.309957580566406250e+02
-5.462229156494140625e+01 -2.090491027832031250e+02 4.813456726074218750e+02
-7.460340881347656250e+01 -2.516959838867187500e+02 3.892225646972656250e+02
-8.916668701171875000e+01 -2.306890106201171875e+02 4.190449523925781250e+02
-4.542944335937500000e+01 -2.553111267089843750e+02 4.547789001464843750e+02
-8.693539428710937500e+01 -2.074510803222656250e+02 3.732990112304687500e+02
-9.650259399414062500e+01 -2.128805694580078125e+02 3.954786682128906250e+02
-9.426374053955078125e+01 -2.164065856933593750e+02 4.216601867675781250e+02
-7.379917144775390625e+01 -2.251196746826171875e+02 3.445861206054687500e+02
-8.008627319335937500e+01 -2.453908691406250000e+02 3.740675659179687500e+02
-8.270335388183593750e+01 -2.493492126464843750e+02 3.978740844726562500e+02
-7.194000244140625000e+01 -2.179367065429687500e+02 4.553240661621093750e+02
-6.309581756591796875e+01 -2.132103118896484375e+02 4.715226745605468750e+02
-5.415130615234375000e+01 -2.514015808105468750e+02 4.519380187988281250e+02
-4.466556930541992188e+01 -2.614708862304687500e+02 4.554533996582031250e+02
-4.881739044189453125e+01 -2.293416442871093750e+02 4.775094299316406250e+02
-3.733214187622070312e+01 -2.325762634277343750e+02 3.235802001953125000e+02
-1.287037849426269531e+00 -2.355016174316406250e+02 3.121948242187500000e+02
-5.678644943237304688e+01 -2.407762603759765625e+02 4.671040649414062500e+02
-6.996659755706787109e+00 -2.485465087890625000e+02 4.786971435546875000e+02
-2.947951698303222656e+01 -2.305361328125000000e+02 4.831045227050781250e+02
-2.501564979553222656e+01 -2.553758239746093750e+02 3.239643554687500000e+02
-7.737921142578125000e+01 -2.546846923828125000e+02 3.825198364257812500e+02
-7.982032012939453125e+01 -2.544576721191406250e+02 3.841112976074218750e+02
-9.233053588867187500e+01 -2.170792083740234375e+02 4.108770446777343750e+02
-5.490784454345703125e+01 -2.516338958740234375e+02 4.532531127929687500e+02
-2.027556419372558594e+01 -2.515460510253906250e+02 4.717802429199218750e+02
-6.631257629394531250e+01 -2.432529907226562500e+02 3.443110351562500000e+02
-6.005887603759765625e+01 -2.412751312255859375e+02 4.551274108886718750e+02
-9.647151184082031250e+01 -2.008575592041015625e+02 4.248870239257812500e+02
-5.529361343383789062e+01 -2.611775207519531250e+02 4.557660522460937500e+02
-2.737140655517578125e+01 -2.087540588378906250e+02 3.114003601074218750e+02
-9.646791076660156250e+01 -1.999236907958984375e+02 3.762356872558593750e+02
-8.150758361816406250e+01 -2.496071166992187500e+02 4.274863891601562500e+02
-5.114978027343750000e+01 -2.493768768310546875e+02 4.602744445800781250e+02
-2.605788993835449219e+01 -2.175514221191406250e+02 4.867896118164062500e+02
-9.031558227539062500e+01 -2.034860229492187500e+02 3.708286743164062500e+02
-5.950261306762695312e+01 -2.556664581298828125e+02 4.577915344238281250e+02
-2.426794624328613281e+01 -2.066390380859375000e+02 4.958183288574218750e+02
3.644330978393554688e+00 -2.459255371093750000e+02 3.129403076171875000e+02
-9.308843231201171875e+01 -2.022610931396484375e+02 3.855089111328125000e+02
-9.780805206298828125e+01 -2.133407440185546875e+02 4.003153686523437500e+02
-9.334294891357421875e+01 -2.159929046630859375e+02 4.087703247070312500e+02
-8.532047271728515625e+01 -2.351912994384765625e+02 4.248293457031250000e+02
-6.095680236816406250e+01 -2.320716094970703125e+02 4.598560180664062500e+02
-4.881571578979492188e+01 -2.418525543212890625e+02 3.296863098144531250e+02
-4.867633819580078125e+01 -1.974960632324218750e+02 3.179518127441406250e+02
-8.767523193359375000e+01 -2.060151214599609375e+02 3.749375915527343750e+02
-6.306840896606445312e+01 -2.138738250732421875e+02 4.718217773437500000e+02
-7.330377197265625000e+01 -2.215571136474609375e+02 3.420671997070312500e+02
-6.896273803710937500e+01 -2.208457794189453125e+02 3.401132507324218750e+02
-5.481405258178710938e+00 -2.324022216796875000e+02 3.142554931640625000e+02
-8.549110412597656250e+01 -1.971805877685546875e+02 3.579908142089843750e+02
-9.330906677246093750e+01 -1.999798431396484375e+02 3.919278564453125000e+02
-8.270573425292968750e+01 -2.247002410888671875e+02 4.495255432128906250e+02
-6.875804901123046875e+01 -1.996934051513671875e+02 3.357168884277343750e+02
-9.796904921531677246e-01 -2.420269012451171875e+02 3.184790649414062500e+02
-5.079085922241210938e+01 -2.106114044189453125e+02 3.161112365722656250e+02
-9.312190246582031250e+01 -2.036015472412109375e+02 3.680408020019531250e+02
-4.609833145141601562e+01 -2.366425781250000000e+02 4.698854675292968750e+02
-3.443440628051757812e+01 -2.574009094238281250e+02 4.686419677734375000e+02
-5.182592773437500000e+01 -2.187397918701171875e+02 4.801203002929687500e+02
-7.759658813476562500e+01 -2.063125152587890625e+02 3.478897094726562500e+02
-4.557464981079101562e+01 -2.333063201904296875e+02 3.275436096191406250e+02
-9.023223114013671875e+01 -1.984485778808593750e+02 4.379404602050781250e+02
-5.159162139892578125e+01 -2.525788574218750000e+02 4.619235839843750000e+02
-6.597428894042968750e+01 -2.002319030761718750e+02 3.351939086914062500e+02
-5.736187362670898438e+01 -2.561738281250000000e+02 3.453070068359375000e+02
-1.879906463623046875e+01 -2.303369903564453125e+02 3.083465576171875000e+02
-7.831344604492187500e+01 -2.591774902343750000e+02 4.104713745117187500e+02
-6.415320587158203125e+01 -2.115514831542968750e+02 4.700318603515625000e+02
-5.077394104003906250e+01 -2.526089630126953125e+02 4.564728698730468750e+02
-2.973196983337402344e+01 -2.302006835937500000e+02 4.826494445800781250e+02
-6.391393661499023438e+01 -1.978056945800781250e+02 3.304194641113281250e+02
-5.305904769897460938e+01 -2.299231109619140625e+02 3.295202331542968750e+02
-7.708721923828125000e+01 -2.617562561035156250e+02 4.088684692382812500e+02
-9.114859771728515625e+01 -2.099189453125000000e+02 3.648845825195312500e+02
-7.178659057617187500e+01 -2.523054809570312500e+02 4.448116760253906250e+02
-7.174282836914062500e+01 -2.160689239501953125e+02 4.677494201660156250e+02
-3.258298110961914062e+01 -2.041477508544921875e+02 4.929165039062500000e+02
-6.820558929443359375e+01 -2.137069854736328125e+02 3.405485229492187500e+02
2.000612258911132812e+00 -2.472326812744140625e+02 3.172556762695312500e+02
-8.557245254516601562e+00 -1.951556701660156250e+02 3.078805541992187500e+02
-6.610270690917968750e+01 -2.516768341064453125e+02 3.527641296386718750e+02
-9.507048797607421875e+01 -2.277636718750000000e+02 3.926028442382812500e+02
-4.384273147583007812e+01 -2.272684936523437500e+02 4.810416259765625000e+02
-1.970147895812988281e+01 -2.040379333496093750e+02 4.975994873046875000e+02
2.196077823638916016e+00 -2.397367553710937500e+02 3.174817504882812500e+02
-7.870818328857421875e+01 -2.200718994140625000e+02 3.528829956054687500e+02
-6.390062332153320312e+01 -2.481501007080078125e+02 3.539962463378906250e+02
-7.579854583740234375e+01 -2.426731109619140625e+02 4.306004028320312500e+02
-7.879711914062500000e+01 -1.997531890869140625e+02 4.547642211914062500e+02
-4.585610198974609375e+01 -2.400633544921875000e+02 4.765057067871093750e+02
-5.218210220336914062e+01 -2.241102294921875000e+02 4.715887451171875000e+02
-7.942515563964843750e+01 -2.094584960937500000e+02 3.471251831054687500e+02
1.202460289001464844e+00 -2.455773010253906250e+02 3.203981323242187500e+02
-8.755738067626953125e+01 -2.204435424804687500e+02 3.643538208007812500e+02
-5.940817260742187500e+01 -2.367926483154296875e+02 4.691324157714843750e+02
-4.687481689453125000e+01 -2.404859771728515625e+02 4.727222900390625000e+02
-7.621274566650390625e+01 -2.368875274658203125e+02 3.515614013671875000e+02
-2.718024253845214844e+01 -2.480503845214843750e+02 3.212353210449218750e+02
-8.749369049072265625e+01 -2.104889678955078125e+02 3.719153442382812500e+02
-5.950652313232421875e+01 -2.397650604248046875e+02 4.562977294921875000e+02
-2.909991836547851562e+01 -2.633079528808593750e+02 4.699771423339843750e+02
-4.768212890625000000e+01 -1.946927185058593750e+02 4.782111206054687500e+02
-6.982972717285156250e+01 -2.122554321289062500e+02 3.386452331542968750e+02
-7.204956054687500000e+01 -2.501585693359375000e+02 3.549706726074218750e+02
-9.321480560302734375e+01 -2.293955230712890625e+02 3.967181091308593750e+02
