-5.546225738525390625e+01 -2.872361145019531250e+02 2.567534255981445312e+01
-5.242309188842773438e+01 -2.888107604980468750e+02 -3.794166183471679688e+01
-6.357894515991210938e+01 -2.536842498779296875e+02 -2.342452430725097656e+01
-1.813023757934570312e+01 -2.423453979492187500e+02 1.637750549316406250e+02
-1.103589706420898438e+02 -2.461913604736328125e+02 -7.902136993408203125e+01
-1.036073455810546875e+02 -2.317743225097656250e+02 1.255289459228515625e+02
-8.922880554199218750e+01 -2.323171234130859375e+02 1.498590545654296875e+02
-1.103650512695312500e+02 -2.635399475097656250e+02 -6.599465179443359375e+01
-6.347531509399414062e+01 -2.487807159423828125e+02 1.362742919921875000e+02
-6.911274719238281250e+01 -2.634474792480468750e+02 -8.634552001953125000e+01
-1.294442138671875000e+02 -2.470263061523437500e+02 7.038708496093750000e+01
-1.873310470581054688e+01 -2.655249633789062500e+02 4.045854187011718750e+01
-6.148416137695312500e+01 -2.334514617919921875e+02 -5.514536285400390625e+01
-9.865457153320312500e+01 -2.350597229003906250e+02 1.357477874755859375e+02
-6.769298553466796875e+01 -2.424544830322265625e+02 -1.203227996826171875e+02
-1.432142066955566406e+01 -2.833700256347656250e+02 5.359244155883789062e+01
-1.038337478637695312e+02 -2.330985717773437500e+02 -1.301203727722167969e+00
-3.404459476470947266e+00 -2.751677551269531250e+02 6.542810821533203125e+01
-1.261415557861328125e+02 -2.532120208740234375e+02 -2.865598106384277344e+01
-7.163262939453125000e+01 -2.525890655517578125e+02 -4.262506484985351562e+01
-2.406159019470214844e+01 -2.387092437744140625e+02 1.754672546386718750e+02
-2.373429260253906250e+02 1.284206085205078125e+02 1.064746398925781250e+02
-8.426966857910156250e+01 1.107663269042968750e+02 -2.887273597717285156e+01
-1.289274749755859375e+02 1.384815673828125000e+02 1.453345184326171875e+02
-7.976441955566406250e+01 1.192488708496093750e+02 -3.477622604370117188e+01
-1.275702819824218750e+02 9.436495208740234375e+01 7.485329627990722656e+00
-1.509455413818359375e+02 8.227688598632812500e+01 2.212137794494628906e+01
-1.536934509277343750e+02 1.097592468261718750e+02 -4.615394592285156250e+01
-1.304622497558593750e+02 1.142515869140625000e+02 2.328898468017578125e+02
-1.634473114013671875e+02 8.406986999511718750e+01 6.892325592041015625e+01
-1.818830718994140625e+02 9.141108703613281250e+01 2.176975708007812500e+02
-1.335506134033203125e+02 1.327185668945312500e+02 5.289033889770507812e+01
-1.965306701660156250e+02 1.008298110961914062e+02 1.062818145751953125e+02
2.193390846252441406e+00 1.190433654785156250e+02 1.640242767333984375e+02
-7.642459869384765625e+01 1.024837646484375000e+02 -3.006971168518066406e+01
-1.361681976318359375e+02 1.103365478515625000e+02 1.617911834716796875e+02
-6.781896209716796875e+01 8.884149932861328125e+01 -5.026174926757812500e+01
-1.419262084960937500e+02 1.149175186157226562e+02 1.165498352050781250e+01
-1.593954620361328125e+02 1.318134765625000000e+02 -1.418761291503906250e+02
-1.213766632080078125e+02 8.223098754882812500e+01 -1.506651306152343750e+02
-1.751404724121093750e+02 1.334961090087890625e+02 -1.944222564697265625e+02
-1.242036285400390625e+02 9.846318817138671875e+01 1.776196441650390625e+02
-2.179526367187500000e+02 1.415485382080078125e+02 1.228464584350585938e+02
-8.092761993408203125e+01 1.128204116821289062e+02 -3.648110580444335938e+01
-1.715536651611328125e+02 1.183246917724609375e+02 -6.159796905517578125e+01
-1.205645980834960938e+02 8.465371704101562500e+01 1.390673370361328125e+02
-1.766090545654296875e+02 1.410193023681640625e+02 1.124939727783203125e+02
-8.749742126464843750e+01 1.049033279418945312e+02 -2.923826408386230469e+01
-8.287503051757812500e+01 8.768369293212890625e+01 -2.068130645751953125e+02
-1.051271286010742188e+02 1.028971481323242188e+02 -1.826991271972656250e+01
-1.959405059814453125e+02 8.955726623535156250e+01 1.839770507812500000e+02
-2.357899932861328125e+02 1.399981231689453125e+02 1.044574432373046875e+02
-1.674261932373046875e+02 1.144007644653320312e+02 9.740676879882812500e+01
-1.598446960449218750e+02 1.142816619873046875e+02 1.635692596435546875e+02
-7.339057159423828125e+01 9.120491027832031250e+01 -2.614423217773437500e+02
-1.803637084960937500e+02 8.621576690673828125e+01 2.222350311279296875e+02
-7.457484006881713867e-01 9.649728393554687500e+01 -1.262950210571289062e+02
-1.151926116943359375e+02 8.996421813964843750e+01 -2.255569152832031250e+02
-1.336114196777343750e+02 1.414329376220703125e+02 5.381919479370117188e+01
1.972164273262023926e+00 1.053382110595703125e+02 -5.833713912963867188e+01
-1.905603332519531250e+02 8.286531829833984375e+01 -1.637244720458984375e+02
-1.545910644531250000e+02 9.247736358642578125e+01 -2.237681732177734375e+02
-2.040193328857421875e+02 8.304035186767578125e+01 1.491904754638671875e+02
-1.601107940673828125e+02 1.031877517700195312e+02 -6.718811035156250000e+01
-1.743040161132812500e+02 1.011210708618164062e+02 -1.613998115062713623e-01
-3.920910263061523438e+01 1.114462738037109375e+02 -4.949998855590820312e+01
-1.646531524658203125e+02 8.772989654541015625e+01 -1.875339355468750000e+02
-4.805038833618164062e+01 1.019215774536132812e+02 2.043156280517578125e+02
-3.217688083648681641e+00 8.857952880859375000e+01 6.912728118896484375e+01
-1.254437484741210938e+02 9.852334594726562500e+01 -1.601375885009765625e+02
-1.620164031982421875e+02 1.213254241943359375e+02 2.082119598388671875e+02
-1.177777633666992188e+02 8.611001586914062500e+01 3.970986938476562500e+01
-1.593976745605468750e+02 1.001160202026367188e+02 8.290371704101562500e+01
-1.990795440673828125e+02 9.328082275390625000e+01 1.212602996826171875e+02
-2.058888397216796875e+02 1.386211395263671875e+02 1.166183929443359375e+02
-1.713860778808593750e+02 1.313406372070312500e+02 1.871923217773437500e+02
-9.877960205078125000e+01 8.245796966552734375e+01 1.676276016235351562e+01
-9.411124420166015625e+01 8.858984375000000000e+01 1.433797760009765625e+02
-1.482836761474609375e+02 1.412887268066406250e+02 8.465723419189453125e+01
-1.758901367187500000e+02 1.146907730102539062e+02 -6.927658843994140625e+01
-8.178430175781250000e+01 9.803988647460937500e+01 -1.083436870574951172e+01
-1.291074218750000000e+02 9.890906524658203125e+01 1.719268035888671875e+02
-1.522287139892578125e+02 1.141123275756835938e+02 1.919315338134765625e+01
-7.776406860351562500e+01 1.227412338256835938e+02 2.379294128417968750e+02
-1.741210327148437500e+02 1.309326171875000000e+02 1.716608276367187500e+02
-7.540222930908203125e+01 1.386702423095703125e+02 2.470489807128906250e+02
-1.335915985107421875e+02 1.309494171142578125e+02 -5.130661392211914062e+01
-2.038044128417968750e+02 1.271071472167968750e+02 -1.446422729492187500e+02
-6.298170471191406250e+01 8.424631500244140625e+01 2.321230163574218750e+02
-3.195221710205078125e+01 1.356401214599609375e+02 1.961237030029296875e+02
-1.662896575927734375e+02 1.012554550170898438e+02 1.640379333496093750e+01
-1.772039642333984375e+02 1.224226913452148438e+02 -1.766299285888671875e+02
-1.872909545898437500e+02 1.223401336669921875e+02 -1.378867492675781250e+02
-6.436022186279296875e+01 8.632231903076171875e+01 -2.634582214355468750e+02
-9.509924888610839844e+00 9.665623474121093750e+01 -1.552105560302734375e+02
-2.675039863586425781e+01 1.430041961669921875e+02 1.956929016113281250e+02
-8.452188110351562500e+01 1.056850891113281250e+02 -3.196256256103515625e+01
-1.904475212097167969e+01 1.146977767944335938e+02 -5.638538360595703125e+01
-1.190202713012695312e+02 1.075602951049804688e+02 2.284587097167968750e+02
-1.100757675170898438e+02 1.209745330810546875e+02 -1.562605438232421875e+02
-5.942314910888671875e+01 9.150117492675781250e+01 -4.348597717285156250e+01
-2.305715332031250000e+02 1.174666900634765625e+02 -1.198955841064453125e+02
-2.706618118286132812e+01 9.024038696289062500e+01 -1.118028335571289062e+02
-1.201434097290039062e+02 1.097928924560546875e+02 1.884521179199218750e+02
-2.273517608642578125e+02 1.318108367919921875e+02 -1.427003173828125000e+02
-1.428552856445312500e+02 1.387938385009765625e+02 1.148319702148437500e+02
-1.148266906738281250e+02 1.195431823730468750e+02 1.806262969970703125e+02
-1.424302387237548828e+01 1.061926345825195312e+02 1.066288833618164062e+02
-1.529100799560546875e+02 1.311148834228515625e+02 1.027725601196289062e+01
-1.881988525390625000e+02 1.298320312500000000e+02 -1.641397094726562500e+02
-1.541294288635253906e+01 1.088420791625976562e+02 1.385993041992187500e+02
-8.703311157226562500e+01 1.070318145751953125e+02 -2.583096885681152344e+01
-2.339452514648437500e+02 1.171249237060546875e+02 1.053806304931640625e+02
-1.275777912139892578e+01 1.141889114379882812e+02 -1.413662109375000000e+02
-1.815519256591796875e+02 9.765933990478515625e+01 7.501392364501953125e+01
-2.039297485351562500e+02 8.618025207519531250e+01 1.550290222167968750e+02
-6.529408264160156250e+01 9.237850189208984375e+01 2.311437988281250000e+02
-1.510575561523437500e+02 9.982727813720703125e+01 -1.948279418945312500e+02
-2.247692413330078125e+02 1.053608856201171875e+02 1.048802108764648438e+02
-2.280418395996093750e+02 1.148869247436523438e+02 -6.211604309082031250e+01
-7.361463165283203125e+01 1.423882751464843750e+02 7.394836425781250000e+01
-2.216940002441406250e+02 9.948477172851562500e+01 1.051799392700195312e+02
2.624633312225341797e-01 9.728840637207031250e+01 7.432372283935546875e+01
-1.597904357910156250e+02 1.154391403198242188e+02 -1.430673217773437500e+02
-2.279927825927734375e+02 1.413144836425781250e+02 -7.379914093017578125e+01
-9.687636375427246094e+00 9.475517272949218750e+01 -5.245692253112792969e+00
-7.088772583007812500e+01 8.363528442382812500e+01 -1.071451187133789062e+02
-1.783022308349609375e+02 9.622052001953125000e+01 6.260581493377685547e+00
-1.785210876464843750e+02 8.397541046142578125e+01 -1.947070617675781250e+02
-1.471199493408203125e+02 1.242147064208984375e+02 5.832109451293945312e+01
-2.045649108886718750e+02 1.281106414794921875e+02 -1.409654388427734375e+02
-9.295155334472656250e+01 1.239564285278320312e+02 -8.940975952148437500e+01
-2.352346496582031250e+02 9.155995178222656250e+01 1.045232086181640625e+02
-6.772756958007812500e+01 9.301925659179687500e+01 -4.874446105957031250e+01
-1.202345848083496094e+01 1.378538970947265625e+02 -5.566595840454101562e+01
-1.130286331176757812e+02 9.600981903076171875e+01 1.086934432983398438e+02
-1.543418579101562500e+02 1.070894622802734375e+02 -5.165594100952148438e+01
-1.826528778076171875e+02 1.053705062866210938e+02 -1.916305999755859375e+02
-2.049422760009765625e+02 1.092382278442382812e+02 -1.822705078125000000e+02
-1.012322921752929688e+02 9.028768920898437500e+01 1.485016326904296875e+02
-1.213316726684570312e+02 1.174691543579101562e+02 1.823459167480468750e+02
-3.894846725463867188e+01 1.138286666870117188e+02 -5.845916748046875000e+01
-5.919655609130859375e+01 8.755413055419921875e+01 -4.333293533325195312e+01
-1.143191680908203125e+02 8.977391815185546875e+01 2.955438613891601562e+01
-8.144566345214843750e+01 1.156524810791015625e+02 1.688439178466796875e+02
-1.278137817382812500e+02 8.575592803955078125e+01 5.553545475006103516e+00
-1.429627227783203125e+02 1.148421096801757812e+02 1.913928508758544922e+00
-2.068642578125000000e+02 1.433293151855468750e+02 1.321963043212890625e+02
-2.128852386474609375e+02 1.014666213989257812e+02 1.159022293090820312e+02
-1.789996185302734375e+02 8.495087432861328125e+01 8.029727935791015625e+01
-1.969093780517578125e+02 1.165276794433593750e+02 -1.298795776367187500e+02
-1.979158477783203125e+02 1.434448852539062500e+02 1.148660049438476562e+02
-1.044449615478515625e+02 1.085119552612304688e+02 2.228538360595703125e+02
-1.269767456054687500e+02 8.664228057861328125e+01 -1.533302154541015625e+02
-1.212025146484375000e+02 1.013523178100585938e+02 -1.586522674560546875e+02
3.249918520450592041e-01 1.269594268798828125e+02 -1.554048767089843750e+02
-2.297626800537109375e+02 1.242855072021484375e+02 -8.229727935791015625e+01
-2.137278137207031250e+02 1.076070785522460938e+02 -3.889866638183593750e+01
-1.289103088378906250e+02 1.430550994873046875e+02 -5.001238632202148438e+01
-2.000100250244140625e+02 8.735872650146484375e+01 1.822316284179687500e+02
-1.397838745117187500e+02 1.376854095458984375e+02 5.385202407836914062e+01
-8.094788360595703125e+01 1.340918273925781250e+02 -4.523363876342773438e+01
-1.377153930664062500e+02 9.718711853027343750e+01 -1.296800384521484375e+02
-1.606860351562500000e+02 1.133618545532226562e+02 -1.963035202026367188e+01
-7.369673252105712891e-01 1.402348327636718750e+02 -1.233007659912109375e+02
-2.294049682617187500e+02 9.983596801757812500e+01 1.308171997070312500e+02
-2.071730041503906250e+02 8.468135833740234375e+01 1.439827270507812500e+02
-7.365892887115478516e+00 1.333652343750000000e+02 -1.084159774780273438e+02
-1.843282928466796875e+02 1.088007278442382812e+02 9.363401412963867188e+00
-2.171118621826171875e+02 1.104417037963867188e+02 -4.390856170654296875e+01
-1.632763366699218750e+02 9.885713958740234375e+01 -1.884929504394531250e+02
-1.893546142578125000e+02 1.059641647338867188e+02 -2.038872222900390625e+02
-1.053476028442382812e+02 1.103624649047851562e+02 1.119238891601562500e+02
-3.906489181518554688e+01 1.380714721679687500e+02 -7.306027984619140625e+01
-1.677350006103515625e+02 1.178097076416015625e+02 -1.461805114746093750e+02
-1.559513702392578125e+02 1.318079986572265625e+02 7.708357238769531250e+01
-2.283589019775390625e+02 1.331410217285156250e+02 -6.854048919677734375e+01
-2.060584564208984375e+02 9.691629028320312500e+01 -6.802824401855468750e+01
-2.012630157470703125e+02 1.160006484985351562e+02 1.868621826171875000e+02
-9.717409515380859375e+01 9.344257354736328125e+01 1.619191284179687500e+02
-4.555910491943359375e+01 9.923533630371093750e+01 -1.509231262207031250e+02
-2.302768402099609375e+02 1.223105545043945312e+02 -1.327200622558593750e+02
-6.996392059326171875e+01 1.168236083984375000e+02 -4.554745483398437500e+01
-1.320350646972656250e+02 1.302850646972656250e+02 -1.737118225097656250e+02
-2.135895690917968750e+02 8.783035278320312500e+01 -1.323922729492187500e+02
-1.385097808837890625e+02 9.648038482666015625e+01 -1.342773895263671875e+02
-6.150580978393554688e+01 1.041263580322265625e+02 6.465542602539062500e+01
-1.843236999511718750e+02 1.131188430786132812e+02 1.816429290771484375e+02
-2.147616271972656250e+02 8.905622863769531250e+01 1.357432403564453125e+02
7.082307338714599609e-01 1.025972976684570312e+02 1.819615783691406250e+02
-1.624703521728515625e+02 1.032692489624023438e+02 6.361329269409179688e+01
-2.327021789550781250e+02 1.343897094726562500e+02 1.081995773315429688e+02
-1.056686706542968750e+02 1.030815505981445312e+02 2.169467468261718750e+02
-1.542547035217285156e+01 1.296055145263671875e+02 -1.095701141357421875e+02
-3.325223159790039062e+01 1.433103637695312500e+02 8.495720672607421875e+01
-1.757162475585937500e+02 8.319118499755859375e+01 7.747948455810546875e+01
-5.416267013549804688e+01 1.321363220214843750e+02 -5.575255966186523438e+01
-1.893363342285156250e+02 1.063767242431640625e+02 -1.853126831054687500e+02
-7.346328735351562500e+01 1.051360092163085938e+02 -4.574773025512695312e+01
-2.249987182617187500e+02 8.324640655517578125e+01 -1.490148773193359375e+02
-1.276561889648437500e+02 9.858965301513671875e+01 1.602651519775390625e+02
-4.560083770751953125e+01 1.135738677978515625e+02 -4.458040237426757812e+01
-1.485094604492187500e+02 1.394159545898437500e+02 1.042569046020507812e+02
-1.211168670654296875e+02 1.003463211059570312e+02 -3.877339172363281250e+01
-4.007880687713623047e+00 1.424598083496093750e+02 -2.263412322998046875e+02
-4.190733909606933594e+00 1.091623916625976562e+02 2.214532623291015625e+02
-7.215252685546875000e+01 9.421912384033203125e+01 2.320424652099609375e+02
-1.960115051269531250e+02 1.119758377075195312e+02 -1.321679687500000000e+02
-3.450635147094726562e+01 1.376492919921875000e+02 8.655811309814453125e+01
-1.953373413085937500e+02 1.209732971191406250e+02 -1.375962524414062500e+02
-4.019881057739257812e+01 9.034648132324218750e+01 -1.715838775634765625e+02
-1.741475582122802734e+00 1.314687805175781250e+02 4.838883972167968750e+01
-1.154961242675781250e+02 1.094334182739257812e+02 3.456930923461914062e+01
-9.743330383300781250e+01 9.874845123291015625e+01 -3.294364166259765625e+01
-5.343585968017578125e+01 8.562630462646484375e+01 -2.451920623779296875e+02
-1.058953323364257812e+02 8.282469177246093750e+01 -8.397105407714843750e+01
-1.919112243652343750e+02 1.159533920288085938e+02 3.591744184494018555e+00
-1.228598785400390625e+02 1.141623153686523438e+02 1.867321166992187500e+02
-2.319438629150390625e+02 1.307741699218750000e+02 1.088426589965820312e+02
-2.030801296234130859e+00 1.091474380493164062e+02 -5.805500411987304688e+01
-1.454862670898437500e+02 8.562145996093750000e+01 1.319684295654296875e+02
1.270428419113159180e+00 1.420846557617187500e+02 -2.258650207519531250e+02
-1.917290649414062500e+02 1.240516738891601562e+02 -1.198510589599609375e+02
-1.191716995239257812e+02 1.057472534179687500e+02 1.906137695312500000e+02
-1.494167175292968750e+02 1.247600860595703125e+02 6.234143829345703125e+01
-6.358315658569335938e+01 9.437582397460937500e+01 2.474100494384765625e+02
-2.121642913818359375e+02 1.365146026611328125e+02 1.204046707153320312e+02
-1.452550292015075684e+00 8.541044616699218750e+01 2.685945739746093750e+02
-4.680987358093261719e+00 1.369093017578125000e+02 3.615445327758789062e+01
-2.083025207519531250e+02 1.323363342285156250e+02 -9.284997558593750000e+01
-3.901124572753906250e+01 1.266887969970703125e+02 -2.710421180725097656e+01
-1.263505077362060547e+01 1.369667663574218750e+02 -9.524594116210937500e+01
-1.261269607543945312e+02 1.291615600585937500e+02 1.365198364257812500e+02
-1.507736053466796875e+02 9.436367034912109375e+01 -1.427567291259765625e+02
-1.770825500488281250e+02 1.064807052612304688e+02 1.388807373046875000e+02
-1.337898063659667969e+01 1.063002471923828125e+02 1.371103973388671875e+02
-2.283768463134765625e+02 1.381993103027343750e+02 -7.238495635986328125e+01
-2.258453216552734375e+02 1.353945617675781250e+02 1.093880233764648438e+02
-7.448561859130859375e+01 1.015341186523437500e+02 -4.621710205078125000e+01
-8.637583923339843750e+01 1.190618972778320312e+02 -2.024472961425781250e+02
-6.565933227539062500e+01 1.186702575683593750e+02 1.934466400146484375e+02
-1.051950988769531250e+02 8.382611083984375000e+01 -2.238479156494140625e+02
-9.414540863037109375e+01 1.406472778320312500e+02 -6.075186157226562500e+01
-7.570546722412109375e+01 1.125212326049804688e+02 -4.539278411865234375e+01
-2.288850555419921875e+02 8.284896850585937500e+01 -6.406667327880859375e+01
-1.829978485107421875e+02 1.379468383789062500e+02 -1.207038345336914062e+02
-1.636775054931640625e+02 1.274643936157226562e+02 9.696305084228515625e+01
-6.262649154663085938e+01 1.354501953125000000e+02 4.276961326599121094e+00
-1.189551925659179688e+02 1.380806884765625000e+02 -1.845328369140625000e+02
-6.426173400878906250e+01 1.213695068359375000e+02 1.965068054199218750e+02
-7.384278869628906250e+01 1.420020141601562500e+02 2.534807434082031250e+02
-8.621199035644531250e+01 8.900930786132812500e+01 -1.366518707275390625e+02
-2.973618125915527344e+01 1.399354858398437500e+02 1.967467041015625000e+02
-8.225875854492187500e+01 8.514886474609375000e+01 2.676307678222656250e+02
-7.135630035400390625e+01 1.423863983154296875e+02 -1.525033569335937500e+02
-9.910598754882812500e+01 8.867809295654296875e+01 1.061520290374755859e+01
-2.353977355957031250e+02 9.058103179931640625e+01 -1.419586944580078125e+02
3.201642274856567383e+00 1.344780883789062500e+02 8.962123870849609375e+01
-1.510218963623046875e+02 1.216899261474609375e+02 2.016855621337890625e+02
-3.584248733520507812e+01 1.033118286132812500e+02 1.154089069366455078e+01
-1.447009849548339844e+01 1.157878799438476562e+02 -1.334645233154296875e+02
-1.235142593383789062e+02 8.835630035400390625e+01 -1.540269470214843750e+02
-2.368369140625000000e+02 1.230080108642578125e+02 2.534472084045410156e+01
-8.331201171875000000e+01 8.267962646484375000e+01 -1.307611999511718750e+02
-1.949019927978515625e+02 1.035681991577148438e+02 1.410764007568359375e+02
1.063021942973136902e-01 1.335337677001953125e+02 -3.832943344116210938e+01
-2.325666351318359375e+02 1.318114471435546875e+02 -1.051579208374023438e+02
-4.088529586791992188e+01 1.338533172607421875e+02 -4.388118362426757812e+01
-2.367415313720703125e+02 1.270926437377929688e+02 -6.095640182495117188e+01
-1.291430358886718750e+02 1.087003860473632812e+02 -2.356400299072265625e+02
-2.295238647460937500e+02 8.814209747314453125e+01 1.517148742675781250e+02
-1.439607391357421875e+02 1.352772827148437500e+02 5.919253921508789062e+01
-2.574211883544921875e+01 1.014299621582031250e+02 2.187390136718750000e+01
-1.690849494934082031e+01 1.026093826293945312e+02 -1.714548645019531250e+02
-2.734209442138671875e+01 1.332183074951171875e+02 -4.336875534057617188e+01
-5.975796508789062500e+01 8.838787078857421875e+01 2.034277801513671875e+02
-1.038431320190429688e+02 1.017006530761718750e+02 2.120618896484375000e+02
-1.699619865417480469e+01 1.248942031860351562e+02 -6.705567169189453125e+01
-1.019413375854492188e+02 1.104801483154296875e+02 2.234327545166015625e+02
-4.531725692749023438e+01 9.901816558837890625e+01 5.969990921020507812e+01
-1.736017456054687500e+02 1.291033172607421875e+02 1.873951263427734375e+02
-1.657946166992187500e+02 9.007493591308593750e+01 1.403608036041259766e+01
-8.266200256347656250e+01 8.594335174560546875e+01 -2.566370849609375000e+02
-7.393496990203857422e+00 1.376817932128906250e+02 -6.225612640380859375e+01
-8.554272460937500000e+01 9.113425445556640625e+01 -2.671715698242187500e+02
-1.089389572143554688e+02 9.989070892333984375e+01 2.303255767822265625e+02
-2.173824119567871094e+01 8.457405090332031250e+01 4.144060134887695312e+01
-8.096808624267578125e+01 1.132742385864257812e+02 1.578315582275390625e+02
-1.713859100341796875e+02 1.264151382446289062e+02 -5.924407577514648438e+01
-1.653419342041015625e+02 1.352930450439453125e+02 -1.962382659912109375e+02
-4.494260406494140625e+01 9.127657318115234375e+01 -2.211909942626953125e+02
-6.360132980346679688e+01 1.288472137451171875e+02 9.399595642089843750e+01
-1.772978363037109375e+02 1.193182907104492188e+02 1.562311096191406250e+02
-1.107846832275390625e+02 8.770590209960937500e+01 -6.380025482177734375e+01
-1.319074707031250000e+02 1.169759826660156250e+02 -1.836506042480468750e+02
-1.511377410888671875e+02 1.011470718383789062e+02 -6.991130828857421875e+01
-2.998899078369140625e+01 9.313604736328125000e+01 2.063981018066406250e+02
-2.227358245849609375e+02 1.236562118530273438e+02 -5.663372802734375000e+01
-2.103294219970703125e+02 9.562529754638671875e+01 2.016713905334472656e+01
1.043201923370361328e+00 8.273114013671875000e+01 -1.266802291870117188e+02
-6.450622558593750000e+01 1.322504119873046875e+02 6.267235946655273438e+01
-6.288702774047851562e+01 9.955484008789062500e+01 2.228871612548828125e+02
-7.744129180908203125e+01 9.781257629394531250e+01 -4.534502792358398438e+01
-1.825087432861328125e+02 1.029814605712890625e+02 -1.956884765625000000e+02
-1.945240173339843750e+02 1.005905532836914062e+02 8.930655670166015625e+01
-8.084760284423828125e+01 1.263789672851562500e+02 -3.812463378906250000e+01
-1.034925994873046875e+02 9.901113891601562500e+01 -2.458726310729980469e+01
-2.002765502929687500e+02 1.379331512451171875e+02 5.487875747680664062e+01
-1.657053680419921875e+02 1.017000427246093750e+02 4.144836425781250000e+01
-4.897469711303710938e+01 8.693063354492187500e+01 2.447375793457031250e+02
-1.452324218750000000e+02 1.015764923095703125e+02 1.702868461608886719e+01
-1.267001037597656250e+02 8.420097351074218750e+01 7.336511993408203125e+01
-1.513381195068359375e+02 1.069178924560546875e+02 -2.285815124511718750e+02
-1.672811737060546875e+02 9.732283020019531250e+01 -9.226000213623046875e+01
-4.042413330078125000e+01 1.072514724731445312e+02 1.911444396972656250e+02
-1.911711578369140625e+02 9.904843902587890625e+01 -2.057125396728515625e+02
-7.441325378417968750e+01 1.402393493652343750e+02 2.541757049560546875e+02
-1.715807189941406250e+02 9.509854125976562500e+01 6.847364807128906250e+01
-1.787985038757324219e+01 1.320459594726562500e+02 -6.265573883056640625e+01
-2.192429046630859375e+02 8.206134796142578125e+01 1.868334655761718750e+02
-1.153762969970703125e+02 1.403460845947265625e+02 -1.102071228027343750e+02
-1.054244918823242188e+02 9.934011077880859375e+01 -1.769363212585449219e+01
-7.608521270751953125e+01 1.352384948730468750e+02 -5.286444473266601562e+01
-1.522237396240234375e+01 1.423923797607421875e+02 -2.451981811523437500e+02
-1.492972717285156250e+02 1.272301025390625000e+02 1.044312381744384766e+01
-2.036687774658203125e+02 1.197324523925781250e+02 -1.208348236083984375e+02
-1.178483734130859375e+02 8.168723297119140625e+01 8.982456970214843750e+01
-1.112496337890625000e+02 1.301214447021484375e+02 1.247505798339843750e+02
-8.029896545410156250e+01 1.353963775634765625e+02 2.427094268798828125e+02
-4.195761203765869141e+00 1.029453353881835938e+02 -1.471385192871093750e+02
-7.152317810058593750e+01 9.754146575927734375e+01 -3.206481552124023438e+01
-6.559113311767578125e+01 8.674455261230468750e+01 -4.506226730346679688e+01
-8.319100952148437500e+01 1.326193084716796875e+02 2.409811553955078125e+02
-1.342708282470703125e+02 1.367123260498046875e+02 5.400971603393554688e+01
-1.852444305419921875e+02 1.039069671630859375e+02 5.142149353027343750e+01
-1.058295822143554688e+02 1.059169464111328125e+02 1.825297698974609375e+02
-1.746013336181640625e+02 1.029164352416992188e+02 4.347970962524414062e+01
-1.220578842163085938e+02 1.119696426391601562e+02 -2.398057708740234375e+02
-1.183303451538085938e+02 8.335002136230468750e+01 4.808767318725585938e+01
-4.242142486572265625e+01 1.049338150024414062e+02 3.264957427978515625e+00
-9.182937622070312500e+01 1.367130584716796875e+02 -6.981244659423828125e+01
-7.449478912353515625e+01 1.239570236206054688e+02 -5.052596282958984375e+01
-9.381055450439453125e+01 8.714777374267578125e+01 1.228869533538818359e+01
-1.738369560241699219e+01 1.167114410400390625e+02 1.754313659667968750e+02
-1.354566955566406250e+02 1.300696716308593750e+02 1.541085052490234375e+02
-1.492469482421875000e+02 1.159212799072265625e+02 -2.314938812255859375e+02
-2.161164093017578125e+02 8.313350677490234375e+01 1.899426269531250000e+02
-1.447108459472656250e+02 1.240863952636718750e+02 1.777946319580078125e+02
-8.728313446044921875e+00 1.331357727050781250e+02 -6.045888519287109375e+01
-1.364519653320312500e+02 9.367484283447265625e+01 -1.641359863281250000e+02
-6.330714416503906250e+01 1.116350479125976562e+02 2.028184051513671875e+02
-1.158608856201171875e+02 9.921141052246093750e+01 2.003895874023437500e+02
-1.294495849609375000e+02 1.039076385498046875e+02 2.136174468994140625e+02
-2.145633544921875000e+02 1.300169677734375000e+02 -1.384569396972656250e+02
-1.083525466918945312e+02 9.619725799560546875e+01 -2.485671997070312500e+02
-1.083964252471923828e+01 1.064769973754882812e+02 -1.517723846435546875e+02
-1.060596466064453125e+02 9.714796447753906250e+01 -1.085313339233398438e+02
-1.743289031982421875e+02 9.855703735351562500e+01 3.110617160797119141e+00
-3.585511016845703125e+01 9.118901824951171875e+01 2.324604225158691406e+01
-2.097952423095703125e+02 1.310488739013671875e+02 1.490264129638671875e+02
-3.538883590698242188e+01 1.013709869384765625e+02 1.845616149902343750e+02
-6.477246856689453125e+01 1.020972747802734375e+02 2.512477416992187500e+02
-1.268801651000976562e+02 8.806882476806640625e+01 5.892838668823242188e+01
-1.227819747924804688e+02 1.269126052856445312e+02 1.340659942626953125e+02
-6.601322937011718750e+01 1.202730865478515625e+02 1.710872039794921875e+02
-1.476358947753906250e+02 1.184969177246093750e+02 -8.056104660034179688e+00
-2.721934890747070312e+01 9.510795593261718750e+01 -1.452826538085937500e+02
-1.996232299804687500e+02 1.291449127197265625e+02 1.348435211181640625e+02
-1.617073516845703125e+02 1.156859207153320312e+02 -1.405393981933593750e+02
-1.032439956665039062e+02 9.744996643066406250e+01 -2.955934524536132812e+01
-1.175918197631835938e+02 1.137785110473632812e+02 8.265550231933593750e+01
-1.697105407714843750e+02 1.215110168457031250e+02 1.562889709472656250e+02
-1.916776428222656250e+02 1.353572998046875000e+02 -1.274973678588867188e+02
