-2.725780029296875000e+02 -4.987807083129882812e+01 -4.072434997558593750e+01
-2.754548034667968750e+02 -5.606642913818359375e+01 4.900778579711914062e+01
-2.657788085937500000e+02 -8.667506408691406250e+01 -6.112828063964843750e+01
-2.711593322753906250e+02 -4.653958129882812500e+01 1.089114074707031250e+02
-2.577405090332031250e+02 -6.036716079711914062e+01 2.644755935668945312e+01
-2.601343688964843750e+02 -6.863760375976562500e+01 -6.252542877197265625e+01
-2.671814270019531250e+02 -5.804825592041015625e+01 3.883373641967773438e+01
-2.568889160156250000e+02 -9.334584808349609375e+01 1.000925750732421875e+02
-2.686128234863281250e+02 -5.514521408081054688e+01 3.594723463058471680e+00
-2.744460144042968750e+02 -7.206904602050781250e+01 -6.579216766357421875e+01
-2.779048156738281250e+02 -9.740847015380859375e+01 -5.335052871704101562e+01
-2.619665222167968750e+02 -7.922920989990234375e+01 7.467576503753662109e+00
-2.573651733398437500e+02 -4.720489883422851562e+01 -6.394526958465576172e+00
-2.747034912109375000e+02 -7.521180725097656250e+01 4.171012496948242188e+01
-2.739183959960937500e+02 -7.252857971191406250e+01 9.622625350952148438e+00
-2.740325622558593750e+02 -5.301579284667968750e+01 -3.754846572875976562e+01
-2.622062072753906250e+02 -7.440866851806640625e+01 1.009375953674316406e+01
-2.522137603759765625e+02 -9.505258178710937500e+01 1.866428184509277344e+01
-2.670174560546875000e+02 -5.882754516601562500e+01 3.556599044799804688e+01
-2.786241455078125000e+02 -1.057600479125976562e+02 -9.174288749694824219e+00
-2.785775756835937500e+02 -9.322333526611328125e+01 2.033730030059814453e+00
-2.853094787597656250e+02 -8.075395202636718750e+01 -3.420802688598632812e+01
-2.764828186035156250e+02 -5.997011947631835938e+01 -8.311941528320312500e+01
-2.520308227539062500e+02 -1.027613296508789062e+02 -8.105030822753906250e+01
-2.727148437500000000e+02 -5.933099746704101562e+01 3.235090255737304688e+01
-2.683479614257812500e+02 -5.692457962036132812e+01 5.533278656005859375e+01
-2.706604309082031250e+02 -1.029279479980468750e+02 -2.537239074707031250e+01
-2.530652160644531250e+02 -1.068675537109375000e+02 -2.038155174255371094e+01
-2.575910644531250000e+02 -8.976129913330078125e+01 -9.648669433593750000e+01
-2.736589050292968750e+02 -7.973263549804687500e+01 -1.621946334838867188e+01
-2.530846252441406250e+02 -1.029639892578125000e+02 -2.748924446105957031e+01
-2.718076171875000000e+02 -9.129707336425781250e+01 -6.926637268066406250e+01
-2.828328552246093750e+02 -9.026126098632812500e+01 -3.565328598022460938e+00
-2.827207946777343750e+02 -8.852449798583984375e+01 -4.684436321258544922e+00
-2.638238830566406250e+02 -5.267832946777343750e+01 1.087021446228027344e+01
-2.652284545898437500e+02 -1.063979263305664062e+02 5.651988601684570312e+01
-2.713930969238281250e+02 -9.755835723876953125e+01 -2.581783676147460938e+01
-2.546676788330078125e+02 -1.104156265258789062e+02 -3.469721221923828125e+01
-2.625736694335937500e+02 -9.140740966796875000e+01 1.307512950897216797e+01
-2.554047393798828125e+02 -1.091141204833984375e+02 4.231264495849609375e+01
-2.671810913085937500e+02 -7.379293060302734375e+01 9.261486053466796875e+00
-2.938016662597656250e+02 -5.442871093750000000e+01 -5.025810241699218750e+00
-2.620510253906250000e+02 -7.858989715576171875e+01 -5.151163482666015625e+01
-2.801629333496093750e+02 -9.177184295654296875e+01 1.296079826354980469e+01
-2.536639862060546875e+02 9.726678466796875000e+01 1.094290390014648438e+02
-2.542916412353515625e+02 9.949151611328125000e+01 1.096751403808593750e+02
-2.608164978027343750e+02 8.736933898925781250e+01 7.916538238525390625e+01
-2.535163879394531250e+02 8.854441070556640625e+01 1.072860031127929688e+02
-2.674468994140625000e+02 9.294401550292968750e+01 7.378263092041015625e+01
-2.571538696289062500e+02 9.243952178955078125e+01 1.953693008422851562e+01
-2.525870208740234375e+02 1.334500885009765625e+02 -5.944150161743164062e+01
-2.589819946289062500e+02 1.072133560180664062e+02 -2.075488090515136719e+01
-2.617848205566406250e+02 1.118428344726562500e+02 5.411530303955078125e+01
-2.571005249023437500e+02 9.253929138183593750e+01 7.105925750732421875e+01
-2.522718353271484375e+02 1.359346008300781250e+02 -6.312903976440429688e+01
-2.622985534667968750e+02 1.082489471435546875e+02 8.465083312988281250e+01
-2.659660644531250000e+02 1.004580993652343750e+02 7.750074005126953125e+01
-2.621041259765625000e+02 1.077253189086914062e+02 -7.706347656250000000e+01
-2.668879699707031250e+02 1.069146423339843750e+02 -3.029764747619628906e+01
-2.531711425781250000e+02 9.698499298095703125e+01 1.764489936828613281e+01
-2.590708923339843750e+02 8.756092834472656250e+01 7.530889129638671875e+01
-2.551484985351562500e+02 1.153966140747070312e+02 -7.739092254638671875e+01
-2.641387939453125000e+02 9.047176361083984375e+01 -4.941618728637695312e+01
-2.704166259765625000e+02 9.896659088134765625e+01 7.663635253906250000e+01
-2.651868286132812500e+02 8.779670715332031250e+01 6.632324981689453125e+01
-2.683508911132812500e+02 1.039100875854492188e+02 -2.008268356323242188e+01
-2.547823486328125000e+02 1.189657135009765625e+02 1.294658184051513672e+01
-2.584788818359375000e+02 8.898777770996093750e+01 -4.206753921508789062e+01
-2.543938293457031250e+02 1.394646759033203125e+02 -3.282096683979034424e-01
-2.532270965576171875e+02 8.815093994140625000e+01 3.834676742553710938e+01
-2.642208251953125000e+02 1.151846160888671875e+02 3.117066574096679688e+01
-2.548369598388671875e+02 1.167752456665039062e+02 1.345128440856933594e+01
-2.528891601562500000e+02 1.228506393432617188e+02 6.550499725341796875e+01
-2.735400695800781250e+02 1.176726608276367188e+02 3.081083488464355469e+01
-2.744438476562500000e+02 9.098356628417968750e+01 -5.883008956909179688e+01
-2.641066894531250000e+02 9.951475524902343750e+01 -8.896870422363281250e+01
-2.610794067382812500e+02 -1.325729827880859375e+02 2.067207908630371094e+01
-2.542917633056640625e+02 -1.183901901245117188e+02 -2.050366210937500000e+01
-2.522667236328125000e+02 -1.568411712646484375e+02 -4.353942871093750000e+00
-2.553917541503906250e+02 -1.505469055175781250e+02 -5.197535037994384766e+00
-2.531803131103515625e+02 -1.311287841796875000e+02 -1.632317543029785156e+01
-2.597663879394531250e+02 -1.180474395751953125e+02 5.424640655517578125e+01
-2.590964050292968750e+02 -1.135919036865234375e+02 -1.850889205932617188e+01
-2.532532196044921875e+02 -1.220951919555664062e+02 -1.794909286499023438e+01
-2.733132324218750000e+02 -1.176890640258789062e+02 -3.400486373901367188e+01
-2.547295989990234375e+02 -1.257053375244140625e+02 -1.816715812683105469e+01
-2.553917083740234375e+02 -1.316332092285156250e+02 -1.390681934356689453e+01
-2.560249938964843750e+02 -1.183723373413085938e+02 4.380206298828125000e+01
-2.646315307617187500e+02 -1.321039733886718750e+02 1.724012565612792969e+01
-2.564468078613281250e+02 -1.159976348876953125e+02 4.621708679199218750e+01
-2.675151062011718750e+02 -1.281688842773437500e+02 -7.544148921966552734e+00
-2.542334442138671875e+02 -1.536397552490234375e+02 1.233261394500732422e+01
-2.610627441406250000e+02 -1.242979583740234375e+02 -3.164907455444335938e+01
-2.575259399414062500e+02 -1.320592803955078125e+02 2.137837409973144531e+01
-2.561673889160156250e+02 -1.425374450683593750e+02 -7.796845912933349609e+00
-2.660741882324218750e+02 -1.285832977294921875e+02 1.906554794311523438e+01
-2.711300354003906250e+02 -1.255173797607421875e+02 -6.130439758300781250e+00
-2.672457580566406250e+02 -1.173867721557617188e+02 -6.539646148681640625e+01
-2.721413574218750000e+02 3.915462112426757812e+01 -2.747455024719238281e+01
-2.560087280273437500e+02 7.719787597656250000e+01 1.057529525756835938e+02
-2.641972961425781250e+02 3.360482406616210938e+01 1.096612091064453125e+02
-2.633009033203125000e+02 3.846400070190429688e+01 1.104931869506835938e+02
-2.631204223632812500e+02 4.299108886718750000e+01 1.107436523437500000e+02
-2.625247802734375000e+02 6.141368865966796875e+01 -3.802616119384765625e+01
-2.952300109863281250e+02 3.387887954711914062e+01 -3.217901229858398438e+01
-2.682499694824218750e+02 6.745529937744140625e+01 -4.966892623901367188e+01
-2.722575073242187500e+02 3.273562622070312500e+01 1.162412414550781250e+02
-2.820994262695312500e+02 2.207472038269042969e+01 7.460906219482421875e+01
-2.875539550781250000e+02 5.012941741943359375e+01 -4.276121902465820312e+01
-2.755555419921875000e+02 4.802668762207031250e+01 -3.304905700683593750e+01
-2.832988281250000000e+02 3.420096588134765625e+01 8.984568786621093750e+01
-2.614359436035156250e+02 5.344838714599609375e+01 1.082341995239257812e+02
-2.643316345214843750e+02 5.026060485839843750e+01 1.062615509033203125e+02
-2.553002929687500000e+02 6.661217498779296875e+01 1.069970321655273438e+02
-2.566769714355468750e+02 2.826961898803710938e+01 -2.072166252136230469e+01
-2.609728698730468750e+02 2.662306785583496094e+01 1.061921768188476562e+02
-2.853114624023437500e+02 3.195379829406738281e+01 -1.211285305023193359e+01
-2.660700378417968750e+02 5.960354614257812500e+01 -3.846304321289062500e+01
-2.525869750976562500e+02 3.063614654541015625e+01 -2.460956764221191406e+01
-2.802822570800781250e+02 5.239291381835937500e+01 -4.141982650756835938e+01
-2.884109802246093750e+02 3.866513061523437500e+01 -4.687005233764648438e+01
-2.884714050292968750e+02 4.482153701782226562e+01 -4.159950637817382812e+01
-2.534227447509765625e+02 5.090803909301757812e+01 -1.369415163993835449e+00
-2.717069396972656250e+02 6.455403137207031250e+01 -4.920627975463867188e+01
-2.909375610351562500e+02 5.192759704589843750e+01 -4.835695266723632812e+01
-2.822153015136718750e+02 5.716115570068359375e+01 -4.427362823486328125e+01
-2.682920837402343750e+02 3.188586807250976562e+01 1.007226562500000000e+02
-2.891394348144531250e+02 5.087204360961914062e+01 -4.556319808959960938e+01
-2.807353515625000000e+02 3.091655158996582031e+01 1.508688449859619141e+01
-2.730606079101562500e+02 4.202802276611328125e+01 1.155766220092773438e+02
-2.532984161376953125e+02 7.401979827880859375e+01 6.388589859008789062e+01
-2.546459960937500000e+02 7.020980072021484375e+01 1.053108978271484375e+02
-2.820278320312500000e+02 5.119081115722656250e+01 -4.011399459838867188e+01
-2.751549072265625000e+02 2.830065917968750000e+01 2.841311454772949219e+01
-2.643072814941406250e+02 2.928398895263671875e+01 1.063599624633789062e+02
-2.833863525390625000e+02 2.450542640686035156e+01 -6.161972045898437500e+01
-2.800767517089843750e+02 1.984049415588378906e+01 5.703372192382812500e+01
-2.733689270019531250e+02 3.159094429016113281e+01 9.404903411865234375e+01
-2.777139892578125000e+02 2.480627632141113281e+01 9.169815826416015625e+01
-2.845015563964843750e+02 2.549116897583007812e+01 -5.810173034667968750e+01
-2.598236999511718750e+02 3.215835189819335938e+01 -3.562304687500000000e+01
-2.663413085937500000e+02 3.862748336791992188e+01 9.819329833984375000e+01
-2.820633544921875000e+02 2.942937278747558594e+01 8.459770965576171875e+01
-2.744116210937500000e+02 5.637348556518554688e+01 -4.141839981079101562e+01
-2.718187561035156250e+02 6.318710708618164062e+01 -4.455001068115234375e+01
-2.874313964843750000e+02 2.857147789001464844e+01 -9.310214996337890625e+00
-2.777191467285156250e+02 4.815687942504882812e+01 -3.495756530761718750e+01
-2.844387817382812500e+02 5.102363204956054688e+01 -4.046705245971679688e+01
-2.731148376464843750e+02 4.369411468505859375e+01 -1.067648010253906250e+02
-2.694998779296875000e+02 5.250329971313476562e+01 -3.285923767089843750e+01
-2.763059692382812500e+02 8.324283599853515625e+01 -2.409970092773437500e+01
-2.759089660644531250e+02 2.114741325378417969e+01 -8.413266754150390625e+01
-2.733020629882812500e+02 8.342765045166015625e+01 3.397201299667358398e-01
-2.676999206542968750e+02 4.338720703125000000e+01 1.122227249145507812e+02
-2.906893005371093750e+02 4.186648559570312500e+01 -3.949081420898437500e+01
-2.760040283203125000e+02 6.564976501464843750e+01 8.793880462646484375e+01
-2.582539672851562500e+02 5.955964279174804688e+01 1.080967788696289062e+02
-2.597863159179687500e+02 8.262425231933593750e+01 -3.290153884887695312e+01
-2.627803344726562500e+02 6.952891540527343750e+01 1.057000732421875000e+02
-2.796145019531250000e+02 3.575759887695312500e+01 9.560664367675781250e+01
-2.575845031738281250e+02 8.254469299316406250e+01 6.922332763671875000e+01
-2.918700256347656250e+02 3.259328842163085938e+01 -1.253570175170898438e+01
-2.585764465332031250e+02 2.337434005737304688e+01 -1.688484764099121094e+01
-2.633066101074218750e+02 2.520995140075683594e+01 3.995250701904296875e+00
-2.864488830566406250e+02 7.117158508300781250e+01 -4.220016860961914062e+01
-2.799958496093750000e+02 2.208614540100097656e+01 6.976728057861328125e+01
-2.693596496582031250e+02 3.016737174987792969e+01 -1.075660586357116699e+00
-2.617036132812500000e+02 3.518148422241210938e+01 7.077485084533691406e+00
-2.938294372558593750e+02 3.164252090454101562e+01 4.386590576171875000e+01
-2.809947509765625000e+02 5.506493377685546875e+01 -4.161278533935546875e+01
-2.855614013671875000e+02 5.009258651733398438e+01 -4.268115997314453125e+01
-2.652816467285156250e+02 -4.144065093994140625e+01 -1.166570663452148438e+01
-2.597638549804687500e+02 -1.955047798156738281e+01 7.165556335449218750e+01
-2.554878234863281250e+02 -2.007010650634765625e+01 7.346100616455078125e+01
-2.741914367675781250e+02 1.484504508972167969e+01 -1.142412414550781250e+02
-2.627916564941406250e+02 5.250753879547119141e+00 -1.125633163452148438e+02
-2.833667297363281250e+02 -1.248674488067626953e+01 8.717615509033203125e+01
-2.660672607421875000e+02 1.823005867004394531e+01 1.232812881469726562e+01
-2.844765014648437500e+02 -3.554299926757812500e+01 3.527893829345703125e+01
-2.519908142089843750e+02 -5.074198246002197266e+00 -1.091528091430664062e+02
-2.949869995117187500e+02 -3.525851440429687500e+01 2.141124153137207031e+01
-2.661050720214843750e+02 -1.277905178070068359e+01 2.682274627685546875e+01
-2.848070678710937500e+02 -9.623521804809570312e+00 9.309318542480468750e+01
-2.930976562500000000e+02 -2.294864273071289062e+01 -2.366994667053222656e+01
-2.925131835937500000e+02 2.955959320068359375e+00 3.978103637695312500e+01
-2.654371337890625000e+02 -2.745951843261718750e+01 4.586199188232421875e+01
-2.554285125732421875e+02 -1.473811984062194824e+00 -1.119920578002929688e+02
-2.778795166015625000e+02 -3.630195617675781250e+01 3.107749748229980469e+01
-2.789318847656250000e+02 -3.403726577758789062e+01 -7.041192054748535156e+00
-2.776388244628906250e+02 1.800748252868652344e+01 -9.049135589599609375e+01
-2.608742370605468750e+02 5.513065814971923828e+00 4.521514511108398438e+01
-2.659680175781250000e+02 -2.544376945495605469e+01 -1.349810180664062500e+02
-2.596102294921875000e+02 8.300891876220703125e+00 4.672940826416015625e+01
-2.754674682617187500e+02 -1.919918060302734375e+00 9.688368225097656250e+01
-2.843604431152343750e+02 1.231896686553955078e+01 -3.936059570312500000e+01
-2.973003845214843750e+02 -6.098245620727539062e+00 3.884923553466796875e+01
-2.828693847656250000e+02 -3.959259748458862305e+00 5.098987960815429688e+01
-2.791782226562500000e+02 -2.595925712585449219e+01 1.066695251464843750e+02
-2.752185363769531250e+02 -1.616647148132324219e+01 1.039430313110351562e+02
-2.891586608886718750e+02 4.911929834634065628e-03 -1.087918090820312500e+01
-2.719362792968750000e+02 -3.005997848510742188e+01 2.752468490600585938e+01
-2.614636840820312500e+02 1.240325260162353516e+01 -1.127179031372070312e+02
-2.857605895996093750e+02 -3.251610517501831055e+00 -8.198011398315429688e+00
-2.721157226562500000e+02 -3.615735244750976562e+01 -3.127679252624511719e+01
-2.566824035644531250e+02 -2.853189229965209961e+00 -1.103744125366210938e+02
-2.602799377441406250e+02 1.466082096099853516e+01 -1.552284145355224609e+01
-2.862847290039062500e+02 -3.857813644409179688e+01 4.540661239624023438e+01
-2.810340881347656250e+02 -2.619506597518920898e+00 -3.649494171142578125e+01
-2.718135070800781250e+02 1.551027965545654297e+01 6.347559356689453125e+01
-2.828043518066406250e+02 -5.778371810913085938e+00 -4.857239913940429688e+01
-2.526249389648437500e+02 -2.316549491882324219e+01 1.324714508056640625e+02
-2.659554443359375000e+02 1.540391826629638672e+01 -1.064201354980468750e+02
-2.650614624023437500e+02 -8.584411740303039551e-01 -9.996907806396484375e+01
-2.608703308105468750e+02 -2.003598594665527344e+01 1.348008422851562500e+02
-2.681268310546875000e+02 -1.950584220886230469e+01 7.131112670898437500e+01
-2.542985534667968750e+02 -1.881658935546875000e+01 5.402967834472656250e+01
-2.820867004394531250e+02 -2.859234046936035156e+01 -5.099245071411132812e+00
-2.712022399902343750e+02 -2.289347457885742188e+01 7.029298400878906250e+01
-2.531768493652343750e+02 -1.940550231933593750e+01 -1.604225921630859375e+01
-2.564399719238281250e+02 -1.170199203491210938e+01 2.917273139953613281e+01
-2.859138183593750000e+02 6.880664229393005371e-01 5.350798034667968750e+01
-2.567633972167968750e+02 -1.871747016906738281e+01 5.816621017456054688e+01
-2.611845092773437500e+02 -3.493220138549804688e+01 1.204741668701171875e+02
-2.761211853027343750e+02 1.972919464111328125e+01 6.430574035644531250e+01
-2.791690368652343750e+02 1.642729568481445312e+01 -8.684822082519531250e+01
-2.546687011718750000e+02 -2.277317810058593750e+01 -1.178235473632812500e+02
-2.620239562988281250e+02 -1.939677619934082031e+01 5.036419677734375000e+01
-2.771825256347656250e+02 -2.292884826660156250e+01 -1.029265289306640625e+02
-2.549950866699218750e+02 -4.112152862548828125e+01 1.291280059814453125e+02
-2.930553283691406250e+02 1.142458820343017578e+01 -1.684628486633300781e+01
-2.657024536132812500e+02 -2.046819496154785156e+01 1.345138854980468750e+02
-2.960847778320312500e+02 -1.566251087188720703e+01 3.018907546997070312e+00
-2.814346618652343750e+02 -3.882709121704101562e+01 8.827767181396484375e+01
-2.697320861816406250e+02 1.510289287567138672e+01 2.174981880187988281e+01
-2.680419311523437500e+02 -2.614279365539550781e+01 4.570590209960937500e+01
-2.543193817138671875e+02 -4.553680038452148438e+01 1.367378997802734375e+02
-2.873007202148437500e+02 -3.709735488891601562e+01 5.225664138793945312e+01
-2.584130554199218750e+02 -1.988560485839843750e+01 8.238429260253906250e+01
-2.810718078613281250e+02 -3.258250427246093750e+01 3.143750953674316406e+01
-2.750258178710937500e+02 -1.255553150177001953e+01 1.918141365051269531e+01
-2.707329406738281250e+02 5.837536811828613281e+00 1.001272964477539062e+02
-2.644715576171875000e+02 -2.626176643371582031e+01 -3.680830383300781250e+01
-2.648180847167968750e+02 -1.673044013977050781e+01 -2.753620147705078125e+01
-2.823539733886718750e+02 -3.455321502685546875e+01 3.385160064697265625e+01
-2.789003295898437500e+02 -3.710667800903320312e+01 -1.271376705169677734e+01
-2.532024383544921875e+02 -4.451202392578125000e+01 2.252181529998779297e+00
-2.641867980957031250e+02 -2.161935091018676758e+00 6.923926544189453125e+01
-2.548576965332031250e+02 -1.808936691284179688e+01 -1.164529724121093750e+02
-2.861258544921875000e+02 7.632573693990707397e-02 4.677599716186523438e+01
-2.932261962890625000e+02 -1.805009269714355469e+01 2.191876792907714844e+01
-2.691779479980468750e+02 1.674641418457031250e+01 6.295442962646484375e+01
-2.766023254394531250e+02 1.338958930969238281e+01 -1.054691085815429688e+02
-2.609674682617187500e+02 -2.963049888610839844e+00 -9.953745269775390625e+01
-2.696243896484375000e+02 -1.118569946289062500e+01 2.372290611267089844e+01
-2.684847412109375000e+02 -1.535066795349121094e+01 -3.215456771850585938e+01
-2.795608520507812500e+02 -3.396889114379882812e+01 3.226718902587890625e+01
-2.777933959960937500e+02 -1.171391010284423828e+01 1.641012763977050781e+01
-2.539541015625000000e+02 -2.276889228820800781e+01 8.286257171630859375e+01
-2.566916198730468750e+02 -1.700634384155273438e+01 6.095614624023437500e+01
-2.915045166015625000e+02 -1.989761161804199219e+01 2.428405189514160156e+01
-2.693506774902343750e+02 6.572764396667480469e+00 1.297435760498046875e+02
-2.842156677246093750e+02 8.645390510559082031e+00 7.654740905761718750e+01
-2.536864471435546875e+02 -4.569049835205078125e+00 4.006512832641601562e+01
-2.673228759765625000e+02 1.033260822296142578e+01 -1.337976226806640625e+02
-2.697439270019531250e+02 1.852182006835937500e+01 1.080999469757080078e+01
-2.872690734863281250e+02 1.758444404602050781e+01 -5.553090286254882812e+01
-2.684080505371093750e+02 -2.434778404235839844e+01 4.709419631958007812e+01
-2.965357360839843750e+02 5.195107936859130859e+00 -2.952685165405273438e+01
-2.539297943115234375e+02 -9.684760093688964844e+00 -1.436661720275878906e+01
-2.636983947753906250e+02 -2.514779472351074219e+01 -3.427872085571289062e+01
-2.602760009765625000e+02 -1.486031341552734375e+01 2.245888519287109375e+01
-2.752547912597656250e+02 -1.591708278656005859e+01 7.432228088378906250e+01
-2.581306152343750000e+02 -1.913527679443359375e+01 5.585964584350585938e+01
-2.890686340332031250e+02 -1.268523693084716797e+01 3.508037185668945312e+01
-2.597966918945312500e+02 -5.291980743408203125e+00 7.401165008544921875e+01
-2.834614562988281250e+02 -3.925384140014648438e+01 4.765872955322265625e+01
-2.791959228515625000e+02 -2.304397010803222656e+01 -1.617018878459930420e-01
-2.841680603027343750e+02 9.504094123840332031e+00 -3.795120620727539062e+01
-2.727197265625000000e+02 1.616751194000244141e+00 9.735118103027343750e+01
-2.743965759277343750e+02 -2.137690162658691406e+01 -9.474701690673828125e+01
-2.621711730957031250e+02 -4.123309707641601562e+01 4.342033386230468750e+01
-2.606650695800781250e+02 1.809733772277832031e+01 1.814258766174316406e+01
-2.942243957519531250e+02 -2.568418121337890625e+01 2.819102287292480469e+01
-2.630006408691406250e+02 -1.559939384460449219e+01 -2.551384353637695312e+01
-2.701013183593750000e+02 1.665053558349609375e+01 2.253502082824707031e+01
-2.578678588867187500e+02 1.777359008789062500e+01 5.000919818878173828e+00
-2.815205688476562500e+02 6.187797069549560547e+00 8.420316314697265625e+01
-2.647912292480468750e+02 -2.233335685729980469e+01 -4.457959747314453125e+01
-2.606996459960937500e+02 -8.763058662414550781e+00 -7.132019805908203125e+01
-1.011402511596679688e+02 1.573709106445312500e+02 -2.152603454589843750e+02
-1.453878116607666016e+01 1.656766204833984375e+02 1.617165527343750000e+02
-1.376194000244140625e+02 1.666406860351562500e+02 5.227398681640625000e+01
-4.423627090454101562e+01 2.122668914794921875e+02 1.593904113769531250e+02
-2.510419464111328125e+01 1.583529205322265625e+02 1.001915893554687500e+02
-1.518782653808593750e+02 1.712280273437500000e+02 1.827961578369140625e+02
-5.249640655517578125e+01 1.570199737548828125e+02 -1.579783630371093750e+02
-1.430082244873046875e+02 1.775696563720703125e+02 -1.239529266357421875e+02
-5.934751510620117188e+01 2.091327514648437500e+02 -1.340339660644531250e+01
-1.684720153808593750e+02 1.601073455810546875e+02 1.341553344726562500e+02
-1.407380065917968750e+02 1.751216583251953125e+02 4.583289337158203125e+01
-3.346837234497070312e+01 1.974731140136718750e+02 9.514252471923828125e+01
-8.262952804565429688e+00 1.638370666503906250e+02 -9.343978881835937500e+01
-1.289601593017578125e+02 1.652889709472656250e+02 7.457881927490234375e+01
-7.079347133636474609e+00 1.620775756835937500e+02 -1.253635635375976562e+02
-1.362437133789062500e+02 1.566699981689453125e+02 7.212303161621093750e+01
-2.016239356994628906e+01 1.618404846191406250e+02 1.626886749267578125e+02
-1.387848815917968750e+02 1.670628204345703125e+02 1.512339019775390625e+02
-1.945513305664062500e+02 1.634714508056640625e+02 -9.859817504882812500e+01
-3.702198410034179688e+01 2.132630310058593750e+02 1.405688781738281250e+02
-4.828933715820312500e+01 1.649249877929687500e+02 -1.225316524505615234e+01
-1.311981048583984375e+02 1.602980041503906250e+02 -5.672810363769531250e+01
-9.126921844482421875e+01 2.153357849121093750e+02 -1.183788681030273438e+02
-1.164433288574218750e+02 1.650848541259765625e+02 -2.089986877441406250e+02
-1.330754852294921875e+02 2.049661102294921875e+02 3.935802078247070312e+01
-6.203199386596679688e+01 1.801173706054687500e+02 1.474026947021484375e+02
-5.494329452514648438e+01 1.972276000976562500e+02 -1.489906024932861328e+01
-3.617680740356445312e+01 2.135156402587890625e+02 -7.088909626007080078e+00
-4.868852615356445312e+01 2.117270355224609375e+02 1.057671585083007812e+02
-2.083738098144531250e+02 1.519348297119140625e+02 1.458416137695312500e+02
