-2.603279418945312500e+02 -1.128236923217773438e+02 -3.612825012207031250e+01
-2.709929504394531250e+02 -1.086192245483398438e+02 5.808963012695312500e+01
-2.774233093261718750e+02 -9.955966186523437500e+01 -2.709636688232421875e+01
-2.729098510742187500e+02 -7.503184509277343750e+01 9.167438507080078125e+00
-2.695330810546875000e+02 -5.344491958618164062e+01 1.083695316314697266e+01
-2.609286193847656250e+02 -1.113811416625976562e+02 4.343959808349609375e+01
-2.830986328125000000e+02 -5.381978988647460938e+01 -3.835604476928710938e+01
-2.680253601074218750e+02 -8.017052459716796875e+01 -5.328744506835937500e+01
-2.886611328125000000e+02 -5.870587158203125000e+01 3.821274185180664062e+01
-2.788046875000000000e+02 -8.184659576416015625e+01 -4.264894866943359375e+01
-2.767622985839843750e+02 -7.455219268798828125e+01 -6.795503997802734375e+01
-2.767731933593750000e+02 -9.085857391357421875e+01 -2.996475791931152344e+01
-2.661665649414062500e+02 -5.157160186767578125e+01 5.430868911743164062e+01
-2.666882324218750000e+02 8.979244232177734375e+01 8.025737762451171875e+01
-2.593376770019531250e+02 9.100430297851562500e+01 1.091888275146484375e+02
-2.734953613281250000e+02 9.546286010742187500e+01 7.466802978515625000e+01
-2.628172302246093750e+02 9.509638214111328125e+01 1.948590469360351562e+01
-2.584304504394531250e+02 1.370551910400390625e+02 -6.096764755249023438e+01
-2.648119506835937500e+02 1.102574768066406250e+02 -2.155655479431152344e+01
-2.676589050292968750e+02 1.148785095214843750e+02 5.454843139648437500e+01
-2.629382629394531250e+02 9.505922698974609375e+01 7.183686065673828125e+01
-2.728536376953125000e+02 1.100114974975585938e+02 -3.127307510375976562e+01
-2.589295959472656250e+02 9.967958068847656250e+01 1.746675872802734375e+01
-2.649587097167968750e+02 8.993262481689453125e+01 7.621362304687500000e+01
-2.689500427246093750e+02 1.167175903320312500e+02 3.679563140869140625e+01
-2.609925231933593750e+02 1.185836563110351562e+02 -7.925380706787109375e+01
-2.700064086914062500e+02 9.317226409912109375e+01 -5.073896789550781250e+01
-2.711354980468750000e+02 9.024539947509765625e+01 6.708396911621093750e+01
-2.602172546386718750e+02 1.431325378417968750e+02 -8.718744516372680664e-01
-2.605420837402343750e+02 1.221375885009765625e+02 1.263398933410644531e+01
-2.641676330566406250e+02 9.162685394287109375e+01 -4.322326660156250000e+01
-2.743006286621093750e+02 1.068983688354492188e+02 -2.091524887084960938e+01
-2.701116638183593750e+02 1.182786178588867188e+02 3.120215797424316406e+01
-2.605971984863281250e+02 1.199563293457031250e+02 1.321676158905029297e+01
-2.589684753417968750e+02 9.067808532714843750e+01 3.850964736938476562e+01
-2.586575622558593750e+02 1.261151123046875000e+02 6.614305877685546875e+01
-2.765817871093750000e+02 1.000628890991210938e+02 1.372237014770507812e+01
-2.623951416015625000e+02 1.339201965332031250e+02 -5.340539550781250000e+01
-2.667591552734375000e+02 -1.354998779296875000e+02 2.111514091491699219e+01
-2.599066772460937500e+02 -1.209869689941406250e+02 -2.157681274414062500e+01
-2.587721557617187500e+02 -1.340586395263671875e+02 -1.732650756835937500e+01
-2.653583679199218750e+02 -1.206282348632812500e+02 5.577838134765625000e+01
-2.648419799804687500e+02 -1.160161056518554688e+02 -1.952634811401367188e+01
-2.588539733886718750e+02 -1.248526153564453125e+02 -1.896051406860351562e+01
-2.603599853515625000e+02 -1.286174011230468750e+02 -1.917009925842285156e+01
-2.610053405761718750e+02 -1.345455322265625000e+02 -1.487184715270996094e+01
-2.615652465820312500e+02 -1.210027008056640625e+02 4.498043441772460938e+01
-2.620218200683593750e+02 -1.185496673583984375e+02 4.749639129638671875e+01
-2.669719238281250000e+02 -1.271204071044921875e+02 -3.308708572387695312e+01
-2.617920837402343750e+02 -1.456400451660156250e+02 -8.592485427856445312e+00
-2.629697570800781250e+02 -1.350566558837890625e+02 2.193794822692871094e+01
-2.626769104003906250e+02 -1.224211425781250000e+02 4.186485290527343750e+01
-2.779804687500000000e+02 4.063909149169921875e+01 -2.838863182067871094e+01
-2.618065185546875000e+02 7.930139160156250000e+01 1.076795730590820312e+02
-2.701012878417968750e+02 3.447492980957031250e+01 1.118775787353515625e+02
-2.691773681640625000e+02 3.949135208129882812e+01 1.127351760864257812e+02
-2.691078796386718750e+02 4.436330032348632812e+01 1.129796142578125000e+02
-2.682876281738281250e+02 6.337904739379882812e+01 -3.913563537597656250e+01
-2.740868530273437500e+02 6.959456634521484375e+01 -5.100160217285156250e+01
-2.815196228027343750e+02 4.976824951171875000e+01 -3.406699371337890625e+01
-2.876504211425781250e+02 2.270363235473632812e+01 7.517586517333984375e+01
-2.673633728027343750e+02 5.498688888549804688e+01 1.103676147460937500e+02
-2.703582763671875000e+02 5.173263931274414062e+01 1.080618362426757812e+02
-2.611144714355468750e+02 6.844879913330078125e+01 1.090653152465820312e+02
-2.623034973144531250e+02 2.957443046569824219e+01 -2.157243537902832031e+01
-2.667846679687500000e+02 2.736222839355468750e+01 1.083652114868164062e+02
-2.717505798339843750e+02 6.160493087768554688e+01 -3.956573486328125000e+01
-2.914924011230468750e+02 3.335660552978515625e+01 -1.270234107971191406e+01
-2.581369018554687500e+02 3.192817306518554688e+01 -2.548591995239257812e+01
-2.863287353515625000e+02 5.423051071166992188e+01 -4.258826828002929688e+01
-2.589898071289062500e+02 5.269937896728515625e+01 -1.799885988235473633e+00
-2.776470336914062500e+02 6.667700195312500000e+01 -5.059681701660156250e+01
-2.588187561035156250e+02 7.604465484619140625e+01 6.448815155029296875e+01
-2.883077087402343750e+02 5.908059310913085938e+01 -4.553176116943359375e+01
-2.880783386230468750e+02 5.302656555175781250e+01 -4.118260192871093750e+01
-2.743953247070312500e+02 3.288137817382812500e+01 1.024911346435546875e+02
-2.868680114746093750e+02 3.226259613037109375e+01 1.505205726623535156e+01
-2.894739379882812500e+02 2.559523391723632812e+01 -6.330615615844726562e+01
-2.603643798828125000e+02 7.201767730712890625e+01 1.073126296997070312e+02
-2.812568969726562500e+02 2.954923629760742188e+01 2.863068962097167969e+01
-2.702550354003906250e+02 3.012945175170898438e+01 1.082685394287109375e+02
-2.823113098144531250e+02 2.067227745056152344e+01 6.529766082763671875e+01
-2.863226623535156250e+02 2.080519485473632812e+01 5.791776657104492188e+01
-2.795915222167968750e+02 3.263062667846679688e+01 9.565250396728515625e+01
-2.654735717773437500e+02 3.344625091552734375e+01 -3.676671600341796875e+01
-2.723557739257812500e+02 3.982761001586914062e+01 9.981358337402343750e+01
-2.906055603027343750e+02 2.656474685668945312e+01 -5.975806808471679688e+01
-2.803903808593750000e+02 5.827032089233398438e+01 -4.260012054443359375e+01
-2.936508178710937500e+02 2.988353347778320312e+01 -9.827896118164062500e+00
-2.777416076660156250e+02 6.523164367675781250e+01 -4.579200363159179688e+01
-2.905809631347656250e+02 5.281227874755859375e+01 -4.161187362670898438e+01
-2.753466491699218750e+02 5.432006454467773438e+01 -3.386908721923828125e+01
-2.824454040527343750e+02 8.580184936523437500e+01 -2.490563774108886719e+01
-2.837436828613281250e+02 4.995325088500976562e+01 -3.603535079956054688e+01
-2.793349914550781250e+02 8.592570495605468750e+01 -6.921552121639251709e-02
-2.818891906738281250e+02 2.214504241943359375e+01 -8.613632965087890625e+01
-2.640484619140625000e+02 6.118638992309570312e+01 1.102476119995117188e+02
-2.655006408691406250e+02 8.509568023681640625e+01 -3.390492248535156250e+01
-2.843167114257812500e+02 4.682469177246093750e+01 3.032910728454589844e+01
-2.633403015136718750e+02 8.483741760253906250e+01 7.001991271972656250e+01
-2.689053955078125000e+02 7.140238952636718750e+01 1.076829452514648438e+02
-2.642171020507812500e+02 2.459312057495117188e+01 -1.766902732849121094e+01
-2.691110534667968750e+02 2.645930290222167969e+01 3.647747278213500977e+00
-2.862696228027343750e+02 2.306909179687500000e+01 7.090296173095703125e+01
-2.828769836425781250e+02 3.243162155151367188e+01 2.710649681091308594e+01
-2.753301696777343750e+02 6.530374145507812500e+01 9.815957641601562500e+01
-2.752089538574218750e+02 3.151555061340332031e+01 -1.495259284973144531e+00
-2.674701538085937500e+02 3.661236190795898438e+01 6.768270015716552734e+00
-2.905762939453125000e+02 2.588917160034179688e+01 -1.014349579811096191e+00
-2.870395812988281250e+02 5.697829437255859375e+01 -4.280310821533203125e+01
-2.915939636230468750e+02 5.188177108764648438e+01 -4.384120941162109375e+01
-2.711334228515625000e+02 -4.179673004150390625e+01 -1.238325405120849609e+01
-2.655780639648437500e+02 -1.967517471313476562e+01 7.319406127929687500e+01
-2.610910949707031250e+02 -2.025100326538085938e+01 7.510295104980468750e+01
-2.685672607421875000e+02 5.719879150390625000e+00 -1.150291824340820312e+02
-2.719345703125000000e+02 1.932612228393554688e+01 1.219253444671630859e+01
-2.908744506835937500e+02 -3.579626083374023438e+01 3.596141815185546875e+01
-2.719511718750000000e+02 -1.242614078521728516e+01 2.709682655334472656e+01
-2.713038024902343750e+02 -2.762657546997070312e+01 4.664934921264648438e+01
-2.612090454101562500e+02 -1.178297638893127441e+00 -1.144335479736328125e+02
-2.836457214355468750e+02 1.891661262512207031e+01 -9.253566741943359375e+01
-2.839151611328125000e+02 -3.655695724487304688e+01 3.156166839599609375e+01
-2.850343933105468750e+02 -3.417025756835937500e+01 -7.633644580841064453e+00
-2.883041076660156250e+02 -4.693645858764648438e+01 1.151424598693847656e+01
-2.667048950195312500e+02 6.242791652679443359e+00 4.584799957275390625e+01
-2.654027099609375000e+02 9.082040786743164062e+00 4.738755035400390625e+01
-2.782663269042968750e+02 1.624260139465332031e+01 6.474383544921875000e+01
-2.815421752929687500e+02 -1.655400395393371582e+00 9.886317443847656250e+01
-2.904620361328125000e+02 1.312785625457763672e+01 -4.063798904418945312e+01
-2.891792907714843750e+02 -3.458901405334472656e+00 5.181485366821289062e+01
-2.954248352050781250e+02 6.145890951156616211e-01 -1.145379734039306641e+01
-2.778807983398437500e+02 -3.013053894042968750e+01 2.785943031311035156e+01
-2.672119445800781250e+02 1.320119285583496094e+01 -1.151019058227539062e+02
-2.624279479980468750e+02 -2.650429010391235352e+00 -1.128260955810546875e+02
-2.919496459960937500e+02 -2.662193536758422852e+00 -8.742433547973632812e+00
-2.781453857421875000e+02 -3.641613006591796875e+01 -3.258014678955078125e+01
-2.659454040527343750e+02 1.569065952301025391e+01 -1.627645683288574219e+01
-2.926505432128906250e+02 -3.895409011840820312e+01 4.636389923095703125e+01
-2.870955505371093750e+02 -2.078125476837158203e+00 -3.779510498046875000e+01
-2.889085998535156250e+02 -5.379884719848632812e+00 -5.010604858398437500e+01
-2.581201477050781250e+02 -2.373008537292480469e+01 1.356523742675781250e+02
-2.717981872558593750e+02 1.626773452758789062e+01 -1.087134552001953125e+02
-2.599681396484375000e+02 -1.874080276489257812e+01 5.491171646118164062e+01
-2.708843994140625000e+02 -4.834651648998260498e-01 -1.022581939697265625e+02
-2.882445373535156250e+02 -2.852223968505859375e+01 -5.619465351104736328e+00
-2.621204833984375000e+02 -1.133714675903320312e+01 2.945122337341308594e+01
-2.741414489746093750e+02 -1.956630897521972656e+01 7.275875091552734375e+01
-2.587648315429687500e+02 -1.912477874755859375e+01 -1.683661270141601562e+01
-2.922674865722656250e+02 1.259309172630310059e+00 5.436091613769531250e+01
-2.772190551757812500e+02 -2.318547248840332031e+01 7.180847167968750000e+01
-2.625192565917968750e+02 -1.865411376953125000e+01 5.913970565795898438e+01
-2.605059204101562500e+02 -2.309414672851562500e+01 -1.205342025756835938e+02
-2.668627929687500000e+02 -3.572573852539062500e+01 1.233477325439453125e+02
-2.851871643066406250e+02 1.728073501586914062e+01 -8.889741516113281250e+01
-2.678721923828125000e+02 -1.930577278137207031e+01 5.119860839843750000e+01
-2.605633239746093750e+02 -4.204220581054687500e+01 1.322708892822265625e+02
-2.756855468750000000e+02 1.615441703796386719e+01 2.187209510803222656e+01
-2.884615783691406250e+02 -3.469061279296875000e+01 3.444305419921875000e+01
-2.810940551757812500e+02 -1.215890312194824219e+01 1.925196647644042969e+01
-2.641203002929687500e+02 -2.016263389587402344e+01 8.426641845703125000e+01
-2.598433532714843750e+02 -4.662501907348632812e+01 1.401333465576171875e+02
-2.872564392089843750e+02 -3.262796783447265625e+01 3.189280509948730469e+01
-2.703074951171875000e+02 -2.623785781860351562e+01 -3.812845993041992188e+01
-2.701116638183593750e+02 -1.704828143119812012e+00 7.048400115966796875e+01
-2.706153564453125000e+02 -1.642554283142089844e+01 -2.865418243408203125e+01
-2.767447204589843750e+02 6.167574882507324219e+00 1.021849136352539062e+02
-2.752541503906250000e+02 1.760044288635253906e+01 6.397727584838867188e+01
-2.587807312011718750e+02 -4.503864669799804688e+01 1.994875550270080566e+00
-2.740152282714843750e+02 -2.622999000549316406e+01 4.652063369750976562e+01
-2.658701171875000000e+02 -1.443289947509765625e+01 2.249034309387207031e+01
-2.850271606445312500e+02 -3.735508346557617188e+01 -1.349710178375244141e+01
-2.667452392578125000e+02 -2.608953237533569336e+00 -1.018374176025390625e+02
-2.755765991210937500e+02 -1.077956581115722656e+01 2.387592506408691406e+01
-2.606537170410156250e+02 -1.827387428283691406e+01 -1.191387252807617188e+02
-2.925354309082031250e+02 6.681562662124633789e-01 4.743796539306640625e+01
-2.743428649902343750e+02 -1.504545307159423828e+01 -3.337926483154296875e+01
-2.838893432617187500e+02 -1.132048606872558594e+01 1.643445205688476562e+01
-2.596246643066406250e+02 -2.315962409973144531e+01 8.483367919921875000e+01
-2.624320678710937500e+02 -1.685987472534179688e+01 6.198991775512695312e+01
-2.857061767578125000e+02 -3.410288238525390625e+01 3.279127120971679688e+01
-2.644077758789062500e+02 1.689671897888183594e+01 4.933319473266601562e+01
-2.934425964355468750e+02 1.848955345153808594e+01 -5.709287643432617188e+01
-2.593544616699218750e+02 -4.076853275299072266e+00 4.056603240966796875e+01
-2.756357727050781250e+02 1.960784530639648438e+01 1.068126678466796875e+01
-2.695613708496093750e+02 -2.504301071166992188e+01 -3.553962707519531250e+01
-2.979824218750000000e+02 -1.963973426818847656e+01 2.454835319519042969e+01
-2.743888244628906250e+02 -2.436147689819335938e+01 4.788953781127929688e+01
-2.639052124023437500e+02 -1.907706069946289062e+01 5.678740310668945312e+01
-2.955228576660156250e+02 -1.231729888916015625e+01 3.560318374633789062e+01
-2.814090270996093750e+02 -1.582853794097900391e+01 7.579618072509765625e+01
-2.595187683105468750e+02 -9.255874633789062500e+00 -1.513893413543701172e+01
-2.897308349609375000e+02 -3.969504928588867188e+01 4.868977737426757812e+01
-2.656223449707031250e+02 -4.979835987091064453e+00 7.542621612548828125e+01
-2.902878112792968750e+02 1.032970619201660156e+01 -3.921459960937500000e+01
-2.935666809082031250e+02 -4.227168273925781250e+01 -1.134597206115722656e+01
-2.804669494628906250e+02 -2.157741546630859375e+01 -9.704024505615234375e+01
-2.853150634765625000e+02 -2.285048103332519531e+01 -5.577614307403564453e-01
-2.679328002929687500e+02 -4.183179855346679688e+01 4.424760437011718750e+01
-2.787580261230468750e+02 1.914255380630493164e+00 9.931476593017578125e+01
-2.618580322265625000e+02 -3.617383003234863281e+00 3.890060424804687500e+01
-2.807127990722656250e+02 -2.574623298645019531e+01 1.363712310791015625e+00
-2.635674133300781250e+02 1.888475799560546875e+01 4.694564342498779297e+00
-2.687883605957031250e+02 -1.526083946228027344e+01 -2.657512664794921875e+01
-2.664762268066406250e+02 1.918509483337402344e+01 1.809222984313964844e+01
-2.703216552734375000e+02 -1.727219963073730469e+01 9.546984863281250000e+01
-2.760640258789062500e+02 1.763383865356445312e+01 2.263177680969238281e+01
-2.686145324707031250e+02 -7.161830902099609375e+00 3.562653732299804688e+01
-2.841113586425781250e+02 5.052255839109420776e-02 4.595748901367187500e+00
-2.664727478027343750e+02 -8.494269371032714844e+00 -7.315390014648437500e+01
-2.804526062011718750e+02 -4.914472997188568115e-01 5.081045532226562500e+01
-2.706373291015625000e+02 -2.222258758544921875e+01 -4.604481124877929688e+01
-2.655499572753906250e+02 9.468738555908203125e+00 1.278489761352539062e+02
-2.715284118652343750e+02 9.973941802978515625e+00 -1.153730773925781250e+02
-2.922781066894531250e+02 -4.298441410064697266e+00 3.848235321044921875e+01
-2.585129089355468750e+02 -2.463502502441406250e+01 -1.915051460266113281e+01
-2.969871215820312500e+02 7.450040817260742188e+00 -1.602591133117675781e+01
-1.032202453613281250e+02 1.609312286376953125e+02 -2.198027191162109375e+02
-1.562689495086669922e+01 1.694376068115234375e+02 1.655793762207031250e+02
-1.411733856201171875e+02 1.707076110839843750e+02 5.297932434082031250e+01
-4.604969787597656250e+01 2.168927764892578125e+02 1.632237091064453125e+02
-2.631616973876953125e+01 1.620953216552734375e+02 1.021818618774414062e+02
-1.550794525146484375e+02 1.753638458251953125e+02 1.871348114013671875e+02
-5.416313552856445312e+01 1.605541381835937500e+02 -1.617366638183593750e+02
-1.465259094238281250e+02 1.816741485595703125e+02 -1.267737503051757812e+02
-1.723263092041015625e+02 1.640257568359375000e+02 1.370448455810546875e+02
-6.141309738159179688e+01 2.136168975830078125e+02 -1.413728046417236328e+01
-1.444869079589843750e+02 1.794206390380859375e+02 4.621934890747070312e+01
-9.102304458618164062e+00 1.675177001953125000e+02 -9.590418243408203125e+01
-3.485948181152343750e+01 2.018418273925781250e+02 9.693715667724609375e+01
-1.321823120117187500e+02 1.692751617431640625e+02 7.607127380371093750e+01
-7.955199241638183594e+00 1.657258148193359375e+02 -1.284604797363281250e+02
-2.144085693359375000e+01 1.655594024658203125e+02 1.665954589843750000e+02
-1.420575714111328125e+02 1.711460571289062500e+02 1.545638885498046875e+02
-1.992085876464843750e+02 1.675064544677734375e+02 -1.007665100097656250e+02
-4.984259796142578125e+01 1.687119293212890625e+02 -1.272277069091796875e+01
-3.844154739379882812e+01 2.179276428222656250e+02 1.438147583007812500e+02
3.843974828720092773e+00 1.789065246582031250e+02 -4.708353042602539062e+01
-9.390686035156250000e+01 2.200383148193359375e+02 -1.212460937500000000e+02
-1.347134094238281250e+02 1.642275390625000000e+02 -5.825879287719726562e+01
-1.191797561645507812e+02 1.689127349853515625e+02 -2.134645690917968750e+02
-6.406041717529296875e+01 1.841898193359375000e+02 1.508322601318359375e+02
-1.367252807617187500e+02 2.098211212158203125e+02 3.971523666381835938e+01
-5.682747268676757812e+01 2.015312042236328125e+02 -1.564391040802001953e+01
-3.743036270141601562e+01 2.180137634277343750e+02 -7.510149478912353516e+00
-7.598150634765625000e+01 2.225592346191406250e+02 -1.449579715728759766e+01
-9.572497558593750000e+01 1.574973144531250000e+02 -2.145485382080078125e+02
-5.044319915771484375e+01 2.163829193115234375e+02 1.078314361572265625e+02
-1.313493957519531250e+02 1.869606475830078125e+02 4.857238388061523438e+01
-6.072758865356445312e+01 1.812944641113281250e+02 -1.736574935913085938e+01
-1.491854095458984375e+02 1.590298309326171875e+02 1.524960327148437500e+02
-1.138476715087890625e+02 1.554860839843750000e+02 6.539739227294921875e+01
-1.397503204345703125e+02 1.609049072265625000e+02 7.465515899658203125e+01
-1.017908248901367188e+02 1.771120147705078125e+02 6.878428649902343750e+01
-7.365936279296875000e+01 1.780174102783203125e+02 1.424367675781250000e+02
-1.381338958740234375e+02 1.555825042724609375e+02 1.585390319824218750e+02
-1.394323883056640625e+02 1.733775634765625000e+02 1.641301879882812500e+02
-4.716778182983398438e+01 2.164506683349609375e+02 1.213463287353515625e+02
-1.276586380004882812e+02 1.778182678222656250e+02 5.737928771972656250e+01
-1.411772155761718750e+02 2.017750854492187500e+02 4.396211624145507812e+01
-5.201717376708984375e+01 2.010650329589843750e+02 1.490564880371093750e+02
-2.936550331115722656e+01 1.861343841552734375e+02 -2.534318542480468750e+01
-1.610895233154296875e+02 1.713264007568359375e+02 -1.773401184082031250e+02
-6.178226852416992188e+01 1.897314147949218750e+02 1.520618133544921875e+02
-9.038445281982421875e+01 1.927544860839843750e+02 6.585047912597656250e+01
-1.559752502441406250e+02 1.612129821777343750e+02 1.667879333496093750e+02
-5.130880355834960938e+01 2.002595520019531250e+02 9.793563079833984375e+01
-1.904708099365234375e+02 2.060744323730468750e+02 6.423659515380859375e+01
-4.489672470092773438e+01 2.001653442382812500e+02 -7.364686489105224609e+00
-1.592502288818359375e+02 1.621528778076171875e+02 -1.615782470703125000e+02
-5.181126022338867188e+01 1.598912811279296875e+02 1.557178497314453125e+02
-1.591564483642578125e+02 1.663027191162109375e+02 1.745639953613281250e+02
-5.112017822265625000e+01 2.171106719970703125e+02 -4.315346240997314453e+00
-1.430135955810546875e+02 1.950698089599609375e+02 1.506006164550781250e+02
-1.409919738769531250e+01 1.709800262451171875e+02 1.606472167968750000e+02
-1.531722106933593750e+02 1.600599975585937500e+02 1.706307220458984375e+02
-1.383121948242187500e+02 1.762151947021484375e+02 -3.809318161010742188e+01
-1.407445526123046875e+02 1.553844146728515625e+02 -5.404566574096679688e+01
-1.235853958129882812e+02 1.753288269042968750e+02 7.452030944824218750e+01
-2.158965110778808594e+01 1.893897094726562500e+02 1.738943481445312500e+02
-6.967151641845703125e+01 2.002125244140625000e+02 7.761344146728515625e+01
-5.818688201904296875e+01 1.885093688964843750e+02 1.923161315917968750e+02
-2.004240608215332031e+01 1.969559936523437500e+02 1.803830261230468750e+02
-1.010772781372070312e+02 1.619736785888671875e+02 -6.317982864379882812e+01
-2.058278198242187500e+02 1.808000030517578125e+02 1.191377029418945312e+02
-4.118456268310546875e+01 1.963392791748046875e+02 -5.816801548004150391e+00
-7.790087890625000000e+01 2.153377990722656250e+02 -1.237349777221679688e+02
-3.936693572998046875e+01 1.662574462890625000e+02 -1.578287811279296875e+02
-1.395171966552734375e+02 1.803325195312500000e+02 -1.249621505737304688e+02
-1.394702453613281250e+02 1.599694976806640625e+02 7.172901916503906250e+01
-1.821796722412109375e+02 1.992109069824218750e+02 -6.501413726806640625e+01
-1.555398712158203125e+02 1.841637420654296875e+02 -1.225023651123046875e+02
-8.240850067138671875e+01 2.022372589111328125e+02 -1.165707855224609375e+02
-1.560384826660156250e+02 1.889318695068359375e+02 -1.133776779174804688e+02
-4.332675933837890625e+00 1.781999359130859375e+02 1.010224533081054688e+02
-2.120320281982421875e+02 1.566128234863281250e+02 1.215724029541015625e+02
-1.469404125213623047e+01 1.669542541503906250e+02 -5.706248474121093750e+01
-1.443491516113281250e+02 2.077773132324218750e+02 2.791275596618652344e+01
-2.322879943847656250e+02 1.769712371826171875e+02 -2.882409095764160156e+01
-9.804925537109375000e+01 1.974389495849609375e+02 -9.228837585449218750e+01
-5.560814666748046875e+01 2.085760192871093750e+02 1.733985595703125000e+02
-7.197503662109375000e+01 1.836918182373046875e+02 8.273459625244140625e+01
-1.043643875122070312e+02 1.687441864013671875e+02 -5.060116577148437500e+01
-1.771205139160156250e+02 2.088306427001953125e+02 5.660470199584960938e+01
-9.609530639648437500e+01 2.191578369140625000e+02 -1.152674636840820312e+02
-5.443400573730468750e+01 1.982067565917968750e+02 1.972709503173828125e+02
-1.220903491973876953e+01 2.062971038818359375e+02 2.095110321044921875e+02
-4.447884368896484375e+01 2.091793823242187500e+02 1.512966461181640625e+02
-1.028868637084960938e+02 2.137285308837890625e+02 1.735539627075195312e+01
-2.411119079589843750e+02 1.598596801757812500e+02 1.018879795074462891e+01
-9.910320281982421875e+01 1.951732940673828125e+02 1.248365879058837891e+01
-1.847947692871093750e+01 2.072203979492187500e+02 -1.052834091186523438e+02
