-4.763257598876953125e+01 1.528381652832031250e+02 9.095098876953125000e+01
-2.416903076171875000e+02 1.163629379272460938e+02 -6.398979187011718750e+01
-1.603959503173828125e+02 1.546265411376953125e+02 6.598134613037109375e+01
-4.939106369018554688e+01 1.189313735961914062e+02 2.665912780761718750e+02
-1.282525024414062500e+02 1.168296737670898438e+02 -2.224811553955078125e+01
-2.002548065185546875e+02 1.169690017700195312e+02 1.327588176727294922e+01
-1.333178558349609375e+02 1.508131103515625000e+02 2.027374877929687500e+02
-2.180853118896484375e+02 1.274951171875000000e+02 8.037299156188964844e+00
-9.767668914794921875e+01 9.518024444580078125e+01 -7.899993133544921875e+01
-9.689682006835937500e+00 9.675342559814453125e+01 1.863287353515625000e+02
-1.909501190185546875e+02 1.351083831787109375e+02 -1.671758422851562500e+02
-7.412546539306640625e+01 1.278396072387695312e+02 -1.772726440429687500e+02
-6.629763793945312500e+01 1.426548004150390625e+02 2.532351074218750000e+02
-1.078142642974853516e+01 1.594628448486328125e+02 -7.554904937744140625e+01
-1.413251647949218750e+02 1.491620483398437500e+02 1.550130462646484375e+02
-1.350025329589843750e+02 1.447364654541015625e+02 9.972109985351562500e+01
-1.770779800415039062e+01 1.564786071777343750e+02 1.110904159545898438e+02
-8.269252014160156250e+01 1.254279327392578125e+02 -5.712091064453125000e+01
-3.469598007202148438e+01 1.168056411743164062e+02 1.722090759277343750e+02
-2.048060913085937500e+02 9.733084106445312500e+01 1.483479003906250000e+02
-5.215006637573242188e+01 1.143651657104492188e+02 -2.602224121093750000e+02
-1.966890563964843750e+02 1.331661224365234375e+02 1.167335281372070312e+02
-2.510925865173339844e+01 1.359385528564453125e+02 2.070021667480468750e+02
-1.066192932128906250e+02 1.060565643310546875e+02 1.946393890380859375e+02
-8.372911834716796875e+01 1.625109710693359375e+02 -1.720059204101562500e+02
-3.465403747558593750e+01 1.095720825195312500e+02 8.531961822509765625e+01
-1.626106071472167969e+01 1.073780059814453125e+02 8.418754577636718750e+01
-9.099315643310546875e+01 1.264522705078125000e+02 2.475845336914062500e+02
-2.196473236083984375e+02 1.438298492431640625e+02 -7.089141845703125000e+01
-1.655059051513671875e+02 1.620487518310546875e+02 -6.998639678955078125e+01
-1.695947875976562500e+02 9.957117462158203125e+01 -1.629618682861328125e+02
-1.127514724731445312e+02 1.138378295898437500e+02 -2.164186286926269531e+01
-1.925800628662109375e+02 1.296542663574218750e+02 -8.159680938720703125e+01
-1.027091751098632812e+02 1.366880340576171875e+02 -1.888449554443359375e+02
-1.447832946777343750e+02 1.071979827880859375e+02 -5.242031478881835938e+01
-3.827028656005859375e+01 1.428010559082031250e+02 1.925779418945312500e+02
-1.042598114013671875e+02 1.290098724365234375e+02 -1.646777038574218750e+02
-1.234168624877929688e+02 1.579936981201171875e+02 1.340366821289062500e+02
-2.418197326660156250e+02 1.181480255126953125e+02 1.274026107788085938e+02
-1.406326293945312500e+02 1.417154541015625000e+02 1.201133270263671875e+02
-2.163844108581542969e+00 1.332600250244140625e+02 2.360664520263671875e+02
-8.218087005615234375e+01 1.036070632934570312e+02 -6.065736770629882812e+00
-1.995996665954589844e+01 1.642467346191406250e+02 8.822045135498046875e+01
-2.349450683593750000e+01 1.205143356323242188e+02 -2.036988372802734375e+02
-1.789730987548828125e+02 1.481582031250000000e+02 -1.736680908203125000e+02
-2.106669158935546875e+02 1.585797271728515625e+02 -1.377901611328125000e+02
-2.416027069091796875e+02 9.519487762451171875e+01 9.519030761718750000e+01
-1.813150329589843750e+02 1.295963592529296875e+02 -4.366475296020507812e+01
-2.189154243469238281e+01 1.109252471923828125e+02 4.764665222167968750e+01
-1.754710845947265625e+02 1.649363250732421875e+02 9.478665161132812500e+01
-1.030123596191406250e+02 1.016185607910156250e+02 -2.154536895751953125e+02
-9.268746185302734375e+01 1.010152816772460938e+02 3.218099594116210938e+01
-1.297299194335937500e+02 1.583292083740234375e+02 -1.727089691162109375e+02
-1.088161544799804688e+02 1.304139099121093750e+02 2.152184906005859375e+02
-2.100537414550781250e+02 1.386983184814453125e+02 -9.406502532958984375e+01
-1.093997726440429688e+02 1.381087951660156250e+02 -9.808945465087890625e+01
-8.746221923828125000e+01 1.074505386352539062e+02 5.882951354980468750e+01
-1.441777343750000000e+02 1.251491928100585938e+02 2.019171905517578125e+01
-1.260961608886718750e+02 1.655948791503906250e+02 -1.259907760620117188e+02
-1.333996582031250000e+02 1.483848724365234375e+02 -1.588645362854003906e+01
-7.640288543701171875e+01 1.309738311767578125e+02 2.386634216308593750e+02
-3.282995223999023438e+01 9.741603088378906250e+01 -9.463820648193359375e+01
-1.279162063598632812e+02 1.153745880126953125e+02 2.449192199707031250e+02
-2.111473236083984375e+02 1.228897094726562500e+02 5.383324050903320312e+01
-4.700381088256835938e+01 1.646836547851562500e+02 -9.416461181640625000e+01
-1.229176712036132812e+01 1.618373565673828125e+02 2.291779518127441406e+01
-1.793741226196289062e+01 1.600042572021484375e+02 -1.120287094116210938e+02
-9.266110420227050781e+00 1.587955169677734375e+02 -1.342532653808593750e+02
-1.816110076904296875e+02 1.084296035766601562e+02 2.571360778808593750e+01
-9.221385955810546875e+01 1.328318481445312500e+02 -6.685883331298828125e+01
-4.352503585815429688e+01 1.103355255126953125e+02 2.654882621765136719e+01
-7.415263175964355469e+00 1.384593353271484375e+02 -1.375177917480468750e+02
-2.008844146728515625e+02 1.168878021240234375e+02 1.586609802246093750e+02
-9.958221435546875000e+01 1.307434234619140625e+02 2.263129882812500000e+02
-9.362145423889160156e+00 1.557690277099609375e+02 8.386011123657226562e+00
-9.553890991210937500e+01 9.521762084960937500e+01 1.482046813964843750e+02
-1.866346435546875000e+02 1.278610610961914062e+02 -9.338381958007812500e+01
-1.040071868896484375e+02 1.560065612792968750e+02 7.034101867675781250e+01
-1.545190582275390625e+02 1.640672912597656250e+02 6.375394821166992188e+01
-2.350097084045410156e+01 1.308043212890625000e+02 -7.028627014160156250e+01
-2.986273956298828125e+01 1.565763397216796875e+02 -2.697903633117675781e+01
-1.767909851074218750e+02 1.055684967041015625e+02 -2.048339385986328125e+02
-1.968920593261718750e+02 1.398220520019531250e+02 -2.746376609802246094e+01
-3.934384346008300781e+00 1.022632980346679688e+02 -2.614634399414062500e+02
-1.913428344726562500e+02 1.156163024902343750e+02 1.525000610351562500e+02
-7.384613037109375000e+01 9.927037048339843750e+01 2.962591361999511719e+01
-9.900171661376953125e+01 1.348502655029296875e+02 1.321707916259765625e+02
-4.841094589233398438e+01 1.461588287353515625e+02 2.325261688232421875e+02
-1.825224456787109375e+02 1.378610076904296875e+02 3.070685577392578125e+01
-8.212023162841796875e+01 1.628812103271484375e+02 -1.696543121337890625e+02
-1.911894378662109375e+02 1.412041015625000000e+02 1.017630233764648438e+02
-2.126930847167968750e+02 1.553376617431640625e+02 -1.336938629150390625e+02
-1.972497253417968750e+02 1.550522155761718750e+02 -5.149523162841796875e+01
-4.915517425537109375e+01 1.192777786254882812e+02 -1.869342498779296875e+02
-1.800805816650390625e+02 1.080171737670898438e+02 2.105605926513671875e+02
9.728349447250366211e-01 1.224856109619140625e+02 1.093997726440429688e+02
-3.344492340087890625e+01 1.370355377197265625e+02 1.093534469604492188e+02
-1.965651702880859375e+02 1.208046340942382812e+02 7.140905761718750000e+01
-6.004394912719726562e+01 1.194564132690429688e+02 -1.864048156738281250e+02
-1.475300431251525879e+00 1.482631225585937500e+02 -3.035436248779296875e+01
-1.365330963134765625e+02 1.006477127075195312e+02 5.278033065795898438e+01
-9.146061706542968750e+01 1.061467437744140625e+02 -8.613509178161621094e+00
-1.438885955810546875e+02 1.327106933593750000e+02 2.108005676269531250e+02
-9.577483367919921875e+01 1.038606414794921875e+02 -2.452519073486328125e+02
-1.211366653442382812e+02 1.311564331054687500e+02 1.312845611572265625e+02
-2.119326629638671875e+02 1.212408294677734375e+02 -1.351677093505859375e+02
-2.115602874755859375e+02 1.560981750488281250e+02 -1.303201751708984375e+02
-1.478182678222656250e+02 1.634613189697265625e+02 -1.499549407958984375e+02
-1.330824127197265625e+02 1.157801132202148438e+02 2.355572662353515625e+02
-3.970385742187500000e+01 1.253943634033203125e+02 -2.511979522705078125e+02
-1.271513519287109375e+02 1.190325775146484375e+02 1.381432647705078125e+02
-1.840805969238281250e+02 1.306190795898437500e+02 -5.707009887695312500e+01
-7.558516693115234375e+01 1.315007324218750000e+02 2.372652740478515625e+02
-1.762122955322265625e+02 1.429006652832031250e+02 -1.319972324371337891e+01
-1.523332309722900391e+01 1.542548522949218750e+02 -1.199540023803710938e+02
-1.272791442871093750e+02 1.111933822631835938e+02 1.083656597137451172e+01
-1.764789428710937500e+02 1.088743591308593750e+02 -1.668727722167968750e+02
-1.338835296630859375e+02 1.323567504882812500e+02 5.011143112182617188e+01
-2.258260488510131836e+00 1.530616912841796875e+02 1.875815734863281250e+02
4.433421790599822998e-02 1.172733001708984375e+02 -1.570865325927734375e+02
-2.865598297119140625e+01 1.264402084350585938e+02 1.819208526611328125e+02
-2.517096099853515625e+02 1.296629638671875000e+02 -4.956081771850585938e+01
-7.704084014892578125e+01 9.929070281982421875e+01 6.432077026367187500e+01
-3.959505081176757812e+01 1.261380386352539062e+02 -7.657402038574218750e+01
-1.170070571899414062e+02 1.523479919433593750e+02 1.312873229980468750e+02
-2.106471099853515625e+02 1.292761688232421875e+02 -1.074446716308593750e+02
-8.352089691162109375e+01 1.155311737060546875e+02 -2.234580230712890625e+02
1.724260002374649048e-01 1.472043151855468750e+02 1.082315540313720703e+01
-2.341101408004760742e+00 1.138458633422851562e+02 1.752341003417968750e+02
-1.912496685981750488e+00 1.197675247192382812e+02 -1.693633728027343750e+02
3.631923437118530273e+00 1.660293731689453125e+02 -1.480950164794921875e+02
-8.613456726074218750e+01 9.494331359863281250e+01 -8.709613800048828125e+01
-1.754428863525390625e+01 1.531405029296875000e+02 -6.311821746826171875e+01
-1.037953796386718750e+02 1.300285339355468750e+02 -2.409161987304687500e+02
-2.070239305496215820e+00 1.058349761962890625e+02 -2.699403686523437500e+02
-3.548169326782226562e+01 1.096277999877929688e+02 -1.286261901855468750e+02
-1.855815582275390625e+02 1.288767547607421875e+02 6.801316833496093750e+01
-6.593357849121093750e+01 1.189089965820312500e+02 5.812886047363281250e+01
2.142270565032958984e+00 9.867617034912109375e+01 2.148111877441406250e+02
-1.373104095458984375e+02 1.309667510986328125e+02 9.223882293701171875e+01
-1.928314018249511719e+01 1.433890533447265625e+02 -1.529789428710937500e+02
-7.720021247863769531e+00 1.346456298828125000e+02 1.932284235954284668e+00
-8.602711677551269531e+00 1.078820724487304688e+02 7.447386169433593750e+01
-1.238191413879394531e+01 1.478838500976562500e+02 4.979512786865234375e+01
-2.694953918457031250e+01 1.634264678955078125e+02 2.236332092285156250e+02
-2.122682800292968750e+02 1.211598587036132812e+02 -1.372616882324218750e+02
-1.583820190429687500e+02 1.079721832275390625e+02 -1.059402313232421875e+02
-4.730090713500976562e+01 1.232885208129882812e+02 2.262365570068359375e+02
-7.710246276855468750e+01 1.158654174804687500e+02 7.189575195312500000e+01
-2.038432464599609375e+02 1.233083724975585938e+02 2.788660430908203125e+01
-1.681641578674316406e+01 1.125314788818359375e+02 7.043916320800781250e+01
-1.422741088867187500e+02 1.113641586303710938e+02 1.838972625732421875e+02
-8.851194000244140625e+01 1.084384231567382812e+02 2.036336364746093750e+02
-1.385130310058593750e+02 1.122910537719726562e+02 1.186563968658447266e+01
-1.506170959472656250e+02 1.649122619628906250e+02 9.342115783691406250e+01
-9.663941192626953125e+01 1.593359222412109375e+02 -4.707174301147460938e+01
-3.337427139282226562e+01 1.384584503173828125e+02 2.153805541992187500e+02
-1.286476440429687500e+02 1.485706176757812500e+02 5.618294143676757812e+01
-2.361648178100585938e+01 1.379173431396484375e+02 -2.302306671142578125e+02
-1.600843658447265625e+02 9.739713287353515625e+01 -1.665685272216796875e+02
-1.146527862548828125e+02 1.127904052734375000e+02 2.809985399246215820e+00
-1.294421081542968750e+02 1.651169128417968750e+02 -1.681120452880859375e+02
-1.333414001464843750e+02 1.050778732299804688e+02 -4.680257797241210938e+01
-1.221250534057617188e+02 1.480646209716796875e+02 1.365693359375000000e+02
-3.861267089843750000e+00 1.200382919311523438e+02 8.828887939453125000e+01
-1.242086563110351562e+02 1.066326599121093750e+02 1.580391693115234375e+01
-6.830772399902343750e+01 9.815173339843750000e+01 -4.882543563842773438e+01
-5.638206100463867188e+01 1.565069732666015625e+02 -5.519871902465820312e+01
-8.883746337890625000e+01 1.317216339111328125e+02 -2.178172760009765625e+02
-1.096544799804687500e+02 1.320889129638671875e+02 -7.924672698974609375e+01
-1.808236999511718750e+02 1.249925537109375000e+02 -5.149240970611572266e+00
-1.458836212158203125e+02 1.502024536132812500e+02 1.564177703857421875e+02
-1.308757781982421875e+02 1.198737030029296875e+02 8.964064025878906250e+01
1.338862180709838867e+00 1.386298828125000000e+02 7.587722778320312500e+01
-1.790446472167968750e+02 1.622869415283203125e+02 -1.360096893310546875e+02
-3.984357070922851562e+01 1.452592773437500000e+02 1.082832260131835938e+02
-3.278315734863281250e+01 1.420842742919921875e+02 2.409223937988281250e+02
-1.909166259765625000e+02 1.427683715820312500e+02 1.003386840820312500e+02
-2.018373260498046875e+02 1.224001541137695312e+02 -9.126248168945312500e+01
-3.941218185424804688e+01 1.198260116577148438e+02 -1.355658111572265625e+02
-4.024746417999267578e+00 1.453999786376953125e+02 -2.395325279235839844e+01
-1.882296752929687500e+02 1.240788040161132812e+02 -8.342518615722656250e+01
-2.300019531250000000e+02 1.192862319946289062e+02 4.326698684692382812e+01
-2.376970481872558594e+01 1.487061920166015625e+02 2.152063446044921875e+02
-1.670210266113281250e+02 1.588212738037109375e+02 3.265670013427734375e+01
-2.371560821533203125e+02 1.047265014648437500e+02 1.257735519409179688e+02
-9.691664123535156250e+01 1.599809417724609375e+02 -2.245032348632812500e+02
-8.753291320800781250e+01 1.477134552001953125e+02 -4.206672286987304688e+01
-1.360899505615234375e+02 1.067002792358398438e+02 6.061330413818359375e+01
-1.457709693908691406e+01 1.650675354003906250e+02 -6.861983489990234375e+01
-9.933015823364257812e+00 9.983059692382812500e+01 1.988023376464843750e+02
-7.880921173095703125e+01 1.551102447509765625e+02 1.707038726806640625e+02
-1.595061798095703125e+02 1.382836914062500000e+02 -7.083325958251953125e+01
-2.058576812744140625e+02 1.068545684814453125e+02 1.594822692871093750e+02
-3.649803161621093750e+01 1.246393432617187500e+02 -2.491509246826171875e+02
-2.698474121093750000e+02 1.224149703979492188e+02 2.217120742797851562e+01
-1.926968688964843750e+02 1.354727783203125000e+02 1.132148742675781250e+02
-2.246663093566894531e+01 1.412240753173828125e+02 1.012645797729492188e+02
-1.290573425292968750e+02 1.134560012817382812e+02 2.189082336425781250e+02
-1.594887695312500000e+02 1.010305557250976562e+02 -1.195094985961914062e+02
-1.795356292724609375e+02 1.169118804931640625e+02 -9.626451879739761353e-02
-2.127563018798828125e+02 1.132409286499023438e+02 5.381220817565917969e+00
-1.165246276855468750e+02 1.575429687500000000e+02 7.609088897705078125e+01
-1.320579071044921875e+02 1.153685073852539062e+02 1.236722869873046875e+02
-1.649578704833984375e+02 1.234771118164062500e+02 8.215642547607421875e+01
-1.360197448730468750e+02 1.187779769897460938e+02 -1.491807861328125000e+02
-1.357214736938476562e+01 1.587396697998046875e+02 -7.050344848632812500e+01
-7.694004058837890625e+01 1.218880538940429688e+02 -1.986950378417968750e+02
-3.542031860351562500e+01 1.434030761718750000e+02 1.876481933593750000e+02
-7.213758850097656250e+01 1.446830749511718750e+02 -6.143439865112304688e+01
-2.720152282714843750e+02 9.493847656250000000e+01 6.105067825317382812e+01
-1.805199279785156250e+02 1.023022232055664062e+02 7.598574066162109375e+01
-8.197810363769531250e+01 1.643363952636718750e+02 -1.927990264892578125e+02
-2.133906555175781250e+02 1.445909271240234375e+02 1.426456756591796875e+02
-1.504333496093750000e+02 1.065711822509765625e+02 1.173804168701171875e+02
-7.757162475585937500e+01 1.660312042236328125e+02 -2.763011550903320312e+01
-2.345814895629882812e+01 1.194933471679687500e+02 -2.085966796875000000e+02
-1.273594894409179688e+02 1.523725280761718750e+02 1.445056915283203125e+02
-2.633521652221679688e+01 9.825057983398437500e+01 4.533874511718750000e+01
-1.254771728515625000e+02 1.212321777343750000e+02 8.220730590820312500e+01
-1.691874694824218750e+02 1.442192840576171875e+02 -1.350300502777099609e+01
-1.779297256469726562e+01 1.427991333007812500e+02 -2.316370239257812500e+02
-1.797518615722656250e+02 1.162504348754882812e+02 -6.725034332275390625e+01
-8.572770690917968750e+01 1.231350860595703125e+02 6.982466125488281250e+01
-1.110369873046875000e+02 1.404341430664062500e+02 -1.198396301269531250e+02
-1.817450103759765625e+02 1.305200958251953125e+02 -1.235163879394531250e+02
-2.526591300964355469e+01 9.936288452148437500e+01 6.615163421630859375e+01
-1.388389739990234375e+02 1.202168273925781250e+02 -1.812409515380859375e+02
-5.137420272827148438e+01 9.987064361572265625e+01 -2.740198059082031250e+02
-4.389413833618164062e+01 1.480012512207031250e+02 -2.349331512451171875e+02
-1.006446914672851562e+02 1.204864273071289062e+02 1.894315338134765625e+02
-8.431306457519531250e+01 1.115764389038085938e+02 -3.628681182861328125e+01
-1.409886169433593750e+02 1.466470031738281250e+02 1.540293273925781250e+02
-1.782792053222656250e+02 1.048681030273437500e+02 1.164744110107421875e+02
-1.176332702636718750e+02 1.614215545654296875e+02 7.309703063964843750e+01
-2.605542602539062500e+02 1.455078735351562500e+02 -2.564761161804199219e+01
-5.463899612426757812e+01 1.133843917846679688e+02 -9.109998345375061035e-01
-5.508039093017578125e+01 1.628165588378906250e+02 6.274515151977539062e+00
-1.360567321777343750e+02 1.239052658081054688e+02 -1.479665527343750000e+02
-6.353394699096679688e+01 9.825040435791015625e+01 -5.231757354736328125e+01
-1.231078338623046875e+02 1.592032775878906250e+02 -1.183064880371093750e+02
-4.537773609161376953e+00 1.373980560302734375e+02 1.027744445800781250e+02
-2.242883605957031250e+02 1.098761978149414062e+02 -1.119698791503906250e+02
-1.869031219482421875e+02 1.215505065917968750e+02 1.541346130371093750e+02
-1.089284210205078125e+02 1.659630737304687500e+02 1.578887481689453125e+02
1.926679253578186035e+00 1.436958618164062500e+02 8.879465484619140625e+01
-2.369009704589843750e+02 1.361326141357421875e+02 -1.076986789703369141e+01
-1.770434875488281250e+02 1.208298568725585938e+02 1.891846466064453125e+01
-1.156359252929687500e+02 1.052756042480468750e+02 -2.063177337646484375e+02
-6.912658691406250000e+01 1.367064819335937500e+02 6.689525604248046875e+01
-4.744768905639648438e+01 1.200450668334960938e+02 -1.307547302246093750e+02
-1.803734283447265625e+02 1.519947814941406250e+02 -1.629924316406250000e+02
-1.164559459686279297e+01 1.346002807617187500e+02 9.850864410400390625e+01
-1.985020904541015625e+02 1.649676361083984375e+02 -4.934245681762695312e+01
-1.120804748535156250e+02 1.084451828002929688e+02 2.271866455078125000e+02
-1.692929840087890625e+02 1.299613494873046875e+02 -5.726395797729492188e+01
-1.580257110595703125e+02 1.389892272949218750e+02 -5.776935577392578125e+01
-2.324250335693359375e+02 1.054054794311523438e+02 1.466972808837890625e+02
-2.414014739990234375e+02 1.537784729003906250e+02 3.644212961196899414e+00
-1.313081512451171875e+02 1.590206451416015625e+02 1.476617279052734375e+02
1.376301765441894531e+00 1.583152923583984375e+02 -1.637519378662109375e+02
-8.571237945556640625e+01 9.880427551269531250e+01 -1.218118209838867188e+02
-8.032416534423828125e+01 1.121498336791992188e+02 -5.721849060058593750e+01
-1.756525878906250000e+02 1.163172531127929688e+02 6.682738494873046875e+01
-1.699156188964843750e+01 1.222092742919921875e+02 1.513474884033203125e+02
-1.112805709838867188e+02 1.644823455810546875e+02 -1.892190093994140625e+02
-5.890949249267578125e+01 1.657158203125000000e+02 -1.668760681152343750e+02
-5.649737167358398438e+01 1.665006408691406250e+02 -4.559257125854492188e+01
-1.147996597290039062e+02 1.182609634399414062e+02 -7.108820915222167969e+00
-1.172146911621093750e+02 1.475718536376953125e+02 1.287507324218750000e+02
-1.955610198974609375e+02 1.150119476318359375e+02 1.224462280273437500e+02
-9.196313476562500000e+01 1.289801635742187500e+02 -2.275410461425781250e+02
-3.031842994689941406e+01 1.611150970458984375e+02 -1.168651809692382812e+02
-1.021980438232421875e+02 1.549888458251953125e+02 -2.351051940917968750e+02
-5.623938751220703125e+01 1.101123886108398438e+02 -1.626115112304687500e+02
-1.333029479980468750e+02 1.154874725341796875e+02 1.393135375976562500e+02
2.492324829101562500e+00 1.020622100830078125e+02 1.790550994873046875e+02
-1.008967876434326172e+01 1.316802062988281250e+02 -6.649983215332031250e+01
1.918537616729736328e+00 1.059590911865234375e+02 -2.409916992187500000e+02
-2.114217834472656250e+02 1.358862609863281250e+02 -1.165823459625244141e+01
-9.297180938720703125e+01 9.872177124023437500e+01 -2.569151611328125000e+02
-7.651609897613525391e+00 1.454514465332031250e+02 -1.872340774536132812e+01
-1.307759761810302734e+01 1.219684600830078125e+02 1.150426101684570312e+02
-5.286934280395507812e+01 1.287481689453125000e+02 1.870122070312500000e+02
-1.551317901611328125e+02 1.274557418823242188e+02 5.442446136474609375e+01
-6.854315948486328125e+01 1.361662139892578125e+02 -1.698852081298828125e+02
-1.527890777587890625e+02 1.611491546630859375e+02 6.055514907836914062e+01
-2.520769958496093750e+02 1.032458648681640625e+02 -4.497219848632812500e+01
-6.926963043212890625e+01 1.185115051269531250e+02 2.302317657470703125e+02
-7.714887237548828125e+01 9.540764617919921875e+01 -6.272746658325195312e+01
-4.872736358642578125e+01 1.482764282226562500e+02 -2.627546119689941406e+01
-1.964302368164062500e+02 1.486887054443359375e+02 1.005302505493164062e+02
-1.017081909179687500e+02 1.406710357666015625e+02 -5.052602386474609375e+01
-1.580757751464843750e+02 1.316922149658203125e+02 1.985381317138671875e+02
-1.307406005859375000e+02 1.318305816650390625e+02 3.636234664916992188e+01
-2.697693481445312500e+02 1.203752365112304688e+02 2.064057922363281250e+01
-1.135303802490234375e+02 9.506291198730468750e+01 1.597935638427734375e+02
-1.618363037109375000e+02 1.559331207275390625e+02 6.064976119995117188e+01
-2.341558380126953125e+02 1.408280487060546875e+02 -4.766516208648681641e+00
-4.393617248535156250e+01 1.312893218994140625e+02 2.260511627197265625e+02
-2.090311889648437500e+02 1.273215637207031250e+02 1.334349727630615234e+01
-2.033860015869140625e+02 1.015551986694335938e+02 1.490057678222656250e+02
-7.509469604492187500e+01 1.039179611206054688e+02 7.000305175781250000e+01
-1.988402862548828125e+02 1.168675003051757812e+02 -1.513816070556640625e+02
-1.510884094238281250e+02 9.757098388671875000e+01 2.906274318695068359e+00
-2.446188926696777344e+01 1.429019165039062500e+02 6.356385803222656250e+01
-1.268399429321289062e+02 1.648664703369140625e+02 -1.660421142578125000e+02
-4.667812728881835938e+01 9.595781707763671875e+01 -1.251862182617187500e+02
-1.819376983642578125e+02 1.107070083618164062e+02 2.098670654296875000e+02
-1.585178375244140625e+02 1.578713378906250000e+02 6.098136520385742188e+01
-1.154151535034179688e+02 1.463334960937500000e+02 7.773109436035156250e+01
-2.258997917175292969e+01 1.533860168457031250e+02 -9.719839477539062500e+01
-9.165546417236328125e+01 1.393037414550781250e+02 -6.244605636596679688e+01
-1.129356384277343750e+02 1.642625427246093750e+02 -7.517102050781250000e+01
-1.681199550628662109e+00 1.205763473510742188e+02 9.353898620605468750e+01
-2.132355651855468750e+02 1.445600280761718750e+02 -7.998932647705078125e+01
-1.595851287841796875e+02 1.599346466064453125e+02 5.985210800170898438e+01
-8.445317077636718750e+01 1.631934814453125000e+02 -1.752922363281250000e+02
-1.410164031982421875e+02 1.096636734008789062e+02 6.186012268066406250e+00
-6.128319931030273438e+01 1.383017425537109375e+02 1.872557525634765625e+02
-1.548538208007812500e+02 1.427722320556640625e+02 -5.848624038696289062e+01
-1.450257568359375000e+02 1.061569976806640625e+02 2.077529754638671875e+02
-2.455002593994140625e+02 1.653159484863281250e+02 2.267685234546661377e-01
-1.597611999511718750e+02 1.356673583984375000e+02 -5.944940948486328125e+01
-1.636835479736328125e+02 1.018129882812500000e+02 1.417983856201171875e+02
-4.432680892944335938e+01 1.626493377685546875e+02 1.537576141357421875e+02
-1.498800048828125000e+02 1.054532546997070312e+02 1.665952758789062500e+02
-1.894704437255859375e+02 1.362107238769531250e+02 -1.133930892944335938e+02
-1.012543182373046875e+02 1.534338684082031250e+02 1.741914215087890625e+02
-1.033413543701171875e+02 1.274069747924804688e+02 2.337062683105468750e+02
-2.006883087158203125e+02 1.483038482666015625e+02 -4.253160858154296875e+01
-1.680841064453125000e+02 1.663929595947265625e+02 1.412167510986328125e+02
-8.226039123535156250e+01 1.001549072265625000e+02 6.282416915893554688e+01
-2.479995250701904297e+00 9.990193939208984375e+01 -8.104899597167968750e+01
-2.615385742187500000e+02 1.001706695556640625e+02 -3.889509963989257812e+01
-2.703341979980468750e+02 1.061465835571289062e+02 7.465988922119140625e+01
-1.456912841796875000e+02 1.137042541503906250e+02 2.058985137939453125e+02
-1.801192016601562500e+02 1.112351226806640625e+02 7.455628967285156250e+01
-8.509321594238281250e+01 1.529398803710937500e+02 7.500292968750000000e+01
-8.157350921630859375e+01 1.656993865966796875e+02 -1.829356689453125000e+02
-2.094095764160156250e+02 1.043111801147460938e+02 8.674601745605468750e+01
-7.510939025878906250e+01 1.489960021972656250e+02 1.752567749023437500e+02
-1.564414062500000000e+02 1.641510772705078125e+02 1.601945037841796875e+02
-1.948289337158203125e+02 1.064698715209960938e+02 6.374104690551757812e+01
-1.098259582519531250e+02 1.536938018798828125e+02 1.786465911865234375e+02
-1.699537506103515625e+02 1.030151519775390625e+02 -1.637682495117187500e+02
-1.524406280517578125e+02 9.551168060302734375e+01 -1.784079895019531250e+02
-1.825876464843750000e+02 1.632686614990234375e+02 1.671665802001953125e+02
-1.020111160278320312e+02 1.282764129638671875e+02 -2.820222091674804688e+01
-3.889132690429687500e+01 1.343945007324218750e+02 1.408952808380126953e+01
-1.942825317382812500e+02 1.646323699951171875e+02 -4.348754119873046875e+01
-1.602696685791015625e+02 1.334447174072265625e+02 -1.128903427124023438e+02
-1.398290252685546875e+02 1.162305908203125000e+02 -4.727892684936523438e+01
-1.472454681396484375e+02 1.286208038330078125e+02 4.229938507080078125e+01
-2.420088348388671875e+02 1.411775054931640625e+02 -1.030962066650390625e+02
-7.802105712890625000e+01 1.494912109375000000e+02 -6.576613616943359375e+01
-1.981449890136718750e+02 1.510592041015625000e+02 6.288253021240234375e+01
-8.666303253173828125e+01 1.314510040283203125e+02 7.012549591064453125e+01
-1.239857864379882812e+02 1.231150054931640625e+02 -2.287134933471679688e+01
-1.576059341430664062e+00 9.709060668945312500e+01 -1.499514617919921875e+02
-1.344663543701171875e+02 1.025490417480468750e+02 -6.024700927734375000e+01
-1.388134479522705078e+01 1.089251708984375000e+02 8.039138031005859375e+01
-6.632791900634765625e+01 1.285193328857421875e+02 -8.765643310546875000e+01
-2.049982910156250000e+02 1.164297561645507812e+02 -4.451148957014083862e-02
-2.371225433349609375e+02 1.507163085937500000e+02 7.273185729980468750e+01
-1.057753448486328125e+02 1.262031402587890625e+02 -4.157407379150390625e+01
-3.143358802795410156e+01 1.295486145019531250e+02 2.061342926025390625e+02
-1.998606262207031250e+02 1.308962402343750000e+02 1.199613800048828125e+02
-4.498904705047607422e+00 1.641828918457031250e+02 4.162577819824218750e+01
-8.143666076660156250e+01 1.192751388549804688e+02 -6.226816177368164062e+01
-1.855200576782226562e+01 1.398319244384765625e+02 1.897516326904296875e+02
-2.110501556396484375e+02 1.263527374267578125e+02 4.690849781036376953e+00
-1.708328247070312500e+01 1.140477981567382812e+02 -1.911291503906250000e+02
